17860
-1004.84  	75.6092
-866.488  	397.305
-1075.34  	436.182
-940.08  	188.049
-1011  	119.445
-1103.86  	25.4299
-718.697  	323.509
-1068.05  	160.036
-965.996  	52.3938
-1155.71  	277.609
-1035.86  	355.949
-993.871  	408.539
-1150.5  	321.018
-1075.22  	436.46
-939.052  	271.126
-963.27  	396.713
-927.324  	73.5637
-1124.17  	133.69
-1038.96  	418.869
-1169.37  	179.104
-1038.09  	362.441
-899.287  	95.3391
-1016.24  	82.7022
-1046.71  	203.287
-864.51  	134.915
-1008.47  	445.491
-1140.74  	285.875
-929.076  	296.097
-997.604  	57.0185
-1185.7  	214.601
-1077.03  	501.51
-909.03  	228.962
-1018.21  	50.3058
-872.042  	184.349
-864.06  	275.764
-1109.03  	438.356
-1093.66  	117.861
-1157.67  	149.84
-1060.01  	345.83
-902.431  	17.9711
-1016.91  	204.816
-789.089  	367.728
-1162.05  	52.8634
-953.962  	407.178
-979.55  	333.465
-838.538  	263.441
-1009.3  	3.42421
-1106.31  	146.541
-1006.92  	19.2763
-977.333  	195.208
-994.771  	310.757
-967.436  	407.264
-994.174  	446.244
-1141.5  	5.41833
-1079.86  	163.087
-743.177  	341.128
-1064.14  	277.815
-991.652  	199.694
-1056.14  	285.325
-1098.91  	87.4765
-858.993  	361.121
-1051.9  	244.206
-897.518  	149.849
-1152.38  	15.3354
-879.286  	39.5507
-711.481  	403.749
-1040.56  	28.8632
-1076.08  	248.266
-1093.56  	144.419
-1125.91  	298.818
-884.791  	175.911
-900.929  	274.822
-816.095  	315.956
-1148.48  	278.888
-992.059  	438.578
-866.632  	222.547
-1134.4  	171.901
-993.664  	20.8703
-945.548  	255.551
-1061.23  	6.92543
-1132.31  	301.235
-966.936  	245.521
-1013.63  	457.012
-804.606  	666.413
-768.934  	358.405
-1115.42  	109.857
-995.742  	162.223
-949.669  	132.571
-899.718  	65.4234
-1006.43  	254.45
-932.669  	443.12
-978.012  	120.533
-901.259  	236.05
-1092.99  	501.259
-1004.76  	65.8482
-1052.65  	196.81
-967.727  	418.943
-911.261  	33.9527
-977.982  	427.937
-1075.4  	45.7263
-1146.99  	56.6049
-1144.85  	116.552
-923.18  	359.949
-1035.83  	27.5375
-961.967  	150.769
-1069.77  	293.617
-1068.34  	312.034
-1103.65  	418.249
-880.706  	473.95
-1108  	348.235
-929.902  	459.351
-1131.22  	395.681
-1038.62  	128.589
-1071.09  	248.516
-1136.55  	302.385
-940.338  	369.844
-1059.3  	327.788
-935.944  	93.8862
-1059.5  	313.867
-1083.52  	269.739
-1028.37  	20.4291
-1166.74  	85.1638
-1080.41  	3.75875
-1165.33  	292.794
-1042.58  	265.992
-1092.21  	322.718
-978.027  	170.661
-738.942  	345.264
-1109.12  	276.485
-921.201  	304.758
-1045.8  	498.073
-1000.65  	322.6
-963.264  	466.125
-1157.03  	209.197
-843.184  	302.358
-986.357  	370.388
-1073.73  	67.6907
-969.607  	193.617
-1149.05  	317.422
-1000.66  	85.4507
-1086.63  	37.5079
-1000.39  	19.5617
-1176.14  	131.091
-1039.1  	556.666
-1055.27  	394.583
-992.99  	272.835
-1021.9  	142.689
-1131.76  	360.49
-1123.98  	87.944
-1036  	122.083
-983.439  	263.427
-1050.57  	232.82
-916.237  	123.481
-1098.04  	357.724
-476.74  	0.648368
-697.086  	38.6156
-655.933  	45.0235
-615.879  	34.6642
-638.052  	2.63736
-963.068  	10.9957
-694.122  	59.545
-679.464  	152.441
-604.06  	4.41164
-564.851  	61.6217
-639.406  	24.4712
-916.975  	379.94
-1095.79  	181.808
-1036.64  	33.5823
-968.241  	6.34892
-627.951  	14.1152
-637.208  	95.8318
-1155.81  	10.5751
-651.01  	58.0472
-1077.68  	461.345
-1033.79  	252.228
-997.369  	157.304
-664.51  	123.597
-625.517  	46.3831
-572.017  	33.126
-574.067  	50.8461
-655.443  	35.8694
-620.041  	14.0165
-1067.21  	33.7768
-635.893  	18.347
-980.434  	39.0464
-622.757  	33.9405
-628.721  	30.9586
-623.103  	30.058
-1031.4  	355.368
-664.486  	92.3208
-985.858  	12.4293
-646.238  	7.87127
-721.053  	87.0231
-839.683  	167.441
-609.811  	1.86439
-635.519  	28.9363
-678.263  	8.86746
-645.667  	44.4487
-667.538  	108.407
-613.811  	19.5479
-963.648  	163.445
-995.586  	118.589
-738.788  	28.5822
-652.557  	27.0784
-636.966  	48.9177
-644.939  	83.7258
-651.765  	5.38048
-922.426  	311.399
-514.508  	18.2858
-1071.77  	180.352
-626.166  	152.738
-1090.37  	406.302
-639.237  	47.0504
-643.235  	42.6292
-509.144  	5.79338
-654.702  	54.7024
-611.805  	3.74251
-595.968  	40.4634
-627.878  	76.9304
-976.357  	262.91
-959.146  	17.5718
-629.908  	14.5818
-1138.67  	282.114
-890.584  	483.606
-629.476  	0.718338
-662.997  	16.2249
-573.593  	0.616996
-637.618  	227.522
-642.84  	111.434
-625.163  	15.38
-941.443  	157.07
-624.825  	79.3578
-845.225  	387.298
-636.793  	74.0997
-591.229  	8.17399
-461.734  	13.6761
-642.54  	32.1785
-651.618  	20.5486
-594.658  	5.67311
-617.934  	26.6367
-1032.61  	255.674
-957.516  	54.6122
-987.922  	65.5342
-510.647  	7.44086
-1056.4  	447.541
-625.049  	36.6901
-1033.06  	100.881
-702.921  	12.4201
-676.757  	10.7583
-646.457  	80.6901
-656.131  	69.8547
-658.355  	158.593
-649.434  	30.9133
-661.103  	57.6476
-637.333  	17.4758
-618.834  	27.2069
-640.578  	18.3342
-660.845  	40.0992
-628.368  	34.4121
-1116.61  	186.769
-629.206  	0.0701889
-635.716  	93.1238
-625.733  	4.87799
-618.647  	14.718
-993.86  	5.44617
-688.457  	24.8916
-628.111  	55.1549
-620.714  	84.1476
-674.274  	16.71
-871.014  	394.122
-644.214  	57.2689
-654.268  	0.0713317
-1077.18  	26.7394
-904.477  	82.4179
-679.416  	13.1024
-630.533  	42.4695
-642.456  	45.094
-582.098  	8.80385
-1006.83  	27.8277
-314.408  	4.28901
-629.915  	62.2849
-641.704  	12.8713
-600.866  	8.76389
-575.793  	3.47926
-701.653  	49.9112
-653.718  	73.3941
-648.139  	41.4459
-1002.81  	3.34769
-964.806  	86.7083
-590.612  	17.1732
-647.978  	146.144
-892.344  	161.947
-624.36  	34.3148
-1093.7  	186.631
-965.728  	96.8159
-1148.07  	83.648
-628.41  	3.13933
-880.376  	165.367
-943.68  	332.069
-1024.44  	212.575
-980.32  	367.837
-1106.78  	242.955
-822.178  	264.592
-1146.84  	274.782
-1050  	447.203
-972.095  	390.518
-983.368  	367.109
-1098.32  	497.407
-969.3  	257.715
-1099.59  	321.275
-1034.55  	184.872
-1113.49  	404.099
-880.349  	410.418
-923.977  	439.971
-1059.72  	77.2094
-1184.45  	212.174
-1110.1  	71.3496
-864.418  	402.493
-964.816  	25.3327
-1017.39  	16.7646
-1195.71  	100.798
-983.142  	104.365
-1017.64  	374.337
-1083.94  	202.264
-698.183  	372.879
-940.973  	316.457
-1059.19  	207.695
-894.193  	351.506
-1086.66  	447.401
-1013.15  	439.635
-1161.19  	41.6515
-1040.18  	27.4733
-916.692  	93.1746
-969.918  	359.953
-1138.62  	49.3206
-1027.21  	79.615
-939.379  	305.348
-1156.71  	341.945
-942.859  	339.829
-1093.08  	155.053
-1175.84  	129.602
-1041  	201.857
-1064.36  	91.6481
-870.623  	285.04
-866.587  	178.983
-1091.25  	283.462
-922.904  	385.099
-834.171  	315.543
-1128.09  	318.577
-955.578  	279.678
-923.319  	157.035
-1166.79  	43.658
-1038.33  	323.18
-1118.63  	39.5056
-881  	73.6478
-1013.56  	392.055
-917.617  	261.376
-996.2  	384.801
-1025.12  	284.152
-947.25  	399.679
-948.334  	422.67
-1087.64  	40.2165
-1026.42  	159.49
-1203.58  	58.1856
-368.111  	870.638
-1006.15  	412.378
-880.337  	407.04
-922.225  	128.293
-1181.67  	52.4123
-973.033  	449.691
-1081.5  	108.185
-1065.09  	232.555
-1132.82  	99.9074
-1113.68  	215.852
-1006.9  	279.36
-1174.1  	124.59
-1039.42  	120.233
-1051.55  	500.379
-959.231  	400.308
-1125.11  	393.775
-1023.71  	208.721
-1029.17  	473.054
-1045.18  	169.977
-965.015  	403.825
-993.434  	402.393
-999.833  	201.893
-926.137  	223.762
-1028.26  	257.389
-865.196  	391.08
-1108.24  	385.089
-1040.52  	345.09
-954.904  	442.415
-866.122  	335.208
-1188.6  	13.458
-1108.54  	65.7883
-1059.44  	172.61
-1053.54  	32.4805
-1057.88  	434.266
-1060.2  	471.177
-907.255  	354.031
-991.005  	385.446
-870.521  	229.184
-981.857  	354.204
-1157.77  	40.3379
-1116.93  	84.9163
-926.626  	30.7088
-991.747  	142.249
-940.104  	472.462
-1133.54  	378.441
-1082.65  	401.711
-895.858  	346.534
-994.944  	225.312
-1115.38  	84.3211
-1071.56  	465.493
-1048.95  	243.555
-903.115  	157.668
-1171.57  	203.507
-845.018  	282.043
-1161.77  	56.341
-1070.74  	176.368
-970.215  	42.0856
-1082.13  	383.019
-1078.89  	451.718
-919.028  	259.497
-709.626  	453.098
-1028.82  	284.342
-1007.01  	418.579
-1038.55  	260.404
-892.16  	356.2
-1025.6  	383.801
-1130.35  	328.867
-1164.75  	140.001
-1062.84  	158.264
-867.044  	262.781
-1004.95  	302.586
-997.863  	124.99
36.9639  	729.509
-1121.05  	279.858
-962.6  	451.214
-1000.85  	302.334
-881.602  	96.142
-953.668  	404.386
-930.487  	362.5
-1083.75  	325.307
-933.146  	400.694
-1081.82  	285.167
-948.979  	311.267
-888.466  	324.406
-1070  	198.109
-1098.48  	462.712
-1060.78  	439.105
-1031.28  	267.79
-950.733  	339.563
-1008.42  	192.44
-1145.41  	110.432
-908.909  	508.273
-939.057  	199.503
-1092.44  	361.466
-1035.1  	386.449
-982.663  	253.485
-815.014  	366.462
-949.353  	209.296
-1153.06  	54.9403
-1077.15  	505.342
-1148.91  	71.8033
-1015.71  	109.61
-1121.82  	2.92015
-1086.23  	218.144
-823.167  	346.273
-1039.79  	454.427
-1068.53  	339.439
-976.568  	40.856
-1038.65  	484.03
-1053.06  	206.862
-1100.67  	221.425
-1145.58  	171.727
-1059.09  	500.84
-986.997  	240.779
-990.209  	256.51
-999.597  	7.91539
-1178.16  	152.049
-1085.59  	493.823
-915.982  	249.859
-972.766  	466.491
-952.107  	196.197
-969.981  	324.196
-976.588  	18.8113
-923.867  	287.226
-988.506  	104.742
-1043.35  	222.734
-1135.64  	153.741
-1132.72  	156.658
-831.348  	319.856
-868.292  	387.15
-967.635  	288.732
-954.94  	143.274
-953.984  	92.5617
-1061.52  	330.85
-1105.26  	209.291
-1169.52  	171.019
-807.016  	380.148
-999.774  	461.036
-1029.55  	226.877
-581.18  	28.1668
-924.505  	389.143
-615.101  	39.6025
-606.92  	28.8431
-645.608  	81.5748
-1134.22  	87.4562
-649.956  	5.06721
-629.141  	31.4248
-631.428  	79.492
-525.475  	32.7136
-625.559  	50.1098
-1050.43  	71.8327
-1119.58  	409.212
-969.333  	32.0314
-639.647  	20.7457
-630.849  	114.255
-632.691  	7.33725
-906.17  	7.29902
-611.607  	34.0671
-681.305  	2.8877
-669.965  	36.0176
-592.158  	14.541
-628.146  	22.2427
-463.633  	21.2148
-548.941  	0.0999209
-626.113  	111.545
-617.472  	22.1261
-625.817  	33.0255
-651.56  	70.3775
-599.499  	4.25066
-1097.27  	133.053
-653.278  	57.653
-663.965  	73.1353
-680.615  	29.6364
-863.671  	81.9559
-703.194  	48.0136
-682.964  	23.079
-626.225  	33.3118
-985.865  	41.0793
-643.767  	57.8109
-944.958  	111.598
-644.616  	48.4425
-616.949  	68.4133
-880.731  	106.036
-641.125  	34.617
-656.735  	26.2476
-580.546  	20.1169
-983.909  	414.846
-645.547  	39.2501
-646.083  	32.1056
-1022.04  	303.915
-953.806  	228.546
-663.527  	1.73395
-627.871  	102.19
-1072.85  	357.923
-1077.35  	306.375
-620.076  	43.2271
-608.235  	55.7457
-952.726  	270.568
-691.177  	488.032
-556.632  	5.40952
-644.845  	30.7378
-601.82  	18.6594
-654.566  	43.2581
-912.819  	314.077
-659.484  	40.4215
-660.624  	0.894083
-634.673  	50.25
-600.624  	14.3396
-686.523  	19.6523
-649.699  	46.6217
-941.182  	51.5818
-648.286  	18.8144
-621.436  	43.2239
-604.321  	11.0819
-618.956  	47.1823
-1070.39  	403.16
-635.596  	100.528
-968.043  	45.8691
-519.989  	12.0852
-647.491  	73.873
-655.268  	59.4134
-631.221  	29.3207
-623.456  	49.4499
-607.951  	1.92657
-666.566  	54.4876
-596.567  	24.2615
-637.98  	108.018
-669.215  	56.6013
-640.03  	115.815
-631.197  	30.2536
-646.846  	66.3786
-1003.48  	92.0532
-624.703  	1.20357
-960.038  	184.575
-599.575  	3.14658
-682.865  	71.7187
-633.221  	52.4889
-282.967  	1.38686
-646.857  	56.2194
-645.021  	25.7377
-663.51  	73.0161
-643.838  	52.367
-702.094  	82.0719
-600.8  	5.72164
-1038.59  	323.803
-730.802  	51.1812
-1037.91  	257.393
-618.608  	11.8722
-606.542  	6.91589
-590.152  	16.6901
-624.289  	13.2621
-680.986  	6.7597
-1096.68  	34.3442
-1001.91  	96.9765
-648.819  	79.0799
-1055.82  	397.232
-964.409  	49.8554
-632.005  	11.5645
-995.196  	458.887
-633.151  	88.7633
-668.111  	46.0496
-624.466  	14.7944
-891.685  	41.3455
-937.918  	145.05
-1009.95  	411.956
-624.454  	85.3096
-619.328  	26.0652
-633.014  	89.9516
-598.114  	4.46669
-554.949  	25.7442
-978.015  	14.2844
-996.056  	53.3188
-678.559  	20.2321
-990.235  	33.2666
-616.437  	24.2442
-672.541  	30.0489
-652.211  	13.6266
-978.761  	8.09952
-668.884  	0.573584
-1120.93  	286.935
-661.866  	92.7541
-648.614  	0.236124
-597.904  	11.9138
-697.492  	33.1194
-993.29  	46.044
-695.29  	18.4969
-293.025  	3.55236
-651.933  	22.6777
-1051.77  	382.412
-989.843  	1.0523
-580.297  	0.274565
-624.278  	109.323
-873.032  	383.635
-1065.02  	171.339
-1064.39  	347.205
-1116.49  	469.872
-977.273  	372.575
-1106.28  	276.228
-1012.36  	202.547
-1112.79  	246.052
-1159.43  	325.519
-1071.52  	211.797
-926.607  	129.858
-1133.47  	110.53
-921.53  	405.993
-981.839  	36.7656
-1201.14  	27.5662
-1186.95  	88.5502
-861.242  	238.637
-1149.8  	129.694
-1025.05  	285.096
-1061.79  	117.267
-1115.32  	284.607
-1078.47  	46.5306
-1044.93  	204.291
-1150.44  	18.0984
-939.334  	77.3225
-919.855  	339.637
-1101.82  	156.186
-1121.79  	188.165
-945.923  	311.458
-1060.81  	103.038
-956.457  	151.24
-1048.52  	156.961
-1144.26  	283.331
-1106.48  	324.742
-888.789  	117.074
-1014.35  	463.549
-865.689  	314.072
-915.061  	431.561
-1044.91  	329.806
-974.853  	301.381
-1037.41  	230.27
-997.331  	450.696
-1077.64  	523.572
-1107.96  	189.08
-1084.71  	324.384
-1038.1  	452.473
-1100.36  	407.166
-1003.76  	352.779
-1000.63  	475.626
-1023.07  	233.546
-1070.42  	445.829
-947.819  	257.081
-1081.91  	358.066
-1134.41  	41.7956
-826.335  	367.937
-1011.95  	152.84
-1066.85  	341.052
-1144.8  	96.363
-945.216  	336.628
-1121.89  	177.927
-960.82  	398.617
-1096.18  	335.964
-1083.18  	215.448
-1132.33  	36.3947
-1069.63  	193.502
-955.765  	203.084
-1130.62  	188.014
-1021.6  	104.83
-1182.82  	16.3645
-1106.46  	186.091
-896.717  	290.861
-1027.26  	484.329
-1126.71  	66.2671
-1011.8  	188.631
-1072.1  	210.34
-1038  	21.5169
-1015.05  	225.674
-994.564  	139.468
-833.215  	223.764
-1152.82  	5.05154
-1106.39  	143.211
-972.433  	427.71
-1178.11  	184.411
-1024.36  	405.11
-1124.28  	183.432
-1103.43  	300.88
-1042.5  	111.458
-1082.35  	18.1525
-1169.37  	69.7038
-1052.56  	306.462
-1082.97  	289.57
-1051.11  	427.308
-1024.04  	235.069
-1019.85  	406.125
-1023.31  	2.85826
-1104.41  	258.688
-1123.73  	0.688858
-903.433  	326.058
-1055.44  	486.634
-973.813  	144.01
-953.9  	548.194
-1025.19  	385.664
-999.871  	331.215
-1100.83  	111.409
-1072.55  	200.154
-930.407  	325.577
-1092.01  	284.346
-1100.39  	381.257
-1101.1  	65.1588
-1104.87  	150.141
-1001.89  	265.891
-1051.88  	397.464
-1029.57  	7.21208
-1156.71  	54.3276
-1120.44  	13.7899
-1121.1  	211.172
-1100.68  	464.116
-1120.98  	35.0347
-999.078  	198.013
-1020.36  	339.595
-1044.01  	59.3354
-933.383  	429.458
-1015.74  	307.961
-1085.72  	331.336
-1008.13  	124.057
-899.149  	125.402
-955.693  	127.471
-1137.93  	266.173
-1053.42  	39.4124
-993.957  	38.477
-857.229  	406.928
-1096.71  	261.543
-1064.42  	169.786
-1023.37  	420.473
-922.107  	265.943
-987.38  	31.9245
-1020.76  	194.639
-942.719  	63.0421
-1068.81  	210.594
-1066.17  	224.934
-944.215  	17.8128
-848.291  	295.657
-922.104  	341.813
-901.467  	235.27
-854.739  	245.509
-1098.7  	432.503
-1175.18  	20.747
-1070.63  	414.426
-1092.43  	407.058
-1002.18  	503.716
-976.915  	346.137
-1057.09  	285.402
-1127.73  	258.6
-991.014  	279.178
-1085.8  	288.615
-1144.88  	159.646
-1119.88  	357.274
-1040.17  	247.658
-1060.64  	193.307
-1041.29  	50.1919
-1091.6  	163.603
-926.993  	145.963
-606.105  	18.8582
-629.146  	7.70306
-628.379  	100.119
-1010.85  	470.244
-1144.86  	12.2086
-624.153  	15.9571
-661.164  	62.2111
-614.761  	69.0788
-982.974  	163.403
-623.867  	19.7075
-626.942  	9.28706
-627.78  	62.8249
-968.054  	21.0387
-663.762  	8.88201
-651.405  	50.6308
-597.222  	31.2299
-565.292  	41.6998
-1144.41  	117.128
-657.562  	40.422
-997.75  	256.951
-731.388  	10.7353
-917.862  	24.3155
-645.488  	119.776
-623.896  	32.0394
-636.767  	81.9835
-978.086  	84.0223
-611.27  	35.0987
-1060.69  	37.6584
-635.979  	83.5649
-645.376  	44.5536
-628.643  	9.76084
-633.982  	3.7431
-719.685  	22.2077
-627.369  	59.3945
-610.733  	48.066
-586.163  	30.8475
-641.918  	5.01139
-624.782  	58.0704
-1060.93  	54.9036
-1134.75  	177.863
-1026.54  	134.983
-941.842  	17.7445
-661.192  	111.788
-594.684  	40.7215
-637.522  	7.66647
-657.89  	10.3884
-627.931  	3.35963
-993.729  	67.3729
-1010.11  	13.0789
-633.323  	87.4544
-574.505  	19.4422
-634.09  	3.58861
-617.238  	102.077
-647.868  	157.69
-616.663  	16.4717
-590.802  	35.9202
-581.428  	15.4506
-631.326  	3.87456
-630.426  	83.1441
-609.687  	6.36248
-635.426  	130.939
-634.427  	81.0694
-902.277  	210.76
-671.6  	4.30145
-952.693  	189.003
-999.676  	80.6496
-620.419  	41.7225
-556.532  	50.4283
-649.687  	31.9224
-952.622  	349.614
-651.504  	159.612
-632.102  	51.2517
-1162.43  	2.03628
-983.307  	10.8737
-621.502  	10.9739
-711.383  	17.3861
-625.407  	105.936
-944.161  	57.2639
-673.562  	3.73796
-852.498  	69.952
-999.698  	321.407
-1007.61  	31.9112
-629.676  	20.5067
-533.721  	21.401
-628.534  	9.7783
-916.364  	142.99
-628.154  	38.3984
-639.036  	119.337
-624.822  	56.7088
-638.965  	112.8
-629.121  	87.731
-619.115  	159.184
-1155.71  	7.67656
-570.537  	38.5594
-969.586  	68.4754
-636.611  	6.28341
-936.433  	72.1803
-674.808  	41.4551
-656.138  	95.8262
-645.632  	45.3563
-1154.84  	18.8368
-631.013  	17.2651
-706.299  	69.4764
-986.919  	69.5609
-614.585  	12.0767
-928.074  	37.1244
-665.832  	23.0718
-1042.97  	381.08
-1075.8  	363.151
-638.08  	11.1511
-992.045  	58.4369
-653.064  	0.953397
-960.081  	358.346
-635.598  	170.613
-644.897  	83.8555
-627.328  	4.66985
-573.41  	0.500412
-627.848  	75.3046
-1060.97  	327.886
-626.437  	17.5665
-651.345  	2.90701
-1095.21  	151.603
-635.717  	41.9312
-1079.75  	159.866
-638.248  	106.27
-629.311  	129.429
-629.508  	26.6743
-1053.89  	55.2385
-655.832  	1.35637
-553.079  	13.2162
-650.451  	16.516
-649.011  	58.0795
-948.29  	281.854
-952.837  	23.7507
-640.243  	8.95232
-652.398  	5.77642
-689.396  	52.926
-629.343  	75.1284
-937.065  	71.6393
-1046.01  	252.831
-934.517  	55.5462
-625.263  	74.7317
-663.263  	70.5556
-637.86  	39.4133
-633.391  	92.5271
-933.524  	65.0574
-1084.45  	384.525
-1023.63  	3.87667
-908.392  	406.801
-1005.19  	128.491
-1142  	302.724
-980.864  	141.293
-823.149  	227.809
-973.566  	249.763
-878.671  	121.559
-1116.48  	209.167
-1072.43  	424.228
-1130.97  	87.5422
-975.613  	448.708
-944.07  	263.419
-1076.15  	442.795
-920.171  	339.646
-1012.35  	384.169
-1098.46  	302.087
-1025.4  	73.6775
-957.024  	151.532
-1089.23  	213.45
-996.104  	282.378
-933.46  	64.853
-1102.32  	306.114
-915.157  	117.607
-1167.9  	54.2561
-1075.38  	222.685
-1047.95  	409.673
-1139.51  	141.359
-1098.27  	270.247
-1010.65  	301.226
-950.336  	267.027
-1131.87  	90.1142
-1112.88  	442.717
-1101.11  	274.202
-988.282  	401.802
-1030.33  	482.427
-953.714  	227.028
-931.862  	351.695
-1015.27  	136.069
-1055.74  	473.387
-1098.4  	101.729
-1032.27  	378.119
-1044.31  	311.887
-980.365  	367.007
-1016.17  	8.25569
-1101.17  	147.525
-921.132  	100.348
-1094.89  	422.463
-1130.29  	360.663
-1164.75  	242.657
-942.577  	438.012
-1062.46  	454.41
-1054.47  	387.563
-919.911  	273.953
-938.325  	254.687
-1099.25  	182.701
-990.817  	285.392
-1077.89  	78.1482
-951.757  	188.506
-1002.79  	333.912
-903.952  	334.906
-1110.39  	256.192
-1031.52  	215.669
-875.996  	388.825
-1177.49  	2.89114
-1148.71  	137.533
-1133.65  	159.566
-1107.66  	254.877
-1003.09  	459.093
-972.929  	176.666
-904.899  	262.058
-934.913  	372.612
-1102.94  	272.103
-1047.63  	380.376
-724.825  	372.223
-1156.04  	278.665
-1028.13  	203.377
-963.766  	407.725
-760.729  	444.084
-863.646  	327.124
-955.884  	51.5637
-989.751  	250.307
-938.493  	4.86535
-1186.45  	201.37
-856.248  	371.364
-1052.72  	140.787
-965.063  	79.8065
-901.075  	160.79
-955.548  	268.178
-1078.02  	163.497
-1046.39  	203.47
-1023.91  	97.4267
-986.29  	106.626
-1001  	199.024
-1010.08  	281.546
-1025.46  	84.1202
-1027.73  	358.895
-1054.16  	477.946
-980.968  	131.863
-1130.24  	367.236
-1176.19  	34.5049
-1114.5  	209.04
-1020.81  	68.354
-985.284  	373.96
-945.615  	91.8322
-1011.14  	35.8159
-948.414  	4.28693
-886.423  	376.79
-1161.16  	301.407
-1011.23  	265.765
-1048.05  	120.665
-1124.77  	401.393
-981.197  	229.303
-1088.41  	424.726
-1077.2  	272.02
-1065.43  	501.058
-977.931  	173.215
-932.834  	24.7317
-1145.3  	335.99
-903.828  	422.466
-1074.42  	170.831
-844.371  	170.942
-1066.3  	214.388
-964.897  	291.614
-893.754  	298.28
-947.131  	438.622
-1086.56  	314.208
-1011.45  	422.834
-981.023  	118.019
-991.468  	331.928
-1114.31  	81.8063
-1137.73  	64.3792
-1067.1  	427.06
