28720
-1371.15  	67.9083
-1259.57  	80.7946
-1333.84  	99.3874
-1254.63  	71.7586
-1416.5  	585.442
-1515.37  	497.668
-1226.05  	95.4274
-1303.24  	48.6603
-1719.92  	111.037
-1297.78  	48.6444
-1217.38  	21.9333
-1292.2  	79.8135
-1438.12  	219.584
-1324.96  	48.3314
-1457.92  	0.259737
-1437.11  	18.6281
-1664.58  	686.06
-1343.18  	39.3714
-1295.23  	102.74
-1808.18  	317.996
-1304.34  	15.1467
-1281.41  	58.6277
-1340.3  	3.70293
-1280.3  	106.222
-1307.58  	37.1813
-1328.67  	151.999
-1227.09  	10.7344
-1216.41  	19.0966
-1867.95  	10.7713
-1436.33  	433.649
-1275.99  	1.83774
-1539.32  	40.7843
-1435.19  	76.6945
-1411.23  	405.985
-1284.58  	4.11478
-1583.32  	45.193
-1345.4  	205.869
-1271.31  	77.865
-1631.51  	223.588
-1225.57  	13.4611
-1306.24  	552.333
-1539.4  	39.4139
-1350.37  	152.723
-1264.81  	6.49349
-1255.9  	25.8854
-1400.5  	177.63
-1332.6  	41.1809
-1359.15  	68.9337
-1244.79  	42.991
-1903.75  	103.914
-1281.47  	41.075
-1744.64  	313.902
-1501.36  	89.3086
-1552.25  	100.662
-1443.14  	78.9385
-1714.42  	99.5946
-1724.09  	85.2956
-1345.48  	330.8
-1308.53  	17.9714
-1820.29  	0.57774
-1614.61  	713.401
-1659.57  	435.979
-1825.72  	376.336
-1662.58  	389.077
-1434.22  	532.898
-1473.32  	516.923
-1615.49  	425.685
-1426.23  	656.807
-1885.81  	2.56664
-1777.1  	567.26
-1583.22  	137.324
-1367.65  	635.045
-1696.82  	691.459
-1477.53  	313.873
-1643.58  	192.235
-1739.52  	24.4963
-1098.04  	511.028
-1684.08  	247.203
-1543  	90.6593
-1838.55  	442.052
-1640.82  	568.341
-1602  	660.827
-1816.59  	512.244
-1708.45  	691.584
-1491.64  	429.688
-1569  	646.315
-1471.42  	116.312
-1827.43  	216.42
-1664.12  	669.456
-1866.05  	287.162
-1672.72  	584.246
-1406.48  	145.67
-1655.54  	137.255
-1677.16  	325.716
-1379.41  	214.306
-1593.97  	710.614
-1816.6  	457.119
-1500.68  	536.305
-1592.07  	91.7645
-1881.73  	341.948
-1705.96  	796.548
-1428.09  	348
-1632.65  	81.4104
-1386.05  	292.865
-1376.83  	443.121
-1762.23  	699.098
-1769.88  	189.984
-1871.99  	244.461
-1701.58  	554.819
-1442.95  	26.853
-1626.68  	303.337
-1255.06  	584.601
-1864.63  	84.7455
-1527.89  	653.995
-1564.29  	527.021
-1315.98  	416.028
-1589.19  	0.28388
-1801.74  	238.173
-1598.63  	27.4996
-1550.99  	309.648
-1594.82  	501.312
-1552.96  	652.6
-1623.87  	727.643
-1811.54  	9.91588
-1745.42  	263.333
-1146.83  	531.72
-1719.59  	448.832
-1585.15  	313.072
-1683.49  	454.337
-1738.16  	140.664
-1361.81  	567.101
-1672.58  	390.768
-1423.11  	245.071
-1821.97  	9.20551
-1401.21  	62.3116
-1069.71  	694.972
-1638.47  	44.2919
-1693.91  	390.98
-1738.91  	230.687
-1795.44  	470.536
-1408.44  	285.663
-1443.93  	443.364
-1298.61  	506.564
-1836.91  	446.105
-1582.12  	697.589
-1366.62  	360.8
-1813.15  	294.211
-1568.19  	23.3212
-1501.02  	407.184
-1734.13  	11.9996
-1839.79  	490.192
-1548.85  	394.564
-1647.38  	740.814
-1231.58  	1216.4
-1207.05  	570.163
-1777.1  	176.132
-1590.39  	258.697
-1517.41  	212.122
-1442.47  	105.364
-1619.6  	409.207
-1480.34  	709.367
-1560.25  	194.167
-1441.97  	389.453
-1729.56  	796.738
-1608.93  	104.777
-1685.94  	313.979
-1569.38  	678.083
-1461.82  	53.8627
-1554.62  	680.684
-1703.76  	85.1733
-1815.86  	83.7987
-1806.04  	185.573
-1483.61  	578.092
-1648.45  	54.5059
-1533.97  	240.44
-1701.83  	459.414
-1700.53  	494.842
-1759.31  	672.603
-1394.77  	768.671
-1774.03  	550.387
-1485.55  	740.808
-1796.99  	625.825
-1665.13  	212.206
-1747.81  	406.033
-1796.57  	472.544
-1535.83  	605.266
-1718.38  	532.198
-1492.67  	148.759
-1721.84  	508.859
-1735.47  	450.931
-1623.26  	38.8169
-1867.43  	129.597
-1731.42  	4.90522
-1855.22  	466.48
-1656.19  	419.71
-1745.57  	515.799
-1560.55  	274.77
-1156.1  	546.686
-1763.91  	439.179
-1469.5  	485.143
-1672.73  	795.391
-1612.67  	519.407
-1563.3  	757.594
-1865.22  	320.055
-1346.66  	487.489
-1574.38  	592.287
-1719.38  	127.955
-1548.62  	308.44
-1833.98  	529.554
-1594.68  	139.394
-1757.87  	60.7533
-1588.51  	49.9734
-1903.21  	206.454
-1652.59  	905.397
-1675.48  	628.327
-1589.75  	437.384
-1654.82  	232.252
-1814.44  	577.586
-1811.42  	143.123
-1641.72  	197.243
-1561.9  	440.173
-1670.94  	356.71
-1474.77  	201.305
-1776.23  	571.105
-1239.05  	1.72654
-1359.59  	84.7954
-1319.11  	105.007
-1299.33  	93.637
-1256.09  	7.21986
-1847.06  	20.4008
-1356.36  	129.492
-1637.26  	444.66
-1312.8  	10.4045
-1207.08  	164.493
-1286.67  	59.4205
-1473.98  	615.04
-1796.02  	306.966
-1671.53  	62.4508
-1838.56  	12.1515
-1387.84  	40.4129
-1365.89  	257.952
-1874.1  	20.7341
-1432.48  	159.196
-1739.63  	753.335
-1675.91  	404.633
-1885.58  	299.286
-1557.96  	357.166
-1535  	136.005
-1281.93  	91.5351
-1270.9  	138.945
-1565.82  	104.392
-1319.08  	37.6543
-1736.04  	43.5015
-1432.96  	51.9471
-1885.69  	70.2589
-1294.43  	88.8098
-1288.8  	79.1919
-1394.55  	85.4213
-1677.38  	571.385
-1504.32  	259.853
-1897.07  	22.6891
-1292.09  	18.4698
-1417.68  	185.872
-1562.23  	315.618
-1243.18  	5.03276
-1300.54  	72.0647
-1318.8  	19.6024
-1447.97  	125.013
-1581.9  	314.487
-1280.23  	52.845
-1827.07  	309.844
-1885.54  	225.665
-1449.48  	61.0146
-1288.42  	62.669
-1541.88  	143.604
-1326.27  	209.007
-1613.43  	15.6801
-1487.39  	540.104
-1280.81  	48.7135
-1726.85  	288.526
-1263.29  	374.9
-1757.38  	648.518
-1273.58  	111.511
-1268.88  	98.1095
-1329.38  	16.8529
-1283.4  	124.251
-1373.44  	11.101
-1217.26  	97.3206
-1264.12  	188.268
-1590.92  	432.721
-1802.04  	33.1961
-1250.77  	35.4921
-1843.93  	458.466
-1430.19  	807.11
-1499.53  	1.64122
-1273.35  	29.1229
-1433.93  	1.26188
-1435.9  	650.779
-1546.4  	326.406
-1222.24  	30.7219
-1510.39  	266.542
-1312.82  	210.321
-1343.53  	629.933
-1296.99  	182.814
-1291.68  	21.3665
-1219.67  	40.758
-1308.23  	78.6001
-1264.33  	51.1155
-1239.38  	10.9797
-1364.46  	74.8486
-1676.88  	414.318
-1802.08  	104.659
-1890.12  	123.228
-1309.28  	18.3504
-1694.85  	720.596
-1311.2  	97.0587
-1692.89  	169.723
-1365.9  	26.6315
-1318.05  	24.2703
-1521.92  	234.621
-1308.96  	161.318
-1551.75  	460.714
-1383.18  	81.4629
-1550.51  	166.388
-1535.8  	50.9515
-1247.08  	69.7649
-1452.08  	51.851
-1464.79  	110.473
-1244.63  	84.6355
-1838.15  	325.781
-1214.24  	0.747286
-1341.6  	245.478
-1241.59  	12.776
-1505.98  	42.6699
-1882.23  	10.2069
-1337.06  	53.7484
-1280.74  	138.547
-1287.26  	219.47
-1302.76  	40.149
-1393.11  	664.219
-1536.74  	167.13
-1263.91  	6.80017
-1738.62  	48.0429
-1715.79  	154.781
-1325.32  	30.4036
-1308.94  	109.141
-1349.39  	117.15
-1375.41  	28.0948
-1629.16  	45.8462
-1287.72  	21.6018
-1371.5  	172.018
-1439.47  	36.6909
-1293.41  	26.9249
-1402.1  	8.77682
-1374.23  	107.508
-1289.72  	166.698
-1588.85  	121.278
-1913.76  	6.33216
-1846.96  	160.035
-1374.14  	50.1895
-1468.51  	415.461
-1688.07  	304.844
-1250.56  	83.7433
-1753.89  	303.425
-1808.64  	184.186
-1869.78  	132.005
-1360.9  	8.39628
-1408  	263.463
-1511.96  	507.315
-1639.48  	338.463
-1578.2  	591.474
-1771.54  	387.928
-1301.64  	423.93
-1831.29  	439.97
-1714.25  	728.653
-1527.29  	619.795
-1562.26  	571.072
-1742.54  	788.777
-1551.49  	411.038
-1742.05  	489.049
-1667.59  	298.96
-1772.66  	644.348
-1427.69  	664.671
-1488.47  	708.954
-1728.7  	126.44
-1880.71  	335.469
-1761.27  	112.518
-1351.1  	635.423
-1551.81  	42.3665
-1631.39  	26.5238
-1897.98  	155.901
-1553.73  	165.579
-1614.16  	594.256
-1702.28  	311.699
-1061.8  	629.038
-1525.1  	512.01
-1674.35  	322.495
-1417.02  	554.633
-1729.39  	709.555
-1654.48  	715.918
-1866.85  	67.3805
-1662.42  	49.9167
-1454.36  	147.314
-1552.91  	576.014
-1800.3  	84.2659
-1624.39  	126.047
-1510.65  	491.36
-1835.49  	543.444
-1491.24  	538.225
-1716.61  	252.04
-1868.36  	204.563
-1659.42  	320.38
-1724.66  	146.669
-1363.13  	463.551
-1376.56  	285.025
-1722.43  	447.552
-1464.23  	612.545
-1323.83  	476.869
-1791.52  	506.878
-1518.42  	451.537
-1460.65  	249.823
-1852.35  	67.5206
-1643.37  	513.018
-1798.34  	63.0452
-1396.2  	115.095
-1631.35  	630.97
-1457.71  	398.829
-1605.35  	620.231
-1630.13  	452.455
-1539.51  	652.339
-1514.69  	677.885
-1726.45  	64.9126
-1627.97  	255.392
-1896.16  	99.9706
-388.787  	1622.21
-1627.42  	668.366
-1429.79  	662.756
-1481.2  	208.112
-1875.54  	97.0472
-1554.14  	718.729
-1719.65  	173.423
-1692.94  	370.963
-1821.34  	161.021
-1782.19  	345.485
-1599.62  	448.827
-1864.25  	197.87
-1646.97  	192.865
-1687.12  	804.12
-1522.67  	657.719
-1798.12  	628.356
-1643.15  	334.398
-1657.05  	762.255
-1666.31  	278.062
-1543.21  	647.197
-1582.72  	640.834
-1590.77  	316.76
-1471.36  	383.543
-1630.54  	389.872
-1384.99  	626.831
-1768.25  	593.153
-1659.78  	548.685
-1506.72  	719.201
-1375.32  	531.484
-1907.74  	22.0292
-1758.46  	105.355
-1685.92  	274.852
-1706.53  	52.7637
-1686.66  	686.649
-1685.76  	751.208
-1460.31  	569.425
-1593.9  	617.908
-1369.74  	371.651
-1556.47  	558.639
-1889.16  	64.3363
-1790.52  	135.512
-1478.74  	50.1594
-1597.81  	236.6
-1484.62  	764.675
-1803.09  	589.529
-1727.85  	641.855
-1435.84  	556.231
-1603.5  	364.689
-1764.77  	143.954
-1705.03  	742.282
-1669.81  	379.376
-1441.97  	255.559
-1864.64  	326.677
-1348.76  	453.042
-1842.79  	91.1777
-1745.51  	287.526
-1574.47  	67.7134
-1744.78  	618.721
-1729.49  	718.047
-1446.73  	416.747
-1065.87  	769.751
-1660.65  	460.344
-1635.82  	678.406
-1682.35  	407.856
-1427.49  	569.871
-1646.84  	616.215
-1806.35  	519.719
-1844.14  	224.181
-1728.43  	257.293
-1391.29  	422.396
-1619.88  	486.138
-1588.3  	197.676
419.726  	1434.32
-1791.2  	442.749
-1552.68  	730.32
-1603.58  	484.063
-1409.65  	151.073
-1546.7  	654.562
-1482.89  	576.692
-1735.43  	525.53
-1496.2  	672.7
-1748.17  	463.539
-1531.69  	501.594
-1415.79  	519.503
-1696.01  	304.287
-1763.82  	740.23
-1700.97  	704.048
-1679  	434.036
-1510.98  	542.438
-1645.84  	312.169
-1828.34  	175.25
-1454.86  	837.59
-1497.06  	317.649
-1782.01  	589.591
-1659.21  	622.713
-1587.25  	410.736
-1295.17  	580.205
-1507.58  	345.459
-1840.55  	80.1393
-1720.17  	833.052
-1844.86  	115.545
-1645.55  	175.383
-1776.71  	15.2607
-1729.21  	351.67
-1306.82  	542.312
-1675.09  	731.815
-1697.94  	558.374
-1567.96  	65.2357
-1693.29  	789.342
-1681.83  	329.671
-1761.43  	353.622
-1854.17  	270.64
-1691.17  	803.489
-1581.84  	385.071
-1583.36  	410.739
-1593.07  	19.5569
-1875.26  	243.518
-1729.13  	785.772
-1472.48  	401.584
-1553.23  	745.693
-1501.58  	299.426
-1556  	520.491
-1544.81  	31.3191
-1471.81  	456.164
-1608.2  	168.148
-1664.91  	356.998
-1784.85  	242.504
-1799.26  	248.203
-1320.53  	511.799
-1375.77  	610.432
-1527.11  	470.291
-1510.91  	248.997
-1532.11  	147.496
-1714.1  	532.51
-1754.35  	330.741
-1844.41  	269.121
-1280.41  	603.494
-1620.41  	749.48
-1633.41  	359.194
-1289.56  	76.9713
-1495.21  	623.777
-1441.18  	115.087
-1426.06  	83.4312
-1289.65  	190.348
-1855.57  	147.31
-1252.86  	15.0546
-1412.96  	89.3173
-1289.44  	199.431
-1251.36  	88.894
-1492.81  	146.563
-1716.07  	120.199
-1796.71  	659.949
-1842.23  	60.1909
-1481.69  	60.5853
-1346.25  	307.939
-1259.78  	18.0882
-1718.54  	13.4893
-1324.89  	96.2411
-1311.83  	3.54513
-1535.82  	101.901
-1213.12  	35.1392
-1417.83  	63.3189
-1216.92  	61.582
-1358.39  	2.84799
-1383.35  	312.663
-1264.63  	59.7637
-1317.87  	86.9877
-1556.21  	205.445
-1258.23  	7.80915
-1794.58  	217.328
-1483.9  	163.397
-1317.96  	165.975
-1325.29  	68.5265
-1614.18  	154.067
-1375.44  	104.708
-1326.66  	52.7295
-1246.77  	82.5546
-1900.01  	72.9605
-1351.93  	150.368
-1803.75  	209.65
-1226.41  	91.4129
-1274.07  	178.215
-1648.38  	199.68
-1251.21  	81.7136
-1492.07  	74.4491
-1398.91  	60.0993
-1598.24  	675.32
-1262.07  	91.07
-1546.02  	93.4722
-1654.37  	489.966
-1546.13  	377.18
-1330.24  	4.46001
-1286.49  	257.648
-1752.76  	582.081
-1760.24  	500.348
-1260.59  	110.277
-1512.23  	162.141
-1541.61  	445.053
-1040.71  	852.933
-1373.54  	18.4953
-1382.9  	82.5091
-1234.61  	43.3082
-1435.66  	118.076
-1452.88  	506.314
-1296.2  	90.7384
-1302.4  	2.35592
-1341.96  	132.614
-1337  	42.278
-1330.95  	45.8427
-1337.64  	116.023
-1783.86  	97.226
-1271.84  	43.7959
-1361.14  	120.977
-1217.94  	22.025
-1520.9  	138.115
-1743.13  	667.475
-1450.35  	287.941
-1828.52  	86.4474
-1330.71  	37.8792
-1385.78  	197.062
-1291.16  	134.611
-1363.41  	80.9133
-1529.92  	145.165
-1271.81  	4.97672
-1304.77  	121.905
-1499.89  	71.2985
-1282.13  	258.427
-1535.77  	160.69
-1516.2  	338.282
-1528.57  	89.2617
-1504.76  	191.929
-1643.79  	165.772
-1227.96  	7.83549
-1818.78  	350.512
-1339.99  	6.23759
-1339.19  	158.291
-1247.82  	123.914
-1225.61  	3.85002
-1278.41  	129.035
-1278.79  	59.6373
-1584.83  	212.524
-1286.72  	123.894
-1382.62  	178.107
-1233.56  	13.0067
-1676.78  	519.056
-1438.84  	109.19
-1688.33  	430.923
-1555.94  	34.5443
-1418.04  	22.2755
-1503.19  	48.644
-1265.83  	33.0607
-1350.85  	15.5248
-1780.78  	58.6958
-1902.38  	183.72
-1551.07  	230.72
-1700.86  	649.226
-1824.42  	94.2349
-1236.99  	28.0447
-1601.54  	738.942
-1320.55  	230.161
-1581.35  	133.512
-1247.39  	37.1024
-1669.06  	78.1576
-1784.31  	273.223
-1643.52  	675.366
-1278.72  	217.017
-1471.64  	76.0165
-1369.02  	245.493
-1368.35  	13.8586
-1228.68  	71.2123
-1886.77  	20.7326
-1893.82  	100.379
-1319.48  	45.7669
-1910.24  	56.6631
-1238.96  	64.044
-1330.96  	68.1348
-1266.23  	30.5666
-1889.13  	10.0567
-1322.07  	0.712122
-1822.76  	456.294
-1602.76  	271.396
-1360.8  	0.312333
-1242.75  	26.9573
-1363.07  	72.6304
-1891.24  	86.941
-1351.6  	41.5226
-1238.83  	8.42551
-1264.94  	54.5542
-1675.61  	622.11
-1915.99  	6.16784
-1427.75  	1.25391
-1338.51  	297.279
-1385.69  	611.826
-1691.65  	273.693
-1680.23  	553.727
-1767.37  	723.513
-1576.36  	601.005
-1781.47  	443.775
-1601.62  	318.685
-1781.59  	391.313
-1837.94  	515.087
-1744.06  	347.311
-1467.76  	208.58
-1813.47  	179.267
-1501.79  	663.01
-1580.21  	56.8028
-1901.11  	43.824
-1876.75  	144.944
-1352.5  	392.949
-1819.22  	209.161
-1617.78  	452.686
-1674.04  	179.423
-1759.23  	464.209
-1754.01  	88.4172
-1694.73  	331.347
-1819.81  	26.3095
-1490.6  	124.587
-1496.57  	552.007
-1784.79  	251.896
-1802.86  	302.299
-1500.92  	496.056
-1680.73  	141.551
-1514.52  	236.685
-1676.01  	250.704
-1858  	460.237
-1752.77  	509.336
-1411.64  	186.154
-1600.23  	755.924
-1374.67  	500.557
-1462.95  	688.602
-1663.16  	524.142
-1575.42  	488.271
-1695.39  	375.364
-1582.47  	706.034
-1693.46  	825.575
-1753.13  	294.871
-1719.94  	531.777
-1638.41  	716.162
-1742.03  	647.86
-1585.65  	561.812
-1593.42  	757.665
-1628.48  	371.069
-1719.8  	703.803
-1521.35  	411.467
-1790.27  	668.121
-1793.94  	69.522
-1311.12  	585.019
-1643.73  	249.164
-1738.21  	557.414
-1865.22  	156.359
-1501  	534.759
-1803.59  	289.747
-1556.25  	646.302
-1728.52  	524.285
-1720.95  	337.346
-1798.57  	51.4132
-1701.13  	307.523
-1551.32  	330.192
-1809.41  	302.583
-1637.42  	166.633
-1884.59  	30.2502
-1761.43  	306.241
-1431.72  	464.32
-1641.4  	775.987
-1774.28  	92.449
-1651.85  	308.41
-1709.5  	337.07
-1647.82  	35.2738
-1597.84  	354.877
-1567.23  	205.977
-1308.98  	360.285
-1839.12  	0.691374
-1778.69  	230.372
-1578.84  	695.269
-1874.9  	290.85
-1642.29  	649.274
-1830.53  	297.451
-1790.06  	489.497
-1661.84  	178.224
-1714.66  	24.3067
-1865.15  	104.424
-1680.81  	486.939
-1714.19  	480.171
-1671.15  	681.058
-1671.1  	383.117
-1607.74  	646.286
-1632.7  	5.14664
-1788  	417.443
-1809.25  	2.93694
-1465.38  	526.459
-1723.59  	793.305
-1578.59  	233.046
-1553.02  	920.412
-1640.62  	611.36
-1596.67  	514.829
-1758.39  	175.664
-1701.84  	315.685
-1481.55  	512.364
-1740.48  	462.452
-1736.36  	616.576
-1770.78  	106.858
-1774.98  	241.808
-1603.8  	423.803
-1716.57  	647.531
-1677.92  	11.6452
-1836.29  	86.3486
-1800.59  	17.2538
-1803.94  	338.661
-1755.56  	727.222
-1826.87  	56.9891
-1589.65  	319.66
-1627.31  	543.539
-1677.86  	93.8565
-1501.43  	692.065
-1612.72  	489.859
-1757.04  	535.636
-1640.03  	200.798
-1442.08  	203.664
-1537.14  	204.385
-1856.24  	435.162
-1716.11  	64.0052
-1600.61  	64.2546
-1370.91  	653.514
-1753.92  	415.775
-1701.65  	250.833
-1634.77  	692.985
-1491.2  	429.818
-1573.22  	57.1997
-1614.93  	309.174
-1509.38  	98.573
-1743.88  	344.692
-1699.95  	373.739
-1504.33  	25.3746
-1344.65  	479.349
-1465.89  	534.621
-1441.62  	377.34
-1366.25  	393.851
-1749.93  	672.183
-1881.52  	34.7721
-1700.59  	682.231
-1744.34  	649.939
-1597.13  	817.092
-1560.13  	553.636
-1699.53  	448.336
-1806.78  	414.833
-1579.68  	445.972
-1773.66  	472.875
-1854.56  	260.547
-1786  	571.456
-1642.05  	386.255
-1731.55  	314.809
-1652.8  	81.0745
-1762.42  	263.917
-1483.22  	236.873
-1293.8  	50.7725
-1235.13  	16.8492
-1294.8  	255.923
-1647.86  	769.647
-1841.47  	32.3011
-1421.97  	45.345
-1294.7  	140.198
-1306.63  	186.967
-1852.04  	310.495
-1512.28  	57.6306
-1509.9  	27.3008
-1405.66  	178.118
-1843.08  	39.6166
-1279.87  	10.5492
-1281.12  	116.376
-1433.16  	90.644
-1233.93  	114.905
-1852.67  	196.271
-1281.82  	92.7599
-1601.39  	431.355
-1430.56  	22.4596
-1725.56  	45.7844
-1456.71  	339.377
-1349.3  	87.4968
-1297.47  	202.611
-1837.83  	159.143
-1363.76  	101.177
-1753.39  	66.6751
-1345.92  	221.047
-1230.9  	83.6397
-1478.76  	27.6719
-1286.44  	8.66982
-1410.12  	46.9745
-1490.07  	173.15
-1353.98  	135.947
-1218.21  	78.5642
-1237.87  	5.31525
-1549.5  	170.182
-1724.12  	76.6833
-1841.48  	286.168
-1648.16  	207.215
-1797.24  	33.0631
-1549.75  	322.984
-1486.53  	117.933
-1231.86  	12.0989
-1319.71  	24.7152
-1218.12  	7.15104
-1897.46  	127.229
-1652.92  	21.1102
-1315.22  	225.43
-1288.42  	52.5146
-1314.64  	9.46648
-1288.85  	269.244
-1533.9  	460.227
-1261.5  	42.8977
-1469.97  	103.631
-1295.46  	42.8853
-1364.53  	10.8209
-1524.01  	243.482
-1350.02  	18.0987
-1484.83  	380.454
-1337.25  	213.065
-1691.07  	397.986
-1297.28  	14.9593
-1543.43  	311.987
-1910.7  	150.86
-1392.82  	119.597
-1228.25  	138.156
-1286.5  	73.3088
-1537.87  	604.165
-1501.84  	459.193
-1287.81  	127.527
-1889.96  	5.92207
-1891.47  	20.0067
-1306.09  	28.4851
-1387.4  	35.8611
-1323.91  	283.198
-1799.33  	107.385
-1308.17  	7.47244
-1593.5  	132.381
-1615.66  	515.761
-1917.05  	60.7699
-1255.15  	48.7925
-1377.97  	64.9156
-1244.76  	23.5185
-1713.12  	269.182
-1258.21  	94.8828
-1281.2  	283.263
-1429.07  	162.592
-1379.79  	306.462
-1443.23  	253.082
-1324.64  	435.201
-1861.96  	9.82647
-1320.28  	106.319
-1827.95  	130.466
-1305.03  	16.0116
-1778.8  	135.717
-1337.31  	92.8099
-1557.5  	278.67
-1589.07  	133.006
-1847.47  	37.7663
-1278.63  	41.8178
-1391.5  	149.337
-1882.4  	131.128
-1446.06  	35.8466
-1768.94  	69.1379
-1275.34  	43.171
-1695  	623.924
-1718.84  	581.051
-1283.1  	26.6107
-1892.44  	110.207
-1256.66  	5.61491
-1552.15  	576.507
-1429.31  	485.589
-1304.33  	201.583
-1293.23  	12.722
-1307.75  	2.37356
-1544.62  	220.193
-1714.62  	528.217
-1274.98  	44.9227
-1260.34  	5.66951
-1769.19  	243.884
-1326.32  	109.113
-1743.15  	265.675
-1275.09  	250.097
-1359.34  	354.552
-1603.1  	78.3657
-1713.49  	96.0837
-1265.41  	7.00126
-1430.73  	39.3334
-1252.34  	25.9799
-1518.19  	167.692
-1522.06  	460.369
-1793.67  	44.5524
-1254.38  	21.5974
-1562.92  	17.0163
-1356.53  	117.266
-1276.48  	186.463
-1760.16  	135.702
-1708.93  	431.501
-1778.14  	105.123
-1344.94  	203.464
-1524.49  	200.882
-1516.45  	115.281
-1461.26  	266.713
-1763.11  	122.398
-1723.14  	612.883
-1666.45  	5.9464
-1456.87  	653.309
-1612.86  	206.839
-1805.41  	468.955
-1554.33  	219.991
-1301.4  	367.431
-1585.38  	408.768
-1399.29  	191.266
-1808.23  	340.498
-1738.33  	689.774
-1783.06  	153.1
-1533.13  	722.423
-1490.56  	400.471
-1753.74  	720.228
-1499.11  	551.454
-1613.55  	610.805
-1794.2  	492.873
-1646.61  	118.038
-1528.2  	247.334
-1729.03  	337.525
-1577.47  	431.999
-1493.86  	102.373
-1746.92  	487.524
-1451.66  	186.059
-1850.93  	84.8204
-1745.67  	362.822
-1644.27  	644.104
-1801.94  	222.734
-1738.75  	420.431
-1583.45  	467.902
-1516.95  	427.179
-1785.08  	142.511
-1746.38  	694.963
-1750.94  	437.366
-1602.63  	651.454
-1669.06  	780.227
-1508.01  	357.517
-1494.67  	566.089
-1632.94  	220.572
-1672.51  	750.691
-1739.63  	155.62
-1627.38  	616.972
-1656.27  	496.262
-1572.17  	589.119
-1610.92  	13.1282
-1743.53  	235.797
-1468.66  	172.484
-1770.91  	679.667
-1787.65  	569.862
-1842.37  	388.062
-1506.39  	701.176
-1679.82  	723.428
-1671.16  	610.625
-1458.39  	424.437
-1498.73  	453.711
-1778.59  	293.936
-1616.27  	464.254
-1709.54  	133.566
-1534.83  	305.772
-1624.46  	539.732
-1464.97  	541.503
-1777.92  	410.956
-1645.07  	343.924
-1412.29  	625.359
-1867.19  	12.1886
-1825.12  	238.475
-1799.64  	255.588
-1758.54  	385.914
-1574.86  	730.424
-1540.27  	287.839
-1447.88  	417.884
-1498.7  	585.287
-1742.56  	436.02
-1686.76  	613.106
-1109.33  	649.655
-1825.38  	437.932
-1637.71  	348.329
-1532.79  	643.379
-1159.56  	765.396
-1376.13  	522.035
-1539.48  	83.0051
-1604.01  	407.111
-1498.45  	5.94575
-1880.21  	326.115
-1383.18  	597.6
-1660.71  	229.654
-1512.33  	119.193
-1439.54  	257.913
-1513.66  	431.44
-1710.11  	258.809
-1667.55  	325.066
-1670.39  	160.529
-1584.99  	172.699
-1608.04  	316.421
-1596.64  	451.263
-1636.8  	134.766
-1636.64  	570.148
-1704.2  	771.07
-1580.54  	214.185
-1808.82  	587.434
-1887.88  	54.7784
-1775.67  	333.226
-1613.91  	111.438
-1607.83  	608.333
-1509.89  	145.33
-1648.65  	60.9446
-1523.22  	6.90632
-1408.45  	594.039
-1832.87  	479.736
-1631.32  	428.761
-1714.5  	198.716
-1801.36  	642.245
-1578.85  	372.962
-1722.33  	681.52
-1712.48  	424.423
-1695.96  	795.835
-1591.17  	281.745
-1490.57  	38.5954
-1816.87  	532.752
