16830
-815.428  	259.891
-1047.08  	413.626
-1029.52  	111.021
-1089.92  	140.866
-999.157  	326.009
-851.166  	17.1287
-959.079  	195.472
-744.894  	347.159
-1095.42  	49.8399
-899.529  	383.769
-924.091  	315.108
-793.256  	248.969
-954.304  	3.77586
-1040.35  	137.85
-950.796  	18.4963
-922.926  	184.354
-937.86  	292.684
-911.903  	383.995
-934.451  	419.556
-1077.95  	4.99202
-1016.74  	153.579
-704.893  	323.052
-1001.97  	261.596
-935.363  	188.941
-996.637  	269.295
-1038.29  	82.432
-811.304  	341.585
-993.034  	230.305
-847.669  	140.818
-1088.87  	15.9171
-829.784  	37.3922
-677.506  	376.128
-983.857  	27.4
-1017.49  	234.73
-1032.36  	136.237
-1062.41  	282.532
-835.125  	165.501
-849.429  	258.837
-770.331  	297.878
-1083.19  	263.028
-936.096  	414.012
-819.21  	209.435
-1070.03  	160.3
-939.174  	20.6378
-892.866  	241.17
-997.408  	6.44418
-1065.21  	283.314
-911.746  	231.385
-953.525  	430.096
-764.11  	614.251
-727.381  	338.321
-1052.66  	103.571
-939.344  	153.073
-895.822  	125.027
-848.242  	61.6353
-948.279  	239.773
-880.726  	417.869
-922.791  	113.55
-849.976  	221.501
-1032.61  	473.235
-947.462  	62.156
-992.582  	185.697
-910.663  	394.366
-859.044  	32.0643
-923.292  	403.965
-1015.81  	41.985
-1083.55  	54.0258
-1082.14  	110.006
-870.027  	339.259
-977.725  	24.9798
-907.717  	142.264
-1009.82  	277.892
-1008.38  	294.696
-1041.47  	394.125
-831.95  	445.998
-1044.83  	329.063
-877.202  	432.656
-1068.07  	373.854
-979.197  	120.659
-1006.9  	233.576
-1073.95  	286.246
-883.859  	347.516
-996.792  	308.401
-883.143  	88.6819
-996.685  	295.373
-1021.69  	252.554
-971.945  	18.685
-1100.28  	80.9491
-1018.67  	3.64997
-1099.9  	276.321
-984.379  	251.413
-1030.25  	304.405
-922.779  	160.787
-699.377  	326.161
-1047.02  	261.055
-869.199  	287.65
-986.337  	469.874
-942.603  	303.934
-906.355  	438.481
-1089.86  	198.683
-795.432  	284.799
-930.587  	349.343
-1012.49  	61.9748
-914.691  	182.727
-1084.09  	297.303
-944.319  	80.3346
-1022.97  	35.3033
-944.614  	16.6774
-1107.19  	123.943
-980.917  	523.591
-996.446  	372.414
-936.391  	257.228
-961.869  	134.195
-1067.01  	339.899
-1058.79  	82.7108
-978.552  	114.955
-928.575  	246.665
-991.733  	221.07
-863.264  	116.1
-1033.72  	337.486
-415.023  	0.57898
-634.458  	34.2973
-594.024  	39.6745
-554.56  	29.672
-580.134  	2.20668
-879.228  	10.1038
-631.523  	53.0178
-597.236  	129.049
-541.761  	4.02552
-508.616  	53.5454
-579.308  	21.3669
-864.147  	357.642
-1029.38  	169.938
-976.429  	30.8442
-885.697  	5.79859
-561.193  	11.8961
-571.778  	82.3512
-1087.68  	9.61163
-581.641  	49.7453
-1014.89  	433.651
-972.885  	237.774
-913.128  	143.838
-587.194  	104.756
-548.866  	39.0993
-510.881  	28.5392
-513.76  	43.994
-577.66  	30.3879
-557.542  	12.0464
-1003.78  	32.8545
-566.346  	15.6079
-894.577  	36.0862
-561.828  	29.2558
-568.263  	26.7699
-555.789  	25.5153
-970.131  	334.88
-590.68  	78.6784
-899.435  	11.4569
-585.972  	6.92258
-655.152  	77.7952
-771.153  	153.387
-552.063  	1.58368
-574.412  	25.2111
-617.762  	7.86642
-575.299  	37.8677
-588.781  	91.8268
-553.699  	16.6784
-881.758  	149.559
-911.18  	108.433
-671.544  	25.5434
-592.853  	23.8202
-560.237  	41.2611
-582.172  	72.9071
-570.695  	4.5628
-868.842  	289.708
-451.116  	16.0918
-1009.64  	170.092
-566.822  	133.43
-1027.1  	383.329
-580.008  	41.2561
-584.552  	37.5841
-442.362  	4.9464
-595.499  	48.2884
-545.733  	3.11458
-539.637  	35.8857
-568.925  	67.149
-918.069  	246.804
-879.203  	16.09
-572.056  	12.6953
-1071.78  	265.388
-839.405  	452.924
-555.422  	0.682506
-605.319  	15.0477
-501.976  	0.599346
-567.056  	193.299
-565.864  	94.1648
-569.252  	14.052
-887.482  	146.688
-562.646  	68.2959
-797.964  	364.285
-575.824  	64.6494
-530.117  	7.18921
-400.908  	11.7161
-581.048  	28.1333
-593.85  	17.6802
-536.878  	5.39655
-552.522  	22.6823
-971.505  	240.628
-877.415  	49.8655
-902.354  	60.0621
-445.199  	6.78204
-995.848  	421.643
-563.087  	31.5739
-970.477  	94.3517
-640.216  	11.0898
-616.214  	9.498
-571.296  	68.3044
-594.944  	61.5943
-581.205  	134.339
-583.23  	26.6787
-584.387  	48.8811
-561.067  	14.7968
-560.97  	23.4322
-569.892  	15.6271
-589.609  	34.3231
-570.903  	29.8582
-1048.17  	173.585
-574.173  	0.153026
-571.81  	80.3221
-568.431  	4.15269
-543.768  	12.4809
-909.604  	4.99455
-627.148  	22.1976
-568.121  	47.9193
-560.102  	72.627
-614.884  	14.5047
-821.497  	368.505
-568.068  	48.4627
-596.746  	0.593181
-1014.45  	24.7188
-827.53  	75.5548
-618.441  	11.4845
-568.779  	36.7986
-578.258  	38.9864
-514.781  	7.04155
-947.802  	26.1189
-249.143  	3.40169
-564.153  	53.1988
-571.833  	10.892
-539.735  	7.11639
-506.492  	3.13791
-638.091  	44.5475
-593.904  	64.8613
-568.64  	35.0675
-916.412  	3.06459
-881.14  	79.7534
-523.834  	14.4512
-575.997  	124.288
-816.874  	148.395
-566.366  	29.9518
-1031.09  	175.554
-885.783  	88.5294
-1079.62  	79.0617
-563.36  	2.71462
-830.333  	156.063
-889.782  	315.448
-966.108  	200.635
-923.615  	346.627
-1043.74  	229.205
-776.704  	249.48
-1081.92  	259.115
-987  	420.509
-919.439  	368.772
-928.464  	347.765
-1037.22  	469.772
-914.083  	243.173
-1038.66  	305.362
-974.509  	174.051
-1050.97  	381.313
-828.437  	386.304
-870.438  	414.46
-996.27  	72.5403
-1118.42  	200.48
-1048.34  	67.4451
-818.26  	380.401
-909.143  	23.7168
-959.16  	15.8391
-1129.11  	95.5719
-929.025  	98.5589
-961.065  	353.479
-1025.3  	191.885
-663.697  	348.584
-885.572  	297.91
-1000.85  	196.807
-844.607  	332.24
-1025.7  	422.537
-952.324  	413.432
-1094.27  	39.2113
-981.161  	25.3447
-865.697  	88.0396
-914.624  	339.461
-1075.86  	46.0062
-970.569  	75.2112
-885.197  	287.706
-1092.33  	322.834
-890.849  	321.012
-1033.95  	145.854
-1110.16  	122.493
-982.35  	190.616
-1001.73  	86.4297
-823.912  	268.11
-818.22  	168.926
-1031.39  	267.899
-871.562  	363.527
-787.73  	300.242
-1065.17  	300.718
-902.195  	263.378
-872.357  	148.234
-1101.76  	41.3948
-980.941  	305.175
-1054.16  	37.273
-832.137  	69.7169
-954.967  	369.396
-866.393  	248.339
-938.425  	362.471
-967.736  	268.188
-891.078  	375.716
-894.618  	398.465
-1027.05  	37.8735
-969.372  	150.395
-1137.89  	54.2222
-366.15  	799.356
-947.224  	388.099
-828.225  	382.787
-869.211  	120.723
-1115.86  	48.1793
-917.918  	424.174
-1020.98  	101.998
-1005.54  	219.428
-1067.52  	94.1109
-1050.27  	203.557
-950.683  	263.287
-1108.64  	117.64
-981.794  	113.345
-991.265  	471.571
-905.793  	375.895
-1061.28  	371.526
-964.963  	196.801
-969.624  	445.626
-986.268  	159.726
-910.177  	380.743
-937.544  	379.778
-943.787  	190.998
-874.426  	208.607
-971.136  	244.824
-815.897  	368.721
-1045.64  	365.355
-981.785  	325.78
-902.568  	416.164
-817.828  	316.592
-1120.39  	12.645
-1046.9  	62.0357
-1000.03  	162.913
-991.612  	30.5568
-998.244  	410.329
-1000.87  	444.617
-854.802  	333.602
-933.824  	363.398
-823.174  	215.672
-927.359  	334.815
-1088.4  	38.062
-1053.04  	80.1177
-874.262  	28.8641
-934.266  	133.3
-888.461  	444.747
-1070.03  	358.421
-1021.46  	378.935
-844.644  	326.645
-937.226  	212.093
-1053.79  	78.6653
-1011.48  	439.242
-990.066  	230.673
-852.008  	148.384
-1105.84  	191.825
-797.241  	265.825
-1097.18  	53.037
-1006.74  	165.826
-912.906  	39.655
-1019.28  	360.664
-1017.19  	426.458
-868.979  	244.582
-675.838  	423.065
-968.894  	267.649
-947.373  	393.936
-977.492  	246.42
-841.387  	335.935
-966.684  	361.759
-1066.24  	310.766
-1100.31  	132.017
-999.714  	148.871
-817.323  	247.642
-946.625  	285.177
-941.864  	118.097
0.962127  	664.777
-1057.49  	264.409
-906.635  	424.742
-943.684  	285.098
-831.52  	90.9321
-897.423  	380.659
-878.095  	342.185
-1021.94  	306.317
-879.744  	374.896
-1018.63  	268.25
-893.712  	293.216
-838.453  	305.902
-1010.62  	188.038
-1035.38  	436.391
-1000.07  	413.977
-969.846  	252.023
-897.596  	320.322
-947.969  	181.084
-1080.64  	104.285
-857.129  	477.04
-886.134  	188.298
-1027.03  	339.83
-975.906  	364.041
-925.321  	238.57
-769.474  	346.19
-896.408  	196.382
-1087.86  	52.5503
-1016.16  	474.261
-1082.91  	67.6547
-955.974  	103.372
-1059.71  	1.74971
-1025.24  	205.48
-777.297  	327.68
-979.531  	428.119
-1008.84  	318.674
-920.478  	38.544
-976.563  	455.073
-993.426  	195.214
-1038.01  	208.887
-1078.37  	162.346
-999.138  	472.136
-930.58  	227.093
-933.951  	241.883
-943.31  	6.81108
-1112.05  	143.374
-1024.55  	466.134
-863.201  	235.469
-917.713  	440.011
-899.993  	186.406
-914.4  	305.579
-922.696  	17.625
-871.898  	271.203
-929.732  	98.7284
-984.396  	210
-1074.06  	145.322
-1069.51  	147.976
-784.951  	301.652
-820.161  	365.974
-914.573  	271.512
-902.209  	133.247
-899.153  	87.3516
-999.624  	311.724
-1043.7  	197.773
-1105.51  	161.715
-762.118  	358.965
-940.911  	433.68
-972.28  	214.328
-519.91  	24.3897
-870.377  	366.89
-544.543  	33.5089
-537.135  	24.453
-585.355  	71.8248
-1065.81  	81.7794
-593.073  	4.11687
-560.777  	26.684
-570.849  	69.0945
-464.538  	28.4262
-551.805  	42.3102
-987.303  	67.2451
-1055.36  	385.431
-886.544  	29.3607
-567.051  	17.4642
-566.518  	98.1285
-574.302  	6.36593
-829.123  	6.71204
-548.571  	28.808
-621.684  	2.83644
-594.341  	30.6737
-536.146  	12.9012
-559.46  	18.8972
-403  	18.3581
-481.554  	0.282711
-559.383  	95.1126
-558.417  	18.7847
-563.426  	28.494
-574.279  	59.539
-540.647  	4.11241
-1031.14  	125.06
-580.718  	49.0556
-602.488  	64.6707
-619.715  	25.9925
-792.49  	75.1166
-639.647  	42.719
-622.144  	20.3013
-568.546  	28.8826
-899.165  	38.0556
-579.409  	49.9513
-863.506  	102.299
-589.625  	44.4918
-557.168  	59.0147
-807.925  	97.155
-583.744  	30.2598
-583.729  	22.3068
-511.584  	16.7306
-925.644  	390.142
-587.554  	34.4695
-569.356  	27.1973
-962.063  	286.269
-897.628  	214.449
-601.143  	1.48041
-567.321  	88.845
-1008.36  	336.663
-1012.58  	287.978
-561.299  	37.3734
-532.525  	47.1341
-896.874  	254.019
-658.026  	453.423
-488.444  	4.16282
-578.593  	26.3989
-544.477  	16.7406
-585.085  	37.0994
-861.599  	295.845
-599.555  	35.7978
-600.281  	0.756616
-570.849  	43.3313
-536.648  	11.9618
-625.609  	17.1915
-586.375  	40.6161
-861.259  	47.2535
-589.678  	16.5142
-556.252  	36.7819
-548.111  	10.2967
-543.024  	39.7787
-1006.59  	378.092
-564.805  	85.3708
-886.433  	42.0205
-453.452  	9.8843
-581.004  	63.5737
-595.457  	52.524
-566.027  	24.9799
-547.059  	41.6466
-548.301  	1.6756
-606.383  	48.2457
-521.287  	20.389
-577.902  	94.7152
-593.557  	48.1418
-565.011  	97.9653
-555.236  	25.4333
-572.81  	56.2124
-942.745  	85.0613
-568.346  	0.531647
-878.592  	168.837
-535.402  	3.07499
-620.891  	63.6773
-575.671  	45.9994
-220.886  	1.26857
-587.602  	49.6033
-585.694  	22.6737
-584.582  	61.8156
-583.828  	45.9555
-637.788  	73.1486
-543.56  	5.17022
-978.062  	305.285
-663.837  	45.7632
-976.223  	240.935
-540.329  	10.0435
-537.249  	5.49951
-514.404  	14.0831
-565.293  	11.5395
-617.956  	5.95167
-1031.79  	32.0354
-916.511  	88.7495
-571.792  	66.9368
-994.641  	373.332
-882.842  	45.6462
-575.285  	10.0478
-937.688  	432.325
-570.553  	76.7674
-589.537  	38.9877
-566.698  	12.7923
-817.955  	37.8541
-857.643  	132.894
-949.862  	386.974
-564.435  	73.9511
-546.825  	22.0228
-567.35  	77.0776
-531.988  	3.63371
-496.942  	22.1224
-891.826  	13.6728
-910.909  	48.8554
-618.019  	17.8448
-902.978  	31.0483
-559.06  	20.6611
-610.595  	26.5489
-594.333  	12.0569
-892.418  	7.91381
-607.441  	0.566821
-1054.37  	270.872
-581.715  	78.4621
-583.831  	0.241899
-540.002  	10.836
-634.589  	29.4292
-908.125  	42.1652
-633.245  	16.3392
-230.294  	3.34192
-594.137  	19.6969
-992.604  	359.678
-902.004  	0.567103
-509.385  	0.163016
-560.36  	93.7341
-824.41  	361.992
-1005.59  	161.631
-1005.98  	327.617
-1054.76  	445.815
-920.454  	350.91
-1042.25  	260.337
-956.467  	191.532
-1049.36  	232.275
-1095.08  	307.539
-1007.73  	198.945
-875.281  	122.391
-1068.98  	104.01
-866.496  	381.617
-925.087  	34.8651
-1134.76  	26.0242
-1121.53  	83.2016
-814.649  	224.001
-1086.31  	122.157
-968.837  	269.201
-1003.72  	111.372
-1054.25  	267.573
-1014.4  	42.558
-983.299  	192.24
-1086.95  	17.3196
-887.05  	72.8399
-865.157  	319.495
-1037.05  	147.109
-1057.19  	177.34
-893.285  	293.951
-1002.02  	99.3849
-903.528  	143.136
-989.006  	148.07
-1076.57  	266.553
-1045.19  	307.235
-839.2  	110.522
-958.786  	435.819
-817.416  	296.385
-863.097  	407.182
-986.269  	311.375
-917.893  	283.655
-975.003  	216.509
-941.834  	426.479
-1019.23  	494.929
-1046.77  	179.047
-1024.46  	304.714
-981.16  	427.464
-1039.51  	384.337
-948.568  	332.954
-944.414  	448.877
-965.649  	220.503
-1008.83  	421.362
-893.423  	242.438
-1014.73  	328.659
-1071.86  	39.1659
-780.356  	347.348
-952.034  	143.704
-1003.17  	320.531
-1076.47  	90.6729
-892.503  	317.836
-1057.23  	167.322
-904.347  	375.126
-1036.21  	318.103
-1022.69  	203.887
-1069.15  	34.9706
-1009.74  	182.688
-899.28  	191.029
-1066.24  	177.148
-963.199  	98.9682
-1116.27  	15.0472
-1044.34  	174.696
-845.976  	274.41
-969.008  	456.667
-1065.29  	63.7838
-951.1  	177.271
-1011.65  	198.32
-980.167  	20.2126
-959.771  	213.42
-940.25  	133.16
-788.092  	210.816
-1087.73  	5.59607
-1042.63  	134.944
-914.92  	402.334
-1112.02  	174.317
-965.75  	381.952
-1057.3  	172.618
-1038.31  	282.991
-983.765  	105.125
-1022.38  	17.5688
-1103.38  	66.4107
-992.973  	289.345
-1023.1  	271.493
-992.3  	403.241
-962.667  	221.027
-964.098  	383.348
-965.519  	2.64122
-1039.58  	243.631
-1058.71  	0.47574
-850.137  	307.051
-992.07  	457.548
-916.455  	135.565
-897.077  	512.892
-966.824  	364.258
-943.269  	313.8
-1038.46  	105.314
-1012.86  	189.197
-878.135  	307.862
-1030.51  	267.454
-1040.07  	358.939
-1037.58  	61.2039
-1041.32  	141.447
-944.805  	250.914
-988.84  	373.747
-968.079  	6.79143
-1092.26  	51.2903
-1055.93  	13.4613
-1056.34  	199.081
-1038.57  	439.162
-1054.03  	32.9526
-943.066  	186.475
-962.792  	320.252
-983.897  	56.0613
-879.507  	404.551
-959.123  	290.709
-1022.05  	311.96
-948.201  	116.779
-847.655  	117.979
-900.546  	120.176
-1069.8  	250.146
-990.562  	37.0798
-936.42  	36.0319
-808.509  	383.541
-1034.37  	246.915
-1003.98  	162.1
-965.378  	394.628
-868.132  	250.401
-931.816  	29.5273
-964.41  	183.776
-888.974  	59.6722
-1004.78  	197.876
-1006.06  	210.821
-891.091  	17.0956
-801.214  	278.235
-870.529  	323.527
-850.237  	221.795
-806.226  	231.439
-1036.94  	409.77
-1108.18  	19.4168
-1010.88  	389.026
-1030.6  	384.023
-945.756  	473.995
-921.601  	326.457
-996.162  	269.949
-1063.32  	243.783
-935.182  	263.359
-1020.56  	271.139
-1077.57  	150.076
-1056.71  	336.96
-983.084  	234.513
-997.012  	181.783
-983.287  	47.263
-1027.98  	154.089
-874.238  	137.341
-545.045  	16.2416
-572.448  	6.89032
-567.321  	86.7784
-950.431  	441.847
-1078.8  	10.303
-555.157  	13.6079
-601.448  	55.0004
-552.873  	59.2264
-900.549  	149.453
-548.734  	16.638
-552.106  	7.81903
-559.824  	53.4102
-885.064  	19.2769
-605.558  	8.76853
-592.188  	44.5885
-526.524  	26.3933
-507.285  	35.8587
-1077.24  	109.621
-598.708  	35.559
-940.499  	240.41
-665.214  	9.63609
-841.257  	22.2794
-574.346  	101.922
-559.502  	27.4632
-575.743  	71.5029
-896.545  	76.8975
-545.748  	29.5968
-994.989  	34.9063
-571.836  	72.0328
-590.038  	40.965
-555.978  	8.37891
-573.786  	3.32711
-654.396  	19.8959
-553.878  	50.2639
-545.842  	40.8776
-529.695  	27.0197
-585.734  	5.02176
-547.077  	48.9566
-998.034  	52.8381
-1067.73  	167.59
-967.578  	128.132
-860.713  	16.2915
-584.389  	94.7783
-520.243  	34.4872
-581.543  	7.29537
-596.044  	9.09281
-572.496  	3.01749
-908.016  	61.696
-949.142  	12.3168
-571.087  	75.7
-513.032  	16.9303
-572.053  	3.07582
-556.401  	87.9864
-571.704  	133.428
-557.824  	14.1732
-517.336  	30.4613
-519.723  	13.2843
-566.081  	3.28366
-554.658  	70.2094
-545.086  	5.39426
-562.286  	110.891
-570.837  	69.9931
-827.464  	193.002
-612.479  	3.28111
-896.666  	177.338
-913.27  	73.9906
-553.198  	35.3126
-498.533  	43.5111
-589.983  	28.1665
-897.115  	325.472
-577.42  	135.426
-571.727  	44.6281
-1093.43  	1.66767
-897.173  	10.0074
-559.847  	9.52288
-647.449  	15.6636
-562.436  	91.1074
-863.054  	52.5103
-613.623  	3.39362
-782.219  	64.0313
-941.278  	302.974
-921.357  	29.1737
-571.53  	17.9982
-464.42  	17.773
-571.08  	8.5404
-840.797  	131.021
-569.714  	33.3629
-579.009  	104.797
-555.319  	48.1769
-572.613  	96.7774
-558.695  	74.3184
-555.757  	136.398
-1088.72  	7.47262
-506.638  	33.3207
-888.176  	62.5958
-575.238  	5.43332
-856.539  	66.154
-612.472  	36.7488
-578.801  	81.1534
-565.998  	38.3099
-1089.15  	17.0416
-571.288  	15.1423
-641.556  	62.0608
-901.988  	63.7215
-543.701  	10.0975
-848.322  	34.088
-608.208  	21.2185
-981.134  	358.048
-1014.81  	342.484
-578.207  	9.78824
-906.649  	53.5268
-596.082  	1.60582
-903.927  	337.655
-565.803  	145.062
-583.583  	73.4907
-566.595  	3.95266
-510.603  	0.285597
-550.598  	63.6151
-998.97  	308.886
-566.859  	15.1642
-593.914  	2.65592
-1031.28  	142.851
-572.918  	36.1913
-1016.83  	149.83
-578.688  	93.456
-564.046  	110.826
-548.409  	22.464
-991.332  	51.3644
-598.298  	0.808912
-480.936  	11.0555
-593.634  	15.6928
-574.158  	49.2638
-893.872  	264.923
-873.089  	21.7775
-582.58  	7.78417
-574.757  	4.86028
-626.438  	46.9586
-569.595  	65.4142
-859  	65.5633
-983.139  	235.885
-854.505  	50.8443
-561.085  	64.0627
-588.201  	59.9824
-562.937  	33.3101
-561.873  	78.4922
-854.844  	59.619
-1023.88  	362.866
-962.667  	3.6801
-856.372  	383.422
-947.553  	121.061
-1079.08  	286.958
-926.474  	133.829
-777.791  	214.567
-915.54  	234.683
-829.294  	114.948
-1050.87  	196.711
-1009.27  	399.043
-1069.12  	81.3245
-922.736  	422.747
-892.238  	250.421
-1011.89  	416.483
-865.262  	319.558
-955.329  	362.674
-1032.48  	283.992
-966.487  	69.4701
-902.852  	142.446
-1028.55  	201.683
-940.965  	268.187
-880.31  	61.2945
-1041.18  	288.908
-864.274  	111.114
-1103.12  	51.3567
-1011.8  	209.394
-991.395  	387.438
-1076.69  	133.641
-1037.52  	256.004
-956.328  	285.417
-896.597  	251.837
-1069.92  	85.1448
-1052.8  	418.794
-1039.48  	258.727
-930.014  	378.124
-969.749  	454.182
-901.143  	214.652
-878.483  	331.361
-956.684  	128.055
-997.247  	447.087
-1037.58  	96.6175
-975.827  	355.466
-986.27  	294.401
-924.236  	345.941
-959.766  	7.79371
-1040.25  	139.152
-869.202  	93.506
-1030.77  	398.069
-1067.95  	340.822
-1100.48  	228.866
-889.104  	413.052
-1003.91  	428.895
-995.981  	366.408
-868.84  	259.68
-885.174  	235.811
-1034.82  	172.152
-931.497  	268.428
-1017.98  	72.8923
-896.456  	177.384
-943.823  	314.391
-850.744  	315.311
-1047.08  	241.514
-973.332  	203.505
-825.131  	366.391
-1112.08  	2.00949
-1084.56  	127.959
-1070.48  	150.459
-1045.93  	242.449
-948.861  	433.359
-919.122  	166.122
-853.401  	247.279
-881.442  	352.441
-1042.28  	256.557
-987.013  	358.304
-688.357  	345.91
-1092.56  	263.56
-970.316  	189.629
-909.797  	385.374
-722.902  	413.609
-815.04  	308.638
-900.534  	48.5812
-931.493  	235.435
-885.385  	4.76289
-1120.65  	189.538
-806.272  	349.907
-995.054  	132.358
-913.158  	76.071
-850.005  	151.578
-902.615  	252.693
-1018.07  	154.457
-987.476  	191.938
-962.599  	91.4417
-929.507  	100.359
-943.425  	187.889
-954.453  	265.449
-967.481  	79.3168
-969.974  	338.859
-992.507  	450.145
-924.102  	124.055
-1065.88  	346.352
-1108.69  	32.5824
-1051.8  	197.262
-964.554  	64.2675
-926.24  	351.731
-892.098  	86.7584
-950.673  	33.4324
-893.898  	4.03837
-836.912  	356.185
-1097.45  	284.494
-952.42  	250.306
-984.84  	113.263
-1060.6  	378.55
-924.514  	215.678
-1028.29  	400.37
-1016.95  	257.566
-1005.62  	473.101
-919.769  	162.921
-879.936  	23.4169
-1081.61  	317.328
-852.643  	398.321
-1011.58  	162.834
-797.167  	160.428
-1006  	204.551
-911.478  	274.397
-842.674  	281.393
-892.95  	413.386
-1021.84  	295.416
-952.938  	398.341
-925.826  	111.781
-935.683  	313.366
-1049.42  	76.9039
-1073.48  	60.7626
-1006.88  	403.218
-1023.85  	258.074
-1038.84  	254.352
-888.938  	366.076
-843.947  	241.909
-1017.84  	91.4159
-951.993  	101.584
-742.943  	344.446
-1009.22  	467.805
-886.637  	263.309
-936.48  	436.689
-849.013  	292.05
-1120.47  	176.958
-1074.01  	356.603
-874.897  	60.3895
-1005.61  	166.023
-968.946  	36.358
-918.768  	298.696
-898.401  	163.523
-1024.19  	264.552
