25160
-1307.08  	159.491
-1609.07  	403.767
-1301.59  	477.661
-1335.23  	345.186
-1383.63  	630.981
-1525.89  	406.398
-1617.31  	236.477
-1483.93  	170.838
-1390.47  	252.53
-1495.46  	123.126
-1456.78  	183.062
-1166.42  	389.155
-1291.08  	528.355
-1523.5  	92.4598
-1505.92  	95.5009
-1434.43  	192.203
-1334.1  	98.6148
-1341.56  	107.652
-1605.65  	198.938
-1548.08  	628.54
-1584.47  	299.429
-1585.37  	168.613
-1520.69  	449.748
-1585.55  	228.283
-1187.04  	560.954
-1443.16  	474.337
-1515.39  	168.359
-1150.18  	473.751
-1528.23  	400.084
-1554.62  	206.646
-1195.4  	581.181
-1505.27  	472.123
-1615.13  	190.446
-1556.72  	420.978
-1500.78  	418.59
-1484.59  	195.862
-1505.65  	337.275
-1377.45  	535.936
-1462.3  	87.226
-1520.51  	594.555
-1514.41  	644.561
-1509.46  	170.127
-1120.74  	587.895
-1423.01  	411.36
-1457.82  	224.615
-1263.37  	430.389
-1467.44  	375.378
-1329.27  	27.9666
-1443.09  	630.625
-1629.52  	352.385
-1330.97  	237.28
-1314.27  	511.103
-1402.21  	229.177
-1547.1  	436.427
-1543.27  	242.925
-1308.6  	550.92
-1334.8  	122.241
-1576.7  	293.791
-1299.03  	316.095
-1178.88  	304.445
-1579.9  	404.695
-1437.79  	80.7085
-1351.89  	353.222
-1332.73  	430.187
-1504.1  	336.119
-1202.07  	367.605
-1508.77  	713.309
-1401.23  	49.3368
-1390.58  	450.814
-1506.06  	138.57
-1254.17  	304.655
-1423.65  	108.613
-1613.26  	347.793
-1404.88  	86.8194
-1410.35  	208.325
-1619.24  	124.572
-1265.89  	523.923
-1053.59  	10.9097
-1275.45  	72.8522
-1206.95  	117.68
-1041.99  	24.7934
-1575.58  	137.352
-1530.1  	48.5955
-1540.36  	269.484
-1084.81  	4.56649
-1545.33  	622.415
-1433.24  	398.573
-1280.97  	383.43
-1024.71  	7.98748
-1089.08  	132.475
-1200.23  	449.671
-1184.5  	485.775
-1093.13  	125.106
-1092.49  	144.735
-1295.1  	243.926
-1182.9  	136.679
-1079.27  	3.55797
-1194.9  	17.9579
-1386.01  	430.262
-1080.16  	38.6597
-1389.5  	214.56
-1034.79  	0.591443
-1148.02  	94.8899
-1100.07  	181.505
-1302.81  	433.497
-1099.51  	41.7438
-1171.17  	93.4477
-1086.79  	83.0366
-1067.88  	2.5669
-1034.25  	26.5147
-1603.23  	252.951
-1081.52  	308.296
-1012.87  	26.6059
-1128.42  	76.1562
-1302.36  	24.4527
-1425.7  	433.65
-1131.72  	97.197
-1552.81  	58.3931
-1086.38  	186.709
-1082.49  	8.09333
-1602.43  	155.708
-1091.61  	44.953
-1267.98  	92.0642
-1596.39  	37.5659
-1122.04  	50.3496
-1068.19  	13.1515
-1113.79  	61.8285
-1563.97  	186.879
-1104.9  	5.33143
-1077.07  	49.9866
-1115.84  	11.4607
-1534.81  	43.4117
-1194.8  	50.9078
-1580.2  	339.774
-1264.12  	334.15
-1448.54  	72.2885
-1052.19  	28.3668
-1628.61  	122.716
-1108.68  	194.864
-1103.6  	82.6931
-1257.4  	283.077
-1207.03  	233.773
-1165.29  	163.872
-1542.71  	18.7615
-1593.72  	17.4358
-1148.72  	34.5494
-1148.18  	2.83827
-1557.02  	60.4998
-1243.15  	117.875
-1238.42  	540.695
-1096.62  	14.5276
-1039.49  	39.1469
-1036.54  	46.2419
-1116.28  	45.6782
-1257.77  	91.3791
-1592  	113.142
-1255.62  	3.90598
-1597.45  	80.5803
-1259.62  	147.871
-1372.03  	465.205
-1089.17  	11.5785
-1068.19  	135.451
-1029.83  	33.0213
-1144.95  	156.621
-1238.87  	96.7647
-1255.82  	60.7954
-1226.02  	211.357
-1219.09  	224.857
-1094.4  	20.3402
-1514.76  	93.6251
-1133.29  	24.9684
-1574.02  	283.713
-1501.63  	10.5036
-1485.73  	55.5641
-1159.06  	12.8641
-1423.73  	499.507
-1099.46  	147.938
-1188.62  	26.0243
-1540.55  	97.2291
-1271.56  	252.603
-1517.87  	43.4333
-1156.69  	65.5805
-1082.89  	69.3995
-1122.47  	228.502
-1153.8  	90.588
-1200.82  	208.849
-1041.08  	89.6784
-1033.74  	49.0816
-1046.2  	66.4525
-1219.88  	22.3689
-1089.91  	2.72461
-1408.59  	1.91806
-1229.62  	181.541
-1132.29  	19.3459
-1576.61  	347.276
-1344.75  	495.304
-1352.57  	489.91
-1121.94  	43.4371
-1600.39  	407.698
-1492.41  	113.346
-1125.05  	316.157
-1124.55  	421.658
-1160.62  	263.875
-1026.56  	14.0649
-1092.78  	40.906
-979.536  	8.5342
-1065.87  	72.0678
-1252.55  	300.146
-1023.14  	73.8969
-1164.82  	18.1446
-1174.49  	78.0422
-1078.42  	21.9039
-1566.87  	65.1945
-1102.44  	157.408
-1300.07  	210.64
-1169.52  	80.5565
-1201.06  	101.203
-1307.36  	546.609
-1527.3  	64.6609
-1561.04  	13.6371
-1210.12  	343.779
-1080.09  	3.34198
-1048.31  	44.9544
-1149.31  	81.0032
-1037.32  	3.96148
-1583.69  	12.9932
-1540.94  	227.318
-1106.62  	141.068
-1353.4  	88.9725
-1095.41  	30.9967
-994.764  	178.447
-1550.59  	104.901
-1578.72  	519.514
-1259.72  	319.474
-1509.28  	227.815
-1583.72  	252.928
-1066.16  	89.2006
-1634.38  	306.333
-1146.24  	5.25643
-1122.13  	98.0017
-1067.72  	109.511
-1148.94  	9.56283
-1199.42  	596.996
-1316.82  	122.391
-1233.86  	558.164
-1134.96  	152.754
-1571.77  	504.856
-1075.06  	94.1853
-1162.67  	429.953
-1594.51  	23.2851
-1179.62  	399.903
-1477.95  	3.51136
-1506.18  	719.946
-1552.47  	98.4792
-1398.83  	175.806
-1495.85  	109.518
-1373.47  	367.231
-1410.31  	200.019
-1545.06  	410.33
-1458.26  	621.545
-1538.53  	126.547
-1313.73  	271.373
-1462.23  	688.599
-1166.3  	391.737
-1279.41  	229.028
-1299.5  	590.656
-1439.93  	44.1361
-1489.88  	413.825
-1508.24  	101.944
-1499.2  	233.447
-1180.61  	522.722
-1316.75  	653.108
-1362.96  	353.217
-1417.38  	100.413
-1322.85  	615.941
-1313.11  	304.569
-1278.74  	467.224
-1532.39  	221.67
-1364.42  	525.367
-1307.15  	331.758
-1362.98  	306.29
-1602.01  	498.643
-1548.9  	434.881
-1491.46  	68.8999
-1529.46  	284.989
-1553.4  	84.678
-1352.95  	88.2185
-1504.2  	340.345
-1265.82  	518.518
-1424.5  	133.802
-1416.76  	43.6925
-1531.61  	524.936
-1186.03  	403.92
-1604.74  	110.025
-1450.59  	128.505
-1539.39  	231.513
-1431.26  	181.553
-1368.46  	619.654
-1536  	606.275
-1371.39  	313.521
-1380.08  	189.981
-1495.02  	495.201
-1328.53  	289.7
-1388.86  	303.158
-1183.62  	530.044
-1290.75  	189.782
-1463.22  	11.2822
-1586.54  	413.877
-1423.97  	552.209
-1449.7  	547.192
-1361.55  	615.181
-1614.33  	171.094
-1487.41  	80.0048
-1454.37  	595.396
-1540.15  	352.212
-1471.11  	577.033
-1639.43  	3.56763
-1495.29  	118.721
-1301.65  	512.636
-1494.99  	134.311
-1264.24  	595.85
-1380.04  	334.749
-1517.54  	433.221
-1585.38  	233.067
-1406.63  	590.676
-1617.65  	110.463
-1496.37  	42.1177
-1246.41  	331.861
-1341.05  	517.322
-1601.23  	190.292
-1269.96  	597.38
-1463.66  	526.893
-1460.89  	549.497
-1266.96  	392.207
-1663.81  	234.606
-1201.7  	186.112
-1299.29  	412.99
-1583.32  	211.418
-1377.77  	295.766
-1524.13  	329.22
-1461.42  	159.472
-1367.23  	470.75
-1307.2  	566.898
-1498.88  	446.31
-1366.46  	451.579
-1520.1  	551.867
-1531.51  	433.4
-1327.13  	503.851
-1281.44  	506.351
-1450.97  	602.925
-1264.58  	538.798
-1347.75  	642.579
-1184.5  	450.934
-1199.54  	371.707
-1523.83  	61.6042
-1348.68  	2.49092
-1609.66  	393.548
-1485.84  	3.20133
-1371.28  	421.725
-1524.45  	443.435
-1377.64  	511.951
-1293.36  	448.447
-1572.62  	345.86
-1651.44  	154.791
-1520.45  	579.528
-1492.9  	15.0349
-1353.59  	287.382
-1379.3  	293.38
-1599.13  	470.24
-1354.47  	624.95
-1456.01  	330.689
-1539.22  	467.816
-1614.45  	166.482
-1589.46  	246.826
-1351.59  	203.829
-1481.81  	280.747
-1482.71  	411.964
-1423.22  	497.059
-1584.43  	34.6704
-1501.97  	723.385
-1516.36  	101.779
-1380.57  	608.162
-1357.22  	471.118
-1482.04  	367.844
-1408.95  	803.878
-1571.35  	511.406
-1421.53  	150.546
-1126.87  	483.341
-1289.44  	299.272
-1552.74  	67.2242
-1551.15  	421.516
-1462.62  	432.926
-1510.41  	672.547
-1389.4  	0.247535
-1362.19  	209.553
-1514.14  	683.791
-1489.16  	643.523
-1258.89  	447.259
-1660.96  	69.8185
-1460.67  	177.704
-1665.19  	165.842
-1368.8  	188.013
-1279.97  	222.048
-1579.21  	554.846
-1355.68  	374.411
-1543.11  	219.842
-1401.86  	61.1978
-1209.2  	320.098
-1193.09  	532.076
-1238.04  	221.717
-1291.04  	483.354
-1313.66  	415.274
-1361.52  	240.501
-1614.37  	135.077
-1482.67  	267.06
-1540.6  	310.11
-1406.68  	149.128
-1199.58  	479.677
-1291.32  	380.213
-1454.76  	364.924
-1621.86  	132.155
-1290.47  	530.518
-1386.38  	344.944
-1418.72  	535.22
-1420.7  	399.681
-1527.15  	205.509
-1460.85  	6.5779
-1537  	184.324
-1446.93  	172.327
-1629.93  	70.7899
-1319.41  	10.2764
-1220.8  	337.602
-1539.34  	119.126
-1426.27  	494.344
-1166.53  	447.241
-1151.82  	41.0246
-1300.33  	534.215
-1595.73  	89.215
-1103.33  	34.5677
-1095.25  	45.6429
-1538.61  	490.429
-1171.36  	392.418
-990.368  	43.2109
-1316.62  	677.138
-1650.39  	114.011
-1191.26  	18.8149
-1192.84  	72.019
-1062.15  	142.989
-1120.15  	46.68
-1079.79  	22.0509
-1150.17  	4.11761
-1165.18  	400.656
-1136.37  	36.4261
-1058.41  	18.0166
-1067.65  	38.221
-1531.49  	559.332
-1504.05  	677.862
-1530.83  	269.932
-1125.85  	131.091
-1020.94  	48.4695
-1484.77  	257.233
-1042.77  	43.3667
-1081.82  	21.2937
-1141.53  	69.0295
-1117.48  	89.8683
-1122.75  	4.63882
-1599.95  	28.9267
-1126.57  	13.7128
-1549.77  	499.265
-1309.83  	90.9366
-1435.49  	50.0682
-1213.06  	179.048
-1143.18  	14.3558
-1031.09  	31.6
-1036.69  	53.6967
-1100.27  	141.055
-1026.81  	31.1003
-1145.88  	73.9785
-1089.21  	69.5008
-1348.25  	319.556
-1072.92  	57.6746
-1361.03  	433.377
-1274.02  	258.717
-1050.12  	99.9288
-1085.56  	25.7377
-1287.08  	363.54
-1111.41  	4.8303
-1082.53  	4.45245
-1093.22  	139.792
-1063.15  	75.5448
-1110.14  	295.01
-1113.53  	169.154
-1511.73  	68.0818
-1308.52  	166.1
-1569.33  	19.2501
-1403.91  	81.4606
-1125.22  	84.2726
-1163.8  	36.6603
-1478.56  	596.743
-1128.88  	24.3489
-1075.63  	59.7703
-1104.44  	78.7724
-1544.08  	36.5385
-1270.82  	224.539
-1157.62  	48.4471
-1086.34  	28.8352
-1444.82  	10.5088
-1565.14  	579.104
-1016.82  	63.0195
-1027.17  	44.7213
-1597.91  	236.575
-1085.35  	116.733
-1117.07  	58.0098
-1330.49  	159.422
-1466.83  	401.837
-1129.29  	106.832
-1034.84  	31.2414
-1260.05  	176.322
-1113.24  	188.494
-1105  	20.2828
-1101.53  	23.0843
-1058.01  	17.5542
-1161.13  	42.2825
-1232.74  	269.735
-1070.99  	185.404
-1265.41  	129.192
-1020.64  	16.8728
-1268.27  	136.118
-1083.02  	129.316
-1085.34  	27.3335
-1158.87  	48.6194
-1260.52  	239.807
-1084.54  	116.89
-1273.64  	201.606
-1075.49  	1.23713
-1107.39  	50.6362
-1199.48  	244.487
-1082.4  	73.4158
-1084.1  	75.4951
-1514.09  	271.077
-1033.01  	9.39576
-1083.74  	23.6141
-1125.88  	24.0443
-1047.67  	110.12
-1000.87  	10.2249
-1225.36  	250.531
-1118.23  	133.583
-1106.57  	264.294
-1311.9  	202.652
-1112.73  	28.1159
-1487.03  	44.2166
-1162.95  	64.4682
-1054.57  	43.6891
-1096.73  	137.751
-1517.05  	6.40115
-1537.73  	176.176
-1035.88  	89.3402
-1144.68  	175.591
-1072.82  	6.96898
-1563.5  	391.309
-1040.25  	59.2769
-1130.87  	158.453
-1262.45  	51.8568
-1146.05  	1.30411
-1085.67  	86.0215
-1108.92  	34.8868
-1294.99  	48.2086
-1182.67  	380.414
-1063.88  	72.5725
-1180.78  	80.5625
-1087.76  	2.49863
-1491.22  	64.6313
-1534.74  	339.794
-1162.59  	91.0295
-1044.06  	78.7019
-1130.68  	50.9657
-1248.9  	540.841
-1547.73  	415.563
-1051.57  	63.7463
-1382.52  	120.795
-1036.66  	34.0997
-1059.96  	89.6948
-1625.47  	274.659
-1143.58  	530.743
-1110.18  	30.1282
-1623.71  	43.7331
-1076.06  	34.3226
-1031.76  	18.5433
-1158.15  	5.64105
-1494.06  	8.27088
-1086.66  	102.935
-1056.36  	5.99381
-1081.76  	297.104
-1160.27  	3.08275
-1369.52  	586.613
-1271.48  	219.18
-1031.49  	27.6773
-1264.91  	3.81996
-1109.73  	167.166
-1253.58  	2.48616
-1202.93  	56.6816
-1054.2  	67.2281
-1137.08  	188.857
-1514.02  	119.821
-1018.77  	19.3474
-1470.84  	278.282
-1103.71  	25.4909
-1601.64  	124.234
-1174.7  	109.694
-1058.48  	18.7847
-1467.92  	34.4017
-987.736  	62.5315
-1127.26  	58.787
-1278.53  	579.009
-1097.37  	177.804
-1075.09  	210.149
-1281.35  	112.748
-1073.06  	113.651
-1550.06  	521.247
-1134.15  	205.827
-1201.74  	170.356
-1060.11  	54.3709
-1034.89  	48.1126
-1176.86  	137.176
-1066.69  	120.342
-1055.69  	2.48071
-1132.44  	29.7315
-1474.08  	433.625
-1634.21  	50.6604
-1048.9  	21.4848
-1045.13  	12.0534
-1570.84  	549.235
-1063.61  	20.8873
-1222.59  	37.9869
-1537.95  	440.097
-1468.29  	52.8076
-1137  	40.1582
-1099.37  	50.2229
-1085.49  	26.767
-1041.51  	98.1715
-1098.13  	32.9526
-1408.35  	178.475
-1080.44  	39.5378
-1110.35  	41.4385
-1029.43  	101.269
-1106.58  	39.347
-1153.14  	123.757
-1158.79  	0.536423
-1100.9  	12.4974
-1074.92  	98.4845
-1182.3  	132.769
-1545.09  	65.5148
-1274.44  	283.736
-1060.19  	99.9746
-1092.41  	176.25
-1506.84  	181.243
-1104.64  	222.521
-1524.17  	468.143
-1122.6  	71.3652
-1006.21  	13.8148
-1498.71  	122.502
-1117.78  	108.467
-1061.3  	43.0092
-1380.01  	291.592
-1152.73  	18.5535
-1394.08  	514.122
-1121.35  	0.386239
-1599.64  	200.401
-1183.09  	46.0783
-1217.11  	11.6861
-1091.89  	56.3205
-1070.67  	40.2793
-1170.87  	364.837
-1148.21  	252.342
-1132.98  	8.58036
-1471.36  	202.061
-1096.83  	87.6486
-1099.72  	7.26882
-1116.31  	45.5509
-1028.82  	24.1922
-1490.3  	98.5986
-1210.74  	404.943
-1610.06  	45.0675
-993.856  	139.744
-1464.38  	157.388
-1085.3  	105.794
-1453.8  	334.745
-1253.94  	119.709
-1268.62  	43.8743
-1230.42  	312.943
-1596.8  	65.8404
-1109.66  	19.8568
-1176.38  	51.372
-1011.54  	126.052
-1145.93  	49.71
-1185.11  	153.01
-1136.91  	81.6064
-1402.61  	298.94
-1352.47  	21.9473
-1155.3  	13.5409
-1243.31  	135.584
-1479.32  	126.241
-1142.54  	4.63014
-1156.3  	53.9655
-1047.1  	19.912
-1155.82  	63.6328
-1335.04  	329.943
-1252.52  	77.4906
-1630.35  	37.4117
-1065.87  	98.7164
-1424.93  	198.71
-1216.01  	297.87
-1177.71  	134.539
-1260.12  	516.515
-1222.46  	347.669
-1244.07  	146.308
-1135.81  	52.176
-1392.83  	81.3333
-1585.44  	74.3243
-1134.39  	4.35877
-1020.22  	15.1382
-1038.83  	15.8506
-1038.89  	7.06467
-1516.77  	22.3535
-1095.52  	83.1689
-1050.16  	13.7651
-1196.53  	134.913
-1190.16  	179.58
-1062.5  	9.76077
-1101.93  	24.2668
-1135.99  	130.112
-1445.93  	621.74
-1121.19  	28.5088
-1152.87  	102.822
-1047.13  	3.99168
-1181.06  	97.8904
-1474.56  	43.6622
-1425.64  	241.173
-1070.85  	92.7373
-992.807  	153.59
-1211.45  	65.0769
-1653.18  	31.6018
-1078.31  	13.4262
-1137.25  	74.3881
-1044.75  	44.6411
-1210.14  	152.617
-1091.42  	474.111
-1161.91  	64.8834
-1011.65  	50.6018
-1042.57  	49.4359
-1011.88  	56.5726
-1015.54  	84.2055
-1126.25  	122.451
-1197.2  	44.878
-1296.24  	222.123
-1582.95  	31.2047
-1061.52  	2.38636
-1119.47  	111.812
-1094.69  	103.867
-1100.31  	126.879
-1065.42  	30.7908
-1032.36  	36.688
-1469.98  	214.063
-1051.98  	10.0991
-1188.06  	39.6401
-1324.34  	411.44
-1193.22  	114.563
-1030.56  	131.704
-1137.74  	28.4653
-1431.58  	455.972
-1078.09  	189.171
-1119.45  	255.324
-1070.66  	104.052
-1136.7  	97.1891
-1428.3  	66.4219
-1078.75  	203.883
-1203.45  	60.0312
-1021.18  	22.609
-1592.31  	7.50281
-1162.87  	528.748
-1220.28  	75.6759
-1206.13  	186.092
-1175.24  	51.8323
-1076.82  	37.6683
-1180.95  	261.334
-1158.18  	85.208
-1066.05  	23.8803
-1633.18  	90.0946
-1577.1  	156.44
-1434.25  	356.109
-1393.49  	191.89
-1494.52  	298.785
-1022.78  	432.807
-1486.04  	555.37
-1324.54  	617.372
-1237.18  	222.658
-1219.31  	389.066
-1482.35  	429.471
-1256.24  	274.841
-1459.78  	504.175
-1405.29  	405.782
-1313.84  	168.355
-1549.12  	295.491
-1356.7  	366.679
-1438.43  	3.87317
-1563.76  	591.873
-1442.14  	401.777
-1627.06  	401.22
-1587.2  	474.187
-1441.41  	265.363
-1396.24  	387.432
-1239.9  	484.884
-1344.16  	422.537
-1466.2  	475.871
-1366.01  	474.841
-1482.54  	250.371
-1465.35  	519.045
-1645.18  	122.497
-1403.83  	196.956
-1648.67  	27.0651
-1244.25  	144.568
-1523.77  	508.425
-1316.3  	28.8192
-1261.34  	460.36
-1250.65  	267.674
-1378.91  	59.05
-1573.72  	553.654
-1491.42  	486.304
-1539.42  	409.102
-1442.72  	355.715
-1464.61  	249.035
-1562.05  	207.115
-1473.39  	503.971
-1287.3  	107.883
-1637.63  	254.65
-1367.67  	369.938
-1590.59  	419.899
-1421.28  	421.036
-1230.63  	538.334
-1254.4  	496.848
-1530.44  	500.991
-1561.25  	156.551
-1457.11  	46.9006
-1257.6  	213.855
-1367.81  	67.005
-1375.28  	406.871
-1517.77  	625.354
-1396.85  	111.254
-1327.3  	78.128
-1509.54  	358.569
-1529.47  	169.33
-1316.17  	145.543
-1397.55  	566.302
-1369.07  	586.807
-1566.81  	112.519
-1401.4  	336.234
-1468.24  	466.157
-1502.47  	714.899
-1254.71  	38.9545
-1603.47  	248.787
-1338.28  	507.183
-1401.06  	516.448
-1357.84  	420.993
-1474.07  	383.086
-1215.64  	579.905
-1325.33  	546.774
-1546.05  	469.717
-1517.13  	486.542
-1537.65  	34.291
-1359.2  	335.954
-1353.72  	17.1223
-1459.73  	271.241
-1610.53  	407.844
-1545.58  	575.662
-1359.85  	564.31
-1160.81  	414.886
-1528.36  	435.883
-1516.13  	531.05
-1302.4  	269.817
-1370.59  	248.111
-1198.4  	541.189
-1404.62  	650.875
-1292.14  	467.936
-1283.6  	386.617
-1364.23  	495.496
-1168.83  	531
-1270.15  	184.743
-1347.29  	180.801
-1588  	533.884
-1602.75  	301.627
-1636.01  	224.036
-1206.88  	588.716
-1555.04  	90.5814
-1335.44  	134.472
-1431.87  	659.533
-1505.41  	665.724
-1226.23  	400.774
-1212.11  	429.644
-1472.05  	615.132
-1392.87  	653.65
-1423.97  	171.032
-1590.15  	320.148
-1454.65  	117.948
-1445.71  	135.368
-1321.21  	408.116
-1448.62  	538.321
-1462.48  	228.908
-1551.28  	301.485
-1585.93  	316.76
-1401.7  	212.903
-1479.03  	50.9917
-1299.96  	438.997
-1519.1  	643.816
-1506.88  	469.127
-1257.14  	187.051
-1347.58  	157.724
-1443.51  	228.054
-1525.44  	46.7552
-1409.98  	61.6212
-1589.63  	407.847
-1535.58  	309.488
-1503.52  	255.706
-1426.23  	50.3452
-1529.06  	573.156
-1488.6  	439.359
-1514.63  	593.535
-1047.15  	51.6606
-1144.65  	238.109
-1066.23  	132.146
-1220.88  	152.726
-1065.83  	153.687
-1089.41  	134.021
-1026.07  	5.28929
-1114.04  	4.93916
-1457.93  	323.637
-1014.56  	20.315
-1277.94  	108.255
-1121.97  	2.02959
-1079.17  	14.38
-1081.47  	7.432
-1085.77  	4.69423
-1025.54  	6.12339
-1147.14  	47.9106
-1043.58  	28.2713
-1171.89  	8.78486
-1030.83  	15.7468
-1132.95  	106.466
-1525.09  	110.051
-1254.56  	407.694
-1085.96  	88.3394
-1485.71  	658.532
-1474.28  	304.222
-1494.31  	528.792
-1570.06  	74.8302
-1033.02  	17.9003
-1608.34  	161.486
-1125.88  	42.5701
-1021.68  	11.1844
-1096.79  	13.9608
-1150.85  	3.48128
-1037.38  	43.442
-1144.77  	166.168
-1200.23  	31.6335
-1593.73  	315.627
-1248.55  	203.343
-1034.67  	20.5178
-1219.79  	359.07
-1528.16  	153.25
-1125.68  	3.68058
-1258.45  	467.835
-1205.36  	111.083
-1072.91  	5.87716
-1236.92  	8.27209
-1584.82  	2.42691
-1321.94  	138.587
-1115.39  	48.395
-1074.59  	266.182
-1138.63  	332.799
-1152.92  	177.547
-1564.84  	236.458
-1126.16  	45.0144
-1259.83  	484.168
-1061.67  	47.9246
-1059.45  	71.0809
-1148.26  	132.9
-1547.49  	16.7539
-1099.91  	101.964
-1091.69  	25.4522
-1175.49  	24.1316
-1198.67  	135.963
-1524.32  	272.95
-1130.47  	1.84684
-1112.21  	100.719
-1148.66  	26.1261
-1529.76  	51.8629
-1128.85  	13.2698
-1080.69  	538.055
-1108.37  	228.038
-1487.43  	487.064
-1105.91  	321.067
-1018.54  	9.65618
-1061.39  	31.9225
-1200.94  	101.732
-1129.13  	25.9783
-1140.18  	41.0984
-1271.88  	145.58
-1408.75  	141.807
-1494.9  	101.163
-1430.45  	472.512
-1022.19  	28.5099
-1231.26  	137.441
-1095.9  	30.5537
-1154.08  	14.4919
-1132.34  	24.4096
-1529.96  	186.94
-1227  	146.913
-1027.82  	5.61848
-1069.65  	169.174
-1557.4  	302.298
-1111.29  	26.8187
-1053.73  	7.81554
-1097.85  	10.859
-1204.04  	63.8295
-1136.74  	570.446
-1119.4  	79.9945
-1569.99  	11.9113
-1134.89  	11.0647
-1180.19  	48.6917
-1561.76  	72.3362
-1157.03  	140.809
-1058.03  	40.3967
-1057.23  	94.9686
-1017.42  	18.6803
-1425.73  	695.115
-1201.22  	139.157
-1418.12  	36.4214
-1148.76  	75.6947
-1058.09  	33.9421
-1013.04  	13.1636
-1115.88  	15.2026
-978.652  	191.805
-1040.24  	3.18188
-1069.32  	10.5783
-1267.86  	105.107
-1210.49  	134.432
-1259.09  	41.4828
-1166.77  	16.7779
-1091.48  	82.3483
-1064.04  	33.3684
-1239.02  	156.982
-1056.16  	95.0333
-1427.62  	232.332
-1095.34  	6.32395
-1098  	82.9947
-1249.33  	354.258
-1060.63  	165.424
-1037.87  	2.0647
-1098.82  	68.7147
-1529.21  	28.2149
-1226.33  	167.905
-1286.44  	257.087
-1136.61  	18.4138
-1585.23  	147.041
-1456.82  	256.124
-1067.23  	18.9332
-1071.05  	10.8128
-1552.88  	2.68267
-1138.4  	79.9069
-1047.14  	66.3716
-1196.26  	306.005
-1119.95  	82.0091
-1375.16  	222.269
-1541.34  	98.7598
-1278.52  	294.025
-1367.91  	515.282
-1069.05  	7.24743
-1193.99  	30.5664
-1167.97  	89.4287
-1405.11  	2.88037
-1161.79  	2.0468
-1079.3  	580.932
-1217.81  	50.409
-1064.79  	174.546
-1214  	156.898
-1256.28  	119.135
-1176.82  	105.756
-1062.54  	8.68769
-1242.44  	86.9022
-1093.87  	20.988
-1164.88  	27.2914
-1340.43  	55.7721
-1646.4  	261.179
-1446.08  	505.986
-1630.96  	44.789
-1550.65  	480.985
-1330.64  	113.777
-1356.39  	397.465
-1313.02  	97.0123
-1546.09  	103.958
-1232.23  	165.452
-1451.59  	499.401
-1503.93  	558.696
-1595.35  	248.052
-1254.09  	101.057
-1264.35  	32.3867
-1049.45  	417.678
-1514.53  	151.736
-1205.57  	485.088
-1403.27  	316.173
-1578.26  	77.444
-1385.62  	285.233
-1318.63  	664.848
-1407.45  	396.351
-1632.39  	17.5607
-1222.73  	441.683
-1386.15  	503.909
-1365.58  	273.371
-1455.77  	565.621
-1413.96  	338.767
-1348.25  	469.86
-1480.88  	221.576
-1363.69  	603.258
-1465.63  	683.828
-1469.02  	180.152
-1460.55  	96.6599
-1318.09  	255.995
-1154.61  	508.178
-1278.45  	182.149
-1518.85  	378.585
-1504.78  	453.852
-1429.42  	3.92151
-1533.95  	663.668
-1342.63  	577.965
-1491.83  	246.051
-1279.47  	105.857
-1328.93  	240.929
-1559.48  	308.275
-1522.57  	506.311
-1571.91  	432.735
-1189.63  	420.312
-1142.5  	452.612
-1624.18  	329.596
-1441.83  	395.863
-1426.22  	411.189
-1236.86  	387.26
-1450.19  	179.106
-1318.42  	598.197
-1423.51  	80.6949
-1431.66  	510.789
-1202.13  	450.649
-1334.45  	318.284
-1397.68  	172.467
-1495.76  	486.86
-1528.2  	250.469
-1620.92  	354.171
-1262  	609.29
-1546.22  	356.963
-1526.5  	344.501
-1443.29  	28.8009
