22100
-983.908  	23.5995
-944.2  	101.969
-892.886  	4.72848
-890.338  	19.0593
-925.373  	107.178
-934.62  	27.364
-953.771  	45.8794
-858.836  	26.3467
-1458.08  	81.4729
-874.314  	24.7318
-1247.44  	223.75
-982.958  	53.8485
-980.869  	60.39
-941.195  	47.2642
-1228.47  	70.7611
-1234.49  	60.8325
-910.618  	204.264
-924.95  	10.6769
-1291.88  	0.147073
-1251.31  	553.741
-1285.77  	338.414
-1417.33  	293.595
-1280.04  	299.209
-1106.27  	409.439
-1139.62  	400.081
-1257.14  	332.825
-1097.48  	505.507
-1445.59  	2.82618
-1356.84  	433.915
-1230.65  	99.7044
-1062.15  	490.123
-1317.98  	535.848
-1149.91  	237.174
-1257.97  	147.864
-1352.04  	25.0641
-866.804  	396.721
-1308.56  	194.068
-1191.27  	67.3335
-1422.31  	341.812
-1272.05  	438.872
-1231.3  	507.039
-1410.56  	395.68
-1322.45  	536.067
-1154.8  	333.032
-1199.76  	494.162
-1139.75  	90.2543
-1398.74  	165.989
-1283.04  	516.706
-1441.37  	221.292
-1285.86  	449.039
-1097.31  	114.989
-1265.84  	104.001
-1292.85  	251.084
-1065.54  	165.911
-1237.06  	549.001
-1404.61  	352.736
-1152.25  	389.881
-1229.7  	70.5842
-1457.45  	264.319
-1322.57  	616.699
-1111.68  	275.437
-1258.1  	62.4501
-1072.72  	226.716
-1064.26  	341.104
-1364.06  	540.156
-1357.68  	146.019
-1436.56  	186.78
-1310.49  	427.424
-1113.46  	21.4387
-1254.98  	243.281
-971.017  	452.401
-1436.36  	65.3098
-1178.04  	503.541
-1207.85  	409.034
-1024.94  	323.015
-1235.7  	1.97674
-1377.82  	182.316
-1237.94  	22.4872
-1201.3  	239.887
-1229.04  	385.153
-1196.04  	503.049
-1240.02  	556.108
-1403.1  	7.17323
-1339.71  	202.224
-900.773  	415.54
-1320.04  	344.584
-1223.37  	243.959
-1301.07  	351.312
-1348.49  	108.242
-1055.3  	441.54
-1294.23  	301.428
-1102.72  	187.027
-1413.8  	12.9407
-1083.06  	48.4362
-851.344  	517.449
-1274  	34.8863
-1317.3  	303.988
-1345.52  	178.102
-1387.31  	365.859
-1089.24  	218.761
-1112.93  	340.625
-1004.48  	390.373
-1417.26  	344.174
-1222.43  	539.702
-1061.84  	276.524
-1399.41  	219.655
-1217.97  	21.8275
-1162.42  	314.75
-1323.94  	8.90651
-1408.53  	375.008
-1194.13  	303.711
-1261.06  	567.816
-971.309  	881.141
-939.985  	441.083
-1373.75  	135.733
-1227.9  	199.888
-1171.33  	163.63
-1111.62  	81.0171
-1245.83  	314.87
-1146.49  	547.069
-1205.33  	149.281
-1112.37  	295.943
-1341.52  	616.621
-1240.65  	81.0472
-1299.9  	242.556
-1202.63  	520.118
-1126.21  	41.726
-1203.12  	526.616
-1320.73  	61.1274
-1408.14  	67.2217
-1403  	143.498
-1141.98  	445.119
-1275.01  	38.0663
-1185.29  	185.777
-1316.54  	358.348
-1315.16  	383.406
-1359.63  	517.555
-1081.41  	589.015
-1368.03  	427.159
-1146.84  	569.239
-1391.15  	485.535
-1283.22  	161.233
-1335.29  	310.015
-1394.24  	368.82
-1172.83  	461.758
-1316.62  	407.595
-1153.3  	115.31
-1318.09  	389.996
-1338.06  	340.48
-1260.63  	27.6088
-1440.3  	102.514
-1334.58  	4.20654
-1434.68  	360.606
-1282.15  	326.007
-1347.29  	398.101
-1205.46  	211.307
-901.809  	423.904
-1364.77  	340.004
-1135.27  	375.185
-1290.56  	614.153
-1239.6  	399.439
-1197.53  	579.922
-1433.52  	252.479
-1039.75  	374.637
-1215.94  	457.022
-1325.8  	91.2202
-1195.67  	238.446
-1416.46  	400.243
-1232.58  	106.511
-1348.7  	46.5834
-1230.01  	31.4354
-1460.01  	160.514
-1278.62  	692.82
-1297.42  	485.843
-1225.98  	337.08
-1269.01  	177.657
-1398.29  	445.25
-1392.38  	109.486
-1272.49  	151.427
-1209.29  	332.431
-1292.78  	281.189
-1134.3  	153.864
-1362.82  	441.032
-774.364  	1.06948
-955.742  	56.6451
-914.854  	68.4421
-882.716  	57.6883
-879.347  	4.42621
-1308.2  	14.6672
-952.676  	86.8551
-1053.41  	266.53
-880.77  	6.75118
-815.593  	101.785
-892.114  	38.1158
-1134.44  	471.728
-1369.17  	230.673
-1284.52  	44.8537
-1308.03  	8.61435
-924.633  	24.3835
-921.704  	159.127
-1436.25  	14.5411
-956.113  	97.5375
-1336.12  	575.345
-1284.49  	311.731
-1344.15  	212.738
-1013.33  	214.789
-980.6  	81.3732
-849.185  	55.9302
-846.129  	85.2425
-1010.87  	62.6215
-892.962  	23.2455
-1328.34  	37.5735
-947.089  	31.4652
-1333.86  	51.2317
-884.997  	55.3628
-886.43  	49.79
-924.294  	51.6733
-1283.61  	439.706
-992.377  	157.729
-1341.62  	16.4315
-898.393  	12.008
-993.03  	125.614
-1121.78  	225.292
-857.092  	3.10088
-895.161  	45.7747
-928.341  	13.0571
-958.905  	75.9031
-1024.53  	188.865
-873.994  	32.5476
-1300.75  	220.603
-1343.04  	160.394
-1016.26  	41.2438
-900.813  	40.9728
-990.269  	85.8847
-910.947  	132.639
-1027.22  	9.40082
-1143  	400.69
-813.69  	30.1654
-1327.53  	222.587
-874.914  	239.475
-1350.78  	500.869
-886.898  	72.2173
-887.5  	64.2899
-829.384  	10.1109
-900.161  	81.8551
-909.167  	6.61435
-838.533  	62.6617
-876.284  	120.399
-1216.3  	329.209
-1288.23  	23.6718
-872.309  	22.7459
-1414.02  	350.965
-1101.26  	609.909
-969.165  	1.08012
-901.292  	21.2596
-909.492  	0.869083
-949.286  	392.772
-995.614  	195.365
-858.276  	21.3698
-1163.57  	199.811
-893.435  	130.488
-1039.77  	482.028
-894.554  	116.545
-864.7  	13.3252
-757.651  	24.2494
-902.439  	50.3034
-890.836  	32.4831
-846.373  	7.74522
-909.396  	45.4596
-1284.15  	317.612
-1287.25  	74.1519
-1340.16  	88.0609
-822.451  	11.6998
-1305.66  	554.148
-892.938  	60.2591
-1290.67  	127.758
-961.762  	17.9691
-927.133  	16.0335
-988.262  	140.788
-911.01  	105.564
-1007.16  	276.548
-935.908  	50.6499
-1008.35  	100.102
-988.115  	30.5454
-864.115  	43.8227
-957.41  	31.42
-974.725  	67.5746
-868.972  	54.0207
-1398.31  	241.043
-857.617  	0.248812
-911.308  	152.606
-866.179  	7.96173
-965.084  	25.6315
-1340.7  	7.30559
-941.692  	36.1569
-882.914  	87.7133
-880.951  	136.98
-919.652  	25.8626
-1074.85  	499.574
-992.681  	100.16
-892.287  	2.69839
-1335.42  	35.0571
-1221.23  	110.67
-931.592  	19.8578
-895.398  	68.4996
-918.461  	73.2262
-891.827  	16.3362
-1249.8  	34.8618
-694.411  	11.048
-919.449  	105.127
-953.169  	22.1704
-871.252  	15.8545
-898.401  	5.5471
-964.244  	72.3988
-902.03  	109.822
-1015.41  	72.6142
-1358.47  	4.51291
-1309.22  	115.338
-896.519  	30.0637
-968.336  	251.293
-1203.02  	217.738
-868.845  	53.6127
-1351.46  	232.232
-1294.82  	130.927
-1429.85  	102.527
-914.391  	5.19156
-1086.37  	203.666
-1165.55  	400.489
-1264.57  	261.725
-1213.75  	455.148
-1366.32  	299.556
-1009.37  	326.801
-1414.07  	339.275
-1309.34  	557.087
-1188.86  	480.034
-1209.38  	446.741
-1349.84  	611.165
-1196.6  	317.576
-1350.43  	386.778
-1281.71  	229.417
-1370.84  	497.899
-1094.04  	509.684
-1144.37  	544.988
-1320.91  	96.43
-1456.29  	260.312
-1364.33  	87.4226
-1054.43  	493.435
-1193.99  	31.984
-1257.11  	20.574
-1469.89  	122.312
-1205.91  	128.265
-1250.53  	460.197
-1325.35  	244.99
-840.146  	472.889
-1169.03  	392.806
-1299.37  	252.516
-1098.32  	430.811
-1337.6  	549.752
-1263.54  	547.501
-1436.7  	51.6965
-1283.11  	36.2357
-1126.61  	114.312
-1197.53  	444.309
-1396.95  	62.9646
-1260.36  	97.7431
-1162.42  	377.971
-1421.72  	420.614
-1156.96  	417.287
-1336.52  	192.918
-1446.22  	158.869
-1282.45  	248.131
-1322.15  	113.13
-1062.91  	354.733
-1065.69  	220.385
-1337.68  	347.526
-1134.25  	473.899
-1025.34  	378.528
-1387.11  	392.093
-1175.33  	346.777
-1133.1  	193.261
-1434.44  	52.9746
-1274.55  	397.298
-1384.01  	48.6961
-1082.14  	89.8292
-1254.76  	485.333
-1128.48  	315.04
-1234.03  	476.719
-1261.33  	349.865
-1178.49  	498.325
-1169.46  	522.313
-1337.05  	49.8616
-1261.28  	196.933
-1473.98  	74.5013
-376.183  	1164.07
-1248.71  	512.32
-1094.85  	506.876
-1140.46  	159.457
-1452.57  	69.8376
-1199.91  	554.729
-1330.65  	133.654
-1310.22  	286.592
-1401.64  	123.769
-1374.68  	266.464
-1238.31  	345.524
-1443.55  	153.2
-1276.62  	148.59
-1299.69  	618.969
-1179.21  	500.808
-1387.87  	485.361
-1265.56  	257.789
-1274.32  	585.964
-1287.69  	212.175
-1190.76  	498.844
-1223.51  	495.487
-1230.55  	246.74
-1139.01  	286.145
-1263.4  	309.113
-1068.14  	483.123
-1365.92  	466.324
-1282.29  	424.58
-1170.34  	550.479
-1064.93  	411.836
-1469.37  	16.8044
-1362.29  	81.2358
-1304.04  	212.529
-1308.48  	40.3995
-1303.37  	532.802
-1304.44  	580.511
-1123.18  	438.125
-1226.39  	476.205
-1065.43  	284.806
-1206.2  	434.019
-1443.32  	49.7062
-1379.91  	104.67
-1142.18  	38.3028
-1228.37  	179.088
-1152.69  	586.549
-1394.95  	460.855
-1334.55  	495.47
-1106.68  	428.404
-1232.54  	279.726
-1368.92  	107.603
-1318.88  	573.558
-1291.35  	296.583
-1113.5  	195.887
-1442.16  	251.597
-1041.69  	348.803
-1427.65  	69.9417
-1334.19  	219.767
-1206.13  	52.091
-1340.84  	475.041
-1332.9  	555.698
-1125.05  	320.891
-848.711  	576.728
-1275.5  	353.058
-1252.52  	520.021
-1289.9  	317.972
-1101.17  	439.623
-1268.15  	474.541
-1394.27  	403.378
-1430  	172.866
-1322.7  	196.928
-1071.72  	325.099
-1245.03  	374.249
-1228.38  	153.369
186.403  	1004.68
-1382.69  	343.456
-1192.98  	560.184
-1236.17  	373.285
-1087.76  	117.589
-1185.2  	502.06
-1146.16  	446.127
-1338.18  	403.48
-1152.98  	506.891
-1341.98  	354.808
-1176.48  	385.574
-1094.34  	400.576
-1314.41  	239.564
-1358.25  	571.062
-1310.73  	542.545
-1284.16  	332.696
-1169.47  	418.771
-1257.29  	239.185
-1412.05  	135.739
-1122.06  	636.847
-1156.92  	245.629
-1361.66  	450.532
-1278.76  	478.692
-1218.71  	314.88
-1002.48  	449.912
-1167.3  	262.456
-1421.47  	64.7786
-1328.2  	633.288
-1420.63  	88.8811
-1261.62  	135.29
-1377.5  	7.73825
-1337.26  	270.276
-1011.99  	422.811
-1287.82  	562.725
-1314.27  	424.916
-1207.46  	50.373
-1294.24  	603.231
-1298.55  	254.81
-1358.65  	273.036
-1422.23  	210.345
-1305.87  	619.001
-1219.24  	297.115
-1221.79  	316.724
-1231.3  	12.4616
-1450.32  	187.76
-1336.84  	607.805
-1133.25  	309.096
-1199.39  	575.497
-1166.63  	236.5
-1198.78  	400.832
-1198.43  	23.6946
-1137.8  	353.184
-1230.45  	129.497
-1286.02  	275.156
-1389.1  	188.396
-1392.96  	192.397
-1022.34  	394.795
-1066.42  	474.324
-1186.07  	359.615
-1172  	184.551
-1179.7  	114.009
-1316.3  	409.584
-1358.68  	256.708
-1433.01  	209.32
-991.839  	467.348
-1242.08  	573.649
-1265.31  	278.537
-857.747  	47.2208
-1147.32  	480.75
-937.624  	69.0739
-926.732  	50.1556
-897.055  	124.042
-1415.85  	110.825
-885.346  	8.96497
-935.16  	54.0278
-888.333  	126.319
-808.878  	54.6481
-964.152  	87.7669
-1310.31  	90.7179
-1383.95  	507.105
-1310.13  	43.0255
-968.4  	36.3006
-910.157  	189.874
-877.523  	11.5347
-1223.33  	9.71511
-890.089  	58.3411
-927.478  	3.14402
-1008.01  	61.7396
-834.6  	22.5819
-936.456  	38.2808
-757.736  	36.9753
-864.968  	1.17323
-921.753  	190.066
-870.136  	36.8219
-896.013  	54.0936
-1004.75  	123.112
-856.685  	5.63992
-1369.52  	165.956
-977.572  	98.9377
-919.299  	109.382
-932.312  	44.8198
-1156.69  	110.11
-965.653  	70.1483
-934.278  	34.6561
-868.499  	52.5375
-1342.77  	53.5259
-920.247  	93.9463
-1280.25  	149.88
-871.762  	65.2192
-873.504  	111.282
-1180.44  	142.597
-879.316  	53.0052
-982.868  	45.0657
-900.056  	35.7274
-1223.76  	516.54
-886.25  	59.4823
-997.436  	56.0651
-1268.92  	376.553
-1185.06  	286.577
-923.826  	2.80057
-885.011  	162.885
-1338.3  	445.439
-1343.96  	382.107
-870.148  	69.4048
-961.177  	97.2857
-1182.64  	338.691
-827.643  	630.497
-875.574  	10.5185
-933  	50.9505
-848.876  	28.2833
-959.522  	72.467
-1123.67  	389.13
-908.073  	60.0667
-911.186  	1.46482
-910.81  	82.4071
-888.124  	25.2468
-938.123  	29.8781
-918.287  	73.7186
-1270.18  	69.3986
-891.736  	28.5682
-910.233  	73.5812
-843.893  	15.3542
-971.096  	82.6844
-1333.04  	506.355
-953.696  	173.698
-1303.99  	61.7118
-836.514  	22.1565
-935.738  	121.97
-903.536  	88.7719
-917.083  	49.4632
-977.358  	86.8196
-867.135  	3.11768
-915.736  	80.8088
-949.246  	42.6257
-889.471  	166.74
-1007.54  	97.2391
-982.107  	202.671
-981.555  	53.2918
-981.792  	115.395
-1253.47  	120.835
-860.227  	3.79428
-1295.31  	249.36
-888.65  	4.3531
-939.108  	105.519
-873.174  	80.3753
-650.995  	2.34882
-893.43  	84.6498
-892.458  	38.9727
-1023.21  	127.484
-894.838  	80.294
-967.789  	119.566
-847.846  	8.56564
-1287.75  	400.034
-1007.24  	73.829
-1291.85  	325.145
-984.561  	20.7235
-923.374  	12.9118
-946.622  	29.1657
-874.762  	20.9919
-942.518  	10.1815
-1363.77  	43.8483
-1353.48  	130.844
-1001.08  	138.285
-1307.66  	495.618
-1300.18  	67.1821
-868.205  	17.9985
-1231.93  	568.227
-901.527  	143.969
-1024.66  	80.1979
-867.671  	23.5038
-1195.19  	55.7179
-1268.37  	195.093
-1257.31  	514.797
-879.897  	136.731
-952.088  	45.5677
-920.368  	150.678
-898.833  	8.13416
-817.989  	43.496
-1332.81  	16.8019
-1346.57  	71.6922
-928.787  	30.2009
-1349.42  	42.3978
-859.485  	39.7829
-929.604  	44.9189
-891.939  	20.2417
-1334.19  	8.86414
-923.903  	0.62717
-1394.95  	353.058
-1029.21  	162.5
-926.667  	0.26614
-849.667  	17.7869
-957.347  	48.5454
-1343.87  	62.0111
-951.529  	27.4858
-662.288  	5.45556
-891.267  	35.1227
-1295.33  	475.996
-1351.43  	3.04963
-911.163  	0.657229
-903.128  	182.705
-1073.18  	472.725
-1309.67  	211.301
-1304.83  	427.836
-1370.61  	568.899
-1211.17  	461.759
-1369.89  	341.641
-1242.42  	247.889
-1373.91  	302.766
-1424.34  	399.532
-1334.09  	264.704
-1137.89  	160.592
-1398.96  	137.365
-1148.08  	506.339
-1215.46  	44.589
-1474.43  	33.9138
-1456.27  	110.568
-1053.04  	298.884
-1411.16  	160.72
-1256.47  	350.527
-1300.83  	141.535
-1366.71  	354.727
-1342.22  	62.8839
-1298.63  	253.896
-1411.78  	21.3045
-1154.56  	95.7751
-1145.02  	422.551
-1368.47  	193.551
-1387.69  	232.724
-1162.61  	383.527
-1302.84  	118.074
-1174.34  	184.599
-1293.51  	193.561
-1422.92  	352.4
-1358.81  	396.81
-1092.92  	144.044
-1243.1  	577.7
-1064.41  	386.88
-1128.97  	531.915
-1286.29  	405.681
-1209.33  	374.346
-1294.3  	286.917
-1225.78  	550.386
-1318.07  	641.481
-1359.85  	230.383
-1332.71  	405.355
-1272.47  	555.423
-1350.89  	501.14
-1230.94  	434.391
-1232.07  	585.74
-1259.44  	287.236
-1323.95  	546.546
-1171.74  	317.356
-1358.47  	479.119
-1391.91  	52.6207
-1015.61  	452.69
-1258.62  	190.449
-1328.97  	425.526
-1426.07  	119.787
-1162.21  	413.983
-1388.04  	221.582
-1193.29  	495.318
-1343.06  	409.489
-1332.18  	263.04
-1392.45  	42.2568
-1316.18  	238.02
-1188.29  	252.711
-1395.64  	232.746
-1262.03  	128.959
-1456.81  	21.787
-1362.18  	233
-1105.6  	358.583
-1267.03  	598.199
-1379.53  	76.4895
-1261.69  	235.396
-1320.96  	259.818
-1276.09  	26.8857
-1242.58  	276.118
-1218.14  	165.436
-1018.96  	277.065
-1420.77  	2.80996
-1368.87  	177.241
-1209.19  	532.171
-1450.15  	225.967
-1265.61  	500.437
-1400.02  	227.947
-1371.51  	374.52
-1284.31  	137.525
-1329.22  	20.5553
-1441.02  	83.2599
-1297.84  	376.924
-1329.41  	363.986
-1293.18  	526.379
-1276.67  	292.871
-1249.38  	499.89
-1261.23  	3.75169
-1371.3  	320.669
-1391.37  	1.56616
-1122.83  	404.298
-1316.3  	606.366
-1209.93  	178.772
-1187.81  	693.517
-1265.47  	473.781
-1232.87  	402.9
-1357.56  	136.497
-1318.24  	245.26
-1145.59  	398.502
-1345.19  	353.883
-1348.68  	473.13
-1362.56  	81.439
-1366.5  	185.93
-1236.89  	327.546
-1311.39  	495.097
-1282.7  	8.94399
-1422.03  	66.8311
-1385.99  	15.1428
-1387.7  	260.945
-1356.36  	566.839
-1396.58  	43.606
-1229.65  	245.507
-1257.33  	419.22
-1291.48  	72.8136
-1155.16  	531.987
-1248.82  	378.978
-1347.82  	411.101
-1254.84  	154.018
-1111.12  	155.957
-1182.7  	157.499
-1418.38  	332.149
-1312.15  	49.0145
-1230.81  	48.5427
-1057.78  	503.201
-1353.3  	321.76
-1313.21  	201.429
-1262.07  	526.868
-1144.29  	329.924
-1216.11  	41.7925
-1252.74  	239.357
-1163.96  	76.9143
-1332.37  	262.949
-1313.62  	283.031
-1162.9  	20.7651
-1042.08  	367.375
-1134.41  	417.089
-1112.35  	290.737
-1054.44  	303.425
-1352.96  	526.08
-1450.95  	26.2227
-1316.58  	518.985
-1346.95  	501.885
-1234.46  	626.066
-1204.62  	427.149
-1307.91  	349.015
-1392.85  	319.595
-1220.85  	344.299
-1354.35  	360.554
-1421.96  	199.04
-1379.95  	440.895
-1275.16  	301.769
-1322.58  	240.743
-1280.03  	62.2489
-1353.5  	202.771
-1144.16  	181.456
-874.598  	31.3183
-865.735  	11.2739
-888.562  	160.949
-1259.55  	587.14
-1416.84  	20.0528
-935.64  	27.4311
-908.508  	92.6578
-884.884  	115.104
-1322.28  	220.828
-970.721  	34.513
-971.67  	16.32
-931.481  	107.838
-1309.68  	28.2908
-904.304  	9.53388
-897.258  	76.2999
-923.591  	54.4266
-826.341  	70.2813
-1420.93  	148.027
-901.287  	60.8556
-1233.43  	325.042
-1004.36  	15.3122
-1233.21  	32.6975
-962.207  	205.513
-907.109  	53.6907
-894.722  	129.079
-1313.75  	113.352
-905.058  	60.8968
-1331.13  	48.9872
-913.158  	137.241
-873.979  	59.8137
-960.548  	16.7531
-888.716  	5.66706
-989.247  	31.878
-964.186  	103.807
-900.915  	82.3769
-832.928  	49.4779
-874.59  	5.13113
-985.814  	101.841
-1319.85  	63.4061
-1410.67  	220.148
-1269.23  	163.184
-1275.81  	23.7257
-1008.11  	194.244
-942.88  	70.8665
-869.563  	9.39794
-916.281  	15.9819
-858.351  	4.83989
-1346.57  	90.7422
-1261.08  	16.2155
-899.548  	141.323
-853.237  	32.355
-899.797  	5.88477
-879.455  	167.344
-993.797  	275.809
-868.422  	26.7891
-934.052  	62.3555
-860.205  	26.1614
-917.589  	6.58603
-979.302  	145.744
-898.726  	10.9446
-967.054  	228.356
-908.826  	132.604
-1210.24  	283.859
-915.879  	8.46227
-1183.33  	237.019
-1355.36  	108.062
-921.982  	72.1262
-818.791  	84.6792
-898.314  	48.0806
-1181.12  	448.996
-983.497  	276.577
-888.106  	81.0321
-1446.47  	3.55369
-1337.88  	14.4394
-888.786  	17.8111
-975.316  	24.5983
-898.118  	175.143
-1278.04  	76.832
-921.329  	5.19581
-1141.8  	94.3252
-1240.18  	397.288
-1362.68  	43.1805
-873.875  	31.5501
-863.337  	38.39
-869.12  	15.1421
-1227.44  	192.258
-874.142  	60.4519
-889.752  	183.337
-938.817  	98.0474
-928.199  	188.41
-946.969  	152.288
-894.569  	266.948
-1431.44  	8.51609
-863.255  	65.0146
-1304.71  	92.6785
-897.579  	10.0815
-1265.31  	96.9882
-933.463  	61.5052
-1008.05  	167.212
-1013.97  	79.5754
-1425.26  	26.2267
-883.857  	26.8511
-973.815  	100.656
-1336.54  	93.599
-939.214  	21.357
-1256.37  	49.6233
-903.793  	30.919
-1297.54  	475.893
-1326.86  	448.225
-889.911  	17.1879
-1343.58  	78.6489
-888.722  	1.61121
-1191.24  	443.521
-945.482  	293.587
-902.355  	129.819
-887.312  	7.81359
-860.11  	1.23093
-985.776  	131.872
-1316.17  	406.101
-879.645  	28.247
-889.11  	3.98555
-1358.34  	187.632
-905.345  	68.1599
-1338.76  	201.176
-886.886  	162.423
-914.332  	217.322
-1009.62  	46.8554
-1311.42  	71.1864
-893.822  	3.56027
-895.735  	23.4135
-885.44  	20.2104
-988.358  	100.875
-1172.3  	351.551
-1281.12  	31.8739
-880.016  	13.8892
-1007.89  	10.1641
-949.863  	78.0461
-882  	118.596
-1258.42  	96.6513
-1304.83  	322.588
-1263.89  	74.9015
-906.242  	124.992
-999.509  	121.438
-980.882  	69.035
-956.612  	160.533
-1257.41  	87.4443
-1333.81  	473.682
-1274.6  	4.68582
-1122.53  	503.044
-1242.44  	159.081
-1401.01  	367.624
-1204.76  	172.018
-1009.87  	282.321
-1212.43  	311.842
-1081.93  	148.773
-1386.55  	260.44
-1332.41  	527.904
-1385.56  	113.138
-1193.28  	555.572
-1157.43  	316.927
-1340.7  	551.111
-1146.2  	422.339
-1247.07  	472.654
-1370.1  	376.574
-1267.94  	90.9971
-1180.02  	188.935
-1339.02  	261.892
-1223.08  	340.793
-1152.25  	79.5017
-1353.98  	376.94
-1124.62  	144.332
-1434.57  	66.1913
-1337.07  	277.4
-1280.77  	501.2
-1398.14  	173.13
-1348.33  	328.879
-1234.29  	366.301
-1171.55  	329.553
-1386.9  	110.571
-1360.21  	541.198
-1354.82  	337.906
-1228.14  	499.272
-1279.7  	598.697
-1170.12  	277.974
-1151.6  	435.4
-1256.42  	169.061
-1296.54  	581.652
-1348.75  	122.771
-1264.61  	471.373
-1283.23  	383.869
-1211.42  	453.724
-1248.38  	10.1579
-1351.96  	181.99
-1134.9  	128.511
-1358.82  	522.882
-1386.94  	442.34
-1429.31  	299.427
-1162.7  	540.757
-1303.49  	559.441
-1295.24  	474.649
-1130.14  	332.705
-1157.12  	332.39
-1364.48  	226.13
-1235.01  	355.224
-1324.5  	99.7839
-1179.4  	234.29
-1245.5  	414.269
-1122.99  	415.57
-1371.01  	316.616
-1271.06  	265.744
-1085.38  	481.176
-1446.77  	6.52047
-1412.8  	176.944
-1393.67  	197.053
-1361.78  	306.037
-1226.32  	565.027
-1194.43  	220.072
-1116.89  	322.896
-1155.03  	455.645
-1352.66  	336.1
-1297.16  	471.239
-874.943  	480.539
-1417.37  	340.846
-1266.12  	259.969
-1185.93  	499.732
-916.444  	569.534
-1063.73  	403.222
-1183.73  	63.8415
-1229.57  	311.528
-1157.11  	5.28698
-1457.31  	250.074
-1061.98  	459.692
-1290.09  	175.483
-1178.73  	95.1838
-1111.3  	198.709
-1173.45  	331.919
-1324.8  	200.709
-1288.91  	250.944
-1276.32  	122.064
-1220.04  	132.424
-1238  	244.859
-1239.09  	347.806
-1264.14  	103.893
-1265.46  	441.374
-1307.95  	592.389
-1215.06  	164.004
-1395.17  	453.206
-1454.05  	42.4187
-1372.64  	257.525
-1252.37  	85.1764
-1228.34  	465.464
-1165.92  	112.718
-1260.04  	45.628
-1172.83  	5.31031
-1090.23  	461.609
-1423.41  	371.029
-1253.33  	329.403
-1308.25  	151.138
-1388.92  	495.426
-1214.53  	285.39
-1335.91  	524.985
-1325.23  	331.522
-1311.6  	616.146
-1217.36  	215.588
-1150.59  	30.145
-1407.5  	412.81
-1114.53  	521.856
-1333.11  	203.754
-1038.68  	214.223
-1314.57  	254.883
-1184.8  	362.488
-1104.02  	367.794
-1170.17  	542.508
-1353  	391.565
-1252.33  	523.661
-1208.24  	143.697
-1221.1  	408.337
-1381.41  	101.987
