26280
-1261.08  	65.8829
-1237.1  	347.259
-1137.27  	3.49534
-1419.03  	40.3563
-1186.74  	177.275
-1131.26  	67.9126
-1412.15  	190.501
-1091.24  	11.5427
-1150.98  	473.6
-1334.65  	33.5858
-1200.67  	134.016
-1127.73  	5.84251
-1121.16  	23.3685
-1225.38  	151.664
-1185.91  	36.0871
-1209.73  	60.437
-1102.54  	36.8565
-1739.48  	95.6449
-1131.4  	35.0521
-1561.38  	280.674
-1310.29  	76.2397
-1341.65  	85.8163
-1258.14  	67.265
-1535.31  	88.9662
-1543.63  	76.2745
-1185.19  	284.163
-1167.14  	15.2839
-1625.53  	0.420931
-1480.71  	654.555
-1521.79  	400.018
-1675.2  	345.842
-1521.58  	355.954
-1313.35  	487.393
-1350.32  	473.857
-1483.41  	391.46
-1305.06  	601.041
-1723.55  	2.6626
-1622.2  	518.111
-1453.27  	123.459
-1255.05  	581.628
-1557.19  	634.104
-1356.77  	285.604
-1501.45  	175.88
-1596.7  	24.7034
-1012.82  	468.897
-1545.67  	227.618
-1413.35  	82.0619
-1685.13  	405.106
-1504.9  	520.622
-1465.37  	604.144
-1666.94  	469.285
-1566.18  	634.265
-1367.49  	394.062
-1432.9  	590.231
-1349.17  	106.709
-1669.42  	197.83
-1523.66  	613.158
-1709.52  	262.883
-1530.13  	534.412
-1292.53  	134.361
-1511.9  	124.999
-1535.51  	298.206
-1263.73  	196.468
-1462.42  	651.047
-1664.75  	418.65
-1372.26  	482.337
-1458.51  	83.958
-1725.36  	313.334
-1564.65  	730.258
-1311.47  	321.255
-1494.6  	74.4226
-1270.57  	268.483
-1261.62  	405.519
-1615.48  	640.516
-1617.95  	173.778
-1711.5  	223.198
-1557.43  	507.864
-1321.5  	24.8573
-1489.68  	281.201
-1150.37  	535.876
-1706.78  	77.5801
-1398.94  	598.541
-1432.91  	483.533
-1208.71  	381.746
-1458.9  	0.549748
-1645.49  	217.584
-1465.69  	25.6526
-1422.1  	283.934
-1460  	458.497
-1421.41  	597.478
-1482.39  	664.418
-1661  	8.90329
-1595.88  	240.807
-1056.14  	488.898
-1572.32  	410.408
-1451.8  	287.598
-1542.54  	416.365
-1594.54  	128.714
-1248.84  	520.822
-1533.13  	357.84
-1305.02  	223.679
-1671.53  	10.58
-1283.95  	57.1959
-989.227  	629.541
-1504.13  	40.8241
-1555.1  	358.921
-1593.91  	211.308
-1645.01  	431.952
-1290.79  	261.006
-1321.93  	405.498
-1190.2  	463.738
-1682.23  	408.536
-1449.55  	639.396
-1254.29  	329.738
-1660.66  	266.734
-1439.11  	22.7712
-1376.22  	373.112
-1582.94  	10.8595
-1680.84  	447.737
-1418.11  	361.078
-1504.99  	677.051
-1135.65  	1092.83
-1108.62  	522.59
-1628.43  	161.243
-1456.78  	237.021
-1389.85  	194.248
-1320.52  	96.3901
-1481.84  	374.434
-1357.29  	649.547
-1429.43  	177.622
-1320.49  	354.988
-1586.53  	730.349
-1473.19  	96.0312
-1543.65  	287.654
-1434.21  	619.861
-1338.12  	49.3893
-1425.06  	623.899
-1562.58  	76.3105
-1665.58  	77.6883
-1657.49  	170.063
-1357.69  	529.084
-1510.81  	48.4461
-1405.45  	220.29
-1559.82  	422.163
-1558.49  	453.768
-1612  	615.456
-1279.27  	702.451
-1624.39  	504.966
-1360.71  	677.572
-1647.41  	574.118
-1524.36  	193.415
-1595.76  	370.643
-1648.28  	434.315
-1402.04  	552.372
-1570.3  	486.272
-1367.58  	136.431
-1573.02  	465.048
-1588.99  	410.221
-1489.6  	34.687
-1710  	119.618
-1585.15  	4.64799
-1700.22  	427.458
-1518.33  	385.173
-1598.76  	472.418
-1429.67  	251.377
-1062.37  	501.431
-1616.8  	402.625
-1346.31  	444.616
-1531.87  	728.59
-1475.16  	475.191
-1428.48  	692.108
-1706.11  	295.149
-1233.54  	445.893
-1442.26  	542.43
-1574.31  	114.417
-1418.53  	282.64
-1680.1  	481.892
-1461.21  	127.273
-1607.06  	55.5305
-1456.38  	43.1411
-1739.85  	189.521
-1514.76  	827.046
-1536.14  	575.812
-1455.68  	400.415
-1512.62  	212.13
-1661.06  	528.811
-1656.97  	130.724
-1505.63  	180.355
-1431.94  	400.459
-1531.56  	328.875
-1349.28  	183.816
-1623.85  	523.161
-1067.78  	1.48464
-1210.74  	74.4194
-1170.11  	91.5292
-1145.78  	80.3865
-1117.23  	6.18974
-1648.45  	18.2867
-1207.57  	113.779
-1422.06  	379.004
-1153.56  	9.05761
-1062.79  	141.381
-1141.25  	51.5673
-1348.83  	562.217
-1638.69  	278.847
-1528.88  	55.9656
-1643.02  	10.8477
-1217.12  	34.5066
-1202.17  	221.527
-1712.71  	18.451
-1256.9  	136.469
-1590.9  	687.733
-1531.64  	370.391
-1686.02  	267.387
-1357.22  	304.691
-1330.66  	115.868
-1122.43  	78.4117
-1114.34  	119.152
-1361.28  	88.995
-1162.02  	32.3439
-1585.77  	41.3164
-1253.88  	44.3979
-1682.29  	63.2445
-1143.53  	76.4819
-1140.49  	68.3549
-1221.22  	72.9827
-1532.24  	522.852
-1315.63  	222.212
-1692.34  	20.3769
-1146.98  	16.0861
-1261.16  	163.659
-1399.89  	282.325
-1100.87  	4.31986
-1151.13  	62.3749
-1174.88  	17.1875
-1267.71  	106.912
-1376.46  	268.185
-1130.5  	45.3633
-1633.08  	276.952
-1685.59  	201.607
-1289.8  	53.7263
-1145.56  	54.6707
-1338.57  	122.329
-1173.19  	180.859
-1397.37  	13.3643
-1360.46  	488.718
-1108.64  	41.8768
-1579.67  	264.224
-1120.14  	324.984
-1607.51  	594.097
-1131.05  	97.028
-1128.31  	85.6441
-1145.09  	14.3673
-1142.15  	108.624
-1202.32  	9.44556
-1077.67  	84.546
-1121.18  	163.252
-1452.84  	394.569
-1612.66  	29.6855
-1111.28  	30.7945
-1685.48  	418.843
-1308.95  	734.424
-1304.05  	1.43678
-1136.22  	26.223
-1240.64  	1.1176
-1256.54  	555.683
-1343.4  	278.108
-1088.09  	27.2748
-1382.56  	241.947
-1158.24  	180.895
-1231.57  	575.418
-1148.67  	158.39
-1134.3  	18.4035
-1049.38  	34.6732
-1158.66  	68.1718
-1126.67  	44.2487
-1094.53  	9.78801
-1196.73  	64.016
-1532.13  	378.674
-1612.33  	93.4152
-1687.42  	110.269
-1129.84  	15.8984
-1551.4  	659.246
-1157.04  	83.4947
-1544.64  	154.255
-1216.94  	23.4395
-1173.97  	21.2341
-1325.23  	200.036
-1162.28  	140.767
-1351.03  	392.835
-1218.33  	70.1073
-1350.68  	141.957
-1333.93  	43.43
-1105.93  	60.2034
-1269.76  	44.3207
-1284.16  	94.6613
-1106.17  	73.3519
-1676.03  	294.548
-1082.8  	0.563299
-1183  	211.246
-1103.22  	11.0018
-1306.62  	36.3905
-1682.63  	9.13871
-1191.34  	47.2629
-1134.11  	119.811
-1137.5  	189.066
-1161.56  	34.8857
-1275.81  	603.534
-1336.22  	142.445
-1126.94  	5.28828
-1590.01  	43.2571
-1533.5  	138.522
-1180.2  	26.5177
-1156.51  	94.1614
-1190.56  	100.96
-1197.17  	23.762
-1489.34  	41.7964
-1069.04  	17.7114
-1204.89  	147.363
-1260.23  	31.338
-1137.81  	22.8449
-1216.44  	7.58568
-1223.12  	94.5682
-1146.83  	145.735
-1377.49  	103.342
-1709.09  	5.66164
-1648.75  	143.563
-1198.1  	42.7717
-1284.16  	354.954
-1509.29  	272.739
-1109.87  	72.6375
-1605.57  	277.187
-1619.26  	164.556
-1707.63  	121.14
-1196.32  	7.21475
-1289.46  	241.423
-1384.29  	467.941
-1501.3  	310.179
-1443.87  	541.224
-1622.18  	355.355
-1193.91  	388.13
-1677.51  	402.856
-1565.01  	665.417
-1402.55  	568.285
-1432.19  	525.246
-1597.8  	723.314
-1420.69  	376.59
-1597.71  	451.355
-1525.37  	273.331
-1624.56  	590.372
-1304.72  	607.546
-1361.64  	648.52
-1578.4  	115.379
-1724.28  	307.769
-1614.97  	103.268
-1241.75  	583.09
-1419.93  	38.5411
-1493.43  	24.3296
-1740.2  	143.521
-1425.53  	151.826
-1480.13  	544.843
-1563.35  	287.11
-980.101  	571.484
-1393.86  	468.074
-1536.14  	296.702
-1299.55  	508.995
-1584.99  	650.654
-1510.38  	653.841
-1708.3  	61.5995
-1522.62  	44.8742
-1333.56  	135.151
-1421.93  	527.47
-1651.63  	76.4155
-1490.22  	115.615
-1382.3  	449.566
-1682.98  	498.17
-1368.03  	493.65
-1576.51  	230.247
-1712.76  	187.722
-1520.48  	293.751
-1576.3  	134.308
-1252.47  	423.44
-1261.98  	261.201
-1580.62  	410.684
-1342.61  	561.442
-1213.81  	440.622
-1642.46  	464.569
-1391.97  	412.926
-1339.92  	228.975
-1698.31  	62.1594
-1507.43  	470.367
-1645.63  	57.7566
-1280.44  	105.782
-1492.55  	577.29
-1336.36  	367.945
-1468.49  	567.336
-1494.2  	414.648
-1406.45  	595.574
-1387.45  	620.545
-1582.93  	59.3702
-1492.82  	233.845
-1740.55  	90.586
-384.141  	1453.35
-1487.84  	610.849
-1306.34  	605.3
-1355.6  	190.179
-1719.64  	87.0164
-1423.58  	658.281
-1576.27  	158.763
-1551.88  	339.865
-1666.65  	147.293
-1631.99  	316.36
-1466.45  	410.752
-1709.18  	181.406
-1510.47  	176.544
-1544.32  	735.881
-1396.08  	599.886
-1646.91  	575.651
-1503.98  	306.163
-1515.99  	697.275
-1526.76  	253.777
-1413.3  	592.518
-1450.32  	587.264
-1458  	290.952
-1348.86  	347.646
-1495.22  	360.105
-1268.2  	573.864
-1619.97  	546.409
-1520.65  	502.945
-1382.74  	657.013
-1260.92  	487.38
-1746.17  	20.1035
-1612.44  	96.4647
-1545.17  	251.882
-1559.82  	48.2065
-1545.39  	629.944
-1545.21  	688.298
-1336.04  	521.029
-1458.44  	565.679
-1257.58  	339.641
-1427.37  	512.705
-1724.83  	58.942
-1639.17  	124.144
-1354.69  	45.7893
-1461.64  	215.405
-1362.28  	699.021
-1652.66  	542.102
-1582.88  	587.901
-1314.51  	509.116
-1466.77  	333.37
-1618.87  	130.555
-1562.7  	680.094
-1530.32  	348.861
-1320.9  	233.565
-1708.92  	299.007
-1235.58  	414.619
-1689.78  	83.35
-1593.91  	262.551
-1438.7  	61.9549
-1595.9  	565.762
-1583.32  	658.208
-1328.17  	381.417
-985.829  	698.609
-1518.69  	420.802
-1494.55  	620.027
-1537.7  	374.726
-1307.22  	521.866
-1507.27  	563.997
-1654.46  	476.835
-1691.5  	205.267
-1578.89  	235.046
-1273.5  	386.535
-1481.72  	444.897
-1455.64  	181.345
333.727  	1275.96
-1640.63  	406.153
-1420.1  	667.611
-1468.15  	443.231
-1291.01  	138.732
-1413.46  	598.352
-1358.78  	528.57
-1589.01  	480.546
-1369.7  	611.586
-1598.46  	423.464
-1400.77  	458.831
-1297.31  	475.668
-1555.36  	280.432
-1614.34  	677.879
-1557.14  	644.521
-1533.47  	396.684
-1385.11  	496.857
-1502.63  	285.268
-1674.91  	160.687
-1332.2  	763.601
-1371.69  	291.102
-1627.08  	538.336
-1518.98  	569.629
-1451.41  	375.406
-1187.29  	532.181
-1382.16  	314.864
-1686.09  	74.4777
-1575.7  	759.423
-1688.5  	105.717
-1504.05  	160.606
-1629.57  	12.4882
-1584.75  	321.671
-1198.15  	498.266
-1532.35  	669.49
-1556.52  	509.183
-1435.08  	59.7553
-1546.21  	720.745
-1540.56  	302.079
-1612.97  	323.916
-1694.97  	248.416
-1549.16  	735.49
-1448.19  	352.653
-1450.1  	376.087
-1459.73  	16.9434
-1718.63  	222.966
-1584.54  	720.174
-1347.45  	367.495
-1422.81  	682.961
-1378.13  	276.232
-1424.34  	476.384
-1417.14  	28.5089
-1348.7  	418.208
-1468.97  	153.901
-1525.27  	326.835
-1638.98  	222.561
-1649.51  	227.631
-1210.63  	468.673
-1261.75  	560.264
-1401.41  	429.495
-1386  	225.243
-1402.22  	135.153
-1567.47  	487.203
-1608.52  	303.454
-1692.78  	247.078
-1174.05  	553.314
-1480.97  	684.668
-1497.74  	329.466
-1130.4  	66.0053
-1366.99  	571.061
-1255.58  	98.1282
-1242.02  	71.1664
-1144.94  	165.909
-1693.49  	133.863
-1117.4  	12.8076
-1236.85  	76.311
-1141.6  	172.484
-1088.27  	76.2722
-1297.95  	124.891
-1566.51  	109.336
-1644.57  	603.613
-1646.11  	53.8641
-1292.5  	51.6354
-1185.51  	264.423
-1118.89  	15.6728
-1536.01  	12.097
-1164.63  	82.2716
-1170.17  	3.39671
-1341.28  	87.0977
-1073.61  	30.5089
-1240.4  	54.092
-1047.68  	52.5127
-1176.52  	2.23135
-1213.21  	267.476
-1119.23  	51.3097
-1162.39  	74.8637
-1352.95  	175.099
-1110.23  	7.00952
-1637.91  	198.393
-1297.28  	139.638
-1171.02  	145.116
-1180.45  	59.7884
-1445.55  	137.865
-1224.4  	91.9697
-1182.04  	46.0694
-1107.34  	71.4911
-1694.62  	65.7964
-1192.82  	129.57
-1610.8  	187.619
-1095.69  	81.7584
-1126.43  	153.545
-1475.9  	178.641
-1114.14  	71.1333
-1304.39  	63.6174
-1215.05  	51.1171
-1460.21  	616.796
-1123.55  	79.4281
-1343.82  	79.6855
-1512.3  	448.163
-1413.05  	343.788
-1180.44  	3.85209
-1138.51  	222.721
-1599.99  	531.716
-1606.81  	456.768
-1116.68  	95.2121
-1309.12  	138.238
-1409.3  	405.851
-962.177  	770.947
-1190  	15.5552
-1217.08  	70.8772
-1092.44  	37.7709
-1260.16  	101.263
-1331.53  	463.121
-1153.14  	79.4339
-1158.2  	2.02747
-1183.04  	114.109
-1171.56  	35.9997
-1186.16  	39.9593
-1183.08  	100.432
-1594.53  	86.9632
-1131.74  	38.1839
-1194.94  	103.509
-1080.08  	19.566
-1318.25  	117.684
-1591.98  	608.089
-1267.29  	245.834
-1635.19  	77.3304
-1148.56  	32.0854
-1219.91  	169.386
-1148.29  	117.715
-1198.9  	69.3207
-1326.25  	123.66
-1122.65  	4.29193
-1161.38  	106.758
-1296.93  	60.73
-1137.4  	224.631
-1341.07  	137.302
-1319.34  	288.299
-1326.96  	76.0039
-1312  	163.718
-1499.93  	149.21
-1092.42  	6.34833
-1625.84  	313.228
-1173.63  	5.54255
-1191.73  	138.841
-1109.73  	107.867
-1013.81  	3.29717
-1136.51  	112.678
-1136.39  	52.0204
-1377.83  	181.181
-1142.28  	107.826
-1229.72  	156.53
-1091.4  	11.3694
-1533.39  	475.186
-1279.76  	96.1563
-1542.2  	391.938
-1345.34  	29.4494
-1235.72  	18.8228
-1298.05  	41.4648
-1121.69  	28.6123
-1200.35  	13.5548
-1627.08  	53.218
-1700.07  	164.231
-1348.36  	196.652
-1555.93  	592.612
-1631.2  	84.2637
-1101.06  	24.3415
-1465.31  	676.02
-1166.1  	198.393
-1376.17  	113.863
-1107.43  	32.09
-1494.4  	69.8869
-1594.14  	244.428
-1501.17  	616.183
-1131.73  	187.425
-1280.14  	64.7943
-1203.66  	210.544
-1195.3  	11.7497
-1077.31  	60.9966
-1682.59  	19.2838
-1692.12  	89.8057
-1175.47  	40.0286
-1703.53  	51.3997
-1099.09  	55.1017
-1183.03  	59.5786
-1128.28  	26.7632
-1684.59  	9.61793
-1175.31  	0.679997
-1665.08  	418.245
-1391.36  	231.26
-1200.78  	0.295731
-1097.87  	23.5769
-1213.53  	63.7532
-1689.49  	77.7523
-1204.14  	36.3474
-1026.33  	7.33183
-1127.21  	47.3915
-1535.45  	568.255
-1707.9  	5.0187
-1237.35  	1.03448
-1178.03  	255.049
-1270.5  	560.554
-1550.86  	250.698
-1541.87  	507.326
-1621.13  	666.525
-1441.75  	549.681
-1629.77  	406.129
-1469.23  	292.589
-1631.33  	358.677
-1685.5  	472.498
-1592.95  	316.863
-1346.18  	190.892
-1660.69  	163.821
-1371.42  	605.264
-1445.77  	52.3017
-1743.85  	40.1716
-1721.77  	132.274
-1242.13  	358.279
-1668.82  	191.307
-1484.61  	415.033
-1536.48  	165.459
-1614.56  	423.855
-1602.23  	79.0057
-1548.74  	302.8
-1669.42  	24.4652
-1366.74  	113.967
-1367  	504.292
-1631.35  	230.388
-1649.84  	276.653
-1376.22  	454.575
-1541.45  	132.898
-1389.14  	217.486
-1535.02  	229.643
-1697.64  	420.491
-1607.56  	467.858
-1294.17  	170.633
-1468.6  	690.235
-1260.31  	458.658
-1339.85  	630.85
-1524.25  	480.481
-1440.49  	446.279
-1547.55  	342.763
-1451  	648.666
-1555.09  	757.721
-1608.17  	271.101
-1577.21  	485.18
-1503.53  	656.916
-1597.86  	593.784
-1454.91  	514.848
-1460.23  	694.295
-1492.46  	340.167
-1573.9  	645.839
-1392.49  	376.779
-1631.12  	598.458
-1645.76  	63.2927
-1202.2  	536.245
-1501.79  	227.525
-1587.37  	508.805
-1703.36  	142.879
-1376.13  	490.243
-1650.42  	264.62
-1422.47  	590.651
-1586.45  	481.974
-1577.65  	309.958
-1648.88  	48.0359
-1559.24  	281.907
-1417.52  	301.635
-1656.9  	276.844
-1499.06  	152.747
-1726.91  	27.1327
-1614.27  	279.245
-1311.52  	425.347
-1503.41  	710.458
-1628.78  	86.5672
-1508.04  	281.499
-1566.29  	308.596
-1510.81  	32.1785
-1466.9  	325.848
-1438.56  	191.036
-1202.09  	329.612
-1684.92  	0.600111
-1627.64  	210.789
-1442.59  	635.154
-1718.35  	266.934
-1503.45  	594.415
-1671.85  	271.832
-1635.79  	447.119
-1522.69  	163.224
-1572.59  	22.9242
-1708.82  	96.6243
-1539.65  	446.388
-1572.38  	437.348
-1531.84  	624.048
-1525.72  	349.855
-1475.65  	592.327
-1495.79  	4.63249
-1634.41  	381.773
-1655.23  	2.43104
-1339.12  	481.431
-1573.48  	724.403
-1442.71  	213.042
-1418.41  	836.783
-1502.35  	560.651
-1462.58  	473.571
-1610.66  	161.231
-1560.45  	289.728
-1357.72  	470.396
-1594.78  	422.436
-1593.47  	563.702
-1620.32  	97.4888
-1624.42  	221.213
-1468.56  	388.329
-1567.23  	591.348
-1532.24  	10.6514
-1683.6  	79.1576
-1647.78  	16.4766
-1650.52  	310.014
-1608.42  	668.109
-1668.27  	52.056
-1456.97  	292.329
-1490.94  	497.718
-1535.44  	86.101
-1373.8  	633.065
-1478.59  	448.99
-1606.21  	489.736
-1498.05  	183.555
-1320.09  	186.081
-1406.5  	187.103
-1694.85  	397.192
-1567.23  	58.4808
-1464.31  	58.4659
-1255.5  	598.112
-1606.27  	381.125
-1558.48  	232.624
-1497.4  	631.757
-1363.34  	392.999
-1441.6  	51.5209
-1481.43  	283.441
-1382.07  	90.5901
-1592.21  	314.563
-1557.56  	340.306
-1378.49  	23.6757
-1233.13  	438.078
-1343.72  	491.3
-1320.26  	345.42
-1251.32  	360.523
-1603.62  	618.332
-1722.82  	31.621
-1559.05  	622.064
-1597.87  	595.369
-1463.46  	746.685
-1429.09  	507.015
-1555.18  	411.727
-1654.22  	379.726
-1447.42  	408.498
-1619.11  	431.476
-1695.12  	237.876
-1636.34  	523.333
-1506.83  	355.114
-1580.81  	287.509
-1515.4  	74.1352
-1611.7  	241.385
-1358.25  	216.447
-1139.29  	43.6021
-1098.98  	14.7943
-1145.06  	220.917
-1504.73  	702.382
-1684.96  	27.7861
-1242.72  	38.7427
-1152.35  	122.674
-1151.18  	160.479
-1656.78  	277.441
-1312.67  	49.1091
-1311.52  	23.2535
-1230.89  	152.214
-1646.48  	35.4402
-1141.44  	10.1765
-1139.63  	101.606
-1245.34  	77.295
-1083.7  	98.4584
-1693.54  	178.49
-1141.56  	81.0001
-1465.77  	392.17
-1273.47  	19.8243
-1544.09  	40.9609
-1274.44  	290.037
-1186.31  	75.0356
-1149.03  	175.509
-1644.67  	142.267
-1194.69  	86.3299
-1597.75  	60.1558
-1186.41  	190.158
-1099.35  	74.8579
-1287.76  	23.6465
-1139.85  	7.56381
-1254.99  	41.4114
-1296.24  	147.591
-1186.99  	116.202
-1076.2  	67.8447
-1103.97  	5.24916
-1341.74  	144.993
-1575.11  	71.7883
-1682.69  	261.835
-1508.49  	190.985
-1605.05  	29.6223
-1350.11  	275.532
-1286.15  	100.585
-1098.32  	11.1049
-1171.02  	21.4962
-1085.51  	6.2992
-1694.41  	113.781
-1508.5  	19.3077
-1162.01  	194.429
-1128.02  	45.0851
-1161.74  	8.14843
-1137.96  	231.687
-1334.83  	392.256
-1116.62  	36.9605
-1272.44  	88.4167
-1135.04  	36.7206
-1199.8  	9.25913
-1323.24  	207.459
-1183.68  	15.4619
-1293.99  	324.394
-1179.34  	183.41
-1513.85  	355.924
-1156.7  	12.5642
-1410.7  	284.356
-1706.02  	135.086
-1219.28  	102.1
-1077.34  	118.445
-1143.42  	64.0102
-1406.38  	546.972
-1310.79  	391.886
-1140.49  	110.391
-1726.49  	5.04963
-1687.43  	17.9547
-1152.29  	24.5516
-1235.51  	31.7084
-1166.97  	243.372
-1607.19  	96.1232
-1165.59  	6.63303
-1427.01  	118.353
-1477.27  	472.094
-1712.72  	54.2904
-1114.62  	42.4372
-1188.29  	55.1386
-1106.3  	20.4301
-1534.11  	240.829
-1116.65  	82.1933
-1136.92  	246.432
-1248.37  	138.801
-1213.34  	262.95
-1260.32  	215.932
-1166.12  	373.187
-1703.28  	9.34374
-1151.83  	91.0953
-1635.09  	116.539
-1154.85  	13.8259
-1589.54  	121.445
-1188.46  	81.2716
-1354.99  	237.587
-1377.1  	113.31
-1691.85  	33.512
-1133.12  	36.3014
-1237.55  	131.394
-1681.21  	117.297
-1259.25  	30.506
-1580.02  	61.9453
-1138.39  	38.6552
-1548.5  	569.363
-1574.37  	532.095
-1138.18  	23.1392
-1690.14  	98.5749
-1121.05  	4.13952
-1419.12  	527.49
-1250.98  	414.82
-1156.17  	175.132
-1143.62  	10.9128
-1142.75  	1.95112
-1338.64  	187.638
-1567.76  	483.209
-1129.27  	38.7764
-1123.51  	5.04883
-1617.76  	223.15
-1171.16  	94.0174
-1594.1  	241.901
-1132.01  	217.782
-1195.32  	303.971
-1384.35  	66.751
-1565.3  	86.9087
-1128.44  	5.73297
-1233.54  	33.4665
-1117.1  	23.8524
-1322.9  	143.065
-1393.14  	420.262
-1604.76  	39.8821
-1116.4  	18.7563
-1358.35  	14.4897
-1206.64  	102.811
-1131.08  	161.449
-1575.23  	121.309
-1559.99  	391.358
-1588.59  	93.9829
-1183.24  	174.541
-1331  	171.601
-1319.05  	98.2376
-1275.26  	227.577
-1576.72  	109.514
-1579.64  	561.577
-1522.02  	5.48351
-1333.64  	597.925
-1476.33  	189.237
-1656.36  	431.605
-1425.49  	202.309
-1193.95  	336.062
-1447.92  	373.042
-1282.32  	175.603
-1652.8  	310.988
-1588.72  	630.112
-1636.54  	138.371
-1407.87  	660.925
-1367.78  	369.678
-1601.5  	657.895
-1369.03  	503.861
-1478.47  	559.886
-1637.89  	450.008
-1507.04  	108.072
-1399.87  	225.809
-1585.28  	309.648
-1446.85  	398.382
-1367.95  	93.943
-1602.08  	446.764
-1331.12  	170.679
-1697.47  	77.9576
-1595.07  	331.34
-1510.3  	591.433
-1653.11  	204.451
-1594.85  	386.682
-1454.75  	430.455
-1389.64  	391.194
-1638.32  	130.738
-1604.05  	638.285
-1604.94  	400.708
-1464.6  	595.364
-1525.55  	713.321
-1383.47  	328.198
-1368.22  	517.92
-1494.16  	201.586
-1533.94  	688.385
-1595.56  	143.514
-1493.67  	563.306
-1518.77  	454.833
-1439.2  	539.215
-1477.29  	12.0331
-1599.2  	215.967
-1345.64  	156.277
-1619.02  	621.88
-1639.96  	522.86
-1690.12  	355.394
-1379.71  	642.049
-1541.11  	662.985
-1532.6  	560.503
-1337.4  	390.625
-1372.82  	408.994
-1625.96  	268.944
-1475.74  	424.068
-1567.62  	121.113
-1403.82  	279.425
-1484.79  	493.489
-1338.92  	495.092
-1627.94  	376.184
-1507.22  	315.111
-1291.8  	572.221
-1712.24  	10.0984
-1673.15  	215.797
-1650.01  	234.009
-1612.3  	356.472
-1446.4  	669.463
-1412.79  	262.864
-1325.88  	382.873
-1372.02  	537.503
-1598.85  	399.191
-1543.15  	560.816
-1022.94  	587.322
-1674.99  	402.147
-1500.75  	315.761
-1404.94  	590.437
-1069.95  	693.208
-1260.99  	478.243
-1408.36  	75.9456
-1466  	371.882
-1372.64  	5.70263
-1724.34  	298.088
-1264.79  	546.769
-1524.1  	209.689
-1389.37  	110.344
-1318.56  	236.091
-1388.27  	394.759
-1568.1  	237.394
-1527.99  	297.746
-1525.15  	146.353
-1450.48  	157.858
-1471.65  	290.045
-1464.86  	413.13
-1499.45  	123.386
-1499.83  	522.687
-1558.15  	705.212
-1445.84  	195.69
-1656.36  	537.96
-1727.98  	50.2206
-1627.12  	305.325
-1480.66  	101.761
-1467.95  	555.673
-1383.11  	133.309
-1505.42  	55.3012
-1394.07  	6.31921
-1291.16  	545.227
-1681.95  	439.666
-1492  	392.14
-1564.76  	181.18
-1649.34  	588.127
-1444.57  	340.683
-1579.9  	623.826
-1569.74  	390.181
-1554.29  	729.605
-1453.4  	257.362
-1365.26  	35.4817
-1665.98  	488.543
-1322.26  	619.841
-1588.13  	236.21
-1230.25  	256.891
-1559.32  	294.804
-1401.59  	432.359
-1311.32  	436.324
-1390.05  	644.924
-1615.66  	467.827
-1489.79  	623.06
-1432.24  	169.012
-1447.49  	483.665
-1644.74  	121.882
-1662.9  	93.9441
-1559.39  	621.96
-1585.73  	385.138
-1614.85  	380.689
-1386.38  	572.576
-1314.23  	376.758
-1573.17  	144.112
-1485.43  	156.278
-1144.75  	532.947
-1569.96  	724.894
-1383.05  	412.265
-1443.8  	673.804
-1317.45  	452.804
-1728.74  	272.963
-1659.48  	547.6
-1362.68  	93.6764
-1565.25  	278.582
-1504.37  	48.2825
-1436.71  	466.734
-1370.92  	245.205
-1588.8  	409.911
-1443.21  	253.649
-1585.24  	130.309
-1649.54  	145.915
-1673.52  	316.455
