26020
-1379.57  	216.238
-1664.38  	261.502
-1675.15  	449.441
-1360.9  	155.794
-1326.99  	519.365
-1615.02  	622.792
-1383.69  	30.9745
-1703.84  	326.408
-1538.94  	725.58
-1394.27  	167.136
-1413.04  	466.154
-1272.21  	404.975
-1505.3  	32.7236
-1632.94  	412.703
-1737.88  	22.8269
-1592.1  	480.24
-1526  	625.62
-1342.07  	229.955
-1476.55  	626.209
-1328.05  	281.08
-1382.17  	402.68
-1711.35  	244.54
-1429.29  	622.013
-1413.5  	423.569
-1576.39  	13.2375
-1273.88  	483.032
-1357.69  	404.704
-1114.09  	652.457
-1350.93  	164.981
-1662.99  	417.605
-1346.39  	494.111
-1380.88  	357.12
-1430.86  	652.447
-1577.71  	420.152
-1672.04  	244.346
-1533.02  	175.881
-1438.45  	261.219
-1545.28  	127.739
-1506.32  	189.768
-1205.09  	402.557
-1334.27  	545.846
-1575.79  	95.5642
-1556.29  	98.2337
-1482.56  	198.854
-1379.43  	101.847
-1386.62  	111.433
-1659.2  	205.352
-1599.83  	649.503
-1638  	309.565
-1639.47  	174.288
-1574.3  	465.69
-1638.7  	235.624
-1227.39  	579.946
-1491.41  	490.159
-1567.83  	174.177
-1187.64  	489.338
-1579.9  	413.578
-1608.64  	213.89
-1235.8  	600.958
-1555.68  	488.431
-1670.42  	195.605
-1610.17  	435.346
-1551.94  	432.243
-1535.06  	202.999
-1556.86  	348.533
-1424.03  	554.069
-1512.98  	90.949
-1574.09  	615.428
-1566.17  	666.702
-1559.57  	175.529
-1157.46  	611.76
-1471.57  	425.618
-1506.5  	232.017
-1305.95  	445.121
-1518.28  	388.492
-1374.28  	28.9751
-1492.51  	652.204
-1684.54  	364.143
-1375.75  	245.557
-1358.44  	528.278
-1451.05  	238.51
-1598.39  	452.027
-1596.03  	251.235
-1354.55  	570.356
-1380.99  	126.364
-1628.56  	303.378
-1343.65  	326.913
-1218.38  	315.145
-1635.23  	418.909
-1487.96  	83.6915
-1396.95  	364.298
-1377.39  	444.463
-1556.38  	347.768
-1242.71  	380.266
-1560.85  	737.823
-1448.19  	51.4948
-1436.89  	465.935
-1557.12  	143.513
-1296.52  	315.218
-1470.96  	113.102
-1669.72  	359.889
-1452.99  	89.7428
-1458.86  	215.722
-1675.47  	129.221
-1308.59  	541.542
-1113.41  	11.6085
-1351.5  	77.6419
-1274.34  	125.453
-1089.14  	25.9198
-1630.99  	142.361
-1598.25  	50.7048
-1594.45  	278.875
-1134.3  	4.77401
-1598.21  	644.377
-1482.59  	412.605
-1353.85  	408.881
-1073.26  	8.48326
-1141.17  	140.007
-1240.82  	465.78
-1224.59  	502.609
-1149.16  	133.059
-1143.33  	152.498
-1369.43  	260.127
-1249.24  	145.764
-1139.98  	3.78653
-1250.08  	18.8633
-1433.7  	445.531
-1129.36  	40.8285
-1449.97  	223.983
-1097.46  	0.746384
-1208.21  	100.955
-1154.18  	192.36
-1346.6  	448.216
-1149.31  	44.0867
-1232.89  	99.4091
-1137.23  	87.5148
-1123.03  	2.6329
-1094.19  	28.1081
-1673.6  	264.199
-1135.29  	327.276
-1075.89  	28.5335
-1185.08  	80.8037
-1378.7  	26.0943
-1473.9  	448.553
-1184.43  	102.311
-1622.16  	60.8961
-1137.57  	196.974
-1138.58  	8.47027
-1658.25  	161.1
-1154.24  	47.7754
-1342.39  	98.1812
-1667.09  	39.2378
-1180.84  	53.6244
-1119.67  	13.9737
-1174.36  	65.9464
-1632.57  	195.157
-1161.87  	5.67345
-1136.31  	53.116
-1177.53  	12.1792
-1588.63  	44.0523
-1259.02  	54.221
-1635.88  	351.633
-1307.13  	346.031
-1512.22  	75.4881
-1100.81  	29.9341
-1684.44  	127.018
-1163.84  	206.682
-1156.39  	87.3471
-1327.89  	301.76
-1274.12  	249.218
-1227.53  	174.486
-1611.77  	19.6106
-1665.79  	18.1822
-1209.49  	36.7619
-1200.72  	2.92809
-1627.19  	62.9428
-1317.39  	125.673
-1306.72  	576.297
-1147.49  	15.2595
-1091.56  	41.7046
-1085.89  	49.0629
-1168.24  	48.1013
-1328.2  	97.3974
-1662.9  	118.113
-1329.82  	4.16327
-1667.87  	84.1535
-1330.05  	157.607
-1418.87  	483.478
-1138.98  	12.1511
-1120.94  	143.747
-1076.31  	34.3558
-1197.9  	164.725
-1308.44  	103.158
-1329.23  	64.8385
-1295.35  	225.395
-1285.14  	239.456
-1149.48  	21.5823
-1566.88  	97.4036
-1184.86  	26.4473
-1643.68  	296.33
-1568.36  	10.9731
-1550.58  	58.0976
-1212  	13.5515
-1472.51  	515.417
-1151.26  	155.997
-1257.69  	27.7555
-1609.44  	101.465
-1343.28  	269.307
-1585.88  	45.3658
-1210.3  	68.9758
-1143.93  	73.7871
-1180.94  	243.102
-1212.98  	96.2356
-1266.93  	222.571
-1089.72  	94.7787
-1082.67  	52.0331
-1096.75  	70.473
-1289.82  	23.8473
-1151.93  	2.88443
-1526.04  	2.22267
-1299.59  	193.589
-1197.13  	20.6875
-1632.18  	359.34
-1390  	512.393
-1399.65  	507.359
-1173.45  	45.7704
-1655.72  	421.181
-1545.32  	117.648
-1183.31  	336.3
-1183.48  	448.893
-1223.08  	281.081
-1076.74  	15.0667
-1149.08  	43.5769
-1039.19  	9.07897
-1115.56  	76.0405
-1323.52  	320.065
-1075.17  	78.5146
-1228.53  	19.3727
-1229.12  	82.0648
-1133.77  	23.4082
-1637.5  	67.9195
-1153.81  	165.822
-1373.1  	224.491
-1233.56  	85.8766
-1270.28  	107.891
-1351.91  	565.445
-1594.35  	67.5863
-1630.31  	14.2312
-1276.4  	366.324
-1137.65  	3.60567
-1100.36  	47.7762
-1208.16  	86.0378
-1088.19  	4.1246
-1637.55  	13.3707
-1592.85  	235.735
-1163.92  	150.071
-1398.97  	92.0818
-1146.93  	32.6976
-1047.38  	189.765
-1605.29  	109.276
-1634.17  	537.668
-1331.83  	340.743
-1575.82  	237.875
-1639.27  	261.569
-1119.86  	94.8241
-1691.66  	317.338
-1199.52  	5.51786
-1174.04  	103.181
-1117.19  	115.489
-1218.42  	10.2261
-1239.68  	619.896
-1394.35  	130.536
-1274.7  	579.053
-1192.6  	162.218
-1626.38  	521.944
-1124.74  	99.333
-1224.96  	457.996
-1649.07  	24.0782
-1219.08  	415.476
-1529.13  	3.59353
-1556.98  	744.962
-1605.63  	101.763
-1447.13  	181.64
-1546.88  	112.974
-1420.2  	378.751
-1459.06  	207.052
-1597.47  	424.248
-1506.15  	641.56
-1590.92  	131.706
-1357.38  	279.988
-1513.63  	712.763
-1205.03  	406.292
-1323.27  	236.948
-1342.87  	611.664
-1488.4  	46.3052
-1539.08  	427.979
-1560.36  	104.25
-1550.46  	241.463
-1220  	540.458
-1361.36  	675.679
-1408.95  	365.476
-1463.96  	104.457
-1369.25  	637.582
-1357.52  	315.033
-1320.41  	482.257
-1584.45  	229.226
-1409.67  	544.218
-1350.08  	343.541
-1408.05  	317.219
-1655.17  	515.07
-1600.37  	449.285
-1541.22  	71.1282
-1580.17  	294.505
-1605.11  	87.3288
-1398.15  	91.2023
-1554.46  	351.886
-1308  	535.838
-1471.95  	138.296
-1463.75  	44.966
-1585.25  	543.368
-1225.44  	417.273
-1658.1  	113.851
-1500.91  	133.032
-1590.73  	239.736
-1481.14  	187.984
-1414.16  	640.248
-1587.28  	626.455
-1416.19  	324.27
-1427.63  	196.443
-1547.52  	512.553
-1372.67  	298.873
-1434.35  	312.93
-1223.36  	547.877
-1333.48  	195.752
-1514.45  	11.833
-1639.86  	428.033
-1471.44  	570.75
-1498.04  	565.573
-1406.99  	635.78
-1668.5  	176.788
-1537.95  	82.7701
-1503.11  	615.348
-1593.83  	364.555
-1522.44  	597.297
-1694.12  	4.09511
-1545.09  	122.692
-1344.65  	529.593
-1545.71  	138.76
-1307.03  	616.115
-1426.26  	345.89
-1567.96  	447.647
-1639.22  	241.072
-1453.71  	610.614
-1671.39  	114.042
-1548.24  	43.6032
-1288.81  	343.185
-1386.07  	534.349
-1655  	196.491
-1313.72  	617.984
-1513.14  	543.285
-1508.87  	567.55
-1310.52  	405.588
-1719.52  	242.466
-1242.02  	192.796
-1342.8  	426.9
-1636.94  	218.157
-1424.89  	305.816
-1575.45  	340.372
-1510.08  	166.06
-1412.77  	486.227
-1351.51  	586.08
-1550.94  	461.869
-1412.91  	467.113
-1573.52  	571.307
-1582.77  	447.281
-1371.48  	520.806
-1325.38  	523.788
-1499.85  	622.91
-1308.39  	557.455
-1392.5  	664.408
-1223.46  	467.182
-1239.89  	385.457
-1574.49  	64.1356
-1394.28  	2.57836
-1663.68  	406.679
-1535.98  	3.33437
-1417.62  	436.327
-1576.74  	458.646
-1422.79  	528.921
-1336.03  	464.652
-1625.81  	357.602
-1707.72  	160.15
-1571.99  	599.234
-1543.56  	15.5644
-1398.75  	296.401
-1425.05  	302.973
-1654.63  	486.549
-1401.12  	646.432
-1504.97  	342.097
-1590.43  	483.164
-1668.4  	171.318
-1643.54  	255.289
-1397.17  	211.048
-1531.45  	290.222
-1533.44  	426.051
-1471.16  	513.453
-1638.78  	35.9408
-1553.37  	748.146
-1569.74  	105.402
-1426.86  	628.418
-1403.93  	487.324
-1532.27  	379.445
-1457.46  	837.959
-1623.51  	527.566
-1469.46  	155.639
-1164.32  	499.588
-1333.16  	309.524
-1605.7  	69.5668
-1605.17  	436.216
-1512.02  	448.933
-1561.95  	695.427
-1436.97  	0.394329
-1408.83  	216.702
-1564.9  	707.025
-1539.47  	665.262
-1301.42  	462.536
-1716.49  	72.0673
-1509.04  	183.759
-1721.38  	172.75
-1415.24  	194.352
-1323.22  	229.959
-1631.82  	573.707
-1401.34  	386.541
-1594.5  	227.106
-1450.86  	63.2828
-1249.75  	331.371
-1232.78  	549.837
-1279.65  	229.906
-1334.76  	499.749
-1358.03  	431.343
-1408.25  	248.796
-1669.53  	139.613
-1533.94  	276.18
-1592.43  	321.777
-1453.85  	153.882
-1240.4  	496.089
-1335.11  	393.169
-1505.79  	377.898
-1675.89  	137.125
-1334.27  	548.226
-1433.04  	356.586
-1465.77  	553.62
-1467.97  	412.802
-1579.63  	212.568
-1511.36  	6.77884
-1589.32  	190.688
-1495.61  	178.385
-1686.01  	73.1758
-1364.62  	10.5489
-1261.42  	349.173
-1591.54  	123.136
-1475.09  	511.351
-1229.4  	476.527
-1213.2  	43.6941
-1344.36  	552.088
-1650.43  	92.0012
-1160.16  	36.7731
-1149.39  	48.414
-1590.97  	507.737
-1234.37  	418.027
-1045.66  	45.9322
-1361.33  	700.843
-1707.02  	118.321
-1257.6  	20.0817
-1259.6  	76.8171
-1113.68  	151.539
-1176.1  	49.5034
-1128.84  	23.5084
-1208.88  	4.37481
-1226.61  	426.46
-1201.01  	38.908
-1106.41  	19.0168
-1127.74  	40.6462
-1584.87  	578.875
-1554.96  	701.744
-1598.54  	281.877
-1183.73  	139.361
-1071.14  	51.3181
-1534.67  	266.324
-1091.52  	45.864
-1134.78  	22.5888
-1194.73  	72.6586
-1175.47  	95.6159
-1175.04  	4.90889
-1670.44  	30.2062
-1188  	14.6831
-1602.53  	516.649
-1386.11  	96.9782
-1498.61  	52.2972
-1280.18  	190.842
-1195.58  	15.1399
-1077.03  	32.9266
-1089.31  	56.9946
-1155.7  	149.791
-1076.71  	32.7478
-1205.4  	78.6638
-1138.99  	73.307
-1393.65  	329.993
-1125.21  	61.132
-1407.84  	448.954
-1348.5  	275.919
-1100.45  	105.882
-1135.71  	27.1446
-1361.56  	387.77
-1173.88  	5.2307
-1132.24  	4.70914
-1149  	148.594
-1113.42  	79.8124
-1166.66  	313.526
-1171.71  	180.025
-1564.73  	70.2208
-1386.38  	177.121
-1638.29  	20.106
-1452.83  	84.3428
-1181.21  	89.3295
-1226.28  	39.0233
-1528.37  	617.767
-1180.69  	25.6323
-1129.43  	63.4788
-1159.37  	83.5562
-1613.26  	38.0757
-1345.62  	239.442
-1217.05  	51.4739
-1135.68  	30.6148
-1495.02  	10.5368
-1619.16  	598.146
-1082.06  	67.472
-1084.24  	47.5043
-1668.34  	247.1
-1135.97  	123.062
-1169.15  	61.109
-1408.49  	170.038
-1519.05  	417.559
-1181.69  	112.453
-1096.88  	33.2309
-1330.86  	187.966
-1169.68  	200.226
-1159.07  	21.4812
-1158.25  	24.5433
-1116.62  	18.6735
-1221.79  	44.9529
-1303.62  	287.654
-1121.09  	195.515
-1336.69  	137.712
-1069.79  	17.8701
-1340.25  	145.149
-1134.19  	136.521
-1134.93  	28.9933
-1226.19  	51.8627
-1330.97  	255.598
-1134.8  	123.153
-1348.96  	214.975
-1131.43  	1.20971
-1157.99  	53.3906
-1264.77  	260.457
-1137.95  	78.1615
-1133.85  	79.595
-1566.97  	280.405
-1082.66  	9.98763
-1132.91  	25.1437
-1187.49  	25.7104
-1097.08  	116.455
-1080.64  	11.1473
-1293.68  	267.064
-1170  	140.61
-1162.25  	280.651
-1387.45  	216.12
-1163.37  	29.7263
-1538.15  	46.0908
-1231.53  	68.7196
-1104.09  	46.1943
-1148.02  	145.174
-1583.9  	6.67685
-1591.82  	182.575
-1093.3  	94.9853
-1198  	184.676
-1120.95  	7.01477
-1617.82  	405.133
-1088.52  	62.7035
-1191.3  	168.766
-1335  	55.3225
-1205.86  	1.38314
-1141.39  	91.5354
-1159.4  	36.9889
-1369.27  	51.4032
-1245.99  	405.106
-1113.82  	76.612
-1235.71  	84.7144
-1137.05  	2.6919
-1542.87  	66.9641
-1587.42  	351.721
-1215.71  	95.8242
-1097.5  	83.5389
-1189.45  	54.1977
-1291.47  	559.897
-1602.11  	430.141
-1102.59  	67.6939
-1442.82  	126.103
-1093.32  	36.2328
-1112.27  	95.2165
-1682.54  	284.245
-1181.95  	549.188
-1161.36  	31.7073
-1679.86  	45.2688
-1125.43  	36.3673
-1091.17  	19.7149
-1220.28  	6.01408
-1559.95  	8.66014
-1141.84  	109.427
-1107.25  	6.3575
-1135.4  	315.312
-1214.4  	3.24509
-1417.03  	607.009
-1343.47  	233.691
-1078.09  	28.7408
-1337.25  	4.06162
-1166.37  	177.674
-1328.16  	2.64962
-1271.09  	60.4546
-1104.01  	70.9776
-1195.87  	200.797
-1567.28  	123.926
-1068.59  	20.4024
-1535.04  	290.622
-1154.03  	26.8942
-1673.13  	129.658
-1228.67  	115.331
-1111.95  	19.8614
-1532.11  	35.9187
-1042.87  	66.4992
-1187.94  	62.6333
-1322.45  	598.839
-1152.52  	188.798
-1127.68  	222.771
-1353.82  	120.193
-1123.35  	119.93
-1604.15  	538.561
-1192.51  	218.783
-1269.02  	181.638
-1108.77  	57.4528
-1087.46  	51.0966
-1238.46  	145.878
-1119.02  	127.639
-1104.49  	2.6373
-1190.01  	31.5682
-1525.58  	447.678
-1692.89  	52.127
-1099.71  	22.8163
-1092.63  	12.3015
-1624.95  	568.869
-1111.97  	22.1812
-1279.21  	39.9268
-1590.96  	455.276
-1533.07  	55.1886
-1189.76  	42.3074
-1155.65  	53.419
-1137.27  	28.2809
-1098.92  	104.454
-1150.98  	34.8416
-1470.04  	186.419
-1130.28  	41.6942
-1161.57  	43.6718
-1083.4  	107.651
-1158.44  	41.4661
-1206.45  	130.168
-1212.36  	0.55072
-1155.65  	13.2557
-1125.56  	103.943
-1249.2  	141.577
-1613.5  	68.3944
-1347.91  	302.63
-1112.05  	106.09
-1147.84  	187.299
-1559.67  	187.516
-1160.96  	236.505
-1577.19  	484.425
-1174.06  	75.1998
-1060.7  	14.6992
-1565.53  	127.781
-1169.42  	114.191
-1111.27  	45.3382
-1439.9  	304.391
-1220.42  	19.8238
-1442.5  	532.918
-1180.05  	0.428693
-1669.84  	209.282
-1237.66  	48.4557
-1288.68  	12.4408
-1144.71  	59.5929
-1121.82  	42.5861
-1233.59  	388.568
-1208.93  	268.602
-1191.12  	9.09941
-1536.06  	210.979
-1152.13  	93.099
-1149.58  	8.0221
-1176.2  	48.5537
-1076.79  	25.7663
-1555.72  	103.037
-1277.03  	431.521
-1682.52  	47.0722
-1048.64  	148.609
-1529.38  	164.275
-1135.64  	111.525
-1504.18  	346.86
-1327.61  	127.657
-1342.3  	46.7755
-1298.82  	333.575
-1668.93  	68.4638
-1169.99  	21.117
-1230.78  	54.0063
-1063.72  	133.994
-1212.6  	53.0499
-1248.94  	162.944
-1188.82  	85.9713
-1463.56  	312.08
-1432.97  	23.4234
-1208.16  	14.3137
-1311.72  	144.437
-1544.94  	131.714
-1195.25  	4.87972
-1219.73  	57.5582
-1096.2  	21.0705
-1216.13  	67.6748
-1380.97  	342.233
-1322.84  	82.5895
-1687.07  	37.7448
-1117.71  	104.638
-1474.85  	206.029
-1283.31  	317.492
-1242.53  	143.399
-1302.93  	533.87
-1289.89  	370.53
-1316.56  	156.038
-1187.77  	55.0176
-1440.59  	84.123
-1656.87  	77.3569
-1191.98  	4.62749
-1067.16  	16.0536
-1089.81  	16.787
-1090.34  	7.45156
-1569.01  	23.0034
-1148.28  	87.9721
-1098.49  	14.6134
-1260.12  	143.544
-1256.17  	191.422
-1113.79  	10.3385
-1166.54  	25.8937
-1194.26  	138.264
-1496.41  	642.959
-1173.03  	30.0316
-1212.54  	109.304
-1101.3  	4.26431
-1235.56  	102.93
-1539.69  	45.5807
-1474.96  	249.784
-1123.42  	98.3833
-1043.4  	163.201
-1278.02  	69.3455
-1709.81  	33.2762
-1127.36  	14.2078
-1199.05  	79.2827
-1095.65  	47.4733
-1278.45  	162.75
-1127.1  	490.665
-1223.26  	69.0481
-1061.61  	53.6335
-1091.22  	52.3661
-1061.45  	59.8759
-1068.94  	89.5945
-1183.2  	130
-1268.05  	47.855
-1373.62  	236.868
-1654.27  	32.5981
-1110.06  	2.41768
-1178.01  	118.971
-1145.21  	109.391
-1151.56  	133.655
-1115.84  	32.5639
-1081.75  	38.8877
-1519.68  	220.96
-1100.48  	10.6592
-1255.9  	42.2725
-1370.02  	426.446
-1259.1  	122.101
-1086.27  	140.071
-1196.43  	30.259
-1481.27  	472.741
-1129.41  	199.907
-1177.51  	271.612
-1120.28  	109.764
-1194.8  	103.258
-1478.04  	68.3481
-1131.65  	216.137
-1269.75  	63.9802
-1068.93  	23.9895
-1663.24  	7.85377
-1201.71  	548.26
-1287.25  	80.6275
-1274.04  	198.447
-1238.02  	55.1892
-1142.74  	40.2419
-1245.13  	278.452
-1219.95  	90.7243
-1127.32  	25.4509
-1687.41  	92.9834
-1629.39  	161.252
-1483.32  	368.317
-1442.03  	198.597
-1545.86  	308.957
-1054.43  	446.295
-1535.38  	573.71
-1368.4  	637.972
-1278.64  	230.31
-1260.09  	402.014
-1531.73  	443.607
-1298.95  	284.317
-1509.86  	521.334
-1452.4  	419.351
-1357.19  	175.187
-1601.51  	304.247
-1403.21  	379.211
-1485.9  	3.84898
-1615.9  	611.784
-1490.06  	415.405
-1681.63  	414.743
-1640.43  	489.975
-1489.78  	274.314
-1442.44  	400.559
-1281.04  	500.831
-1389.32  	438.916
-1515.01  	491.564
-1413.17  	491.088
-1531.77  	258.256
-1513.57  	537.063
-1700.55  	126.365
-1450.96  	202.253
-1703.09  	28.6536
-1285.74  	149.438
-1573.58  	525.062
-1360.76  	29.6916
-1303.81  	475.793
-1292.03  	276.577
-1425.07  	60.9764
-1625.81  	572.744
-1541.37  	502.373
-1591.89  	423.115
-1493.29  	368.21
-1515.54  	257.615
-1614.56  	214.026
-1523.65  	521.149
-1330.69  	111.583
-1693.88  	263.378
-1412.97  	382.375
-1644.21  	433.983
-1469.36  	435.318
-1273.3  	556.854
-1296.76  	513.642
-1581.36  	517.675
-1613.05  	161.926
-1504.57  	48.6024
-1299.25  	221.137
-1414.6  	69.2596
-1421.13  	420.574
-1569.5  	646.661
-1443.22  	114.241
-1371.87  	80.9587
-1560.15  	370.981
-1582  	175.162
-1361.09  	150.634
-1444.41  	585.145
-1414.89  	606.545
-1620.36  	116.307
-1447.62  	347.391
-1519.53  	482.553
-1552.4  	738.909
-1297.28  	40.5257
-1660.66  	257.358
-1382.42  	523.842
-1448.75  	534.037
-1403.92  	435.14
-1523.18  	396.667
-1256.54  	599.513
-1372.04  	566.089
-1596.87  	485.2
-1570.42  	503.585
-1590.37  	35.378
-1405.47  	347.386
-1400.6  	17.8649
-1509.84  	280.451
-1664.1  	421.392
-1599.87  	595.839
-1406.42  	583.32
-1199.32  	428.897
-1579.04  	450.948
-1567.35  	549.252
-1346.75  	279.017
-1416.38  	255.666
-1238.14  	562.516
-1452.1  	672.978
-1336.94  	484.2
-1327.06  	400.211
-1410.75  	512.43
-1208.4  	549.096
-1313.06  	190.8
-1393.98  	187.115
-1641.22  	552.126
-1656.34  	311.303
-1692.22  	231.824
-1247.5  	608.715
-1607.04  	93.6776
-1381.42  	139.213
-1480.28  	681.719
-1556.2  	688.244
-1267.92  	414.371
-1252.17  	443.05
-1521.28  	635.499
-1441.44  	676.366
-1471.41  	177.992
-1644.1  	331.078
-1503.72  	121.615
-1493.89  	139.804
-1366.18  	422.203
-1497.84  	556.634
-1512.96  	236.881
-1605.36  	312.051
-1640.03  	327.227
-1448.73  	219.795
-1528.09  	52.3514
-1344.44  	454.51
-1570.52  	665.552
-1558.26  	485.065
-1299.95  	193.555
-1393.26  	163.132
-1493.38  	235.968
-1577.67  	48.4323
-1457.78  	64.2041
-1643.08  	421.783
-1587.31  	319.424
-1554.13  	264.867
-1475.25  	52.1669
-1580.82  	592.546
-1538.96  	454.087
-1565.71  	613.778
-1110.55  	55.153
-1203.83  	253.157
-1116.8  	139.657
-1289.69  	162.859
-1117.22  	162.752
-1144.93  	142.488
-1074.02  	5.71621
-1176.95  	5.14788
-1508.75  	335.943
-1076.22  	21.6845
-1354.03  	115.43
-1179.78  	2.14308
-1144.19  	15.3929
-1138.58  	7.80797
-1134.61  	4.92027
-1086.77  	6.63152
-1199.42  	50.484
-1096.13  	29.8753
-1235.15  	9.35252
-1080.31  	16.7888
-1185.3  	112.05
-1577.01  	113.102
-1325.52  	434.755
-1139.7  	93.7003
-1538.25  	681.638
-1524.37  	314.023
-1546.42  	547.394
-1640.01  	78.1253
-1080.86  	18.8318
-1679.67  	168.65
-1177.15  	44.9425
-1068.64  	11.7998
-1151.96  	14.7997
-1214.16  	3.68756
-1086.04  	45.9492
-1204.84  	176.789
-1265.92  	33.7074
-1647.81  	325.363
-1290.93  	210.289
-1081.4  	21.2827
-1287.8  	382.812
-1596.06  	159.943
-1177.1  	3.8898
-1301.1  	484.703
-1271.87  	118.408
-1121.54  	6.49267
-1305.03  	8.81881
-1655.28  	2.48805
-1398.75  	147.816
-1167.7  	50.9777
-1127.3  	282.258
-1198  	354.085
-1213.09  	188.848
-1633.44  	246.99
-1186.97  	47.9619
-1303.21  	501.671
-1110.86  	50.5434
-1111.15  	75.4069
-1201.44  	139.77
-1616.95  	17.3456
-1150.66  	107.424
-1141.42  	26.9129
-1241.29  	25.7571
-1262.99  	144.742
-1576.14  	282.179
-1191.04  	1.95629
-1168.94  	107.058
-1202.04  	27.4516
-1596.77  	54.1374
-1195.72  	14.1487
-1115.63  	557.905
-1164.21  	242.154
-1539.38  	505.047
-1161.85  	341.124
-1073.99  	10.3053
-1112.87  	33.889
-1265.71  	108.329
-1180.63  	27.4927
-1203.91  	43.8528
-1343.42  	155.175
-1469.93  	148.036
-1561.22  	105.654
-1480.36  	490.215
-1085.34  	30.5566
-1301.49  	146.58
-1146.72  	32.195
-1217.2  	15.4133
-1198.61  	26.028
-1583.84  	193.805
-1294.1  	156.493
-1075.31  	5.88736
-1119.78  	178.476
-1625.45  	315.736
-1162.61  	28.2371
-1103.95  	8.26694
-1154.2  	11.5693
-1274.37  	68.0972
-1173.57  	590.348
-1170.68  	84.2808
-1640.67  	12.4129
-1187.75  	11.6544
-1244.66  	51.8848
-1630.61  	75.5586
-1210.6  	148.089
-1111.37  	42.9503
-1106.39  	100.246
-1067.5  	19.6903
-1474.83  	720.429
-1267.63  	148.323
-1480.1  	38.0397
-1201.53  	79.6994
-1107.55  	35.8693
-1071.95  	13.961
-1170.31  	16.0751
-1031.09  	203.991
-1089.23  	3.39551
-1117.82  	11.4727
-1343.69  	112.071
-1266.68  	141.276
-1329.99  	44.1965
-1230.46  	17.9022
-1142.53  	86.8481
-1112.54  	35.3453
-1308.73  	167.374
-1106.61  	100.606
-1476.56  	240.264
-1159.74  	6.6789
-1148.41  	87.4775
-1320.04  	377.785
-1111.55  	175.11
-1093.43  	2.15443
-1152.8  	72.7844
-1583.32  	29.2887
-1296.05  	179.064
-1361.61  	274.19
-1196.27  	19.5976
-1656.21  	153.438
-1506.86  	264.55
-1121.18  	20.1653
-1120.36  	11.349
-1622.87  	2.67657
-1198.59  	85.0492
-1096.86  	70.2513
-1263.72  	326.285
-1171.12  	86.3859
-1435.12  	232.039
-1610.69  	102.936
-1322.38  	304.56
-1415.51  	533.677
-1122.92  	7.72799
-1259.98  	32.5817
-1231.64  	95.3171
-1453.08  	3.23766
-1257.24  	2.1048
-1114.84  	601.22
-1285.31  	53.7214
-1115.72  	184.636
-1281.24  	167.222
-1298.87  	123.432
-1239.69  	112.575
-1110.29  	9.08036
-1312.08  	92.6485
-1143.91  	22.0823
-1229.85  	29.1041
-1385.07  	57.4995
-1702.65  	270.041
-1493.81  	523.042
-1685.64  	46.1981
-1601.68  	495.991
-1375.03  	116.418
-1401.57  	410.103
-1356.88  	100.573
-1598.9  	107.578
-1273.78  	170.96
-1499.67  	516.122
-1554.44  	577.396
-1650.44  	256.591
-1295.92  	104.577
-1307.07  	33.5397
-1083.17  	432.886
-1565.38  	156.938
-1245.71  	501.69
-1451.73  	327.127
-1632.21  	80.2157
-1433.63  	295.132
-1363.49  	692.894
-1456.17  	410.094
-1689.08  	18.2758
-1264.15  	456.733
-1434.11  	521.276
-1412.06  	282.551
-1505.98  	585.294
-1461.41  	350.167
-1392.73  	486.684
-1531.22  	229.097
-1410.99  	624.226
-1514.2  	706.747
-1518.37  	186.151
-1511.23  	100.143
-1361.49  	263.964
-1193.36  	525.261
-1321.27  	188.47
-1570.42  	391.359
-1554.72  	468.964
