20020
-776.086  	85.0415
-809.577  	23.0233
-826.402  	38.6354
-737.569  	21.117
-1318.06  	74.4207
-746.386  	19.5963
-1091.22  	195.424
-820.078  	42.7064
-801.342  	47.7377
-783.482  	37.3116
-1075.78  	61.7021
-1080.66  	53.1485
-773.987  	164.506
-804.433  	8.38442
-1125.86  	0.0107986
-1137.16  	503.575
-1168.33  	307.759
-1289.01  	267.596
-1159.84  	270.972
-1003.22  	370.648
-1034.76  	363.37
-1144.55  	303.648
-994.185  	457.969
-1307.28  	2.90758
-1224.79  	392.019
-1119.88  	87.8841
-966.167  	444.59
-1198.95  	486.955
-1046.97  	213.075
-1136.82  	133.923
-1230.29  	25.2436
-794.148  	360.806
-1190.58  	177.373
-1080.76  	60.0046
-1291.53  	310.316
-1156.18  	398.193
-1114.83  	458.718
-1282.99  	359.053
-1201.17  	487.203
-1048.96  	302.663
-1083.75  	446.357
-1035.54  	82.0665
-1264.05  	150.144
-1163.3  	468.71
-1307.94  	200.596
-1164.31  	406.557
-1000.17  	105.349
-1143.4  	93.5527
-1172.1  	227.636
-966.922  	150.705
-1124.93  	498.223
-1275.17  	319.936
-1042.77  	343.874
-1115.84  	63.9293
-1324.14  	239.929
-1202.12  	560.191
-1012.27  	252.638
-1140.42  	56.4925
-974.276  	205.932
-966.047  	309.05
-1238.95  	490.216
-1228.16  	132.206
-1299.74  	168.659
-1187.61  	387.397
-1009.94  	19.7376
-1138.19  	224.411
-881.77  	410.863
-1301.79  	59.2041
-1068.11  	456.268
-1095.85  	371.963
-933.498  	293.79
-1124.64  	2.68682
-1244.63  	164.766
-1124.61  	20.9121
-1091.43  	217.969
-1114.12  	348.657
-1083.89  	456.06
-1119.42  	502.213
-1274.77  	6.31233
-1212.24  	183.025
-823.462  	379.036
-1194.5  	311.83
-1109.7  	222.244
-1180.91  	318.941
-1226.06  	98.0553
-959.001  	402.089
-1175.35  	273.357
-1002.06  	168.789
-1285.55  	14.1155
-983.095  	44.0773
-782.732  	461.672
-1159.48  	31.9316
-1198.97  	276.653
-1221.92  	161.578
-1259.08  	332.971
-988.943  	197.74
-1008.93  	308.345
-912.065  	353.866
-1285.4  	312.147
-1109.42  	490.094
-966.077  	250.045
-1269.4  	196.229
-1107.94  	21.358
-1056.03  	285.709
-1195.06  	7.93466
-1273.02  	338.817
-1082.68  	275.165
-1139.68  	513.459
-889.53  	775.803
-856.073  	400.524
-1247.02  	123.039
-1114.01  	181.411
-1062.59  	148.393
-1007.67  	73.3673
-1128.39  	285.23
-1041.6  	496.075
-1093.82  	135.178
-1008.81  	266.561
-1219.6  	560.028
-1124.93  	73.5911
-1178.6  	220.114
-1087.39  	470.485
-1020.76  	37.9127
-1092.67  	478.208
-1200.38  	53.5721
-1280.03  	62.0135
-1276.36  	130.279
-1034.65  	403.338
-1157.67  	32.9012
-1075.74  	168.603
-1195.48  	326.593
-1194.08  	348.393
-1234.06  	468.839
-982.951  	532.568
-1240.47  	388.442
-1040.42  	515.332
-1263.64  	441.456
-1163.23  	145.219
-1205.68  	279.845
-1267.82  	336.229
-1058.78  	416.668
-1190.39  	368.445
-1046.67  	104.8
-1191.24  	352.65
-1213.19  	305.777
-1146.69  	24.0867
-1306.1  	94.0024
-1209.89  	3.98687
-1302.55  	327.34
-1164.62  	296.565
-1222.16  	361.121
-1093.89  	191.367
-821.912  	385.326
-1239.36  	308.844
-1030.25  	340.636
-1170.49  	557.208
-1122.38  	361.745
-1082.61  	524.097
-1297.88  	231.247
-943.323  	339.179
-1103.31  	414.522
-1202.14  	79.6774
-1084.77  	216.454
-1285.28  	359.614
-1118.81  	96.1795
-1220.14  	42.1313
-1117.37  	25.6106
-1320.75  	146.08
-1161.12  	626.027
-1178.63  	441.074
-1111.68  	305.563
-1147.78  	160.503
-1267.54  	403.669
-1260.71  	98.9184
-1156.48  	137.032
-1098.49  	298.58
-1173.96  	257.461
-1027.33  	138.959
-1232.93  	400.164
-628.36  	0.862898
-828.854  	47.8004
-787.836  	56.9537
-751.815  	46.3934
-760.976  	3.54866
-1138.89  	12.8661
-825.839  	73.4577
-869.962  	210.561
-745.026  	5.60348
-692.587  	82.0825
-768.144  	31.4222
-1027.76  	426.7
-1235.06  	206.702
-1162.92  	39.3243
-1141.34  	7.50301
-779.091  	19.3462
-782.14  	128.077
-1298.67  	12.5955
-806.44  	78.1649
-1209.33  	519.42
-1161.5  	282.541
-1174.03  	185.544
-842.212  	170.053
-806.409  	64.2082
-713.216  	44.7432
-712.665  	68.3688
-836.512  	49.4978
-759.076  	18.7181
-1200.24  	35.711
-794.427  	25.0298
-1160.48  	45.254
-756.351  	44.8537
-760.006  	40.552
-776.54  	41.0696
-1159.88  	398.333
-831.525  	125.642
-1167.09  	14.4682
-774.694  	9.97864
-859.608  	106.683
-983.394  	196.912
-735.784  	2.4943
-767.789  	37.5143
-805.661  	11.0018
-805.241  	60.4726
-849.401  	149.395
-746.357  	26.1704
-1135.38  	192.563
-1172.59  	139.886
-880.141  	35.0325
-779.027  	34.1567
-816.951  	67.7499
-780.452  	108.644
-843.037  	7.42858
-1034.79  	356.887
-666.922  	24.3377
-1202.06  	201.868
-752.887  	196.925
-1223.03  	454.477
-765.404  	59.8713
-767.672  	53.6639
-672.285  	7.99286
-779.747  	68.5349
-763.291  	5.20552
-719.539  	51.772
-754.425  	99.0748
-1098.59  	296.685
-1126.79  	20.6793
-753.395  	18.7409
-1278.95  	317.189
-997.908  	547.949
-802.525  	0.902641
-784.393  	18.7897
-744.712  	0.745418
-796.393  	311.706
-822.555  	154.191
-743.918  	18.4314
-1054.6  	178.844
-761.664  	105.405
-944.335  	435.557
-768.105  	95.7228
-730.544  	10.7982
-612.484  	19.0625
-774.942  	41.4119
-773.484  	26.6284
-722.891  	6.72871
-766.414  	36.2257
-1160.75  	287.228
-1125.5  	64.5664
-1167.36  	77.0101
-669.491  	9.6105
-1183.38  	501.85
-761.521  	48.697
-1164.29  	114.573
-834.783  	15.2469
-804.307  	13.4457
-820.584  	111.306
-785.975  	88.046
-836.047  	218.683
-795.374  	40.9678
-838.002  	79.2756
-816.033  	24.1339
-743.788  	35.6715
-801.983  	25.0006
-820.746  	54.0961
-750.94  	44.4014
-1260.12  	214.418
-745.566  	0.0923212
-776.112  	123.426
-748.225  	6.44895
-795.133  	20.2777
-1170.55  	6.39342
-817.463  	30.6305
-757.916  	71.7412
-753.287  	111.062
-799.278  	21.3727
-974.856  	447.843
-821.735  	79.1193
-775.523  	1.40965
-1208.74  	30.9767
-1065.84  	96.8106
-807.883  	16.5438
-765.464  	55.7301
-783.062  	59.4255
-739.885  	12.6411
-1130.61  	31.4111
-507.995  	7.73228
-777.414  	84.1103
-800.375  	17.6086
-738.61  	12.3761
-740.14  	4.53269
-835.425  	61.3671
-780.217  	91.9518
-835.241  	57.3241
-1183.99  	3.94129
-1140.26  	101.293
-746.451  	23.7401
-811.179  	199.71
-1050.61  	190.369
-748.909  	44.1458
-1225.01  	209.862
-1133.38  	114.193
-1291.62  	93.2658
-774.098  	4.18481
-985.318  	184.878
-1056.71  	366.925
-1146.77  	237.613
-1099.23  	412.317
-1239  	271.789
-917.54  	296.283
-1282.97  	307.637
-1182.12  	503.182
-1082.52  	436.121
-1098.51  	407.676
-1226.45  	555.359
-1085.1  	288.21
-1227.38  	354.644
-1160.46  	207.565
-1244.59  	451.884
-989.213  	460.988
-1036.25  	493.47
-1192.78  	87.0011
-1322.94  	236.697
-1239.62  	79.5378
-961.216  	448.822
-1081.57  	28.7211
-1139.51  	18.7052
-1335.39  	111.758
-1096.63  	116.54
-1136.28  	418.077
-1206.92  	224.03
-770.504  	423.827
-1057.15  	355.352
-1181.55  	230.529
-998.18  	391.907
-1214.5  	499.542
-1140.71  	494.586
-1301.54  	46.7688
-1163.94  	31.9372
-1023.63  	103.943
-1085.87  	402.927
-1270.22  	56.2713
-1145.99  	88.8501
-1053  	342.344
-1291.71  	382.022
-1051.93  	379.289
-1217.1  	174.342
-1313.58  	144.512
-1164  	225.431
-1195.69  	102.592
-968.579  	320.544
-968.017  	200.075
-1216.79  	316.098
-1030.57  	430.337
-931.561  	347.629
-1260.04  	356.029
-1067.53  	313.86
-1030.19  	175.49
-1303.14  	48.4042
-1158.67  	360.938
-1253.82  	44.1876
-983.47  	81.8912
-1136.44  	439.574
-1025.04  	288.714
-1117.36  	431.627
-1145.45  	317.628
-1065.05  	449.932
-1060.98  	473.432
-1214.7  	45.1301
-1146.07  	178.565
-1341.33  	66.4974
-372.224  	1020.12
-1129.72  	463.292
-989.619  	457.9
-1033.4  	144.169
-1319.67  	61.2894
-1088.61  	503.201
-1208.42  	121.16
-1189.97  	260.083
-1269.77  	112.063
-1246.64  	241.635
-1124.79  	313.066
-1311.36  	139.165
-1160.26  	134.679
-1177.96  	560.793
-1071.3  	451.506
-1258.97  	440.432
-1146.92  	233.718
-1154.06  	530.574
-1168.72  	191.474
-1080.02  	452.231
-1110.64  	449.818
-1117.37  	224.739
-1034.58  	255.542
-1148.05  	283.739
-968.58  	437.97
-1239.51  	426.473
-1163.69  	385.585
-1064.66  	497.466
-967.4  	374.245
-1331.63  	15.1628
-1237.81  	73.6578
-1184.05  	192.946
-1183.42  	36.5147
-1182.94  	484.464
-1184.62  	526.876
-1017.25  	396.871
-1110.92  	431.681
-969.813  	257.52
-1096.14  	394.865
-1303.24  	45.1104
-1250.9  	94.9795
-1036.44  	34.5775
-1112.29  	161.016
-1048.4  	530.582
-1266.71  	420.425
-1210.97  	449.475
-1003.26  	388.241
-1115.98  	253.032
-1244.54  	96.1817
-1197.55  	520.545
-1172.44  	270.57
-1010.29  	177.138
-1309.42  	228.006
-945.21  	316.053
-1297.22  	63.2697
-1204.95  	198.477
-1090.4  	47.1827
-1213.93  	429.898
-1208.3  	504.689
-1023.99  	290.773
-780.481  	516.079
-1154.49  	319.348
-1132.08  	470.257
-1166.6  	289.731
-998.635  	398.699
-1149.17  	430.027
-1264.8  	366.825
-1299.88  	156.744
-1195.22  	177.961
-971.314  	294.528
-1127.25  	339.093
-1115.3  	139.447
113.093  	869.692
-1254.34  	312.257
-1079.96  	506.727
-1120.73  	338.479
-986.627  	107.068
-1071.62  	454.145
-1040.36  	405.102
-1213.37  	365.131
-1045.13  	454.795
-1214.36  	320.645
-1064.88  	349.122
-993.347  	363.21
-1194.51  	219.227
-1230.82  	517.909
-1188.11  	491.801
-1160.11  	300.855
-1062.16  	379.914
-1135.2  	216.253
-1281.25  	123.324
-1017.5  	573.773
-1050.04  	223.001
-1229.59  	406.839
-1159.23  	433.441
-1102.91  	284.761
-910.515  	408.974
-1060.38  	236.377
-1289.8  	59.9523
-1205.04  	570.522
-1287.33  	80.5033
-1140.98  	122.692
-1252.07  	5.37465
-1214.11  	244.702
-919.362  	385.264
-1166.15  	509.598
-1193.72  	382.984
-1094.19  	45.7043
-1168.86  	544.755
-1178.12  	231.288
-1232.09  	247.717
-1286.51  	191.401
-1184.81  	561.035
-1105.31  	269.478
-1108.19  	287.185
-1117.64  	10.2314
-1316.81  	170.241
-1213.59  	551.89
-1026.67  	280.037
-1088.22  	522.023
-1061.39  	216.728
-1086.54  	363.237
-1089.6  	21.299
-1032.85  	320.827
-1111.76  	117.353
-1166.98  	249.439
-1264.76  	171.395
-1265.3  	174.865
-928.645  	358.033
-969.227  	431.56
-1078.91  	324.842
-1065.52  	164.302
-1068.97  	103.488
-1191.31  	370.96
-1234.36  	233.447
-1303.75  	190.531
-901.171  	424.571
-1123.22  	518.405
-1149.66  	253.195
-722.073  	37.8736
-1038.02  	435.811
-779.406  	54.6162
-769.843  	39.7004
-773.704  	103.209
-1277.69  	99.3611
-769.872  	7.05286
-785.038  	42.9396
-762.304  	103.347
-669.85  	43.8878
-798.05  	69.2936
-1182.82  	81.4535
-1254.26  	459.082
-1142.95  	37.6322
-807.125  	28.6699
-773.138  	152.778
-757.417  	9.47558
-1067.74  	8.52986
-753.475  	46.4331
-806.714  	3.01828
-842.179  	49.1213
-715.666  	18.6373
-785.21  	30.413
-613.459  	29.2437
-709.936  	0.6467
-776.722  	151.546
-746.188  	29.6126
-763.464  	43.7583
-831.489  	97.2421
-730.518  	4.9584
-1235.97  	149.815
-818.484  	78.6849
-794.041  	91.6007
-808.838  	37.3713
-1012.94  	96.2984
-836.9  	59.2898
-810.992  	28.9768
-749.648  	43.106
-1167.68  	47.42
-784.615  	76.2195
-1115.77  	131.1
-760.332  	56.9891
-747.647  	90.2522
-1033.41  	124.662
-762.468  	43.9846
-822.879  	35.8342
-743.315  	28.0694
-1106.1  	466.653
-768.169  	49.5571
-825.074  	44.3114
-1147.81  	340.919
-1071.62  	258.109
-796.132  	2.27732
-758.867  	133.11
-1208.08  	402.507
-1213.17  	344.956
-747.471  	56.5629
-788.036  	76.9076
-1069.85  	305.272
-760.697  	560.608
-719.111  	8.0122
-791.641  	41.0348
-727.679  	23.5622
-809.921  	58.1381
-1020.23  	352.312
-786.124  	50.4295
-788.269  	1.18483
-775.347  	66.6319
-747.086  	19.8961
-814.697  	24.8617
-786.527  	60.4258
-1108.79  	60.6583
-772.307  	23.7833
-768.559  	58.689
-726.367  	13.2583
-798.348  	65.2683
-1204.19  	455.731
-797.647  	137.804
-1139.19  	53.9399
-681.238  	17.2159
-794.333  	98.3752
-781.744  	74.3696
-776.849  	39.582
-803.746  	68.4873
-739.988  	2.53336
-793.501  	67.8965
-776.234  	33.6168
-766.098  	137.933
-841.567  	77.3036
-814.296  	160.062
-809.682  	41.9901
-817.479  	91.3494
-1130.83  	106.716
-744.687  	2.52336
-1130.84  	217.579
-746.84  	3.76122
-813.404  	88.9376
-755.461  	66.6952
-470.453  	1.87692
-772.47  	70.7028
-771.074  	32.4801
-846.756  	100.764
-771.706  	66.594
-837.448  	101.173
-726.654  	7.17047
-1165.52  	362.638
-871.627  	62.7188
-1167.28  	291.908
-805.037  	16.3813
-767.947  	9.97041
-771.75  	23.0456
-751.888  	17.1999
-814.219  	8.50287
-1232.74  	39.1859
-1181.01  	114.23
-828.273  	109.241
-1184.11  	447.353
-1135.46  	58.6822
-752.333  	14.8422
-1115.8  	514.589
-769.871  	116.887
-849.75  	63.4459
-748.363  	19.2313
-1046.3  	48.6673
-1106.26  	170.544
-1135.96  	464.347
-754.585  	111.506
-788.847  	36.0005
-779.402  	120.888
-751.31  	6.33502
-688.951  	34.7876
-1158.76  	15.5669
-1174.62  	62.6788
-806.033  	25.3105
-1173.22  	37.9183
-740.254  	32.1602
-803.498  	37.6242
-774.337  	16.9965
-1159.83  	8.48904
-798.8  	0.600883
-1260.53  	320.62
-849.005  	128.285
-790.264  	0.251415
-726.16  	14.9058
-829.871  	40.9779
-1171.89  	54.1782
-825.827  	23.0761
-481.14  	4.52192
-773.858  	29.0176
-1175.85  	430.087
-1174.05  	2.06981
-748.851  	0.469507
-766.334  	146.706
-974.995  	429.02
-1189.66  	191.697
-1186.88  	388.281
-1245.95  	520.32
-1096.43  	418.009
-1240.57  	309.552
-1129.56  	225.646
-1245.81  	274.944
-1294.39  	363.224
-1205.28  	238.75
-1034.24  	145.515
-1268.72  	124.201
-1036.94  	457.113
-1100.85  	40.7511
-1340.36  	30.7999
-1324.15  	99.7666
-958.951  	269.329
-1282.94  	145.5
-1142.94  	318.429
-1183.56  	129.63
-1243.39  	320.328
-1212.84  	54.8615
-1174.17  	229.562
-1283.57  	19.7317
-1048.98  	86.7229
-1034.56  	381.876
-1237.66  	175.221
-1257.25  	210.865
-1056.31  	348.172
-1184.11  	110.698
-1067.45  	168.234
-1173.32  	175.606
-1286.22  	318.517
-1235.03  	361.456
-992.781  	130.814
-1130.88  	521.701
-966.923  	351.163
-1024.03  	482.685
-1167.87  	368.459
-1094.3  	338.552
-1168.28  	259.128
-1113.71  	501.482
-1200.12  	583.639
-1236.28  	210.121
-1211.05  	365.633
-1157.49  	504.919
-1227.99  	455.039
-1119.49  	394.355
-1118.53  	531.722
-1143.48  	260.897
-1199.58  	497.138
-1061.89  	287.787
-1222.8  	419.734
-1265.59  	47.3103
-922.757  	411.113
-1137.61  	171.999
-1200.38  	384.086
-1288.09  	108.296
-1055.76  	376.035
-1257.47  	200.166
-1079.25  	447.88
-1221.95  	373.42
-1210.03  	239.693
-1264.85  	39.381
-1195.24  	216.181
-1074.22  	228.366
-1265.63  	210.802
-1144.09  	117.122
-1322.4  	19.1269
-1236.73  	209.988
-1003.13  	325.361
-1149.41  	542.339
-1255.51  	71.4747
-1139.11  	212.455
-1198.88  	235.546
-1159.29  	24.252
-1130.96  	251.372
-1108.46  	152.697
-927.842  	250.918
-1289.32  	3.9096
-1240.11  	160.547
-1093.04  	480.926
-1316.7  	205.581
-1147.26  	453.673
-1264.75  	206.109
-1240  	338.395
-1165.69  	124.737
-1208.12  	19.3766
-1307.76  	76.6098
-1177.51  	342.357
-1208.52  	327.48
-1174.43  	477.778
-1152.73  	264.515
-1136.78  	453.892
-1144.52  	3.3134
-1240.37  	290.263
-1260.08  	1.13578
-1015.2  	365.916
-1188.33  	547.629
-1094.1  	161.719
-1073.06  	622.227
-1147.6  	430.553
-1118.57  	367.734
-1231.61  	124.19
-1197.71  	223.133
-1040.03  	362.728
-1220.99  	319.77
-1226.88  	428.06
-1234.3  	73.4525
-1238.16  	168.373
-1121.61  	297.3
-1184.09  	447.202
-1158.52  	8.09437
-1291.88  	60.6973
-1255.72  	14.4791
-1256.91  	236.528
-1230.93  	516.447
-1261.38  	39.4012
-1116.54  	222.208
-1141.08  	380.158
-1170.08  	66.2017
-1046.36  	481.689
-1134.48  	344.139
-1219.24  	371.971
-1133.81  	139.32
-1007.13  	140.968
-1071.34  	142.768
-1280.8  	299.783
-1185.22  	44.304
-1114.62  	43.6048
-959.398  	455.973
-1227.42  	292.22
-1191.16  	185.906
-1144.97  	474.675
-1035.3  	298.537
-1103.9  	36.9516
-1138.94  	217.42
-1055.43  	70.1091
-1203.08  	237.266
-1192.23  	254.531
-1055.62  	19.3168
-947.015  	332.193
-1030.26  	380.161
-1008.9  	263.527
-956.476  	275.013
-1228.23  	480.174
-1315.66  	23.5365
-1195.93  	467.691
-1222.09  	455.366
-1120.51  	566.046
-1092.91  	387.407
-1184.87  	317.809
-1262.79  	289.673
-1108.1  	312.353
-1222.61  	325.263
-1286.03  	179.714
-1252.37  	399.873
-1159.88  	275.224
-1194.08  	217.473
-1162.91  	56.3341
-1225.02  	183.557
-1037.62  	164.044
-742.885  	25.2058
-749.672  	9.52218
-760.925  	131.108
-1137.54  	529.795
-1283.42  	16.2047
-782.835  	21.8023
-787.17  	77.7217
-752.371  	92.5258
-1155.83  	192.657
-800.566  	27.25
-802.558  	12.8699
-782.496  	85.7561
-1142.09  	24.7332
-786.302  	9.21409
-776.651  	63.7075
-763.485  	43.0471
-698.279  	56.2602
-1285.28  	132.869
-781.724  	50.8315
-1117.81  	291.639
-870.45  	13.0669
-1078.51  	28.5856
-806.835  	163.453
-768.175  	43.0693
-768.178  	105.976
-1149.09  	98.9638
-760.936  	48.2411
-1198.46  	43.4297
-777.183  	110.909
-761.834  	52.3277
-797.727  	13.323
-763.752  	4.72323
-857.009  	27.1341
-798.955  	82.0198
-758.562  	65.5451
-711.874  	40.3385
-760.449  	5.07239
-808.704  	80.3689
-1192.84  	59.2351
-1275.32  	199.404
-1150.17  	149.349
-1111.97  	20.7915
-837.922  	153.794
-772.067  	56.0784
-755.732  	8.54854
-789.523  	13.2379
-745.315  	4.11373
-1173.48  	79.2781
-1137.96  	14.6768
-768.947  	114.897
-716.501  	26.0205
-769.45  	4.75835
-750.82  	135.326
-824.096  	217.864
-744.917  	21.7278
-765.665  	49.3872
-723.446  	20.907
-777.158  	5.25588
-808.156  	115.035
-756.933  	8.69676
-804.369  	180.567
-774.215  	107.323
-1059.17  	247.999
-796.044  	6.42111
-1070.19  	213.464
-1180.87  	94.6142
-774.045  	57.2112
-690.136  	67.8769
-776.346  	40.1539
-1069.02  	400.243
-820.632  	219.198
-762.519  	66.4228
-1307.13  	2.8093
-1163.94  	12.6902
-757.666  	14.457
-845.839  	21.0603
-764.335  	141.193
-1114.25  	67.2326
-799.783  	4.48064
-999.879  	82.3685
-1122.21  	360.063
-1188.49  	37.6522
-754.08  	26.1326
-701.638  	30.0558
-751.096  	12.5108
-1074.84  	168.089
-753.468  	49.6332
-766.759  	151.941
-784.782  	77.7681
-786.311  	151.318
-791.043  	120.619
-759.441  	214.083
-1296.18  	8.10425
-719.658  	52.0366
-1140.31  	80.8053
-769.557  	8.21829
-1103.98  	84.8183
-806.576  	51.6693
-835.415  	132.192
-833.276  	62.7887
-1292.6  	22.6015
-759.821  	22.1485
-842.581  	85.3603
-1165.03  	81.8067
-779.962  	16.8044
-1095.32  	43.4918
-787.057  	27.0695
-1172.66  	429.381
-1203.7  	406.49
-766.371  	14.2264
-1171.13  	68.7335
-773.116  	0.3531
-1077.84  	401.737
-793.463  	233.26
-776.055  	107.271
-759.773  	6.27138
-719.465  	0.872565
-810.189  	104.122
-1190.98  	367.732
-755.429  	23.0075
-772.471  	3.45646
-1229.26  	169.958
-773.075  	55.293
-1211.7  	180.91
-764.913  	134.877
-774.51  	174.204
-823.151  	36.9552
-1185.08  	63.3629
-777.072  	2.47911
-727.64  	18.411
-770.162  	18.398
-821.886  	79.8811
-1062.41  	317.36
-1120.07  	27.8889
-762.392  	11.4674
-833.497  	8.01165
-822.087  	65.723
-758.055  	97.2725
-1100.77  	84.3813
-1177.86  	288.367
-1102.31  	65.4064
-768.403  	100.336
-834.558  	96.4769
-812.607  	54.5036
-798.051  	127.172
-1098.52  	76.462
-1211.49  	429.944
-1151.49  	4.28888
-1017.48  	455.831
-1126.05  	144.075
-1273.95  	335.786
-1094.92  	156.946
-918.271  	255.58
-1095.25  	281.388
-982.22  	135.423
-1254.06  	235.287
-1204.87  	477.044
-1260.67  	100.581
-1086.5  	503.148
-1052.77  	290.678
-1210.92  	497.975
-1035.32  	381.773
-1131.92  	429.246
-1236.84  	340.033
-1148.96  	82.5007
-1070.63  	170.587
-1216.49  	238.128
-1111.74  	312.136
-1044.92  	72.3155
-1230.52  	342.195
-1021.87  	131.222
-1303.75  	60.3363
-1208.69  	250.559
-1166.56  	456.3
-1271.27  	157.544
-1225.66  	300.117
-1124.58  	334.377
-1063.03  	298.879
-1261.79  	100.535
-1238.88  	492.887
-1230.36  	306.655
-1110.47  	451.457
-1157.37  	541.659
-1063.96  	252.981
-1043.8  	394.337
-1138.12  	152.876
-1178.42  	528.541
-1225.94  	112.448
-1150.63  	425.626
-1166.02  	348.557
-1098.07  	411.184
-1134.47  	9.22472
-1228.93  	165.082
-1030.03  	114.695
-1229.34  	473.62
-1261.04  	402.272
-1299.53  	271.578
-1054.72  	490.354
-1185.25  	507.916
-1177.13  	431.928
-1027.01  	303.883
-1049.79  	294.272
-1234.37  	204.826
-1115.22  	320.967
-1203.52  	89.1701
-1067.73  	211.83
-1126.43  	374.849
-1015.54  	375.999
-1243.16  	286.974
-1153.55  	241.179
-982.664  	435.872
-1314.67  	4.74004
-1283.24  	157.61
-1266.11  	178.663
-1237.12  	280.94
-1116.81  	513.06
-1085.77  	198.778
-1012.9  	293.051
-1047.05  	414.912
-1230.16  	304.705
-1174.75  	426.665
-801.3  	427.403
-1289.17  	310.342
-1149.37  	232.207
-1076.94  	454.596
-840.055  	507.992
-965.576  	365.891
-1071.96  	57.8184
-1111.93  	281.495
-1049.87  	5.08014
-1324.43  	226.181
-961.053  	416.361
-1173.64  	158.462
-1073.91  	87.6402
-1008.17  	180.107
-1066.55  	300.65
-1203.74  	182.454
-1169.93  	227.655
-1152.5  	109.978
-1105.37  	119.768
-1121.74  	222.374
-1126.75  	315.301
-1147.06  	94.1932
-1148.83  	400.913
-1183.45  	536.247
-1100.22  	148.237
-1265.21  	411.032
-1317.74  	38.5364
-1246.01  	233.74
-1138.77  	76.9239
-1109.1  	420.575
-1057.85  	102.472
-1137.94  	40.8145
-1062.74  	4.80828
-990.251  	420
-1294.76  	336.875
-1134.57  	298.184
-1180.6  	136.189
-1259.34  	449.296
-1100.07  	257.876
-1214.5  	475.801
-1203.55  	302.332
-1190.84  	559.688
-1099.9  	194.801
-1043.77  	27.4895
-1278.87  	375.125
-1011.17  	473.099
-1206.21  	187.603
-943.361  	192.991
-1192.78  	235.017
-1076.92  	327.72
-1000.87  	333.692
-1060.75  	491.545
-1222.29  	353.616
-1134.16  	474.198
