15610
-879.942  	104.364
-972.163  	25.6242
-640.103  	284.658
-940.426  	141.977
-846.453  	44.4658
-1014.24  	243.539
-910.523  	311.945
-867.877  	356.269
-1012.5  	281.398
-944.029  	383.602
-824.565  	238.275
-837.776  	345.001
-814.596  	64.7064
-978.471  	116.55
-909.442  	366.951
-1025.03  	156.717
-906.604  	316.487
-794.205  	84.9115
-883.794  	71.3994
-916.093  	177.922
-757.831  	118.467
-887.168  	390.562
-1000.72  	250.395
-810.648  	246.33
-874.44  	49.8196
-1041.5  	188.217
-946.723  	440.384
-801.49  	204.299
-890.902  	43.8616
-765.548  	161.867
-757.824  	241.09
-973.697  	384.334
-953.558  	102.919
-1009.68  	130.237
-927.083  	302.532
-790.445  	16.1309
-890.579  	184.405
-692.547  	322.795
-1016.49  	46.2586
-835.055  	356.042
-858.401  	293.364
-739.622  	231.828
-889.16  	4.1924
-962.225  	127.557
-884.323  	17.5724
-858.482  	171.498
-870.451  	271.277
-846.127  	356.434
-863.712  	387.944
-1002.68  	4.48707
-941.972  	142.318
-659.546  	301.64
-928.342  	242.384
-868.69  	176.204
-926.162  	250.309
-966.474  	76.457
-754.818  	318.445
-923.308  	213.841
-788.625  	130.12
-1013.65  	16.6061
-771.151  	34.8353
-637.262  	343.412
-916.689  	25.6667
-948.081  	218.697
-959.86  	126.545
-987.195  	263.242
-776.298  	153.172
-788.429  	239.903
-716.126  	276.465
-1005.85  	244.243
-869.809  	384.915
-763.041  	193.904
-993.776  	146.559
-874.632  	20.3623
-830.465  	224.136
-921.815  	5.87415
-985.732  	262.086
-846.374  	214.641
-882.331  	398.213
-716.143  	552.465
-678.164  	314.531
-978.327  	96.1251
-872.541  	142.235
-832.043  	116.09
-787.27  	57.1484
-879.397  	222.388
-819.201  	387.959
-857.383  	105.278
-789.232  	204.267
-961.101  	440.042
-879.59  	57.7827
-921.439  	172.535
-843.073  	365.254
-797.195  	29.8276
-858.514  	375.572
-945.219  	37.5535
-1008.41  	50.971
-1007.87  	102.252
-807.069  	314.753
-908.904  	21.9502
-843.458  	132.191
-938.813  	259.266
-937.363  	274.159
-967.811  	365.551
-774.201  	412.89
-970.006  	306.353
-814.78  	401.037
-993.278  	347.999
-908.815  	111.266
-930.881  	215.881
-999.804  	267.131
-816.961  	321.069
-922.751  	285.438
-820.601  	82.5175
-922.279  	273.468
-948.449  	232.199
-905.116  	16.6193
-1021.56  	75.9569
-945.532  	3.52102
-1022.4  	256.809
-915.446  	234.144
-956.849  	282.715
-857.339  	149.092
-652.514  	303.533
-973.463  	242.778
-807.604  	267.385
-915.909  	436.474
-873.85  	281.825
-838.948  	405.738
-1010.3  	186.229
-738.872  	264.002
-864.53  	324.415
-939.962  	55.2045
-849.645  	169.828
-1007.14  	273.472
-877.586  	74.2746
-947.567  	32.6919
-878.546  	13.2612
-1025.51  	115.477
-911.997  	484.415
-926.772  	346.155
-869.351  	238.743
-890.767  	124.134
-990.315  	315.51
-981.559  	76.5123
-910.505  	106.511
-863.59  	226.809
-922.041  	207.152
-800.519  	107.358
-957.535  	313.515
-356.893  	0.543348
-560.567  	29.2694
-522.094  	33.8198
-486.885  	24.609
-512.52  	1.70201
-779.921  	9.04735
-557.675  	45.438
-512.022  	107.457
-474.929  	3.82592
-448.622  	46.3563
-509.951  	17.9873
-801.574  	331.231
-950.716  	155.877
-905.107  	27.6009
-787.927  	5.14674
-489.636  	9.6573
-499.487  	69.0652
-1006.99  	8.47047
-506.192  	41.7386
-940.531  	400.849
-900.749  	220.653
-813.347  	127.888
-506.116  	87.1242
-471.665  	32.1924
-447.229  	24.4542
-450.51  	38.0051
-497.64  	25.3342
-488.89  	10.0974
-928.644  	31.7621
-492.526  	12.9969
-792.882  	32.5799
-493.587  	24.4416
-499.69  	22.3543
-484.335  	21.1365
-897.562  	310.613
-511.531  	65.6977
-797.07  	10.3048
-515.986  	5.87839
-577.332  	67.0728
-689.983  	136.741
-486.948  	1.27899
-504.815  	21.3155
-546.451  	6.70439
-500.051  	31.5722
-506.761  	76.383
-486.876  	13.6874
-784.762  	133.113
-811.204  	96.4045
-592.121  	21.9964
-522.987  	20.1268
-482.222  	34.0645
-510.446  	61.5972
-489.012  	3.81916
-805.375  	264.015
-389.167  	14.4715
-936.05  	157.94
-498.062  	113.053
-952.173  	356.119
-511.173  	34.8447
-515.972  	31.9152
-378.839  	4.2287
-525.979  	40.9487
-476.194  	2.46942
-476.584  	31.6163
-501.064  	56.664
-849.03  	227.727
-784.513  	14.3348
-504.995  	10.5979
-992.557  	245.577
-778.786  	416.581
-479.683  	0.713699
-537.298  	13.7181
-431.268  	0.6401
-490.761  	161.139
-487.026  	78.1231
-504.045  	12.6587
-823.567  	134.39
-493.343  	57.116
-741.986  	337.028
-505.94  	54.6735
-465.26  	6.39986
-344.506  	10.2554
-510.537  	23.8483
-525.914  	14.3262
-473.203  	5.38984
-482.67  	18.873
-899.129  	222.806
-782.538  	44.2435
-801.002  	53.5809
-382.244  	6.53324
-924.126  	390.969
-494.103  	26.3761
-896.353  	86.6182
-566.19  	9.53916
-544.9  	8.03524
-493.406  	56.7652
-523.503  	52.3962
-500.553  	111.837
-509.606  	22.4548
-504.324  	40.6856
-483.388  	12.3251
-494.868  	19.3313
-495.052  	13.0877
-512.325  	28.7525
-504.229  	24.7605
-967.116  	157.968
-509.63  	0.258703
-500.419  	67.49
-502.125  	3.32728
-468.204  	10.4168
-809.805  	4.45975
-554.823  	19.0669
-499.763  	40.3021
-491.995  	60.8397
-544.846  	11.9182
-762.844  	338.162
-489.907  	40.3141
-529.036  	1.41753
-940.14  	22.3257
-736.388  	67.4257
-546.623  	9.60103
-499.293  	31.0045
-506.249  	32.7799
-446.254  	5.04962
-877.889  	24.0947
-210.096  	3.41814
-492.728  	44.3059
-497.267  	8.94325
-473.768  	5.27105
-437.237  	2.96131
-563.127  	38.3347
-523.773  	55.2023
-488.226  	29.2003
-814.077  	2.72921
-782.04  	71.5156
-455.396  	11.8063
-499.002  	103.616
-727.483  	132.342
-499.65  	25.2436
-956.92  	162.433
-791.091  	78.7145
-998.548  	73.6294
-492.566  	2.316
-771.06  	145.043
-825.941  	295.761
-897.014  	186.493
-856.45  	321.505
-969.059  	212.919
-722.843  	231.58
-1005.03  	240.558
-912.379  	388.891
-857.069  	343.015
-863.432  	324.852
-964.847  	437.04
-848.679  	225.949
-966.486  	286.515
-903.393  	161.234
-976.917  	354.323
-766.949  	357.741
-807.023  	384.243
-921.117  	67.0098
-1040.2  	186.629
-975.19  	62.8203
-763.587  	354.234
-843.2  	21.8026
-890.184  	14.743
-1050.21  	89.3816
-864.926  	91.682
-894.053  	328.774
-955.834  	179.592
-622.849  	319.808
-819.952  	275.942
-931.745  	183.911
-785.874  	309.421
-953.497  	393.087
-880.278  	382.395
-1014.99  	36.3209
-911.26  	22.8235
-805.296  	81.9574
-849.132  	315.189
-1001.53  	42.0803
-903.482  	69.9949
-821.021  	266.809
-1016.08  	300.198
-829.245  	298.724
-963.902  	134.959
-1032.36  	114.071
-912.878  	177.301
-927.555  	80.2487
-768.584  	248.057
-760.931  	157.013
-960.481  	249.465
-810.749  	337.976
-732.722  	282.118
-990.64  	279.565
-838.966  	244.071
-811.994  	137.811
-1024.75  	38.7141
-912.971  	283.849
-977.806  	34.6285
-774.26  	65.0608
-885.565  	342.556
-805.721  	232.898
-869.993  	336.023
-899.769  	249.281
-824.543  	347.332
-830.993  	369.794
-955.288  	35.0984
-901.795  	139.621
-1060.08  	49.5276
-363.828  	714.925
-877.431  	359.342
-766.5  	354.06
-806.417  	111.756
-1037.91  	43.1654
-852.638  	393.951
-949.29  	94.6693
-935.008  	203.88
-990.168  	87.2451
-975.171  	188.994
-884.098  	244.25
-1031.11  	109.407
-913.542  	105.186
-919.865  	437.448
-842.497  	346.977
-985.674  	345.173
-895.377  	182.683
-899.088  	413.138
-916.491  	147.584
-845.223  	353.402
-871.345  	352.992
-877.403  	178.094
-813.175  	190.657
-903.477  	229.942
-757.504  	342.236
-971.493  	341.981
-912.218  	302.908
-840.579  	385.07
-760.625  	294.543
-1039.6  	11.6822
-973.891  	57.5909
-929.649  	151.427
-918.257  	28.2783
-927.607  	381.977
-930.595  	413.158
-792.673  	309.405
-866.096  	337.284
-767.092  	199.668
-862.809  	311.849
-1006.24  	35.3664
-977.372  	74.4339
-812.238  	26.679
-866.181  	122.701
-827.291  	411.921
-994.815  	334.707
-948.974  	351.957
-783.983  	303.088
-868.862  	196.436
-980.841  	71.9662
-940.315  	408.148
-920.32  	215.415
-791.474  	137.387
-1027.98  	177.987
-740.651  	246.615
-1020.67  	49.1236
-930.94  	153.339
-845.025  	36.776
-944.837  	334.186
-944.099  	396.539
-809.698  	226.917
-635.819  	387.492
-897.915  	247.877
-876.732  	364.748
-905.17  	229.855
-781.249  	311.931
-896.895  	335.65
-990.298  	289.327
-1023.99  	122.56
-924.942  	137.746
-758.429  	229.711
-877.544  	264.557
-875.534  	109.932
-41.2555  	591.094
-982.209  	246.11
-840.347  	393.388
-875.975  	264.683
-772.2  	84.7614
-830.803  	352.555
-816.038  	318.123
-948.731  	283.824
-816.49  	344.34
-943.77  	248.212
-828.251  	271.835
-779.213  	283.985
-940.296  	176.11
-960.636  	405.215
-928.149  	384.214
-897.082  	233.347
-834.658  	297.531
-876.362  	167.634
-1003.92  	97.003
-795.798  	440.045
-823.448  	175.026
-949.567  	314.203
-905.795  	337.5
-857.402  	220.905
-715.534  	322.178
-833.698  	181.086
-1010.62  	49.7195
-943.925  	437.447
-1004.73  	62.7408
-885.218  	95.9832
-986.137  	0.363378
-953.009  	190.479
-722.964  	305.658
-908.162  	396.958
-938.132  	294.079
-854.043  	35.8053
-903.021  	420.775
-922.791  	181.418
-963.778  	194.037
-998.767  	151.235
-928.13  	438.136
-863.756  	210.884
-867.317  	224.557
-876.639  	5.50318
-1033.73  	133.098
-952.258  	433.338
-800.684  	218.424
-852.504  	408.646
-838.265  	174.809
-848.566  	283.528
-858.863  	16.2198
-810.343  	252.225
-860.116  	91.6053
-914.57  	194.916
-1001.13  	135.351
-994.628  	137.692
-729.997  	280.089
-763.151  	340.89
-851.722  	251.116
-839.752  	121.371
-834.206  	81.1802
-926.315  	289.069
-970.78  	184.129
-1029.69  	150.694
-708.938  	333.875
-871.19  	401.277
-904.443  	199.463
-455.705  	21.1206
-806.264  	340.531
-471.987  	27.7987
-465.661  	20.3666
-515.161  	61.0775
-984.775  	75.0553
-526.12  	2.98631
-488.254  	22.1297
-501.684  	58.1624
-403.545  	24.8207
-476.47  	34.9789
-912.527  	61.8115
-979.293  	357.264
-788.484  	26.1974
-491.343  	14.2807
-495.297  	82.1996
-506.68  	5.28383
-737.862  	6.01672
-480.434  	23.4808
-551.321  	2.7913
-513.956  	25.6238
-473.88  	11.4024
-486.887  	15.7134
-346.477  	16.3493
-415.013  	0.908365
-487.541  	79.3871
-491.753  	15.1502
-494.119  	23.9562
-494.793  	49.4905
-476.067  	4.2305
-952.804  	115.593
-503.568  	40.8975
-530.45  	55.1265
-547.925  	21.7394
-708.179  	67.0156
-564.677  	36.5645
-550.429  	17.0602
-501.89  	23.9777
-796.47  	34.474
-507.147  	41.9414
-767.03  	91.2837
-524.757  	39.9887
-489.956  	49.3186
-721.689  	86.6352
-516.458  	25.254
-506.054  	18.531
-442.145  	13.2939
-856.631  	360.881
-519.542  	28.9968
-490.678  	22.6739
-891.028  	265.368
-831.086  	197.751
-528.449  	1.18797
-498.312  	75.0175
-931.983  	311.482
-935.863  	266.187
-494.47  	31.1551
-457.036  	39.0267
-830.718  	234.417
-618.759  	412.431
-420.82  	2.67822
-505.422  	22.0677
-480.336  	15.0604
-509.292  	31.1298
-800.929  	274.25
-529.22  	30.5314
-529.549  	0.595459
-499.858  	36.3995
-469.167  	9.52991
-553.749  	14.3098
-514.091  	34.3189
-766.593  	42.1263
-521.013  	13.8878
-486.076  	30.4705
-484.345  	9.7239
-466.682  	32.7363
-931.011  	348.399
-490.126  	71.1208
-789.767  	37.4619
-389.288  	7.62495
-507.256  	53.3332
-525.319  	44.7069
-494.817  	20.6195
-470.115  	34.2069
-482.334  	1.43262
-535.59  	41.0675
-446.824  	16.6347
-508.18  	80.3189
-513.179  	40.1198
-487.581  	81.4203
-478.204  	20.8219
-495.487  	46.6339
-870.813  	76.7799
-502.807  	0.32444
-782.122  	150.196
-467.948  	3.30354
-547.872  	54.3924
-508.553  	38.7156
-186.002  	1.2917
-518.325  	42.1775
-516.528  	19.2584
-503.053  	51.422
-514.11  	38.8886
-561.956  	62.8412
-479.685  	4.71438
-906.368  	283.351
-584.785  	39.4642
-903.155  	221.441
-462.631  	8.33214
-466.026  	3.87869
-440.026  	11.5945
-498.032  	9.71875
-544.011  	5.02741
-954.943  	29.3004
-815.354  	79.0048
-492.645  	55.7213
-922.178  	345.023
-786.229  	40.6603
-509.035  	8.31702
-869.572  	400.864
-500.08  	64.56
-507.843  	32.368
-500.131  	10.5817
-730.625  	33.7188
-762.56  	118.495
-878.688  	357.383
-496.221  	62.1001
-472.738  	18.2181
-495.431  	64.4853
-463.462  	2.72905
-436.569  	18.8093
-789.737  	12.9484
-810.055  	43.5687
-546.662  	15.0659
-799.626  	28.4207
-493.453  	16.6879
-537.932  	22.5622
-526.285  	10.2503
-790.147  	7.69387
-535.382  	0.567656
-975.527  	251.846
-499.634  	65.2841
-511.007  	0.267222
-476.028  	10.0529
-560.396  	25.1394
-807.25  	37.5709
-560.041  	13.8201
-194.146  	3.449
-526.166  	16.2261
-922.523  	332.751
-797.961  	0.00757779
-438.779  	0.00459236
-490.06  	78.4353
-766.819  	336.358
-935.197  	150.132
-936.798  	304.417
-981.645  	417.322
-853.153  	325.249
-966.396  	241.516
-890.269  	178.486
-974.228  	215.956
-1018.86  	286.243
-932.181  	183.721
-814.488  	113.548
-992.584  	96.2888
-801.311  	352.744
-857.866  	32.6139
-1056.12  	24.1978
-1044.04  	76.8664
-759.462  	206.666
-1011.1  	113.23
-902.251  	250.373
-934.943  	104.389
-981.909  	247.397
-938.516  	37.8525
-910.3  	177.967
-1011.76  	16.3971
-825.122  	67.5303
-800.369  	295.637
-960.324  	136.358
-980.681  	164.519
-830.937  	273.214
-932.375  	95.0585
-840.836  	133.537
-918.515  	137.538
-996.387  	246.679
-972.586  	286.499
-780.464  	102.762
-892.969  	402.974
-760.238  	275.435
-801.548  	378.306
-916.815  	289.543
-850.425  	262.66
-901.086  	200.21
-876.1  	397.795
-950.053  	461.003
-974.289  	167.163
-953.098  	281.415
-913.722  	397.841
-967.422  	357.298
-883.199  	309.471
-877.822  	417.193
-897.637  	205.054
-935.881  	392.382
-828.993  	225.095
-935.153  	293.828
-997.769  	36.0511
-725.896  	322.961
-881.061  	132.883
-927.753  	296.225
-995.542  	83.9331
-830.066  	295.578
-980.65  	154.76
-837.457  	347.301
-965.17  	296.947
-951.048  	190.193
-994.301  	33.2839
-938.8  	169.878
-832.375  	176.75
-989.987  	164.277
-894.019  	92.0255
-1037.43  	13.487
-970.767  	161.198
-785.874  	254.924
-900.016  	423.903
-992.541  	60.8424
-879.198  	163.815
-940.048  	184.084
-911.661  	18.6674
-894.3  	198.905
-875.918  	125.688
-734.645  	195.479
-1010.63  	6.24105
-967.103  	125.152
-846.796  	372.277
-1033.75  	162.36
-896.332  	354.523
-977.964  	159.809
-961.174  	261.802
-914.19  	97.6249
-951.349  	16.8775
-1025.22  	62.5101
-922.397  	269.07
-952.186  	250.081
-922.646  	374.735
-889.977  	204.396
-898.056  	356.368
-897.061  	2.38414
-962.781  	225.797
-981.7  	0.223263
-787.009  	284.538
-917.01  	423.097
-848.515  	125.563
-829.773  	471.078
-897.687  	338.903
-876.227  	293.174
-964.588  	98.0957
-942.169  	176.218
-816.221  	286.878
-957.657  	247.446
-968.626  	332.504
-962.353  	56.5195
-966.04  	131.149
-877.189  	233.174
-914.169  	345.654
-895.244  	6.29328
-1015.91  	47.6926
-979.521  	13.0721
-979.627  	184.759
-965.001  	409.605
-974.733  	30.4862
-876.721  	172.809
-894.608  	297.341
-912.692  	52.1831
-815.692  	375.049
-892.06  	270.275
-946.63  	289.009
-877.215  	108.158
-786.663  	109.187
-835.227  	111.536
-989.111  	231.162
-916.114  	34.3169
-868.269  	33.1361
-750.802  	355.839
-960.542  	229.589
-932.395  	152.995
-896.693  	364.014
-804.201  	231.991
-866.003  	26.688
-897.663  	170.909
-825.316  	55.6807
-928.946  	182.811
-934.865  	194.105
-828.168  	16.2461
-745.453  	257.599
-809.44  	301.867
-789.556  	205.835
-748.764  	214.775
-963.78  	382.845
-1028.83  	17.8413
-940.113  	358.94
-957.367  	356.738
-878.92  	438.79
-856.082  	303.146
-923.991  	251.646
-987.039  	226.233
-869.052  	244.621
-943.282  	250.439
-997.846  	138.741
-981.875  	312.9
-915.47  	218.944
-921.642  	168.134
-914.591  	43.7938
-952.616  	142.819
-811.752  	127.128
-478.61  	13.7227
-506.39  	6.00508
-498.038  	73.0078
-878.87  	408.212
-1000.54  	8.04596
-482.87  	11.4451
-531.238  	46.722
-484.848  	49.4355
-802.919  	132.929
-472.652  	13.748
-476.066  	6.42035
-487.566  	44.4091
-786.764  	17.19
-536.942  	8.69761
-522.766  	37.705
-454.932  	21.794
-446.229  	30.4991
-997.671  	100.73
-529.499  	29.9417
-872.686  	220.817
-587.028  	8.35202
-750.521  	19.8676
-498.283  	84.9797
-489.46  	23.0097
-505.783  	60.4469
-799.961  	68.4585
-476.408  	24.1624
-917.172  	31.6466
-500.373  	60.5053
-524.767  	36.8818
-481.174  	7.19004
-504.869  	2.9071
-577.341  	17.2106
-478.613  	41.7948
-476.902  	33.9849
-467.727  	23.473
-519.663  	5.08983
-469.183  	40.3107
-923.534  	50.3917
-988.335  	155.423
-897.745  	120.018
-764.619  	14.5705
-503.984  	78.9036
-446.421  	28.643
-515.788  	6.92588
-524.097  	7.64766
-507.599  	2.6369
-806.491  	54.972
-876.928  	11.4142
-500.818  	63.6611
-449.041  	14.8389
-502.122  	2.5321
-488.392  	73.793
-492.624  	110.961
-491.412  	11.7446
-444.348  	25.3575
-455.148  	11.3348
-494.875  	2.67966
-477.62  	58.1033
-476.511  	4.45237
-486.151  	92.2598
-499.858  	58.9145
-738.852  	171.969
-542.764  	2.05899
-830.303  	163.522
-810.926  	66.1033
-482.115  	29.1008
-437.912  	37.3029
-520.244  	23.9572
-831.369  	296.876
-498.957  	112.756
-502.783  	37.6468
-1011.7  	1.23105
-795.15  	8.98145
-491.451  	8.10111
-571.978  	13.665
-492.483  	76.3497
-766.985  	46.8798
-542.979  	2.99964
-698.976  	57.0187
-872.083  	281.141
-819.192  	25.9314
-504.322  	15.2733
-397.573  	14.1818
-504.429  	7.16624
-751.29  	116.845
-502.357  	27.8537
-509.153  	89.0002
-482.576  	40.2076
-499.551  	81.1166
-484.877  	61.6424
-485.742  	114.207
-1009.38  	7.23105
-441.15  	28.7958
-791.748  	55.6315
-505.405  	4.52904
-761.908  	59.0163
-539.338  	31.4071
-498.731  	67.5486
-485.601  	31.755
-1011.34  	14.9153
-502.947  	12.9191
-565.215  	53.5018
-801.391  	56.805
-471.027  	8.14264
-753.86  	30.4915
-540.215  	19.0982
-907.886  	330.767
-942.568  	318.005
-509.132  	8.32054
-805.5  	47.711
-528.964  	2.4202
-837.415  	313.147
-490.892  	120.91
-512.695  	62.3469
-498.085  	3.16897
-445.887  	0.0216872
-472.818  	52.6718
-925.539  	286.381
-499.024  	12.5906
-526.35  	2.37393
-955.568  	132.485
-502.357  	30.2862
-942.305  	137.944
-509.331  	79.4479
-492.365  	92.6808
-468.25  	18.4562
-917.233  	46.7754
-530.546  	0.143377
-411.18  	8.94382
-526.715  	14.8228
-496.224  	41.0576
-829.416  	244.869
-778.63  	19.4405
-515.105  	6.44459
-495.123  	3.98697
-552.314  	40.0813
-501.129  	55.1038
-766.534  	58.3664
-908.667  	215.813
-759.733  	45.2751
-490.838  	53.6049
-508.658  	49.9873
-486.084  	27.6269
-487.065  	65.3842
-761.649  	53.1773
-952.13  	337.213
-890.453  	3.44726
-794.757  	355.729
-879.287  	112.259
-1004.55  	268.284
-862.051  	124.988
-724.065  	198.882
-846.809  	216.82
-770.809  	107.118
-973.157  	181.958
-934.465  	369.212
-995.87  	73.9598
-860.105  	391.998
-830.846  	235.024
-935.769  	385.316
-800.224  	295.765
-887.791  	337.214
-954.317  	262.559
-896.7  	64.4868
-838.686  	131.684
-956.68  	187.744
-875.655  	251.379
-817.355  	57.0795
-968.769  	268.529
-804.003  	103.424
-1026.39  	47.9226
-936.503  	193.65
-924.404  	361.102
-1002.27  	124.5
-965.57  	239.134
-891.982  	266.693
-832.944  	233.846
-996.534  	79.2587
-981.635  	390.457
-966.479  	240.397
-860.999  	350.078
-897.994  	420.727
-838.874  	199.993
-815.257  	307.276
-887.295  	118.562
-927.959  	415.935
-965.544  	90.5631
-908.973  	328.634
-917.524  	273.689
-857.753  	320.989
-892.953  	7.24666
-968.092  	129.235
-807.694  	85.4022
-954.826  	369.175
-994.102  	317.321
-1024.36  	212.531
-825.766  	383.489
-934.552  	398.674
-926.704  	341.35
-808.349  	242.775
-822.218  	213.453
-958.505  	159.656
-861.234  	248.335
-947.025  	66.6668
-830.955  	164.211
-873.984  	291.269
-787.72  	292.102
-972.093  	224.128
-904.407  	189.097
-764.883  	339.819
-1034.6  	0.9652
-1008.57  	116.619
-995.667  	139.673
-972.815  	227.729
-884.628  	402.878
-855.388  	153.632
-792.403  	229.773
-818.107  	328.55
-970.423  	238.142
-915.215  	332.159
-645.163  	314.744
-1017.37  	245.668
-901.837  	173.346
-845.874  	358.901
-678.098  	377.513
-757.467  	286.742
-834.973  	45.0486
-862.487  	217.82
-822.479  	4.64148
-1042.71  	175.524
-747.078  	324.492
-926.753  	122.374
-851.68  	71.6465
-789.515  	140.667
-839.918  	234.352
-947.061  	143.75
-917.695  	178.278
-889.973  	84.3528
-862.249  	92.9356
-875.231  	174.701
-888.56  	246.384
-898.803  	73.6272
-901.57  	315.126
-919.483  	417.216
-856.746  	114.807
-989.65  	321.615
-1028.74  	30.3053
-977.522  	183.311
-897.925  	59.4271
-856.304  	325.402
-828.708  	80.7487
