26040
-1131.32  	68.2697
-1240.16  	184.456
-1154  	41.0027
-1257.07  	0.212239
-1232.16  	15.5152
-1507.51  	620.504
-1159.28  	32.8148
-1126.8  	86.6464
-1638.43  	288.701
-1142.95  	13.0209
-1094.92  	49.3254
-1177.34  	3.16203
-1122.51  	91.0517
-1150.27  	32.1017
-1167.04  	131.412
-1078.37  	9.23986
-1065.49  	16.5501
-1647.43  	9.60057
-1303.63  	391.259
-1124.19  	0.663764
-1308.07  	34.2158
-1243.95  	64.8194
-1219.97  	341.482
-1122.78  	3.43419
-1402.87  	39.8807
-1171.13  	174.463
-1117.49  	66.9337
-1390.58  	187.246
-1078.02  	11.354
-1135.71  	465.855
-1314.52  	33.0124
-1185.94  	132.176
-1114.24  	5.77855
-1107.91  	23.1211
-1208.16  	149.11
-1171.48  	35.5863
-1195.04  	59.6011
-1088.54  	36.2531
-1723.33  	94.8312
-1116.64  	34.4596
-1543.35  	277.406
-1291.49  	74.9541
-1320.93  	84.3564
-1239.94  	66.1167
-1517.69  	87.9209
-1525.88  	75.3879
-1169.43  	279.575
-1153.24  	15.0193
-1606.37  	0.405207
-1467.54  	648.766
-1508.24  	396.481
-1660.39  	342.842
-1507.71  	352.696
-1301.46  	482.917
-1338.23  	469.621
-1470.42  	388.094
-1293.14  	595.555
-1707.59  	2.67199
-1606.96  	513.276
-1440.48  	122.095
-1243.97  	576.374
-1543.46  	628.462
-1344.89  	282.824
-1487.47  	174.272
-1582.65  	24.7241
-1004.43  	464.753
-1532.06  	225.691
-1400.6  	81.2162
-1670.04  	401.471
-1491.53  	515.929
-1451.93  	598.569
-1652.22  	465.059
-1552.19  	628.627
-1355.27  	390.558
-1419.52  	584.715
-1337.15  	105.764
-1653.88  	196.002
-1509.85  	607.62
-1694.12  	260.495
-1516.1  	529.51
-1281.32  	133.249
-1497.77  	123.793
-1521.58  	295.5
-1252.35  	194.713
-1449.48  	645.188
-1649.81  	414.866
-1359.63  	477.029
-1445.37  	83.1901
-1709.97  	310.52
-1550.75  	723.738
-1300  	318.624
-1481.02  	73.7352
-1259.21  	266.085
-1250.29  	401.821
-1601.04  	634.753
-1603.01  	172.185
-1695.71  	221.107
-1543.26  	503.245
-1309.56  	24.6611
-1476.2  	279.024
-1140.07  	531.083
-1691.25  	76.8756
-1386.26  	593.086
-1419.99  	479.256
-1198.15  	378.374
-1446.09  	0.63168
-1630.12  	215.559
-1452.61  	25.4709
-1409.42  	281.405
-1446.74  	454.286
-1408.47  	592.056
-1468.47  	658.199
-1646.19  	8.80396
-1581.17  	238.592
-1047.22  	484.686
-1557.84  	406.628
-1438.68  	285.093
-1528.67  	412.63
-1580.41  	127.539
-1237.73  	516.27
-1519.41  	354.601
-1293.41  	221.574
-1656.73  	10.7155
-1272.42  	56.693
-981.31  	623.105
-1490.92  	40.4832
-1541.44  	355.767
-1579.65  	209.402
-1630.21  	428.157
-1279.22  	258.58
-1309.93  	401.773
-1179.54  	459.526
-1667.02  	404.84
-1436.51  	633.672
-1243.24  	326.683
-1645.66  	264.031
-1426.41  	22.717
-1363.94  	369.761
-1568.07  	10.7474
-1665.2  	443.561
-1405.25  	357.784
-1490.98  	670.779
-1126.22  	1080.68
-1098.93  	517.91
-1613.81  	159.778
-1443.64  	234.889
-1377.3  	192.49
-1308.53  	95.5074
-1468.28  	371.014
-1345.19  	643.663
-1416.57  	175.994
-1308.54  	351.598
-1572.47  	723.819
-1459.84  	95.1709
-1529.65  	285.064
-1420.91  	614.134
-1325.95  	48.9493
-1412.32  	618.313
-1548.7  	75.4387
-1650.8  	77.0874
-1642.88  	168.538
-1345.31  	524.263
-1497.27  	47.8501
-1392.81  	218.308
-1545.85  	418.499
-1544.52  	449.728
-1597.51  	609.835
-1267.91  	695.938
-1609.67  	500.499
-1348.43  	671.352
-1632.69  	569.032
-1510.52  	191.568
-1580.81  	367.162
-1633.69  	430.554
-1388.88  	547.169
-1555.73  	481.755
-1355.28  	135.218
-1558.39  	460.739
-1574.59  	406.217
-1476.46  	34.2806
-1694.51  	118.636
-1570.76  	4.62264
-1684.97  	423.619
-1504.76  	381.775
-1584.32  	468.151
-1416.79  	249.077
-1053.15  	496.979
-1602.33  	399.03
-1334.19  	440.63
-1518.01  	722.02
-1461.64  	470.841
-1415.22  	685.667
-1690.46  	292.699
-1222.41  	441.802
-1429.27  	537.526
-1560.04  	113.085
-1405.73  	280.103
-1664.96  	477.204
-1448.09  	126.081
-1592.22  	55.0168
-1443.38  	42.469
-1723.78  	187.856
-1501.2  	819.339
-1522.43  	570.646
-1442.49  	396.779
-1498.63  	210.151
-1645.97  	524.014
-1641.78  	129.505
-1492.24  	178.694
-1419.15  	396.553
-1517.85  	326.137
-1336.93  	182.097
-1608.86  	518.446
-1050.93  	1.4608
-1196.1  	73.3989
-1155.46  	90.2036
-1130.67  	79.0833
-1103.57  	6.08848
-1628.91  	18.0788
-1192.94  	112.233
-1400.89  	372.546
-1137.9  	8.92518
-1048.59  	139.107
-1126.94  	50.7949
-1336.52  	557.022
-1623.21  	276.081
-1514.85  	55.3276
-1623.78  	10.7195
-1200.32  	33.9253
-1186.07  	217.944
-1696.84  	18.2265
-1239.63  	134.234
-1576.27  	681.28
-1517.45  	367.023
-1666.39  	264.249
-1337.48  	299.529
-1310.56  	113.888
-1106.74  	77.1209
-1098.94  	117.205
-1341.16  	87.4807
-1146.57  	31.8215
-1570.99  	41.1015
-1236.27  	43.6553
-1662.29  	62.5547
-1128.68  	75.2693
-1125.91  	67.289
-1204.17  	71.7592
-1517.97  	518.078
-1297.07  	218.51
-1672.2  	20.1504
-1132.71  	15.852
-1245.76  	161.475
-1383.92  	279.051
-1086.88  	4.24987
-1136.43  	61.4218
-1160.72  	16.9504
-1249.98  	105.132
-1356.26  	263.631
-1115.77  	44.6274
-1614  	273.717
-1665.92  	199.241
-1274.1  	53.0096
-1131.5  	53.8842
-1318.57  	120.236
-1158.13  	178.091
-1376.12  	13.1367
-1347.97  	483.663
-1091.7  	41.2044
-1565.2  	261.834
-1106.06  	320.075
-1592.77  	588.744
-1117.04  	95.6035
-1114.48  	84.4181
-1126.97  	14.1229
-1128.25  	107.087
-1185.49  	9.283
-1063.94  	83.2895
-1107.11  	160.792
-1439.26  	390.817
-1594.03  	29.3402
-1097.56  	30.3324
-1669.89  	414.946
-1297.03  	727.275
-1284.82  	1.4163
-1122.73  	25.938
-1221.62  	1.10333
-1238.9  	546.33
-1323.43  	273.358
-1074.89  	26.9358
-1369.98  	239.528
-1143.04  	178.001
-1220.56  	570.056
-1134.08  	155.987
-1118.82  	18.1119
-1032.63  	34.0747
-1143.95  	67.1458
-1113.13  	43.5732
-1080.28  	9.67072
-1180.24  	62.9506
-1517.89  	375.168
-1593.66  	92.3091
-1667.48  	108.994
-1112.19  	15.6573
-1537.29  	653.212
-1141.87  	82.1606
-1530.06  	152.734
-1202.29  	23.1254
-1159.79  	20.9355
-1305.88  	196.634
-1147.86  	138.746
-1331.28  	386.158
-1202.11  	68.9901
-1331.03  	139.553
-1314.08  	42.6902
-1092.04  	59.2628
-1251.82  	43.5799
-1266.4  	93.106
-1092.55  	72.2419
-1660.09  	291.476
-1069.87  	0.545243
-1167.4  	207.879
-1089.61  	10.8273
-1287.01  	35.7727
-1663  	9.03346
-1177.01  	46.6252
-1119.69  	117.968
-1122.77  	186.075
-1147.67  	34.3676
-1264.27  	597.565
-1316.49  	140.017
-1113.46  	5.13958
-1575.39  	42.7863
-1515.57  	136.923
-1165.93  	26.1353
-1141.52  	92.688
-1174.94  	99.368
-1179.64  	23.3356
-1475.59  	41.3982
-1047.53  	17.3288
-1188.5  	144.938
-1242.6  	30.8116
-1122.51  	22.4435
-1198.18  	7.46863
-1208.25  	93.2953
-1132.77  	143.673
-1356.7  	101.577
-1688.96  	5.59568
-1629.26  	141.942
-1180.78  	42.042
-1266.03  	349.002
-1491.71  	269.581
-1096.03  	71.5452
-1590.98  	274.605
-1600.63  	162.625
-1691.68  	120.071
-1180.14  	7.09859
-1277.8  	239.255
-1371.73  	464.068
-1487.7  	307.397
-1430.66  	536.282
-1607.49  	352.152
-1183.32  	384.608
-1662.38  	399.205
-1550.33  	659.197
-1390.28  	563.218
-1419.4  	520.738
-1583.56  	716.875
-1407.82  	373.202
-1583.51  	447.647
-1511.38  	270.809
-1609.99  	585.062
-1292.62  	601.927
-1349.17  	642.575
-1563.61  	114.291
-1708.89  	305.044
-1600.58  	102.358
-1231  	577.942
-1406.96  	38.1647
-1479.87  	24.114
-1724.68  	142.303
-1412.92  	150.473
-1466.95  	539.983
-1549.68  	284.692
-972.065  	565.823
-1380.95  	463.752
-1522.54  	294.165
-1288  	504.506
-1570.78  	644.861
-1496.21  	647.735
-1692.71  	61.0309
-1508.86  	44.3782
-1321.68  	133.955
-1409.04  	522.695
-1637  	75.6432
-1477.02  	114.589
-1369.68  	445.456
-1667.98  	493.717
-1355.91  	489.266
-1562.74  	228.104
-1697.46  	186.065
-1506.81  	291.132
-1561.71  	133.092
-1241.59  	419.495
-1250.71  	258.858
-1566.67  	407.058
-1330.65  	556.416
-1202.99  	437.057
-1627.8  	460.408
-1379.53  	409.128
-1328.05  	226.925
-1683.16  	61.632
-1494.06  	466.171
-1630.61  	57.2364
-1269.06  	104.866
-1478.9  	572.011
-1324.42  	364.907
-1455.03  	562.133
-1480.83  	410.929
-1393.36  	589.99
-1374.93  	614.905
-1568.81  	58.8243
-1479.53  	231.726
-1725.25  	89.6625
-383.685  	1436.74
-1474.11  	605.191
-1294.19  	599.649
-1343.25  	188.415
-1704.3  	86.03
-1410.74  	652.336
-1562.16  	157.322
-1538  	336.806
-1651.44  	145.942
-1617.22  	313.495
-1453.35  	407.007
-1693.93  	179.786
-1497.04  	174.939
-1530.28  	729.168
-1383.63  	594.197
-1632.04  	570.467
-1490.29  	303.386
-1502.11  	690.884
-1513.03  	251.388
-1400.53  	587.14
-1437.3  	581.995
-1444.94  	288.414
-1336.81  	344.115
-1481.91  	357.177
-1256.72  	568.654
-1605.38  	541.811
-1506.96  	498.446
-1370.54  	650.896
-1249.66  	483.043
-1730.27  	19.9141
-1598.08  	95.5903
-1531.33  	249.622
-1545.39  	47.7582
-1531.49  	624.366
-1531.39  	682.109
-1323.82  	516.269
-1445.12  	560.542
-1246.54  	336.493
-1414.67  	508.188
-1708.67  	58.4117
-1624.29  	123.026
-1342.49  	45.3594
-1448.25  	213.32
-1350.24  	692.564
-1637.86  	537.437
-1568.63  	582.594
-1302.58  	504.482
-1453.32  	330.29
-1604.51  	129.238
-1548.7  	673.977
-1516.6  	345.859
-1308.99  	231.401
-1693.61  	296.285
-1224.45  	410.84
-1674.73  	82.5802
-1578.99  	260.095
-1425.35  	61.3885
-1581.25  	560.553
-1568.94  	652.322
-1316.5  	377.942
-977.956  	691.611
-1504.73  	416.913
-1480.65  	614.285
-1523.47  	371.467
-1295.39  	517.144
-1493.54  	558.861
-1639.52  	472.617
-1676.49  	203.407
-1564.18  	232.858
-1261.92  	383.008
-1468.13  	440.841
-1442.59  	179.739
325.269  	1260.39
-1625.82  	402.553
-1407.06  	661.443
-1454.83  	439.215
-1279.34  	137.518
-1400.35  	592.824
-1346.57  	523.836
-1574.61  	476.121
-1357.25  	605.575
-1583.73  	419.522
-1387.89  	454.624
-1285.65  	471.357
-1541.52  	278.086
-1599.63  	671.746
-1542.99  	638.665
-1519.16  	393.01
-1372.73  	492.374
-1488.54  	282.622
-1659.81  	159.255
-1320.14  	756.323
-1359.36  	288.491
-1611.84  	533.295
-1505.19  	564.408
-1438.05  	371.93
-1176.68  	527.458
-1369.82  	311.855
-1670.9  	73.9208
-1561.49  	752.18
-1673.12  	104.751
-1490.13  	159.153
-1615.1  	12.2154
-1570.54  	318.72
-1187.46  	493.934
-1518.31  	663.36
-1542.61  	504.345
-1422.01  	59.2166
-1531.74  	713.997
-1526.66  	299.365
-1598.37  	320.995
-1679.31  	246.23
-1535.19  	728.801
-1435.04  	349.464
-1436.99  	372.678
-1446.61  	16.6861
-1703.23  	220.945
-1570.32  	713.723
-1335.15  	364.142
-1409.99  	676.791
-1365.98  	273.951
-1411.39  	472.046
-1404.58  	28.2325
-1336.59  	414.475
-1455.27  	152.5
-1511.53  	323.868
-1624.64  	220.599
-1634.78  	225.608
-1199.82  	464.432
-1250.53  	555.329
-1389.04  	425.483
-1373.71  	222.907
-1389.44  	133.939
-1553.05  	482.746
-1594.17  	300.77
-1677.87  	244.911
-1163.59  	548.378
-1467.25  	678.293
-1484.39  	326.542
-1114.74  	64.9267
-1354.38  	565.875
-1237.33  	96.46
-1223.92  	69.9601
-1130.71  	163.505
-1677.55  	132.54
-1104.08  	12.587
-1219.53  	75.0316
-1127.06  	169.833
-1072.23  	75.0306
-1278.79  	122.76
-1551.8  	108.267
-1629.61  	598.072
-1626.82  	53.2418
-1273.89  	50.7549
-1169.7  	260.143
-1105.03  	15.4352
-1518.06  	11.9603
-1148.87  	80.8976
-1156.23  	3.3822
-1322.15  	85.6418
-1059.89  	30.0537
-1222.95  	53.1842
-1031.03  	51.6206
-1158.64  	2.17059
-1196.47  	263.032
-1104.92  	50.4779
-1147.09  	73.6711
-1332.96  	172.114
-1095.67  	6.93089
-1622.5  	196.53
-1278.92  	137.301
-1156.57  	143.065
-1166.2  	58.9289
-1428.97  	136.272
-1209.54  	90.7168
-1167.81  	45.4141
-1093.63  	70.4029
-1674.42  	65.0919
-1177.17  	127.525
-1591.82  	185.453
-1082.84  	80.8088
-1111.91  	151.118
-1458.94  	176.571
-1100.65  	70.0924
-1285.93  	62.5522
-1196.96  	50.2335
-1446.64  	611.04
-1109.92  	78.2829
-1323.93  	78.3293
-1498.33  	444.051
-1399.96  	340.503
-1165.71  	3.79172
-1123.96  	219.285
-1584.97  	526.762
-1591.71  	452.481
-1102.53  	93.7303
-1289.15  	135.887
-1396.29  	401.995
-954.453  	762.882
-1171.95  	15.266
-1200.77  	69.7331
-1078.45  	37.2262
-1242.9  	99.6093
-1319.6  	458.873
-1139.07  	78.3219
-1144.02  	1.99517
-1167.41  	112.289
-1155.28  	35.3823
-1171.92  	39.3805
-1167.87  	98.8983
-1575.91  	85.9547
-1117.96  	37.6318
-1178.6  	101.791
-1066.51  	19.3242
-1298.32  	115.675
-1577.11  	602.248
-1249.29  	241.692
-1616.17  	76.4336
-1130.64  	31.5153
-1203.59  	166.664
-1134.24  	116.053
-1182.72  	68.1805
-1306.22  	121.545
-1107.98  	4.22451
-1147.28  	105.268
-1276.97  	59.6905
-1123.17  	221.307
-1321.92  	135.002
-1299.98  	283.382
-1307.12  	74.6999
-1293.04  	160.944
-1485.78  	147.581
-1079.09  	6.20168
-1606.86  	309.561
-1157.27  	5.47425
-1177.22  	136.927
-1096.15  	106.289
-992.983  	3.24272
-1122.56  	111.069
-1122.39  	51.2713
-1357.47  	178.098
-1128.08  	106.245
-1214.68  	154.408
-1077.41  	11.2084
-1519.29  	470.871
-1264.11  	94.8744
-1527.83  	388.103
-1324.62  	28.9484
-1217.79  	18.4835
-1277.87  	40.7587
-1107.51  	28.1748
-1185.54  	13.3611
-1611.96  	52.68
-1680.17  	162.314
-1328.42  	193.301
-1541.68  	587.043
-1612.19  	83.2829
-1087.69  	23.9773
-1451.91  	669.831
-1150.91  	195.268
-1355.98  	111.93
-1093.67  	31.597
-1477.22  	69.0733
-1575.44  	241.596
-1487.17  	610.362
-1117.27  	184.515
-1261.3  	63.6904
-1187.39  	207.107
-1178.27  	11.5422
-1062.42  	59.9918
-1662.51  	19.1413
-1672.28  	88.7657
-1161.31  	39.4644
-1683.2  	50.8829
-1085.34  	54.2222
-1168.48  	58.7369
-1114.71  	26.3888
-1664.47  	9.57465
-1160.88  	0.676964
-1649.57  	414.502
-1370.57  	227.312
-1185.05  	0.294032
-1083.62  	23.2445
-1198.82  	62.88
-1669.65  	76.8485
-1189.64  	35.8386
-1005.42  	7.2241
-1113.67  	46.6871
-1521.66  	562.958
-1687.44  	4.90564
-1218.62  	1.01282
-1162.25  	250.895
-1259.17  	555.511
-1537.01  	248.436
-1528.26  	502.762
-1606.75  	660.92
-1428.51  	544.633
-1614.85  	402.426
-1456.2  	290.023
-1616.55  	355.466
-1670.5  	468.309
-1578.09  	313.868
-1334.22  	189.152
-1645.67  	162.302
-1358.6  	599.584
-1432.54  	51.8588
-1728.38  	39.8123
-1706.53  	131.027
-1231.27  	354.869
-1654.02  	189.551
-1471.51  	411.329
-1522.95  	164.085
-1600.32  	419.886
-1587.3  	78.0801
-1534.38  	299.992
-1654.63  	24.2838
-1354.56  	112.922
-1354.25  	499.599
-1616.25  	228.273
-1634.78  	274.131
-1363.96  	450.496
-1527.75  	132.047
-1376.81  	215.598
-1521.16  	227.571
-1681.87  	416.581
-1593.28  	463.779
-1282.61  	169.106
-1455.65  	683.773
-1249.07  	454.536
-1327.74  	625.169
-1510.59  	476.187
-1427.21  	442.149
-1533.01  	339.556
-1438.07  	643.023
-1541.49  	751.047
-1593.91  	268.763
-1563.17  	480.597
-1490.26  	651.089
-1583.68  	588.465
-1442.05  	510.229
-1447.13  	688.062
-1479.08  	337.128
-1559.55  	640.138
-1379.82  	373.367
-1615.46  	591.606
-1631.18  	62.6799
-1191.49  	531.447
-1487.83  	225.396
-1572.54  	504.024
-1687.43  	141.553
-1363.85  	485.865
-1635.36  	262.149
-1409.31  	585.177
-1572.48  	477.812
-1563.56  	307.264
-1634.16  	47.7041
-1545.29  	279.388
-1404.35  	298.826
-1641.9  	274.312
-1485.45  	151.381
-1711.41  	26.8258
-1599.8  	276.59
-1299.7  	421.514
-1489.84  	704.013
-1614.47  	85.9886
-1493.9  	278.852
-1552.2  	305.796
-1497.33  	31.8746
-1454.02  	322.993
-1425.91  	189.566
-1191.57  	326.595
-1669.76  	0.726993
-1612.78  	208.863
-1429.19  	629.241
-1702.95  	264.582
-1489.79  	589.019
-1656.24  	269.312
-1620.62  	442.95
-1509  	161.748
-1558.62  	22.7882
-1693.44  	95.857
-1525.77  	442.4
-1558.43  	433.136
-1518.13  	618.44
-1511.42  	346.584
-1462.66  	587.02
-1482.32  	4.58192
-1619.31  	378.264
-1640.08  	2.38139
-1326.7  	477.002
-1558.71  	717.626
-1429.34  	211.075
-1405.17  	828.557
-1488.75  	555.663
-1449.39  	469.514
-1596.13  	159.81
-1546.54  	287.175
-1345.54  	466.268
-1580.45  	418.5
-1579.41  	558.502
-1605.52  	96.5673
-1609.61  	219.187
-1455.26  	384.839
-1552.54  	585.822
-1517.92  	10.5534
-1668.58  	78.4499
-1632.75  	16.4
-1635.43  	307.197
-1593.95  	662.294
-1652.67  	51.5708
-1443.91  	289.641
-1477.53  	493.211
-1521.44  	85.3381
-1361.25  	627.262
-1465.4  	444.97
-1591.38  	485.221
-1484.08  	181.859
-1308.1  	184.351
-1393.65  	185.403
-1678.98  	393.457
-1552.58  	57.9373
-1450.9  	57.8962
-1244.15  	592.663
-1591.74  	377.716
-1544.4  	230.833
-1483.89  	625.735
-1350.76  	389.378
-1428.65  	50.9623
-1468.3  	280.91
-1369.54  	89.8049
-1577.29  	311.6
-1543.55  	337.017
-1366.11  	23.5086
-1222.16  	434.019
-1331.7  	487.039
-1308.32  	342.28
-1240.02  	357.244
-1589.22  	613.035
-1707.21  	31.311
-1545.13  	616.145
-1583.47  	590.002
-1450.31  	739.759
-1416.2  	502.429
-1540.98  	408.126
-1639.21  	376.274
-1434.42  	404.811
-1603.91  	427.404
-1679.43  	235.646
-1621.61  	518.599
-1493.53  	352.052
-1565.99  	284.824
-1501.89  	73.4528
-1596.88  	239.168
-1345.96  	214.438
-1124.09  	42.8968
-1085.58  	14.5922
-1130.34  	217.474
-1490.65  	695.765
-1669.57  	27.3421
-1225.09  	38.0932
-1138.35  	120.95
-1135.89  	157.874
-1637.57  	274.191
-1293.03  	48.271
-1292.01  	22.8554
-1213.69  	149.666
-1627.14  	35.0297
-1127.83  	10.1396
-1125.72  	100.153
-1226.87  	75.982
-1068.92  	96.8405
-1677.89  	176.741
-1127.77  	79.8434
-1452.43  	388.316
-1258.02  	19.5652
-1526.24  	40.4864
-1256.52  	285.184
-1170.28  	73.8101
-1134.43  	172.843
-1625.67  	140.606
-1178.06  	84.8696
-1582.45  	59.5145
-1170.72  	187.12
-1086.41  	73.9941
-1268.97  	23.2507
-1125.43  	7.4549
-1239.74  	40.864
-1277.17  	145.077
-1170.57  	114.26
-1062.23  	66.7901
-1090.8  	5.24239
-1321.3  	142.516
-1560.46  	71.3071
-1667.07  	259.441
-1494.75  	189.389
-1586.14  	29.2837
-1330.47  	270.865
-1266.44  	98.8786
-1085.19  	11.0069
-1156.39  	21.1796
-1072.47  	6.21541
-1674.44  	112.458
-1494.29  	19.1302
-1146.94  	191.38
-1112.25  	44.3542
-1146.7  	8.01846
-1123.12  	227.992
-1315.25  	385.57
-1102.37  	36.3765
-1253.02  	86.9203
-1119.26  	36.1143
-1183.6  	9.10565
-1303.49  	203.915
-1167.31  	15.2025
-1275.22  	318.88
-1163.81  	180.493
-1496.42  	351.787
-1142.87  	12.3287
-1397.65  	281.638
-1685.88  	133.534
-1202.21  	100.379
-1062.49  	116.507
-1129.35  	63.0955
-1393.44  	541.347
-1292  	385.265
-1126  	108.705
-1710.42  	4.96374
-1667.36  	17.7528
-1137.16  	24.1646
-1220.57  	31.3002
-1151.53  	239.454
-1588.29  	95.0156
-1151.57  	6.55051
-1410.63  	116.974
-1463.65  	467.799
-1692.62  	53.6525
-1100.8  	41.8121
-1169.63  	54.177
-1092.68  	20.1264
-1516.5  	238.04
-1102.72  	80.945
-1122.73  	242.809
-1230.59  	136.461
-1196.97  	258.67
-1242.33  	212.278
-1150.53  	367.087
-1687.67  	9.29622
-1135.26  	89.5979
-1616.12  	115.169
-1140.08  	13.6109
-1570.93  	120.041
-1173.82  	80.1367
-1335.07  	233.546
-1356.25  	111.373
-1676.55  	33.0937
-1118.81  	35.7588
-1222.4  	129.629
-1661.42  	115.936
-1240.87  	29.9807
-1561.44  	61.2378
-1124.92  	38.211
-1534.1  	563.997
-1560.16  	527.28
-1123.92  	22.7975
-1670.24  	97.4308
-1107.71  	3.99436
-1406.04  	522.669
-1233.44  	407.859
-1141.6  	172.531
-1128.9  	10.7349
-1126.53  	1.90977
-1318.38  	184.436
-1553.32  	478.782
-1114.94  	38.1718
-1110.05  	4.98779
-1602.86  	221.111
-1155.9  	92.5327
-1579.44  	239.563
-1117.93  	214.604
-1179.19  	298.996
-1362.84  	65.6087
-1550.72  	86.006
-1114.97  	5.60822
-1214.15  	32.8893
-1103.8  	23.6433
-1303.69  	140.643
-1380.46  	416.317
-1586.17  	39.4223
-1102.82  	18.4768
-1338.23  	14.2413
-1191.9  	101.389
-1116.78  	158.989
-1557.04  	119.894
-1545.34  	387.41
-1569.95  	92.8873
-1167.34  	171.696
-1311.96  	168.721
-1299.63  	96.5609
-1256.96  	223.727
-1558.38  	108.247
-1565.53  	556.53
-1507.82  	5.43771
-1321.52  	592.477
-1462.9  	187.505
-1641.7  	427.931
-1412.81  	200.57
-1183.38  	332.976
-1434.4  	369.528
-1270.81  	174.062
-1637.52  	308.086
-1574  	624.243
-1622.13  	136.922
-1395.55  	654.876
-1355.7  	366.649
-1586.53  	651.763
-1356.24  	499.18
-1465.18  	554.878
-1622.51  	445.791
-1493.31  	107.091
-1387.24  	223.692
-1571.14  	306.906
-1434  	395.075
-1355.56  	93.1139
-1587.84  	442.755
-1319.26  	169.167
-1682.37  	77.2821
-1580.25  	328.243
-1497.12  	586.252
-1638.47  	202.652
-1580.69  	383.363
-1442.1  	426.771
-1377.12  	387.654
-1623.89  	129.58
-1590.05  	632.711
-1590.58  	397.102
-1451.03  	589.847
-1511.44  	706.74
-1371.22  	325.315
-1355.78  	513.182
-1480.51  	199.719
-1520.31  	682.257
-1581.39  	142.323
-1480.52  	558.028
-1505.25  	450.758
-1426.12  	534.306
-1464.15  	11.9254
-1585.01  	214.016
-1333.54  	154.682
-1604.08  	616.196
-1625.43  	518.237
-1675.15  	352.181
-1367.25  	636.233
-1527.47  	657.04
-1518.97  	555.573
-1325.5  	387.3
-1360.44  	404.595
-1610.95  	266.486
-1461.92  	420.115
-1553.66  	119.889
-1390.94  	276.834
-1471.05  	488.941
-1326.52  	490.526
-1613.19  	372.764
-1493.66  	312.276
-1279.95  	566.993
-1696.99  	9.89301
-1658.2  	213.567
-1635.3  	231.887
-1597.92  	353.577
-1433.76  	663.466
-1400.26  	260.407
-1313.88  	379.43
-1359.56  	532.803
-1584.72  	395.569
-1529.03  	555.672
-1014.44  	581.191
-1660.2  	398.627
-1487.28  	312.557
-1392.37  	585.229
-1061.14  	686.107
-1249.66  	473.936
-1395.46  	75.2507
-1452.43  	368.416
-1360.26  	5.67877
-1709.01  	295.332
-1253.15  	541.77
-1510.67  	207.725
-1377.27  	109.473
-1306.66  	233.945
-1375.93  	391.151
-1554.13  	235.288
-1514.26  	295.058
-1510.86  	144.958
-1437.25  	156.398
-1458.24  	287.45
-1451.89  	409.379
-1485.94  	122.267
-1486.37  	518.018
-1543.78  	698.734
-1432.58  	193.871
-1641.36  	533.094
-1712.25  	49.7726
-1612.51  	302.58
-1467.55  	100.809
-1454.2  	550.494
-1370.64  	132.127
-1491.33  	54.7458
-1381.37  	6.26128
-1279.62  	540.426
-1667.11  	435.725
-1478.3  	388.538
-1550.03  	179.455
-1634.38  	582.805
-1431.36  	337.508
-1565.89  	618.151
-1555.7  	386.813
-1540.36  	723.09
-1439.84  	254.964
-1352.94  	35.1753
-1651.14  	484.195
-1310.33  	614.215
-1573.48  	234.347
-1219.25  	254.441
-1545.26  	292.512
-1389.14  	428.348
-1299.42  	432.39
-1377.42  	639.044
-1600.58  	463.449
-1476.16  	617.353
-1419.38  	167.559
-1434.49  	479.34
-1629.62  	120.74
-1647.93  	93.1014
