15800
-646.74  	287.939
-951.203  	143.502
-856.547  	45.1353
-1026.19  	246.416
-921.107  	315.661
-878.517  	360.683
-1024.15  	284.744
-955.108  	388.066
-834.233  	241.049
-848.373  	349.368
-824.115  	65.4544
-990.775  	117.998
-920.379  	371.335
-1037.22  	158.607
-917.708  	320.368
-803.079  	85.792
-894.978  	72.3539
-927.123  	180.064
-766.839  	119.856
-897.412  	395.201
-1012.54  	253.391
-820.648  	250.533
-884.841  	50.4275
-1053.67  	190.445
-957.727  	445.546
-810.572  	206.382
-901.652  	44.4057
-774.541  	163.766
-766.795  	244.018
-985.126  	388.896
-965.389  	104.181
-1022.17  	131.892
-938.308  	306.188
-799.902  	16.2863
-901.247  	186.128
-700.699  	326.589
-1028.78  	46.8164
-845.096  	360.36
-868.632  	296.75
-747.975  	234.497
-899.305  	4.12753
-974.392  	129.16
-894.675  	17.7163
-868.519  	173.5
-880.949  	274.611
-856.37  	360.727
-874.729  	392.867
-1014.4  	4.56571
-953.616  	144.072
-666.609  	304.975
-939.809  	245.376
-879.074  	178.188
-937.137  	253.266
-977.658  	77.3875
-763.615  	322.049
-934.167  	216.405
-797.82  	131.786
-1025.36  	16.4988
-780.283  	35.2335
-643.529  	348.507
-927.149  	25.9366
-958.89  	221.194
-971.15  	128.054
-998.908  	266.246
-785.46  	155.092
-797.929  	242.852
-724.568  	279.8
-1017.89  	247.169
-880.132  	389.447
-771.789  	196.323
-1005.65  	148.699
-884.683  	20.4052
-840.183  	226.789
-933.587  	5.96293
-998.11  	265.392
-856.555  	217.249
-893.418  	403.179
-723.613  	562.087
-685.829  	318.236
-989.903  	97.2846
-882.945  	143.923
-841.976  	117.482
-796.765  	57.8472
-890.125  	225.095
-828.783  	392.617
-867.569  	106.566
-798.692  	206.951
-972.238  	445.211
-890.16  	58.4638
-932.519  	174.585
-853.6  	369.788
-806.828  	30.176
-868.602  	379.994
-956.212  	38.2436
-1020.12  	51.4467
-1019.43  	103.46
-816.874  	318.57
-919.622  	22.4221
-853.466  	133.76
-949.871  	262.167
-948.424  	277.358
-979.282  	370.001
-783.194  	418.046
-981.658  	309.89
-824.501  	405.961
-1004.93  	352.026
-919.776  	112.729
-942.721  	218.637
-1011.35  	270.108
-827.38  	325.188
-934.282  	289.014
-830.341  	83.4775
-933.867  	276.88
-959.855  	235.369
-915.524  	16.941
-1033.82  	76.7343
-956.922  	3.54111
-1034.47  	259.848
-926.181  	236.833
-968.28  	286.093
-867.53  	150.913
-659.812  	307.057
-984.919  	245.624
-817.197  	270.541
-926.877  	441.675
-884.558  	285.269
-849.446  	410.837
-1022.69  	188.169
-747.68  	267.241
-874.818  	328.297
-951.258  	56.2589
-859.775  	171.837
-1019.12  	277.183
-887.979  	75.2184
-959.31  	33.0986
-888.835  	13.7932
-1038.23  	116.796
-922.731  	490.516
-937.622  	350.244
-879.791  	241.622
-901.841  	125.701
-1002.26  	319.309
-993.586  	77.4776
-921.103  	107.826
-873.711  	229.902
-932.895  	209.319
-810.291  	108.72
-969.4  	317.248
-365.946  	0.548897
-572.075  	30.0524
-533.296  	34.7316
-497.425  	25.3975
-523.05  	1.7806
-795.387  	9.21188
-569.176  	46.6185
-525.293  	110.82
-485.337  	3.85701
-457.965  	47.4759
-520.753  	18.5136
-811.319  	335.344
-962.967  	158.067
-916.215  	28.106
-803.154  	5.24826
-500.78  	10.006
-510.745  	71.1344
-1019.56  	8.64819
-517.942  	42.9855
-952.112  	405.958
-911.983  	223.319
-828.887  	130.372
-518.743  	89.8701
-483.688  	33.268
-457.142  	25.0904
-460.361  	38.9378
-510.102  	26.1212
-499.581  	10.4009
-940.345  	31.9323
-504.022  	13.4035
-808.719  	33.1259
-504.215  	25.1913
-510.37  	23.042
-495.463  	21.8185
-908.864  	314.392
-523.858  	67.7193
-813.012  	10.4843
-526.886  	6.04101
-589.452  	68.7427
-702.624  	139.334
-497.089  	1.32644
-515.654  	21.9222
-557.557  	6.88536
-511.77  	32.5527
-519.535  	78.7882
-497.283  	14.1532
-799.868  	135.674
-826.774  	98.2779
-604.49  	22.5488
-533.867  	20.702
-494.372  	35.1853
-521.617  	63.3586
-501.733  	3.93498
-815.259  	268.017
-398.815  	14.7239
-947.511  	159.833
-508.77  	116.227
-963.843  	360.357
-521.893  	35.8432
-526.653  	32.798
-388.732  	4.34047
-536.806  	42.0918
-487.024  	2.5699
-486.404  	32.2812
-511.632  	58.2969
-859.782  	230.698
-799.26  	14.6082
-515.439  	10.9246
-1004.9  	248.662
-788.227  	422.241
-491.478  	0.708841
-547.892  	13.9252
-442.28  	0.633753
-502.643  	166.147
-499.304  	80.6214
-514.2  	12.8757
-833.521  	136.305
-504.136  	58.8571
-750.704  	341.273
-516.823  	56.2271
-475.361  	6.52279
-353.29  	10.4829
-521.518  	24.5156
-536.494  	14.8485
-483.12  	5.39088
-493.549  	19.4662
-910.401  	225.582
-797.314  	45.119
-816.786  	54.5903
-392.048  	6.57199
-935.296  	395.746
-504.847  	27.1856
-907.897  	87.8226
-577.718  	9.78065
-556.007  	8.26305
-505.536  	58.5623
-534.629  	53.8287
-513.113  	115.341
-521.072  	23.1127
-516.793  	41.9619
-495.485  	12.71
-505.163  	19.97
-506.708  	13.4832
-524.361  	29.62
-514.612  	25.5544
-979.74  	160.4
-519.682  	0.242245
-511.538  	69.4884
-512.451  	3.45583
-479.972  	10.7382
-825.347  	4.54304
-566.087  	19.5545
-510.409  	41.4883
-502.602  	62.6754
-555.754  	12.321
-771.979  	342.888
-502.08  	41.5832
-539.581  	1.28915
-951.712  	22.6984
-750.582  	68.6918
-557.807  	9.89436
-510.115  	31.9068
-517.464  	33.7464
-456.926  	5.35984
-888.777  	24.4099
-216.177  	3.41558
-503.852  	45.6908
-508.88  	9.24674
-484.042  	5.55844
-448.022  	2.98881
-574.801  	39.3023
-534.695  	56.7065
-500.749  	30.1141
-830.015  	2.78144
-797.473  	72.7985
-466.054  	12.2182
-510.993  	106.835
-741.404  	134.842
-510.04  	25.9768
-968.471  	164.476
-805.838  	80.2431
-1011.17  	74.4754
-503.591  	2.37808
-780.291  	146.759
-835.884  	298.827
-907.775  	188.696
-866.91  	325.417
-980.69  	215.456
-731.231  	234.368
-1017.01  	243.448
-924.001  	393.815
-866.782  	347.026
-873.56  	328.42
-976.118  	442.138
-858.865  	228.631
-977.726  	289.45
-914.469  	163.23
-988.449  	358.527
-776.525  	362.189
-816.899  	388.949
-932.821  	67.8711
-1052.38  	188.786
-986.582  	63.5406
-772.102  	358.309
-853.47  	22.1007
-900.926  	14.9137
-1062.5  	90.3457
-874.908  	92.753
-904.489  	332.621
-966.652  	181.506
-629.211  	324.289
-830.171  	279.363
-942.507  	185.919
-795.021  	312.975
-964.742  	397.673
-891.499  	387.228
-1027.34  	36.7711
-922.146  	23.2161
-814.703  	82.9046
-859.331  	318.97
-1013.11  	42.6917
-913.93  	70.8073
-831.015  	270.063
-1027.95  	303.723
-838.839  	302.195
-974.811  	136.656
-1044.48  	115.383
-923.698  	179.375
-939.107  	81.2113
-777.201  	251.18
-769.853  	158.868
-971.524  	252.336
-820.22  	341.955
-741.289  	284.941
-1002.25  	282.859
-848.813  	247.078
-821.395  	139.434
-1036.74  	39.1316
-923.557  	287.17
-989.697  	35.0404
-783.273  	65.7859
-896.373  	346.736
-815.17  	235.303
-880.65  	340.142
-910.354  	252.225
-834.905  	351.753
-840.902  	374.259
-966.464  	35.5306
-912.32  	141.299
-1072.2  	50.2587
-364.189  	728.074
-888.301  	363.821
-776.113  	358.534
-816.196  	113.153
-1050.05  	43.9463
-862.804  	398.658
-960.454  	95.8107
-945.993  	206.301
-1002.21  	88.3144
-986.867  	191.262
-894.468  	247.215
-1043.19  	110.689
-924.171  	106.457
-930.985  	442.762
-852.354  	351.481
-997.449  	349.277
-906.214  	184.881
-910.073  	418.197
-927.357  	149.475
-855.339  	357.66
-881.654  	357.163
-887.741  	180.104
-822.714  	193.453
-914.014  	232.259
-766.598  	346.361
-983.04  	345.622
-923.052  	306.47
-850.233  	389.913
-769.533  	297.977
-1052.18  	11.8321
-985.262  	58.2831
-940.61  	153.216
-929.681  	28.6331
-938.608  	386.392
-941.54  	418.058
-802.348  	313.174
-876.643  	341.351
-775.826  	202.161
-872.862  	315.426
-1019.03  	35.7862
-989.156  	75.3191
-821.898  	27.0193
-876.784  	124.352
-836.818  	417.033
-1006.53  	338.4
-960.262  	356.158
-793.43  	306.757
-879.509  	198.874
-992.202  	73.0096
-951.397  	412.99
-931.182  	217.792
-800.901  	139.1
-1040.1  	180.142
-749.464  	249.607
-1032.58  	49.7331
-942.745  	155.284
-855.597  	37.2244
-956.43  	338.309
-955.482  	401.199
-818.93  	229.668
-642.051  	393.032
-908.969  	250.956
-887.734  	369.293
-916.433  	232.435
-790.614  	315.669
-907.764  	339.716
-1002.12  	292.665
-1035.88  	124.033
-936.587  	139.478
-767.601  	232.504
-888.303  	267.768
-885.864  	111.203
-34.6806  	602.569
-993.934  	248.959
-850.67  	398.271
-886.519  	267.863
-781.438  	85.7224
-841.178  	356.932
-825.702  	321.871
-960.133  	287.327
-826.341  	349.098
-955.428  	251.332
-838.446  	275.164
-788.439  	287.399
-951.249  	177.968
-972.276  	410.07
-939.349  	388.849
-908.414  	236.256
-844.46  	301.08
-887.514  	169.729
-1015.87  	98.137
-805.349  	445.807
-833.21  	177.093
-961.632  	318.194
-916.714  	341.633
-867.979  	223.656
-723.934  	325.917
-843.464  	183.468
-1022.65  	50.1604
-955.175  	443.18
-1016.9  	63.5061
-896.237  	97.134
-997.594  	0.579278
-964.258  	192.815
-731.426  	309.087
-919.277  	401.811
-949.144  	297.91
-864.389  	36.2318
-914.474  	426.116
-933.791  	183.567
-975.338  	196.35
-1011.16  	152.965
-939.189  	443.431
-874.163  	213.408
-877.694  	227.255
-887.022  	5.70687
-1045.93  	134.698
-963.517  	438.445
-810.421  	221.079
-862.659  	413.531
-847.879  	176.615
-858.819  	286.962
-868.804  	16.4387
-819.93  	255.18
-870.958  	92.7147
-925.444  	197.265
-1012.49  	136.904
-1006.29  	139.293
-738.555  	283.447
-772.03  	344.797
-861.51  	254.293
-849.479  	123.22
-844.321  	82.1413
-937.732  	292.598
-982.136  	186.254
-1041.5  	152.41
-717.22  	337.782
-882.048  	406.323
-915.007  	201.778
-465.704  	21.6297
-816.249  	344.636
-483.287  	28.688
-476.792  	21.003
-526.093  	62.7513
-997.395  	76.1025
-536.547  	3.16238
-499.548  	22.839
-512.456  	59.865
-413.044  	25.3822
-488.202  	36.1207
-924.172  	62.6577
-991.139  	361.65
-803.756  	26.6901
-503.134  	14.7765
-506.389  	84.6803
-517.212  	5.45236
-752.075  	6.12501
-491.046  	24.3105
-562.279  	2.79833
-526.475  	26.4103
-483.577  	11.6358
-498.189  	16.2092
-355.28  	16.6621
-425.376  	0.810927
-498.729  	81.8362
-502.135  	15.7163
-504.913  	24.6629
-507.172  	51.0555
-486.125  	4.21211
-965.004  	117.068
-515.583  	42.168
-541.669  	56.6129
-559.105  	22.4018
-721.309  	68.2772
-576.352  	37.523
-561.598  	17.5649
-512.271  	24.7415
-812.464  	35.0318
-518.401  	43.1888
-782.055  	92.9991
-534.859  	40.69
-500.423  	50.8286
-735.119  	88.2736
-526.937  	26.0336
-518.151  	19.1191
-452.96  	13.8291
-867.379  	365.438
-530.134  	29.8491
-502.932  	23.3783
-902.091  	268.623
-841.449  	200.351
-539.77  	1.23351
-509.059  	77.1709
-943.878  	315.404
-947.811  	269.581
-504.878  	32.1235
-468.793  	40.2893
-841.021  	237.47
-624.874  	418.815
-431.352  	2.90943
-516.818  	22.7423
-490.325  	15.322
-521.096  	32.0595
-810.378  	277.613
-540.174  	31.3516
-540.564  	0.620557
-510.914  	37.479
-479.677  	9.90865
-564.941  	14.7586
-525.349  	35.2996
-781.336  	42.9248
-531.707  	14.2968
-497.005  	31.4534
-494.276  	9.8131
-478.572  	33.833
-942.781  	353.023
-501.757  	73.3401
-804.821  	38.1719
-399.281  	7.97682
-518.741  	54.9281
-536.242  	45.9243
-505.907  	21.2986
-482.099  	35.3655
-492.608  	1.47046
-546.615  	42.1854
-458.421  	17.2194
-519.039  	82.5609
-525.697  	41.3692
-499.64  	83.997
-490.2  	21.54
-507.529  	48.1257
-882.015  	78.0696
-513.014  	0.191115
-797.146  	153.099
-478.453  	3.26795
-559.244  	55.8384
-519.006  	39.85
-191.435  	1.28809
-529.114  	43.334
-527.299  	19.7903
-515.75  	53.0407
-524.968  	39.9892
-573.766  	64.4464
-489.633  	4.78537
-917.534  	286.767
-597.097  	40.4452
-914.535  	224.477
-474.731  	8.59866
-477.118  	4.13111
-451.609  	11.982
-508.507  	10.0023
-555.527  	5.17135
-966.911  	29.7264
-831.108  	80.5224
-504.971  	57.468
-933.463  	349.432
-801.275  	41.4368
-519.352  	8.58658
-880.18  	405.764
-511.055  	66.4611
-520.566  	33.399
-510.498  	10.926
-744.226  	34.3629
-777.368  	120.737
-889.772  	361.991
-506.844  	63.9457
-484.276  	18.8106
-506.631  	66.4464
-474.134  	2.86994
-445.972  	19.3252
-805.636  	13.0612
-825.762  	44.3921
-557.775  	15.4987
-815.722  	28.8299
-503.67  	17.3066
-549.249  	23.1831
-536.882  	10.5316
-806.074  	7.72812
-546.604  	0.567526
-987.806  	254.809
-512.417  	67.3365
-522.348  	0.263279
-485.991  	10.1749
-571.951  	25.8075
-822.96  	38.2864
-571.442  	14.2124
-199.776  	3.43233
-536.751  	16.7666
-933.437  	336.945
-814.165  	0.0819216
-449.775  	0.029265
-501.008  	80.8179
-775.788  	340.35
-946.16  	151.923
-947.573  	308.03
-993.033  	421.759
-863.634  	329.245
-978.209  	244.447
-900.579  	180.518
-985.929  	218.498
-1030.73  	289.56
-943.948  	186.092
-823.956  	114.925
-1004.48  	97.4914
-811.462  	357.24
-868.335  	32.9645
-1068.37  	24.4822
-1056.11  	77.853
-768.056  	209.366
-1022.82  	114.62
-912.621  	253.306
-945.655  	105.477
-993.175  	250.539
-950.334  	38.5853
-921.669  	180.19
-1023.47  	16.5407
-834.766  	68.3572
-810.459  	299.353
-972.273  	138.032
-992.597  	166.515
-840.647  	276.443
-943.221  	95.7322
-850.599  	135.032
-929.493  	139.179
-1008.87  	249.774
-983.893  	289.728
-789.611  	103.971
-903.219  	408.089
-769.142  	278.698
-811.134  	382.803
-927.631  	292.943
-860.933  	265.93
-912.598  	202.748
-886.337  	402.262
-960.827  	466.286
-985.577  	169.014
-964.211  	285.044
-924.225  	402.455
-978.648  	361.509
-893.379  	313.128
-888.193  	422.127
-908.229  	207.46
-947.242  	396.895
-839.028  	227.796
-947.546  	299.252
-1009.31  	36.5362
-734.377  	326.759
-892.114  	134.568
-939.499  	300.011
-1008.15  	84.9827
-839.79  	299.045
-992.577  	156.717
-847.874  	351.635
-976.233  	300.242
-962.206  	192.326
-1005.96  	33.5466
-949.848  	171.873
-842.795  	178.973
-1001.86  	166.282
-904.793  	93.1067
-1049.71  	13.7299
-982.226  	163.3
-795.234  	257.958
-910.761  	429.005
-1003.87  	61.3005
-890.395  	165.911
-951.2  	186.301
-922.33  	18.908
-904.497  	201.165
-885.937  	126.852
-742.969  	197.868
-1022.64  	6.1406
-978.865  	126.677
-857.406  	376.958
-1045.94  	164.222
-907.143  	358.795
-990.32  	161.804
-973.187  	265.102
-925.025  	98.793
-962.412  	16.9851
-1037.39  	63.1175
-933.388  	272.228
-963.229  	253.415
-933.494  	379.174
-901.298  	206.986
-908.342  	360.57
-907.723  	2.42418
-974.741  	228.574
-993.694  	0.262606
-796.841  	288.044
-928.7  	428.462
-859.096  	127.121
-840.255  	477.59
-908.455  	342.852
-886.668  	296.386
-976.093  	99.22
-953.178  	178.24
-825.863  	290.146
-969.002  	250.562
-979.752  	336.621
-974.069  	57.249
-977.764  	132.753
-887.719  	235.937
-925.798  	350.029
-906.587  	6.37086
-1027.8  	48.2529
-991.42  	13.1327
-991.573  	186.99
-976.458  	414.208
-987.083  	30.8704
-887.054  	174.938
-905.226  	300.909
-923.781  	52.7871
-825.63  	379.644
-902.504  	273.457
-958.375  	292.583
-888.27  	109.5
-796.161  	110.556
-845.4  	112.882
-1001.68  	234.118
-927.709  	34.7472
-878.883  	33.5871
-759.789  	360.153
-972.04  	232.287
-943.544  	154.413
-907.39  	368.781
-814.157  	234.858
-876.253  	27.1302
-908.058  	172.913
-835.23  	56.3024
-940.757  	185.157
-945.953  	196.708
-837.968  	16.3784
-754.137  	260.813
-818.954  	305.24
-799.006  	208.321
-757.713  	217.37
-975.174  	387.038
-1041.19  	18.0866
-951.134  	363.626
-968.772  	360.987
-889.329  	444.273
-866.286  	306.777
-935.231  	254.496
-998.919  	228.966
-879.351  	247.539
-955.316  	253.663
-1010.26  	140.506
-993.529  	316.647
-926  	221.368
-933.38  	170.259
-925.289  	44.3341
-964.352  	144.574
-821.484  	128.718
-488.957  	14.115
-516.677  	6.14294
-508.828  	75.1524
-890.015  	413.45
-1012.73  	8.39748
-494.128  	11.7819
-542.172  	48.0112
-495.442  	50.9603
-818.124  	135.502
-484.501  	14.1981
-487.908  	6.63817
-498.82  	45.8109
-802.073  	17.515
-547.628  	8.70865
-533.578  	38.777
-466.082  	22.5103
-455.737  	31.3338
-1010.06  	102.115
-540.278  	30.8166
-883.247  	223.869
-599.205  	8.55199
-764.652  	20.2432
-510.129  	87.6182
-500.368  	23.7033
-516.678  	62.1688
-815.003  	69.7728
-487.207  	25.0087
-929.291  	32.1543
-511.503  	62.3005
-534.932  	37.5177
-492.824  	7.37519
-515.602  	2.97251
-589.341  	17.6288
-490.335  	43.1138
-487.639  	35.0583
-477.378  	24.0253
-529.953  	5.07923
-481.314  	41.6572
-935.136  	50.7727
-1000.7  	157.318
-908.621  	121.281
-779.585  	14.8386
-516.506  	81.3759
-457.917  	29.5531
-526.028  	6.98342
-535.302  	7.87272
-517.706  	2.69617
-822.302  	56.0192
-888.175  	11.5548
-511.762  	65.536
-459.006  	15.1646
-513.013  	2.61678
-498.984  	76.0034
-504.94  	114.46
-501.755  	12.1228
-455.715  	26.1524
-465.205  	11.6384
-505.964  	2.77373
-489.618  	59.9886
-487.191  	4.59906
-498.009  	95.1614
-510.912  	60.6398
-752.652  	175.244
-553.621  	2.24932
-840.638  	165.674
-826.865  	67.3317
-493.185  	30.0682
-447.353  	38.2698
-531.105  	24.6128
-841.609  	301.329
-511.176  	116.287
-513.52  	38.7341
-1024.42  	1.29905
-811.039  	9.14123
-502.103  	8.32254
-583.731  	13.9762
-503.377  	78.6481
-781.947  	47.7567
-553.981  	3.061
-711.94  	58.1108
-882.859  	284.541
-835.103  	26.4364
-514.789  	15.6977
-407.984  	14.7411
-514.809  	7.38025
-765.229  	119.052
-512.847  	28.7117
-520.032  	91.4604
-493.905  	41.4487
-510.929  	83.5556
-496.373  	63.6166
-496.646  	117.663
-1021.74  	7.26867
-451.349  	29.5005
-806.766  	56.7161
-516.281  	4.66987
-776.646  	60.1279
-550.728  	32.239
-511.201  	69.6674
-498.122  	32.7759
-1023.45  	15.2464
-513.59  	13.2653
-577.104  	54.8348
-817.057  	57.8821
-482.345  	8.4471
-768.571  	31.0516
-550.804  	19.4284
-919.293  	335.015
-953.818  	321.817
-519.889  	8.54911
-821.253  	48.6168
-539.416  	2.29337
-847.774  	316.964
-502.558  	124.671
-523.735  	64.0824
-508.754  	3.29102
-455.966  	0.0261685
-484.932  	54.3761
-936.975  	289.886
-509.588  	12.9914
-536.873  	2.41785
-967.359  	134.099
-513.346  	31.2058
-953.911  	139.795
-520.133  	81.6295
-503.529  	95.5067
-480.734  	19.0804
-928.773  	47.49
-541.098  	0.247026
-422.044  	9.27268
-537.137  	14.9583
-508.361  	42.3356
-839.454  	247.992
-793.341  	19.8044
-525.613  	6.65321
-507.525  	4.12298
-563.858  	41.1524
-511.791  	56.7096
-780.935  	59.4873
-920.265  	218.939
-774.492  	46.1424
-501.778  	55.2336
-521.045  	51.5439
-498.053  	28.512
-498.716  	67.4256
-776.163  	54.1805
-963.304  	341.208
-901.7  	3.48352
-804.353  	360.042
-889.919  	113.63
-1016.16  	271.192
-872.084  	126.365
-732.432  	201.325
-857.513  	219.602
-779.917  	108.337
-985.26  	184.255
-946.115  	373.858
-1007.28  	75.1067
-869.859  	396.787
-840.407  	237.422
-947.624  	390.17
-810.353  	299.47
-898.309  	341.179
-966.489  	265.897
-907.569  	65.2629
-848.679  	133.36
-967.873  	189.915
-885.827  	253.997
-827.159  	57.736
-980.046  	271.703
-813.39  	104.622
-1038.34  	48.4574
-948.23  	196.102
-934.837  	365.204
-1013.86  	125.923
-976.776  	241.761
-902.003  	269.609
-842.857  	236.648
-1007.96  	80.1754
-992.718  	394.87
-977.848  	243.251
-871.748  	354.446
-909.169  	425.937
-848.572  	202.276
-825.104  	311.027
-898.102  	120.04
-938.75  	420.786
-976.763  	91.506
-919.385  	332.812
-928.231  	276.914
-868.107  	324.875
-903.358  	7.33186
-979.33  	130.78
-817.273  	86.6643
-966.653  	373.675
-1005.6  	320.981
-1036.22  	215.075
-835.63  	388.093
-945.353  	403.38
-937.493  	345.253
-817.77  	245.408
-832.023  	216.935
-970.39  	161.602
-872.176  	251.464
-958.076  	67.6363
-841.156  	166.262
-884.861  	294.87
-797.535  	295.716
-983.772  	226.836
-915.141  	191.341
-774.266  	343.957
-1046.67  	1.12783
-1020.4  	118.385
-1007.32  	141.353
-984.202  	230.021
-894.632  	407.625
-865.313  	155.577
-801.903  	232.5
-827.971  	332.27
-981.613  	241.01
-926.397  	336.231
-651.89  	319.598
-1029.08  	248.455
-912.502  	175.882
-855.83  	363.024
-685.075  	383.134
-766.434  	290.152
-845.184  	45.5988
-873.234  	220.564
-832.276  	4.66039
-1054.85  	177.707
-756.296  	328.45
-937.39  	123.929
-861.254  	72.3356
-798.936  	142.367
-849.682  	237.209
-958.119  	145.418
-928.563  	180.405
-901.284  	85.4568
-872.723  	94.0916
-885.851  	176.755
-898.822  	249.353
-909.499  	74.5133
-912.223  	318.822
-930.855  	422.344
-867.236  	116.247
-1001.52  	325.467
-1041.19  	30.6599
-989.089  	185.484
-908.302  	60.181
-867.195  	329.503
-838.58  	81.6847
-890.208  	31.049
-839.381  	3.78986
-787.401  	335.581
-1033.74  	267.581
-893.608  	234.847
-921.631  	105.86
