18930
-993.032  	200.446
-1073.33  	126.617
-1166.49  	25.3376
-756.073  	341.985
-1128.75  	168.624
-1022.85  	56.164
-1222.99  	293.811
-1095.46  	376.875
-1053.79  	433.396
-1216.13  	339.86
-1137.61  	461.597
-993.497  	286.749
-1022.95  	421.305
-980.932  	77.7757
-1193.46  	141.841
-1100.56  	443.559
-1238.01  	189.751
-1100.62  	384.295
-949.26  	100.298
-1079.23  	88.0772
-1108.83  	215.349
-915.242  	142.737
-1066.16  	471.613
-1207.33  	302.748
-985.395  	319.764
-1056.18  	60.4419
-1254.28  	227.148
-1138.99  	530.579
-960.171  	240.69
-1078.74  	53.3705
-922.685  	195.041
-914.582  	292.253
-1173.39  	464.046
-1160.29  	124.967
-1228.05  	159.162
-1123.22  	366.421
-955.685  	18.8462
-1076.99  	214.523
-835  	389.096
-1231.28  	56.0044
-1010.51  	431.496
-1037.16  	352.536
-885.578  	278.475
-1066.44  	3.05893
-1174.83  	155.569
-1065.22  	20.0866
-1033.85  	206.483
-1053.89  	329.531
-1025.13  	431.436
-1056.22  	473.969
-1207.52  	5.86119
-1145.44  	172.963
-782.948  	359.907
-1128.72  	294.665
-1050.13  	210.864
-1117.95  	301.977
-1161.9  	92.7169
-908.534  	381.415
-1113.05  	258.646
-949.303  	159.231
-1218.35  	14.7311
-930.71  	41.7931
-746.777  	432.442
-1099.47  	30.3832
-1136.96  	262.328
-1157.15  	152.919
-1191.88  	315.736
-936.385  	186.724
-954.429  	291.428
-863.636  	334.736
-1216.31  	295.363
-1050.2  	464.098
-915.894  	236.169
-1201.28  	183.952
-1050.27  	21.1119
-1000.28  	270.491
-1127.53  	7.42537
-1202.02  	319.852
-1024.27  	260.205
-1076.07  	484.975
-846.675  	720.602
-812.1  	379.269
-1180.61  	116.387
-1054.33  	171.728
-1005.61  	140.409
-953.193  	69.3586
-1066.85  	269.698
-986.629  	469.353
-1035.38  	127.788
-954.534  	251.165
-1155.71  	530.372
-1064.29  	69.6838
-1115.04  	208.354
-1027.01  	444.476
-965.506  	35.9143
-1034.8  	452.84
-1137.31  	49.6129
-1212.89  	59.2842
-1210  	123.352
-978.397  	381.442
-1096.19  	30.1946
-1018.32  	159.603
-1132.04  	309.952
-1130.63  	330.045
-1168.25  	443.31
-931.355  	502.988
-1173.62  	368.152
-984.649  	487.082
-1196.81  	418.357
-1100.34  	136.827
-1137.76  	264.036
-1201.58  	319.15
-999.01  	393.04
-1124.24  	347.928
-990.796  	99.2927
-1124.76  	333.079
-1147.76  	287.591
-1086.98  	22.241
-1235.77  	89.5422
-1144.55  	3.87175
-1233.31  	309.907
-1103.03  	281.137
-1156.58  	341.742
-1035.42  	180.918
-780.043  	365.109
-1173.64  	292.515
-975.223  	322.531
-1107.57  	527.366
-1060.95  	341.991
-1022.38  	494.843
-1226.8  	220.12
-892.79  	320.598
-1044.29  	392.251
-1137.34  	73.6285
-1026.66  	204.93
-1216.53  	338.322
-1059.18  	90.7655
-1152.77  	39.7982
-1058.34  	22.5582
-1247.78  	138.516
-1099.55  	591.026
-1116.38  	417.613
-1051.79  	289.048
-1084.26  	151.514
-1199.02  	381.88
-1191.72  	93.3804
-1095.68  	129.488
-1040.43  	280.841
-1111.69  	245.026
-971.267  	131.148
-1164.86  	378.747
-551.848  	0.75464
-762.36  	43.1655
-721.274  	50.9334
-683.218  	40.4745
-698.945  	3.08879
-1050.17  	11.9222
-759.371  	66.4369
-773.831  	181.232
-673.89  	5.00205
-628.127  	71.7573
-703.179  	27.9146
-971.854  	403.103
-1164.78  	194.14
-1099.2  	36.4267
-1053.99  	6.92062
-702.821  	16.7065
-709.003  	111.805
-1226.58  	11.5759
-728.005  	68.0129
-1142.9  	490.114
-1097.05  	267.244
-1084.88  	171.293
-752.538  	146.61
-715.125  	55.2131
-641.963  	38.8809
-642.725  	59.5263
-745.139  	42.6205
-688.915  	16.3455
-1133.11  	34.7349
-714.426  	21.6575
-1069.62  	42.1215
-688.935  	39.3466
-693.756  	35.7109
-699.111  	35.5128
-1095.05  	376.651
-747.232  	108.827
-1075.64  	13.4393
-709.872  	8.9152
-789.689  	96.7619
-910.873  	182.04
-672.215  	2.17643
-701.042  	33.1856
-741.372  	9.92476
-724.715  	52.3865
-757.628  	128.711
-679.47  	22.8285
-1048.72  	177.869
-1083.27  	129.139
-808.81  	31.7775
-715.207  	30.5848
-726.125  	58.2466
-712.068  	96.0694
-746.515  	6.39504
-978.09  	333.932
-590.009  	21.2837
-1136.31  	191.011
-688.94  	174.627
-1156.08  	430.166
-701.736  	53.4015
-704.877  	48.0954
-589.959  	6.88294
-716.645  	61.5546
-686.847  	4.46724
-657.182  	46.0653
-690.566  	87.9001
-1036.91  	279.641
-1042.19  	19.1112
-691.08  	16.6421
-1208.16  	299.489
-943.749  	515.48
-715.199  	0.809636
-723.133  	17.4954
-658.36  	0.680612
-716.27  	269.224
-731.866  	132.615
-683.991  	16.8916
-997.499  	167.856
-692.611  	92.261
-894.321  	411.204
-701.841  	84.8111
-660.242  	9.47394
-536.411  	16.3444
-708.128  	36.7524
-711.987  	23.5604
-658.181  	6.19602
-691.486  	31.3868
-1096.09  	271.305
-1040.73  	59.5432
-1076.81  	71.219
-589.333  	8.51563
-1119.3  	474.444
-692.653  	42.6379
-1098.07  	107.664
-768.241  	13.8204
-739.941  	12.0895
-732.715  	95.8564
-720.452  	78.8661
-746.378  	188.36
-721.728  	35.894
-748.733  	68.3615
-725.856  	20.774
-680.732  	31.4
-720.533  	21.6365
-740.055  	47.0328
-689.086  	39.3605
-1187.7  	200.465
-686.848  	0.0103138
-705.264  	108.135
-686.412  	5.6562
-706.073  	17.4721
-1081.39  	5.91541
-752.363  	27.7345
-692.413  	63.3713
-686.387  	97.4804
-736.198  	19.0198
-922.454  	420.733
-732.152  	68.093
-714.334  	0.734293
-1142.35  	28.8384
-984.412  	89.5476
-743.055  	14.8072
-697.374  	49.0384
-712.108  	52.1934
-660.261  	10.7047
-1068.14  	29.6028
-410.305  	5.99471
-702.982  	73.0965
-720.305  	15.218
-669.1  	10.5533
-657.206  	4.0011
-767.92  	55.5861
-716.382  	82.587
-740.824  	49.3115
-1092.56  	3.64175
-1051.72  	93.9333
-667.81  	20.4263
-728.823  	172.679
-970.744  	176.027
-686.057  	39.1848
-1158.75  	198.139
-1048.78  	105.424
-1219.18  	88.4124
-700.579  	3.65723
-932.361  	175.032
-999.672  	349.336
-1085.04  	224.978
-1039.23  	389.871
-1172.28  	257.239
-869.417  	280.291
-1214.28  	291.058
-1115.45  	474.933
-1026.8  	413.108
-1040.4  	387.205
-1161.79  	526.115
-1026.66  	272.821
-1162.89  	337.805
-1096.92  	196.113
-1178.43  	427.771
-934.277  	435.469
-979.594  	466.473
-1125.63  	82.0599
-1253.05  	224.322
-1174.26  	75.4058
-912.369  	425.443
-1022.65  	27.0112
-1077.89  	17.7259
-1264.9  	106.227
-1039.36  	110.396
-1076.41  	396.004
-1144.86  	213.046
-734.009  	398.117
-998.526  	335.724
-1119.8  	219.006
-945.706  	371.519
-1149.99  	473.23
-1076.34  	466.856
-1230.72  	44.1864
-1101.48  	29.6846
-969.667  	98.5089
-1027.36  	381.241
-1203.81  	52.7638
-1086.05  	84.1898
-995.665  	323.675
-1223.59  	361.798
-996.889  	359.376
-1154.52  	164.608
-1244.07  	136.988
-1101.93  	213.535
-1129.41  	97.0693
-919.147  	302.628
-916.833  	189.431
-1153.44  	299.629
-976.24  	407.508
-882.415  	331.437
-1193.46  	337.129
-1011.03  	296.611
-976.26  	166.177
-1234.33  	46.0091
-1097.94  	341.884
-1185.6  	41.8249
-931.76  	77.7313
-1074.43  	415.595
-970.83  	274.918
-1056.22  	407.997
-1084.73  	300.735
-1005.6  	424.573
-1004.14  	447.816
-1150.58  	42.6506
-1085.69  	168.939
-1271.81  	62.303
-370.148  	944.689
-1067.36  	437.599
-934.472  	432.234
-977.298  	136.158
-1250.03  	56.8098
-1030.29  	476.198
-1144.38  	114.613
-1126.95  	246.192
-1200.66  	105.929
-1179.54  	228.624
-1065.3  	296.057
-1242.1  	131.81
-1099.28  	127.389
-1114.17  	530.306
-1014.75  	425.67
-1191.42  	416.887
-1084.74  	221.104
-1091.04  	501.548
-1106.38  	180.626
-1021.98  	427.804
-1051.5  	425.886
-1058.06  	213.21
-979.856  	239.505
-1087.6  	270.442
-916.41  	414.308
-1173.27  	405.59
-1101.53  	365.15
-1009.27  	469.686
-916.292  	354.545
-1259.45  	14.3025
-1172.58  	69.6866
-1121.17  	182.684
-1117.88  	34.479
-1119.83  	459.133
-1121.84  	498.769
-961.745  	375.253
-1050.41  	408.35
-919.708  	243.221
-1038.47  	374.346
-1229.83  	42.702
-1183.29  	89.9013
-981.024  	32.6252
-1051.46  	151.546
-993.753  	501.253
-1199.5  	399.239
-1146.22  	425.372
-949.06  	367.194
-1054.9  	239.044
-1179.36  	90.1965
-1133.97  	492.765
-1110.12  	256.937
-956.207  	167.313
-1239.86  	215.643
-894.65  	298.89
-1228.87  	59.7732
-1137.22  	187.32
-1029.75  	44.6105
-1147.42  	406.241
-1143  	477.958
-971.021  	274.99
-744.725  	484.297
-1091.07  	301.683
-1068.97  	444.178
-1101.98  	274.932
-944.905  	377.253
-1086.81  	406.7
-1196.95  	347.67
-1231.69  	148.295
-1128.42  	168.021
-918.696  	278.507
-1065.53  	320.671
-1056.04  	132.152
74.6762  	798.952
-1187.08  	295.907
-1020.74  	478.713
-1060.23  	320.239
-933.628  	101.554
-1012.1  	429.035
-984.914  	383.604
-1147.96  	345.035
-988.622  	427.494
-1147.48  	302.742
-1006.39  	330.019
-940.421  	343.628
-1131.67  	208.57
-1164.04  	490.055
-1123.86  	465.209
-1095.1  	284.17
-1005.93  	359.552
-1071.23  	204.236
-1212.7  	116.818
-962.701  	540.72
-994.036  	211.143
-1160.38  	383.943
-1096.59  	409.727
-1042.23  	268.978
-862.322  	387.521
-1004.35  	222.711
-1220.8  	57.4231
-1140.5  	537.63
-1217.48  	76.113
-1077.77  	116.091
-1186.34  	4.13603
-1149.58  	231.3
-870.82  	365.588
-1102.38  	481.757
-1130.55  	361.009
-1034.83  	43.2577
-1103.15  	514.111
-1115.01  	218.962
-1165.78  	234.449
-1215.39  	181.473
-1121.36  	530.659
-1045.6  	254.996
-1048.65  	271.706
-1058.07  	9.06266
-1246.84  	161.061
-1149  	522.588
-970.812  	264.808
-1029.96  	494
-1006.24  	206.368
-1027.72  	343.536
-1032.57  	20.0436
-977.854  	303.871
-1049.56  	110.989
-1104.59  	235.963
-1199.6  	162.486
-1198.4  	165.677
-879.546  	338.768
-918.292  	409.149
-1022.76  	306.62
-1009.72  	153.691
-1010.95  	97.9741
-1125.81  	350.719
-1169.21  	221.257
-1236.01  	180.684
-853.658  	402.154
-1060.92  	489.455
-1089.05  	239.914
-650.974  	32.9752
-980.735  	412.261
-696.493  	47.0399
-687.627  	34.2215
-709.063  	92.2918
-1205.29  	93.3536
-709.359  	6.05084
-706.368  	37.1289
-696.26  	91.3093
-596.994  	38.2489
-711.006  	59.6129
-1116.02  	76.5986
-1186.3  	433.916
-1055.34  	34.8059
-722.61  	24.6711
-701.335  	133.338
-694.477  	8.39652
-986.209  	7.90874
-681.884  	40.1929
-743.429  	2.95238
-755.274  	42.5087
-653.341  	16.5702
-705.951  	26.29
-537.852  	25.1921
-628.693  	0.370779
-700.72  	131.36
-681.234  	25.8347
-694.003  	38.3422
-740.692  	83.6854
-664.402  	4.60126
-1165.98  	141.356
-735.116  	68.0716
-728.4  	82.2826
-744.133  	33.4681
-937.616  	89.0608
-769.428  	53.5995
-746.385  	26.0006
-687.365  	38.1635
-1075.93  	44.2203
-713.539  	66.93
-1029.57  	121.259
-701.938  	52.6763
-681.693  	79.2316
-956.365  	115.263
-701.235  	39.2574
-739.038  	30.9965
-661.177  	24.0563
-1044.44  	440.509
-706.29  	44.3559
-734.75  	38.1519
-1084.34  	322.245
-1012.17  	243.191
-729.216  	2.00312
-692.762  	117.507
-1139.84  	380.008
-1144.63  	325.487
-683.184  	49.8333
-697.303  	66.2287
-1010.75  	287.76
-725.615  	523.984
-637.119  	6.69881
-717.563  	35.8386
-664.167  	21.0881
-731.525  	50.6292
-966.028  	333.018
-722.217  	45.3792
-723.855  	1.03811
-704.359  	58.3651
-673.177  	17.0921
-750.016  	22.2329
-717.479  	53.4598
-1024.21  	56.078
-709.722  	21.2759
-694.317  	50.8849
-664.779  	12.16
-707.821  	56.1416
-1136.67  	429.202
-715.871  	118.993
-1052.82  	49.8671
-599.867  	14.6268
-720.232  	86.0107
-717.921  	66.8223
-703.361  	34.4039
-712.766  	58.8805
-673.358  	2.22716
-729.446  	61.13
-685.569  	28.8959
-701.446  	122.837
-754.593  	66.8566
-726.356  	137.734
-719.613  	36.0675
-731.372  	78.7484
-1066.56  	99.3166
-684.139  	1.85735
-1044.65  	200.924
-672.526  	3.45105
-747.531  	80.2485
-693.775  	59.5263
-375.842  	1.62962
-709.082  	63.3941
-707.464  	29.0777
-754.284  	86.7615
-707.18  	59.4146
-769.144  	91.5339
-663.144  	6.43935
-1101.47  	343.041
-800.562  	56.8966
-1102  	274.491
-710.96  	14.1059
-686.497  	8.42901
-680.11  	19.8384
-687.498  	15.2128
-746.986  	7.62321
-1164.08  	36.7426
-1090.63  	105.523
-737.715  	94.0208
-1119.37  	422.061
-1049.14  	54.2279
-691.612  	13.1881
-1054.94  	486.48
-700.878  	102.695
-758.09  	54.6672
-685.841  	16.9923
-968.277  	44.9725
-1021.31  	157.679
-1072.37  	437.909
-688.917  	98.2863
-703.302  	30.9869
-705.53  	105.276
-674.003  	5.3922
-621.33  	30.224
-1067.55  	14.9197
-1084.51  	57.9555
-741.706  	22.7478
-1080.88  	35.5709
-677.772  	28.1656
-737.413  	33.8015
-712.708  	15.296
-1068.46  	8.29248
-733.24  	0.587107
-1190.08  	303.621
-754.569  	110.355
-718.783  	0.243699
-661.438  	13.3959
-763.069  	37.0123
-1081.76  	50.0735
-759.954  	20.7653
-386.211  	4.03265
-712.331  	25.8183
-1113.24  	406.029
-1081.09  	1.55634
-663.794  	0.371134
-694.648  	127.841
-923.541  	406.117
-1126.76  	181.424
-1125.07  	367.553
-1180.62  	494.862
-1036.3  	395.082
-1172.81  	292.735
-1070.41  	213.99
-1178.69  	260.364
-1226.28  	344.197
-1137.78  	225.149
-979.926  	137.614
-1200.47  	117.302
-978.702  	431.316
-1040.79  	38.7399
-1270.11  	29.1681
-1254.92  	94.1065
-909.644  	253.841
-1215.75  	137.524
-1083.45  	301.608
-1122.11  	123.391
-1178.76  	302.302
-1145.03  	50.6575
-1108.95  	216.809
-1216.39  	18.9075
-993.649  	81.9792
-976.677  	360.561
-1169.11  	165.616
-1188.89  	199.41
-1000.61  	329.645
-1121.89  	106.832
-1011.44  	159.658
-1110.34  	166.197
-1214.58  	300.761
-1170.16  	342.929
-940.303  	123.88
-1072.08  	492.356
-915.838  	332.445
-969.042  	456.886
-1105.82  	348.954
-1034.02  	319.794
-1102.24  	244.566
-1054.98  	475.854
-1138.31  	553.327
-1171.52  	199.503
-1147.29  	344.817
-1097.24  	478.453
-1163.59  	430.881
-1061.09  	373.375
-1059.04  	503.414
-1082.72  	247.095
-1134.4  	471.246
-1004.33  	272.292
-1151.7  	388.614
-1199.39  	44.5274
-874.1  	389.325
-1074.2  	162.331
-1133  	362.37
-1215.78  	102.274
-999.976  	356.149
-1189.05  	188.944
-1019.49  	423.02
-1158.48  	354.519
-1146.02  	227.458
-1197.98  	37.874
-1131.85  	204.736
-1014.44  	215.608
-1197.5  	199.303
-1082.28  	110.919
-1251.96  	17.7329
-1170.99  	197.929
-949.43  	307.951
-1087.77  	513.065
-1190.51  	68.8468
-1074.87  	200.433
-1134.9  	222.826
-1098.09  	22.8718
-1072.47  	238.404
-1050.99  	146.021
-880.09  	237.215
-1220.44  	4.48586
-1172.63  	151.798
-1032.18  	454.072
-1246.76  	194.898
-1085.24  	429.166
-1193.87  	194.665
-1171.08  	319.464
-1103.53  	118.036
-1144.65  	18.7589
-1237.92  	73.1248
-1114.46  	324.243
-1145.16  	308.35
-1112.2  	452.309
-1087.79  	249.655
-1077.78  	429.787
-1083.36  	3.08372
-1171.76  	274.329
-1191.27  	0.910252
-958.799  	345.802
-1121.27  	516.849
-1033.4  	152.783
-1012.93  	584.868
-1085.83  	407.901
-1058.67  	349.305
-1165.61  	117.74
-1134.55  	211.537
-984.709  	343.98
-1155.9  	301.894
-1163.05  	404.442
-1167.08  	69.2672
-1170.9  	159.173
-1061.2  	281.45
-1117.37  	422.102
-1093.45  	7.64914
-1223.67  	57.483
-1187.45  	14.1314
-1188.38  	223.733
-1165.2  	490.039
-1190.53  	37.1978
-1057.27  	209.998
-1080.16  	359.689
-1106.46  	62.7368
-989.351  	455.332
-1074.56  	325.882
-1151.86  	351.466
-1070.39  	131.618
-952.642  	133.113
-1012.98  	135.049
-1208.7  	282.822
-1118.71  	41.8355
-1053.73  	41.0171
-907.84  	431.223
-1161.46  	276.739
-1127.2  	177.772
-1083.6  	447.323
-978.178  	282.089
-1045.1  	34.4148
-1079.3  	205.924
-998.55  	66.5429
-1135.32  	223.806
-1128.62  	239.595
-999.401  	18.5578
-897.196  	313.756
-975.682  	360.81
-954.686  	249.267
-905.137  	260.124
-1162.87  	456.117
-1244.77  	22.1289
-1132.7  	440.812
-1156.66  	430.989
-1060.8  	534.592
-1034.38  	366.581
-1120.39  	301.455
-1194.63  	273.993
-1049.01  	295.612
-1153.57  	306.769
-1214.8  	169.587
-1185.51  	378.376
-1099.47  	261.313
-1126.75  	205.278
-1101.54  	53.2346
-1157.69  	173.488
-981.797  	154.92
-673.862  	22.0026
-688.851  	8.6042
-694.038  	115.47
-1073.61  	499.744
-1213.5  	14.1882
-702.76  	18.8527
-723.584  	69.8946
-682.929  	80.6938
-1068.6  	177.895
-711.399  	23.4438
-713.937  	11.0619
-704.422  	74.1843
-1054.27  	22.8689
-724.464  	9.04651
-713.448  	57.1086
-679.584  	37.0838
-631.17  	48.9125
-1214.19  	124.926
-719.068  	45.5786
-1057.23  	274.134
-800.275  	11.8903
-997.443  	26.4308
-725.415  	141.412
-695.367  	37.5033
-701.864  	93.8686
-1062.79  	91.4239
-685.41  	41.609
-1128.94  	40.5173
-705.927  	97.1106
-703.066  	48.4047
-712.402  	11.5254
-698.266  	4.22863
-787.711  	24.6481
-712.368  	70.6024
-683.963  	56.7247
-648.437  	35.5491
-700.635  	5.04161
-715.891  	69.1164
-1126.27  	57.0493
-1204.39  	188.534
-1087.78  	142.099
-1026.12  	19.2539
-748.739  	132.596
-682.554  	48.3288
-696.08  	8.10342
-723.097  	11.8
-686.079  	3.73319
-1082.77  	73.2704
-1073.44  	13.8704
-700.507  	101.049
-644.846  	22.7009
-701.143  	4.16807
-683.41  	118.547
-735.166  	187.498
-680.197  	19.0754
-677.424  	42.5914
-651.779  	18.1535
-703.567  	4.55882
-718.468  	98.9418
-682.628  	7.51882
-719.115  	155.523
-703.674  	94.0747
-979.995  	229.207
-733.246  	5.35147
-1010.9  	201.12
-1089.44  	87.5672
-696.521  	49.3951
-622.715  	59.0718
-712.431  	36.0001
-1010.28  	374.694
-735.285  	189.129
-696.707  	58.767
-1234.11  	2.41921
-1072.79  	11.7735
-688.953  	12.6993
-777.989  	19.2062
-694.228  	123.401
-1028.42  	62.2021
-736.088  	4.10586
-925.506  	76.1028
-1060.39  	340.556
-1097.22  	34.7551
-691.302  	23.2936
-616.902  	25.6883
-689.248  	11.1319
-994.866  	155.423
-690.231  	43.9638
-702.306  	135.488
-704.062  	67.1409
-711.956  	131.881
-709.332  	104.023
-688.628  	186.379
-1225.29  	7.88842
-644.407  	45.2356
-1054.16  	74.5833
-702.468  	7.24189
-1019.43  	78.4408
-740.082  	46.5149
-744.946  	113.841
-738.585  	53.9918
-1223.08  	20.7017
-694.821  	19.6842
-773.809  	77.3448
-1075.15  	75.6271
-696.508  	14.4187
-1010.92  	40.2786
-725.883  	25.0521
-1107.22  	405.007
-1139.15  	384.62
-701.632  	12.6745
-1080.76  	63.5375
-712.534  	0.306197
-1018.42  	379.84
-713.8  	201.647
-709.869  	95.4548
-692.937  	5.4632
-645.761  	0.684766
-718.175  	89.5798
-1125.37  	347.624
-690.336  	20.2618
-711.347  	3.17919
-1161.61  	160.696
-703.76  	48.5502
-1145.11  	170.291
-700.994  	120.441
-701.238  	151.609
-725.433  	31.7672
-1118.88  	59.2631
-715.891  	1.91254
-639.551  	15.7896
-709.752  	17.4483
-734.648  	68.8794
-1004.82  	299.443
-1035.68  	25.8007
-700.752  	10.1982
-742.109  	6.88368
-755.127  	59.2652
-693.103  	86.0979
-1018.16  	77.9513
-1111.33  	270.434
-1017.64  	60.4306
-696.17  	87.4153
-748.118  	83.3962
-724.424  	46.8886
-714.959  	109.689
-1015.26  	70.7069
-1147.38  	407.024
-1086.97  	4.08087
-962.432  	431.089
-1065.06  	136.211
-1207.36  	319.102
-1037.37  	149.047
-870.27  	241.566
-1033.85  	265.429
-929.966  	128.427
-1184.63  	222.106
-1138.04  	450.392
-1195.22  	94.0014
-1030.54  	475.676
-997.914  	276.922
-1142.91  	470.13
-977.211  	360.514
-1071.58  	406.499
-1167.01  	320.884
-1086.61  	78.0482
-1013.3  	160.971
-1152.27  	225.675
-1053.38  	297.119
-988.674  	68.5497
-1165.83  	323.987
-968.017  	124.351
-1235.2  	57.2681
-1141.42  	236.493
-1106.71  	432.77
-1204.78  	149.377
-1161.37  	285.044
-1067.09  	317.648
-1006.16  	282.806
-1196.23  	95.2765
-1175.3  	467.57
-1165.14  	290.278
-1048.81  	426.399
-1093.26  	511.768
-1008.33  	239.884
-987.314  	372.819
-1076.12  	144.395
-1116.51  	500.708
-1161.58  	107.039
-1090.9  	401.653
-1104.6  	330.052
-1038.67  	388.891
-1074.77  	8.73572
-1164.46  	156.222
-975.077  	107.455
-1161.49  	447.805
-1195.06  	381.275
-1231.51  	256.983
-998.128  	463.941
-1123.28  	480.915
-1115.23  	409.54
-972.964  	288.779
-993.541  	274.296
-1166.18  	193.661
-1052.44  	303.015
-1140.13  	83.6081
-1009.2  	200.06
-1064.04  	354.191
-959.227  	355.262
-1176.16  	271.441
-1091.97  	228.306
-928.836  	412.131
-1245.45  	3.80703
-1215.35  	147.479
-1199.27  	169.026
-1171.79  	267.788
-1059.42  	485.826
-1028.83  	187.62
-958.397  	277.411
-990.46  	393.566
-1165.96  	288.253
-1110.6  	403.306
-762.708  	399.557
-1221.99  	294.357
-1088.19  	217.659
-1019.83  	430.944
-800.025  	475.742
-914.139  	346.328
-1013.38  	54.6621
-1050.27  	265.757
-993.663  	4.97175
-1254.8  	213.66
-908.165  	393.654
-1112.62  	149.543
-1018.98  	83.6871
-954.128  	170.359
-1010.54  	284.263
-1140.3  	172.888
-1107.59  	215.451
-1087.61  	103.644
-1045.28  	113.136
-1060.81  	210.591
-1067.88  	298.267
-1085.7  	89.1101
-1087.72  	379.709
-1118.21  	506.827
-1040.04  	139.974
-1197.1  	388.931
-1246.31  	36.502
-1179.65  	221.276
-1079.24  	72.5993
-1046.62  	397.052
-1001.21  	97.1029
-1073.95  	38.2921
-1005.05  	4.54519
-937.857  	398.195
-1227.34  	318.977
-1072.33  	281.825
-1113.71  	128.355
-1191.43  	425.123
-1040.08  	243.457
-1150.87  	450.027
-1139.79  	287.036
-1127.55  	530.102
-1038.35  	183.908
-987.787  	26.0978
-1211.47  	355.376
-957.002  	447.548
-1139.7  	179.14
-893.407  	181.864
-1128.96  	224.607
-1020.39  	309.5
-946.817  	315.822
-1003.42  	464.839
-1153.8  	333.729
-1072.24  	448.278
-1038.36  	124.499
-1049.42  	351.211
-1181.71  	86.8991
-1204.47  	68.1362
-1129.66  	451.827
-1148.71  	286.31
-1166.84  	282.427
-999.481  	411.965
-948.455  	271.876
-1141.25  	103.126
-1070.53  	113.738
-832.234  	386.335
-1133.83  	524.936
-996.951  	296.41
-1049.22  	489.381
-953.111  	327.773
-1255.64  	198.292
-1204.11  	399.047
-983.292  	67.7865
-1129.98  	191.036
-1087.93  	39.0079
-1033.87  	336.038
-1003.41  	181.674
-1149.66  	296.854
