20750
-851.606  	21.2556
-866.475  	41.3791
-842.433  	214.16
-803.392  	2.08654
-1046.68  	29.3971
-827.134  	112.468
-813.867  	45.3563
-914.99  	115.51
-786.796  	7.19496
-799.092  	295.153
-870.629  	20.3743
-861.37  	91.6182
-817.04  	4.36868
-815.789  	17.6676
-828.48  	92.8106
-853.463  	24.5468
-871.104  	41.1778
-780.129  	22.9524
-1367.2  	76.8957
-791.284  	21.3986
-1146.04  	205.365
-877.242  	46.6169
-864.349  	52.1782
-838.833  	40.8046
-1129.37  	64.8815
-1134.65  	55.8453
-821.94  	178.46
-846.73  	9.18899
-1184.13  	0.0586256
-1177.23  	521.182
-1209.54  	318.518
-1334.04  	276.721
-1202.03  	280.882
-1039.39  	384.262
-1071.56  	376.254
-1184.07  	313.888
-1030.44  	474.653
-1355.82  	2.87901
-1271.13  	406.723
-1158.75  	92.0326
-999.854  	460.57
-1240.72  	504.115
-1083.1  	221.533
-1179.34  	138.816
-1273.02  	25.1806
-819.647  	373.411
-1231.99  	183.232
-1119.54  	62.5768
-1337.43  	321.37
-1196.85  	412.47
-1155.7  	475.677
-1327.76  	371.908
-1243.74  	504.353
-1086.1  	313.322
-1124.46  	463.134
-1072.12  	84.9401
-1311.32  	155.705
-1205.33  	485.555
-1354.77  	207.86
-1206.97  	421.467
-1034.26  	108.733
-1186.37  	97.2198
-1214.48  	235.866
-1001.53  	156.042
-1164.28  	516.044
-1320.6  	331.448
-1081.19  	360.02
-1155.8  	66.2649
-1370.93  	248.489
-1244.39  	580.023
-1047.16  	260.639
-1181.72  	58.5834
-1008.83  	213.227
-1000.51  	320.3
-1282.86  	507.743
-1273.61  	137.054
-1347.76  	175.019
-1230.74  	401.445
-1046.27  	20.3347
-1179.18  	231.034
-913.092  	425.441
-1349.02  	61.347
-1106.69  	472.859
-1135.16  	384.973
-965.591  	304.047
-1163.62  	2.43761
-1291.37  	170.925
-1164.38  	21.4649
-1129.99  	225.661
-1154.45  	361.466
-1123.25  	472.551
-1161.74  	521.128
-1319.81  	6.61447
-1256.98  	189.763
-850.595  	391.847
-1238.56  	323.325
-1149.59  	229.865
-1223.09  	330.302
-1269.03  	101.631
-992.8  	415.935
-1217.07  	283.208
-1037.39  	175.19
-1330.56  	13.7032
-1018.18  	45.6071
-806.812  	481.248
-1199.68  	32.9685
-1240.5  	286.246
-1265.3  	167.377
-1304.08  	344.514
-1024.14  	205.118
-1045.43  	319.674
-944.5  	366.679
-1331.68  	323.387
-1149.08  	507.505
-999.686  	259.338
-1315.03  	204.45
-1146.55  	21.5228
-1093.37  	295.902
-1240.29  	8.27574
-1320.58  	351.519
-1121.79  	285.183
-1182.28  	532.536
-918.231  	812.773
-885.523  	414.758
-1291.5  	127.494
-1153.98  	187.896
-1100.75  	153.741
-1044.15  	76.0521
-1169.61  	295.632
-1078.41  	513.972
-1132.95  	140.128
-1045.15  	276.873
-1262.39  	579.89
-1165.54  	76.2079
-1221.17  	227.99
-1127.84  	487.904
-1057.77  	39.251
-1131.43  	495.197
-1242.62  	56.2237
-1324.99  	63.8414
-1320.81  	134.918
-1072.32  	418.001
-1198.85  	34.714
-1114.18  	174.631
-1237.97  	337.738
-1236.58  	360.681
-1278.13  	485.936
-1017.51  	552.379
-1285.24  	402.03
-1077.77  	534.251
-1308.39  	456.926
-1205.34  	150.839
-1251.17  	290.434
-1312.19  	347.667
-1098.81  	432.493
-1234.69  	382.185
-1084.1  	108.489
-1235.76  	365.757
-1257.02  	317.957
-1186.68  	25.3228
-1353.2  	96.9895
-1253.65  	4.06396
-1348.92  	339.015
-1205.87  	306.898
-1266.08  	374.1
-1133.04  	198.365
-849.953  	398.865
-1283.37  	319.78
-1067.11  	352.762
-1212.63  	577.193
-1163.52  	374.974
-1122.94  	543.689
-1345.49  	238.698
-977.166  	351.623
-1142.84  	429.438
-1245.54  	83.7285
-1123.69  	224.172
-1331.32  	373.873
-1158.73  	99.8055
-1265.26  	43.6938
-1156.9  	27.6549
-1369.62  	151.146
-1202.36  	649.469
-1220.32  	456.786
-1151.8  	316.624
-1190.33  	166.524
-1313.43  	418.263
-1306.92  	102.627
-1197.19  	142.084
-1137.38  	310.461
-1215.66  	265.789
-1064.87  	144.19
-1278.52  	414.507
-679.601  	0.935401
-873.387  	50.9045
-832.414  	60.9857
-797.756  	50.3575
-802.52  	3.85665
-1198.31  	13.4982
-870.354  	78.1596
-934.344  	230.204
-792.667  	6.00628
-735.757  	88.9974
-811.653  	33.7714
-1065.2  	442.503
-1282.13  	215.115
-1205.6  	41.2649
-1199.84  	7.89305
-830.171  	21.1141
-831.121  	138.974
-1346.95  	13.2783
-858.969  	84.9639
-1253.83  	539.048
-1204.67  	292.785
-1233.73  	195.088
-902.269  	185.754
-867.543  	70.2325
-760.936  	48.6694
-759.506  	74.2908
-897.707  	54.1037
-806.065  	20.307
-1245.2  	36.3646
-848.006  	27.2884
-1221.33  	47.3519
-801.501  	48.542
-804.376  	43.7942
-828.396  	44.7911
-1203.3  	412.853
-887.978  	136.903
-1228.34  	15.1572
-818.108  	10.6909
-906.434  	113.327
-1031.96  	206.873
-778.358  	2.70718
-812.492  	40.4134
-848.717  	11.7232
-859.171  	65.8881
-910.863  	163.248
-791.153  	28.4085
-1193.42  	202.404
-1232.41  	147.083
-927.913  	37.2124
-821.769  	36.5489
-877.779  	74.1145
-826.251  	117.065
-907.68  	8.12076
-1072.77  	372.26
-718.432  	26.383
-1246.1  	209.14
-795.713  	211.858
-1267.87  	470.759
-808.043  	64.2042
-809.727  	57.3932
-727.421  	8.7362
-822.008  	73.2098
-814.488  	5.69997
-761.302  	55.5939
-797.193  	106.559
-1139.9  	308.099
-1183.45  	21.7296
-795.129  	20.1465
-1326.35  	329.043
-1034.18  	569.694
-861.009  	0.964929
-825.42  	19.6566
-802.543  	0.78882
-850.052  	340.157
-883.293  	168.642
-784.053  	19.4627
-1092.85  	186.203
-807.911  	114.209
-977.83  	451.867
-812.484  	103.031
-777.628  	11.6851
-663.432  	20.8829
-819.688  	44.5325
-814.67  	28.6832
-766.228  	7.08547
-816.595  	39.4664
-1204.06  	297.892
-1182.27  	67.9305
-1228.01  	80.8885
-723.174  	10.3438
-1226.3  	520.204
-807.643  	52.7548
-1208.65  	119.201
-879.348  	16.2023
-847.414  	14.3539
-879.433  	121.653
-829.857  	94.194
-896.101  	238.992
-844.696  	44.3659
-897.787  	86.585
-876.427  	26.3841
-786.018  	38.5323
-856.532  	27.2536
-874.787  	58.8265
-792.365  	47.7774
-1308.62  	223.762
-784.892  	0.147244
-823.561  	133.667
-789.622  	6.97988
-854.779  	22.1567
-1230.27  	6.71356
-861.063  	32.5701
-801.786  	77.3468
-798.092  	120.159
-841.525  	22.9485
-1009.95  	465.998
-881.73  	86.504
-816.502  	1.86195
-1253.2  	32.4088
-1120.38  	101.675
-851.3  	17.7069
-811.066  	60.2117
-830.582  	64.269
-793.211  	13.9379
-1172.44  	32.6222
-573.42  	8.89598
-827.263  	91.4864
-854  	19.2096
-785.162  	13.5969
-795.684  	4.88871
-880.636  	65.2388
-822.969  	98.2236
-898.474  	62.6903
-1245.23  	4.14191
-1199.56  	106.223
-799.119  	25.9594
-866.335  	217.814
-1104.1  	199.974
-791.002  	47.4683
-1269.39  	217.713
-1190.04  	120.066
-1340.13  	96.5163
-823.335  	4.53814
-1020.79  	191.472
-1094.91  	378.704
-1188.11  	246.076
-1139.42  	427.349
-1283.69  	281.534
-949.769  	306.994
-1328.98  	318.741
-1226.77  	522.1
-1119.84  	451.533
-1137.42  	421.387
-1269.76  	574.945
-1124.23  	298.516
-1270.56  	365.922
-1203.01  	215.234
-1288.9  	468.034
-1026.01  	478.078
-1074.2  	511.551
-1237.74  	90.3103
-1369.74  	244.985
-1283.39  	82.305
-993.93  	464.479
-1121.03  	29.8662
-1180.78  	19.3611
-1382.6  	115.462
-1134.98  	120.655
-1176.38  	432.86
-1248.49  	231.386
-794.946  	441.046
-1096.42  	368.497
-1222.9  	238.245
-1033.32  	405.561
-1257.7  	517.163
-1183.82  	513.157
-1348.98  	48.4982
-1205.76  	33.4458
-1059.77  	107.582
-1125.06  	417.45
-1314.7  	58.6204
-1186.13  	91.9712
-1091.4  	354.848
-1337.34  	395.566
-1088.79  	392.625
-1259.01  	180.862
-1360.13  	149.551
-1205.57  	233.398
-1240.07  	106.29
-1001.68  	332.543
-1002.3  	207.203
-1259.22  	327.128
-1066.96  	445.625
-964.475  	358.474
-1304.64  	368.686
-1105.36  	325.413
-1066.31  	181.727
-1349.22  	50.0082
-1199.34  	373.699
-1299.51  	45.7699
-1018.1  	84.6771
-1177.96  	455.634
-1061.34  	297.953
-1158.3  	447.452
-1186.12  	328.942
-1104.86  	466.916
-1099.05  	490.587
-1257.64  	46.7907
-1186.51  	185.011
-1387.88  	69.3064
-373.613  	1070.64
-1171.48  	480.499
-1026.55  	475.089
-1070.97  	149.534
-1366.31  	64.2895
-1127.68  	521.285
-1251.32  	125.545
-1232.17  	269.387
-1316.05  	116.171
-1291.58  	250.349
-1164.63  	324.458
-1357.76  	144.091
-1201.1  	139.561
-1220.68  	581.211
-1109.17  	468.809
-1304.21  	456.2
-1188.56  	242.166
-1196.26  	550.014
-1210.47  	198.74
-1118.88  	468.59
-1150.25  	465.846
-1157.09  	232.461
-1071.23  	266.282
-1188.53  	292.644
-1003.52  	453.817
-1283.88  	440.459
-1205.31  	399.27
-1101.75  	516.072
-1001.63  	387.438
-1379.97  	15.7389
-1281.5  	76.3174
-1226.16  	199.819
-1227.31  	37.8781
-1225.21  	501.429
-1226.67  	545.7
-1054.43  	411.35
-1151.44  	447.307
-1003.37  	267.097
-1134.77  	408.606
-1352.4  	46.7234
-1296.18  	98.3805
-1073.55  	35.8849
-1153.03  	167.359
-1085.01  	550.224
-1311.71  	434.615
-1254.34  	465.617
-1039.55  	402.337
-1156.89  	262.401
-1288.19  	100.19
-1240.13  	539.151
-1214.17  	279.699
-1046.51  	183.718
-1356.01  	236.285
-979.071  	327.547
-1343  	65.6113
-1250.31  	205.949
-1131.01  	48.9053
-1258.47  	445.742
-1252.03  	522.591
-1059.46  	301.343
-804.427  	537.365
-1196.96  	331.179
-1174.35  	487.722
-1209.87  	299.643
-1034.62  	413.062
-1190.93  	445.65
-1310.24  	379.654
-1345.55  	162.402
-1239.96  	184.618
-1006.55  	305.257
-1168.59  	351.431
-1154.99  	144.333
138.822  	917.069
-1299.39  	323.206
-1119.63  	525.488
-1161.24  	350.694
-1022.12  	110.76
-1111.48  	470.961
-1077.49  	419.5
-1257.17  	378.59
-1082.98  	473.079
-1259.15  	332.635
-1104.05  	361.915
-1028.79  	376.324
-1236.59  	226.365
-1275.54  	536.564
-1231.15  	509.61
-1203.65  	312.03
-1099.82  	393.551
-1178.05  	224.301
-1327.15  	127.681
-1054.2  	595.91
-1087.55  	230.942
-1275.94  	422.174
-1201.18  	449.322
-1143.55  	295.332
-942.791  	423.342
-1097.91  	245.53
-1336.01  	61.6461
-1248.27  	592.55
-1334.12  	83.4436
-1183.32  	127.114
-1296.09  	6.20418
-1257.33  	253.678
-951.873  	398.442
-1208.85  	528.243
-1236.03  	397.7
-1133.94  	47.3429
-1212.86  	565.277
-1220.38  	239.543
-1276.51  	256.603
-1334.14  	198.049
-1227.29  	581.379
-1145.29  	279.178
-1148.06  	297.553
-1157.53  	11.0141
-1363.67  	176.39
-1256.85  	571.514
-1064.08  	290.235
-1127.24  	540.79
-1098.33  	223.667
-1125.93  	376.432
-1127.8  	22.1398
-1069.68  	332.183
-1153.42  	121.615
-1208.76  	258.465
-1308.4  	177.362
-1310.1  	181.018
-961.528  	370.935
-1003.34  	446.568
-1116.52  	337.046
-1102.89  	171.409
-1107.83  	107.18
-1235.18  	384.515
-1277.99  	241.611
-1349.12  	197.125
-932.992  	439.584
-1164.93  	537.793
-1190.25  	262.089
-769.689  	41.1541
-1076.38  	451.583
-834.934  	59.6903
-824.905  	43.3697
-816.995  	110.521
-1326.18  	103.385
-810.399  	7.72394
-837.725  	46.8311
-806.535  	111.41
-718.643  	47.6642
-856.345  	75.777
-1227.57  	84.705
-1299.78  	475.936
-1201.62  	39.525
-863.726  	31.348
-821.227  	165.797
-799.569  	10.1983
-1122.35  	8.94583
-801.421  	50.6124
-849.097  	3.06241
-900.381  	53.5498
-757.407  	20.0217
-838.291  	33.1743
-664.095  	31.9572
-764.346  	0.831491
-827.622  	165.065
-789.689  	32.1428
-809.983  	47.3856
-892.298  	106.321
-774.798  	5.19759
-1282.84  	155.48
-874.318  	85.7928
-838.002  	97.8414
-852.173  	39.9855
-1063.39  	101.146
-882.087  	63.1007
-854.261  	30.97
-791.36  	46.4161
-1229.13  	49.563
-832.217  	82.4409
-1173.5  	137.691
-799.44  	59.8776
-791.818  	97.6329
-1085.01  	130.956
-803.477  	47.1505
-879.029  	39.0741
-798.325  	30.7571
-1147.39  	484.161
-809.611  	53.0404
-885.567  	48.4365
-1190.31  	353.425
-1111.43  	268.1
-840.948  	2.46096
-803.139  	143.56
-1253.78  	417.574
-1259.07  	357.995
-790.526  	61.0699
-848.801  	84.0595
-1109.44  	317.001
-784.192  	585.137
-774.024  	8.89181
-841.252  	44.5148
-770.215  	25.2191
-862.426  	63.167
-1056.53  	365.234
-828.923  	53.8118
-831.408  	1.2831
-822.889  	72.1684
-796.585  	21.774
-858.015  	26.6223
-832.77  	65.091
-1165.43  	63.7258
-814.222  	25.4626
-818.282  	63.9156
-767.615  	13.9939
-858.976  	71.3807
-1249.41  	473.498
-852.414  	150.401
-1197.03  	56.6676
-735.734  	18.9499
-843.961  	106.656
-824.488  	79.4243
-826.066  	43.0499
-864.677  	74.9212
-784.612  	2.73843
-836.401  	72.4282
-836.954  	36.7786
-809.397  	148.043
-899.815  	84.3002
-873.191  	175.017
-870.003  	45.9565
-875.146  	99.7886
-1173.87  	111.671
-785.237  	2.9694
-1188.56  	228.733
-796.61  	3.96895
-857.522  	94.757
-796.774  	71.4964
-533.816  	2.04254
-814.922  	75.5977
-813.675  	34.7587
-908.686  	110.141
-814.92  	71.4022
-883.192  	107.628
-769.187  	7.66012
-1208.42  	375.762
-919.221  	66.618
-1211  	303.573
-868.043  	17.9053
-822.496  	11.0027
-833.123  	25.1935
-795.012  	18.5308
-859.247  	9.09199
-1278.73  	40.8222
-1241.54  	120.06
-888.922  	119.434
-1227.47  	464.293
-1193.27  	61.6654
-793  	15.9499
-1156.55  	533.414
-816.077  	126.391
-911.137  	69.3252
-790.236  	20.7308
-1098.56  	51.1418
-1163.15  	179.16
-1178.55  	482.053
-798.565  	120.359
-846.138  	39.3582
-828.876  	131.343
-803.085  	6.96645
-734.238  	37.8439
-1219.85  	16.0003
-1234.96  	65.8422
-849.115  	27.0268
-1235.06  	39.4904
-782.1  	34.8355
-847.756  	40.1844
-815.611  	18.1355
-1221.02  	8.62069
-842.706  	0.610108
-1307.7  	332.004
-912.252  	140.293
-838.136  	0.256583
-769.506  	15.9169
-874.611  	43.6338
-1232.25  	56.9273
-869.943  	24.6237
-544.716  	4.84959
-815.064  	31.1603
-1217.78  	446.199
-1236.3  	2.41369
-805.816  	0.53539
-814.343  	159.34
-1009.45  	444.359
-1231.78  	198.577
-1228.27  	402.163
-1289.7  	537.369
-1136.7  	433.363
-1285.96  	320.814
-1169.17  	233.452
-1290.77  	284.708
-1339.99  	375.967
-1250.49  	247.859
-1070.62  	150.806
-1314.43  	128.821
-1075.95  	474.389
-1141.07  	42.0981
-1387.42  	31.8928
-1370.52  	103.557
-991.973  	279.701
-1327.94  	150.841
-1182.79  	329.694
-1224.72  	133.808
-1286.67  	332.401
-1258.24  	57.677
-1217.85  	238.102
-1328.57  	20.2837
-1086.03  	89.8999
-1073.33  	396.151
-1283.57  	181.654
-1303.03  	218.536
-1093.62  	360.58
-1225.78  	113.287
-1104.97  	173.977
-1215.5  	181.908
-1334.2  	330.408
-1278.47  	373.864
-1027.93  	135.457
-1170.26  	541.354
-1001.14  	363.698
-1060.86  	499.963
-1209.43  	381.523
-1134.67  	351.114
-1212.5  	268.881
-1153.05  	518.645
-1241.52  	603.939
-1279.65  	217.232
-1253.75  	379.574
-1197.85  	522.644
-1271.12  	471.219
-1158.61  	408.406
-1158.38  	550.68
-1184.18  	270.141
-1243.23  	514.478
-1100.44  	298.165
-1270.42  	440.576
-1309.92  	49.174
-955.344  	425.705
-1180.08  	178.474
-1245.51  	398.63
-1336.51  	112.329
-1093.12  	389.353
-1303.3  	207.683
-1119.27  	464.529
-1264.46  	386.079
-1252.9  	247.887
-1309.63  	40.3903
-1237.68  	223.845
-1114.25  	236.91
-1311.26  	218.503
-1185.48  	121.276
-1369.57  	20.0605
-1280.76  	218.065
-1039.09  	337.021
-1190.69  	561.944
-1299.04  	73.2347
-1182.13  	220.506
-1241.72  	244.064
-1200.28  	25.1763
-1170.14  	260.057
-1146.96  	157.168
-959.823  	260.094
-1335.46  	3.52367
-1285.3  	166.406
-1133.81  	498.911
-1363.54  	212.736
-1188.79  	470.085
-1312.22  	213.773
-1286.15  	351.074
-1207.32  	129.225
-1250.62  	19.7903
-1354.53  	78.9437
-1219.74  	354.489
-1250.95  	340.292
-1216.11  	494.835
-1196.23  	274.467
-1176.3  	470.035
-1185.48  	3.46723
-1286.32  	300.934
-1306.16  	1.28683
-1052.97  	379.387
-1233.25  	568.244
-1134.75  	167.704
-1113.33  	647.247
-1188.97  	445.725
-1158.69  	380.076
-1275.82  	128.509
-1240.01  	230.899
-1077.07  	375.283
-1264.58  	331.743
-1269.63  	443.878
-1279.31  	76.2554
-1283.2  	174.535
-1162.07  	307.916
-1228.77  	464.011
-1202.1  	8.39256
-1337.56  	62.85
-1301.44  	14.7121
-1302.81  	245.098
-1274.95  	534.133
-1308.83  	40.8769
-1156.24  	230.385
-1181.88  	393.867
-1212.69  	68.5222
-1084.55  	499.342
-1174.61  	356.366
-1264.37  	385.704
-1176.29  	144.478
-1043.63  	146.229
-1110.42  	147.938
-1329.08  	311.143
-1229.77  	45.9572
-1155.4  	45.3378
-993.927  	472.548
-1271.6  	302.587
-1234  	191.354
-1186.07  	492.993
-1073.55  	309.553
-1143.28  	38.6506
-1178.88  	225.119
-1093.52  	72.4974
-1248.46  	246.28
-1234.83  	264.533
-1093.27  	19.8251
-980.38  	344.54
-1066.81  	393.122
-1045.21  	273.077
-990.859  	284.985
-1272  	496.285
-1363.14  	24.4793
-1238.27  	485.693
-1265.91  	471.692
-1160.51  	587.111
-1132.12  	401.355
-1228.05  	328.761
-1308.44  	300.174
-1147.67  	323.564
-1268.85  	337.649
-1333.74  	186.497
-1297.14  	414.27
-1200.34  	284.54
-1239.18  	225.64
-1204.02  	58.41
-1270.11  	190.3
-1075.01  	170.155
-789.111  	27.3511
-790.406  	10.137
-805.72  	141.581
-1180.36  	549.921
-1330.24  	17.5553
-836.464  	23.7778
-829.755  	82.9637
-798.878  	100.45
-1214.25  	202.544
-860.284  	29.799
-861.91  	14.0808
-834.784  	93.5059
-1200.91  	25.9818
-827.716  	9.32633
-818.979  	68.127
-819.676  	47.0408
-743.224  	61.181
-1332.89  	138.189
-823.686  	54.3496
-1158.39  	303.362
-917.447  	13.8549
-1132.8  	30.0287
-861.365  	178.215
-816.935  	46.797
-812.59  	114.084
-1206.88  	104.014
-811.517  	52.6828
-1245.03  	45.3802
-824.905  	120.151
-801.192  	54.955
-854.871  	14.5268
-807.61  	5.05448
-903.419  	28.799
-856.945  	89.6664
-808.522  	71.4524
-754.359  	43.5461
-800.508  	5.093
-870.862  	87.905
-1237.41  	60.6989
-1322.82  	206.684
-1191.96  	154.205
-1169.47  	21.8213
-897.65  	167.99
-832.016  	61.2684
-795.682  	8.84664
-834.01  	14.2009
-784.986  	4.36858
-1234.22  	83.3016
-1181.17  	15.2168
-814.783  	124.171
-764.49  	28.2437
-815.197  	5.15368
-795.966  	146.563
-883.655  	238.2
-788.263  	23.5041
-824.763  	53.9386
-771.443  	22.7511
-826.444  	5.72271
-868.221  	125.813
-806.697  	9.48566
-861.465  	197.339
-821.458  	116.196
-1112.19  	260.585
-838.102  	7.13748
-1109.9  	221.731
-1242.11  	99.3337
-825.965  	62.4458
-735.289  	73.7738
-819.152  	42.9359
-1108.36  	417.354
-877.791  	239.336
-806.595  	71.5501
-1356.03  	3.07056
-1224.98  	13.3041
-803.684  	15.6342
-891.281  	22.302
-811.288  	153.108
-1171.73  	70.6016
-842.441  	4.73163
-1049.69  	86.5648
-1163.61  	373.127
-1249.63  	39.5924
-796.123  	28.034
-758.388  	32.9808
-792.518  	13.4343
-1128.39  	176.571
-795.82  	53.4302
-809.925  	162.96
-838.842  	84.8853
-836.108  	164.336
-845.767  	131.734
-806.865  	232.637
-1343.65  	8.24879
-770.055  	56.5914
-1198.01  	84.9723
-814.487  	8.87221
-1160.6  	89.0894
-851.108  	55.1213
-896.004  	144.483
-896.693  	68.6802
-1339.16  	23.8738
-803.353  	23.7989
-888.639  	90.7285
-1225.22  	85.9454
-835.853  	18.4022
-1151.84  	45.6437
-828.027  	28.4205
-1216.49  	445.705
-1246.92  	421.138
-809.729  	15.2658
-1231.65  	72.2134
-813.69  	0.794648
-1117.64  	416.401
-846.816  	254.432
-820.381  	115.184
-804.534  	6.81263
-768.826  	0.998338
-871.813  	113.861
-1234.91  	381.198
-799.024  	24.8464
-813.406  	3.64215
-1274.56  	176.161
-819.497  	59.8088
-1256.29  	188.023
-807.721  	144.544
-823.582  	189.337
-888.595  	40.4298
-1229.42  	66.1087
-818.047  	2.85855
-786.635  	20.1667
-810.621  	19.0341
-880.311  	87.2492
-1100.98  	329.36
-1176.6  	29.2875
-803.673  	12.3173
-894.702  	8.76708
-866.931  	70.0479
-801.555  	104.756
-1156.1  	88.6876
-1222.42  	300.378
-1159.02  	68.7388
-816.779  	108.989
-892.449  	105.237
-871.665  	59.6036
-853.699  	138.88
-1154.29  	80.3164
-1254.42  	445.294
-1194.7  	4.42819
-1054.35  	472.401
-1166.9  	149.341
-1318.54  	346.96
-1133.47  	162.236
-950.418  	264.965
-1136.38  	292.076
-1017.22  	140.109
-1300.56  	244.115
-1249.63  	494.894
-1304.5  	104.988
-1123.98  	521.547
-1089.5  	299.89
-1256.47  	516.624
-1074.23  	396.01
-1172.34  	444.481
-1283.61  	352.858
-1190.72  	85.4826
-1109.02  	177.026
-1259.49  	246.468
-1150.81  	322.194
-1082.59  	74.8376
-1273.85  	354.389
-1057.93  	135.823
-1349.67  	62.3912
-1253.75  	259.979
-1206.64  	472.058
-1315.79  	163.014
-1268.71  	310.211
-1163.08  	345.581
-1101.12  	309.645
-1305.7  	104.057
-1281.47  	509.842
-1274.04  	317.622
-1151.77  	468.238
-1200.3  	561.677
-1101.22  	261.753
-1081.63  	408.749
-1179.64  	158.557
-1219.87  	547.181
-1269.04  	116.071
-1190.64  	441.681
-1207.16  	360.95
-1137.85  	426.114
-1174.44  	9.55222
-1272.11  	171.016
-1066.84  	119.544
-1274.78  	490.909
-1305.23  	416.334
-1345.08  	281.352
-1092.62  	508.044
-1226.75  	525.999
-1218.58  	446.921
-1063.2  	313.998
-1087.46  	307.65
-1280.03  	212.303
-1157.26  	332.99
-1245.98  	92.8951
-1106.92  	219.712
-1168.22  	388.684
-1053.25  	389.887
-1288.03  	297.377
-1194.79  	249.801
-1018.71  	451.772
-1361.03  	5.3649
-1328.71  	164.396
-1310.88  	185.117
-1280.87  	289.748
-1155.25  	531.298
-1123.9  	206.252
-1049.39  	303.525
-1084.94  	429.208
-1273.15  	315.724
-1217.71  	442.309
-827.146  	446.051
-1334.16  	321.048
-1190.35  	241.951
-1115.19  	470.437
-866.865  	529.591
-1000.02  	378.993
-1111.19  	59.9323
-1153.22  	292.035
-1087.5  	5.15273
-1371.07  	234.566
-996.473  	431.568
-1214.51  	164.436
-1110.7  	90.2877
-1044.37  	186.636
-1104.07  	311.624
-1246.23  	188.861
-1211.69  	235.828
-1195.95  	114.22
-1145.61  	124.21
-1162.54  	230.265
-1166.18  	326.709
-1188.15  	97.5975
-1189.77  	415.113
-1227.14  	555.951
-1140.52  	153.77
-1310.82  	425.834
-1365.58  	39.899
-1290.45  	242.088
-1178.64  	79.8202
-1150.95  	436.33
-1095.78  	106.068
-1180.79  	42.5039
-1101.38  	4.98447
-1025.34  	434.603
-1339.91  	348.862
-1176.25  	309.141
-1225.4  	141.436
-1304.81  	465.486
-1140.24  	267.532
-1257.11  	493.063
-1246.26  	312.577
-1233.22  	579.502
-1141.13  	202.097
-1081.26  	28.4215
-1324.01  	388.351
