18690
-967.721  	339.896
-1072.56  	284.992
-928.137  	427.572
-1218.83  	2.95963
-1140.36  	365.229
-1049.04  	80.326
-904.791  	415.475
-1122.83  	455.692
-981.155  	197.666
-1059.35  	125.008
-1152.44  	25.3583
-747.69  	337.841
-1115.14  	166.698
-1010.09  	55.3183
-1207.9  	290.177
-1082.09  	372.182
-1040.35  	427.821
-1201.41  	335.634
-1123.62  	455.959
-981.285  	283.245
-1009.56  	415.789
-968.907  	76.8309
-1177.92  	140.013
-1086.74  	438.021
-1222.62  	187.363
-1086.59  	379.393
-938.051  	99.1857
-1065.1  	86.8716
-1094.89  	212.643
-903.862  	140.983
-1053.22  	465.754
-1192.4  	298.964
-972.763  	314.456
-1043.04  	59.674
-1238.9  	224.334
-1125.09  	524.059
-948.701  	238.059
-1065.17  	52.6831
-911.326  	192.643
-903.25  	288.554
-1158.95  	458.284
-1145.34  	123.373
-1212.26  	157.071
-1109.04  	361.803
-943.74  	18.6499
-1063.52  	212.346
-824.702  	384.303
-1215.75  	55.2999
-997.826  	426.041
-1024.24  	348.258
-875.027  	275.103
-1053.62  	3.14086
-1159.46  	153.544
-1052.14  	19.9049
-1021.18  	203.954
-1040.63  	325.32
-1012.19  	426.014
-1042.3  	467.751
-1192.71  	5.76186
-1130.73  	170.748
-774.027  	355.695
-1114.23  	290.886
-1037.01  	208.359
-1104.08  	298.242
-1147.77  	91.5415
-897.422  	376.863
-1099.34  	255.407
-937.688  	157.127
-1203.55  	14.8666
-919.176  	41.2901
-738.86  	426.006
-1086.26  	30.0422
-1123.3  	259.174
-1142.89  	151.013
-1177.08  	311.942
-924.812  	184.299
-942.429  	287.704
-852.972  	330.523
-1201.09  	291.668
-1037.16  	458.374
-904.845  	233.114
-1186.28  	181.249
-1037.57  	21.0577
-988.001  	267.14
-1112.65  	7.31324
-1186.38  	315.676
-1011.41  	256.912
-1062.07  	478.703
-837.239  	708.447
-802.418  	374.589
-1165.99  	114.922
-1041.19  	169.596
-993.059  	138.651
-941.199  	68.4759
-1053.3  	266.278
-974.526  	463.469
-1022.51  	126.161
-942.585  	247.774
-1141.64  	523.842
-1050.94  	68.8235
-1101.05  	205.765
-1013.71  	438.749
-953.339  	35.4743
-1022.05  	447.254
-1123.43  	48.7411
-1198.11  	58.6832
-1195.39  	121.826
-966.012  	376.621
-1082.65  	29.5986
-1005.68  	157.622
-1118.07  	306.288
-1116.66  	326.005
-1153.76  	437.689
-919.994  	496.475
-1158.9  	363.685
-972.369  	480.862
-1182.1  	413.271
-1086.5  	134.979
-1122.81  	260.555
-1186.99  	315.39
-985.85  	387.837
-1109.67  	343.411
-978.493  	98.08
-1110.12  	328.77
-1133.35  	283.587
-1073.83  	21.8346
-1220.29  	88.5601
-1130.16  	3.84641
-1218.06  	306.069
-1089.47  	277.74
-1142.14  	337.475
-1022.55  	178.617
-770.824  	360.658
-1159.17  	288.919
-963.106  	318.544
-1093.71  	520.796
-1047.42  	337.642
-1009.12  	488.401
-1211.15  	217.67
-881.663  	316.507
-1031.3  	387.347
-1123.07  	72.2967
-1013.86  	202.392
-1201.4  	333.634
-1046.06  	89.5734
-1137.94  	39.2845
-1045.34  	21.8861
-1231.71  	136.851
-1085.99  	583.319
-1102.67  	412.448
-1038.6  	285.411
-1070.27  	149.535
-1183.93  	377.082
-1176.52  	92.161
-1082.29  	127.827
-1027.65  	276.935
-1097.98  	242.288
-958.924  	129.429
-1149.87  	374.032
-535.001  	0.730803
-747.719  	42.1449
-706.618  	49.6078
-668.114  	39.1713
-685.286  	2.98754
-1030.63  	11.7144
-744.736  	64.8911
-752.665  	174.774
-658.228  	4.86962
-613.935  	69.4839
-688.874  	27.1422
-959.545  	397.908
-1149.31  	191.374
-1085.17  	35.7887
-1034.76  	6.79239
-686.028  	16.1252
-692.899  	108.222
-1210.7  	11.3514
-710.735  	65.7776
-1128.27  	483.661
-1082.86  	263.876
-1065.25  	168.156
-732.794  	141.448
-695.026  	53.2326
-626.274  	37.5901
-627.325  	57.5793
-725.02  	41.1062
-673.467  	15.8231
-1118.33  	34.52
-696.811  	20.9149
-1049.62  	41.4317
-674.092  	38.134
-679.168  	34.645
-682.062  	34.2893
-1080.77  	371.877
-728.672  	105.125
-1055.5  	13.2128
-695.599  	8.68105
-774.294  	94.5775
-894.905  	178.766
-658.218  	2.10644
-686.345  	32.2325
-727.217  	9.68761
-706.985  	50.606
-737.421  	124.157
-664.743  	22.0927
-1029.64  	174.634
-1063.6  	126.772
-793.104  	31.0608
-701.154  	29.7983
-706.127  	56.1541
-697.011  	93.3007
-725.263  	6.16748
-965.604  	328.878
-573.075  	20.6113
-1121.84  	188.62
-674.86  	169.717
-1141.34  	424.814
-687.718  	51.9769
-691.051  	46.8694
-571.833  	6.63855
-702.751  	60.0177
-670.015  	4.30469
-643.452  	44.8088
-676.505  	85.4396
-1023.33  	275.888
-1023.57  	18.7659
-677.359  	16.1799
-1192.57  	295.592
-931.824  	508.33
-695.972  	0.789158
-709.644  	17.2105
-639.347  	0.666343
-698.629  	259.87
-711.898  	127.864
-670.796  	16.5526
-984.925  	165.437
-677.406  	89.3668
-883.309  	405.842
-687.251  	82.4086
-644.762  	9.18236
-519.661  	15.7459
-693.417  	35.7265
-698.446  	22.8848
-643.933  	6.07873
-674.989  	30.3214
-1081.85  	267.799
-1022.06  	58.4372
-1056.87  	69.9439
-571.684  	8.27456
-1105.19  	468.41
-677.489  	41.3038
-1083.49  	106.142
-753.59  	13.5063
-725.769  	11.7909
-713.367  	92.4546
-706.025  	76.8449
-726.635  	181.683
-705.513  	34.7769
-729.078  	65.9584
-706.001  	20.0342
-666.849  	30.4595
-702.599  	20.8958
-722.288  	45.4776
-675.467  	38.2506
-1171.75  	197.393
-673.919  	0.00774288
-689.664  	104.768
-672.802  	5.48165
-686.463  	16.8544
-1061.76  	5.81016
-738.029  	27.0968
-677.99  	61.5283
-671.657  	94.4899
-722.308  	18.5017
-910.916  	414.764
-712.428  	65.6651
-700.861  	0.585591
-1127.73  	28.3676
-966.483  	87.9484
-728.781  	14.4248
-682.382  	47.565
-696.485  	50.601
-642.729  	10.2783
-1054.39  	29.2047
-388.796  	5.61212
-686.593  	70.6715
-702.675  	14.6916
-653.795  	10.1519
-638.945  	3.88405
-753.056  	54.3132
-702.326  	80.5251
-720.035  	47.5472
-1072.43  	3.57579
-1032.23  	92.3128
-650.495  	19.6966
-710.689  	166.727
-953.159  	172.869
-672.219  	38.0925
-1144.16  	195.558
-1030.15  	103.493
-1203.23  	87.3437
-684.392  	3.54107
-920.701  	172.864
-987.113  	345.463
-1071.45  	222.196
-1026.01  	384.929
-1157.59  	254.035
-858.822  	276.77
-1199.15  	287.407
-1100.77  	468.713
-1014.53  	408.041
-1027.61  	382.697
-1147.56  	519.676
-1013.8  	269.433
-1148.69  	334.097
-1082.93  	193.592
-1163.86  	422.461
-922.181  	429.85
-967.119  	460.529
-1110.85  	80.9719
-1237.67  	221.597
-1159.87  	74.496
-901.614  	420.295
-1009.68  	26.6347
-1064.32  	17.5103
-1249.38  	105.01
-1026.75  	109.043
-1063.23  	391.144
-1131.2  	210.628
-725.973  	392.456
-985.617  	331.403
-1106.21  	216.469
-934.151  	367.03
-1135.78  	467.436
-1062.16  	460.75
-1215.12  	43.6178
-1087.73  	29.1886
-957.785  	97.3124
-1014.47  	376.466
-1189.19  	51.9915
-1072.85  	83.1637
-983.04  	319.564
-1208.58  	357.345
-984.771  	354.991
-1140.74  	162.465
-1228.77  	135.331
-1088.27  	210.915
-1114.82  	95.8533
-908.263  	298.683
-905.563  	187.088
-1139.49  	296.003
-964.277  	402.482
-871.594  	327.872
-1178.8  	332.968
-998.595  	292.813
-964.385  	164.126
-1219.18  	45.4818
-1084.57  	337.689
-1170.58  	41.3047
-920.375  	76.8154
-1060.78  	410.315
-958.895  	271.881
-1042.76  	402.794
-1071.36  	297.015
-992.516  	418.989
-991.62  	442.176
-1136.46  	42.1046
-1072.4  	166.82
-1256.51  	61.3795
-369.691  	928.079
-1053.63  	431.942
-922.329  	426.583
-964.945  	134.394
-1234.7  	55.8234
-1017.45  	470.252
-1130.27  	113.171
-1113.07  	243.133
-1185.44  	104.578
-1164.77  	225.759
-1052.2  	292.312
-1226.84  	130.19
-1085.85  	125.784
-1100.12  	523.594
-1002.29  	419.982
-1176.55  	411.703
-1071.06  	218.326
-1077.16  	495.157
-1092.65  	178.238
-1009.21  	422.426
-1038.47  	420.617
-1045  	210.672
-967.807  	235.973
-1074.29  	267.514
-904.922  	409.098
-1158.68  	400.991
-1087.85  	360.65
-997.078  	463.569
-905.039  	350.208
-1243.56  	14.1131
-1158.22  	68.8122
-1107.33  	180.424
-1103.45  	34.0307
-1105.94  	453.555
-1108.01  	492.58
-949.523  	370.493
-1037.08  	403.212
-908.675  	240.073
-1025.77  	369.828
-1213.67  	42.1718
-1168.41  	88.7832
-968.822  	32.1954
-1038.07  	149.461
-981.72  	494.795
-1184.71  	394.574
-1131.96  	420.065
-937.127  	362.56
-1041.45  	235.964
-1165.01  	88.8786
-1119.97  	486.648
-1096.4  	253.936
-944.298  	165.15
-1224.54  	212.921
-883.518  	295.111
-1213.81  	59.0034
-1122.31  	184.864
-1016.4  	44.0442
-1132.77  	401.032
-1128.62  	472.072
-959.359  	271.515
-736.852  	477.299
-1077.11  	297.793
-1055.07  	438.436
-1087.75  	271.673
-933.074  	372.531
-1073.08  	401.564
-1182.02  	343.453
-1216.67  	146.434
-1113.71  	165.832
-907.111  	274.98
-1051.94  	316.614
-1042.99  	130.546
66.2173  	783.376
-1172.27  	292.308
-1007.7  	472.545
-1046.91  	316.223
-921.959  	100.34
-998.991  	423.506
-972.706  	378.871
-1133.55  	340.61
-976.179  	421.483
-1132.75  	298.8
-993.514  	325.813
-928.767  	339.317
-1117.84  	206.224
-1149.33  	483.922
-1109.71  	459.354
-1080.78  	280.496
-993.551  	355.068
-1057.14  	201.59
-1197.61  	115.386
-950.635  	533.442
-981.704  	208.532
-1145.14  	378.901
-1082.8  	404.506
-1028.87  	265.503
-851.711  	382.797
-992.017  	219.702
-1205.6  	56.8662
-1126.29  	530.388
-1202.1  	75.1464
-1063.85  	114.637
-1171.87  	3.86331
-1135.37  	228.349
-860.131  	361.256
-1088.34  	475.627
-1116.64  	356.171
-1021.77  	42.719
-1088.68  	507.364
-1101.12  	216.248
-1151.17  	231.528
-1199.73  	179.287
-1107.4  	523.97
-1032.46  	251.807
-1035.54  	268.297
-1044.95  	8.80533
-1231.44  	159.039
-1134.77  	516.136
-958.514  	261.455
-1017.13  	487.83
-994.102  	204.086
-1014.77  	339.198
-1020.01  	19.7672
-965.745  	300.137
-1035.87  	109.588
-1090.85  	232.996
-1185.25  	160.525
-1183.67  	163.654
-868.735  	334.526
-907.077  	404.215
-1010.39  	302.607
-997.431  	151.354
-998.169  	96.7601
-1111.39  	346.263
-1154.87  	218.573
-1221.1  	178.516
-843.196  	397.218
-1047.21  	483.08
-1075.7  	236.99
-635.32  	31.8967
-968.123  	407.076
-678.237  	45.3717
-669.524  	33.0151
-694.83  	89.888
-1189.35  	92.0308
-696.035  	5.83021
-689.046  	35.8495
-681.718  	88.6587
-580.953  	37.0074
-691.84  	57.4814
-1101.31  	75.5296
-1171.33  	428.375
-1036.05  	34.1836
-704.002  	23.7906
-685.525  	129.058
-680.618  	8.15892
-968.256  	7.77198
-666.121  	38.8189
-729.494  	2.93787
-736.14  	41.0528
-639.617  	16.1151
-688.499  	25.3822
-521.205  	24.3
-610.804  	0.310026
-683.986  	126.916
-666.933  	25.0029
-678.709  	37.1497
-720.7  	80.7005
-649.844  	4.52262
-1150.57  	139.494
-716.76  	65.7347
-713.948  	80.2308
-729.886  	32.6086
-921.03  	87.4671
-754.572  	52.3466
-732.16  	25.3453
-673.652  	37.0753
-1055.73  	43.5158
-697.889  	64.8846
-1010.59  	119.092
-689.081  	51.7267
-667.171  	76.8051
-939.4  	113.193
-687.752  	38.2166
-720.577  	29.9313
-643.092  	23.1727
-1030.86  	434.753
-692.666  	43.2107
-714.862  	36.7958
-1070.36  	318.134
-999.076  	239.906
-714.482  	1.94275
-678.207  	114.071
-1124.81  	375.055
-1129.54  	321.2
-669.029  	48.3515
-677.325  	63.8773
-997.733  	283.903
-717.89  	515.92
-619.066  	6.40963
-701.253  	34.6945
-650.183  	20.5434
-714.263  	48.9759
-954.093  	328.769
-708.146  	44.2672
-709.672  	1.00581
-688.728  	56.5449
-656.903  	16.4747
-735.775  	21.654
-702.276  	51.926
-1005.59  	55.0695
-695.942  	20.7238
-677.97  	49.1665
-651.219  	11.9182
-687.889  	54.132
-1121.81  	423.361
-697.865  	114.851
-1033.81  	48.9704
-581.95  	14.0567
-703.916  	83.2882
-703.868  	65.1605
-687.18  	33.2637
-692.734  	56.7652
-658.687  	2.15974
-715.342  	59.6401
-665.606  	27.8564
-687.21  	119.513
-735.443  	64.5563
-706.994  	132.817
-699.782  	34.7635
-712.413  	75.9739
-1052.41  	97.6874
-670.808  	1.71071
-1025.67  	197.257
-656.163  	3.38276
-733.026  	78.3352
-680.193  	57.9478
-355.011  	1.57517
-695.125  	61.7848
-693.458  	28.3285
-733.924  	83.6784
-692.973  	57.8338
-754.105  	89.4116
-649.161  	6.27836
-1087.36  	338.726
-784.915  	55.6146
-1087.62  	270.656
-690.245  	13.6049
-668.564  	8.08962
-659.933  	19.1323
-673.32  	14.7752
-732.182  	7.42953
-1148.96  	36.2046
-1070.73  	103.606
-717.776  	90.6696
-1105.12  	416.492
-1030.14  	53.2472
-678.242  	12.824
-1041.54  	480.291
-685.687  	99.57
-737.908  	52.7343
-672.075  	16.4993
-951.098  	44.1589
-1002.6  	154.847
-1058.37  	432.088
-674.458  	95.3757
-684.467  	29.8829
-689.265  	101.839
-656.981  	5.18461
-606.44  	29.2192
-1047.47  	14.7772
-1064.67  	56.9155
-727.542  	22.1835
-1060.55  	35.0541
-664.015  	27.286
-722.862  	32.9598
-699.139  	14.9215
-1048.34  	8.2492
-718.805  	0.584074
-1174.57  	299.879
-733.776  	106.407
-703.044  	0.242
-647.188  	13.0635
-748.36  	36.1391
-1061.92  	49.1697
-745.45  	20.2565
-365.31  	3.92492
-698.784  	25.1139
-1099.45  	400.732
-1060.63  	1.44328
-645.066  	0.349473
-678.864  	123.688
-912.212  	401.074
-1112.91  	179.162
-1111.46  	362.989
-1166.24  	489.257
-1023.06  	390.033
-1157.89  	289.033
-1057.39  	211.423
-1163.91  	257.154
-1211.29  	340.007
-1122.92  	222.154
-967.967  	135.874
-1185.44  	115.783
-965.878  	425.636
-1027.57  	38.2971
-1254.64  	28.8088
-1239.67  	92.8602
-898.788  	250.43
-1200.96  	135.768
-1070.35  	297.904
-1108.58  	122.017
-1164.53  	298.333
-1130.1  	49.7318
-1094.59  	214.001
-1201.6  	18.726
-981.466  	80.9347
-963.932  	355.867
-1154.02  	163.5
-1173.84  	196.887
-988.34  	325.566
-1108.19  	105.981
-999.109  	157.77
-1096.48  	164.125
-1198.81  	296.852
-1155.88  	338.85
-928.749  	122.354
-1059.13  	485.894
-904.589  	328.324
-956.934  	451.206
-1092.16  	344.659
-1020.75  	315.664
-1087.69  	241.359
-1042.05  	470.211
-1124.7  	546.653
-1157.27  	197.166
-1133.25  	340.234
-1083.98  	472.626
-1149.41  	425.562
-1048.23  	368.755
-1045.94  	497.181
-1069.34  	244.056
-1120.05  	465.545
-991.652  	268.88
-1136.05  	381.762
-1184.82  	43.9147
-863.386  	384.528
-1060.24  	160.202
-1118.16  	357.588
-1199.86  	100.948
-987.693  	351.77
-1173.99  	186.473
-1006.33  	417.546
-1144.51  	350.357
-1131.92  	224.764
-1183.25  	37.5422
-1117.9  	202.217
-1001.28  	212.799
-1182.5  	196.771
-1068.67  	109.553
-1236.46  	17.4259
-1156.52  	195.274
-937.606  	304.118
-1074.19  	506.62
-1176.2  	68.2681
-1060.72  	197.786
-1120.82  	220.025
-1084.61  	22.5679
-1059.59  	235.548
-1038.33  	144.551
-869.576  	234.198
-1205.27  	4.61274
-1157.77  	149.872
-1018.78  	448.159
-1231.36  	192.546
-1071.58  	423.77
-1178.26  	192.146
-1155.91  	315.295
-1089.84  	116.561
-1130.68  	18.6228
-1222.55  	72.3575
-1100.57  	320.255
-1131.21  	304.137
-1098.49  	446.701
-1073.49  	246.384
-1064.78  	424.48
-1069.89  	3.03315
-1156.65  	270.821
-1176.12  	0.860593
-946.381  	341.374
-1106.51  	510.072
-1020.03  	150.815
-999.689  	576.642
-1072.23  	402.913
-1045.48  	345.247
-1151.08  	116.32
-1120.64  	208.984
-972.529  	339.852
-1141.57  	297.958
-1148.99  	399.242
-1152.28  	68.3457
-1156.09  	157.147
-1047.89  	277.96
-1102.68  	416.576
-1079.12  	7.55111
-1208.65  	56.7753
-1172.42  	14.0548
-1173.29  	220.915
-1150.73  	484.225
-1174.93  	36.7126
-1044.21  	207.31
-1066.75  	355.182
-1092.46  	61.9739
-976.797  	449.528
-1061.37  	321.863
-1137.03  	346.951
-1056.43  	129.922
-940.643  	131.383
-1000.13  	133.349
-1192.83  	279.088
-1104.06  	41.292
-1040.32  	40.4474
-896.488  	425.774
-1146.94  	273.331
-1113.12  	175.981
-1070.09  	441.301
-965.601  	278.468
-1032.15  	33.8562
-1066.17  	203.393
-986.027  	65.7577
-1120.4  	220.843
-1114.61  	236.307
-987.023  	18.3907
-886.227  	309.696
-963.664  	356.549
-942.749  	246.128
-893.832  	256.846
-1148.47  	450.821
-1229.16  	21.8189
-1118.78  	434.893
-1142.26  	425.621
-1047.65  	527.667
-1021.49  	361.996
-1106.19  	297.855
-1179.63  	270.54
-1036  	291.926
-1138.37  	302.697
-1199.12  	167.357
-1170.79  	373.643
-1086.17  	258.251
-1111.92  	202.593
-1088.02  	52.5521
-1142.87  	171.271
-969.504  	152.911
-658.664  	21.2974
-675.459  	8.40207
-679.311  	112.027
-1059.53  	493.127
-1198.1  	13.7441
-685.128  	18.2032
-709.583  	68.1712
-667.639  	78.0886
-1049.39  	174.644
-691.765  	22.6058
-694.424  	10.6638
-687.231  	71.6364
-1034.93  	22.4584
-710.849  	9.00961
-699.531  	55.6557
-661.11  	35.7708
-616.394  	47.2947
-1198.54  	123.176
-705.272  	44.4219
-1043.89  	270.28
-784.824  	11.6312
-979.593  	25.9563
-707.487  	136.559
-679.336  	36.2778
-687.263  	91.2028
-1043.79  	89.7637
-668.781  	40.1488
-1113.63  	39.876
-690.238  	94.0723
-690.126  	47.5409
-693.615  	11.1296
-683.848  	4.11972
-772.453  	24.1007
-693.302  	68.0885
-667.538  	54.7825
-634.469  	34.4945
-687.465  	5.03483
-695.456  	66.6388
-1111.62  	56.568
-1188.77  	186.14
-1074.04  	140.503
-1007.22  	18.9154
-729.102  	127.929
-662.845  	46.6225
-682.945  	8.00541
-708.471  	11.4833
-673.036  	3.6494
-1062.8  	71.9476
-1059.24  	13.6929
-685.437  	97.9994
-629.069  	21.97
-686.103  	4.03809
-668.568  	114.853
-715.585  	180.812
-665.946  	18.4914
-657.995  	41.095
-636  	17.5472
-687.363  	4.40534
-698.721  	95.3984
-666.268  	7.25945
-700.344  	150.009
-688.142  	91.1576
-962.563  	225.069
-719.419  	5.11595
-997.841  	198.402
-1069.3  	86.0156
-679.451  	47.6741
-607.87  	57.1331
-698.357  	35.0854
-997.351  	369.069
-716.493  	182.509
-682.216  	57.0813
-1218.03  	2.33332
-1052.72  	11.5717
-673.824  	12.3123
-763.049  	18.798
-678.792  	119.484
-1009.52  	61.0945
-722.064  	4.02334
-909.13  	74.7231
-1046.77  	336.261
-1077.12  	34.1172
-677.479  	22.6685
-598.245  	24.7267
-675.63  	10.8283
-977.258  	152.634
-676.307  	42.7155
-688.115  	131.866
-686.288  	64.801
-695.584  	127.601
-691.341  	100.368
-673.036  	180.28
-1209.68  	7.8409
-627.838  	43.7381
-1035.19  	73.2133
-687.696  	7.02691
-1000.81  	77.0366
-725.441  	45.38
-725.026  	109.8
-717.736  	52.0549
-1207.77  	20.2834
-680.509  	19.1416
-758.667  	75.5799
-1055.36  	74.2664
-678.132  	13.8934
-992.339  	39.5711
-712.414  	24.608
-1092.81  	399.64
-1124.94  	379.804
-687.377  	12.3328
-1060.86  	62.3935
-699.195  	0.451363
-1005.33  	375.019
-696.259  	194.686
-695.296  	92.8531
-678.221  	5.28525
-629.533  	0.643415
-697.915  	86.3779
-1110.92  	343.197
-676.003  	19.6573
-697.889  	3.11814
-1146.72  	158.656
-688.498  	47.0656
-1130.45  	167.952
-686.92  	117.262
-685.105  	146.634
-703.917  	30.6248
-1104.3  	58.3604
-702.42  	1.78779
-620.156  	15.2124
-696.451  	17.2392
-715.44  	66.457
-992.141  	295.498
-1017.1  	25.3408
-687.18  	9.91875
-721.987  	6.63533
-740.384  	57.8434
-678.802  	83.6375
-999.972  	76.5355
-1096.68  	266.486
-998.992  	59.3351
-680.266  	84.5704
-729.085  	80.5161
-705.008  	45.2119
-696.663  	105.84
-996.927  	69.4397
-1133.27  	401.978
-1072.76  	4.03507
-950.311  	425.641
-1051.63  	134.479
-1192.7  	315.428
-1024.69  	147.308
-859.701  	238.48
-1020.33  	261.915
-918.461  	126.887
-1169.34  	219.204
-1123.32  	444.523
-1180.81  	92.5526
-1018.22  	469.627
-985.837  	273.894
-1127.94  	463.999
-964.417  	355.834
-1058.3  	401.491
-1151.64  	316.668
-1072.88  	77.0679
-1000.68  	158.854
-1138.13  	222.933
-1040.54  	293.813
-976.289  	67.7206
-1151.58  	319.978
-956.161  	122.838
-1220.11  	56.5925
-1126.6  	233.396
-1093.53  	427.59
-1190.14  	147.578
-1147.22  	281.725
-1054.43  	313.964
-993.64  	279.266
-1181.79  	94.1186
-1161.3  	461.995
-1150.78  	286.672
-1035.23  	420.882
-1079.14  	505.187
-996.077  	237.001
-974.876  	368.081
-1062.47  	142.527
-1102.88  	494.58
-1147.41  	105.848
-1077.75  	396.374
-1091.08  	325.978
-1025.59  	383.982
-1061.63  	8.62805
-1150.27  	154.271
-962.977  	105.861
-1146.55  	442.121
-1180.53  	376.652
-1216.54  	253.77
-985.668  	458.125
-1109.64  	474.97
-1101.6  	404.611
-961.064  	285.454
-981.156  	269.898
-1151.17  	191.203
-1038.62  	299.062
-1126.17  	82.3835
-996.319  	197.469
-1050.3  	349.642
-946.829  	350.696
-1161.41  	268.021
-1078.41  	225.472
-916.984  	406.904
-1230.21  	3.6016
-1200.41  	145.248
-1184.55  	166.904
-1157.41  	264.892
-1046.79  	479.83
-1016.29  	185.163
-946.397  	273.967
-978.001  	388.866
-1151.83  	284.631
-1096.48  	398.163
-754.211  	393.426
-1207.2  	290.837
-1074.72  	214.455
-1007.25  	425.736
-791.211  	468.641
-902.813  	342.021
-1000.49  	53.9671
-1036.7  	262.291
-981.289  	4.94789
-1239.47  	210.904
-896.52  	388.655
-1099.18  	147.579
-1006.89  	82.8167
-942.228  	168.213
-998.203  	280.655
-1126.33  	170.781
-1093.86  	212.763
-1073.32  	102.25
-1032.05  	111.676
-1047.39  	207.996
-1054.91  	294.516
-1072.19  	87.9908
-1074.26  	375.041
-1103.84  	500.349
-1026.79  	138.155
-1182.1  	384.065
-1230.58  	36.054
-1165.04  	218.531
-1066.14  	71.6471
-1032.86  	391.872
-988.741  	95.9207
-1059.86  	37.7367
-992.345  	4.48726
-926.32  	393.394
-1212.5  	315.036
-1058.62  	278.222
-1098.98  	126.63
-1176.48  	419.8
-1026.87  	240.282
-1136.86  	444.352
-1125.75  	283.668
-1113.62  	523.587
-1024.8  	181.51
-975.461  	25.7914
-1196.63  	351.028
-945.075  	441.922
-1125.06  	177.276
-882.409  	179.414
-1114.9  	222.315
-1007.94  	305.488
-934.915  	311.887
-990.791  	458.959
-1138.72  	329.351
-1058.6  	442.571
-1025.5  	123.046
-1036.42  	346.886
-1166.59  	85.7568
-1189.5  	67.2935
-1115.63  	446.272
-1134.44  	283.083
-1152.21  	279.218
-986.847  	406.72
-936.511  	268.451
