19810
-1206.79  	316.142
-1218.6  	161.579
-944.023  	458.147
-1191.62  	370.673
-1271.23  	158.353
-1224.24  	331.598
-1182.53  	333.657
-1170.6  	151.46
-1187.09  	267.235
-1087.64  	423.128
-1147.03  	64.0654
-1187.2  	464.706
-1192.45  	506.821
-1197.72  	136.521
-892.296  	439.433
-1120.9  	322.661
-1154.95  	178.566
-998.445  	338.747
-1151.16  	293.797
-1049.24  	21.6925
-1135.69  	496.385
-1287.23  	279.242
-1052.41  	185.793
-1039.49  	404.258
-1098.4  	171.118
-1228.01  	339.378
-1215.1  	191.229
-1022.76  	430.006
-1047.44  	96.593
-1254.12  	234.145
-1021.49  	248.797
-933.114  	237.883
-1235.7  	316.274
-1125.66  	62.1514
-1071.57  	284.324
-1054.87  	341.376
-1178.87  	263.649
-949.243  	288.844
-1184.74  	560.807
-1109.12  	35.9119
-1102.47  	356.748
-1188.42  	107.821
-990.749  	238.943
-1129.33  	80.6855
-1262.02  	272.541
-1105.6  	68.6332
-1108.55  	162.305
-1269.46  	95.653
-1000.23  	414.323
-681.45  	6.56233
-802.322  	43.056
-787.664  	69.3227
-748.692  	17.7863
-1230.85  	106.191
-1106.19  	35.4742
-1203.86  	211.069
-776.924  	3.27552
-1216.32  	485.787
-1126.29  	311.282
-827.608  	225.105
-722.691  	4.90331
-764.967  	85.6221
-947.701  	349.458
-935.058  	381.051
-744.549  	75.6337
-776.243  	96.4441
-832.65  	143.138
-770.178  	80.1592
-701.543  	2.13614
-851.665  	12.3255
-1089.39  	335.279
-774.092  	25.1679
-1013.3  	155.945
-644.927  	0.372436
-773.582  	57.1617
-763.461  	113.977
-1030.4  	341.93
-789.732  	27.1685
-787.185  	56.3623
-772.995  	55.1779
-724.752  	2.15626
-661.362  	16.6021
-1165.41  	182.975
-747.027  	190.222
-620.781  	14.6149
-775.93  	47.2448
-827.482  	14.2404
-1125.85  	340.939
-803.808  	65.3805
-1121.38  	42.8226
-767.918  	122.852
-733.542  	5.74847
-1255.22  	122.166
-702.019  	27.3948
-805.102  	54.0109
-1156.6  	27.1652
-756.261  	29.9773
-747.925  	8.03728
-736.991  	36.2118
-1137.21  	135.382
-750.534  	3.20373
-708.548  	30.5186
-732.09  	6.99092
-1200.02  	39.4263
-795.261  	30.2967
-1233.85  	266.002
-996.55  	260.243
-1052.39  	52.3841
-749.75  	18.6166
-1281.24  	95.9486
-765.517  	121.349
-775.166  	53.7414
-818.881  	166.848
-789.67  	137.694
-778.143  	97.8429
-1113.1  	13.4792
-1145.32  	12.7925
-770.685  	20.7857
-821.373  	2.27952
-1120.52  	45.3019
-781.32  	69.3638
-813.525  	319.22
-780.185  	9.97464
-715.543  	23.2354
-729.513  	28.6927
-792.998  	30.6042
-819.644  	53.9394
-1150.91  	82.2198
-794.056  	2.30542
-1159.37  	58.3514
-821.485  	87.3039
-1080.65  	351.528
-779.327  	8.01675
-740.009  	83.8426
-740.711  	24.7197
-815.564  	106.208
-806.096  	56.9909
-799.16  	35.6432
-794.694  	124.031
-808.224  	134.031
-751.747  	12.6128
-1190.56  	70.1194
-812.472  	15.7682
-1140.69  	205.218
-1086.47  	7.58315
-1082.32  	39.8036
-829.713  	8.58812
-1120.32  	400.529
-777.201  	97.803
-758.947  	15.2545
-1111.99  	70.8783
-825.414  	148.693
-1094.8  	31.4115
-823.238  	44.4583
-703.142  	42.105
-758.778  	137.68
-785.62  	55.4546
-789.588  	123.489
-738.436  	57.9497
-729.366  	30.7205
-731.752  	41.4416
-784.821  	13.1718
-704.049  	1.73035
-677.976  	0.023113
-794.351  	106.592
-728.95  	11.0004
-1230.88  	272.224
-1063.19  	388.994
-1059.66  	381.365
-801.49  	28.9218
-1256.22  	323.817
-1163.26  	86.5885
-762.646  	190.846
-757.921  	252.234
-772.046  	156.843
-714.395  	7.83275
-742.553  	24.2907
-608.444  	5.14522
-756.789  	47.3536
-811.069  	176.233
-699.522  	45.1703
-768.436  	10.5046
-834.608  	53.0181
-734.128  	12.5456
-1127.5  	48.2425
-782.882  	105.062
-845.718  	124.471
-771.099  	47.4601
-770.465  	59.5987
-1030.24  	429.429
-1110.23  	46.4619
-1130.07  	9.94078
-797.822  	203.525
-722.002  	1.70159
-724.504  	27.4002
-783.204  	49.6834
-720.888  	2.94673
-1248.67  	10.6446
-1217.99  	174.955
-750.125  	85.0611
-1069.9  	69.6297
-774.895  	20.4156
-667.455  	108.043
-1210.27  	77.6786
-1233.78  	406.577
-811.146  	187.158
-1095.36  	165.228
-1238.11  	199.172
-732.066  	54.2173
-1278.05  	237.868
-814.763  	3.63008
-799.173  	65.7817
-760.009  	72.3254
-716.725  	5.43657
-948.985  	454.541
-834.494  	71.7171
-979.84  	428.218
-776.427  	93.8817
-1232.02  	398.553
-766.011  	62.162
-775.195  	255.496
-1255.1  	18.3518
-934.133  	303.02
-1159.56  	3.00013
-1190.15  	564.321
-1221.76  	78.0499
-1098.4  	139.514
-1178.36  	88.0193
-1082.78  	295.565
-1107.1  	156.27
-1219.02  	323.749
-1160.33  	497.036
-1212.64  	94.4495
-1042.18  	217.778
-1142.49  	538.281
-925.393  	301.194
-1006.52  	179.76
-1029.72  	459.964
-1138.43  	30.6422
-1183.83  	325.775
-1183.99  	87.5995
-1180.36  	183.58
-935.585  	412.389
-1039.24  	512.696
-1076.87  	276.953
-1127.58  	75.2583
-1034.2  	481.312
-1036.83  	239.475
-1019.48  	373.709
-1208.58  	174.671
-1082.97  	408.095
-1040.07  	258.454
-1082.58  	238.305
-1271.32  	396.454
-1228.71  	345.275
-1181.89  	55.0376
-1213.97  	225.79
-1231.76  	68.1879
-1071.76  	69.6562
-1191.55  	268.553
-1003.42  	410.772
-1129.29  	105.848
-1124.44  	35.7704
-1197.92  	410.275
-940.851  	320.854
-1272.81  	86.2248
-1137.56  	100.346
-1220.03  	180.357
-1121.02  	141.546
-1084.18  	491.546
-1217.04  	480.738
-1092.67  	246.653
-1084.26  	149.787
-1168.43  	387.26
-1053.91  	232.638
-1105.87  	242.367
-936.441  	419.105
-1024.94  	152.642
-1144.52  	7.85536
-1254.84  	325.815
-1128.71  	436.863
-1148.94  	432.849
-1078.91  	487.037
-1277.35  	135.67
-1172.99  	62.802
-1151.18  	471.28
-1206.21  	275.429
-1151.81  	450.971
-1299.18  	0.286178
-1185.46  	94.0182
-1034.16  	407.147
-1179.46  	106.639
-998.042  	469.781
-1092.52  	265.441
-1203.88  	343.481
-1250.48  	183.268
-1113.76  	466.643
-1283.31  	88.1981
-1173.7  	32.8769
-982.641  	261.416
-1060.98  	411.394
-1266.73  	151.728
-997.705  	469.2
-1155.89  	424.919
-1162.39  	437.19
-995.982  	308.965
-1317.24  	185.709
-950.857  	144.529
-1028.61  	326.457
-1249.79  	169.494
-1084.63  	233.244
-1204.84  	259.841
-1158.75  	118.487
-1083.94  	374.47
-1031.56  	447.569
-1175.02  	349.518
-1077.46  	354.944
-1187.74  	430.933
-1212.6  	347.05
-1051.24  	398.372
-1008.12  	397.875
-1146.9  	478.6
-992.02  	422.737
-1069.35  	506.787
-942.12  	349.859
-948.527  	286.168
-1208.71  	45.8564
-1065.03  	1.94693
-1273.63  	311.858
-1173.92  	2.37366
-1082.96  	330.892
-1199.17  	348.811
-1096.78  	406.38
-1027.9  	347.64
-1241.71  	272.814
-1301.29  	121.459
-1199.8  	456.935
-1177.75  	11.7411
-1072.62  	231.277
-1094.63  	233.702
-1253.86  	368.778
-1064.28  	491.316
-1151.46  	259.718
-1220.66  	372.342
-1278.82  	136.396
-1253.04  	194.181
-1067.98  	158.919
-1173.01  	221.803
-1167.12  	324.334
-1124.99  	395.072
-1246.35  	26.7675
-1182.19  	569.343
-1184.32  	79.2402
-1092.65  	482.152
-1066.63  	370.304
-1169.6  	295.678
-1107.15  	591.866
-1246.87  	410.873
-1123.32  	118.865
-893.891  	382.272
-1017.49  	235.493
-1223.33  	52.6514
-1215.09  	330.067
-1155.3  	333.349
-1189.79  	530.215
-1093.44  	0.665658
-1072.03  	165.083
-1198.34  	539.255
-1176.15  	508.281
-994.307  	352.228
-1315.58  	55.8287
-1159.76  	140.039
-1315.64  	122.866
-1079.93  	148.578
-1010.9  	172.829
-1251.9  	437.509
-1071.68  	298.948
-1223.4  	174.652
-1097.03  	48.2272
-956.998  	249.968
-946.212  	421.584
-979.16  	170.776
-1019.1  	381.359
-1037.67  	315.309
-1070.8  	188.893
-1271.16  	106.86
-1163.71  	210.328
-1218.13  	237.53
-1113.25  	119.554
-945.635  	377.577
-1018.95  	299.61
-1137.33  	284.219
-1285.77  	101.236
-1017.94  	420.36
-1096.08  	272.524
-1126.02  	420.755
-1126.61  	318.059
-1200.72  	161.591
-1146.66  	5.32788
-1211.48  	144.737
-1144.11  	134.646
-1281.07  	55.9469
-1038.15  	8.581
-968.121  	265.615
-1214.62  	94.1791
-1122.55  	388.547
-775.417  	265.053
-769.988  	24.4184
-1026.46  	423.025
-1255.43  	71.8823
-749.847  	20.8483
-758.415  	28.4038
-1212.89  	382.757
-779.368  	233.105
-646.39  	26.2815
-1038.48  	529.674
-1298.09  	87.1965
-778.597  	10.9342
-777.562  	42.1702
-741.596  	89.7984
-772.093  	29.1161
-774.707  	12.9834
-784.982  	2.51761
-783.007  	240.126
-734.247  	20.9858
-759.804  	11.7944
-693.779  	23.1345
-1199.43  	437.754
-1187.33  	529.294
-1109.66  	195.625
-765.836  	79.6473
-708.636  	30.7481
-1174.29  	200.68
-739.488  	27.8307
-752.366  	13.2367
-810.554  	46.453
-756.663  	54.1128
-797.428  	2.9587
-1161.42  	20.9669
-744.431  	7.67659
-1221.58  	391.123
-835.327  	53.3521
-1042.76  	36.2017
-795.51  	105.679
-817.193  	9.47792
-745.31  	23.3475
-709.343  	33.1811
-755.44  	86.7125
-716.418  	20.8518
-775.607  	44.8318
-779.53  	45.8224
-1065.85  	254.629
-747.662  	36.1668
-1069.84  	336.471
-810.689  	151.709
-737.025  	62.8947
-773.579  	16.9857
-823.741  	212.805
-722.767  	2.33949
-773.303  	2.85558
-746.209  	85.0308
-750.395  	48.9962
-758.509  	179.822
-751.588  	101.53
-1182.01  	54.7754
-824.135  	97.5384
-1140.31  	13.9256
-1099.54  	63.5302
-776.908  	52.8144
-775.144  	21.9599
-1168.72  	465.956
-806.553  	16.3654
-740.957  	36.6999
-762.752  	49.0127
-1113.73  	26.9762
-805.524  	131.832
-787.945  	29.6176
-779.422  	17.7646
-1132.52  	10.3345
-1229.11  	460.643
-610.951  	35.321
-672.175  	27.408
-1159.78  	171.101
-770.451  	77.3615
-793.093  	38.7302
-845.248  	93.377
-1141.98  	304.033
-803.309  	71.8654
-648.888  	18.8649
-819.565  	103.884
-762.15  	115.511
-768.674  	12.8276
-748.728  	14.0082
-693.365  	10.5912
-783.724  	25.6703
-791.825  	158.267
-759.318  	122.506
-822.016  	76.1893
-714.883  	10.6686
-820.483  	79.9344
-764.683  	84.4925
-776.878  	17.0083
-740.106  	28.4428
-822.258  	141.572
-771.864  	77.9266
-805.057  	118.443
-727.516  	1.40768
-792.603  	33.5008
-793.282  	145.139
-736.782  	43.893
-774.581  	49.9899
-1185.07  	213.045
-724.162  	5.71379
-777.871  	14.0986
-742.609  	13.6796
-740.248  	70.7061
-504.649  	4.48679
-800.38  	147.682
-796.125  	89.8697
-760.199  	162.539
-841.876  	118.871
-797.696  	18.0982
-1169.03  	32.5578
-736.341  	38.0207
-746.531  	28.1048
-777.632  	91.5722
-1101.16  	4.68601
-1201.22  	136.37
-678.642  	54.2225
-812.934  	119.079
-773.422  	6.68419
-1225.56  	305.313
-740.002  	37.9605
-754.976  	94.2959
-811.156  	30.2973
-773.985  	0.812439
-739.041  	51.7199
-794.845  	21.8098
-832.886  	28.3354
-788.728  	226.807
-753.226  	47.4426
-839.093  	54.7339
-781.149  	1.29634
-1169.92  	50.1191
-1207.02  	265.6
-832.132  	61.2019
-711.616  	48.6113
-765.029  	30.8595
-984.089  	422.294
-1209.42  	324.872
-734.144  	39.1886
-1007.38  	87.7751
-684.227  	20.8296
-734.523  	55.3446
-1270.45  	215.028
-904.853  	415.998
-791.805  	20.3048
-1274.4  	34.1794
-768.882  	21.6027
-662.199  	11.2552
-771.636  	3.32049
-1084.16  	5.84928
-743.418  	62.5467
-739.781  	3.73129
-748.091  	183.838
-823.5  	2.07286
-1073.95  	459.732
-823.666  	128.908
-741.551  	21.0613
-814.893  	2.3166
-757.414  	101.794
-789.608  	1.4693
-778.894  	33.2102
-744.323  	43.903
-771.35  	114.581
-1182.67  	94.2866
-708.875  	12.7842
-1071.47  	201.515
-790.709  	16.761
-1156.96  	90.4919
-838.977  	74.6287
-725.852  	12.0869
-1068.61  	24.965
-644.774  	37.8491
-749.76  	34.8594
-1005.32  	455.647
-754.284  	109.416
-747.909  	131.632
-830.512  	66.4339
-760.191  	74.5886
-1213.61  	413.535
-771.074  	125.228
-783.153  	100.168
-757.352  	35.1988
-707.854  	29.5491
-793.628  	83.0409
-741.143  	74.9447
-752.068  	1.50651
-774.289  	18.3052
-1153.71  	346.206
-1269.17  	41.5365
-732.789  	13.2016
-749.674  	10.51
-1234.17  	427.092
-762.75  	12.8374
-870.392  	25.9189
-1208.21  	345.67
-1065.29  	37.9961
-808.739  	26.7886
-749.238  	30.3403
-763.388  	17.3494
-684.359  	59.0915
-769.332  	21.2013
-1024.56  	129.062
-770.373  	26.1229
-791.744  	27.5456
-693.746  	61.5631
-783.971  	26.1648
-821.49  	83.8755
-825.495  	0.447485
-760.325  	7.77994
-759.9  	64.5273
-766.071  	77.9764
-1119.55  	47.601
-817.443  	166.196
-737.571  	61.9303
-747.634  	107.513
-1178.18  	142.214
-754.287  	135.526
-1194.38  	366.851
-802.444  	47.5105
-667.243  	8.31302
-1083.02  	89.6582
-796.529  	72.8587
-750.448  	28.5209
-1007.4  	211.967
-731.617  	10.6513
-1092.83  	397.195
-756.224  	0.122132
-1162.94  	145.154
-843.597  	31.2885
-771.895  	6.99125
-763.311  	35.9633
-752.482  	25.929
-780.681  	217.209
-770.427  	151.186
-771.314  	5.35135
-1068.89  	146.586
-752.846  	53.7418
-789.488  	2.58276
-743.71  	26.8711
-730.388  	14.3995
-1083.31  	70.9891
-798.342  	239.597
-1159.26  	32.5963
-653.031  	84.5971
-1059.98  	114.545
-772.192  	70.1424
-1140.41  	259.378
-795.663  	70.265
-810.301  	25.8266
-804.881  	184.59
-1148.08  	49.5206
-734.303  	12.0171
-837.943  	34.9845
-686.912  	76.6429
-731.202  	28.9326
-788.057  	91.2071
-813.976  	54.4526
-1023.41  	217.201
-851.645  	12.7645
-826.503  	8.73332
-817.709  	80.5132
-1071.08  	92.1937
-814.671  	3.07753
-761.737  	31.6154
-741.691  	12.7047
-780.692  	38.4877
-1049.35  	253.486
-815.084  	45.7707
-1277.47  	35.3398
-743.38  	61.88
-1114.35  	153.178
-797.342  	175.8
-774.481  	79.4189
-993.793  	408.55
-802.943  	205.447
-793.141  	85.7835
-812.602  	34.4981
-1095.74  	63.9791
-1141.11  	55.459
-776.148  	2.68707
-728.216  	9.4437
-721.733  	10.0253
-718.804  	4.65783
-1191.78  	18.3102
-767.265  	53.2879
-749.473  	8.48795
-800.949  	81.2188
-779.508  	105.91
-743.444  	6.16707
-699.992  	14.1462
-773.488  	79.4011
-1131.87  	489.74
-798.698  	19.035
-781.707  	62.4949
-710.084  	2.29563
-842.055  	66.54
-1069.4  	31.7275
-1118.8  	187.6
-743.774  	57.6139
-678.085  	93.8043
-797.337  	38.5226
-1300.89  	21.1854
-773.182  	8.56414
-752.824  	43.9389
-728.042  	27.0225
-785.207  	89.5781
-869.494  	371.128
-780.232  	38.9753
-700.797  	31.742
-739.95  	31.2071
-703.495  	36.0232
-683.324  	50.6811
-771.95  	75.488
-756.493  	26.3587
-814.833  	130.397
-1139.28  	22.5362
-759.502  	2.19154
-755.3  	67.272
-780.441  	69.5002
-781.5  	84.727
-751.766  	19.7602
-725.098  	23.0037
-1160.81  	171.159
-750.243  	6.61487
-766.016  	23.2639
-1040.19  	318.092
-783.354  	67.6723
-683.944  	79.6512
-772.645  	17.3068
-1122.52  	351.657
-758.823  	122.383
-758.261  	153.995
-761.975  	68.5184
-775.287  	59.4363
-1118.84  	54.439
-749.664  	127.648
-791.029  	35.4643
-724.122  	14.0207
-1151.05  	5.31954
-921.257  	407.367
-803.685  	44.8723
-783.659  	109.232
-784.694  	30.9491
-666.732  	21.6582
-781.671  	154.839
-773.909  	50.8912
-684.84  	14.1097
-1295.83  	72.1238
-1251.81  	126.506
-1129.03  	280.166
-1091.54  	150.16
-1175.19  	235.506
-825.882  	348.905
-1179.15  	441.275
-1051.67  	489.222
-979.242  	175.051
-965.673  	308.517
-1175.2  	341.536
-990.607  	215.893
-1148.25  	397.432
-1112.2  	321.373
-1044.18  	125.85
-1223.23  	241.017
-1067.41  	288.718
-1143.13  	4.02371
-1239.38  	468.003
-1144.02  	316.998
-1287.53  	317.094
-1256.09  	375.973
-1140.53  	209.679
-1108.83  	305.772
-983.973  	385.677
-1063.18  	320.643
-1162.54  	378.243
-1072.63  	373.768
-1176.27  	201.322
-1165.37  	406.957
-1300.75  	98.4378
-1110.64  	164.006
-1310.1  	17.1838
-986.164  	114.27
-1213.92  	404.924
-1039.71  	23.392
-997.158  	364.35
-993.231  	212.288
-1091.78  	47.066
-1249.63  	434.898
-1180.69  	386.337
-1213.02  	321.93
-1128.12  	277.984
-1147.74  	195.661
-1235.43  	164.12
-1160.71  	397.103
-1017.36  	84.8594
-1287.68  	200.354
-1085.86  	292.564
-1257  	332.282
-1122.13  	332.187
-965.187  	423.129
-990.853  	392.372
-1213.65  	397.2
-1238.99  	123.115
-1161.81  	36.3138
-998.522  	168.555
-1076.75  	52.9793
-1090.04  	321.627
-1195.95  	492.808
-1108.39  	92.6769
-1050.08  	60.5188
-1194.7  	281.355
-1202.75  	133.048
-1036.71  	113.872
-1106.03  	449.083
-1083.99  	464.018
-1233.68  	88.9574
-1113.88  	266.828
-1149.19  	364.156
-1191.89  	565.538
-989.938  	29.1798
-1247.7  	195.467
-1063.71  	403.549
-1104.36  	407.028
-1071.16  	332.98
-1168.57  	298.601
-961.244  	457.93
-1034.74  	426.616
-1229.9  	373.401
-1185.63  	380.524
-1209.68  	27.5285
-1071.34  	264.835
-1062.1  	12.5031
-1148  	213.948
-1277.3  	323.566
-1207.87  	450.147
-1070.16  	446.047
-921.305  	327.724
-1213.14  	342.168
-1197.48  	417.815
-1026.47  	212.586
-1085.74  	201.111
-951.196  	408.512
-1109.24  	513.374
-1013.44  	366.759
-1013.22  	302.054
-1074.86  	390.148
-922.697  	418.429
-1003.25  	147.063
-1056.88  	141.52
-1256.94  	420.403
-1269.38  	241.432
-1286.29  	175.588
-954.185  	464.304
-1231.52  	71.3199
-1049.36  	104.976
-1130.69  	521.519
-1189.45  	525.629
-966.884  	316.187
-962.893  	346.247
-1165.81  	488.433
-1090.75  	512.337
-1128.88  	127.73
-1254.49  	252.15
-1149.35  	95.1363
-1145.99  	107.775
-1041.48  	320.482
-1142.4  	424.4
-1148.46  	179.307
-1214.84  	235.756
-1249.36  	251.647
-1109.09  	170.029
-1173.78  	42.533
-1023.29  	342.488
-1199.2  	508.599
-1187.23  	369.98
-990.868  	146.59
-1063.44  	124.083
-1133.3  	178.824
-1200.55  	36.3221
-1112.66  	45.5528
-1257.14  	321.153
-1213.79  	247.677
-1188.71  	198.716
-1121.28  	39.0127
-1207.05  	452.533
-1175.28  	347.741
-1196.87  	467.607
-652.703  	29.9346
-776.506  	144.494
-751.626  	85.422
-792.851  	89.6851
-746.143  	97.2957
-744.042  	81.3508
-727.779  	2.63341
-722.677  	3.64074
-1141.79  	247.082
-630.981  	11.7954
-804.564  	63.6157
-762.308  	1.32359
-674.687  	8.07833
-726.219  	5.09315
-781.987  	3.28803
-644.658  	2.96237
-821.881  	31.9017
-716.72  	18.2932
-778.295  	5.25351
-723.035  	9.26477
-807.27  	71.7276
-1202.07  	91.0708
-813.123  	239.344
-751.621  	54.9893
-1158.84  	514.79
-1162.65  	243.255
-1170.13  	413.072
-1134.86  	54.3311
-735.399  	12.1056
-1164.59  	116.921
-806.934  	27.8114
-729.559  	7.35626
-753.545  	8.74163
-757.012  	2.19807
-734.629  	27.8452
-771.083  	100.099
-791.532  	18.7316
-1257.32  	255.056
-984.93  	160.137
-743.997  	15.7598
-796.708  	211.369
-1105.71  	111.614
-805.797  	2.37906
-993.139  	362.896
-791.578  	65.5121
-770.378  	2.04806
-813.203  	4.87102
-1146.49  	2.0466
-844.138  	81.1731
-789.951  	32.3286
-746.68  	166.174
-769.277  	200.376
-778.65  	107.239
-1138.06  	170.941
-747.864  	26.6783
-990.011  	375.281
-755.685  	31.6333
-737.85  	44.1693
-817.397  	90.1613
-1115.36  	13.0731
-784.151  	67.9922
-782.335  	16.3652
-766.162  	14.0193
-798.525  	81.3478
-1201.95  	215.533
-753.677  	1.16592
-759.331  	61.2854
-816.587  	17.8807
-1112.9  	37.713
-712.872  	7.80211
-863.346  	414.573
-760.976  	140.218
-1164.21  	375.191
-757.929  	196.294
-673.63  	5.61833
-741.123  	19.6889
-798.055  	60.6919
-808.77  	16.5573
-743.765  	23.9632
-826.833  	85.894
-1028.15  	103.057
-1082.31  	73.2298
-1119.98  	362.383
-629.39  	15.7779
-794.404  	80.593
-779.722  	20.3428
-761.435  	8.76002
-720.064  	14.3414
-1194.77  	144.23
-809.632  	87.3149
-732.412  	3.9458
-757.814  	111.303
-1134.07  	218.701
-791.999  	17.995
-741.356  	5.0074
-747.285  	6.44035
-766.512  	37.28
-907.635  	446.643
-800.435  	53.3296
-1130.29  	8.79089
-806.053  	7.39634
-779.067  	28.8276
-1133.49  	52.2901
-823.815  	95.5247
-726.207  	24.5114
-751.408  	62.1377
-705.829  	12.3974
-1120.3  	537.637
-788.118  	82.1354
-1032.54  	26.3536
-820.525  	50.7816
-750.444  	21.9534
-646.527  	8.20269
-777.254  	9.77533
-652.453  	115.992
-735.452  	1.85286
-767.563  	5.01417
-796.139  	61.7799
-860.953  	91.856
-818.017  	24.6007
-770.549  	9.78376
-773.872  	54.3551
-762.367  	21.0699
-805.359  	92.3298
-742.344  	60.3631
-1123.16  	182.989
-694.689  	4.11585
-784.395  	55.1077
-809.416  	207.898
-743.898  	105.169
-692.219  	1.50654
-763.011  	43.3972
-1192.61  	21.5347
-792.627  	98.4845
-818.834  	150.686
-765.473  	11.0493
-1143.7  	107.249
-1145.54  	203.707
-731.639  	11.2683
-764.328  	7.47675
-1117.49  	2.72061
-763.96  	47.9175
-737.86  	42.2365
-776.559  	179.843
-801.656  	54.7817
-1002.14  	161.494
-1109.91  	72.78
-1005.67  	228.489
-1071.76  	400.848
-733.912  	4.25792
-783.466  	18.0295
-771.945  	52.797
-1106.69  	0.65774
-567.984  	1.68594
-858.187  	454.719
-797.879  	29.8031
-747.974  	111.777
-795.689  	92.6679
-991.353  	92.4013
-785.683  	63.3394
-765.441  	6.24489
-809.26  	51.1549
-782.558  	14.1808
-760.66  	16.0151
-1062.77  	45.0262
-1296.49  	206.045
-1149.12  	399.879
-1290.79  	36.0225
-1233.2  	387.632
-1054.5  	97.3491
-1075.27  	318.843
-1040.16  	74.8631
-1217.56  	81.4389
-973.762  	131.189
-1152.52  	395.379
-1189.68  	442.367
-1252.68  	194.93
-993.882  	79.1561
-998.616  	25.2139
-839.64  	323.072
-1198.17  	119.375
-955.81  	381.811
-1101.83  	248.032
-1242.69  	60.2019
-1086.95  	223.655
-1039.57  	490.378
-1104.41  	310.859
-1279.73  	13.1121
-965.017  	348.056
-1087.82  	395.871
-1076.43  	216.262
-1143.38  	443.235
-1118.81  	267.851
-1071.56  	365.2
-1167.73  	174.788
-1069.42  	472.824
-1163.44  	541.249
-1162  	142.836
-1145.3  	74.993
-1048.09  	206.426
-913.601  	401.908
-1012.09  	142.821
-1198.06  	299.123
-1194.06  	359.842
-1120.73  	2.34487
-1202.31  	519.584
-1066.44  	458.509
-1181.68  	196.606
-1010.01  	83.6342
-1054.41  	189.708
-1235.32  	244.214
-1206.86  	400.689
-1245.63  	337.177
-943.092  	331.627
-904.025  	358.413
-1276.21  	258.646
-1129.1  	309.165
-1129.52  	325.611
-976.724  	306.014
-1147.74  	148.115
-1045.35  	475.221
