17530
-904.203  	161.515
-625.091  	29.3681
-586.429  	32.5915
-594.682  	25.3972
-892.996  	50.8575
-896.511  	43.9498
-610.425  	116.911
-660.159  	5.64008
-927.108  	0.152337
-1000.51  	443.521
-1027.73  	271.062
-1135.4  	236.473
-1015.96  	237.17
-879.868  	324.212
-909.246  	319.422
-1009.77  	268.72
-870.531  	401.061
-1141.7  	3.00503
-1066.72  	341.864
-987.265  	73.7339
-851.26  	390.081
-1056.45  	428.425
-923.749  	184.226
-991.779  	117.234
-1084.54  	25.4584
-707.17  	317.811
-1049.34  	157.387
-948.463  	51.231
-1134.97  	272.612
-1017.48  	349.495
-975.392  	400.873
-1130.26  	315.207
-1055.98  	428.707
-922.26  	266.308
-944.864  	389.129
-910.79  	72.2646
-1102.8  	131.176
-1019.97  	411.254
-1148.2  	175.821
-1018.8  	355.701
-883.875  	93.8097
-996.818  	81.0445
-1027.55  	199.567
-848.863  	132.503
-990.681  	437.435
-1120.2  	280.672
-911.707  	288.798
-979.54  	55.9627
-1164.55  	210.731
-1057.92  	492.545
-893.258  	225.344
-999.534  	49.3606
-856.422  	181.052
-848.479  	270.678
-1089.18  	430.433
-1073.11  	115.67
-1135.96  	146.965
-1040.51  	339.48
-886.006  	17.7012
-998.383  	201.823
-774.93  	361.138
-1140.7  	51.8947
-936.523  	399.678
-961.782  	327.584
-824.03  	258.804
-991.682  	3.53687
-1085.18  	143.757
-988.936  	19.0264
-959.902  	191.731
-976.538  	304.966
-949.644  	399.809
-975.039  	437.693
-1121.14  	5.28174
-1059.64  	160.041
-730.911  	335.337
-1044.22  	272.619
-973.618  	196.248
-1037.07  	280.189
-1079.49  	85.8603
-843.714  	354.861
-1033.04  	239.752
-881.547  	146.956
-1132.03  	15.5217
-863.426  	38.8592
-700.596  	394.899
-1022.4  	28.3944
-1057.31  	243.929
-1073.95  	141.797
-1105.56  	293.6
-868.878  	172.576
-884.429  	269.701
-801.433  	310.164
-1127.56  	273.807
-974.129  	430.707
-851.438  	218.346
-1113.78  	168.184
-976.206  	20.7958
-928.669  	250.944
-1040.78  	6.77124
-1110.81  	295.493
-949.254  	240.992
-994.374  	448.389
-791.631  	649.701
-755.621  	351.97
-1095.31  	107.843
-977.673  	159.292
-932.417  	130.154
-883.226  	64.2097
-987.802  	249.748
-916.027  	435.03
-960.32  	118.296
-884.829  	231.389
-1073.64  	492.281
-986.405  	64.6652
-1033.4  	193.25
-949.444  	411.069
-894.531  	33.3477
-960.46  	420.257
-1056.31  	44.5276
-1126.67  	55.7786
-1124.76  	114.454
-906.151  	353.32
-1017.21  	26.7181
-944.586  	148.044
-1050.56  	288.579
-1049.13  	306.479
-1083.73  	410.52
-865.085  	464.995
-1087.76  	342.093
-913.017  	450.798
-1110.98  	388.688
-1019.58  	126.048
-1050.52  	243.729
-1116.49  	297.214
-922.242  	362.691
-1039.27  	321.577
-919.027  	92.2188
-1039.38  	307.942
-1063.71  	264.233
-1010.29  	19.8703
-1145.44  	83.8134
-1060.63  	3.7239
-1144.37  	287.516
-1023.93  	261.321
-1072.36  	316.851
-960.326  	167.497
-726.266  	339.144
-1089.23  	271.541
-904.54  	299.277
-1026.75  	489.038
-982.052  	316.62
-945.031  	457.268
-1135.51  	205.829
-827.885  	296.732
-968.489  	363.645
-1054.11  	65.8594
-952.013  	190.128
-1128.23  	310.976
-982.607  	83.8116
-1066.24  	36.8016
-982.522  	18.6376
-1154.05  	128.801
-1020.46  	546.069
-1036.42  	387.48
-974.856  	267.835
-1002.67  	139.968
-1111.01  	353.893
-1103.1  	86.2673
-1017.59  	119.799
-965.861  	258.057
-1031.72  	229.055
-899.265  	121.116
-1077.43  	351.24
-453.576  	0.615592
-676.955  	37.2124
-635.781  	43.2008
-595.111  	32.8722
-619.271  	2.49814
-936.207  	10.71
-673.999  	57.4195
-650.36  	143.561
-582.524  	4.22956
-545.335  	58.4957
-619.737  	23.4093
-900.05  	372.796
-1074.51  	178.005
-1017.35  	32.705
-941.795  	6.1726
-604.86  	13.316
-615.066  	90.9054
-1133.98  	10.2664
-627.264  	54.9736
-1057.56  	452.472
-1014.27  	247.597
-970.38  	152.99
-637.361  	116.499
-597.881  	43.6598
-550.445  	31.3512
-552.893  	48.169
-627.779  	33.7872
-598.8  	13.2982
-1046.89  	33.4813
-611.673  	17.326
-952.926  	38.098
-602.346  	32.2732
-608.663  	29.493
-599.661  	28.3757
-1011.77  	348.804
-638.966  	87.2301
-958.169  	12.1179
-626.613  	7.54931
-699.885  	84.0195
-817.727  	162.938
-590.565  	1.76816
-615.311  	27.6257
-658.8  	8.54138
-621.288  	42.0006
-639.754  	102.145
-593.56  	18.5362
-937.411  	158.996
-968.543  	115.335
-717.193  	27.5967
-633.236  	25.997
-609.468  	46.0405
-624.236  	79.9189
-622.543  	5.06757
-905.258  	304.449
-491.223  	17.3612
-1051.87  	177.065
-606.806  	145.988
-1070.1  	398.942
-619.961  	45.0917
-624.223  	40.9433
-484.22  	5.45735
-635.597  	52.5891
-588.661  	3.51899
-577.09  	38.7357
-608.545  	73.5472
-957.682  	257.75
-933.533  	17.097
-611.042  	13.9464
-1117.24  	276.755
-874.187  	473.776
-603.038  	0.69018
-644.45  	15.833
-547.45  	0.597376
-613.361  	214.66
-615.384  	104.902
-607.019  	14.9139
-924.154  	153.744
-603.919  	75.3783
-830.083  	379.925
-616.731  	70.7962
-569.944  	7.77307
-438.703  	12.8531
-622.312  	30.7678
-632.999  	19.6197
-575.067  	5.51183
-595.249  	25.1717
-1013.03  	250.854
-931.853  	53.0914
-960.507  	63.7809
-486.379  	7.10939
-1037  	439.244
-604.199  	34.8557
-1013.01  	98.789
-682.775  	11.9882
-657.27  	10.3477
-619.855  	76.0126
-636.293  	67.0755
-631.207  	149.412
-627.138  	29.3772
-634.077  	54.3434
-610.032  	16.4586
-599.743  	25.9137
-615.919  	17.3158
-636.416  	37.9608
-609.642  	32.886
-1094.68  	182.545
-611.429  	0.0950168
-614.266  	88.4943
-607.019  	4.63799
-591.684  	13.8686
-966.866  	5.30145
-668.748  	24.0148
-608.28  	52.6208
-600.46  	80.0357
-655.177  	15.9977
-855.149  	385.914
-617.092  	53.9307
-635.743  	0.133133
-1057.08  	26.092
-879.824  	80.2191
-659.789  	12.5766
-609.919  	40.4435
-620.975  	42.9044
-557.992  	8.21761
-987.916  	27.2803
-284.833  	3.76296
-607.381  	58.9505
-617.462  	12.1475
-579.822  	8.21203
-550.684  	3.31832
-681.215  	48.161
-634.392  	70.5589
-619.554  	39.02
-975.129  	3.257
-938  	84.4801
-566.803  	16.17
-623.044  	137.96
-868.164  	157.605
-605.331  	32.8128
-1073.64  	183.082
-940.115  	94.161
-1126.14  	82.1786
-606.152  	2.97961
-864.343  	162.386
-926.412  	326.744
-1005.75  	208.75
-962.152  	361.042
-1086.59  	238.55
-807.609  	259.75
-1126.04  	269.763
-1029.82  	438.65
-955.225  	383.551
-965.777  	360.911
-1078.74  	488.553
-951.609  	253.056
-1080.07  	316.177
-1015.31  	181.405
-1093.46  	396.799
-863.717  	402.692
-906.823  	431.798
-1039.39  	75.7135
-1163.3  	208.427
-1090.31  	70.0987
-849.63  	395.415
-946.979  	24.815
-998.736  	16.4681
-1174.37  	99.1237
-965.804  	102.505
-999.514  	367.654
-1065.15  	198.939
-687.134  	365.095
-923.223  	310.515
-1040.5  	204.207
-878.307  	345.333
-1067.13  	439.435
-993.662  	431.24
-1139.75  	40.8697
-1021.27  	26.7913
-900.354  	91.5294
-952.202  	353.388
-1118.51  	48.2587
-1009.06  	78.2041
-922.02  	299.695
-1136.08  	335.822
-926.196  	333.8
-1074.14  	152.106
-1154.8  	127.324
-1022.21  	198.255
-1044.29  	89.9762
-855.657  	279.616
-851.091  	175.761
-1072.07  	278.476
-906.455  	378.188
-819.292  	310.64
-1107.93  	312.855
-938.475  	274.456
-906.991  	154.215
-1145.95  	42.9329
-1019.94  	317.411
-1097.98  	38.7903
-865.345  	72.3884
-994.788  	384.795
-901.206  	257.199
-977.689  	377.647
-1006.73  	279.037
-929.253  	392.002
-931.124  	414.915
-1068.23  	39.4659
-1008.15  	156.576
-1182.53  	56.9158
-367.483  	847.8
-987.27  	404.599
-863.641  	399.269
-905.24  	125.868
-1160.58  	51.0561
-955.375  	441.516
-1062.11  	106.203
-1046.01  	228.349
-1111.9  	98.0503
-1093.36  	211.913
-988.888  	274.211
-1153.13  	122.363
-1020.96  	118.026
-1032.23  	491.149
-942.11  	392.486
-1104.66  	386.646
-1004.89  	204.902
-1010.1  	464.266
-1026.3  	166.693
-947.446  	396.43
-975.528  	395.147
-981.877  	198.402
-909.569  	218.906
-1009.96  	253.364
-849.401  	383.916
-1088.18  	378.767
-1021.7  	338.903
-938.136  	434.005
-850.649  	329.244
-1166.74  	13.1975
-1088.79  	64.586
-1040.41  	169.503
-1033.7  	31.8642
-1038.77  	426.597
-1041.19  	462.668
-890.45  	347.486
-972.685  	378.382
-855.352  	224.855
-964.397  	347.992
-1135.54  	39.6087
-1096.46  	83.3789
-909.849  	30.1178
-973.331  	139.382
-923.558  	463.582
-1113.19  	372.027
-1063.04  	394.414
-879.449  	340.162
-976.452  	221.077
-1095.65  	82.509
-1052.31  	457.083
-1030.08  	239.428
-886.741  	154.694
-1150.51  	199.764
-829.711  	276.847
-1141.07  	55.2824
-1050.24  	172.991
-951.854  	41.3069
-1061.99  	375.856
-1059.12  	443.625
-902.993  	254.718
-698.801  	443.476
-1009.62  	278.994
-987.904  	410.684
-1018.99  	255.924
-875.893  	349.708
-1006.73  	376.739
-1109.81  	323.067
-1144.1  	137.443
-1042.62  	155.254
-851.114  	257.93
-986.261  	297.008
-979.922  	122.782
25.3331  	708.092
-1100.69  	274.908
-944.67  	442.733
-982.533  	296.812
-865.556  	94.4728
-935.647  	396.784
-913.701  	355.992
-1063.95  	319.223
-916.036  	392.429
-1061.58  	279.747
-931.272  	305.483
-872.442  	318.478
-1050.97  	194.882
-1078.27  	454.279
-1041.33  	431.054
-1011.6  	262.738
-933.708  	333.398
-989.055  	188.802
-1124.66  	108.463
-892.319  	498.267
-922.101  	195.913
-1071.48  	354.534
-1016.13  	379.27
-964.291  	248.706
-800.423  	359.967
-932.39  	205.158
-1132.17  	54.1746
-1057.61  	495.384
-1127.77  	70.4741
-996.572  	107.612
-1101.92  	2.54515
-1066.69  	214.086
-808.471  	340.316
-1020.48  	445.998
-1049.41  	332.786
-958.597  	40.1153
-1018.76  	474.752
-1033.95  	203.13
-1080.6  	217.408
-1124.04  	168.722
-1039.88  	491.643
-968.922  	236.394
-972.184  	251.824
-981.563  	7.56156
-1156.98  	149.269
-1066.03  	484.952
-899.072  	245.249
-955.128  	458.008
-935.41  	193.06
-952.173  	318.232
-959.321  	18.4312
-907.217  	282.092
-969.676  	102.815
-1024.46  	218.654
-1115.91  	151.044
-1112.47  	153.876
-816.483  	314.024
-852.871  	380.366
-950.635  	283.215
-938.045  	140.062
-936.417  	90.8925
-1041.69  	324.722
-1085.54  	205.601
-1149.01  	168.038
-792.632  	373.362
-980.915  	452.271
-1011.2  	222.857
-559.655  	26.6838
-907.163  	382.013
-589.999  	37.3088
-582.029  	27.1843
-626.038  	78.2696
-1112.3  	85.6374
-631.636  	4.76384
-605.324  	29.6656
-611.433  	75.8475
-503.418  	31.0064
-599.206  	47.179
-1030.21  	70.3629
-1099.01  	401.593
-942.808  	31.1757
-614.06  	19.535
-609.111  	108.37
-613.636  	7.01056
-881.485  	7.11097
-589.933  	32.1779
-662.145  	2.86775
-643.654  	34.0156
-573.289  	13.9152
-604.15  	20.9944
-440.743  	19.9882
-524.344  	0.0163853
-603.103  	105.434
-597.807  	20.9824
-604.787  	31.3857
-624.071  	66.2732
-579.482  	4.14254
-1076.09  	130.492
-628.038  	54.4398
-644.092  	70.3142
-661.025  	28.4547
-840.865  	79.7646
-682.767  	46.2909
-663.404  	22.178
-607.369  	31.8154
-958.087  	40.1106
-622.248  	54.9985
-918.862  	108.619
-626.937  	47.1368
-596.981  	65.0768
-857.405  	103.191
-622.587  	33.1859
-631.352  	24.783
-555.678  	18.9019
-965.242  	406.931
-626.813  	37.6755
-618.737  	30.2408
-1002.82  	298.261
-935.807  	224.029
-643.268  	1.65093
-607.857  	97.4661
-1052.19  	351.112
-1056.6  	300.481
-600.613  	41.1897
-580.766  	52.5126
-934.832  	265.266
-680.555  	476.944
-531.808  	5.01189
-622.418  	29.1646
-582.592  	17.9104
-630.832  	40.9847
-896.409  	308.236
-640.136  	38.8925
-641.122  	0.849662
-613.181  	47.7472
-578.248  	13.4907
-666.941  	18.8564
-628.795  	44.5127
-915.575  	50.1951
-629.338  	18.0553
-598.959  	40.8612
-585.675  	10.7494
-591.548  	44.4192
-1049.95  	395.129
-610.838  	94.8331
-941.896  	44.636
-495.354  	11.3013
-625.056  	70.1296
-635.945  	57.1284
-608.972  	27.753
-595.912  	46.5415
-587.778  	1.83387
-647.173  	52.439
-569.118  	22.8322
-618.406  	103.448
-642.883  	53.4384
-613.406  	109.055
-603.929  	28.4606
-620.777  	62.5637
-984.018  	89.813
-606.372  	1.00193
-933.944  	179.533
-577.077  	3.05267
-662.922  	69.088
-614.545  	50.3185
-254.324  	1.31199
-627.666  	54.0067
-625.763  	24.7076
-635.514  	68.7769
-624.303  	50.1934
-681.415  	79.1537
-581.573  	5.50029
-1019.2  	317.87
-709.286  	49.4185
-1018.15  	252.12
-590.126  	11.1833
-581.883  	6.44923
-562.408  	15.7191
-604.795  	12.6605
-660.631  	6.49339
-1075.89  	33.6045
-974.553  	94.3407
-621.402  	74.4719
-1036.22  	389.575
-938.276  	48.5069
-613.622  	11.0637
-976.771  	450.377
-612.264  	84.4666
-640.361  	43.3919
-605.537  	14.1165
-868.063  	40.2269
-912.199  	141.156
-990.699  	403.952
-604.573  	81.3075
-593.429  	24.5473
-610.649  	85.2253
-574.709  	4.18124
-534.477  	24.3626
-950.401  	14.0884
-968.776  	51.8888
-659.084  	19.4562
-962.279  	32.5559
-597.521  	23.0349
-652.534  	28.8915
-633.552  	13.1117
-951.097  	8.04001
-649.036  	0.569413
-1099.61  	281.788
-633.275  	87.3257
-626.973  	0.233788
-578.309  	11.4567
-677.268  	31.9188
-966.004  	44.8013
-675.347  	17.7973
-264.285  	3.40424
-633.306  	21.7091
-1032.81  	375.129
-961.701  	0.896842
-554.546  	0.244782
-602.575  	103.611
-857.454  	376.701
-1045.98  	168.228
-1045.68  	340.929
-1096.72  	462.164
-959.069  	365.634
-1085.77  	271.137
-994.45  	199.018
-1092.47  	241.638
-1138.82  	319.758
-1051.08  	207.679
-910.163  	127.466
-1112.81  	108.441
-903.898  	398.183
-963.656  	36.1567
-1179.87  	27.0722
-1165.99  	86.8366
-846.314  	233.948
-1129.46  	127.279
-1007.04  	280.003
-1043.19  	115.378
-1095.75  	279.149
-1057.95  	45.2578
-1025.18  	200.43
-1130.1  	17.8489
-922.583  	75.8863
-902.33  	333.183
-1081.07  	153.278
-1101.09  	184.697
-929.059  	305.849
-1041.97  	101.867
-939.5  	148.643
-1029.45  	154.112
-1122.57  	277.955
-1086.85  	319.133
-872.901  	114.975
-996.55  	454.665
-850.223  	308.405
-898.412  	423.75
-1026.12  	323.901
-956.604  	295.702
-1017.41  	225.861
-979.55  	442.938
-1058.93  	514.395
-1088.35  	185.866
-1065.4  	318.082
-1019.85  	444.46
-1080.87  	399.852
-986.075  	346.427
-982.622  	467.056
-1004.67  	229.367
-1050.69  	437.99
-930.391  	252.39
-1060.39  	348.644
-1114.37  	40.9531
-811.604  	361.34
-992.757  	149.913
-1046.45  	334.478
-1122.91  	94.54
-928.328  	330.607
-1101.17  	174.529
-942.726  	391.09
-1076.97  	330.241
-1063.8  	211.744
-1112.09  	35.9384
-1050.45  	190.037
-937.667  	199.222
-1109.99  	184.533
-1002.89  	102.952
-1161.5  	15.9424
-1086.56  	182.44
-880.46  	285.59
-1008.59  	475.467
-1107.03  	65.4714
-992.355  	184.991
-1052.74  	206.489
-1019.47  	21.0991
-997.336  	221.748
-977.162  	137.447
-818.758  	219.616
-1131.97  	5.226
-1085.96  	140.562
-954.007  	419.58
-1156.94  	181.177
-1005.58  	397.69
-1102.82  	179.967
-1082.57  	295.149
-1023.68  	109.429
-1063.14  	17.9655
-1148.23  	68.6487
-1033.47  	300.978
-1063.78  	283.778
-1032.27  	419.597
-1004.37  	230.57
-1001.99  	398.828
-1004.8  	2.78872
-1083.64  	253.864
-1102.9  	0.620577
-886.358  	319.968
-1035.14  	477.315
-955.436  	141.304
-935.694  	536.884
-1006.49  	378.806
-981.736  	325.635
-1080.84  	109.456
-1053.42  	196.644
-913.66  	319.901
-1072.3  	278.934
-1081.06  	374.107
-1080.75  	63.8917
-1084.51  	147.356
-983.602  	261.092
-1031.68  	389.865
-1009.87  	7.07729
-1136.06  	53.3545
-1099.77  	13.6847
-1100.35  	207.298
-1080.78  	456.121
-1099.53  	34.3676
-981.132  	194.316
-1001.91  	333.397
-1024.75  	58.2864
-916.121  	421.478
-997.603  	302.433
-1065.32  	325.128
-988.931  	121.725
-882.651  	123.024
-938.024  	125.134
-1116.1  	261.038
-1033.28  	38.665
-975.523  	37.6936
-841.619  	399.435
-1076.74  	256.857
-1045.06  	167.324
-1004.79  	412.193
-904.814  	260.964
-969.578  	31.1565
-1002.71  	191.159
-925.5  	61.9625
-1048.3  	206.519
-1046.91  	220.412
-927.194  	17.583
-833.208  	290.075
-905.58  	335.954
-885.053  	230.953
-839.196  	241.001
-1078.91  	425.219
-1153.71  	20.3208
-1051.49  	406.288
-1072.62  	399.678
-984.104  	494.194
-959.193  	339.832
-1037.57  	280.451
-1107.09  	253.853
-973.126  	274.11
-1064.89  	283.016
-1123.32  	156.58
-1099.64  	350.766
-1021.88  	243.447
-1040.26  	189.615
-1022.7  	49.2535
-1071.21  	160.555
-910.091  	143.2
-585.208  	17.8885
-610.732  	7.42513
-608.129  	95.385
-991.49  	461.146
-1123.7  	11.5981
-599.91  	15.0641
-641.914  	59.8414
-593.738  	65.4967
-956.566  	158.933
-596.871  	18.5552
-600.111  	8.73968
-604.143  	59.3215
-941.465  	20.4743
-645.04  	8.83127
-632.27  	48.633
-571.82  	29.4245
-544.974  	39.4753
-1122.89  	114.723
-638.592  	38.8316
-979.408  	251.651
-710.143  	10.3791
-893.319  	23.6632
-620.837  	113.103
-601.854  	30.3543
-616.69  	78.3181
-951.961  	81.7396
-588.405  	33.0908
-1039.64  	36.7766
-614.406  	79.3873
-627.584  	43.3659
-602.811  	9.21662
-614.156  	3.59335
-698.704  	21.4551
-601.154  	55.9379
-588.148  	45.3956
-566.958  	29.3975
-623.809  	5.00208
-596.683  	54.6637
-1040.78  	54.2418
-1113.28  	174.571
-1007.65  	132.788
-915.849  	17.279
-634.192  	105.371
-567.583  	38.3753
-619.462  	7.53171
-637.779  	9.95305
-609.997  	3.24443
-966.267  	65.5541
-990.576  	12.8347
-612.602  	83.2617
-552.812  	18.4372
-613.41  	3.4099
-596.829  	96.9971
-620.945  	148.497
-597.069  	15.6687
-564.087  	33.8627
-559.73  	14.6169
-609.046  	3.66353
-603.273  	78.2719
-587.191  	6.00586
-609.616  	123.357
-613.07  	77.0584
-878.308  	205.07
-652.588  	3.97761
-934.743  	185.265
-971.992  	78.5161
-596.948  	39.3561
-536.12  	47.7626
-630.337  	30.6648
-934.838  	341.879
-625.665  	150.509
-612.177  	48.9339
-1140.32  	1.91818
-955.711  	10.5961
-600.699  	10.4418
-690.841  	16.8248
-604.182  	100.549
-918.176  	55.7409
-654.279  	3.62449
-829.981  	68.055
-980.981  	315.501
-979.977  	31.0341
-610.67  	19.6472
-508.067  	20.0788
-609.809  	9.36084
-892.153  	139.155
-609.009  	36.682
-619.523  	114.356
-600.384  	53.4914
-616.454  	106.915
-604.383  	82.7065
-597.676  	150.797
-1134.25  	7.61122
-547.755  	36.5004
-943.503  	66.5917
-616.299  	5.98781
-910.836  	70.2495
-654.677  	39.8946
-628.748  	90.2703
-616.964  	42.693
-1133.79  	18.2617
-611.334  	16.519
-685.478  	67.0497
-959.708  	67.69
-589.319  	11.3544
-902.522  	36.1516
-647.311  	22.4611
-1023.16  	373.701
-1056.26  	356.529
-618.48  	10.6813
-964.685  	56.8638
-634.723  	1.153
-942.09  	351.717
-611.479  	161.042
-624.859  	80.2781
-607.094  	4.42517
-551.096  	0.443556
-599.991  	70.902
-1041.1  	321.799
-606.73  	16.7352
-632.84  	2.82307
-1074.73  	148.799
-614.732  	39.8898
-1059.59  	156.651
-618.896  	101.9
-607.127  	122.588
-599.924  	25.1036
-1033.85  	53.9973
-637.31  	1.18484
-526.41  	12.4225
-632.161  	16.2285
-622.6  	54.7487
-930.855  	276.429
-927.286  	23.1185
-621.581  	8.56808
-624.73  	5.43492
-669.124  	50.9709
-609.679  	71.7453
-912.054  	69.6926
-1025.87  	247.401
-908.882  	54.0397
-603.394  	70.8199
-637.093  	66.5954
-611.162  	37.1078
-608.235  	87.2342
-908.316  	63.315
-1065.05  	377.586
-1004.1  	3.8137
-891.725  	399.311
-986.721  	126.111
-1121.84  	297.673
-963.438  	138.902
-808.617  	223.567
-954.975  	244.931
-862.852  	119.441
-1095.46  	205.176
-1052.19  	416.159
-1111.16  	85.5501
-958.672  	440.39
-927.464  	259.255
-1055.56  	434.365
-902.579  	333.21
-994.08  	377.283
-1077.32  	296.289
-1006.53  	72.3295
-939.668  	148.621
-1069.79  	209.68
-978.438  	277.831
-916.431  	63.7129
-1082.73  	300.601
-898.855  	115.527
-1147.15  	53.3272
-1055.01  	218.427
-1029.83  	402.549
-1119.39  	138.886
-1078.8  	265.684
-993.249  	296.161
-933.118  	262.16
-1112.02  	88.522
-1093.63  	435.052
-1081.37  	269.244
-969.613  	394.215
-1010.92  	473.377
-936.871  	223.063
-914.76  	345.18
-996.498  	133.501
-1037  	464.961
-1078.91  	100.091
-1014.19  	370.861
-1025.71  	306.285
-962.382  	360.257
-998.101  	8.10764
-1081.66  	144.842
-904.494  	98.1556
-1074.34  	414.647
-1110.32  	354.307
-1144.16  	238.238
-925.445  	430.015
-1043.7  	446.235
-1035.73  	380.786
-903.548  	269.38
-921.296  	248.639
-1078.61  	179.321
-971.812  	279.957
-1058.7  	76.4643
-934.039  	184.943
-983.895  	327.658
-886.905  	328.628
-1090.11  	251.49
-1012.88  	211.772
-859.699  	381.638
-1156.54  	2.60867
-1128.15  	134.466
-1113.41  	156.648
-1087.89  	250.896
-985.715  	450.848
-955.69  	173.288
-888.4  	257.323
-917.782  	366.15
-1083.51  	267.122
-1028.21  	373.304
-713.141  	363.793
-1135.7  	273.826
-1009.61  	198.972
-946.475  	400.564
-748.61  	434.32
-848.073  	321.202
-938.151  	50.6081
-971.086  	245.542
-921.478  	4.83254
-1165.37  	197.579
-840.236  	364.489
-1034.24  	138.086
-948.433  	78.6097
-884.713  	157.838
-938.589  	263.217
-1058.81  	160.601
-1027.51  	199.775
-1004.27  	95.5092
-968.097  	104.618
-982.553  	195.457
-992.26  	276.388
-1006.89  	82.5812
-1009.22  	352.476
-1034.41  	469.039
-962.749  	129.361
-1109.62  	360.545
-1154.56  	33.8889
-1094.41  	205.267
-1002.78  	67.0447
-966.367  	366.838
-928.469  	90.2066
-991.765  	35.0523
-930.948  	4.20728
-870.561  	370.189
-1140.75  	295.988
-992.389  	260.812
-1027.8  	118.294
