23210
-1095.54  	517.889
-1333.77  	438.459
-1396.5  	155.166
-1065.24  	438.406
-1411.07  	369.488
-1432.15  	190.22
-1103.77  	536.337
-1390.95  	435.146
-1489.78  	178.749
-1435.54  	388.4
-1384.79  	387.633
-1370.14  	179.678
-1389.54  	311.746
-1271.82  	494.819
-1347.39  	78.7843
-1399.03  	547.227
-1397.06  	594.357
-1395.83  	157.878
-1037.47  	533.783
-1312.89  	379.03
-1347.43  	207.831
-1166.81  	396.987
-1352.16  	345.643
-1227.2  	25.6798
-1331.05  	581.696
-1504.76  	325.726
-1229.44  	218.514
-1214.12  	472.16
-1291.48  	208.015
-1430.79  	401.054
-1423.66  	224.082
-1204.41  	506.849
-1230.06  	112.893
-1459.13  	272.051
-1197.87  	291.566
-1089.3  	280.184
-1454.44  	372.467
-1324.02  	73.9447
-1249.71  	328.11
-1231.45  	397.816
-1385.56  	309.705
-1109.92  	338.898
-1390.66  	657.724
-1294.76  	44.4436
-1285.57  	416.529
-1390.29  	127.362
-1158.16  	280.704
-1316.38  	98.4338
-1485.24  	320.365
-1295.8  	80.1907
-1300.35  	191.551
-1491.75  	114.032
-1169.06  	483.976
-917.951  	9.32513
-1103  	61.9919
-1054.12  	100.054
-935.088  	22.2394
-1449.93  	125.994
-1375.59  	43.813
-1417.71  	248.193
-972.587  	4.09595
-1425.41  	572.616
-1321.36  	366.757
-1115.73  	325.723
-914.627  	6.86335
-970.942  	115.398
-1108.19  	413.145
-1093.58  	447.605
-966.076  	107.074
-977.225  	127.134
-1126.54  	207.19
-1032.47  	116.078
-941.591  	3.03974
-1069.8  	15.9049
-1277.9  	395.642
-968.6  	33.7422
-1252.38  	193.196
-892.693  	0.240122
-1011.54  	81.1385
-977.379  	156.892
-1203.52  	400.122
-986.6  	36.4313
-1031.21  	79.9306
-972.414  	72.8825
-942.813  	2.41723
-898.336  	22.9017
-1443.65  	227.446
-959.602  	265.259
-869.957  	22.2354
-999.943  	65.6184
-1129.27  	20.7305
-1316.41  	399.858
-1012.2  	85.6004
-1395.56  	52.7179
-970.305  	163.434
-955.303  	7.23866
-1475.88  	143.483
-949.611  	38.5533
-1099.27  	78.1943
-1436.09  	33.775
-988.72  	42.9242
-951.458  	11.2875
-976.453  	52.4916
-1408.42  	168.109
-975.74  	4.55591
-942.747  	42.8908
-975.971  	9.83154
-1412.78  	41.9591
-1049.17  	43.3953
-1453.96  	312.885
-1166.6  	307.212
-1304.15  	65.0336
-941.955  	24.8129
-1502  	112.96
-983.6  	168.069
-983.889  	72.1406
-1097.56  	240.713
-1054.91  	198.754
-1024.18  	139.805
-1386.12  	16.8361
-1430.28  	15.7434
-1010.93  	29.5327
-1029.06  	2.63461
-1397.93  	54.9604
-1074.82  	100.193
-1083.55  	459.971
-981.284  	12.8681
-921.417  	33.3474
-924.633  	39.8455
-998.446  	40.184
-1098.08  	77.7329
-1431.23  	101.871
-1087.39  	3.3226
-1437.78  	72.4782
-1099.93  	125.795
-1265.83  	423.771
-976.238  	10.2803
-948.569  	116.64
-924.453  	29.9955
-1024.89  	138.246
-1081.13  	82.2677
-1089.38  	51.6278
-1068.81  	179.528
-1069.34  	191.752
-969.51  	17.5236
-1396.6  	85.0576
-1016.35  	21.615
-1416.08  	255.102
-1350.31  	9.43915
-1338.7  	49.8196
-1039.02  	11.3056
-1313.14  	463.431
-981.998  	129.664
-1032.01  	22.0989
-1384.34  	87.6246
-1108.95  	214.73
-1363.67  	39.0516
-1035.15  	57.8817
-944.478  	59.4511
-989.911  	195.399
-1019.6  	77.7823
-1050.93  	177.737
-930.768  	78.1137
-922.801  	42.3892
-931.59  	57.3364
-1061.31  	19.0167
-949.267  	2.36221
-1142.29  	1.22738
-1070.97  	154.223
-985.28  	16.3041
-1450.59  	319.92
-1242.12  	456.556
-1245.8  	450.347
-1005.14  	38.1465
-1474.95  	377.124
-1372.44  	103.594
-992.962  	270.483
-990.916  	359.906
-1018.99  	224.864
-912.783  	11.7934
-965.129  	34.85
-844.278  	7.29896
-953.217  	63.0598
-1091.64  	254.982
-905.188  	63.4264
-1020.34  	15.3599
-1050.61  	68.9213
-952.933  	18.4929
-1406.73  	59.0157
-985.964  	138.329
-1134.46  	179.232
-1024.3  	68.4933
-1044.11  	86.039
-1206.35  	503.898
-1375.28  	58.0276
-1403.95  	12.2898
-1059.84  	292.658
-949.571  	2.74408
-930.288  	38.5562
-1015.87  	69.5876
-921.985  	3.59162
-1461.58  	12.1371
-1423.23  	208.232
-976.682  	120.654
-1250.07  	81.9223
-978.584  	27.14
-875.464  	152.786
-1426.55  	94.9785
-1452.99  	478.35
-1096.22  	271.247
-1358.41  	205.003
-1457.75  	233.335
-944.385  	76.4497
-1504.5  	281.379
-1025.42  	4.66365
-1004.42  	86.258
-955.566  	95.9576
-991.406  	8.05887
-1108.14  	545.073
-1141.02  	103.921
-1141.28  	510.801
-1004.28  	131.296
-1447.93  	466.11
-962.418  	82.5133
-1021.44  	366.366
-1470.8  	21.487
-1090.14  	364.59
-1361.9  	3.32502
-1390.99  	663.223
-1431.93  	91.033
-1289.33  	162.578
-1380.13  	101.682
-1267.52  	341.11
-1299.8  	184.073
-1426.22  	378.773
-1349.67  	576.164
-1419.75  	114.848
-1214.75  	251.839
-1345.69  	633.81
-1078.5  	358.735
-1179.94  	211.07
-1201.17  	543.02
-1330.04  	39.2178
-1378.33  	381.732
-1390.06  	96.7155
-1382.99  	215.271
-1091.3  	482.507
-1215.6  	601.93
-1258.69  	325.42
-1311.75  	91.2447
-1217.64  	566.87
-1212.41  	280.844
-1184.24  	433.139
-1414.37  	204.54
-1261.84  	482.623
-1209.8  	305.04
-1260.78  	281.511
-1481.48  	461.397
-1432.19  	402.221
-1378.62  	63.8473
-1414.47  	263.412
-1436.17  	78.6676
-1250.46  	81.4528
-1390.25  	314.178
-1170.18  	479.246
-1316.9  	123.613
-1310.22  	40.805
-1409.99  	483.144
-1096.67  	373.644
-1483.76  	101.35
-1336.49  	118.241
-1422.99  	212.867
-1318.18  	166.971
-1264.84  	572.961
-1419.75  	560.518
-1269.8  	289.149
-1272.25  	175.331
-1375.98  	455.858
-1228.43  	268.902
-1285.71  	281.001
-1093.53  	489.608
-1193.87  	176.245
-1347.06  	10.0331
-1465.64  	381.78
-1316.35  	510.167
-1340.07  	505.516
-1258.53  	568.474
-1491.51  	158.183
-1372.81  	73.7346
-1343.86  	550.158
-1418.43  	324.226
-1354.73  	531.085
-1515.41  	2.37159
-1382.36  	109.717
-1204.15  	474.187
-1379.98  	124.225
-1167.22  	549.899
-1275.24  	309.487
-1403.21  	400.512
-1463.31  	214.915
-1299.88  	545.468
-1495.79  	102.348
-1378.76  	38.7496
-1150.27  	306.185
-1238.97  	478.712
-1479.31  	176.236
-1170.72  	550.66
-1351.48  	489.725
-1352.09  	508.563
-1168.19  	361.866
-1537.49  	216.784
-1110.27  	170.956
-1200.63  	381.45
-1461.75  	196.138
-1270.93  	272.977
-1407.75  	303.932
-1351.1  	144.534
-1263.97  	435.658
-1206.73  	523.404
-1380.84  	411.031
-1261.12  	416.357
-1398.96  	507.788
-1415.27  	401.927
-1226.57  	465.405
-1181.82  	466.813
-1340.14  	557.61
-1165.23  	496.495
-1246.28  	593.085
-1096.16  	414.094
-1108.05  	340.529
-1408.98  	55.8643
-1245.29  	2.29264
-1487.18  	363.773
-1372.15  	2.89965
-1266.19  	388.618
-1405.89  	408.946
-1275.27  	473.471
-1196.6  	411.704
-1452.01  	319.236
-1523.81  	142.642
-1403.58  	534.844
-1378.04  	13.8343
-1251.18  	266.933
-1275.54  	271.628
-1473.29  	433.258
-1248.7  	576.242
-1345  	304.821
-1423.11  	433.017
-1492.12  	155.516
-1466.84  	227.638
-1248.22  	187.46
-1369.26  	259.262
-1367.68  	380.024
-1314.52  	459.886
-1461.21  	31.7899
-1385.41  	667.239
-1395.34  	93.5636
-1275.63  	562.233
-1251.3  	434.373
-1368.16  	341.541
-1298.95  	726.603
-1453.08  	474.763
-1312.83  	138.999
-1041.95  	446.503
-1190.32  	276.025
-1432.68  	61.9127
-1428.66  	388.184
-1350.6  	396.632
-1393.55  	620.669
-1281.52  	0.0853107
-1256.43  	193.345
-1399.03  	631.11
-1375.07  	594.229
-1162.45  	412.622
-1535.08  	64.7194
-1350.99  	163.976
-1537.79  	150.178
-1263.51  	173.639
-1181.89  	204.108
-1459.91  	512.078
-1252.17  	346.906
-1426.58  	203.371
-1290.75  	56.4702
-1117.28  	294.537
-1103.11  	491.803
-1143.68  	203.15
-1191.92  	446.178
-1213.07  	378.838
-1255.56  	221.691
-1489.27  	124.792
-1366.42  	246.382
-1423.06  	283.656
-1299.73  	138.349
-1107.02  	442.463
-1192.05  	350.834
-1339.06  	335.508
-1499.36  	120.885
-1191.14  	490.367
-1280.57  	318.548
-1312.03  	493.499
-1313.51  	369.931
-1408.17  	189.501
-1346.33  	6.12229
-1418.35  	169.895
-1336.56  	158.593
-1502.77  	65.3798
-1216.89  	9.65846
-1128.7  	311.363
-1420.98  	110.033
-1315.57  	455.783
-1023.98  	380.836
-1012.65  	34.9719
-1200.51  	493.687
-1471.7  	82.8975
-974.493  	29.5672
-972.478  	39.3595
-1419.89  	451.184
-1028.48  	334.351
-864.993  	37.0404
-1215.24  	623.389
-1521.98  	104.237
-1040.85  	15.9425
-1041.48  	61.1395
-945.311  	123.601
-993.286  	40.2782
-968.594  	18.7459
-1017.07  	3.53443
-1025.88  	342.145
-989.804  	30.7983
-949.574  	15.7487
-931.377  	32.7222
-1410.46  	515.019
-1388.61  	623.711
-1377.32  	242.848
-994.632  	112.341
-907.111  	42.0103
-1371.6  	236.621
-932.227  	37.704
-961.742  	18.357
-1020.89  	60.8007
-985.964  	76.8359
-1004.17  	4.02644
-1440.11  	26.0255
-987.285  	11.5127
-1430.15  	459.849
-1136.88  	77.2376
-1292.34  	45.0141
-1060.87  	152.306
-1024.36  	12.5779
-926.928  	28.5921
-917.377  	46.2191
-974.584  	121.248
-913.678  	27.3649
-1010.92  	63.355
-976.337  	60.8703
-1245.32  	295.891
-954.37  	49.8353
-1254.9  	398.056
-1105.14  	219.714
-936.002  	86.4304
-971.85  	22.5477
-1118.2  	308.599
-969.755  	3.92244
-969.823  	3.87041
-966.738  	119.832
-949.153  	65.8682
-981.973  	253.025
-981.608  	144.506
-1391.55  	63.2318
-1131.97  	141.11
-1412.96  	17.3094
-1292.97  	74.9252
-998.267  	72.8065
-1022.14  	31.3022
-1365.63  	549.073
-1011.4  	21.439
-953.648  	51.3614
-979.9  	67.9254
-1387.22  	33.0532
-1101.23  	190.749
-1022.88  	41.584
-974.475  	24.8001
-1330.99  	10.4453
-1442.66  	535.927
-868.885  	52.9238
-897.78  	38.4108
-1438.22  	212.711
-970.575  	102.383
-998.983  	50.9827
-1153.63  	135.349
-1348.43  	366.189
-1010.47  	94.0871
-894.165  	26.7303
-1099.5  	149.919
-985.273  	161.893
-982.416  	17.5655
-972.942  	19.7762
-925.101  	15.0163
-1023.57  	36.2276
-1072.03  	229.107
-957.389  	162.479
-1103.8  	109.873
-909.197  	14.6114
-1105.06  	115.64
-966.99  	112.978
-972.91  	23.5701
-1006.24  	41.2653
-1100.78  	204.002
-970.573  	102.688
-1102.85  	171.294
-948.661  	1.29929
-992.655  	44.3906
-1051.42  	208.276
-956.424  	62.6551
-971.283  	66.1988
-1394.16  	249.925
-920.441  	8.05374
-972.256  	20.1458
-986.181  	20.2665
-935.618  	95.7539
-820.007  	8.13343
-1070.46  	213.044
-1000.83  	117.65
-980.324  	227.206
-1140.58  	172.115
-997.906  	24.4646
-1371.12  	39.9672
-1007.46  	54.8284
-942.297  	38.0089
-980.42  	120.919
-1365.47  	5.776
-1415.08  	161.668
-905.671  	76.5403
-1023.76  	154.994
-963.692  	6.86518
-1440.32  	359.965
-930.814  	51.5074
-993.864  	135.069
-1097.96  	43.9987
-1010.44  	1.1249
-959.327  	73.519
-994.443  	30.1205
-1126.56  	40.9651
-1039.08  	324.427
-950.654  	63.413
-1056.24  	71.1483
-976.007  	2.06042
-1374.11  	59.3418
-1415.29  	312.751
-1042.14  	80.1577
-922.89  	67.7343
-997.404  	43.6373
-1152.38  	497.632
-1424.42  	382.507
-935.872  	54.7954
-1245.79  	108.76
-908.206  	29.2629
-941.341  	77.1746
-1496.07  	252.925
-1056.56  	488.92
-994.139  	26.5477
-1496.39  	40.2509
-964.096  	29.6864
-897.062  	15.8869
-1017.27  	4.79524
-1344.65  	7.38824
-961.555  	88.214
-940.97  	5.16915
-960.144  	255.82
-1037.52  	2.71466
-1261.79  	540.367
-1108.26  	186.277
-925.808  	25.2659
-1100.88  	3.272
-981.318  	143.339
-1084.47  	2.11553
-1048.38  	48.1266
-941.255  	58.7264
-1003.78  	161.785
-1393.25  	110.514
-905.82  	16.9552
-1325.28  	250.302
-989.627  	22.309
-1439.56  	111.935
-1052.33  	96.9135
-937.243  	16.3434
-1322.38  	30.9622
-862.731  	53.5351
-989.665  	50.0657
-1178.95  	534.045
-972.32  	152.878
-955.836  	181.531
-1117.03  	95.8672
-959.022  	99.4131
-1427.43  	481.988
-1001.81  	176.449
-1049.17  	144.773
-949.757  	47.383
-915.689  	41.3465
-1037.18  	117.445
-948.032  	103.795
-945.022  	2.12563
-1001.9  	25.5668
-1357.31  	401.762
-1501.16  	47.3349
-933.68  	18.4657
-937.443  	11.4909
-1448.13  	504.716
-953.951  	17.9532
-1094.22  	33.5883
-1417.77  	405.679
-1321.4  	47.409
-1017.35  	35.2852
-971.75  	42.976
-968.088  	23.3344
-911.332  	83.9274
-978.286  	28.6694
-1268.46  	160.465
-967.423  	34.6482
-994.224  	36.3747
-907.081  	86.7965
-988.995  	34.5423
-1032.26  	109.221
-1037.31  	0.504007
-976.765  	10.778
-960.101  	86.1076
-1030.59  	112.798
-1389.99  	58.9854
-1107.87  	240.894
-942.601  	86.108
-966.747  	151.196
-1387.05  	167.017
-976.942  	190.813
-1403.97  	431.223
-1005.91  	62.6705
-882.663  	11.8095
-1347.19  	110.531
-1000.69  	95.4883
-947.999  	37.7284
-1244.2  	262.57
-999.238  	15.6733
-1284.27  	471.504
-988.269  	0.289975
-1440.47  	180.264
-1059.35  	40.6876
-1054.83  	9.97489
-972.126  	48.9006
-954.695  	35.0488
-1028.65  	311.029
-1010.51  	215.472
-1001.16  	7.40343
-1324.67  	181.841
-971.456  	75.2901
-986.642  	5.56082
-980.5  	38.7424
-920.045  	20.6229
-1341.96  	88.5353
-1060.43  	344.677
-1445.75  	40.5219
-869.63  	119.644
-1316.98  	141.772
-971.179  	92.7995
-1339.57  	307.275
-1086.91  	101.687
-1101.57  	37.2962
-1075.32  	266.16
-1433.25  	59.8921
-972.845  	16.9993
-1053.02  	45.399
-893.217  	108.043
-994.769  	42.1369
-1040.39  	130.483
-1019.2  	71.7092
-1264.4  	269.148
-1169.92  	18.6003
-1035.46  	11.7886
-1088.18  	115.512
-1330.52  	113.831
-1023.04  	4.06424
-1012.49  	45.8192
-935.784  	17.285
-1019.09  	54.4678
-1230.91  	302.075
-1093.08  	65.9291
-1501.73  	36.6565
-948.328  	85.29
-1311.72  	182.114
-1063.41  	253.377
-1030.74  	114.448
-1163.05  	477.163
-1069.55  	295.831
-1079.71  	124.248
-1018.01  	45.7326
-1284.55  	75.0079
-1423.49  	67.4482
-1003.82  	3.74946
-913.788  	13.0626
-923.255  	13.7274
-922.223  	6.18741
-1398.32  	20.8798
-975.873  	72.2777
-940.561  	11.8417
-1052.35  	115.342
-1040.48  	152.728
-946.208  	8.45092
-955.43  	20.578
-1003.87  	111.629
-1331.46  	573.628
-1003.65  	25.0557
-1017.59  	88.1231
-924.279  	3.37349
-1057.5  	86.4637
-1326.88  	39.3122
-1313.8  	221.646
-951.634  	79.9353
-878.096  	131.799
-1060.51  	55.3982
-1524.78  	27.8051
-967.098  	11.6541
-997.134  	63.2898
-929.311  	38.2194
-1055.26  	129.64
-1010.53  	436.575
-1022.79  	55.4403
-898.346  	43.7277
-932.272  	42.7918
-899.477  	49.0826
-894.451  	71.9863
-997.11  	105.333
-1036.57  	38.128
-1120.77  	188.69
-1421.24  	28.0451
-951.436  	2.31535
-986.737  	95.5775
-980.154  	91.3405
-984.108  	111.515
-951.097  	26.7703
-920.366  	31.7002
-1357.29  	198.425
-942  	8.82918
-1034.23  	33.6712
-1220.77  	377.416
-1043.83  	97.4722
-904.222  	112.731
-1004.67  	24.3982
-1318.93  	417.951
-961.722  	164.828
-987.803  	218.391
-958.148  	91.1003
-1004.97  	83.4288
-1315.51  	62.0543
-958.8  	176.096
-1053.13  	51.0769
-912.905  	19.4787
-1431.48  	6.70704
-1074.8  	484.507
-1068.44  	64.4484
-1052.14  	158.077
-1032.89  	44.2207
-927.351  	31.8329
-1035.42  	222.518
-1018.12  	72.7
-927.102  	20.319
-1510.22  	83.5445
-1458.54  	145.529
-1323  	328.429
-1283.43  	176.68
-1378.13  	275.72
-951.015  	402.226
-1374.19  	513.784
-1225.08  	570.663
-1143.16  	205.306
-1126.87  	359.707
-1370.4  	397.42
-1159.42  	253.355
-1346.23  	465.269
-1298.46  	375.016
-1215.56  	152.862
-1430.34  	275.636
-1251.26  	338.263
-1330.8  	3.92804
-1445.53  	546.724
-1333.48  	370.876
-1503.3  	370.557
-1466.52  	438.389
-1331.74  	245.067
-1291.48  	357.668
-1146.62  	448.725
-1241.75  	385.398
-1355.52  	440.287
-1259.08  	438.001
-1370.91  	232.494
-1356.01  	478.191
-1519.64  	113.728
-1296.97  	184.946
-1525.26  	23.4635
-1150.18  	133.525
-1410.83  	470.7
-1215.49  	26.8411
-1165.05  	425.366
-1156.83  	247.486
-1274.26  	54.682
-1455.59  	510.369
-1378.16  	449.867
-1420.45  	377.329
-1328.06  	327.383
-1349.12  	229.581
-1443  	191.444
-1359.42  	465.019
-1188.91  	99.4909
-1510.08  	234.86
-1264.95  	341.736
-1469  	387.964
-1312.24  	388.652
-1133.88  	496.344
-1158.34  	458.768
-1414.97  	463.161
-1443.79  	144.364
-1349.47  	43.0419
-1163.17  	197.344
-1261.73  	61.8928
-1271.31  	375.801
-1400.47  	577.043
-1291.71  	104.483
-1226.26  	71.7097
-1394.78  	330.426
-1410.39  	156.106
-1214.31  	133.999
-1291.29  	523.577
-1265.16  	542.052
-1445.39  	103.931
-1296.6  	310.937
-1351.95  	428.979
-1389.27  	660.459
-1158.21  	35.3918
-1473.8  	229.353
-1238.2  	469.41
-1292.91  	476.566
-1253.35  	388.913
-1362.72  	352.293
-1122.92  	535.447
-1219.41  	502.978
-1430.82  	434.611
-1396.3  	447.9
-1418.11  	31.8262
-1254.28  	310.032
-1247.43  	15.4387
-1346.11  	250.359
-1489.07  	377.126
-1422.49  	529.914
-1254.26  	521.204
-1073.52  	383.116
-1413.47  	401.726
-1399.98  	489.778
-1201.83  	248.957
-1266.77  	230.98
-1108.3  	492.83
-1296.96  	600.758
-1190.56  	431.059
-1185.05  	355.795
-1258.76  	457.098
-1079.12  	489.969
-1172.87  	171.009
-1241.44  	166.484
-1467.33  	492.522
-1481.24  	279.687
-1508.54  	206.377
-1114.77  	543.37
-1437.12  	83.5608
-1231.17  	123.721
-1322.09  	609.229
-1390.25  	614.661
-1131.7  	369.943
-1121.27  	399.247
-1360.43  	568.952
-1282.75  	602.144
-1316.41  	155.249
-1467.81  	295.364
-1343.37  	109.634
-1336.47  	125.311
-1219.26  	376.175
-1337.01  	496.799
-1348.02  	210.829
-1428.65  	277.528
-1463.26  	293.028
-1295.04  	197.276
-1367.77  	47.9086
-1199.12  	403.82
-1402.5  	594.531
-1390.37  	432.989
-1160.09  	172.304
-1244.02  	145.463
-1330.45  	210.111
-1407.02  	42.9525
-1301.61  	55.7645
-1468.44  	376.248
-1418.29  	286.959
-1388.78  	234.934
-1315.08  	46.2147
-1411.69  	529.191
-1374.4  	405.966
-1398.81  	547.636
-903.377  	43.7418
-1010.47  	203.988
-951.559  	115.116
-1064.87  	129.748
-949.307  	133.133
-963.528  	114.824
-917.346  	4.32126
-971.395  	4.46591
-1342.7  	295.734
-874.753  	17.2097
-1105.4  	91.9845
-990.878  	1.77227
-931.744  	12.0831
-951.989  	6.57952
-975.048  	4.18169
-886.714  	4.97125
-1028.58  	42.0756
-924.446  	24.6344
-1028.43  	7.49773
-918.643  	13.3842
-1014.25  	93.8044
-1407.35  	103.133
-1093.66  	346.332
-964.097  	76.1837
-1366.57  	606.14
-1360.69  	282
-1376.15  	486.614
-1411.43  	67.3585
-924.54  	15.7882
-1446.6  	145.243
-1009.63  	37.1908
-915.208  	9.7891
-971.679  	12.0585
-1007.3  	3.01357
-927.03  	37.7572
-1008.56  	142.087
-1051.26  	26.9309
-1471.11  	293.55
-1152.47  	187.595
-928.724  	18.7836
-1065.58  	305.235
-1374.18  	138.074
-1009.08  	3.20619
-1161.75  	429.586
-1054.54  	94.4728
-962.643  	4.4815
-1082.48  	7.03245
-1425.06  	2.2883
-1147.79  	117.66
-996.77  	42.539
-955.073  	229.73
-1004  	284.533
-1016.5  	151.92
-1409.28  	212.578
-988.276  	38.3311
-1161.49  	444.48
-950.142  	41.9866
-942.232  	61.272
-1027.66  	117.322
-1389.98  	15.4123
-984.817  	89.5815
-978.934  	22.1401
-1026.3  	20.4458
-1052.82  	116.056
-1406.82  	252.022
-993.136  	1.59865
-983.592  	86.346
-1027.62  	23.1208
-1377.82  	46.7054
-977.233  	11.2769
-1001.47  	493.048
-981.75  	196.029
-1369.62  	446.288
-979.077  	275.589
-892.827  	8.18444
-944.655  	27.4635
-1054.1  	86.7736
-1012.37  	22.5445
-995.695  	34.8528
-1109.67  	123.825
-1270.03  	127.683
-1344.52  	90.982
-1317.29  	432.372
-879.023  	23.8693
-1072.03  	116.721
-980.654  	26.832
-1010.97  	12.4027
-982.07  	20.7399
-1407.79  	171.373
-1074.88  	125.19
-920.15  	5.00881
-955.992  	148.081
-1403.1  	271.828
-994.91  	23.6026
-939.876  	6.79201
-970.072  	9.24849
-1044.57  	54.1525
-1053.24  	525.322
-1003.14  	70.2755
-1409.72  	10.7739
-1015.03  	9.72764
-1033.98  	41.4515
-1405.66  	65.0297
-1035.58  	124.304
-937.087  	34.6067
-945.76  	83.0022
-903.847  	16.3903
-1314.4  	637.716
-1050.65  	118.374
-1277.58  	32.7518
-1029.12  	66.6142
-945.958  	29.5724
-879.449  	11.3554
-992.456  	13.2245
-859.757  	164.172
-929.148  	2.69747
-959.332  	8.55025
-1095.92  	89.3147
-1083.09  	118.914
-1098.32  	35.3295
-1022.35  	14.2286
-975.716  	72.1452
-954.086  	28.8858
-1080.96  	133.417
-941.782  	82.3965
-1316.65  	214.347
-949.307  	5.51913
-983.697  	72.8303
-1088.99  	300.912
-945.188  	143.462
-911.885  	1.86126
-976.424  	59.4869
-1406.52  	25.78
-1068.25  	142.602
-1116  	218.305
-1001.33  	15.7295
-1424.3  	132.537
-1343.37  	237.018
-944.913  	16.1394
-959.257  	9.59683
-1394.19  	2.6965
-1001.92  	68.2472
-934.412  	57.5747
-1043.28  	260.021
-1003.94  	72.0851
-1239.2  	200.117
-1384.09  	89.2905
-1179.07  	270.138
-1259.97  	473.573
-946.895  	6.1578
-1044.36  	25.9969
-1023.63  	76.0769
-1296.34  	2.07025
-945.353  	1.91527
-998.705  	534.929
-1064.75  	42.8984
-949.317  	151.668
-1061.53  	133.487
-1159.72  	109.391
-1034.25  	90.296
-954.249  	7.79732
-1084.55  	73.8728
-980.399  	18.5069
-1017.55  	23.1814
-1239.23  	51.8554
-1518.87  	241.083
-1337.84  	467.311
-1506.97  	41.5937
-1434.94  	446.959
-1229.99  	107.789
-1253.92  	368.808
-1213.56  	88.9392
-1426.35  	95.7501
-1138.02  	152.964
-1342.59  	461.487
-1389.39  	516.296
-1470.45  	228.69
-1159.25  	93.0744
-1167.49  	29.7723
-972.974  	383.196
-1399.22  	139.941
-1114.53  	447.445
-1293.4  	291.337
-1455.95  	71.1595
-1276.76  	262.789
-1216.92  	601.256
-1297  	365.191
-1503.85  	15.9393
-1128.79  	407.557
-1277.41  	464.531
-1260.19  	252.555
-1341.91  	521.013
-1306.38  	312.919
-1247.4  	431.713
-1366.74  	204.522
-1256.43  	555.717
-1355.48  	631.86
-1357.11  	166.551
-1345.65  	88.7626
-1219.68  	237.928
-1066.77  	469.444
-1181.37  	167.814
-1401.93  	349.623
-1391.52  	419.586
-1316.91  	3.34685
-1413.08  	611.152
-1241.96  	534.425
-1378.79  	228.029
-1181.25  	97.7572
-1228.87  	222.26
-1441.33  	284.926
-1407.5  	467.814
-1452.98  	397.906
-1099.77  	387.987
-1055.58  	418.277
-1497.35  	303.736
-1327.84  	364.263
-1318.07  	379.997
-1142.05  	357.647
-1339.95  	167.81
-1218.89  	553.374
-1315.77  	74.566
-1325.07  	470.246
-1112.91  	413.687
-1229.86  	293.127
-1291.62  	160.708
-1382.95  	450.517
-1414.68  	231.099
-1498.11  	327.045
-1166.45  	562.608
-1429.6  	329.786
-1411.13  	319.666
-1328.88  	26.4004
-1136.54  	88.9578
-1280.48  	105.276
-1323.93  	71.0614
