13990
-760.381  	38.7577
-912.383  	219.009
-820.282  	280.263
-777.161  	318.635
-913.137  	252.872
-849.57  	345.545
-742.135  	214.622
-747.42  	307.768
-733.432  	58.3292
-873.565  	104.209
-816.187  	329.57
-921.11  	140.598
-811.935  	283.4
-718.547  	77.4036
-788.43  	63.2614
-822.047  	159.659
-681.023  	106.624
-799.828  	351.013
-899.897  	224.85
-725.38  	210.498
-785.762  	44.6363
-937.667  	169.221
-852.905  	396.373
-724.062  	186.542
-799.244  	39.2218
-688.873  	145.68
-681.334  	216.125
-876.258  	345.439
-852.686  	92.1603
-903.12  	116.122
-831.379  	271.357
-709.816  	14.806
-799.62  	169.708
-623.036  	290.443
-911.688  	41.5031
-749.443  	319.224
-771.174  	264.491
-668.402  	209.066
-802.657  	4.74551
-858.486  	113.888
-796.055  	16.3455
-772.91  	154.427
-780.94  	242.852
-758.784  	319.837
-769.78  	345.967
-902.729  	3.81661
-842.69  	127.364
-599.332  	273.209
-830.567  	216.873
-780.157  	159.291
-832.579  	225.097
-871.118  	68.5228
-679.811  	287.718
-830.72  	191.978
-710.222  	115.916
-913.764  	17.5211
-693.295  	31.4401
-583.824  	299.969
-827.499  	23.3651
-855.92  	197.408
-863.593  	113.676
-887.321  	237.627
-698.184  	136.8
-707.428  	214.761
-644.148  	248.032
-903.154  	219.299
-781.788  	346.278
-688.456  	173.281
-892.526  	128.314
-788.928  	19.9965
-747.605  	201.517
-821.437  	5.11723
-880.196  	233.899
-759.569  	192.408
-787.794  	355.877
-652.449  	470.422
-612.809  	282.943
-879.623  	86.2382
-783.837  	127.844
-747.353  	104.223
-706.307  	51.1905
-787.931  	199.303
-737.504  	348.242
-770.53  	94.2936
-708.572  	181.384
-866.143  	395.965
-789.465  	51.9755
-826.971  	155.056
-753.322  	326.597
-715.068  	26.8576
-772.497  	337.87
-851.485  	31.669
-908.638  	46.9144
-909.234  	91.9562
-723.469  	282.212
-817.519  	17.9274
-758.132  	118.815
-844.528  	234.535
-843.058  	246.89
-870.005  	327.609
-697.517  	368.926
-870.652  	276.198
-731.892  	359.051
-893.963  	313.669
-815.356  	98.7936
-829.934  	192.384
-901.348  	241.748
-728.13  	285.951
-824.435  	254.946
-737.553  	74.3321
-823.478  	244.381
-851.197  	205.17
-816.375  	13.8763
-917.041  	69.3281
-848.42  	3.34975
-919.491  	230.9
-823.911  	211.213
-859.387  	253.913
-770.444  	133.562
-590.286  	273.487
-875.788  	218.509
-725.814  	240.477
-822.39  	392.122
-782.556  	252.468
-749.441  	362.258
-904.66  	169.692
-663.767  	236.386
-776.814  	291.314
-843.649  	46.2145
-763.272  	152.699
-904.968  	241.828
-788.975  	66.2277
-847.439  	29.2244
-790.816  	8.72491
-917.052  	104.236
-820.482  	432.394
-834.255  	311.288
-780.331  	214.197
-796.353  	110.773
-888.478  	283.126
-879.013  	68.2817
-820.148  	95.2996
-777.299  	200.444
-829.5  	188.671
-717.202  	95.7494
-856.371  	281.685
-279.704  	0.496034
-462.45  	22.593
-426.58  	26.0455
-397.022  	17.8861
-422.738  	1.03187
-648.054  	7.6445
-459.613  	35.3731
-398.869  	78.7863
-386.185  	3.56088
-368.959  	36.8103
-417.855  	13.4996
-718.486  	296.16
-846.264  	137.207
-810.401  	23.2942
-658.101  	4.28117
-394.617  	6.68444
-403.493  	51.4232
-899.842  	6.95523
-406.005  	31.1067
-841.787  	357.293
-804.962  	197.918
-680.851  	106.708
-398.456  	63.7116
-369.153  	23.0209
-362.708  	19.0298
-366.522  	30.0527
-391.383  	18.6236
-397.728  	7.50929
-828.874  	30.3116
-394.503  	9.52975
-657.844  	27.9238
-402.973  	18.0489
-408.635  	16.4911
-389.455  	15.3221
-801.2  	278.389
-406.432  	48.4611
-661.143  	8.77501
-423.054  	4.49186
-473.997  	52.835
-582.198  	114.638
-400.484  	0.874402
-412.399  	16.1426
-451.76  	5.16137
-400.13  	23.2126
-397.85  	55.8758
-398.143  	9.71575
-655.964  	111.274
-678.448  	80.4318
-486.658  	17.2864
-430.214  	15.2224
-378.629  	24.5084
-415.204  	46.5791
-380.547  	2.83171
-721.098  	229.899
-306.906  	12.3201
-838.33  	141.803
-406.758  	85.9958
-852.674  	319.987
-419.771  	26.3312
-424.907  	24.3876
-294.488  	3.27569
-433.666  	31.2026
-383.855  	1.61274
-392.858  	25.947
-410.953  	42.7413
-757.355  	202.396
-658.777  	12.0042
-415.946  	7.8128
-887.352  	219.27
-698.292  	368.324
-379.111  	0.755119
-446.976  	11.9527
-337.376  	0.694216
-389.452  	118.434
-382.34  	56.8219
-417.458  	10.8085
-738.697  	118.06
-401.319  	42.2704
-667.653  	300.833
-413.143  	41.4267
-379.138  	5.35171
-269.611  	8.31586
-416.907  	18.1582
-435.703  	9.87249
-388.651  	5.38092
-389.917  	13.8146
-803.022  	199.141
-656.554  	36.7781
-666.42  	44.9748
-298.647  	6.20288
-828.888  	350.236
-402.502  	19.474
-797.926  	76.349
-467.893  	7.48014
-450.204  	6.09288
-389.978  	41.4428
-428.639  	40.1822
-393.456  	81.9563
-411.842  	16.8461
-398.011  	29.8029
-380.24  	9.043
-407.093  	13.8859
-395.675  	9.7158
-409.702  	21.3554
-415.694  	17.9914
-859.482  	137.231
-423.925  	0.399029
-405.622  	50.4506
-414.079  	2.23125
-367.865  	7.67588
-677.285  	3.74961
-458.786  	14.9099
-408.993  	30.1873
-401.558  	45.1876
-451.845  	8.48355
-684.962  	297.872
-386.12  	29.4938
-439.125  	2.51215
-841.471  	19.148
-615.364  	56.6314
-451.257  	7.10003
-407.026  	23.3107
-410.631  	24.5384
-355.259  	2.4046
-785.054  	21.4068
-158.248  	3.43999
-397.886  	32.4972
-398.253  	6.35557
-386.172  	2.82069
-345.275  	2.72681
-463.584  	30.0849
-430.648  	42.3763
-381.447  	21.4095
-678.19  	2.28387
-650.448  	60.5768
-364.518  	8.2941
-396.763  	76.167
-608.782  	111.026
-411.061  	18.9916
-858.438  	145.011
-665.353  	65.6815
-890.891  	66.4159
-398.561  	1.78668
-692.354  	130.41
-741.17  	269.62
-805.266  	167.714
-767.263  	288.145
-869.896  	191.293
-651.321  	207.812
-902.934  	215.917
-813.291  	346.906
-774.25  	308.813
-777.079  	294.427
-868.747  	393.576
-761.832  	203.077
-870.65  	261.488
-808.961  	144.216
-878.588  	318.485
-685.3  	319.813
-722.817  	344.118
-821.324  	59.6661
-936.336  	168.236
-878.053  	56.6792
-690.989  	319.487
-755.637  	19.2609
-798.593  	13.2875
-945.457  	81.1618
-779.81  	82.5505
-805.069  	295.968
-863.598  	163.268
-568.608  	281.596
-732.817  	246.771
-839.981  	166.786
-707.883  	279.12
-857.619  	353.981
-784.611  	341.182
-909.731  	32.4835
-818.44  	19.4756
-725.091  	73.8809
-762.166  	282.96
-902.828  	36.8674
-814.399  	63.0684
-735.803  	239.061
-914.82  	270.14
-747.442  	269.129
-870.889  	120.491
-929.057  	102.889
-820.629  	159.621
-829.058  	72.0412
-695.116  	221.429
-684.858  	141.194
-866.326  	224.987
-729.998  	304.048
-659.679  	258.053
-891.676  	251.476
-755.005  	218.434
-731.841  	123.969
-922.483  	35.1543
-822.717  	255.53
-876.413  	31.117
-697.407  	58.8782
-793.408  	306.917
-725.155  	212.394
-779.123  	300.903
-809.517  	224.174
-736.195  	309.642
-746.508  	331.722
-859.995  	31.4136
-812.062  	125.315
-956.768  	43.294
-360.743  	602.811
-784.755  	321.156
-684.538  	315.914
-723.034  	99.8493
-934.405  	36.5073
-765.954  	353.819
-854.097  	84.9375
-841.35  	183.233
-887.459  	78.1284
-875.447  	169.656
-795.681  	218.97
-928.162  	98.476
-822.912  	94.3516
-825.055  	392.138
-758.448  	308.579
-885.28  	310.181
-802.975  	163.935
-805.426  	369.998
-823.836  	131.461
-758.972  	317.098
-783.44  	317.423
-789.252  	160.959
-731.843  	166.822
-813.634  	210.179
-679.966  	307.069
-873.037  	310.944
-819.841  	272.537
-758.264  	343.782
-684.666  	265.265
-932.327  	10.4036
-876.942  	51.6889
-836.196  	136.175
-820.85  	25.2526
-833.812  	344.329
-837.28  	371.385
-710.173  	277.275
-776.161  	302.608
-692.623  	178.416
-777.094  	281.354
-897.135  	31.787
-876.893  	66.8866
-729.879  	23.7776
-775.773  	108.626
-746.066  	368.331
-894.936  	303.219
-852.729  	316.134
-703.434  	271.808
-778.083  	175.645
-883.97  	63.0704
-845.819  	366.859
-827.706  	195.154
-711.092  	122.784
-924.591  	159.614
-665.506  	221.107
-919.081  	43.9269
-830.285  	136.758
-754.889  	32.9532
-845.988  	299.027
-847.047  	356.81
-730.979  	203.46
-582.678  	340.256
-803.664  	221.622
-782.931  	325.989
-809.135  	207.86
-701.392  	280.057
-804.225  	300.981
-889.459  	260.857
-922.643  	110.003
-825.655  	122.973
-680.227  	205.901
-785.814  	237.176
-787.458  	99.0892
-97.315  	493.253
-882.242  	221.81
-752.324  	351.754
-786.066  	237.575
-693.431  	76.5674
-742.34  	315.236
-733.634  	286.172
-851.519  	253.957
-732.498  	303.765
-844.37  	221.603
-741.328  	243.443
-700.551  	254.882
-846.913  	160.272
-861.386  	363.817
-832.651  	344.692
-800.46  	208.548
-751.085  	267.267
-781.278  	149.774
-902.048  	87.3341
-714.358  	390.921
-740.209  	157.402
-846.703  	280.173
-812.696  	302.256
-767.214  	197.447
-643.908  	290.294
-750.426  	160.774
-908.069  	45.9605
-848.005  	388.562
-900.912  	56.2158
-791.262  	86.1717
-888.447  	1.47745
-857.093  	170.561
-650.818  	276.414
-813.392  	355.579
-844.242  	261.42
-765.824  	32.1686
-805.367  	375.231
-828.997  	163.099
-865.212  	174.317
-893.064  	136.48
-833.842  	392.99
-775.022  	189.359
-778.834  	201.55
-788.11  	3.76645
-929.748  	119.454
-856.259  	389.787
-717.67  	195.792
-765.914  	366.998
-756.299  	159.41
-761.148  	254.246
-774.101  	14.354
-728.606  	227.024
-767.675  	82.1469
-821.85  	174.887
-904.286  	122.11
-895.2  	124.036
-657.024  	251.457
-687.449  	307.583
-768.264  	224.033
-756.816  	105.6
-747.966  	72.9853
-828.97  	258.988
-873.954  	166.012
-929.019  	136.06
-638.321  	300.558
-778.61  	358.25
-814.364  	179.725
-370.449  	16.7797
-721.13  	305.53
-375.644  	20.2163
-370.753  	14.9404
-421.951  	46.8065
-877.171  	66.1267
-437.215  	1.48507
-391.953  	16.0822
-409.843  	43.6461
-322.556  	20.033
-376.434  	25.2439
-813.234  	54.5964
-878.285  	319.861
-658.274  	21.997
-390.813  	10.0534
-400.726  	61.0481
-416.887  	3.84695
-616.681  	5.09343
-389.957  	16.407
-457.888  	2.73136
-407.217  	18.9182
-391.199  	9.41211
-390.519  	11.4857
-271.423  	13.6818
-326.655  	1.73915
-392.144  	58.5058
-403.233  	10.3241
-402.089  	17.9306
-389.246  	36.1475
-390.313  	4.3873
-848.786  	103.022
-401.124  	30.0646
-434.792  	42.4531
-452.597  	16.0919
-596.225  	56.2585
-465.125  	28.392
-455.202  	12.7564
-413.378  	17.4646
-660.106  	29.7182
-411.193  	31.3053
-638.921  	76.657
-438.62  	34.0091
-400.707  	36.4435
-607.178  	72.6664
-427.111  	18.607
-402.911  	13.5173
-349.939  	8.7304
-764.991  	322.026
-429.232  	21.7297
-386.204  	16.6673
-796.703  	237.615
-742.728  	175.579
-431.923  	0.799653
-406.678  	56.6564
-830.559  	278.043
-833.995  	237.252
-405.729  	22.8979
-356.796  	28.2611
-742.873  	208.389
-566.619  	357.998
-331.026  	0.706864
-408.26  	16.3165
-395.165  	12.8293
-408.65  	23.2031
-720.369  	245.573
-435.825  	23.5383
-435.626  	0.381463
-405.592  	27.195
-379.562  	6.30068
-458.329  	10.4833
-418.108  	25.9571
-640.889  	35.3182
-429.835  	10.4002
-392.892  	22.0898
-399.672  	8.96336
-365.311  	23.3848
-830.657  	308.97
-390.964  	52.1986
-661.408  	31.4088
-304.088  	4.62483
-409.327  	39.7352
-432.185  	34.3268
-400.26  	14.8294
-367.944  	24.328
-394.739  	1.10997
-441.585  	31.5358
-347.947  	11.6495
-415.598  	61.2026
-406.447  	29.4677
-384.765  	59.4508
-375.915  	14.6985
-392.812  	33.9149
-775.296  	65.7832
-415.78  	1.46121
-654.023  	125.443
-378.378  	3.60703
-450.912  	42.0632
-419.43  	29.0436
-139.681  	1.32241
-426.335  	32.3169
-424.684  	14.7232
-394.794  	37.6208
-421.535  	29.5047
-461.261  	49.1543
-394.867  	4.10909
-811.168  	254.224
-479.816  	31.1
-806.13  	195.555
-359.458  	6.0597
-371.452  	1.72645
-341.261  	8.28988
-408.718  	7.30099
-445.82  	3.80011
-852.893  	25.6686
-681.029  	66.0652
-387.548  	40.8286
-825.957  	307.432
-657.939  	34.0398
-421.062  	6.01873
-779.122  	359.088
-406.5  	48.3502
-399.365  	23.578
-411.738  	7.64624
-614.662  	28.2277
-636.303  	99.3747
-784.179  	318.09
-405.642  	46.3635
-374.359  	13.1659
-399.932  	47.7643
-372.469  	1.52778
-356.402  	14.4099
-654.177  	11.9865
-676.134  	36.5487
-451.908  	11.3758
-662.388  	24.9316
-406.336  	11.412
-441.445  	17.2684
-435.926  	7.85142
-654.345  	7.40183
-439.697  	0.568766
-870.833  	226.582
-390.641  	47.7855
-414.305  	0.300849
-391.079  	9.01312
-461.877  	19.4429
-673.301  	31.4702
-462.836  	10.475
-146.147  	3.59118
-435.908  	11.6173
-829.465  	296.996
-659.806  	0.770678
-345.023  	0.205774
-396.709  	58.1205
-690.346  	302.318
-841.721  	134.863
-844.931  	273.61
-884.554  	379.486
-763.786  	291.174
-865.677  	216.522
-802.367  	161.161
-874.462  	194.287
-917.646  	257.965
-831.858  	163.506
-733.762  	101.805
-891.146  	86.0354
-714.752  	314.404
-768.606  	29.6247
-951.707  	21.7727
-941.141  	68.4541
-686.179  	183.647
-911.246  	101.376
-813.834  	225.373
-843.613  	95.1171
-885.856  	220.605
-837.745  	31.6042
-813.367  	159.014
-911.907  	15.1716
-742.889  	60.48
-714.339  	263.958
-858.446  	122.081
-879.086  	147.493
-748.148  	245.678
-839.902  	89.3136
-757.588  	120.791
-824.913  	123.554
-889.917  	220.29
-876.18  	258.963
-702.47  	92.4573
-805.573  	359.359
-684.313  	247.617
-719.819  	339.963
-824.59  	260.554
-760.838  	234.782
-802.934  	178.566
-788.814  	359.706
-858.191  	415.953
-878.047  	151.382
-858.341  	250.479
-824.173  	358.507
-871.704  	321.393
-796.397  	278.289
-789.397  	375.121
-807.326  	184.539
-839.011  	353.9
-743.439  	202.065
-829.486  	247.576
-899.388  	31.9148
-653.579  	290.578
-786.817  	118.514
-827.606  	263.95
-888.079  	74.9835
-747.157  	266.023
-878.961  	138.08
-748.636  	310.354
-870.842  	268.855
-855.912  	172.009
-894.918  	31.0437
-844.599  	152.869
-743.534  	157.789
-888.731  	147.187
-802.157  	82.8064
-932.747  	11.4151
-873.065  	143.276
-706.066  	229.049
-808.402  	380.395
-895.941  	56.9368
-783.721  	145.948
-844.967  	165.179
-820.694  	16.6155
-807.364  	179.631
-790.493  	115.767
-663.674  	175.114
-908.259  	7.09757
-866.816  	112.15
-756.338  	332.365
-929.806  	146.482
-804.155  	318.101
-872.613  	142.801
-858.748  	233.666
-821.803  	87.6651
-857.027  	15.9595
-921.433  	57.3309
-828.679  	242.148
-858.025  	221.649
-830.153  	336.882
-793.455  	182.312
-810.361  	320.543
-806.159  	2.04278
-860.809  	202.115
-879.44  	0.112191
-703.184  	254.644
-817.34  	377.35
-758.301  	112.281
-740.403  	415.554
-805.884  	305.236
-787.203  	265.785
-866.497  	88.5102
-848.297  	158.984
-734.007  	259.015
-860.924  	220.878
-873.758  	297.402
-862.456  	50.2993
-866.079  	117.475
-787.402  	209.617
-815.017  	308.351
-798.529  	5.6318
-914.54  	42.9153
-878.06  	12.5553
-877.766  	165.742
-867.311  	370.357
-869.435  	27.2112
-788.625  	154.663
-804.068  	266.918
-818.141  	47.0334
-730.955  	335.875
-803.009  	243.141
-846.488  	258.533
-782.955  	96.7101
-705.672  	97.5125
-748.492  	100.063
-881.961  	205.954
-817.258  	30.6482
-777.774  	29.2909
-674.175  	319.056
-862.503  	206.581
-837.338  	140.905
-805.489  	323.362
-719.309  	207.546
-778.612  	22.9176
-809.031  	153.824
-740.787  	50.3805
-828.244  	162.808
-840.324  	171.907
-744.615  	15.118
-671.409  	230.198
-728.322  	273.106
-708.98  	184.642
-672.461  	192.646
-866.636  	347.092
-923.467  	15.7491
-846.141  	318.991
-860.12  	320.507
-790.172  	392.044
-769.083  	272.193
-828.158  	227.34
-885.743  	202.928
-781.239  	219.74
-840.672  	222.953
-891.983  	123.689
-882.509  	280.95
-825.686  	198.27
-821.561  	150.009
-823.371  	39.1872
-852.549  	127.854
-728.778  	113.567
-390.394  	10.3778
-418.672  	4.82959
-406.04  	54.7223
-783.848  	363.55
-896.625  	5.04874
-386.883  	8.57318
-438.009  	35.7293
-394.518  	36.4345
-673.279  	110.987
-371.625  	9.91038
-375.095  	4.56308
-391.618  	32.4568
-656.235  	14.4188
-445.83  	8.60343
-430.583  	28.5646
-359.866  	15.6867
-365.154  	23.3823
-892.019  	88.9245
-437.599  	22.4827
-782.639  	194.801
-483.207  	6.64694
-630.035  	16.665
-397.28  	62.4831
-396.453  	17.0959
-412.885  	45.7661
-671.712  	57.2526
-384.333  	16.9462
-813.842  	27.3181
-405.481  	45.1983
-438.095  	31.4598
-381.844  	5.61137
-413.356  	2.34938
-475.021  	13.6447
-378.672  	30.5489
-385.36  	24.8323
-385.442  	18.7635
-431.93  	5.18022
-365.75  	28.8301
-824.607  	47.1431
-882.912  	139.267
-805.016  	109.243
-637.019  	12.2853
-397.218  	57.8241
-348.395  	20.8826
-428.474  	6.43523
-428.561  	5.72868
-421.425  	2.13152
-671.68  	46.0433
-781.038  	10.2156
-407.511  	47.675
-364.069  	12.0618
-409.263  	1.81011
-398.085  	54.9459
-387.616  	81.1281
-403.226  	8.51974
-347.429  	18.5804
-369.402  	8.74605
-400.323  	1.87762
-375.323  	42.0279
-385.452  	3.20167
-385.054  	67.5201
-405.607  	44.2035
-621.186  	144.039
-450.191  	0.436186
-742.182  	145.176
-675.026  	55.63
-387.727  	20.8524
-357.415  	29.0592
-427.64  	18.3679
-744.067  	258.904
-394.768  	82.6543
-411.234  	28.3766
-903.171  	0.651236
-659.677  	7.61906
-400.631  	6.21319
-471.762  	11.0111
-399.595  	56.7535
-639.419  	39.4033
-449.174  	2.47649
-588.44  	47.7068
-780.2  	252.149
-683.531  	21.626
-415.078  	11.655
-308.809  	9.41304
-415.925  	5.34154
-632.436  	98.02
-412.915  	20.5382
-416.393  	68.0238
-385.983  	29.6254
-402.534  	60.3212
-386.857  	44.8105
-392.772  	84.7396
-904.032  	6.91038
-354.191  	22.7875
-663.705  	46.3838
-412.677  	3.32828
-636.251  	49.5383
-442.227  	24.3139
-392.408  	49.4833
-378.845  	23.0509
-908.013  	12.0915
-412.198  	9.96691
-463.844  	42.1367
-667.81  	47.6207
-374.525  	5.54679
-628.426  	25.7158
-449.929  	16.2828
-810.623  	294.541
-846.643  	285.501
-417.409  	6.37161
-671.188  	39.9884
-439.839  	3.5016
-749.096  	280.603
-391.42  	88.8388
-418.565  	47.5493
-407.113  	2.12833
-359.952  	0.42972
-369.537  	38.1405
-828.031  	256.497
-408.948  	9.17321
-436.635  	1.99949
-855.028  	118.719
-408.66  	22.4449
-843.345  	122.16
-417.234  	60.8471
-397.183  	68.5863
-361.809  	13.1344
-818.841  	40.6818
-440.581  	0.740367
-318.555  	6.13984
-437.857  	13.6676
-392.738  	30.1607
-743.826  	218.239
-653.202  	16.3372
-425.508  	4.66581
-389.379  	2.82733
-453.886  	30.9491
-410.214  	41.413
-643.752  	48.81
-809.779  	189.161
-633.889  	37.8799
-397.56  	39.7184
-403.034  	36.7151
-384.034  	20.0803
-387.73  	47.9785
-637.899  	44.6236
-856.856  	303.148
-794.564  	3.13808
-712.94  	318.958
-788.64  	100.571
-905.588  	243.487
-776.506  	113.249
-652.725  	178.055
-755.545  	193.102
-693.147  	96.7197
-869.967  	162.367
-835.13  	329.6
-898.597  	64.1804
-776.939  	351.168
-749.325  	214.58
-834.693  	343.931
-713.863  	264.17
-798.108  	303.406
-850.533  	234.1
-804.033  	57.8695
-753.484  	117.393
-861.241  	169.236
-788.932  	229.06
-733.759  	51.4826
-872.613  	241.468
-723.972  	93.2131
-924.505  	43.3627
-836.514  	172.746
-835.449  	326.131
-903.456  	112.361
-870.03  	216.731
-806.538  	241.83
-748.422  	209.956
-899.093  	71.4426
-887.136  	352.83
-869.543  	216.057
-769.356  	312.837
-802.713  	376.303
-756.189  	180.528
-731.302  	275.294
-795.155  	105.956
-835.956  	374.57
-869.89  	82.5235
-820.2  	293.004
-826.239  	246.186
-769.473  	287.856
-804.234  	6.52025
-872.273  	116.067
-726.019  	74.6415
-853.982  	330.807
-896.043  	286.115
-923.28  	190.841
-741.662  	344.233
-842.459  	358.544
-834.711  	308.076
-728.024  	220.327
-738.621  	183.764
-857.167  	143.063
-767.934  	221.654
-852.8  	58.4
-743.977  	146.718
-781.248  	260.567
-704.032  	261.283
-872.518  	201.042
-812.885  	169.965
-684.883  	304.534
-931.715  	0.421629
-907.668  	101.561
-896.318  	125.35
-875.722  	208.182
-799.337  	362.403
-770.757  	137.048
-711.406  	206.528
-734.006  	296.825
-875.011  	213.691
-819.876  	297.443
-587.806  	273.359
-917.522  	221.91
-810.906  	151.723
-760.993  	323.748
-618.603  	329.582
-681.019  	257.667
-747.917  	40.3579
-770.857  	194.43
-738.949  	4.48026
-939.221  	156.916
-668.475  	290.744
-836.058  	109.118
-770.044  	65.7714
-709.192  	126.179
-756.664  	209.998
-852.771  	129.532
-825.036  	160.139
-793.537  	74.9396
-772.939  	83.0787
-784.678  	157.189
-801.063  	221.068
-807.608  	66.0723
-810.737  	283.613
-822.516  	373.491
-767.306  	102.527
-888.425  	288.768
-922.577  	27.2811
-878.894  	164.786
-809.451  	52.9998
-763.438  	290.44
-744.535  	72.7686
-783.956  	26.8606
