22280
-1151.6  	422.572
-1182.37  	305.219
-1225.47  	559.096
-1352.35  	360.338
-1434.03  	210.125
-1319.54  	153.95
-1229.82  	223.433
-1328.63  	107.676
-1290.87  	160.604
-1036.9  	344.274
-1146.44  	469.781
-1348.39  	82.0636
-1337.22  	86.3496
-1273.26  	169.932
-1182.33  	87.7895
-1190.66  	94.9916
-1426.32  	177.458
-1374.77  	558.34
-1405.21  	265.486
-1404.2  	149.61
-1341.17  	396.36
-1407.58  	203.699
-1051.91  	497.351
-1281.59  	421.349
-1339.8  	148.874
-1024.73  	421.55
-1355.19  	354.896
-1373.73  	182.386
-1060.08  	514.949
-1336.42  	417.511
-1430  	173.17
-1377.74  	372.863
-1329.46  	372.869
-1315.56  	171.96
-1334.17  	299.571
-1221.44  	475.209
-1292.58  	74.7582
-1341.09  	524.655
-1341.1  	570.413
-1341.64  	152.037
-997.762  	507.976
-1260.38  	363.612
-1294.78  	199.826
-1120.75  	381.056
-1297.18  	331.462
-1178.52  	24.5891
-1277.61  	558.361
-1445.26  	313.011
-1181.02  	209.564
-1166.35  	453.586
-1238.66  	197.922
-1375.32  	384.184
-1366.61  	215.096
-1154.73  	485.83
-1180.11  	108.434
-1403.05  	261.683
-1149.63  	279.867
-1046.58  	268.614
-1394.61  	357.097
-1269.76  	70.7189
-1200.99  	316.133
-1183.15  	382.378
-1329.02  	297.107
-1065.97  	325.207
-1334.34  	631.214
-1243.98  	42.1099
-1235.48  	400.177
-1335.07  	122.017
-1112.37  	269.281
-1265.21  	93.5791
-1424.18  	307.283
-1243.77  	77.0294
-1247.88  	183.551
-1430.95  	109.005
-1122.88  	464.923
-853.261  	8.56942
-1020.76  	56.8124
-981.239  	91.6483
-884.103  	21.0213
-1390.01  	120.578
-1301.91  	41.5321
-1359.21  	238.038
-919.067  	3.87154
-1368.22  	548.866
-1268.01  	351.583
-1036.92  	298.201
-862.127  	6.32722
-914.602  	107.253
-1064.29  	395.725
-1050.22  	429.4
-905.482  	98.4743
-922.25  	118.739
-1046.15  	189.67
-960.725  	106.253
-875.931  	2.79258
-1010.13  	14.9258
-1226.34  	379.131
-915.397  	31.3968
-1186.98  	183.007
-824.922  	0.0725698
-946.453  	74.5802
-918.866  	145.153
-1156.17  	384.205
-932.751  	33.8977
-964.463  	73.484
-917.867  	68.0398
-883.167  	2.34585
-833.516  	21.1786
-1367.54  	215.282
-901.456  	244.735
-801.8  	20.1509
-938.669  	60.5927
-1046.73  	18.9553
-1264.29  	383.742
-955.197  	80.0697
-1320.57  	50.0113
-914.946  	152.334
-894.645  	6.83105
-1415.52  	137.652
-881.887  	35.5011
-1018.81  	71.5794
-1359.64  	31.967
-925.136  	39.3828
-895.786  	10.3984
-910.953  	48.0386
-1334.24  	159.157
-914.14  	4.18605
-878.686  	39.5067
-909.262  	9.05455
-1354.59  	41.2663
-979.721  	39.8125
-1393.75  	300.061
-1120.08  	294.365
-1235.28  	61.5736
-889.381  	23.118
-1441.61  	108.307
-923.948  	155.29
-926.797  	67.1079
-1021.34  	220.509
-982.356  	182.052
-956.884  	128.327
-1311.44  	15.9179
-1352.34  	14.9363
-945.219  	27.1402
-972.255  	2.53749
-1322.05  	52.3185
-994.539  	91.7606
-1009.69  	421.471
-926.278  	12.0767
-865.104  	30.5814
-871.262  	36.7949
-942.25  	37.5636
-1021.92  	71.2247
-1354.56  	96.4961
-1007.15  	3.04437
-1361.63  	68.6141
-1023.76  	115.267
-1215.18  	404.011
-922.377  	9.66116
-891.522  	107.669
-874.194  	28.5524
-967.635  	129.482
-1005.9  	75.3538
-1009.99  	47.2555
-993.829  	164.348
-997.914  	175.964
-909.945  	16.1804
-1340.24  	80.9715
-960.587  	20.0157
-1340.75  	241.457
-1278.14  	8.93148
-1268.57  	47.08
-981.766  	10.5623
-1260.4  	446.225
-925.98  	120.949
-957.319  	20.2267
-1309.85  	83.044
-1031.39  	196.667
-1290.12  	36.9618
-977.189  	54.21
-878.465  	54.7064
-926.689  	179.611
-955.601  	71.675
-979.448  	162.898
-878.159  	72.5983
-869.891  	39.1975
-876.928  	52.9887
-985.681  	17.418
-882.193  	2.18938
-1015.29  	0.897976
-995.308  	141.195
-915.166  	14.8534
-1390.5  	306.874
-1193.18  	438.076
-1194.89  	431.479
-949.436  	35.6232
-1415.12  	362.543
-1315.22  	98.9422
-929.964  	248.7
-927.185  	330.454
-951.444  	206.258
-858.518  	10.71
-904.248  	31.9617
-779.771  	6.70985
-899.488  	58.7637
-1014.89  	233.441
-848.933  	58.4328
-951.438  	14.0319
-991.524  	64.5713
-893.084  	16.8661
-1330.35  	56.069
-930.415  	129.229
-1055.48  	164.254
-955.041  	62.7401
-969.263  	78.8068
-1158.18  	483.529
-1302.78  	54.864
-1329.04  	11.6473
-988.173  	268.278
-887.324  	2.45893
-874  	35.5047
-952.229  	64.1432
-866.979  	3.41522
-1403.35  	11.7289
-1367.09  	199.13
-914.712  	110.918
-1200.79  	78.5599
-922.869  	25.3007
-818.568  	140.547
-1367.39  	90.2465
-1393.03  	458.718
-1018.25  	248.246
-1286.46  	194.123
-1397.67  	223.99
-886.309  	70.3685
-1442.56  	269.477
-967.798  	4.38094
-948.277  	80.6571
-902.075  	89.4935
-916.272  	7.34159
-1064.61  	520.31
-1057.17  	95.1122
-1097.12  	488.212
-941.956  	121.062
-1388.88  	447.631
-908.695  	76.9466
-954.087  	336.04
-1411.8  	20.6294
-1047.47  	347.749
-1306.56  	3.23615
-1336.06  	636.17
-1374.44  	87.4817
-1237.1  	156.269
-1324.94  	97.9448
-1216.99  	328.652
-1247.09  	176.468
-1369.55  	363.722
-1297.88  	554.52
-1363.1  	109.268
-1167.55  	242.522
-1290.11  	607.68
-1036.62  	342.996
-1132.51  	202.506
-1154.27  	520.302
-1277.63  	36.8721
-1325.13  	366.426
-1333.69  	94.222
-1327.56  	206.603
-1048.71  	463.328
-1167.36  	577.522
-1208.95  	312.162
-1261.38  	86.872
-1167.46  	543.468
-1164.38  	269.528
-1139.17  	416.883
-1358.08  	196.37
-1212.91  	462.237
-1163.37  	292.297
-1212.04  	269.693
-1423.99  	443.633
-1376.53  	386.645
-1324.81  	61.4376
-1359.63  	253.121
-1380.26  	75.8011
-1201.58  	78.2261
-1335.9  	301.698
-1124.57  	460.517
-1265.58  	118.754
-1259.4  	39.4279
-1351.98  	463.212
-1054.05  	359.204
-1426.06  	97.2131
-1282.08  	113.347
-1367.47  	203.975
-1264.25  	160.017
-1215.43  	550.691
-1364.3  	538.696
-1221.35  	277.525
-1220.83  	168.344
-1319.21  	437.095
-1180.7  	258.983
-1236.52  	270.433
-1050.56  	470.323
-1147.66  	169.789
-1291.66  	9.43746
-1407.98  	366.472
-1265.03  	490.116
-1287.79  	485.639
-1209.4  	546.199
-1432.93  	152.025
-1318.15  	70.7442
-1291.16  	528.582
-1360.38  	310.878
-1299.23  	509.172
-1456.26  	1.80116
-1328.5  	105.423
-1157.65  	455.849
-1325.13  	119.415
-1120.94  	527.985
-1225.27  	297.439
-1348.69  	384.912
-1405.1  	206.259
-1248.97  	523.907
-1437.67  	98.4773
-1322.67  	37.1432
-1104.42  	293.939
-1190.28  	460.299
-1421.17  	169.532
-1123.4  	528.378
-1297.98  	471.999
-1300.2  	489.04
-1121.09  	347.396
-1477.24  	208.284
-1066.66  	163.727
-1153.58  	366.408
-1403.78  	188.85
-1219.97  	262.109
-1352.25  	291.872
-1298.49  	137.409
-1214.73  	418.921
-1158.82  	502.661
-1324.54  	394.205
-1210.89  	399.559
-1341.18  	486.766
-1359.83  	386.916
-1178.61  	447.07
-1134.3  	447.956
-1287.28  	535.998
-1117.85  	476.32
-1197.88  	569.48
-1054.02  	396.524
-1064.41  	325.66
-1354.2  	53.1269
-1195.99  	2.19808
-1428.77  	349.573
-1317.93  	2.75578
-1216.07  	372.828
-1349.35  	392.497
-1226.45  	455.12
-1150.46  	394.181
-1394.49  	306.538
-1462.95  	136.848
-1347.84  	513.534
-1323.25  	13.2618
-1202.34  	257.18
-1226.06  	261.254
-1413.27  	415.621
-1198.26  	553.012
-1292.06  	292.484
-1367.73  	416.421
-1433.78  	150.286
-1408.36  	218.486
-1198.92  	179.654
-1315.58  	249.016
-1312.82  	364.791
-1262.68  	442.158
-1402.44  	30.4161
-1329.83  	640.461
-1337.62  	89.6458
-1225.58  	540.329
-1200.79  	416.848
-1313.85  	328.996
-1246.49  	689.748
-1396.67  	457.287
-1260.99  	133.492
-1001.45  	428.934
-1143.04  	264.938
-1375.42  	59.3794
-1370.24  	372.287
-1297.18  	379.322
-1337.81  	595.927
-1230.08  	0.244053
-1205.99  	185.614
-1344.14  	605.985
-1320.66  	570.719
-1116.46  	396.102
-1475.04  	62.2875
-1298.69  	157.428
-1477.03  	142.707
-1213.3  	166.784
-1135.12  	195.552
-1403.01  	491.681
-1202.8  	333.788
-1371.01  	195.515
-1237.76  	54.2155
-1073.44  	282.346
-1060.19  	472.596
-1098.68  	194.295
-1144.65  	428.448
-1165.09  	361.461
-1205.02  	212.72
-1429.61  	119.887
-1310.97  	236.52
-1367.01  	271.039
-1248.72  	133.208
-1062.88  	424.714
-1144.7  	336.823
-1283.88  	321.479
-1440.94  	115.511
-1143.76  	471.218
-1230.11  	305.959
-1261.15  	473.602
-1262.39  	355.743
-1351.43  	181.867
-1291.72  	5.90499
-1361.77  	163.014
-1283.92  	152.043
-1442.13  	62.7996
-1168  	9.36374
-1084.78  	298.85
-1364.54  	105.697
-1262.77  	437.392
-955.988  	349.166
-946.273  	32.0852
-1152.9  	474.359
-1412.54  	79.8845
-913.046  	27.1823
-913.925  	36.3628
-1363.27  	432.467
-960.343  	306.657
-805.199  	34.0975
-1166.89  	597.755
-1460.74  	99.5761
-969.117  	14.5726
-969.29  	55.9508
-889.589  	114.355
-932.783  	37.2251
-915.56  	17.1697
-953.584  	3.2563
-959.45  	314.24
-919.902  	28.1143
-897.666  	14.6671
-866.387  	30.0997
-1352.74  	493.884
-1333.55  	597.885
-1304.11  	229.931
-932.05  	103.398
-852.822  	38.9298
-1317.63  	226.79
-879.508  	35.0034
-904.471  	16.9565
-963.36  	56.8762
-923.244  	70.6205
-947.622  	3.73438
-1363.88  	24.6418
-920.858  	10.4634
-1373.1  	441.05
-1054.4  	70.7042
-1224.07  	42.6036
-988.284  	139.552
-967.695  	11.7299
-877.251  	27.1575
-860.474  	42.6528
-914.642  	111.802
-859.721  	25.5834
-946.557  	58.2883
-922.505  	56.7543
-1196.23  	284.605
-897.829  	46.0966
-1204.28  	381.211
-1024.6  	201.113
-881.576  	79.9927
-917.617  	21.0264
-1037.66  	282.397
-902.196  	3.48945
-916.069  	3.59283
-906.417  	110.313
-894.787  	61.2532
-920.849  	233.002
-918.69  	132.751
-1334.23  	60.9187
-1047.76  	129.192
-1338.38  	16.3838
-1240.06  	71.8084
-937.719  	67.3381
-954.582  	28.7468
-1311.77  	526.338
-955.366  	20.0512
-895.47  	47.3511
-920.503  	62.7522
-1312.41  	31.3909
-1020.34  	174.634
-958.619  	38.3108
-921.122  	22.8757
-1276.7  	10.415
-1384.25  	515.334
-798.333  	48.1089
-836.07  	35.4012
-1362.06  	201.329
-915.835  	95.5385
-942.666  	47.6312
-1069.28  	123.869
-1291.96  	349.187
-953.806  	88.0088
-827.074  	24.5789
-1022.93  	137.327
-924.243  	149.206
-923.951  	16.2695
-911.613  	18.1985
-861.714  	13.8059
-957.964  	33.3399
-995.389  	209.73
-903.211  	151.545
-1026.73  	100.66
-856.047  	13.533
-1027.22  	105.873
-911.653  	105.187
-919.29  	21.7752
-933.443  	37.758
-1024.6  	186.925
-916.22  	95.9153
-1021.39  	156.838
-888.172  	1.32894
-937.935  	41.4119
-980.815  	191.006
-896.346  	57.5231
-917.479  	61.7652
-1336.97  	239.837
-866.753  	7.41369
-919.086  	18.4917
-919.557  	18.4648
-882.178  	88.9026
-733.747  	7.13596
-996.588  	195.165
-944.834  	110.052
-920.113  	209.518
-1058.88  	157.551
-943.142  	22.7232
-1315.84  	37.9405
-933.3  	50.231
-888.749  	35.2998
-924.952  	112.892
-1293.17  	5.47786
-1356.58  	154.748
-843.572  	70.4357
-966.093  	145.17
-911.648  	6.81567
-1381.58  	345.016
-878.621  	47.8019
-928.521  	123.916
-1019.51  	40.251
-945.762  	1.03943
-899.072  	67.5563
-939.847  	27.8473
-1046.23  	37.5105
-970.603  	297.725
-896.652  	59.0446
-996.845  	66.6585
-922.708  	1.85142
-1318.26  	56.8191
-1358.32  	299.854
-984.699  	74.9727
-865.1  	62.5036
-933.843  	40.1422
-1106.35  	477.025
-1365.61  	366.742
-880.693  	50.5264
-1180.57  	103.02
-846.941  	26.9562
-884.77  	71.2035
-1434.36  	242.559
-1015.07  	468.974
-938.795  	24.8401
-1435.67  	38.5901
-910.699  	27.4753
-832.82  	14.62
-950.082  	4.39185
-1273.4  	6.96729
-901.888  	81.1933
-885.939  	4.77585
-902.141  	236.131
-978.98  	2.53911
-1210.41  	518.311
-1030.42  	170.585
-875.409  	24.1158
-1022.66  	3.01067
-920.074  	131.975
-1003.81  	1.93877
-974.664  	44.0465
-887.389  	54.6718
-940.203  	148.873
-1335.65  	106.076
-851.949  	15.8143
-1255.85  	236.957
-935.217  	20.7915
-1362.26  	106.07
-993.974  	90.8179
-879.422  	15.1791
-1252.97  	29.3217
-803.113  	49.2446
-924.044  	45.9063
-1131.46  	512.601
-912.681  	140.99
-898.962  	167.882
-1038.66  	87.8163
-904.636  	92.6229
-1368.94  	463.264
-938.699  	162.439
-976.405  	132.572
-897.129  	44.0503
-858.84  	38.1195
-970.558  	108.034
-891.442  	95.9038
-892.243  	1.95628
-939.64  	23.5805
-1301.62  	386.566
-1437.7  	45.7489
-878.731  	17.0258
-886.083  	11.2226
-1389.6  	483.483
-901.652  	16.5539
-1033  	31.4905
-1360.45  	389.265
-1251.35  	44.8343
-960.29  	32.9612
-910.886  	39.5197
-912.097  	21.6973
-849.248  	77.134
-921.131  	26.6267
-1201.75  	151.875
-913.524  	32.3163
-938.84  	33.9597
-848.727  	79.8945
-932.915  	32.2508
-974.607  	102.288
-979.371  	0.488546
-917.563  	9.95791
-905.34  	80.2047
-958.235  	103.273
-1316.02  	55.8715
-1028.43  	220.462
-886.519  	79.4947
-906.813  	139.247
-1329.92  	160.233
-916.039  	175.69
-1346.64  	413.616
-950.254  	58.5238
-823.74  	10.8531
-1274.93  	104.821
-944.844  	89.2984
-893.963  	35.2099
-1179.43  	248.728
-926.036  	14.2996
-1231.91  	451.178
-924.798  	0.244065
-1364.56  	170.66
-1000.33  	38.1167
-977.442  	9.15878
-915.009  	45.3619
-899.384  	32.5543
-960.824  	285.367
-944.841  	197.888
-938.289  	6.84212
-1254.71  	172.198
-911.66  	69.396
-932.715  	4.74623
-915.731  	35.4952
-868.168  	18.9206
-1271.21  	83.7359
-988.74  	315.934
-1367.38  	38.354
-810.384  	110.057
-1246.68  	134.324
-916.75  	86.6021
-1285.1  	294.173
-1007.24  	93.0923
-1021.9  	34.1589
-1001.34  	243.848
-1355.25  	57.0552
-907.597  	15.6366
-994.193  	42.5503
-836.787  	99.4541
-922.676  	38.5251
-971.371  	119.74
-963.067  	66.989
-1198.48  	254.939
-1082.86  	17.0041
-978.304  	10.9529
-1014.2  	105.938
-1259.55  	107.913
-966.044  	3.79434
-943.902  	41.934
-882.694  	16.0322
-953.884  	50.0968
-1181.25  	288.785
-1017.04  	60.4152
-1440.39  	36.2964
-892.269  	78.8867
-1257.74  	174.2
-990.634  	232.158
-960.645  	104.867
-1116.75  	458.395
-996.625  	271.108
-1001.33  	113.727
-961.821  	42.6596
-1232.9  	71.9912
-1346.25  	64.1688
-941.542  	3.45886
-863.028  	12.0728
-868.132  	12.7147
-866.582  	5.76902
-1341.82  	20.1769
-918.812  	67.0834
-888.293  	10.9243
-983.583  	106.009
-969.1  	139.922
-890.746  	7.82622
-885.56  	18.8187
-940.85  	102.814
-1276.86  	550.682
-947.586  	23.4089
-953.069  	81.113
-865.69  	3.07867
-998.569  	81.014
-1256.45  	37.2375
-1260.46  	212.334
-894.778  	73.8297
-823.387  	121.406
-988.526  	50.7822
-1463.54  	25.9945
-914.056  	10.8089
-930.308  	57.9968
-874.258  	35.1567
-981.39  	118.682
-971.954  	418.673
-956.445  	50.9366
-844.31  	40.4493
-879.666  	39.623
-845.87  	45.5105
-836.702  	66.1587
-935.522  	97.1698
-959.962  	34.9088
-1037.09  	172.746
-1344.12  	26.5383
-898.936  	2.28148
-923.432  	87.8351
-925.526  	85.3666
-928.689  	104.188
-896.574  	24.8528
-866.955  	29.3215
-1303.55  	190.967
-889.549  	8.2235
-960.865  	30.8245
-1171.38  	361.189
-972.58  	89.321
-843.969  	103.683
-941.203  	22.4585
-1265.21  	399.818
-906.223  	153.218
-925.017  	200.777
-904.489  	84.9235
-942.145  	76.8661
-1261.71  	59.9713
-901.595  	162.844
-981.439  	46.8064
-861.267  	17.9858
-1354.78  	6.32752
-1032.8  	463.407
-996.022  	59.0938
-978.705  	144.717
-965.003  	40.5905
-856.064  	29.0498
-966.011  	204.006
-951.321  	66.7346
-860.836  	18.6206
-1451.58  	80.4206
-1401.99  	140.326
-1269.94  	315.227
-1230.94  	169.426
-1322.62  	264.72
-916.787  	387.641
-1320.84  	493.95
-1177.65  	548.387
-1098.33  	197.03
-1082.77  	345.705
-1317.01  	382.134
-1113.25  	243.108
-1292.07  	446.713
-1247.51  	360.343
-1168.68  	145.474
-1373.69  	266.167
-1200.97  	324.711
-1279.47  	3.95421
-1389.14  	525.192
-1281.65  	356.139
-1444.28  	355.933
-1408.96  	421.317
-1279.44  	235.387
-1241.52  	343.473
-1102.13  	431.479
-1192.9  	367.686
-1302.73  	423.316
-1208.08  	420.432
-1317.67  	223.967
-1303.86  	458.706
-1459.77  	109.546
-1246  	179.219
-1466.41  	21.7458
-1105.32  	128.258
-1356.97  	452.709
-1167.41  	25.8977
-1119.13  	408.676
-1112.08  	237.858
-1224.34  	52.5988
-1399.26  	489.726
-1324.15  	432.49
-1363.71  	362.176
-1273.37  	313.871
-1294.04  	220.303
-1386.23  	183.97
-1305.07  	446.442
-1141.98  	95.4888
-1449.24  	225.422
-1215.97  	328.286
-1411.01  	372.733
-1260.24  	373.207
-1087.74  	476.317
-1112.53  	440.607
-1359.9  	445.119
-1387.77  	138.552
-1298.14  	41.2015
-1118.13  	189.47
-1211.13  	59.4547
-1221.73  	360.983
-1344.53  	554.002
-1241.57  	101.254
-1178.07  	68.6486
-1340.05  	317.003
-1353.59  	149.799
-1165.73  	128.494
-1240.62  	503.201
-1215.61  	520.708
-1387.48  	99.8354
-1246.62  	298.872
-1296.49  	411.248
-1335.28  	634.495
-1112.18  	33.6926
-1411.95  	220.084
-1190.47  	451.395
-1241.34  	457.546
-1203.51  	373.614
-1309.61  	337.607
-1078.7  	514.244
-1168.9  	482.091
-1375.86  	417.868
-1338.68  	429.471
-1361.1  	30.6506
-1204.24  	297.67
-1196.74  	14.6357
-1291.92  	240.399
-1431.15  	362.476
-1363.78  	508.095
-1203.9  	500.647
-1031.88  	367.965
-1358.67  	385.435
-1344.59  	470.094
-1153.86  	239.009
-1217.25  	222.81
-1065.33  	469.767
-1245.61  	576.856
-1142.11  	413.471
-1138.05  	341.095
-1208.45  	438.785
-1036.33  	470.401
-1126.47  	164.459
-1190.96  	159.655
-1409.78  	472.795
-1423.29  	269.223
-1447.75  	197.955
-1070.85  	521.743
-1380.88  	80.2126
-1181.44  	118.594
-1269.74  	585.238
-1335.32  	590.308
-1086.62  	355.239
-1077.95  	384.75
-1307.2  	546.928
-1230.24  	577.579
-1265.12  	147.722
-1409.46  	283.543
-1290.3  	105.668
-1284.37  	120.514
-1170.63  	360.941
-1283.78  	476.996
-1293.44  	202.207
-1370.17  	266.102
-1404.75  	281.709
-1244.18  	189.823
-1314.71  	46.4382
-1151.03  	387.044
-1346.89  	571.026
-1334.81  	415.754
-1113.8  	165.27
-1194.62  	139.615
-1276.52  	201.553
-1350.55  	41.1389
-1249.93  	52.9713
-1410.65  	361.178
-1362.36  	276.214
-1334.06  	225.027
-1262.07  	44.2447
-1355.72  	508.223
-1319.93  	390.04
-1343.57  	525.746
-834.81  	39.9651
-946.47  	187.714
-896.871  	106.994
-990.465  	118.79
-893.736  	123.331
-903.492  	105.668
-865.494  	3.85958
-903.363  	4.2402
-1287.75  	282.426
-808.074  	15.7287
-1023.11  	84.2248
-928.357  	1.64954
-861.431  	10.9877
-890.234  	6.17295
-922.24  	3.93725
-820.505  	4.42176
-972.045  	39.2927
-867.627  	22.8999
-960.009  	6.88387
-865.139  	12.2574
-957.631  	87.7657
-1351.2  	99.8337
-1016.93  	317.068
-905.978  	70.3864
-1309.75  	581.153
-1306.52  	271.402
-1319.8  	466.498
-1335.78  	63.7952
-872.804  	14.7809
-1369.46  	137.496
-954.188  	34.6253
-864.428  	9.12365
-912.013  	11.1512
-938.84  	2.7905
-874.403  	35.046
-943.606  	130.602
-980.219  	24.6882
-1412.63  	283.02
-1106.64  	180.085
-878.196  	17.9565
-992.036  	279.56
-1300.74  	130.836
-953.48  	2.97995
-1115.63  	411.344
-982.614  	86.5512
-910.053  	3.81588
-1008.83  	6.44124
-1348.86  	2.22218
-1064.73  	107.68
-940.199  	39.7462
-898.071  	212.346
-939.8  	261.514
-951.445  	139.699
-1335.1  	201.189
-922.516  	35.1437
-1114.58  	425.552
-896.952  	39.1547
-886.327  	56.5939
-970.149  	109.893
-1314.86  	14.7724
-929.929  	83.6762
-925.158  	20.5605
-955.142  	18.6879
-983.264  	106.563
-1350.78  	242.041
-927.636  	1.48029
-922.25  	79.4912
-969.899  	21.6875
-1305.36  	44.2458
-904.923  	10.3264
-963.69  	471.583
-921.361  	180.763
-1313.43  	426.841
-918.587  	253.9
-832.87  	7.48254
-888.983  	25.3369
-984.061  	79.6395
-956.677  	20.9068
-926.785  	31.8742
-1032.3  	113.45
-1203.87  	120.947
-1272.8  	86.1263
-1263.32  	413.228
-810.741  	21.656
-996.094  	106.839
-925.694  	25.057
-942.713  	11.4063
-910.403  	18.9897
-1349.52  	163.949
-1002.33  	114.83
-868.798  	4.71805
-901.784  	138.021
-1329.51  	257.296
-939.408  	22.0687
-885.575  	6.30387
-909.133  	8.48038
-968.51  	49.5374
-1013.41  	503.801
-947.697  	65.6403
-1333.29  	10.2315
-957.872  	9.08996
-964.256  	37.9985
-1331.22  	61.545
-977.656  	116.432
-879.405  	31.8454
-892.599  	77.2952
-849.683  	15.2981
-1261.31  	610.342
-978.841  	108.461
-1210.55  	31.0017
-972.066  	62.2835
-892.479  	27.4884
-815.738  	10.493
-933.592  	12.281
-803.053  	150.994
-876.166  	2.46644
-906.877  	7.58303
-1013.92  	81.7831
-1022.33  	111.513
-1021.65  	32.3948
-953.478  	13.0128
-920.506  	67.279
-901.645  	26.7479
-1005.57  	122.178
-887.23  	76.3697
-1263.72  	205.77
-879.662  	5.13529
-929.182  	67.9826
-1012.52  	275.47
-890.129  	132.988
-851.8  	1.76423
-918.049  	55.0859
-1348.01  	24.6188
-992.859  	130.535
-1034.72  	199.809
-936.82  	14.4493
-1347.55  	125.62
-1289.25  	227.907
-886.576  	14.807
-905.938  	9.01692
-1318.5  	2.70309
-936.834  	62.6865
-880.649  	53.3792
-970.326  	238.09
-948.608  	67.3521
-1174.35  	189.553
-1309.09  	84.7744
-1131.64  	258.746
-1208.49  	453.68
-888.638  	5.63812
-972.996  	23.8176
-954.785  	69.7092
-1244.47  	1.68389
-842.132  	1.85254
-960.269  	512.989
-991.753  	39.3165
-894.243  	140.756
-988.816  	122.322
-1113.67  	104.744
-966.262  	82.9226
-902.605  	7.37269
-1009.25  	67.6588
-926.283  	17.3236
-947.28  	21.2212
-1190.96  	49.9874
-1458.04  	231.499
-1286.22  	448.867
-1447.84  	40.0698
-1379.76  	430.732
-1181.99  	104.934
-1205.06  	355.141
-1166.13  	85.089
-1369.24  	91.8356
-1093.09  	147.008
-1290.6  	443.404
-1334.76  	496.074
-1410.88  	219.456
-1114.01  	89.2674
-1121.3  	28.5254
-936.504  	366.75
-1344.23  	134.316
-1071.12  	429.492
-1241  	279.491
-1397.62  	68.1623
-1224.84  	252.085
-1168.41  	570.928
-1244.32  	350.329
-1442.55  	15.166
-1084  	391.282
-1225.55  	445.75
-1209.93  	242.628
-1287.61  	499.739
-1255.08  	300.592
-1199.3  	413.52
-1312.3  	196.389
-1205.28  	533.043
-1302.95  	607.075
-1303.74  	160.064
-1290.85  	84.9962
-1172.74  	229.311
-1024.87  	450.971
-1135.07  	160.978
-1346.16  	335.81
-1337.51  	403.244
