19900
-774.383  	36.7374
-1066.97  	61.1795
-1071.79  	52.7052
-766.105  	162.212
-797.48  	8.25217
-1116.28  	0.00293662
-1130.58  	500.681
-1161.55  	305.99
-1281.6  	266.096
-1152.91  	269.343
-997.279  	368.41
-1028.72  	361.252
-1138.06  	301.965
-988.226  	455.227
-1299.3  	2.91228
-1217.17  	389.602
-1113.48  	87.2022
-960.629  	441.963
-1192.08  	484.135
-1041.04  	211.685
-1129.83  	133.118
-1223.27  	25.2539
-789.956  	358.734
-1183.77  	176.41
-1074.38  	59.5818
-1283.98  	308.499
-1149.5  	395.846
-1108.11  	455.93
-1275.63  	356.94
-1194.17  	484.384
-1042.85  	300.911
-1077.05  	443.599
-1029.53  	81.5941
-1256.28  	149.23
-1156.4  	465.941
-1300.24  	199.402
-1157.3  	404.106
-994.562  	104.793
-1136.33  	92.9499
-1165.14  	226.284
-961.232  	149.828
-1118.46  	495.293
-1267.7  	318.044
-1036.45  	341.22
-1109.27  	63.5454
-1316.45  	238.522
-1195.17  	556.931
-1006.53  	251.322
-1133.63  	56.1488
-968.596  	204.733
-960.381  	307.201
-1231.73  	487.335
-1220.69  	131.409
-1291.85  	167.613
-1180.52  	385.088
-1003.96  	19.6395
-1131.45  	223.323
-876.621  	408.467
-1294.03  	58.8518
-1061.77  	453.541
-1089.39  	369.824
-928.222  	292.104
-1118.23  	2.72778
-1236.94  	163.753
-1118.07  	20.8212
-1085.09  	216.704
-1107.49  	346.551
-1077.42  	453.349
-1112.46  	499.103
-1267.36  	6.26266
-1204.88  	181.917
-819.002  	376.93
-1187.26  	309.94
-1103.14  	220.991
-1173.98  	317.073
-1218.99  	97.4676
-953.445  	399.813
-1168.49  	271.737
-996.249  	167.737
-1278.16  	14.1832
-977.328  	43.8258
-778.774  	458.454
-1152.88  	31.7611
-1192.14  	275.076
-1214.79  	160.625
-1251.68  	331.074
-983.157  	196.528
-1002.93  	306.482
-906.734  	351.76
-1277.8  	310.299
-1102.9  	487.232
-960.553  	248.517
-1261.9  	194.877
-1101.59  	21.3309
-1049.89  	284.034
-1187.63  	7.87859
-1265.21  	336.73
-1076.25  	273.518
-1132.68  	510.324
-884.812  	769.726
-851.232  	398.184
-1239.71  	122.306
-1107.44  	180.345
-1056.32  	147.514
-1001.67  	72.926
-1121.61  	283.52
-1035.55  	493.133
-1087.38  	134.365
-1002.83  	264.866
-1212.56  	556.763
-1118.26  	73.1609
-1171.61  	218.82
-1080.75  	467.622
-1014.68  	37.6927
-1086.3  	475.415
-1193.44  	53.1362
-1272.64  	61.713
-1269.05  	129.516
-1028.45  	400.927
-1150.91  	32.6033
-1069.41  	167.612
-1188.5  	324.761
-1187.09  	346.373
-1226.81  	466.028
-977.27  	529.312
-1233.11  	386.208
-1034.28  	512.222
-1256.28  	438.913
-1156.3  	144.295
-1198.2  	278.105
-1260.53  	334.349
-1052.2  	414.067
-1183.11  	366.186
-1040.52  	104.194
-1183.92  	350.495
-1205.99  	303.775
-1140.12  	23.8835
-1298.36  	93.5114
-1202.7  	3.97419
-1294.93  	325.42
-1157.84  	294.867
-1214.94  	358.987
-1087.45  	190.217
-817.302  	383.1
-1232.12  	307.046
-1024.2  	338.643
-1163.56  	553.923
-1115.61  	359.57
-1075.98  	520.876
-1290.06  	230.022
-937.759  	337.133
-1096.81  	412.07
-1195.01  	79.0115
-1078.37  	215.186
-1277.71  	357.27
-1112.24  	95.5835
-1212.72  	41.8744
-1110.87  	25.2745
-1312.72  	145.248
-1154.34  	622.174
-1171.77  	438.491
-1105.09  	303.745
-1140.79  	159.514
-1259.99  	401.271
-1253.12  	98.3087
-1149.78  	136.201
-1092.1  	296.627
-1167.1  	256.092
-1021.15  	138.099
-1225.44  	397.806
-619.936  	0.85098
-821.534  	47.2901
-780.508  	56.2909
-744.263  	45.7418
-754.147  	3.49803
-1129.12  	12.7622
-818.521  	72.6847
-859.379  	207.332
-737.194  	5.53727
-685.491  	80.9458
-760.992  	31.0361
-1021.6  	424.102
-1227.32  	205.319
-1155.9  	39.0053
-1131.73  	7.43889
-770.694  	19.0556
-774.088  	126.285
-1290.73  	12.4832
-797.805  	77.0472
-1202.02  	516.194
-1154.41  	280.857
-1164.22  	183.975
-832.34  	167.472
-796.359  	63.218
-705.371  	44.0978
-704.965  	67.3953
-826.453  	48.7407
-751.352  	18.4569
-1192.85  	35.6035
-785.62  	24.6586
-1150.48  	44.9091
-748.929  	44.2474
-752.713  	40.019
-768.015  	40.4578
-1152.74  	395.946
-822.245  	123.791
-1157.02  	14.3549
-767.558  	9.86157
-851.91  	105.591
-975.41  	195.275
-728.786  	2.4593
-760.441  	37.0378
-798.583  	10.8833
-796.376  	59.5824
-839.297  	147.118
-738.993  	25.8025
-1125.84  	190.945
-1162.76  	138.703
-872.288  	34.6741
-772.001  	33.7634
-806.951  	66.7037
-772.924  	107.259
-832.411  	7.31479
-1028.55  	354.36
-658.454  	24.0015
-1194.83  	200.673
-745.846  	194.47
-1215.66  	451.801
-758.394  	59.159
-760.759  	53.0508
-663.222  	7.87067
-772.8  	67.7665
-754.875  	5.12425
-712.674  	51.1437
-747.394  	97.8445
-1091.8  	294.808
-1117.48  	20.5067
-746.535  	18.5098
-1271.15  	315.24
-991.945  	544.374
-792.911  	0.892402
-777.648  	18.6472
-735.205  	0.738283
-787.572  	307.029
-812.571  	151.816
-737.321  	18.2619
-1048.32  	177.634
-754.062  	103.958
-938.829  	432.876
-760.81  	94.5215
-722.805  	10.6524
-604.109  	18.7633
-767.586  	40.8989
-766.713  	26.2907
-715.767  	6.67007
-758.165  	35.693
-1153.63  	285.475
-1116.16  	64.0134
-1157.4  	76.3725
-660.666  	9.48996
-1176.33  	498.833
-753.939  	48.0299
-1157  	113.812
-827.457  	15.0899
-797.221  	13.2964
-810.911  	109.605
-778.761  	87.0354
-826.176  	215.345
-787.266  	40.4093
-828.174  	78.074
-806.106  	23.764
-736.846  	35.2013
-793.016  	24.6302
-811.863  	53.3185
-744.13  	43.8464
-1252.14  	212.882
-739.102  	0.0832929
-768.312  	121.742
-741.419  	6.36168
-785.329  	19.9688
-1160.74  	6.3408
-810.296  	30.3117
-750.705  	70.8198
-745.922  	109.567
-792.334  	21.1136
-969.087  	444.858
-811.872  	77.9054
-768.787  	1.33529
-1201.43  	30.7413
-1056.88  	96.011
-800.746  	16.3526
-757.968  	54.9934
-775.251  	58.6293
-731.119  	12.4279
-1123.73  	31.2121
-497.24  	7.54099
-769.219  	82.8978
-791.56  	17.3454
-730.957  	12.1754
-731.01  	4.47417
-827.993  	60.7307
-773.189  	90.9208
-824.846  	56.442
-1173.93  	3.90832
-1130.51  	100.483
-737.793  	23.3752
-802.112  	196.734
-1041.82  	188.79
-741.989  	43.5996
-1217.72  	208.571
-1124.06  	113.228
-1283.64  	92.7315
-766.004  	4.12673
-979.488  	183.794
-1050.43  	364.988
-1139.97  	236.222
-1092.63  	409.846
-1231.66  	270.187
-912.242  	294.523
-1275.41  	305.812
-1174.78  	500.072
-1076.39  	433.587
-1092.11  	405.423
-1219.33  	552.14
-1078.66  	286.516
-1220.28  	352.791
-1153.47  	206.304
-1237.31  	449.229
-983.165  	458.178
-1030.01  	490.498
-1185.38  	86.4571
-1315.24  	235.335
-1232.42  	79.0829
-955.839  	446.248
-1075.08  	28.5328
-1132.73  	18.5974
-1327.63  	111.149
-1090.32  	115.864
-1129.69  	415.647
-1200.09  	222.821
-766.486  	420.997
-1050.7  	353.191
-1174.75  	229.26
-992.403  	389.662
-1207.4  	496.645
-1133.62  	491.533
-1293.75  	46.4845
-1157.06  	31.6892
-1017.69  	103.345
-1079.43  	400.539
-1262.91  	55.8852
-1139.39  	88.337
-1046.69  	340.289
-1284.21  	379.795
-1045.87  	377.096
-1210.21  	173.271
-1305.93  	143.683
-1157.17  	224.121
-1188.39  	101.984
-963.137  	318.572
-962.382  	198.903
-1209.81  	314.285
-1024.59  	427.823
-926.15  	345.847
-1252.71  	353.948
-1061.31  	311.961
-1024.25  	174.464
-1295.56  	48.1405
-1151.98  	358.84
-1246.31  	43.9275
-977.777  	81.4332
-1129.61  	436.934
-1019.07  	287.195
-1110.63  	429.025
-1138.77  	315.768
-1058.51  	447.141
-1054.72  	470.612
-1207.64  	44.8571
-1139.42  	177.505
-1333.67  	66.0356
-371.995  	1011.82
-1122.85  	460.463
-983.548  	455.074
-1027.22  	143.287
-1312.01  	60.7962
-1082.19  	500.228
-1201.37  	120.439
-1183.03  	258.554
-1262.16  	111.388
-1239.25  	240.203
-1118.24  	311.194
-1303.74  	138.355
-1153.54  	133.876
-1170.94  	557.437
-1065.07  	448.662
-1251.53  	437.84
-1140.07  	232.329
-1147.12  	527.378
-1161.86  	190.28
-1073.63  	449.542
-1104.13  	447.184
-1110.84  	223.47
-1028.56  	253.776
-1141.39  	282.275
-962.837  	435.365
-1232.22  	424.174
-1156.84  	383.335
-1058.56  	494.408
-961.773  	372.076
-1323.69  	15.0681
-1230.63  	73.2206
-1177.13  	191.816
-1176.2  	36.2906
-1175.99  	481.675
-1177.71  	523.781
-1011.14  	394.491
-1104.26  	429.113
-964.297  	255.946
-1089.8  	392.606
-1295.16  	44.8453
-1243.46  	94.4204
-1030.34  	34.3625
-1105.59  	159.974
-1042.39  	527.353
-1259.31  	418.093
-1203.85  	446.821
-997.29  	385.924
-1109.26  	251.492
-1237.37  	95.5228
-1190.55  	517.487
-1165.58  	269.069
-1004.34  	176.056
-1301.76  	226.645
-939.644  	314.163
-1289.69  	62.8847
-1197.49  	197.249
-1083.72  	46.8995
-1206.6  	427.294
-1201.11  	501.746
-1018.15  	289.035
-776.544  	512.58
-1147.51  	317.403
-1125.13  	467.386
-1159.48  	288.102
-992.72  	396.338
-1142.3  	427.459
-1257.33  	364.716
-1292.37  	155.814
-1187.87  	176.867
-965.521  	292.764
-1120.46  	337.065
-1108.77  	138.644
108.864  	861.904
-1246.94  	310.457
-1073.44  	503.643
-1114.07  	336.471
-980.792  	106.461
-1065.07  	451.38
-1034.25  	402.736
-1206.16  	362.919
-1038.91  	451.789
-1206.99  	318.674
-1058.44  	347.019
-987.52  	361.054
-1187.59  	218.054
-1223.46  	514.842
-1181.04  	488.873
-1152.95  	299.019
-1055.97  	377.672
-1128.16  	214.93
-1273.7  	122.608
-1011.46  	570.134
-1043.88  	221.695
-1221.97  	404.318
-1152.33  	430.83
-1096.23  	283.024
-905.209  	406.612
-1054.21  	234.873
-1282.2  	59.6738
-1197.94  	566.901
-1279.64  	80.02
-1134.03  	121.966
-1244.84  	5.23829
-1207.01  	243.227
-914.018  	383.098
-1159.13  	506.533
-1186.76  	380.564
-1087.66  	45.435
-1161.62  	541.381
-1171.17  	229.931
-1224.79  	246.256
-1278.68  	190.308
-1177.82  	557.691
-1098.73  	267.884
-1101.63  	285.481
-1111.08  	10.1027
-1309.11  	169.231
-1206.48  	548.664
-1020.52  	278.36
-1081.8  	518.938
-1055.32  	215.588
-1080.06  	361.068
-1083.32  	21.1608
-1026.8  	318.96
-1104.91  	116.652
-1160.11  	247.956
-1257.59  	170.415
-1257.93  	173.853
-923.239  	355.912
-963.619  	429.092
-1072.73  	322.836
-1059.38  	163.134
-1062.58  	102.881
-1184.1  	368.731
-1227.19  	232.105
-1296.3  	189.447
-895.941  	422.103
-1116.36  	515.217
-1142.98  	251.733
-714.245  	37.3343
-1031.71  	433.218
-770.278  	53.7821
-760.791  	39.0972
-766.587  	102.007
-1269.72  	98.6997
-763.21  	6.94255
-776.377  	42.2999
-755.033  	102.022
-661.829  	43.267
-788.467  	68.2278
-1175.47  	80.919
-1246.78  	456.311
-1133.3  	37.321
-797.82  	28.2296
-765.233  	150.638
-750.488  	9.35679
-1058.77  	8.46148
-745.594  	45.7461
-799.746  	3.01102
-832.611  	48.3933
-708.805  	18.4097
-776.484  	29.9591
-605.135  	28.7977
-700.992  	0.616323
-768.354  	149.324
-739.037  	29.1967
-755.817  	43.1621
-821.493  	95.7496
-723.239  	4.91908
-1228.26  	148.884
-809.306  	77.5164
-786.814  	90.5749
-801.714  	36.9416
-1004.65  	95.5016
-829.472  	58.6633
-803.879  	28.6491
-742.791  	42.5619
-1157.58  	47.0678
-776.791  	75.1968
-1106.28  	130.017
-753.903  	56.5143
-740.386  	89.0389
-1024.93  	123.627
-755.726  	43.4642
-813.648  	35.3016
-734.273  	27.6276
-1099.31  	463.774
-761.357  	48.9845
-815.13  	43.6333
-1140.82  	338.863
-1065.07  	256.467
-788.765  	2.24713
-751.589  	131.392
-1200.56  	400.03
-1205.62  	342.813
-740.394  	55.8221
-778.047  	75.7319
-1063.35  	303.344
-756.835  	556.576
-710.085  	7.86761
-783.485  	40.4628
-720.687  	23.2898
-801.291  	57.3114
-1014.26  	350.188
-779.088  	49.8735
-781.177  	1.16868
-767.532  	65.7218
-738.949  	19.5874
-807.576  	24.5723
-778.925  	59.6589
-1099.48  	60.154
-765.417  	23.5073
-760.386  	57.8298
-719.587  	13.1374
-788.382  	64.2635
-1196.76  	452.811
-788.644  	135.733
-1129.68  	53.4915
-672.279  	16.9309
-786.175  	97.014
-774.718  	73.5387
-768.758  	39.0119
-793.73  	67.4297
-732.653  	2.49965
-786.449  	67.1516
-766.252  	33.0971
-758.98  	136.271
-831.992  	76.1535
-804.615  	157.604
-799.766  	41.338
-807.999  	89.9621
-1123.76  	105.901
-738.021  	2.45004
-1121.35  	215.745
-738.658  	3.72707
-806.152  	87.981
-748.67  	65.906
-460.037  	1.84969
-765.491  	69.8982
-764.071  	32.1055
-836.575  	99.2222
-764.602  	65.8036
-829.928  	100.112
-719.662  	7.08998
-1158.47  	360.48
-863.804  	62.0778
-1160.09  	289.991
-794.68  	16.1308
-758.98  	9.80071
-761.661  	22.6925
-744.799  	16.9812
-806.817  	8.40602
-1225.18  	38.9169
-1171.06  	113.271
-818.304  	107.565
-1176.99  	444.569
-1125.96  	58.1919
-745.648  	14.6601
-1109.1  	511.494
-762.275  	115.324
-839.659  	62.4794
-741.48  	18.9848
-1037.71  	48.2605
-1096.91  	169.128
-1128.96  	461.436
-747.356  	110.05
-779.429  	35.4485
-771.269  	119.169
-742.799  	6.23123
-681.506  	34.2852
-1148.72  	15.4956
-1164.7  	62.1588
-798.951  	25.0284
-1163.05  	37.6599
-733.375  	31.7204
-796.222  	37.2033
-767.552  	16.8093
-1149.77  	8.4674
-791.582  	0.599366
-1252.77  	318.749
-838.609  	126.311
-782.394  	0.250565
-719.035  	14.7395
-822.517  	40.5414
-1161.97  	53.7263
-818.574  	22.8217
-470.689  	4.46805
-767.084  	28.6654
-1168.96  	427.438
-1163.82  	2.01328
-739.487  	0.458677
-758.442  	144.629
-969.33  	426.499
-1182.73  	190.566
-1180.07  	385.999
-1238.76  	517.517
-1089.81  	415.485
-1233.11  	307.7
-1123.05  	224.363
-1238.42  	273.339
-1286.89  	361.129
-1197.85  	237.252
-1028.26  	144.645
-1261.21  	123.441
-1030.53  	454.273
-1094.24  	40.5297
-1332.63  	30.6202
-1316.53  	99.1435
-953.523  	267.624
-1275.54  	144.622
-1136.39  	316.577
-1176.8  	128.943
-1236.27  	318.344
-1205.37  	54.3987
-1166.99  	228.158
-1276.18  	19.641
-1042.89  	86.2006
-1028.19  	379.529
-1230.12  	174.164
-1249.72  	209.604
-1050.18  	346.132
-1177.26  	110.272
-1061.29  	167.29
-1166.39  	174.57
-1278.33  	316.562
-1227.89  	359.417
-987.004  	130.05
-1124.41  	518.47
-961.299  	349.102
-1017.98  	479.845
-1161.04  	366.312
-1087.67  	336.487
-1161  	257.525
-1107.25  	498.66
-1193.32  	580.302
-1229.15  	208.952
-1204.03  	363.341
-1150.86  	502.005
-1220.9  	452.38
-1113.06  	392.045
-1111.98  	528.605
-1136.79  	259.378
-1192.4  	494.287
-1055.55  	286.081
-1214.97  	416.308
-1258.3  	47.0039
-917.4  	408.714
-1130.63  	170.935
-1192.96  	381.695
-1280.13  	107.633
-1049.62  	373.846
-1249.94  	198.931
-1072.67  	445.143
-1214.96  	371.339
-1202.98  	238.346
-1257.48  	39.2151
-1188.26  	214.921
-1067.64  	226.961
-1258.13  	209.536
-1137.28  	116.439
-1314.65  	18.9734
-1229.49  	208.661
-997.216  	323.444
-1142.62  	539.116
-1248.35  	71.1854
-1132.03  	211.131
-1191.84  	234.145
-1152.55  	24.1
-1124.52  	249.944
-1102.14  	151.962
-922.585  	249.409
-1281.74  	3.97304
-1232.68  	159.583
-1086.34  	477.97
-1309  	204.405
-1140.43  	450.975
-1256.95  	204.849
-1232.41  	336.311
-1158.84  	124
-1201.13  	19.3086
-1300.07  	76.2261
-1170.57  	340.363
-1201.54  	325.374
-1167.58  	474.974
-1145.58  	262.879
-1130.28  	451.238
-1137.79  	3.28812
-1232.82  	288.509
-1252.5  	1.11095
-1008.99  	363.702
-1180.95  	544.241
-1087.42  	160.735
-1066.44  	618.114
-1140.8  	428.06
-1111.98  	365.705
-1224.35  	123.48
-1190.76  	221.856
-1033.94  	360.664
-1213.82  	317.802
-1219.85  	425.46
-1226.9  	72.9917
-1230.75  	167.36
-1114.96  	295.555
-1176.74  	444.438
-1151.36  	8.04536
-1284.37  	60.3435
-1248.2  	14.4409
-1249.37  	235.12
-1223.7  	513.54
-1253.58  	39.1586
-1110.01  	220.864
-1134.37  	377.905
-1163.08  	65.8202
-1040.09  	478.788
-1127.88  	342.129
-1211.82  	369.714
-1126.83  	138.472
-1001.14  	140.103
-1064.92  	141.919
-1272.86  	297.916
-1177.9  	44.0323
-1107.91  	43.3199
-953.722  	453.248
-1220.16  	290.515
-1184.12  	185.011
-1138.21  	471.663
-1029.01  	296.726
-1097.43  	36.6723
-1132.37  	216.154
-1049.16  	69.7165
-1195.62  	235.784
-1185.23  	252.886
-1049.43  	19.2332
-941.531  	330.163
-1024.25  	378.031
-1002.93  	261.957
-950.824  	273.374
-1221.03  	477.525
-1307.86  	23.3816
-1188.96  	464.732
-1214.89  	452.682
-1113.94  	562.583
-1086.47  	385.115
-1177.77  	316.008
-1255.29  	287.947
-1101.59  	310.51
-1215.01  	323.227
-1278.19  	178.599
-1245.01  	397.507
-1153.23  	273.693
-1186.67  	216.13
-1156.15  	55.9929
-1217.61  	182.448
-1031.48  	163.04
-735.286  	24.8532
-742.976  	9.42112
-753.561  	129.386
-1130.51  	526.486
-1275.72  	15.9827
-774.02  	21.4776
-780.169  	76.86
-744.726  	91.2232
-1146.22  	191.032
-790.75  	26.8309
-792.802  	12.6708
-773.9  	84.4821
-1132.42  	24.5279
-779.494  	9.19564
-769.692  	62.981
-754.248  	42.3906
-690.891  	55.4512
-1277.45  	131.995
-774.826  	50.2532
-1111.14  	289.712
-862.724  	12.9374
-1069.59  	28.3484
-797.872  	161.027
-760.159  	42.4566
-760.877  	104.643
-1139.59  	98.1338
-752.621  	47.511
-1190.81  	43.109
-769.339  	109.39
-755.364  	51.8958
-788.333  	13.1251
-756.543  	4.66878
-849.38  	26.8604
-789.422  	80.7629
-750.349  	64.5741
-704.89  	39.8112
-753.864  	5.069
-798.486  	79.1301
-1185.51  	58.9944
-1267.51  	198.207
-1143.3  	148.551
-1102.52  	20.6223
-828.103  	151.46
-762.212  	55.2252
-749.164  	8.49953
-782.21  	13.0796
-738.793  	4.07183
-1163.49  	78.6167
-1130.86  	14.588
-761.412  	113.372
-708.612  	25.655
-761.93  	4.69336
-743.399  	133.479
-814.306  	214.521
-737.792  	21.4358
-755.951  	48.6391
-715.556  	20.6039
-769.056  	5.17914
-798.282  	113.263
-748.753  	8.56708
-794.983  	177.81
-766.449  	105.864
-1050.45  	245.93
-789.131  	6.30335
-1063.66  	212.105
-1170.81  	93.8384
-765.51  	56.3507
-682.713  	66.9075
-769.31  	39.6966
-1062.56  	397.43
-811.236  	215.888
-755.274  	65.58
-1299.09  	2.76636
-1153.9  	12.5892
-750.101  	14.2635
-838.37  	20.8561
-756.617  	139.234
-1104.8  	66.6788
-792.771  	4.43938
-991.691  	81.6787
-1115.4  	357.916
-1178.44  	37.3332
-747.168  	25.8201
-692.31  	29.575
-744.287  	12.359
-1066.03  	166.694
-746.506  	49.0091
-759.663  	150.13
-775.895  	76.5981
-778.125  	149.178
-782.048  	118.792
-751.645  	211.033
-1288.37  	8.08049
-711.373  	51.2878
-1130.82  	80.1203
-762.171  	8.1108
-1094.67  	84.1162
-799.255  	51.1018
-825.455  	130.172
-822.852  	61.8202
-1284.95  	22.3923
-752.665  	21.8772
-835.01  	84.4779
-1155.13  	81.1264
-770.774  	16.5418
-1086.03  	43.138
-780.323  	26.8474
-1165.45  	426.697
-1196.59  	404.083
-759.244  	14.0556
-1161.18  	68.1615
-766.447  	0.280517
-1071.3  	399.326
-784.693  	229.78
-768.768  	105.97
-752.415  	6.1824
-711.351  	0.85189
-800.059  	102.521
-1183.75  	365.518
-748.263  	22.7053
-765.741  	3.42593
-1221.81  	168.938
-765.444  	54.5507
-1204.37  	179.741
-757.876  	133.287
-766.443  	171.717
-812.393  	36.3841
-1177.79  	62.9116
-770.337  	2.41674
-717.942  	18.1224
-763.512  	18.2935
-812.282  	78.6699
-1056.07  	315.388
-1110.78  	27.659
-755.606  	11.3276
-823.436  	7.88747
-814.715  	65.0121
-750.904  	96.0423
-1091.68  	83.6734
-1170.54  	286.393
-1092.99  	64.8586
-760.451  	98.9136
-825.042  	95.0368
-802.899  	53.6653
-788.903  	125.247
-1089.36  	75.8285
-1204.43  	427.421
-1144.38  	4.26598
-1011.42  	453.107
-1119.33  	143.209
-1266.62  	333.949
-1088.59  	156.076
-912.986  	254.037
-1088.49  	279.631
-976.467  	134.653
-1246.42  	233.836
-1197.51  	474.11
-1253.46  	99.857
-1080.34  	500.124
-1046.73  	289.164
-1203.43  	494.91
-1028.92  	379.432
-1125.28  	426.742
-1229.15  	337.925
-1142.1  	82.0105
-1064.32  	169.528
-1209.42  	236.757
-1105.31  	310.483
-1038.73  	71.901
-1223.4  	340.191
-1015.94  	130.465
-1296.21  	59.9985
-1201.29  	249.01
-1159.97  	453.71
-1263.95  	156.645
-1218.58  	298.457
-1118.25  	332.535
-1056.77  	297.11
-1254.57  	99.9564
-1231.88  	490.099
-1223.18  	304.852
-1103.68  	448.698
-1150.31  	538.368
-1057.84  	251.539
-1037.58  	391.968
-1131.29  	151.943
-1171.6  	525.477
-1218.85  	111.853
-1144.06  	422.986
-1159.26  	346.52
-1091.53  	408.729
-1127.89  	9.17089
-1221.84  	164.107
-1023.98  	113.898
-1221.87  	470.778
-1253.78  	399.96
-1292.04  	269.971
-1048.49  	487.446
-1178.43  	504.943
-1170.31  	429.463
-1021.06  	302.22
-1043.6  	292.072
-1226.86  	203.596
-1108.31  	318.99
-1196.54  	88.5578
-1061.28  	210.534
-1119.57  	372.574
-1009.34  	373.716
-1235.78  	285.264
-1146.77  	239.762
-976.738  	433.258
-1307.05  	4.63733
-1275.77  	156.495
-1258.76  	177.602
-1229.93  	279.492
-1110.5  	510.061
-1079.5  	197.55
-1006.9  	291.329
-1040.82  	412.562
-1223.09  	302.894
-1167.69  	424.093
-797.051  	424.337
-1281.77  	308.582
-1142.64  	230.605
-1070.65  	451.992
-835.648  	504.442
-959.913  	363.738
-1065.51  	57.4709
-1105.14  	279.762
-1043.68  	5.06821
-1316.77  	224.803
-955.23  	413.861
-1166.92  	157.48
-1067.86  	87.205
-1002.22  	179.034
-1060.39  	298.846
-1196.76  	181.401
-1163.07  	226.311
-1145.35  	109.281
-1098.75  	119.038
-1115.03  	221.076
-1120.27  	313.426
-1140.3  	93.6336
-1142.11  	398.579
-1176.27  	533.008
-1093.6  	147.327
-1257.71  	408.599
-1309.88  	38.3125
-1238.7  	232.368
-1132.22  	76.4478
-1102.23  	417.986
-1051.61  	101.881
-1130.89  	40.5368
-1056.39  	4.77931
-984.483  	417.599
-1287.34  	334.905
-1127.71  	296.383
-1173.24  	135.327
-1251.86  	446.635
-1093.46  	256.288
-1207.49  	472.964
-1196.53  	300.648
-1183.87  	556.431
-1093.13  	193.602
-1037.6  	27.3363
-1271.45  	372.95
-1005.21  	470.286
-1198.88  	186.671
-937.861  	191.766
-1185.75  	233.871
-1070.7  	325.714
-994.921  	331.725
-1054.44  	488.605
-1214.75  	351.427
-1127.34  	471.345
-1090.34  	130.374
-1101.95  	368.691
-1242.82  	91.5159
-1264.97  	71.5422
-1186.38  	474.28
-1206.39  	299.353
-1225.97  	295.395
-1050.54  	433.161
-996.728  	285.717
-1198.25  	108.535
