19120
-1104.32  	363.209
-1147.14  	127.495
-887.096  	364.274
-1165.33  	305.315
-1175.26  	155.767
-911.604  	442.279
-1151.17  	357.589
-1226.87  	154.213
-1181.36  	320.07
-1141.49  	322.703
-1130.1  	145.734
-1146.01  	258.201
-1050.27  	408.579
-1106.37  	61.0784
-1144.22  	447.96
-1150.93  	489.057
-1157.51  	132.187
-862.834  	420.286
-1081.93  	311.221
-1115.89  	172.627
-964.277  	326.927
-1110.37  	283.275
-1013.12  	20.8833
-1096.04  	479.072
-1243.09  	269.809
-1016.48  	179.153
-1004.05  	390.478
-1059.21  	163.629
-1186.85  	326.861
-1172.77  	184.562
-985.895  	414.412
-1010.38  	93.2851
-1212.52  	226.453
-985.698  	240.117
-901.417  	229.299
-1191.3  	304.87
-1085.4  	59.7581
-1035.42  	275.438
-1019.03  	329.922
-1136.92  	254.303
-916.636  	278.686
-1142.94  	541.139
-1071.44  	34.1805
-1065.31  	344.617
-1147.45  	103.855
-956.774  	230.468
-1091.37  	77.0836
-1216.72  	262.836
-1067  	66.2876
-1069.63  	156.369
-1224.34  	91.9232
-965.97  	400.187
-633.454  	6.00164
-741.302  	39.2132
-733.588  	63.0861
-710.865  	16.8826
-1186.39  	102.172
-1051.52  	33.7819
-1160.46  	203.535
-737.216  	3.10902
-1173.89  	468.166
-1086.7  	300.024
-769.137  	204.685
-683.74  	4.50554
-723.167  	79.5794
-915.132  	336.534
-902.888  	367.544
-699.592  	69.2532
-735.456  	90.2159
-773.007  	130.139
-716.949  	72.8697
-652.827  	1.95277
-807.397  	11.599
-1051.13  	323.029
-734.618  	23.4279
-964.776  	148.385
-594.645  	0.496749
-725.29  	52.2958
-720.049  	105.268
-995.264  	330.12
-749.78  	25.2887
-737.661  	51.5793
-732.524  	51.5849
-680.498  	2.1033
-613.27  	15.3236
-1108.95  	173.95
-703.887  	174.994
-570.213  	13.0683
-730.469  	43.516
-766.236  	12.9233
-1087.18  	328.982
-761.517  	61.2771
-1065.74  	40.8144
-726.846  	114.616
-688.538  	5.44604
-1210.44  	117.84
-651.772  	25.1302
-745.404  	49.103
-1099.88  	25.8238
-709.086  	27.3499
-706.619  	7.37768
-688.395  	32.908
-1082.17  	128.741
-704.831  	2.92932
-661.019  	28.0078
-682.596  	6.41444
-1156.84  	38.9123
-743.732  	27.6384
-1189.17  	256.487
-962.041  	250.711
-1001.3  	49.8169
-710.743  	17.359
-1236.44  	92.4964
-721.259  	111.867
-732.807  	50.0074
-762.324  	151.858
-735.843  	125.303
-728.212  	89.327
-1057.69  	12.7979
-1087.49  	12.1937
-721.928  	19.0106
-779.224  	2.20746
-1064.23  	43.3418
-721.756  	63.1072
-758.726  	290.656
-739.374  	9.38743
-673.763  	21.1833
-689.916  	26.4294
-751.303  	28.6601
-763.137  	49.1108
-1094.02  	78.2317
-734.527  	2.09899
-1102.87  	55.4845
-764.978  	79.4925
-1043.07  	336.867
-739.366  	7.55738
-697.683  	77.1866
-703.423  	23.649
-773.083  	99.7057
-750.28  	51.8612
-740.263  	32.3993
-739.065  	112.768
-755.234  	122.317
-707.553  	11.6161
-1148.75  	67.0878
-771.096  	14.5816
-1084.8  	195.094
-1032.92  	7.20649
-1030.29  	37.7709
-787.237  	8.03663
-1081.18  	387.764
-735.639  	91.3371
-703.532  	13.8655
-1056.72  	67.4798
-767.874  	135.292
-1040.23  	29.861
-780.232  	41.7341
-654.165  	38.5848
-711.871  	125.967
-738.136  	50.9233
-736.55  	112.48
-699.405  	53.8576
-690.11  	28.3524
-691.196  	38.2159
-728.711  	11.9857
-654.284  	1.60212
-583.747  	0.221282
-738.213  	96.9254
-676.93  	9.92401
-1186.29  	262.544
-1026.88  	375.283
-1021.88  	367.366
-760.161  	27.0497
-1211.83  	312.998
-1120.81  	83.1375
-715.906  	174.685
-710.637  	230.383
-721.931  	143.039
-674.134  	7.02898
-697.383  	22.1477
-560.584  	4.70813
-716.925  	44.1661
-754.13  	160.251
-657.784  	41.4653
-717.314  	9.51931
-790.773  	49.7907
-689.724  	11.3386
-1070.84  	46.0562
-741.668  	98.3113
-787.119  	113.358
-719.714  	43.1916
-714.93  	54.2328
-994.499  	414.316
-1056.43  	44.1147
-1074.49  	9.46406
-744.648  	185.436
-675.819  	1.49003
-682.741  	25.1362
-735.986  	45.644
-680.077  	2.81586
-1205.46  	10.3417
-1176.34  	168.201
-704.148  	77.8378
-1033.33  	67.135
-733.558  	19.0509
-625.241  	98.9628
-1166.38  	74.1678
-1189.29  	392.011
-753.292  	170.093
-1041.97  	157.156
-1193.54  	192.239
-688.978  	49.7054
-1232.09  	229.038
-772.013  	3.42033
-757.521  	61.6262
-720.322  	67.5294
-660.981  	4.9044
-916.685  	436.168
-772.288  	65.1816
-947.079  	411.459
-730.186  	86.2888
-1188.21  	384.842
-726.152  	58.0319
-725.221  	232.996
-1211.33  	17.7155
-902.473  	290.525
-1118.49  	2.93419
-1149.39  	544.25
-1179.11  	75.4151
-1059.65  	134.833
-1137.41  	85.2465
-1045.28  	286.322
-1068  	150.627
-1176.97  	312.583
-1121.91  	480.978
-1170.61  	90.3099
-1007.15  	210.866
-1101.25  	518.894
-894.323  	289.516
-971.33  	173.406
-994.921  	443.108
-1099.54  	28.9019
-1144.36  	314.419
-1142.17  	85.7495
-1139.24  	177.148
-903.984  	398.159
-1003.45  	494.586
-1039.97  	267.117
-1090.21  	72.014
-996.969  	463.948
-1001.2  	231.08
-986.041  	361.648
-1166.82  	168.609
-1046.67  	392.97
-1005.62  	249
-1046.42  	229.537
-1228.67  	383.275
-1187.41  	333.718
-1141.96  	53.2497
-1173.28  	218.155
-1190.28  	66.0611
-1035.5  	67.2622
-1151.23  	259.294
-969.576  	396.876
-1091.21  	102.242
-1086.74  	34.7487
-1154.89  	395.487
-909.229  	310.141
-1230  	83.1552
-1097.19  	96.7142
-1178.84  	173.76
-1081  	136.387
-1047.51  	475.023
-1175.9  	464.547
-1056.72  	238.029
-1046.1  	144.603
-1126.31  	373.338
-1018.49  	225.278
-1069.37  	234.527
-904.561  	404.797
-990.659  	147.852
-1103.41  	7.41339
-1212.06  	314.458
-1090.63  	421.986
-1110.15  	418.102
-1042.45  	470.51
-1233.89  	131.102
-1132.44  	60.5834
-1112.07  	455.273
-1163.14  	265.526
-1110.63  	434.713
-1255.29  	0.137037
-1145.5  	90.8321
-999.658  	393.542
-1138.76  	103.07
-963.709  	453.522
-1055.44  	256.503
-1163.43  	331.907
-1207.29  	176.845
-1075.99  	450.646
-1240.19  	85.3265
-1132.09  	31.685
-948.621  	252.331
-1024.86  	397.732
-1223.59  	146.755
-962.592  	452.669
-1116.19  	411.767
-1123.89  	422.706
-961.033  	298.23
-1272.54  	179.403
-918.506  	139.166
-993.703  	315.297
-1206.77  	164.087
-1046.83  	225.18
-1163.67  	250.893
-1119.71  	113.201
-1047.41  	362.052
-996.009  	432.179
-1133.25  	337.034
-1040.19  	342.481
-1144.88  	415.336
-1171.47  	335.914
-1015.66  	384.768
-972.865  	383.884
-1107.68  	462.565
-956.868  	407.768
-1033.44  	489.273
-910.86  	336.823
-916.154  	275.136
-1168.07  	43.8253
-1028.45  	1.87677
-1230.3  	301.323
-1133.69  	2.26692
-1045.78  	319.177
-1157.22  	336.607
-1060.56  	392.764
-993.666  	334.639
-1199.04  	263.393
-1256.13  	117.16
-1158.45  	441.124
-1137.11  	11.3163
-1036.39  	224.041
-1057.92  	226.005
-1209.33  	355.692
-1026.86  	474.081
-1112.18  	250.564
-1179.58  	360.029
-1235.53  	132.516
-1209.65  	187.391
-1031.41  	153.127
-1133.18  	214.201
-1126.41  	313.032
-1086.53  	381.918
-1202.74  	25.7482
-1140.95  	549.476
-1141.5  	76.3334
-1055.52  	465.9
-1029.15  	357.302
-1129.3  	286.371
-1068.23  	564.523
-1205.02  	397.908
-1084.86  	114.779
-863.843  	369.237
-982.411  	227.267
-1180.85  	50.7719
-1171.75  	318.273
-1115.66  	320.506
-1148.43  	511.858
-1055.27  	0.783434
-1034.61  	159.348
-1157.61  	520.614
-1135.78  	490.838
-960.183  	339.971
-1271.03  	54.0244
-1120.95  	135.181
-1270.56  	117.323
-1042.67  	143.492
-976.196  	166.481
-1209.69  	422.375
-1035.05  	289.216
-1182.17  	168.823
-1057.71  	46.5544
-924.47  	240.923
-914.371  	407.334
-945.772  	164.206
-984.022  	368.205
-1002.07  	302.416
-1033.3  	182.238
-1226.9  	103.22
-1122.57  	203.011
-1176.55  	228.17
-1075.4  	115.74
-912.883  	364.409
-983.825  	289.215
-1096.39  	273.81
-1242.42  	97.2488
-982.795  	406.153
-1058.64  	263.184
-1088.27  	405.993
-1088.68  	307.532
-1158.62  	155.927
-1106.14  	5.16666
-1169.5  	139.631
-1105.05  	129.786
-1236.08  	54.0326
-1001.87  	8.36234
-935.532  	256.331
-1172.74  	90.9616
-1083.38  	374.902
-724.974  	241.556
-720.743  	22.2766
-991.138  	408.684
-1211.55  	69.6469
-704.258  	19.0788
-714.973  	26.1804
-1170.88  	368.87
-728.813  	212.559
-602.027  	24.0981
-1002.61  	510.655
-1252.65  	83.7382
-725.375  	9.91786
-724.003  	38.3205
-700.254  	82.9383
-727.204  	26.8509
-735.359  	11.814
-737.882  	2.31125
-733.717  	219.422
-682.383  	18.9944
-721.292  	10.9919
-645.561  	21.1887
-1156.61  	422.074
-1146.48  	510.133
-1055.34  	186.042
-719.404  	73.0125
-668.357  	28.4626
-1134.24  	193.386
-700.374  	25.827
-709.875  	12.1976
-767.867  	43.5413
-710.128  	49.5013
-755.471  	2.74201
-1104.86  	19.9403
-695.146  	6.89809
-1179.26  	377.175
-774.129  	48.5048
-992.111  	34.4133
-741.658  	96.2168
-775.15  	8.84881
-708.453  	22.2831
-667.124  	30.5351
-710.967  	79.7038
-676.386  	19.53
-727.852  	41.0727
-739.59  	42.7685
-1029.42  	246.256
-705.713  	33.3929
-1032.28  	323.973
-750.932  	137.907
-696.645  	58.1184
-733.342  	15.857
-763.983  	193.365
-672.643  	2.01824
-733.421  	2.64963
-701.454  	77.9682
-710.059  	45.5721
-713.159  	164.966
-704.907  	92.8087
-1139.48  	53.0593
-761.663  	88.6958
-1084.98  	13.2388
-1060.29  	61.2177
-731.985  	48.7571
-725.018  	20.0639
-1128.76  	449.088
-764.982  	15.3357
-697.794  	33.7245
-718.684  	45.1745
-1058.22  	25.7429
-745.513  	119.876
-740.267  	27.1891
-739.838  	16.3368
-1092.24  	10.312
-1185.78  	445.365
-558.606  	31.7487
-626.391  	25.1751
-1103.27  	162.657
-729.838  	72.2837
-751.309  	36.2436
-782.665  	84.8591
-1100.08  	291.418
-761.267  	67.3557
-599.111  	17.2687
-762.754  	94.5415
-716.869  	106.098
-725.297  	11.8661
-703.226  	12.8376
-646.337  	9.69317
-735.05  	23.5278
-734.959  	143.891
-719.121  	114.394
-764.829  	69.3535
-675.449  	9.86845
-762.731  	72.6882
-723.627  	78.7115
-737.095  	15.6766
-686.097  	25.8406
-765.734  	128.903
-731.538  	72.9014
-744.624  	107.717
-682.636  	1.42968
-752.004  	31.2908
-740.894  	132.326
-692.208  	40.0854
-734.662  	46.7005
-1142.63  	205.561
-684.329  	5.23892
-738.422  	12.8714
-693.179  	12.3428
-700.6  	65.6229
-440.65  	3.74673
-745.568  	134.417
-754.583  	84.2319
-715.527  	149.416
-781.257  	108.066
-757.065  	16.8062
-1128.01  	31.0542
-681.32  	34.6097
-706.803  	26.0948
-736.478  	85.6164
-1047.53  	4.4648
-1157.82  	131.236
-632.569  	49.6933
-770.148  	111.791
-734.808  	6.64746
-1181.97  	294.222
-701.278  	35.2112
-706.495  	86.0214
-752.951  	27.5168
-725.998  	0.749028
-694.336  	47.2959
-754.338  	20.1233
-773.287  	25.7723
-737.921  	206.996
-713.16  	44.2015
-795.025  	51.4027
-741.605  	1.14128
-1128.48  	48.2474
-1164.75  	256.03
-789.512  	57.3549
-668.74  	44.7305
-717.871  	28.2664
-949.936  	407.004
-1165.79  	313.175
-693.206  	36.0213
-958.996  	83.5164
-638.773  	19.1181
-692.552  	50.9144
-1224.66  	207.338
-874.065  	401.199
-750.743  	19.0378
-1229.35  	32.9472
-729.265  	19.9622
-614.535  	10.3153
-721.787  	3.0212
-1031.29  	5.53696
-699.15  	57.3378
-698.952  	3.43949
-705.057  	169.229
-780.067  	1.94261
-1035.83  	443.368
-765.911  	117.265
-704.158  	20.2081
-756.853  	2.12271
-711.975  	93.3626
-729.768  	1.33815
-724.206  	30.1831
-704.357  	40.8947
-724.181  	105.001
-1139.94  	90.9934
-668.906  	11.9378
-1019.96  	191.614
-750.34  	15.6351
-1099.61  	86.1402
-795.679  	70.1062
-682.952  	11.223
-1017.11  	23.7479
-600.541  	34.6658
-701.073  	31.7734
-970.087  	439.736
-710.035  	100.596
-705.712  	121.505
-772.366  	60.4606
-719.841  	69.5507
-1170.22  	399.643
-724.248  	114.833
-729.167  	91.1156
-718.305  	32.7262
-665.676  	27.1549
-744.203  	76.059
-699.157  	69.0897
-712.91  	1.38087
-728.098  	16.8315
-1112.39  	334.931
-1222.09  	40.3598
-692.02  	12.1333
-711.567  	10.311
-1190.75  	411.339
-723.947  	11.7992
-824.969  	24.3624
-1165.69  	333.491
-1013.31  	36.0858
-766.402  	25.0643
-704.081  	27.776
-721.846  	16.1348
-638.297  	54.0512
-726.926  	19.6857
-975.062  	122.689
-730.383  	24.3928
-750.652  	25.7537
-650.452  	56.4422
-742.363  	24.4646
-778.717  	78.7319
-782.51  	0.436015
-716.401  	7.17152
-719.271  	60.1478
-712.39  	70.9097
-1064.67  	45.2906
-758.502  	151.037
-695.962  	57.0237
-703.167  	98.6478
-1135.79  	137.181
-709.101  	124.306
-1151.85  	353.787
-761.153  	44.4339
-623.526  	7.60344
-1029.4  	85.4223
-755.097  	68.2663
-710.357  	26.6523
-959.345  	201.698
-677.306  	9.63217
-1053.98  	382.115
-709.132  	0.0880691
-1106.62  	138.029
-799.812  	29.381
-714.475  	6.38574
-720.934  	33.3378
-711.445  	24.0782
-730.358  	198.169
-721.705  	138.14
-724.669  	4.93489
-1016.99  	139.431
-708.482  	49.3688
-749.478  	1.97839
-695.655  	24.4619
-691.898  	13.1365
-1030.82  	67.4283
-745.154  	218.272
-1101.12  	30.9878
-609.074  	77.4847
-1007.83  	109.019
-731.81  	65.5444
-1099.99  	249.658
-736.558  	63.8881
-751.19  	23.4989
-749.998  	168.036
-1090.21  	47.4158
-685.893  	11.006
-794.294  	32.8709
-645.045  	70.2705
-677.713  	26.2528
-736.848  	83.2363
-772.328  	50.9505
-974.504  	206.659
-787.053  	11.5802
-784.097  	8.11327
-762.818  	73.4106
-1018.43  	87.8026
-772.384  	2.87729
-710.848  	28.7329
-702.301  	11.7752
-732.31  	35.2447
-1012.5  	243.625
-758.667  	41.6798
-1231.96  	35.0726
-701.788  	57.1291
-1074.29  	147.306
-743.346  	160.057
-722.476  	72.31
-959.445  	394.625
-748.838  	187.105
-734.983  	77.9774
-770.917  	32.2181
-1057.43  	61.7408
-1083.8  	53.0259
-729.944  	2.47147
-690.556  	8.70927
-680.835  	9.27403
-677.522  	4.34741
-1149.87  	17.7888
-724.929  	49.4341
-710.694  	7.80734
-749.93  	74.2937
-726.546  	96.4089
-702.295  	5.70358
-648.153  	12.841
-726.735  	72.8607
-1091.36  	472.716
-757.105  	17.8132
-733.837  	57.2939
-666.615  	2.07689
-798.333  	62.4967
-1017.15  	30.1883
-1079.23  	180.691
-701.591  	53.0839
-637.495  	86.0936
-743.928  	35.0978
-1255.46  	19.842
-733.829  	7.93707
-703.243  	40.0118
-687.196  	24.7502
-730.402  	81.4478
-840.871  	357.847
-731.007  	35.6339
-660.706  	29.3097
-700.92  	28.8561
-663.722  	33.3729
-640.478  	46.3574
-726.255  	69.4312
-699.654  	23.9703
-752.745  	118.567
-1082.06  	21.4182
-720.551  	2.16641
-708.332  	61.5276
-739.911  	65.068
-740.383  	79.2905
-711.314  	18.3376
-685.469  	21.2388
-1120.94  	165.626
-711.328  	6.1655
-711.585  	21.1518
-1003.54  	306.053
-730.494  	61.6247
-639.24  	72.9379
-725.557  	15.8677
-1082.65  	338.204
-717.646  	113.77
-711.678  	140.926
-722.163  	63.9356
-728.675  	54.5672
-1078.93  	52.8936
-707.222  	117.816
-737.838  	32.2959
-685.81  	12.9131
-1094.14  	5.03796
-890.095  	391.712
-749.955  	40.8995
-729.172  	99.3192
-734.324  	28.2558
-613.842  	19.5933
-730.176  	141.105
-724.349  	46.4653
-635.675  	12.8495
-1252.33  	69.8061
-1209.86  	122.645
-1089.66  	270.371
-1052.59  	144.778
-1134  	227.344
-800.487  	338.084
-1139.57  	426.56
-1016.48  	472.695
-945.976  	168.911
-932.96  	298.129
-1135.58  	330.195
-956.347  	208.29
-1108.07  	383.665
-1074.39  	310.486
-1009.4  	120.368
-1181.2  	233.992
-1030.1  	278.663
-1105.04  	4.04312
-1197.55  	452.028
-1105.57  	306.064
-1243.74  	306.244
-1213.39  	363.306
-1101.72  	202.498
-1071.76  	295.241
-950.966  	372.882
-1026.94  	307.502
-1123.38  	365.652
-1034.79  	360.733
-1136.77  	194.996
-1126.68  	392.501
-1256.32  	95.3348
-1072.83  	159.757
-1266.43  	15.9093
-952.877  	110.363
-1173.95  	391.576
-1004.04  	22.6921
-963.086  	351.968
-960.03  	205.144
-1054.75  	45.5204
-1207.84  	419.582
-1140.61  	373.444
-1170.92  	310.687
-1087.55  	267.959
-1106.88  	188.777
-1193.31  	158.575
-1120.38  	383.32
-982.54  	81.8901
-1242.54  	193.351
-1049.51  	282.586
-1213.97  	320.982
-1083.55  	320.728
-930.951  	408.27
-956.863  	378.897
-1172.79  	383.814
-1197.42  	118.802
-1123.72  	34.9484
-965.108  	162.713
-1039.21  	51.1704
-1053.25  	310.633
-1154.44  	475.713
-1071.19  	90.281
-1014.32  	58.2477
-1154.09  	271.397
-1160.61  	128.369
-1000.67  	109.787
-1068.43  	433.965
-1047.22  	448.182
-1190.72  	85.9185
-1076.8  	257.876
-1108.04  	351.001
-1151.84  	546.275
-955.79  	27.9192
-1201.82  	188.59
-1028.29  	390.183
-1066.09  	392.916
-1034.18  	321.628
-1129.17  	287.705
-928.433  	442.198
-997.267  	411.119
-1189.13  	360.978
-1142.88  	366.85
-1167.38  	26.6564
-1034.22  	255.663
-1024.49  	11.9073
-1107.79  	206.558
-1234.32  	312.697
-1164.31  	433.959
-1032.8  	430.794
-890.415  	316.482
-1172.49  	330.082
-1156.38  	403.211
-990.882  	205.205
-1049.01  	195.05
-919.313  	391.401
-1071.15  	495.64
-977.501  	353.71
-978.351  	291.147
-1037.54  	376.561
-890.953  	403.91
-968.821  	142.203
-1019.42  	136.454
-1214.24  	405.767
-1226.38  	233.669
-1241.18  	169.339
-921.595  	448.258
-1189.79  	68.8357
-1012.47  	101.172
-1091.84  	503.719
-1148.7  	507.56
-933.435  	305.277
-930.752  	335.491
-1126.32  	472.092
-1051.79  	494.112
-1090.82  	122.145
-1211.2  	243.38
-1109.98  	92.1942
-1107.33  	104.216
-1005.41  	309.18
-1102.91  	409.708
-1107.96  	172.91
-1171.45  	227.279
-1205.96  	243.25
-1071.35  	164.5
-1134.42  	41.4421
-987.606  	330.041
-1157.94  	491.159
-1146.01  	357.192
-956.526  	141.372
-1026.8  	119.744
-1093.29  	172.475
-1158.65  	34.9765
-1074.32  	43.4804
-1214.26  	309.972
-1172.29  	239.705
-1148.11  	191.366
-1081.95  	37.5512
-1165.52  	436.976
-1134.87  	335.925
-1155.88  	451.366
-601.831  	27.1326
-729.026  	132.42
-711.052  	79.3959
-737.647  	81.5546
-704.913  	90.0227
-699.499  	74.5578
-689.308  	2.29088
-672.202  	3.47327
-1101.02  	237.208
-581.509  	10.6966
-743.513  	57.8585
-715.922  	1.23254
-622.519  	7.26559
-680.401  	4.7915
-742.807  	3.10667
-595.535  	2.55469
-779.932  	29.837
-674.563  	17.0063
-727.533  	4.79806
-683.338  	8.42877
-765.266  	67.2473
-1160.42  	88.6229
-756.19  	217.631
-708.501  	50.6881
-1116.69  	496.252
-1122.46  	235.392
-1128.32  	398.147
-1078.74  	51.6873
-697.015  	11.3583
-1107.36  	111.174
-765.798  	25.908
-691.883  	6.86253
-709.277  	8.0685
-706.218  	2.03257
-695.583  	25.8336
-722.888  	91.5774
-738.822  	17.0676
-1213.93  	247.244
-950.93  	154.565
-706.509  	15.1461
-742.142  	192.319
-1051.22  	106.244
-764.541  	2.2112
-958.921  	349.361
-738.211  	59.6348
-731.359  	1.55421
-758.556  	4.43238
-1089.96  	1.99755
-782.514  	73.7683
-747.978  	30.2564
-704.388  	153.275
-721.641  	183.298
-730.379  	98.1714
-1083.02  	162.491
-699.074  	24.3134
-955.211  	361.238
-716.222  	29.5322
-696.372  	40.6985
-774.726  	84.6493
-1059.62  	12.5984
-743.427  	63.6108
-742.437  	15.1932
-713.37  	12.7151
-746.917  	74.3041
-1160.38  	208.128
-705.081  	1.0781
-713.819  	56.1996
-773.759  	16.8173
-1059.13  	35.8881
-659.222  	7.09694
-835.314  	398.647
-716.172  	128.892
-1122.53  	360.762
-713.049  	180.202
-629.146  	5.09756
-699.818  	18.1111
-746.094  	55.3988
-767.452  	15.3423
-692.638  	21.7532
-769.434  	78.1962
-979.065  	98.0595
-1029.1  	69.6272
-1079.94  	348.18
-578.729  	14.1358
-738.062  	73.2611
-738.944  	19.0259
-710.795  	8.02077
-666.892  	13.0429
-1151.54  	138.722
-755.803  	79.6284
-694.313  	3.73007
-717.595  	103.839
-1079.47  	207.919
-750.82  	16.857
-701.069  	4.64523
-702.072  	5.87046
-710.084  	33.8558
-878.086  	430.675
-759.296  	49.8906
-1073.58  	8.38845
-763.642  	6.92323
-727.333  	26.2656
-1078.26  	49.7047
-780.839  	89.6842
-683.41  	22.4626
-711.966  	57.9035
-665.644  	11.587
-1080.91  	517.327
-734.839  	74.7812
-982.811  	25.0551
-778.191  	47.5685
-710.766  	20.4071
-599.258  	7.56288
-733.581  	9.07536
-610.382  	106.215
-696.143  	1.68146
-728.645  	4.29655
-735.3  	56.192
-815.873  	86.3649
-761.131  	22.4234
-719.447  	8.88172
-732.91  	50.7448
-723.459  	19.4837
-749.429  	83.9916
-701.87  	55.8917
-1083.9  	176.625
-643.016  	3.83107
-743.949  	51.5111
-752.679  	189.021
-703.048  	97.3982
-647.64  	1.43455
-719.7  	40.132
-1149.19  	20.6731
-736.692  	89.5312
-758.526  	136.964
-717.607  	10.0994
-1086.75  	102.117
-1105.39  	196.946
-688.357  	10.2797
-724.769  	7.04649
-1061.33  	2.7255
-715.668  	43.7918
-697.971  	39.1237
-722.43  	163.572
-760.604  	51.2701
-954.026  	153.655
-1054.26  	69.4293
-970.475  	220.037
-1033.56  	386.089
-690.689  	3.87235
-730.52  	16.4126
-720.869  	48.0725
-1068.21  	0.371083
-491.4  	1.6394
-829.67  	438.441
-743.72  	27.1455
-707.114  	103.681
-741.738  	84.384
-957.185  	88.9535
-735.238  	57.8688
-727.124  	5.92984
-753.392  	46.5444
-742.408  	13.3028
-708.527  	14.5608
-1026.96  	43.6403
-1251.37  	198.935
-1110.82  	386.194
-1246.91  	34.8919
-1192.25  	375.592
-1018.89  	95.2303
-1039.02  	308.703
-1004.97  	72.0065
-1175.19  	78.5346
-940.426  	126.77
-1113.95  	381.964
-1149.15  	427.363
-1208.48  	188.079
-960.323  	76.3316
-964.344  	24.2888
-812.581  	310.87
-1157.37  	115.202
-923.599  	368.491
-1062.95  	239.243
-1199.41  	57.9781
-1048.43  	215.714
-1003.58  	467.877
-1065.33  	299.833
-1234.24  	12.5384
-931.78  	335.98
-1049.34  	381.937
-1039.14  	208.897
-1103.1  	427.451
-1080.74  	258.705
-1035.87  	351.701
-1127.34  	168.753
-1031.47  	456.001
-1124.47  	522.861
-1122.4  	138.023
-1104.64  	72.1986
-1013.27  	200.033
-882.517  	388.202
-977.735  	137.749
-1156.68  	288.875
-1153.99  	347.717
-1080.92  	2.14153
-1159.54  	501.002
-1030.82  	443.103
-1141.68  	190.229
-975.255  	80.768
-1019.01  	183.102
-1193.51  	235.952
-1166.14  	387.067
-1203.54  	324.852
-911.296  	320.189
-873.269  	346.264
-1231.33  	249.496
