27060
-1703.04  	299.85
-1204.38  	13.8292
-1165.9  	52.8658
-1239.36  	3.36795
-1182.57  	96.8254
-1210.14  	34.0357
-1228.56  	139.247
-1134.98  	9.80882
-1122.93  	17.5189
-1731.36  	10.047
-1354.14  	407.391
-1181.97  	1.11057
-1396.08  	36.7148
-1316.74  	69.3391
-1292.77  	366.032
-1184.36  	3.69404
-1471.55  	41.9021
-1237.46  	186.416
-1176.03  	71.0942
-1482.28  	201.078
-1134.18  	12.156
-1200.61  	498.77
-1400.1  	35.4493
-1248.52  	139.996
-1171.55  	6.0504
-1164.24  	24.1726
-1281.36  	159.965
-1232.8  	37.7149
-1257.5  	63.1534
-1148.01  	38.8177
-1791.99  	98.2895
-1179.37  	36.9779
-1619.96  	291.297
-1371.37  	80.4179
-1408.97  	90.5609
-1317.28  	70.9972
-1592.56  	92.3633
-1601.32  	79.1561
-1236.43  	299.072
-1212.34  	16.1435
-1687.79  	0.472034
-1523.51  	673.367
-1565.84  	411.514
-1723.32  	355.591
-1566.65  	366.543
-1351.99  	501.939
-1389.64  	487.624
-1525.63  	402.402
-1343.79  	618.867
-1775.42  	2.63207
-1671.71  	533.822
-1494.81  	127.891
-1291.04  	598.703
-1601.83  	652.439
-1395.37  	294.641
-1546.89  	181.108
-1642.36  	24.6361
-1040.06  	482.366
-1589.91  	233.878
-1454.79  	84.8102
-1734.18  	416.916
-1548.35  	535.877
-1509.05  	622.265
-1714.78  	483.02
-1611.66  	652.589
-1407.18  	405.451
-1476.41  	608.158
-1388.25  	109.779
-1719.93  	203.772
-1568.56  	631.156
-1759.56  	270.644
-1575.71  	550.342
-1328.96  	137.976
-1557.82  	128.917
-1580.79  	306.999
-1300.71  	202.17
-1504.47  	670.089
-1713.29  	430.95
-1413.31  	499.59
-1501.21  	86.4536
-1775.35  	322.48
-1609.82  	751.448
-1348.75  	329.804
-1538.73  	76.6567
-1307.48  	276.277
-1298.45  	417.539
-1662.39  	659.243
-1666.52  	178.958
-1762.8  	229.994
-1603.51  	522.874
-1360.32  	25.4953
-1533.48  	288.277
-1183.84  	551.453
-1757.24  	79.8698
-1440.16  	616.268
-1474.91  	497.435
-1243  	392.705
-1500.55  	0.283468
-1695.44  	224.165
-1508.19  	26.2433
-1463.3  	292.153
-1503.1  	472.183
-1463.46  	615.099
-1527.62  	684.629
-1709.12  	9.22613
-1643.68  	248.007
-1085.13  	502.587
-1619.4  	422.691
-1494.43  	295.741
-1587.6  	428.504
-1640.45  	132.534
-1284.95  	535.616
-1577.71  	368.366
-1342.77  	230.518
-1719.62  	10.1395
-1321.44  	58.8305
-1014.96  	650.458
-1547.08  	41.9322
-1599.47  	369.172
-1640.26  	217.505
-1693.1  	444.285
-1328.4  	268.889
-1360.93  	417.603
-1224.86  	477.428
-1731.68  	420.546
-1491.93  	657.999
-1290.2  	339.668
-1709.41  	275.519
-1480.37  	22.9473
-1416.11  	384.002
-1631.27  	11.224
-1731.65  	461.309
-1459.9  	371.783
-1550.51  	697.435
-1166.32  	1132.33
-1140.08  	537.8
-1675.95  	166.003
-1499.49  	243.95
-1430.62  	199.962
-1359.5  	99.2587
-1525.88  	385.549
-1396.63  	668.67
-1471.25  	182.91
-1359.33  	366.006
-1632.25  	751.571
-1516.59  	98.8272
-1589.13  	296.069
-1477.42  	638.473
-1377.66  	50.8193
-1466.48  	642.052
-1607.71  	79.1437
-1713.62  	79.6414
-1704.98  	175.02
-1397.94  	544.752
-1554.81  	50.383
-1446.53  	226.73
-1605.22  	434.071
-1603.9  	466.898
-1659.09  	633.724
-1316.19  	723.619
-1672.22  	519.485
-1400.62  	697.788
-1695.23  	590.647
-1569.36  	199.421
-1644.37  	381.956
-1695.68  	446.536
-1444.81  	569.281
-1617.64  	500.954
-1407.57  	140.372
-1620.59  	479.053
-1635.82  	423.235
-1532.33  	36.0078
-1760.33  	122.81
-1631.91  	4.73036
-1749.77  	439.932
-1562.4  	396.213
-1645.69  	486.286
-1471.51  	258.855
-1092.33  	515.897
-1663.83  	414.31
-1385.69  	457.572
-1576.89  	749.945
-1519.12  	489.326
-1471.58  	713.042
-1756.97  	303.111
-1269.7  	459.19
-1484.5  	558.367
-1620.68  	118.745
-1460.12  	290.887
-1729.29  	497.128
-1503.88  	131.148
-1655.27  	57.2001
-1498.62  	45.3254
-1792.07  	194.934
-1558.82  	852.093
-1580.68  	592.6
-1498.54  	412.234
-1558.08  	218.563
-1710.09  	544.404
-1706.35  	134.687
-1549.13  	185.753
-1473.48  	413.153
-1576.11  	337.773
-1389.39  	189.406
-1672.56  	538.487
-1122.53  	1.56211
-1258.32  	77.7361
-1217.74  	95.8374
-1194.86  	84.6221
-1161.62  	6.51882
-1711.94  	18.9621
-1255.14  	118.803
-1490.85  	399.992
-1204.47  	9.48799
-1108.91  	148.769
-1187.74  	54.0773
-1388.84  	579.103
-1688.98  	287.836
-1574.48  	58.0391
-1705.52  	11.2645
-1271.69  	36.3955
-1254.51  	233.171
-1764.3  	19.1805
-1313.03  	143.734
-1638.44  	708.704
-1577.76  	381.337
-1749.81  	277.584
-1421.39  	321.467
-1395.98  	122.305
-1173.42  	82.6068
-1164.39  	125.48
-1426.66  	93.9164
-1212.23  	34.0417
-1633.81  	42.0148
-1311.13  	46.8111
-1747.31  	65.4861
-1191.77  	80.4228
-1187.9  	71.8192
-1276.63  	76.9592
-1578.64  	538.367
-1375.95  	234.245
-1757.79  	21.1132
-1193.37  	16.8471
-1311.19  	170.759
-1451.79  	292.968
-1146.36  	4.54733
-1198.89  	65.4725
-1220.88  	17.9583
-1325.33  	112.699
-1442.14  	282.986
-1178.36  	47.7547
-1695.09  	287.467
-1749.5  	209.298
-1340.85  	56.0556
-1191.22  	57.2267
-1403.57  	129.129
-1222.13  	189.858
-1466.44  	14.1039
-1401.03  	505.144
-1163.68  	44.0622
-1626.72  	271.994
-1165.9  	340.94
-1655.42  	611.494
-1176.61  	101.658
-1173.24  	89.6289
-1204.01  	15.1615
-1187.3  	113.619
-1257.02  	9.97387
-1122.29  	88.6296
-1166.87  	171.249
-1496.98  	406.766
-1673.2  	30.8077
-1155.87  	32.2964
-1736.13  	431.509
-1347.71  	757.659
-1366.54  	1.50333
-1180.05  	27.1492
-1302.43  	1.16398
-1313.88  	586.083
-1408.29  	293.549
-1130.97  	28.3767
-1423.42  	249.81
-1207.66  	190.301
-1267.36  	592.845
-1196.09  	166.198
-1184.61  	19.3511
-1103.82  	36.6183
-1206.47  	71.5061
-1170.68  	46.4442
-1140.83  	10.1692
-1250.35  	67.4787
-1578.4  	390.068
-1672.98  	97.0097
-1752.21  	114.413
-1187.2  	16.6819
-1597.25  	678.858
-1206.32  	87.8305
-1592.03  	159.199
-1264.56  	24.4604
-1220.03  	22.2045
-1388.11  	211.092
-1209.17  	147.336
-1415.19  	414.534
-1271.03  	73.7381
-1414.56  	149.767
-1398.46  	45.8343
-1151.05  	63.26
-1328.04  	46.7279
-1341.9  	99.7157
-1150.43  	76.9591
-1727.86  	304.533
-1124.81  	0.621984
-1233.7  	222.188
-1147.45  	11.5691
-1370.35  	38.3981
-1746.44  	9.48077
-1237.93  	49.3353
-1180.99  	125.8
-1185.38  	198.785
-1206.7  	36.5694
-1313.3  	622.933
-1400.32  	150.335
-1170.72  	5.77156
-1637.52  	44.7872
-1591.77  	143.72
-1226.59  	27.7604
-1205.24  	98.95
-1241.33  	106.136
-1254.15  	25.1477
-1534.04  	43.0904
-1138.94  	18.9548
-1258.15  	155.245
-1317.52  	33.0487
-1187.55  	24.1493
-1275.79  	7.96608
-1271.43  	98.7051
-1192.51  	152.436
-1445.05  	109.075
-1774.52  	5.87599
-1712.11  	148.83
-1254.37  	45.143
-1343.09  	374.298
-1566.44  	283.002
-1154.85  	76.1876
-1652.98  	285.575
-1679.8  	170.831
-1759.47  	124.613
-1248.93  	7.59229
-1327.35  	248.469
-1425.1  	480.527
-1545.47  	319.22
-1486.81  	557.286
-1669.93  	365.768
-1228.35  	399.574
-1726.67  	414.72
-1612.72  	685.631
-1442.43  	584.752
-1473.77  	539.895
-1644.07  	744.241
-1462.5  	387.602
-1643.85  	463.405
-1570.84  	281.525
-1671.9  	607.628
-1344.03  	625.807
-1402.18  	667.839
-1626.45  	118.915
-1774.29  	316.624
-1661.74  	106.225
-1276.71  	599.819
-1462.09  	39.7647
-1537.53  	25.0304
-1790.64  	147.479
-1466.51  	156.223
-1522.97  	560.638
-1607.76  	294.97
-1006.22  	589.882
-1435.82  	482.119
-1580.32  	304.947
-1337.1  	523.584
-1631.15  	669.483
-1556.45  	673.684
-1758.98  	63.4474
-1567.31  	46.4861
-1372.18  	139.04
-1463.8  	542.988
-1699.15  	78.9255
-1533.11  	118.95
-1423.33  	462.926
-1731.73  	512.642
-1407.42  	507.9
-1621.3  	237.213
-1762.5  	193.106
-1564.89  	302.264
-1623.73  	138.26
-1287.84  	436.261
-1298.6  	268.817
-1625.95  	422.47
-1381.49  	577.778
-1248.98  	452.209
-1690.11  	478.093
-1432.39  	425.269
-1378.51  	235.64
-1747.55  	63.8733
-1550.89  	484.001
-1694.45  	59.4473
-1317.45  	108.759
-1536.92  	594.45
-1375.15  	377.817
-1512.24  	584.245
-1537.65  	426.737
-1448.99  	613.721
-1428.13  	638.876
-1628.81  	61.1446
-1536.02  	240.733
-1790.3  	93.5875
-385.626  	1507.33
-1532.46  	629.234
-1345.8  	623.667
-1395.75  	195.912
-1769.47  	90.222
-1465.32  	677.604
-1622.1  	163.449
-1596.97  	349.806
-1716.11  	151.682
-1680.01  	325.671
-1509.02  	422.924
-1758.75  	186.669
-1554.11  	181.761
-1589.97  	757.697
-1436.55  	618.374
-1695.25  	592.499
-1548.47  	315.19
-1561.09  	718.046
-1571.37  	261.539
-1454.83  	609.998
-1492.65  	604.39
-1500.44  	299.202
-1388.02  	359.122
-1538.48  	369.62
-1305.54  	590.796
-1667.37  	561.353
-1565.12  	517.568
-1422.37  	676.892
-1297.49  	501.477
-1797.82  	20.7191
-1659.12  	99.3065
-1590.17  	259.226
-1606.72  	49.6633
-1590.55  	648.071
-1590.14  	708.411
-1375.77  	536.499
-1501.75  	582.376
-1293.43  	349.874
-1468.64  	527.388
-1777.36  	60.6654
-1687.55  	127.778
-1394.34  	47.1863
-1505.17  	222.182
-1401.38  	720.009
-1700.75  	557.263
-1629.22  	605.149
-1353.3  	524.177
-1510.48  	343.38
-1665.51  	134.838
-1608.2  	699.974
-1574.91  	358.616
-1359.6  	240.596
-1758.7  	307.854
-1271.76  	426.901
-1738.69  	85.852
-1642.37  	270.535
-1482.1  	63.7955
-1643.49  	582.69
-1630.05  	677.336
-1366.07  	392.712
-1011.42  	721.353
-1564.07  	433.443
-1539.71  	638.688
-1583.94  	385.316
-1345.66  	537.213
-1551.89  	580.69
-1703.02  	490.542
-1740.3  	211.313
-1626.69  	242.159
-1311.16  	397.999
-1525.88  	458.08
-1498.05  	186.565
361.219  	1326.58
-1688.76  	417.852
-1462.48  	687.658
-1511.44  	456.283
-1328.93  	142.678
-1456.05  	616.321
-1398.46  	543.954
-1635.82  	494.927
-1410.14  	631.123
-1646.31  	436.275
-1442.62  	472.5
-1335.18  	489.681
-1600.32  	288.058
-1662.12  	697.811
-1603.12  	663.549
-1579.99  	408.624
-1425.35  	511.429
-1548.41  	293.868
-1723.96  	165.342
-1371.42  	787.254
-1411.77  	299.587
-1676.61  	554.721
-1563.81  	586.598
-1494.84  	386.7
-1221.78  	547.533
-1422.25  	324.643
-1735.47  	76.2876
-1621.88  	782.96
-1738.48  	108.859
-1549.28  	165.33
-1676.61  	13.3745
-1630.93  	331.262
-1232.89  	512.346
-1577.98  	689.413
-1601.73  	524.908
-1477.56  	61.5061
-1593.23  	742.673
-1585.72  	310.899
-1660.43  	333.41
-1745.86  	255.521
-1594.56  	757.227
-1490.91  	363.017
-1492.7  	387.164
-1502.35  	17.7798
-1768.7  	229.536
-1630.77  	741.143
-1387.42  	378.392
-1464.51  	703.014
-1417.59  	283.646
-1466.43  	490.482
-1457.95  	29.4072
-1388.05  	430.342
-1513.48  	158.455
-1569.91  	336.479
-1685.61  	228.936
-1697.38  	234.206
-1245.76  	482.459
-1298.2  	576.3
-1441.59  	442.535
-1425.93  	232.836
-1443.74  	139.098
-1614.34  	501.687
-1655.13  	312.177
-1741.25  	254.124
-1208.05  	569.355
-1525.54  	705.384
-1541.11  	338.969
-1181.28  	69.5105
-1407.98  	587.913
-1314.92  	103.55
-1300.85  	75.0871
-1191.2  	173.721
-1745.3  	138.162
-1160.71  	13.5246
-1293.15  	80.4691
-1188.86  	181.098
-1140.4  	80.3073
-1360.24  	131.819
-1614.32  	112.81
-1693.21  	621.622
-1708.8  	55.8866
-1352.98  	54.4969
-1236.89  	278.334
-1163.93  	16.445
-1594.36  	12.5415
-1215.86  	86.7371
-1215.45  	3.44386
-1403.47  	91.8296
-1118.21  	31.9881
-1297.12  	57.0424
-1101.78  	55.412
-1234.66  	2.42879
-1267.6  	281.921
-1165.71  	54.0132
-1212.09  	78.7394
-1417.92  	184.8
-1157.54  	7.2651
-1688  	204.445
-1356.93  	147.233
-1217.99  	151.784
-1226.75  	62.5816
-1499.46  	143.045
-1272.68  	96.0417
-1228.27  	48.1992
-1151.91  	75.0279
-1760.28  	68.0861
-1243.68  	136.218
-1672.49  	194.662
-1137.48  	84.8446
-1173.62  	161.431
-1531.04  	185.367
-1157.95  	74.516
-1364.38  	67.0792
-1273.82  	53.9889
-1504.34  	635.504
-1167.83  	83.15
-1408.45  	84.0932
-1557.72  	461.525
-1455.59  	354.463
-1228.33  	4.04831
-1185.82  	233.886
-1648.83  	547.816
-1655.85  	470.699
-1162.69  	100.028
-1374.05  	145.88
-1451.6  	418.383
-987.282  	797.155
-1248.68  	16.495
-1270.09  	74.5956
-1137.89  	39.5414
-1316.26  	106.636
-1370.32  	476.928
-1198.88  	83.0479
-1204.3  	2.13247
-1233.84  	120.025
-1224.44  	38.0062
-1232.45  	41.8404
-1232.49  	105.417
-1655.06  	90.2408
-1176.53  	39.9783
-1248.07  	109.094
-1124.15  	20.3519
-1383.03  	124.215
-1640.29  	627.073
-1325.81  	259.294
-1696.99  	80.2449
-1206.79  	33.9381
-1272.93  	178.234
-1193.96  	123.116
-1251.49  	73.0261
-1391.36  	130.535
-1170.33  	4.51105
-1207.22  	111.6
-1361.81  	64.1083
-1183.67  	235.433
-1403.31  	144.778
-1382.27  	304.277
-1391.41  	80.2421
-1373.62  	172.736
-1545.92  	154.505
-1135.74  	6.82492
-1687.52  	325.146
-1226.81  	5.7645
-1238.86  	145.059
-1153.87  	112.997
-1081.52  	3.47413
-1181.87  	117.908
-1181.91  	54.4552
-1444  	191.201
-1188.46  	112.963
-1278.6  	163.428
-1136.84  	11.8926
-1579.23  	489.209
-1330.62  	100.323
-1588.92  	404.401
-1412.66  	31.0777
-1294.01  	19.9259
-1363.62  	43.7599
-1167.77  	30.0343
-1248.46  	14.1843
-1676.21  	54.9664
-1764.74  	170.462
-1413.16  	207.544
-1602.26  	610.711
-1692.97  	87.4512
-1144.51  	25.5251
-1508.86  	696.135
-1215.48  	208.548
-1441.76  	120.145
-1152.18  	33.6922
-1550.24  	72.5308
-1654.93  	253.634
-1546.67  	635.102
-1178.72  	196.885
-1341.35  	68.382
-1256.52  	221.716
-1250.62  	12.4244
-1125.7  	64.2623
-1747.86  	19.7469
-1756.6  	93.1857
-1221.51  	41.8625
-1769.61  	53.0795
-1143.81  	57.9603
-1230.32  	62.3141
-1172.38  	27.9801
-1749.98  	9.75859
-1222.23  	0.689855
-1715.49  	430.409
-1458.94  	244.09
-1251.94  	0.301253
-1144.18  	24.6574
-1261.33  	66.591
-1753.99  	80.6897
-1251.28  	38.0011
-1094.26  	7.68195
-1171.24  	49.6809
-1580.25  	585.471
-1774.42  	5.38613
-1298.21  	1.10487
-1229.33  	268.548
-1307.32  	576.943
-1595.87  	258.05
-1586.1  	522.159
-1667.88  	684.742
-1484.78  	566.087
-1678.26  	418.162
-1511.55  	300.931
-1679.36  	369.11
-1734.23  	486.114
-1641.25  	326.596
-1385.05  	196.546
-1709.54  	168.758
-1413.1  	623.724
-1488.75  	53.7409
-1794.12  	41.3393
-1771.31  	136.324
-1277.41  	369.362
-1716.9  	197.014
-1527.18  	427.07
-1580.45  	169.923
-1660.8  	436.754
-1650.75  	82.0141
-1595.41  	311.926
-1717.5  	25.055
-1406.34  	117.361
-1408.42  	519.545
-1680.4  	237.262
-1698.75  	284.85
-1416.09  	467.833
-1585.97  	135.664
-1429.22  	223.623
-1580.09  	236.376
-1748.9  	433.197
-1653.98  	481.116
-1331.72  	175.594
-1510.68  	711.234
-1296.87  	472.051
-1379.2  	649.311
-1568.66  	494.439
-1483.62  	459.702
-1594.81  	353.184
-1493.03  	667.005
-1599.32  	779.412
-1654.51  	278.699
-1622.83  	500.076
-1546.65  	675.855
-1643.95  	611.071
-1496.71  	529.862
-1502.8  	714.552
-1535.94  	350.044
-1620.54  	664.367
-1433.68  	387.868
-1681.99  	620.728
-1693.13  	65.2841
-1237.02  	551.836
-1547.16  	234.443
-1635.59  	524.345
-1755.1  	147.188
-1416.05  	504.474
-1699.39  	272.651
-1465.24  	608.44
-1631.87  	495.5
-1623.46  	318.713
-1696.74  	49.1143
-1604.6  	290.097
-1460.29  	310.764
-1705.65  	285.073
-1543.29  	157.186
-1777.32  	28.1303
-1661.31  	287.875
-1349.94  	437.806
-1547.52  	731.406
-1675.3  	88.4478
-1554.01  	290.102
-1612.07  	317.698
-1554.6  	33.1662
-1508.76  	335.128
-1479.69  	195.813
-1236.26  	339.418
-1734.22  	0.187746
-1675.92  	217.049
-1486.15  	654.371
-1768.39  	274.579
-1547.83  	611.952
-1722.57  	280.021
-1685.11  	460.666
-1567.17  	168.019
-1618.01  	23.3662
-1758.79  	99.1181
-1584.77  	459.351
-1617.71  	451.038
-1576.37  	642.273
-1572.2  	360.489
-1517.87  	609.576
-1539.56  	4.79685
-1683.51  	393.175
-1704.47  	2.59243
-1379.48  	495.824
-1621.47  	746.429
-1486.14  	219.437
-1461.44  	863.517
-1546.55  	576.861
-1505.44  	486.759
-1657.89  	165.846
-1605.65  	298.026
-1397.3  	483.812
-1641.36  	435.228
-1639.14  	580.603
-1668.42  	100.484
-1672.55  	227.796
-1511.79  	399.672
-1614.97  	609.309
-1578.81  	10.97
-1732.41  	81.4578
-1696.63  	16.7254
-1699.56  	319.171
-1655.46  	687.006
-1718.97  	53.6327
-1499.38  	301.066
-1534.54  	512.366
-1580.97  	88.5805
-1414.6  	651.927
-1521.47  	462.055
-1654.43  	504.409
-1543.43  	189.066
-1359.09  	191.702
-1448.26  	192.627
-1746.44  	409.329
-1614.82  	60.2473
-1507.88  	60.3176
-1292.39  	615.823
-1653.47  	392.202
-1604.25  	238.445
-1541.31  	651.33
-1404.21  	404.769
-1483.68  	53.3362
-1524.1  	291.668
-1422.77  	93.142
-1640.7  	324.195
-1603.08  	350.994
-1418.71  	24.2188
-1268.78  	451.272
-1382.77  	505.148
-1359.05  	355.624
-1288.06  	371.177
-1650.39  	635.547
-1773.55  	32.6283
-1604.3  	641.299
-1644.7  	612.814
-1506.19  	769.192
-1470.98  	521.918
-1601.32  	423.429
-1702.99  	390.947
-1489.71  	420.477
-1668.52  	444.71
-1746.09  	245.123
-1684.18  	538.716
-1550.06  	365.069
-1629  	296.236
-1559.33  	76.3533
-1659.88  	248.59
-1398.2  	222.977
-1188.68  	45.8943
-1142.5  	15.4512
-1192.93  	232.108
-1550.48  	723.887
-1735  	29.2291
-1300.02  	40.8535
-1197.85  	128.275
-1200.88  	168.946
-1719.2  	288.005
-1376.48  	51.8327
-1374.94  	24.5473
-1286.75  	160.495
-1709.33  	36.7743
-1185.69  	10.2965
-1184.86  	106.328
-1305.38  	81.5623
-1131.72  	103.716
-1744.41  	184.174
-1186.4  	84.7591
-1509.12  	404.696
-1323.69  	20.6663
-1602.1  	42.5028
-1332.71  	305.81
-1238.42  	79.0186
-1196.48  	184.173
-1706.42  	147.662
-1248.73  	91.0757
-1647.51  	62.2398
-1237.4  	200.032
-1141.4  	77.6652
-1348.82  	24.9328
-1186.71  	7.91774
-1304.58  	43.1904
-1358.2  	155.762
-1240.37  	122.514
-1121.6  	71.2719
-1146.77  	5.27119
-1408.15  	153.045
-1622.74  	73.3525
-1733.45  	269.614
-1553.14  	196.173
-1666.48  	30.7226
-1413.93  	290.701
-1350.2  	106.13
-1141.01  	11.4234
-1218.55  	22.5252
-1127.9  	6.57151
-1759.32  	118.08
-1554.67  	19.8847
-1210.98  	204.339
-1179.3  	47.4606
-1210.62  	8.57083
-1186.2  	243.693
-1398.47  	413.986
-1162.93  	38.8585
-1335.59  	93.2798
-1186.32  	38.691
-1252.46  	9.75794
-1387.42  	218.975
-1236.85  	16.3048
-1355  	342.315
-1229.82  	192.89
-1570.51  	369.372
-1201.64  	13.3296
-1453.13  	293.189
-1771.45  	140.128
-1274.75  	107.693
-1125.58  	124.746
-1189.16  	66.9827
-1448.41  	565.255
-1371.87  	413.403
-1187.58  	115.87
-1778.75  	5.32878
-1752.66  	18.6106
-1201.46  	25.8094
-1284.07  	33.0352
-1217.14  	256.103
-1668.61  	99.723
-1211.17  	6.90122
-1480.23  	122.837
-1521.51  	486.053
-1778.04  	56.3635
-1159.54  	44.4688
-1248.93  	58.2639
-1150.56  	21.4168
-1591.33  	249.893
-1161.9  	86.2503
-1183.04  	258.205
-1306.13  	146.406
-1266.55  	276.859
-1318.79  	227.808
-1216.8  	393.012
-1754  	9.49818
-1205.68  	95.9621
-1696.74  	120.991
-1202.86  	14.5246
-1650.05  	126.009
-1236.04  	84.9601
-1419.73  	250.719
-1444.86  	119.605
-1741.6  	34.8714
-1179.64  	38.0648
-1286.76  	137.13
-1745.53  	121.719
-1318.97  	32.2133
-1640.42  	64.2446
-1182.16  	40.0988
-1595.34  	586.805
-1620.55  	547.746
-1184.51  	24.2497
-1754.8  	102.293
-1164.4  	4.61131
-1461.65  	543.159
-1307.99  	437.442
-1203.53  	183.588
-1191.44  	11.4912
-1195.5  	2.08551
-1404.48  	198.044
-1614.71  	497.597
-1175.85  	40.7412
-1167.25  	5.24725
-1666.17  	229.778
-1220.76  	98.8424
-1641.75  	249.501
-1177.75  	228.112
-1247.75  	320.14
-1454.28  	70.4636
-1612.67  	89.8425
-1172.23  	6.1384
-1296.58  	35.3424
-1160.33  	24.5321
-1385.33  	150.938
-1434.35  	433.083
-1665.15  	41.3765
-1160.51  	19.6645
-1423.75  	15.2969
-1254.56  	107.432
-1177.56  	169.446
-1634.34  	125.911
-1607.6  	404.191
-1649.18  	97.5436
-1234.93  	183.787
-1392.85  	180.961
-1382.15  	103.687
-1334.72  	240.087
-1636.3  	113.633
-1625.52  	577.978
-1568.19  	5.63237
-1373.03  	615.63
-1519.97  	194.864
-1704.01  	443.544
-1466.67  	207.962
-1228.3  	346.09
-1491.86  	384.462
-1319.71  	180.609
-1702.49  	320.421
-1636.54  	649.184
-1683.38  	143.079
-1447.91  	680.584
-1407.03  	379.521
-1650.17  	677.821
-1410.62  	519.073
-1521.65  	576.164
-1687.86  	463.711
-1551.66  	111.258
-1440.89  	232.69
-1631.23  	318.56
-1488.61  	409.128
-1408.2  	96.6378
-1648.38  	459.793
-1369.65  	175.596
-1746.53  	80.1533
-1643.21  	341.405
-1553.13  	608.271
-1700.68  	210.295
-1640.85  	397.468
-1495.89  	442.426
-1430.33  	402.696
-1685.24  	134.501
-1649.55  	656.402
-1651.61  	412.427
-1508.73  	613.295
-1571.43  	734.71
-1423.28  	337.57
-1408.65  	533.319
-1538.53  	207.655
-1578.24  	708.301
-1641.62  	147.385
-1536.41  	580.461
-1562.72  	468.075
-1481.7  	555.168
-1520.01  	12.383
-1645.34  	222.307
-1384.96  	161.458
-1667.57  	640.353
-1687.17  	537.885
-1738.79  	365.838
-1420.21  	660.951
-1585.45  	682.307
-1576.89  	576.523
-1376.07  	401.433
-1413.07  	423.288
-1674.75  	276.934
-1520.67  	436.914
-1612.99  	125.094
-1445.7  	287.848
-1529.44  	508.272
-1379.21  	509.931
-1675.88  	387.299
-1551.28  	324.323
-1330.32  	589.21
-1761.77  	10.7661
-1721.73  	223.048
-1697.85  	240.905
-1659.05  	365.884
-1487.47  	688.95
-1453.54  	270.849
-1364.88  	394.065
-1412.52  	552.778
-1644.79  	410.964
-1589.06  	577.531
-1050.55  	607.248
-1723.07  	413.586
-1544.53  	326.172
-1445.81  	607.362
-1098.6  	716.286
-1297.79  	492.242
-1450.28  	78.2043
-1510.12  	383.144
-1412.86  	5.78019
-1774.17  	307.048
-1302.64  	563.018
-1567.77  	216.072
-1428.67  	113.172
-1357.23  	243.067
-1428.35  	406.485
-1613.5  	244.24
-1572.6  	306.479
-1571.58  	150.885
-1493.48  	162.604
-1515.25  	298.477
-1506.98  	425.319
-1543.36  	127.024
-1543.56  	537.86
-1604.84  	726.265
-1488.9  	201.603
-1705.1  	553.776
-1779.1  	51.6764
-1674.61  	314.244
-1523.25  	104.855
-1512.67  	572.507
-1423.63  	137.151
-1551.21  	57.1062
-1435.35  	6.50747
-1328.65  	560.831
-1730.2  	452.474
-1536.54  	403.847
-1612.63  	186.785
-1697.93  	605.426
-1487.5  	351.001
-1625.43  	642.27
-1615.37  	401.127
-1599.58  	750.776
-1497.44  	265.157
-1405.32  	36.4776
-1714.22  	502.675
-1361.02  	638.125
-1635.71  	242.267
-1265.99  	264.853
-1604.99  	302.254
-1442.04  	445.397
-1350  	449.112
-1431.08  	664.035
-1664.68  	482.058
-1534.1  	641.609
-1474.04  	173.736
-1489.74  	497.722
-1693.88  	125.595
-1711.55  	96.6829
-1605  	640.015
-1632.11  	395.625
-1662.4  	391.117
-1427.44  	589.62
-1353.05  	387.888
-1619  	148.462
-1529.46  	160.792
