22500
-1414.21  	250.007
-929.773  	10.2156
-848.596  	37.0383
-962.08  	2.44734
-914.092  	71.0133
-942.472  	25.3897
-953.54  	104.218
-881.932  	7.26524
-866.142  	13.1877
-1356.14  	8.05106
-1128.36  	335.271
-923.682  	0.886927
-1002.61  	25.543
-991.349  	49.1335
-967.328  	256.28
-909.049  	2.53236
-1164.51  	32.8652
-940.932  	132.977
-914.308  	52.4944
-1072.32  	139.241
-883.138  	8.57083
-910.449  	351.624
-1017.47  	24.5551
-968.742  	105.035
-915.358  	4.83508
-912.426  	19.4717
-954.082  	111.435
-958.667  	28.1988
-978.265  	47.2724
-882.156  	27.3525
-1485.01  	82.829
-898.916  	25.7194
-1277.48  	229.197
-1014.28  	55.9912
-1015.39  	62.8232
-971.524  	49.1781
-1257.83  	72.5032
-1264.07  	62.3102
-936.893  	211.91
-948.127  	11.1177
-1323.81  	0.173279
-1273.26  	563.388
-1308.36  	344.309
-1442  	298.594
-1303.15  	304.639
-1126.08  	416.899
-1159.78  	407.141
-1278.8  	338.436
-1117.34  	514.649
-1472.19  	2.81053
-1382.23  	441.972
-1251.95  	101.978
-1080.61  	498.88
-1340.87  	545.251
-1169.71  	241.809
-1281.27  	150.545
-1375.45  	25.0296
-880.776  	403.628
-1331.25  	197.278
-1212.52  	68.7429
-1447.46  	347.868
-1294.33  	446.695
-1253.7  	516.331
-1435.1  	402.723
-1345.77  	545.464
-1175.15  	338.872
-1222.07  	503.355
-1159.79  	91.8289
-1424.64  	169.036
-1306.07  	525.936
-1467.03  	225.272
-1309.24  	457.209
-1115.99  	116.843
-1289.39  	106.011
-1316.07  	255.594
-1084.51  	168.835
-1258.63  	558.766
-1429.5  	359.043
-1173.3  	398.728
-1251.59  	71.864
-1483.09  	269.01
-1345.74  	627.566
-1130.8  	279.821
-1280.73  	63.5958
-1091.66  	230.713
-1083.14  	347.268
-1388.12  	549.76
-1382.58  	148.675
-1462.87  	190.265
-1334.12  	435.122
-1133.37  	21.7659
-1277.44  	246.91
-988.18  	460.389
-1462.23  	66.484
-1199.18  	512.632
-1229.38  	416.163
-1042.53  	328.635
-1257.06  	1.84018
-1403.44  	185.691
-1259.73  	22.7901
-1222.43  	244.102
-1251.14  	392.172
-1217.6  	512.085
-1263.21  	566.473
-1427.78  	7.33878
-1364.22  	205.916
-915.641  	422.56
-1344.18  	350.883
-1245.23  	248.135
-1324.18  	357.537
-1372.04  	110.201
-1073.82  	449.127
-1317.09  	306.826
-1122.08  	190.534
-1438.46  	12.7148
-1102.28  	49.2744
-864.538  	528.176
-1296.02  	35.4545
-1340.05  	309.245
-1369.29  	181.28
-1411.97  	372.184
-1108.53  	222.804
-1132.93  	346.833
-1022.25  	397.394
-1442.62  	350.333
-1244.17  	549.242
-1080.26  	281.617
-1424.41  	224.16
-1239.14  	21.9178
-1182.88  	320.335
-1348.73  	9.0934
-1434.59  	381.968
-1215.56  	309.201
-1284.4  	578.269
-987.036  	901.398
-956.122  	448.882
-1398.12  	138.174
-1249.81  	203.442
-1192.24  	166.56
-1131.61  	82.4882
-1268.41  	320.57
-1166.67  	556.876
-1226.78  	151.993
-1132.28  	301.593
-1364.97  	627.504
-1262.9  	82.4811
-1323.22  	246.871
-1224.79  	529.663
-1146.49  	42.4593
-1224.35  	535.926
-1343.87  	62.5803
-1432.77  	68.2233
-1427.35  	146.04
-1162.63  	453.154
-1297.57  	39.0596
-1206.36  	189.08
-1339.82  	364.455
-1338.45  	390.139
-1383.78  	526.923
-1100.34  	599.87
-1392.56  	434.605
-1167.31  	579.606
-1415.67  	494.012
-1306.3  	164.313
-1360.22  	315.816
-1418.55  	375.087
-1194.77  	470.43
-1340.9  	415.124
-1173.81  	117.331
-1342.49  	397.178
-1362.07  	347.154
-1282.54  	28.2862
-1466.11  	104.15
-1358.56  	4.24878
-1460.09  	367.003
-1304.75  	331.669
-1371.36  	405.213
-1226.91  	215.141
-917.174  	431.323
-1388.89  	345.997
-1155.46  	381.829
-1313.65  	625.104
-1262.14  	406.688
-1219.63  	590.657
-1459.61  	256.562
-1058.3  	381.456
-1237.59  	465.195
-1349.58  	93.4399
-1217  	242.675
-1441.69  	408.056
-1254.46  	108.498
-1373.42  	47.4396
-1251.67  	32.5556
-1486.79  	163.29
-1301.22  	705.664
-1320.26  	494.452
-1247.96  	343.14
-1292.32  	180.956
-1423.44  	453.246
-1417.7  	111.519
-1294.8  	154.195
-1230.59  	338.941
-1315.63  	285.753
-1154.87  	156.73
-1387.8  	448.891
-802.441  	1.10921
-980.144  	58.346
-939.28  	70.6514
-907.889  	59.8603
-902.111  	4.59497
-1340.76  	15.0135
-977.068  	89.4315
-1088.68  	277.293
-906.875  	6.97189
-839.247  	105.574
-915.955  	39.403
-1154.96  	480.387
-1394.96  	235.283
-1307.9  	45.917
-1340.09  	8.82807
-952.622  	25.3522
-948.543  	165.099
-1462.7  	14.9152
-984.897  	101.263
-1360.5  	586.1
-1308.14  	317.344
-1376.86  	217.967
-1046.24  	223.392
-1014.1  	84.6742
-875.333  	58.0815
-871.796  	88.4874
-1044.41  	65.1452
-918.709  	24.1162
-1352.97  	37.9316
-976.447  	32.7028
-1367.21  	52.3812
-909.737  	57.3837
-910.742  	51.5666
-952.708  	53.7125
-1307.4  	447.663
-1023.31  	163.9
-1375.18  	16.809
-922.181  	12.3982
-1018.69  	129.255
-1148.4  	230.75
-880.42  	3.21753
-919.656  	47.3632
-951.933  	13.4524
-988.455  	78.8705
-1058.21  	196.456
-898.54  	33.7739
-1332.55  	225.995
-1375.82  	164.338
-1042.43  	42.4383
-924.233  	42.2836
-1023.6  	89.3721
-936.042  	137.253
-1062.65  	9.7801
-1163.81  	409.114
-841.915  	31.2861
-1351.66  	226.572
-898.38  	247.658
-1375.35  	509.79
-910.262  	74.5915
-910.544  	66.3334
-859.596  	10.5182
-923.318  	84.4167
-937.22  	6.88528
-861.417  	64.7559
-899.719  	124.5
-1238.93  	335.463
-1319.28  	24.2473
-895.177  	23.5161
-1440  	357.461
-1121.13  	621.824
-1001.21  	1.11425
-923.773  	21.7346
-941.181  	0.892865
-978.689  	408.361
-1028.9  	203.283
-880.267  	21.9349
-1184.53  	203.843
-918.776  	135.312
-1058.13  	490.965
-918.871  	120.549
-890.499  	13.8111
-785.567  	25.2469
-926.958  	52.0133
-913.404  	33.609
-870.12  	7.9407
-936.892  	47.2353
-1307.88  	323.456
-1318.36  	75.9953
-1373.39  	90.1861
-851.866  	12.1016
-1329.18  	564.205
-918.211  	62.4826
-1314.97  	130.294
-986.181  	18.4926
-950.753  	16.5312
-1020.51  	146.458
-935.055  	108.932
-1040.06  	287.676
-962.934  	52.5119
-1041.11  	104.108
-1021.21  	31.7784
-887.255  	45.3902
-987.3  	32.6545
-1004.34  	70.1666
-891.671  	55.8706
-1424.89  	246.163
-879.165  	0.278907
-937.307  	158.217
-888.862  	8.25264
-997.766  	26.661
-1373.42  	7.48101
-965.582  	37.2197
-906.952  	90.7848
-905.501  	141.965
-942.801  	26.7261
-1094.08  	509.522
-1025.55  	104.207
-914.741  	2.94623
-1359.79  	35.8418
-1251.11  	113.335
-955.383  	20.4951
-920.385  	70.9553
-944.499  	75.8802
-921.047  	17.0468
-1272.73  	35.5254
-730.261  	11.6857
-946.764  	109.169
-982.552  	23.0477
-896.761  	16.5235
-928.836  	5.74218
-989.016  	74.5203
-925.456  	113.259
-1050.06  	75.5546
-1392.02  	4.62284
-1341.71  	118.039
-925.378  	31.2797
-998.558  	261.213
-1232.32  	223.001
-891.909  	55.4333
-1375.77  	236.533
-1325.87  	134.145
-1456.43  	104.309
-941.37  	5.38517
-1105.81  	207.279
-1186.48  	406.944
-1287.22  	266.361
-1235.77  	463.385
-1390.81  	304.895
-1027.03  	332.67
-1439.28  	345.36
-1333.8  	567.454
-1209.31  	488.479
-1230.7  	454.253
-1373.57  	621.897
-1218.05  	323.223
-1374.09  	392.958
-1305.02  	233.619
-1395.12  	506.748
-1114.2  	519.049
-1165.16  	554.896
-1345.55  	98.2433
-1481.94  	264.853
-1388.32  	88.9389
-1072.35  	502.014
-1215.62  	32.6115
-1279.72  	20.9334
-1495.76  	124.341
-1226.93  	130.519
-1272.5  	468.298
-1348.13  	249.02
-853.539  	482.324
-1190.55  	400.008
-1322.02  	256.744
-1117.57  	438.293
-1361.27  	559.407
-1287.16  	557.677
-1462.69  	52.6442
-1306.03  	37.0624
-1146.41  	116.306
-1219.01  	452.267
-1421.32  	64.2518
-1282.36  	99.4533
-1183.46  	384.822
-1446.72  	428.036
-1177.16  	424.595
-1359.49  	196.49
-1471.72  	161.63
-1305.23  	252.497
-1346.48  	115.157
-1081.05  	361.308
-1084.47  	224.291
-1360.93  	353.57
-1154.19  	482.276
-1043.38  	384.47
-1411.55  	399.029
-1196.06  	353.107
-1152.89  	196.679
-1459.69  	53.8535
-1296.83  	404.29
-1409.04  	49.5632
-1101.12  	91.3558
-1277.52  	494.133
-1148.37  	320.103
-1256.46  	485.39
-1283.61  	356.064
-1200.3  	507.631
-1190.32  	531.713
-1360.58  	50.7715
-1283.44  	200.465
-1499.49  	76.0405
-376.945  	1191.75
-1271.59  	521.749
-1115.09  	516.295
-1161.05  	162.397
-1478.13  	71.4815
-1221.32  	564.638
-1354.15  	136.057
-1333.34  	291.69
-1427  	126.02
-1399.31  	271.239
-1260.14  	351.766
-1468.97  	155.899
-1299  	151.265
-1323.1  	630.157
-1199.96  	510.289
-1412.66  	494.001
-1288.37  	262.418
-1297.44  	596.615
-1310.56  	216.156
-1212.05  	507.808
-1245.21  	504.27
-1252.31  	250.971
-1159.09  	292.03
-1285.59  	313.993
-1087.28  	491.806
-1390.24  	473.988
-1305.1  	432.079
-1190.67  	560.673
-1083.68  	419.065
-1495.86  	17.1201
-1386.23  	82.6931
-1327.11  	216.294
-1332.54  	41.1466
-1326.53  	542.098
-1327.48  	590.826
-1143.55  	446.058
-1248.6  	484.767
-1083.82  	290.054
-1227.36  	441.549
-1470.26  	50.59
-1404.72  	106.533
-1162.52  	39.0192
-1250.69  	182.563
-1172.75  	597.312
-1419.61  	468.63
-1358.31  	504.315
-1126.57  	436.128
-1254.95  	284.859
-1392.84  	109.799
-1342.21  	583.753
-1314.22  	301.586
-1133.34  	199.492
-1467.69  	256.134
-1060.25  	355.102
-1452.74  	71.2248
-1359.04  	223.861
-1228.38  	53.0349
-1365.25  	483.723
-1356.87  	565.508
-1144.49  	326.683
-861.833  	588.392
-1298.77  	359.541
-1275.68  	529.59
-1313.62  	323.403
-1120.88  	447.494
-1291.03  	483.102
-1419.17  	410.407
-1455.03  	175.967
-1347.22  	200.576
-1091.03  	330.978
-1267.68  	381.009
-1250.13  	156.046
200.501  	1030.64
-1407.38  	349.455
-1214.71  	570.464
-1258.37  	379.978
-1107.21  	119.612
-1207.04  	511.275
-1166.51  	454.016
-1362.18  	410.855
-1173.71  	516.91
-1366.52  	361.378
-1197.95  	392.585
-1113.77  	407.762
-1337.46  	243.475
-1382.75  	581.283
-1334.31  	552.303
-1308.02  	338.819
-1190.1  	426.243
-1280.76  	243.595
-1437.2  	138.126
-1142.17  	648.976
-1177.47  	249.98
-1387.06  	458.934
-1301.75  	487.394
-1240.98  	320.672
-1020.16  	457.785
-1187.86  	267.471
-1446.8  	65.7068
-1351.89  	645.358
-1446.26  	90.4922
-1284.82  	137.713
-1401.63  	8.19278
-1360.95  	275.195
-1029.81  	430.032
-1311.22  	572.942
-1337.45  	432.98
-1229.24  	51.2709
-1318.35  	614.476
-1321.71  	259.333
-1382.98  	277.905
-1448.33  	213.988
-1329.15  	630.148
-1241.15  	302.429
-1243.64  	322.405
-1253.16  	12.8905
-1476  	191.129
-1360.55  	618.558
-1153.75  	314.685
-1220.77  	585.781
-1186.87  	240.302
-1220.36  	408.062
-1219.36  	24.1553
-1157.98  	359.406
-1253.27  	131.832
-1308.92  	280.101
-1413.02  	191.665
-1417.51  	195.769
-1040.36  	401.865
-1085.11  	482.548
-1206.67  	366.302
-1192.48  	188.445
-1200.99  	116.032
-1340.33  	417.011
-1382.59  	261.182
-1457.87  	212.933
-1009.28  	475.575
-1264.94  	584.272
-1287.56  	283.411
-883.838  	49.0184
-1168.34  	489.392
-968.051  	71.8542
-956.903  	52.1662
-920.776  	128.049
-1442.42  	113.03
-907.552  	9.33269
-964.03  	56.1602
-912.569  	130.737
-835.614  	56.7174
-996.095  	91.3195
-1334.83  	92.4996
-1408.89  	516.34
-1342.28  	44.0627
-999.414  	37.768
-936.507  	197.008
-900.62  	11.9307
-1253.25  	9.94304
-916.361  	60.6311
-950.702  	3.1682
-1039.91  	64.1662
-857.472  	23.3404
-965.542  	39.7938
-785.481  	38.4621
-894.782  	1.27448
-949.643  	197.474
-893.973  	38.2083
-921.503  	56.0812
-1038.07  	128.086
-880.948  	5.77099
-1395.2  	169.06
-1008.17  	102.833
-943.387  	112.802
-956.057  	46.2522
-1184.33  	112.766
-990.413  	72.2365
-957.987  	35.7483
-891.355  	54.3512
-1376.44  	54.7001
-946.33  	97.3552
-1311.88  	153.491
-893.191  	66.8019
-897.707  	115.326
-1208.71  	146.046
-901.787  	54.74
-1013.64  	46.8409
-930.199  	37.2001
-1246.39  	526.134
-908.958  	61.391
-1030.58  	58.3254
-1292.21  	383.405
-1206.88  	292.052
-948.382  	2.90119
-909.27  	168.611
-1363.34  	453.695
-1369.12  	389.252
-893.74  	71.8744
-994.473  	101.205
-1204.33  	345.118
-840.517  	643.937
-905.662  	11.0005
-960.184  	52.8574
-872.184  	29.1912
-988.292  	75.2226
-1143.56  	396.211
-931.525  	61.92
-934.824  	1.51866
-936.861  	85.4408
-915.246  	26.2758
-961.859  	30.8428
-943.626  	76.2749
-1301.22  	71.0794
-914.703  	29.4884
-937.478  	76.4451
-866.495  	15.7572
-1004.32  	86.0337
-1357.82  	516.09
-983.705  	180.601
-1335.69  	63.2064
-866.375  	23.1067
-962.931  	126.507
-926.958  	91.5416
-944.052  	51.3635
-1010.75  	90.345
-891.586  	3.23005
-939.242  	83.292
-982.517  	44.3582
-913.197  	172.28
-1039.45  	101.073
-1014.38  	210.865
-1014.61  	55.4652
-1013.39  	120.02
-1277.05  	123.551
-882.446  	4.03868
-1326.94  	255.472
-915.921  	4.46692
-963.282  	108.708
-895.811  	83.0061
-685.715  	2.43957
-916.691  	87.3319
-915.801  	40.2213
-1057.15  	132.622
-918.517  	82.9287
-992.854  	123.103
-871.152  	8.83395
-1311.26  	407.225
-1033.32  	75.9656
-1315.81  	331.537
-1019.08  	21.5585
-953.263  	13.4774
-980.251  	30.3427
-898.391  	21.7211
-967.191  	10.5043
-1388.97  	44.7449
-1386.64  	134.039
-1034.31  	143.87
-1331.42  	504.9
-1331.86  	68.8167
-890.488  	18.6055
-1254.26  	578.542
-926.845  	149.177
-1058.3  	83.4194
-890.615  	24.3255
-1223.82  	57.0738
-1299.54  	199.814
-1280.65  	524.499
-903.995  	141.582
-983.48  	47.4076
-947.477  	156.407
-927.202  	8.48015
-842.804  	45.1707
-1366.29  	17.0394
-1379.63  	73.4256
-952.393  	31.1413
-1383.31  	43.2592
-882.414  	41.2488
-953.855  	46.3218
-914.555  	20.8658
-1367.72  	8.93627
-947.961  	0.632225
-1420.8  	359.296
-1063.87  	169.08
-952.898  	0.268971
-873.418  	18.341
-981.862  	50.0007
-1376.95  	63.5175
-975.702  	28.3338
-697.124  	5.63511
-913.845  	36.2967
-1318.31  	484.824
-1385.54  	3.23806
-942.376  	0.693329
-929.435  	189.628
-1092.06  	481.129
-1332.75  	215.071
-1327.51  	435.443
-1394.58  	578.241
-1233.23  	470.173
-1394.76  	347.812
-1264.12  	252.167
-1398.54  	308.116
-1449.33  	406.515
-1358.86  	269.695
-1157.82  	163.492
-1424.01  	139.897
-1169.45  	515.805
-1237.5  	45.327
-1500.21  	34.5127
-1481.67  	112.645
-1071.14  	304.568
-1435.81  	163.647
-1278.3  	356.7
-1323.38  	143.824
-1390.43  	361.342
-1367.1  	64.4266
-1322.56  	258.576
-1436.43  	21.607
-1174.87  	97.5159
-1166.26  	430.373
-1393.63  	197.077
-1412.78  	236.928
-1183.05  	390.325
-1325.67  	119.493
-1194.89  	187.746
-1316.62  	197.014
-1449.21  	358.915
-1382.61  	403.609
-1112.18  	146.589
-1264.67  	588.468
-1083.15  	393.748
-1149.15  	541.383
-1309.06  	412.839
-1231.45  	381.23
-1318.53  	292.261
-1247.34  	559.791
-1340.75  	652.604
-1383.61  	234.279
-1356.11  	412.993
-1294.58  	565.135
-1374.52  	510.005
-1252.38  	442.09
-1253.9  	596.128
-1281.74  	292.301
-1347.87  	556.048
-1192.86  	323.043
-1384.56  	490.539
-1416.2  	53.642
-1033.46  	460.686
-1281.89  	193.997
-1353.69  	433.496
-1452.6  	121.996
-1182.68  	421.28
-1413.15  	225.701
-1215.22  	504.441
-1366.35  	416.425
-1355.67  	267.529
-1416.99  	42.8098
-1339.44  	242.22
-1210.22  	257.392
-1420.64  	236.965
-1284.71  	131.235
-1482.65  	22.2985
-1386.3  	237.426
-1125.3  	364.972
-1289.65  	608.942
-1403.39  	77.4539
-1285.27  	239.808
-1344.43  	264.486
-1298.55  	27.3922
-1264.05  	280.877
-1239.24  	167.885
-1036.49  	282.094
-1446.05  	2.59849
-1393.63  	180.451
-1231.52  	542.026
-1475.82  	229.887
-1288.37  	509.43
-1426.03  	232.146
-1396.8  	381.468
-1307.12  	139.984
-1352.51  	20.782
-1466.64  	84.5388
-1320.98  	383.571
-1352.66  	371.006
-1316.02  	535.725
-1300.5  	298.324
-1271.03  	508.735
-1283.68  	3.83598
-1396.48  	326.516
-1416.62  	1.64892
-1143.52  	411.679
-1340.91  	617.661
-1232.21  	182.052
-1209.88  	707.227
-1288.14  	482.094
-1254.85  	409.663
-1381.78  	138.864
-1341.41  	249.516
-1165.89  	405.382
-1369.07  	360.443
-1372.11  	481.797
-1387.23  	82.9749
-1391.18  	189.306
-1259.06  	333.363
-1335.88  	504.308
-1306.58  	9.10737
-1447.06  	68.0107
-1411.04  	15.2705
-1412.85  	265.641
-1380.48  	576.53
-1422.57  	44.4146
-1251.41  	249.987
-1279.68  	426.732
-1314.82  	74.0851
-1176.09  	541.66
-1270.81  	385.678
-1372.55  	418.625
-1278.11  	156.844
-1131.12  	158.84
-1204.12  	160.332
-1444.83  	338.373
-1336.56  	49.9204
-1253.15  	49.4923
-1076.7  	512.284
-1377.51  	327.441
-1336.68  	204.414
-1284.59  	536.906
-1165.26  	335.96
-1237.69  	42.7235
-1274.62  	243.575
-1184.83  	78.223
-1357.24  	267.888
-1336.96  	288.512
-1183.53  	21.0436
-1060.37  	374.141
-1154.44  	424.191
-1132.25  	295.97
-1073.28  	308.889
-1376.94  	534.908
-1476.96  	26.7393
-1339.78  	528.849
-1370.97  	510.831
-1256.38  	637.609
-1226.1  	434.792
-1331.57  	355.016
-1417.86  	325.349
-1242.53  	350.442
-1379.69  	367.341
-1448.1  	202.756
-1404.48  	448.784
-1297.33  	306.874
-1347.29  	245.219
-1302.56  	63.3863
-1378.21  	206.466
-1164.65  	184.805
-899.928  	32.4938
-888.054  	11.6108
-913.107  	166.687
-1283.01  	598.168
-1442.5  	20.7929
-965.026  	28.5135
-931.843  	95.5301
-910.367  	119.446
-1354.29  	226.246
-1003.44  	35.9098
-1004.19  	16.9835
-960.132  	112.084
-1341.91  	28.9749
-926.996  	9.59538
-920.452  	78.7216
-954.38  	56.6149
-850.968  	72.9777
-1447.02  	150.942
-924.28  	62.7833
-1255.66  	331.466
-1030.11  	15.744
-1262.96  	33.4883
-992.086  	213.602
-933.827  	55.7333
-919.058  	133.522
-1345.42  	116.119
-932.774  	63.3306
-1356.65  	50.056
-939.307  	142.305
-895.545  	61.2534
-991.86  	17.4128
-912.748  	5.84857
-1014.68  	32.7903
-995.961  	107.997
-928.291  	85.6138
-856.208  	51.2355
-896.541  	5.14242
-1019.87  	105.971
-1344.28  	64.2082
-1436.7  	224.137
-1292.13  	165.844
-1307.31  	24.29
-1040.83  	202.022
-975.729  	73.7104
-891.454  	9.56128
-940.657  	16.5096
-880.089  	4.97954
-1379.85  	92.9469
-1284.76  	16.5114
-924.663  	146.405
-879.533  	33.5732
-924.863  	6.10138
-904.192  	173.501
-1026.43  	286.952
-892.172  	27.7625
-966.434  	64.8494
-886.504  	27.1718
-944.595  	6.84183
-1012.21  	151.65
-925.994  	11.3769
-998.339  	237.546
-934.713  	137.466
-1239.3  	290.755
-938.924  	8.8548
-1205.09  	241.549
-1388.92  	110.648
-950.431  	74.9945
-843.532  	87.9104
-921.769  	49.605
-1202.67  	458.372
-1014.82  	287.611
-912.257  	83.8416
-1473.27  	3.69685
-1371.33  	14.7758
-914.001  	18.4562
-1000.22  	25.2787
-923.845  	181.672
-1309.54  	78.6781
-944.703  	5.33334
-1169.09  	96.6245
-1262.87  	404.446
-1396.17  	44.2437
-896.913  	32.592
-894.433  	39.9928
-891.816  	15.6482
-1256.78  	196.906
-897.348  	62.5324
-913.404  	189.375
-968.439  	101.947
-955.485  	195.543
-976.954  	158.379
-920.555  	277.115
-1457.46  	8.59529
-890.87  	67.5103
-1336.33  	94.9618
-922.198  	10.4398
-1296.34  	99.3286
-957.864  	63.3967
-1041.25  	173.946
-1048.72  	82.8036
-1450.77  	26.9238
-907.71  	27.7554
-999.053  	103.597
-1369.52  	95.8668
-969.839  	22.2325
-1287.34  	50.8024
-926.242  	31.6593
-1321.56  	484.837
-1350.54  	456.251
-913.669  	17.7574
-1376.74  	80.5557
-910.954  	1.85315
-1213.04  	451.556
-974.716  	305.188
-926.643  	134.155
-911.838  	8.11017
-887.158  	1.29985
-1019.54  	137.208
-1340.25  	413.48
-903.532  	29.2546
-911.54  	4.0873
-1383.17  	191.031
-930.782  	70.6343
-1363.19  	205.073
-910.343  	167.721
-941.22  	225.614
-1045.48  	48.7593
-1335.71  	72.691
-916.274  	3.76818
-928.061  	24.3755
-907.609  	20.5589
-1020.37  	104.912
-1193.43  	358.126
-1312.09  	32.6402
-902.636  	14.355
-1041.43  	10.578
-974.435  	80.4159
-905.835  	122.697
-1288.74  	99.011
-1329.25  	329.169
-1294.96  	76.7275
-932.749  	129.734
-1031.23  	126.238
-1013.24  	71.8295
-987.104  	166.949
-1287.97  	89.5563
-1357.34  	482.093
-1298.28  	4.76215
-1142.73  	512.124
-1264.82  	161.966
-1425.45  	373.746
-1225.88  	174.917
-1027.48  	287.464
-1234.97  	317.698
-1101.11  	151.341
-1412.03  	265.277
-1356.94  	537.684
-1409.58  	115.552
-1213.81  	565.654
-1177.56  	321.975
-1365.66  	561.33
-1167.53  	430.14
-1269.21  	481.002
-1395.72  	383.601
-1290.82  	92.631
-1201.06  	192.464
-1362.59  	266.462
-1244.5  	346.304
-1172.89  	80.8836
-1377.72  	383.622
-1144.38  	146.853
-1459.73  	67.3173
-1361.76  	282.561
-1302.74  	509.835
-1422.54  	176.127
-1371.92  	334.411
-1255.38  	372.44
-1192.42  	335.451
-1410.96  	112.501
-1383.55  	550.489
-1378.76  	343.915
-1250.77  	508.468
-1303.23  	609.665
-1190.54  	282.78
-1172.33  	443.297
-1279.17  	172.174
-1319.26  	591.866
-1372.37  	124.756
-1286.53  	480.17
-1305.77  	390.66
-1233.21  	461.905
-1270.28  	10.3373
-1375.62  	185.241
-1155.06  	131.168
-1383.72  	532.355
-1411.15  	450.045
-1454.27  	304.783
-1183.47  	550.45
-1326.23  	569.349
-1317.95  	482.865
-1149.97  	338.247
-1177.76  	339.721
-1389.5  	230.227
-1258.04  	361.812
-1347.77  	101.825
-1200.88  	238.609
-1268.4  	421.85
-1143.65  	423.18
-1395.6  	322.316
-1293.66  	270.468
-1105.13  	489.889
-1472.17  	6.86286
-1437.71  	180.662
-1418.2  	200.589
-1385.76  	310.863
-1247.38  	575.021
-1215.32  	224.167
-1136.89  	328.635
-1175.79  	463.478
-1376.22  	342.137
-1320.7  	479.811
-889.105  	490.757
-1442.02  	346.712
-1288.58  	265.308
-1206.89  	508.412
-931.134  	581.368
-1082.61  	410.401
-1205.23  	64.9998
-1252.2  	317.303
-1177.74  	5.32675
-1482.86  	254.668
-1081.38  	468.024
-1312.48  	178.756
-1198.88  	96.6345
-1131.14  	202.286
-1194.01  	337.932
-1348.09  	204.22
-1311.78  	255.422
-1300.13  	124.388
-1242.09  	134.858
-1260.36  	249.183
-1260.69  	354.057
-1286.66  	105.759
-1287.89  	449.155
-1331.89  	603.185
-1237.14  	167.036
-1420.17  	461.317
-1480.27  	43.1653
-1396.99  	262.1
-1274.22  	86.7634
-1251.27  	474.097
-1186.7  	114.689
-1283.52  	46.5536
-1194  	5.40685
-1109.46  	469.611
-1448.15  	377.597
-1276.17  	335.406
