24350
-1508.37  	8.86083
-1219.96  	364.53
-1028.47  	0.0765378
-1162.24  	30.0754
-1123.36  	57.3309
-1099.36  	300.807
-1020.74  	3.00366
-1289.08  	36.5315
-1061.23  	154.657
-1020.49  	60.0404
-1238.64  	164.329
-984.986  	10.0253
-1028.17  	411.321
-1172.71  	28.9749
-1082.25  	119.219
-1019.29  	5.32814
-1014.59  	21.3788
-1086.86  	131.124
-1069.88  	32.0595
-1091.55  	53.7154
-990.014  	32.0039
-1609.55  	89.1014
-1012.7  	30.287
-1416.43  	254.391
-1159.15  	65.9012
-1175.07  	74.0764
-1111.8  	58.0302
-1393.63  	80.5605
-1400.89  	69.1446
-1058.42  	247.272
-1055.32  	13.1567
-1471.48  	0.294485
-1374.79  	608.007
-1412.82  	371.574
-1556.13  	321.718
-1410.05  	329.754
-1217.73  	451.4
-1253.04  	439.793
-1378.94  	364.387
-1209.21  	556.931
-1595.21  	2.73813
-1499.67  	479.236
-1350.48  	112.491
-1165.98  	539.378
-1446.74  	588.737
-1261.26  	263.243
-1389.03  	162.944
-1483.73  	24.87
-945.399  	435.572
-1436.19  	212.127
-1310.81  	75.2615
-1563.78  	375.881
-1397.39  	482.877
-1357.29  	559.309
-1548.57  	435.3
-1453.65  	588.925
-1269.28  	365.883
-1325.25  	545.874
-1252.48  	99.1114
-1544.44  	183.128
-1412.56  	568.624
-1585.71  	243.68
-1417.34  	494.993
-1202.39  	125.417
-1398.29  	115.304
-1423.47  	276.449
-1172.22  	182.359
-1358.37  	603.93
-1544.64  	388.216
-1270.67  	439.648
-1352.86  	77.783
-1601.66  	290.703
-1452.88  	677.825
-1219.22  	300.1
-1385.4  	68.8947
-1179.22  	249.198
-1170.49  	375.777
-1499.39  	594.177
-1497.78  	160.961
-1584.55  	206.383
-1443.42  	470.723
-1225.44  	23.2789
-1381.31  	263.693
-1067.56  	497.334
-1581.92  	71.9147
-1296.95  	554.677
-1328.99  	449.135
-1123.86  	354.628
-1355.85  	1.20862
-1521.9  	201.3
-1360.53  	24.1911
-1320.15  	263.596
-1353.36  	424.633
-1317.35  	553.878
-1370.48  	614.409
-1541.92  	8.10448
-1477.6  	222.992
-984.403  	455.027
-1455.84  	380.015
-1346.33  	267.449
-1431.05  	386.328
-1480.93  	119.262
-1159.48  	484.216
-1422.82  	331.793
-1211.62  	206.756
-1552.53  	11.67
-1191.19  	53.1514
-925.563  	577.786
-1397.88  	38.0825
-1445.3  	333.557
-1479.22  	195.976
-1526.02  	401.435
-1197.73  	241.501
-1225.43  	375.545
-1104.45  	429.864
-1559.89  	378.818
-1344.68  	593.365
-1165.43  	305.168
-1540.03  	244.997
-1337.01  	22.3355
-1277.5  	346.165
-1463.35  	9.95778
-1555.1  	414.157
-1314.69  	334.591
-1392.36  	626.615
-1059.77  	995.088
-1030.75  	484.956
-1510.84  	149.464
-1351.1  	219.876
-1288.95  	180.111
-1224.07  	89.292
-1372.87  	346.932
-1259.96  	602.231
-1325.96  	164.536
-1224.4  	327.726
-1473.4  	677.838
-1365.82  	89.1127
-1431.1  	266.831
-1327.28  	573.808
-1240.28  	45.851
-1322.58  	578.981
-1450.91  	69.3001
-1546.71  	72.8557
-1539.99  	157.797
-1258.09  	490.315
-1401.93  	43.6535
-1303.8  	204.355
-1447.49  	392.698
-1446.14  	421.28
-1495.48  	570.253
-1187.91  	650.075
-1506.02  	469.041
-1261.96  	627.552
-1529.09  	533.217
-1413.02  	178.556
-1475.5  	342.65
-1530.98  	404.074
-1296.21  	510.534
-1453.17  	449.945
-1268.65  	126.679
-1455.32  	430.395
-1473.13  	378.02
-1383.88  	31.4188
-1585.47  	111.721
-1469.46  	4.44416
-1577.62  	396.591
-1409.28  	357.854
-1482.65  	438.104
-1326.14  	232.876
-988.237  	465.635
-1500.43  	373.712
-1248.87  	412.558
-1420.45  	675.752
-1366.4  	440.214
-1321.85  	640.309
-1580.25  	275.447
-1144.06  	412.993
-1337.76  	502.995
-1459.57  	103.706
-1315.63  	262.235
-1558.37  	444.193
-1355.65  	117.687
-1487.77  	51.3994
-1351.86  	37.7363
-1610.64  	176.128
-1405.73  	765.071
-1425.91  	534.271
-1349.62  	371.172
-1400.14  	196.213
-1539.73  	490.229
-1534.8  	120.918
-1397.98  	166.998
-1329.13  	369.049
-1421.31  	306.857
-1250.02  	169.987
-1503.33  	485.24
-932.301  	1.29295
-1093  	66.2126
-1052.25  	80.8694
-1024.32  	69.9062
-1007.39  	5.37548
-1491.35  	16.6155
-1089.88  	101.347
-1251.84  	327.072
-1027.61  	7.99268
-948.651  	123.099
-1026.22  	45.3564
-1249.84  	520.436
-1514.25  	256.604
-1416.05  	50.835
-1488.35  	9.81653
-1082.07  	29.8325
-1072.67  	192.716
-1585.06  	16.6457
-1118.02  	118.493
-1473.26  	635.841
-1417.53  	343.306
-1528.17  	242.154
-1198.44  	263.181
-1169.03  	99.9411
-996.266  	68.0315
-990.502  	103.495
-1199.49  	76.8177
-1037.79  	28.143
-1466.91  	39.5882
-1112.23  	38.4266
-1521.42  	57.6979
-1024.16  	66.7307
-1023.19  	59.7831
-1084.12  	63.1437
-1417.44  	484.462
-1166.38  	192.439
-1530.4  	18.5552
-1032.2  	14.2031
-1137.36  	146.093
-1271.48  	255.992
-988.314  	3.75703
-1032.94  	54.7102
-1061.05  	15.2804
-1125.13  	92.5947
-1213.97  	231.561
-1012.06  	39.446
-1479.63  	250.934
-1527.43  	182.578
-1163.5  	47.9629
-1032.55  	48.3461
-1177.75  	105.502
-1052.11  	158.595
-1226.47  	11.5343
-1260.05  	448.073
-972.454  	36.4694
-1463.25  	244.999
-1006.91  	285.503
-1488.98  	551.051
-1018.32  	85.5723
-1017.12  	75.7844
-999.323  	12.402
-1030.42  	96.264
-1066.97  	8.13833
-967.253  	74.4415
-1008.1  	143.466
-1343.63  	364.391
-1462.87  	26.9088
-1000.94  	27.0783
-1560.14  	387.502
-1213.05  	676.933
-1149.42  	1.2721
-1027.75  	23.9313
-1087.74  	1.00286
-1114.68  	480.463
-1182.82  	239.904
-981.979  	24.5484
-1281.45  	222.492
-1035.98  	157.621
-1143.01  	532.298
-1031.34  	139.069
-1009.82  	16.0587
-914.682  	29.8603
-1040.36  	59.9215
-1017.78  	38.8163
-979.948  	8.84481
-1064.06  	55.4481
-1417.63  	350.481
-1462.23  	84.5209
-1527.08  	100.015
-987.912  	13.9598
-1437.94  	610.72
-1035.1  	72.7663
-1427.38  	142.021
-1099.12  	20.9137
-1060  	18.8329
-1169.64  	172.68
-1046.26  	124.513
-1192.26  	339.143
-1087.93  	61.1234
-1192.62  	122.632
-1174.26  	37.4809
-994.276  	52.64
-1125.54  	38.3641
-1141.29  	82.1547
-996.652  	64.4262
-1547.8  	269.843
-978.826  	0.418094
-1057.55  	184.17
-993.774  	9.59814
-1148.92  	31.4228
-1524.75  	8.29232
-1076.07  	42.135
-1018.13  	104.991
-1019.05  	165.017
-1049.86  	30.7195
-1183.02  	555.533
-1177.6  	122.921
-1018.59  	4.09247
-1472.46  	39.471
-1389.32  	125.662
-1065.41  	23.4427
-1035.95  	82.3128
-1064.93  	88.1549
-1056.19  	20.3333
-1378.74  	38.5945
-896.064  	14.6348
-1073.09  	127.862
-1118.45  	27.1051
-1014.74  	19.6173
-1069.6  	6.64442
-1103.59  	84.3321
-1033.8  	129.153
-1210.31  	89.154
-1547.2  	5.13124
-1491.98  	130.531
-1058.85  	36.9041
-1138.34  	307.091
-1367.88  	247.344
-998.583  	63.8533
-1488.24  	256.43
-1469.46  	149.029
-1579.37  	112.546
-1066.15  	6.2806
-1195.69  	223.99
-1283.29  	436.797
-1391.99  	287.806
-1337.62  	501.481
-1504.05  	329.591
-1108.71  	359.813
-1555.87  	373.499
-1446.96  	615.398
-1303.88  	527.537
-1329.31  	488.998
-1483.31  	671.533
-1317.22  	349.342
-1483.53  	421.539
-1412.86  	253.055
-1507.41  	547.675
-1207.44  	562.361
-1261.32  	600.717
-1459.51  	106.63
-1600.54  	285.857
-1499.24  	95.9519
-1155.26  	541.694
-1315.61  	35.5136
-1384.32  	22.5956
-1615.39  	133.728
-1324.13  	140.947
-1374.12  	505.76
-1453.46  	267.662
-915.481  	525.96
-1290.05  	433.321
-1426.81  	276.3
-1206.64  	472.896
-1470.76  	604.065
-1396.41  	604.741
-1582.9  	57.0271
-1412.03  	40.8856
-1238.01  	125.529
-1318.32  	489.073
-1534.04  	70.2049
-1384.09  	107.363
-1280.78  	416.509
-1562.35  	462.361
-1270.57  	458.392
-1465.7  	213.011
-1589.69  	174.4
-1410.57  	272.687
-1458.96  	124.53
-1164.95  	391.716
-1171.35  	242.355
-1468.45  	381.523
-1246.41  	521.022
-1126.79  	411.952
-1524.56  	431.105
-1291.94  	382.383
-1244.43  	212.485
-1576.48  	57.9185
-1399.9  	436.629
-1524.83  	53.5732
-1188.88  	98.4161
-1382.76  	534.832
-1240.38  	343.518
-1360.23  	525.496
-1386.68  	384.736
-1301.19  	550.672
-1286.8  	575.189
-1469.4  	54.9799
-1385.91  	216.802
-1617.47  	83.1593
-380.467  	1319.79
-1377.43  	565.356
-1208.69  	559.856
-1256.27  	175.994
-1596.33  	79.0846
-1320.31  	610.469
-1462.86  	147.17
-1440.3  	315.268
-1544.29  	136.431
-1513.19  	293.322
-1361.11  	380.635
-1586.53  	168.383
-1402.5  	163.637
-1431.37  	681.9
-1295.95  	554.14
-1527.31  	533.962
-1393.9  	283.828
-1404.4  	645.88
-1416.37  	234.568
-1310.55  	549.267
-1345.6  	544.889
-1352.98  	270.538
-1251.97  	319.25
-1388.18  	336.561
-1175.83  	531.967
-1502.67  	509.432
-1410.59  	466.762
-1284.67  	607.824
-1170.42  	452.5
-1618.36  	18.5802
-1496.94  	89.4332
-1433.83  	233.712
-1443.77  	44.6018
-1433.64  	585.091
-1434.04  	638.531
-1237.76  	482.75
-1351.3  	524.367
-1168.86  	314.323
-1325.25  	476.374
-1594.85  	54.6776
-1519.46  	115.152
-1256.57  	42.3326
-1353.94  	198.637
-1265.51  	647.09
-1533.67  	504.588
-1468.22  	545.224
-1218.55  	471.849
-1358.62  	308.601
-1503.46  	119.958
-1450.12  	630.904
-1419.98  	324.723
-1225.14  	216.168
-1585.75  	277.117
-1146.06  	384.231
-1568.75  	77.1591
-1473.99  	242.797
-1331.32  	57.4005
-1478.13  	523.874
-1467.7  	610.877
-1234.39  	353.471
-922.519  	642.334
-1406.41  	389.523
-1382.79  	573.852
-1423.29  	348.521
-1212.08  	483.893
-1396.86  	522.693
-1534.33  	442.918
-1570.76  	190.307
-1460.6  	217.446
-1180.34  	358.168
-1372.43  	412.277
-1350.71  	168.428
265.704  	1150.71
-1521.53  	377.204
-1315.23  	618.009
-1361.04  	410.935
-1197.16  	128.97
-1308.07  	553.892
-1260.61  	490.504
-1473.2  	444.963
-1269.63  	563.246
-1480.04  	391.764
-1297.21  	425.007
-1203.59  	440.997
-1444.11  	261.562
-1496.09  	628.559
-1443.36  	597.436
-1418.36  	367.139
-1285.54  	460.803
-1389.35  	263.991
-1553.54  	149.168
-1235.18  	705.076
-1272.53  	270.106
-1504.53  	497.795
-1408.07  	527.641
-1343.97  	347.459
-1101.96  	494.196
-1282.95  	290.666
-1563.91  	69.9994
-1461.42  	701.183
-1564.82  	97.9436
-1392.11  	148.917
-1513.19  	10.295
-1470.48  	297.941
-1112.2  	463.427
-1419.45  	620.194
-1444.67  	470.275
-1329.98  	55.4233
-1429.87  	666.486
-1428.82  	280.254
-1495.54  	300.423
-1569.04  	230.838
-1436.82  	681.704
-1342.48  	327.01
-1344.68  	348.678
-1354.26  	14.8741
-1594.75  	206.711
-1470.18  	668.291
-1248.55  	340.531
-1319.66  	633.343
-1280.48  	257.887
-1320.19  	441.5
-1316.16  	26.286
-1251.32  	388.185
-1358.84  	142.633
-1414.8  	302.974
-1523.61  	206.786
-1531.05  	211.363
-1123.69  	434.562
-1171.56  	520.583
-1301.98  	397.23
-1287.19  	206.455
-1299.48  	125.39
-1451.5  	451.364
-1493.16  	281.87
-1572.84  	229.644
-1089.92  	513.622
-1370.67  	633.408
-1390.42  	305.951
-1004.51  	57.3321
-1265.56  	529.362
-1108.77  	84.7131
-1096.44  	61.4652
-1030.49  	146.578
-1565.3  	123.226
-1010.26  	11.0334
-1097.55  	66.0224
-1024.66  	151.169
-959.268  	66.2879
-1143.83  	107.75
-1448.22  	100.74
-1524.24  	559.053
-1490.98  	48.8597
-1142.86  	44.555
-1058.37  	230.002
-1007.45  	13.7621
-1391.64  	10.9972
-1037.87  	71.2224
-1058.11  	3.28003
-1187.4  	75.3893
-963.254  	26.8488
-1100.06  	46.7916
-913.805  	45.3387
-1032.67  	1.74279
-1078.64  	231.734
-1004.22  	44.6203
-1039.4  	65.2737
-1192.18  	151.095
-993.163  	6.37715
-1513.99  	183.416
-1149.66  	120.846
-1054.8  	128.617
-1065.88  	52.8771
-1312.18  	125.05
-1104.93  	81.8943
-1067.64  	40.7996
-997.064  	62.7398
-1532.16  	60.1308
-1066.96  	113.122
-1458.18  	170.194
-992.3  	74.1219
-1009.65  	134.031
-1339.48  	161.999
-1005.71  	62.7631
-1155.93  	55.0517
-1069.61  	44.0114
-1351.04  	570.506
-1013.98  	70.2187
-1183.89  	68.7794
-1399.93  	415.099
-1307.78  	317.372
-1061.96  	3.36658
-1021.47  	195.093
-1479.16  	491.88
-1485.45  	422.295
-1002.85  	83.2963
-1148.47  	119.329
-1304.65  	374.842
-900.06  	706.098
-1044.82  	13.2296
-1085.91  	61.6766
-979.979  	33.3903
-1121.35  	87.967
-1235.56  	428.958
-1039.99  	70.4916
-1044.15  	1.76768
-1057.35  	99.4716
-1040.69  	31.0348
-1071.64  	35.3046
-1060.82  	88.0978
-1444.77  	78.8532
-1020.92  	33.7441
-1063.49  	89.6906
-971.025  	17.6213
-1157.96  	101.524
-1472.42  	561.116
-1122.5  	212.527
-1482.27  	70.119
-1004.48  	27.501
-1088.7  	147.493
-1035.28  	104.351
-1068.78  	60.152
-1165.16  	106.65
-1004.67  	3.74975
-1047.96  	94.7764
-1136.4  	52.3708
-1022.93  	197.901
-1187.07  	118.804
-1163.63  	248.763
-1167.48  	65.5172
-1159.54  	141.407
-1386.13  	136.109
-985.21  	5.16906
-1473.23  	283.739
-1042.05  	4.99335
-1075.09  	123.455
-1000.51  	95.1735
-846.293  	2.8593
-1024.28  	99.7367
-1023.76  	45.996
-1214.1  	156.388
-1028.03  	95.1138
-1108.78  	139.463
-978.943  	10.0748
-1419.97  	440.486
-1153.93  	85.8473
-1426.61  	361.098
-1178.76  	25.4205
-1091.5  	16.0936
-1135.79  	35.7861
-1007.68  	25.0938
-1081.3  	11.9973
-1505.5  	48.8918
-1540.04  	148.816
-1188.01  	169.703
-1441.3  	547.828
-1478.36  	76.3768
-993.547  	21.4128
-1357.55  	626.25
-1043.94  	173.264
-1213.87  	98.319
-996.731  	28.1256
-1356.25  	63.3447
-1443.72  	221.649
-1388.57  	569.371
-1015.45  	164.019
-1128.67  	55.9169
-1072.86  	182.903
-1058.41  	10.0803
-957.573  	52.9162
-1521.09  	18.1378
-1532.57  	81.4423
-1061.57  	35.4909
-1540.03  	47.2433
-988.461  	48.0287
-1066.02  	52.8099
-1019.15  	23.7521
-1522.8  	9.26988
-1059.23  	0.655606
-1540.35  	388.146
-1224.15  	199.512
-1074.22  	0.282068
-983.268  	20.9036
-1095.24  	56.7314
-1529.91  	70.4843
-1087.5  	32.2558
-858.241  	6.46551
-1018.27  	41.7267
-1424.58  	525.657
-1543.31  	4.10954
-1086.74  	0.860293
-1051.1  	221.646
-1179.39  	520.001
-1439.5  	232.508
-1432.42  	470.624
-1505.46  	621.449
-1335.29  	509.086
-1509.78  	376.353
-1364.5  	271.95
-1512.47  	332.861
-1564.91  	438.808
-1473.43  	292.78
-1250.01  	176.902
-1539.85  	151.606
-1268.3  	559.588
-1339.43  	48.7405
-1619.45  	37.2823
-1599.18  	122.252
-1154.82  	330.855
-1549.85  	177.184
-1379.27  	385.249
-1427.67  	154.413
-1500.12  	391.937
-1482.18  	71.5619
-1433.26  	280.22
-1550.46  	23.0059
-1268.77  	105.567
-1264.51  	466.55
-1509.97  	213.38
-1528.8  	256.37
-1277.59  	421.771
-1431.28  	126.054
-1289.96  	202.301
-1423.51  	212.983
-1570.8  	389.051
-1492.71  	435.054
-1201.25  	158.356
-1364.48  	638.275
-1169.86  	425.516
-1242.48  	585.17
-1414.38  	445.944
-1333.76  	413.066
-1430.62  	316.978
-1347.01  	603.288
-1445.65  	704.05
-1493.52  	252.3
-1464.32  	448.323
-1396.84  	610.054
-1483.83  	551.008
-1351.5  	477.699
-1354.88  	644.173
-1384.87  	315.728
-1458.49  	599.993
-1290.56  	349.342
-1505.23  	543.357
-1528.55  	58.3652
-1116.05  	497.666
-1389.51  	210.406
-1468.06  	470.354
-1575.33  	132.217
-1277.36  	455.032
-1529.27  	244.749
-1316.65  	546.633
-1474.07  	448.506
-1464.31  	288.295
-1530.48  	45.3676
-1447.02  	261.644
-1311.68  	279.045
-1536.27  	256.483
-1389.62  	141.763
-1602.2  	24.6645
-1497.87  	257.893
-1216.44  	394.521
-1394.27  	658.626
-1513.7  	81.9141
-1394.3  	260.212
-1453.01  	286.074
-1402.43  	29.7347
-1363.33  	302.887
-1336.79  	179.216
-1117.53  	305.35
-1562.96  	1.62045
-1508.16  	195.299
-1334.82  	587.604
-1594.52  	248.019
-1393.63  	551.023
-1546.34  	251.569
-1513.77  	413.598
-1412.62  	151.358
-1460.22  	21.8304
-1585.17  	90.4537
-1428  	414.315
-1460.19  	403.475
-1421.65  	578.952
-1410.73  	323.544
-1371.17  	549.647
-1387.49  	4.22581
-1512.93  	353.56
-1533.4  	2.03171
-1239.25  	445.817
-1454.73  	669.902
-1335.23  	197.219
-1311.94  	770.634
-1392.98  	520.541
-1356.52  	440.941
-1493.8  	149.811
-1448.61  	269.197
-1259.77  	437.201
-1479.54  	390.783
-1480.44  	521.883
-1501.31  	90.0783
-1505.33  	204.922
-1361.59  	360.264
-1449.11  	546.907
-1417.02  	9.86304
-1562.83  	73.4662
-1526.9  	15.8607
-1529.17  	287.358
-1492.04  	621.35
-1542.82  	48.1544
-1352.01  	270.71
-1383.08  	461.474
-1422.8  	79.9659
-1272.85  	586.395
-1372.5  	416.664
-1486.91  	453.428
-1385.75  	169.917
-1223.61  	172.172
-1303.17  	173.434
-1567.2  	367.16
-1449.45  	54.11
-1356.5  	53.8841
-1164.21  	554.29
-1489.47  	353.715
-1445.23  	218.221
-1388.74  	583.328
-1262.2  	363.876
-1337.48  	47.0291
-1375.84  	263.086
-1281.36  	84.2757
-1472.24  	290.732
-1444.92  	313.861
-1278.94  	22.3318
-1144.92  	405.433
-1247.08  	457.036
-1224.26  	320.172
-1160.42  	334.159
-1487.88  	575.737
-1597.29  	29.1285
-1447.1  	574.47
-1482.02  	552.205
-1357.73  	690.992
-1325.45  	470.139
-1441.01  	382.771
-1533.54  	351.962
-1342.81  	378.855
-1496.87  	398.73
-1568.99  	219.944
-1517.96  	485.269
-1399.86  	330.484
-1461.58  	265.916
-1406.73  	68.647
-1492.49  	223.556
-1259.4  	200.291
-1017.08  	37.9304
-991.283  	13.1689
-1026.63  	193.228
-1391.53  	649.172
-1561.16  	24.2155
-1100.93  	33.5199
-1039.76  	108.815
-1028.23  	139.528
-1502.33  	251.302
-1154.78  	42.3698
-1154.6  	20.0521
-1092.64  	131.725
-1490.97  	32.1392
-1031.95  	9.8798
-1027.72  	89.9215
-1096.78  	66.7361
-964.87  	85.4484
-1567.67  	164.425
-1030.62  	71.6989
-1358.49  	361.176
-1149.22  	17.7409
-1400.55  	37.1455
-1130.28  	251.011
-1057.4  	65.1802
-1031.61  	154.071
-1491.88  	128.916
-1060.96  	74.5868
-1474.65  	54.999
-1060.25  	165.725
-995.289  	67.9117
-1136.68  	20.4637
-1023.89  	6.68804
-1132.29  	37.0096
-1142.92  	127.375
-1054.9  	100.584
-963.877  	59.3643
-998.06  	5.19466
-1177.4  	125.069
-1457.25  	67.9181
-1557.09  	242.587
-1398.02  	178.149
-1453.03  	26.8997
-1192.2  	238
-1127.65  	86.8633
-992.698  	10.3168
-1053.4  	18.9501
-980.626  	5.6254
-1533.8  	103.143
-1394.26  	17.88
-1040.82  	169.909
-1001.15  	39.2074
-1040.8  	7.10324
-1018.6  	201.978
-1177.37  	338.49
-1002.02  	32.2641
-1116.2  	76.3836
-1008.14  	31.8452
-1069.5  	8.0249
-1164.44  	178.964
-1052.11  	13.3761
-1143.04  	280.051
-1054.44  	159.952
-1373.67  	322.65
-1045.51  	10.6702
-1305.72  	262.499
-1544.11  	122.608
-1082.01  	88.2603
-957.961  	102.855
-1030.25  	56.6551
-1302.37  	501.735
-1159.67  	338.645
-1023.96  	96.8354
-1597.2  	4.35892
-1526.03  	16.3316
-1030.62  	21.4394
-1115.37  	28.4255
-1042.83  	211.869
-1455.22  	87.216
-1052.81  	5.96943
-1295.32  	107.259
-1367.8  	437.554
-1551.1  	49.1607
-1003.46  	37.4104
-1038.25  	47.4054
-996.789  	17.9885
-1392.51  	218.403
-1004.68  	72.1548
-1022.8  	217.3
-1105.44  	119.984
-1081.68  	228.533
-1115.64  	186.546
-1040.74  	324.134
-1577.77  	8.9616
-1018.59  	79.0533
-1482.55  	105.522
-1036.06  	12.097
-1439.84  	110.153
-1070.72  	72.145
-1194.8  	205.093
-1209.43  	97.7341
-1568.76  	30.1482
-1018.03  	31.9379
-1115.78  	117.202
-1522.07  	106.355
-1111.48  	26.2817
-1430.58  	56.256
-1030.07  	35.0832
-1432.63  	526.206
-1460.09  	493.371
-1023.55  	20.3913
-1530.12  	89.3746
-1013.78  	2.97214
-1313.9  	488.72
-1109.93  	358.844
-1038.98  	154.21
-1025.27  	9.48185
-1012.25  	1.61859
-1175.71  	161.889
-1451.6  	447.606
-1014.01  	33.9147
-1015.28  	4.55789
-1497.98  	206.751
-1048.43  	82.0784
-1476.2  	223.097
-1018.83  	192.222
-1065.58  	263.963
-1211.33  	57.5648
-1448.07  	79.6494
-1020.11  	4.72978
-1077.57  	28.8248
-1010.14  	22.1708
-1168.44  	123.585
-1291.17  	388.537
-1455.33  	36.1845
-1007.25  	16.5091
-1196.53  	12.4925
-1088.08  	91.3763
-1016.07  	141.663
-1428.95  	109.924
-1442.18  	359.606
-1438.67  	85.1726
-1055.35  	151.663
-1177.94  	148.439
-1162.91  	84.7541
-1128.13  	196.621
-1429.29  	99.3241
-1466.14  	520.994
-1407.78  	5.1152
-1236.17  	554.116
-1368.33  	175.313
-1538.46  	402.063
-1323.57  	188.323
-1108.95  	311.248
-1339.19  	344.784
-1189.8  	163.215
-1529.87  	287.649
-1470.37  	582.92
-1520.66  	126.72
-1308.79  	612.281
-1270.66  	345.321
-1481.08  	608.59
-1266.15  	466.22
-1371.63  	519.609
-1514.24  	416.102
-1396.64  	100.188
-1298.36  	208.783
-1471.58  	287.598
-1343.53  	371.792
-1268.36  	87.2751
-1487.53  	414.524
-1235.77  	158.514
-1576.08  	72.5249
-1475.94  	306.435
-1404.32  	549.771
-1535.38  	189.989
-1481.02  	359.993
-1352.96  	400.833
-1288.94  	362.733
-1522.23  	121.426
-1491.46  	593.458
-1489.45  	371.711
-1355.42  	550.996
-1412.04  	660.396
-1284.96  	305.008
-1268.2  	479.819
-1384.39  	186.569
-1424.33  	639.104
-1481.61  	133.936
-1387.91  	520.858
-1410.02  	422.067
-1334.03  	499.742
-1371.6  	11.1673
-1485.05  	200.279
-1248.34  	143.457
-1498.88  	576.17
-1523.13  	485.682
-1569.7  	329.553
-1279.51  	595.281
-1431.4  	615.176
-1423  	520.862
-1241.7  	363.882
-1273.23  	373.624
-1505.23  	249.176
-1364.59  	392.281
-1455.37  	111.265
-1300.2  	258.585
-1374.3  	456.912
-1239.22  	458.375
-1509.31  	348.68
-1398.18  	292.317
-1196.49  	530.183
-1589.66  	8.44641
-1552.94  	197.858
-1531.66  	216.945
-1496.63  	333.185
-1344.79  	621.242
-1311.97  	243.106
-1229.39  	355.18
-1271.83  	499.707
-1485.18  	370.061
-1429.57  	519.456
-954.605  	538.018
-1556.04  	373.843
-1392.42  	290.001
-1303.82  	548.556
-999.075  	636.105
-1169.91  	443.604
-1304.65  	70.3569
-1356.84  	344.015
-1273.13  	5.51071
-1601.05  	275.919
-1171.15  	506.564
-1416.05  	193.895
-1292.11  	103.344
-1222.86  	218.831
-1289.08  	365.744
-1455.76  	220.456
-1417.6  	276.136
-1410.25  	135.138
-1344.08  	146.115
-1363.77  	269.181
-1360.61  	382.968
-1390.8  	114.386
-1391.61  	485.143
-1442.63  	653.119
-1339.28  	181.06
-1535.76  	498.828
-1601.5  	46.6183
-1509.62  	283.255
-1375.25  	94.1034
-1357.32  	514.022
-1282.83  	123.802
-1392.12  	50.8348
-1291.92  	5.85338
-1198.39  	506.619
-1562.58  	407.975
-1381.8  	363.173
-1446.32  	167.309
-1529.1  	545.325
-1338.36  	315.153
-1467.24  	578.189
-1456.84  	363.097
-1442.24  	677.218
-1344.41  	238.074
-1266.14  	33.0177
-1546.63  	453.576
-1226.35  	574.599
-1470.38  	221.224
-1141.8  	237.19
-1446.31  	276.372
-1301.49  	400.098
-1215.61  	404.682
-1288.52  	597.636
-1494.38  	432.615
-1380.15  	577.165
-1328.82  	157.324
-1342.96  	448.885
-1523.16  	112.696
-1542.52  	87.1673
-1446.55  	577.286
-1470.97  	359.187
-1497.21  	354.887
-1284.79  	530.402
-1218.18  	349.217
-1459.75  	133.35
-1376.48  	145.107
-1062.69  	494.449
-1455.44  	672.388
-1281.67  	381.843
-1340.19  	625.377
-1221.78  	419.973
-1604.51  	253.356
