19180
-729.091  	16.0491
-715.798  	76.1017
-759.079  	21.2704
-774.964  	35.71
-688.596  	19.005
-1261.51  	71.5727
-694.722  	17.5223
-1028.13  	183.985
-754.299  	38.2068
-728.841  	42.6282
-719.791  	33.2923
-1014.12  	58.0437
-1018.54  	50.0453
-718.81  	148.45
-755.762  	7.45862
-1058.81  	0.0442352
-1091.07  	483.316
-1120.89  	295.379
-1237.19  	257.097
-1111.3  	259.569
-961.609  	354.983
-992.421  	348.544
-1099.08  	291.865
-952.471  	438.771
-1251.42  	2.94046
-1171.46  	375.099
-1075.14  	83.1105
-927.403  	426.201
-1150.88  	467.21
-1005.4  	203.343
-1087.89  	128.293
-1181.12  	25.316
-764.806  	346.302
-1142.93  	170.631
-1036.13  	57.0448
-1238.71  	297.597
-1109.39  	381.765
-1067.79  	439.204
-1231.46  	344.262
-1152.19  	467.47
-1006.22  	290.399
-1036.89  	427.051
-993.457  	78.7598
-1209.65  	143.745
-1114.95  	449.327
-1254.05  	192.238
-1115.22  	389.401
-960.935  	101.457
-1093.95  	89.3331
-1123.34  	218.167
-927.095  	144.565
-1079.64  	477.716
-1222.89  	306.69
-998.554  	325.294
-1069.86  	61.2418
-1270.3  	230.079
-1153.47  	537.371
-972.12  	243.43
-1092.89  	54.0866
-934.518  	197.539
-926.386  	296.106
-1188.43  	470.048
-1175.85  	126.627
-1244.49  	161.34
-1137.99  	371.232
-968.128  	19.0506
-1091.03  	216.791
-845.727  	394.088
-1247.45  	56.7383
-1023.72  	437.178
-1050.62  	356.991
-896.569  	281.988
-1079.79  	2.97358
-1190.84  	157.678
-1078.84  	20.2759
-1047.06  	209.117
-1067.7  	333.918
-1038.6  	437.083
-1070.71  	480.447
-1222.94  	5.96466
-1160.76  	175.271
-792.24  	364.294
-1143.81  	298.602
-1063.79  	213.474
-1132.39  	305.868
-1176.61  	93.9413
-920.109  	386.157
-1127.34  	262.02
-961.403  	161.423
-1233.76  	14.5899
-942.725  	42.317
-755.023  	439.146
-1113.24  	30.7383
-1151.18  	265.614
-1172  	154.905
-1207.29  	319.689
-948.439  	189.251
-966.929  	295.308
-874.744  	339.123
-1232.16  	299.213
-1063.78  	470.06
-927.404  	239.351
-1216.9  	186.768
-1063.5  	21.1683
-1013.06  	273.981
-1143.02  	7.54218
-1218.3  	324.202
-1037.67  	263.636
-1090.66  	491.508
-856.504  	733.263
-822.185  	384.144
-1195.84  	117.912
-1068.02  	173.949
-1018.68  	142.24
-965.687  	70.278
-1080.96  	273.26
-999.237  	475.482
-1048.78  	129.483
-966.982  	254.696
-1170.36  	537.174
-1078.2  	70.5799
-1129.62  	211.052
-1040.86  	450.441
-978.179  	36.3727
-1048.07  	458.658
-1151.78  	50.521
-1228.29  	59.9101
-1225.22  	124.941
-991.298  	386.464
-1110.29  	30.8154
-1031.49  	161.668
-1146.59  	313.769
-1145.18  	334.254
-1183.34  	449.165
-943.189  	509.772
-1188.95  	372.806
-997.44  	493.561
-1212.14  	423.655
-1114.77  	138.752
-1153.34  	267.662
-1216.77  	323.067
-1012.72  	398.459
-1139.41  	352.634
-1003.61  	100.556
-1140.01  	337.568
-1162.76  	291.762
-1100.67  	22.6643
-1251.9  	90.5652
-1159.54  	3.89815
-1249.19  	313.905
-1117.16  	284.676
-1171.62  	346.186
-1048.83  	183.315
-789.646  	369.746
-1188.71  	296.26
-987.845  	326.683
-1122  	534.211
-1075.04  	346.522
-1036.2  	501.552
-1243.11  	222.672
-904.38  	324.86
-1057.83  	397.359
-1152.2  	75.0159
-1039.98  	207.573
-1232.3  	343.206
-1072.86  	92.0072
-1168.22  	40.3333
-1071.88  	23.2583
-1264.52  	140.251
-1113.67  	599.054
-1130.65  	422.994
-1065.53  	292.836
-1098.83  	153.576
-1214.73  	386.877
-1207.54  	94.6506
-1109.62  	131.218
-1053.75  	284.91
-1125.97  	247.878
-984.124  	132.94
-1180.47  	383.659
-569.396  	0.779469
-777.611  	44.2285
-736.54  	52.3142
-698.951  	41.8321
-713.172  	3.19427
-1070.51  	12.1387
-774.616  	68.0472
-795.88  	187.959
-690.206  	5.13999
-642.912  	74.1255
-718.079  	28.7191
-984.677  	408.515
-1180.9  	197.021
-1113.81  	37.0913
-1074.03  	7.0542
-720.314  	17.3119
-725.777  	115.537
-1243.11  	11.8098
-745.995  	70.3413
-1158.13  	496.835
-1111.84  	270.753
-1105.33  	174.562
-773.106  	151.987
-736.062  	57.2762
-658.305  	40.2254
-658.766  	61.5544
-766.096  	44.1979
-705.007  	16.8897
-1148.51  	34.9588
-732.775  	22.4309
-1090.46  	42.8399
-704.398  	40.6097
-708.951  	36.8212
-716.87  	36.7873
-1109.92  	381.624
-766.565  	112.684
-1096.61  	13.6753
-724.739  	9.15911
-805.725  	99.0373
-927.506  	185.451
-686.795  	2.24934
-716.351  	34.1784
-756.117  	10.1718
-743.184  	54.2411
-778.676  	133.455
-694.811  	23.595
-1068.59  	181.239
-1103.76  	131.604
-825.17  	32.524
-729.844  	31.404
-746.957  	60.4263
-727.753  	98.9534
-768.653  	6.63209
-991.095  	339.197
-607.65  	21.9842
-1151.39  	193.501
-703.606  	179.741
-1171.44  	435.742
-716.339  	54.8854
-719.279  	49.3726
-608.841  	7.13751
-731.118  	63.1556
-704.38  	4.63657
-671.484  	47.3742
-705.212  	90.4631
-1051.06  	283.55
-1061.6  	19.4709
-705.372  	17.1234
-1224.4  	303.549
-956.171  	522.927
-735.228  	0.830968
-737.183  	17.7923
-678.166  	0.695476
-734.647  	278.967
-752.666  	137.563
-697.735  	17.2448
-1010.6  	170.376
-708.449  	95.2758
-905.792  	416.789
-717.039  	87.3138
-676.366  	9.77766
-553.859  	16.9678
-723.452  	37.8211
-726.091  	24.2641
-673.023  	6.3182
-708.672  	32.4967
-1110.92  	274.957
-1060.17  	60.6953
-1097.58  	72.5472
-607.718  	8.76675
-1134  	480.73
-708.448  	44.0276
-1113.26  	109.248
-783.503  	14.1476
-754.704  	12.4006
-752.868  	99.3999
-735.48  	80.9716
-766.945  	195.315
-738.62  	37.0578
-769.208  	70.8647
-746.539  	21.5446
-695.195  	32.3797
-739.214  	22.4081
-758.562  	48.6529
-703.273  	40.5167
-1204.31  	203.666
-700.315  	0.0291228
-721.513  	111.642
-700.589  	5.83802
-726.5  	18.1156
-1101.84  	6.02505
-767.294  	28.3987
-707.436  	65.291
-701.731  	100.596
-750.666  	19.5594
-934.473  	426.951
-752.699  	70.622
-728.368  	0.88919
-1157.58  	29.3288
-1003.09  	91.2134
-757.924  	15.2055
-712.991  	50.5732
-728.382  	53.8521
-678.523  	11.1488
-1082.47  	30.0176
-432.711  	6.39323
-720.053  	75.6226
-738.669  	15.7663
-685.043  	10.9714
-676.227  	4.12302
-783.403  	56.9121
-731.023  	84.7349
-762.479  	51.1492
-1113.53  	3.71045
-1072.03  	95.6214
-685.847  	21.1863
-747.712  	178.879
-989.062  	179.316
-700.473  	40.3226
-1173.95  	200.828
-1068.18  	107.435
-1235.79  	89.5256
-717.442  	3.77823
-944.507  	177.29
-1012.75  	353.37
-1099.2  	227.876
-1052.99  	395.019
-1187.58  	260.576
-880.455  	283.959
-1230.03  	294.86
-1130.74  	481.412
-1039.58  	418.386
-1053.73  	391.9
-1176.62  	532.822
-1040.06  	276.351
-1177.68  	341.667
-1111.5  	198.74
-1193.61  	433.301
-946.877  	441.322
-992.589  	472.665
-1141.03  	83.1932
-1269.08  	227.16
-1189.25  	76.3535
-923.573  	430.805
-1036.16  	27.4034
-1092.02  	17.9505
-1281.07  	107.496
-1052.5  	111.805
-1090.14  	401.067
-1159.1  	215.566
-742.379  	404.014
-1011.97  	340.226
-1133.96  	221.649
-957.741  	376.195
-1164.78  	479.265
-1091.1  	473.216
-1246.96  	44.7787
-1115.81  	30.2012
-982.044  	99.7552
-1040.78  	386.215
-1219.04  	53.5683
-1099.79  	85.2587
-1008.82  	327.957
-1239.21  	366.436
-1009.51  	363.943
-1168.87  	166.841
-1260.01  	138.714
-1116.17  	216.263
-1144.62  	98.3359
-930.485  	306.737
-928.572  	191.873
-1167.97  	303.406
-988.701  	412.744
-893.687  	335.151
-1208.73  	341.464
-1023.99  	300.567
-988.629  	168.313
-1250.11  	46.5585
-1111.87  	346.254
-1201.25  	42.3668
-943.62  	78.6854
-1088.65  	421.094
-983.263  	278.082
-1070.24  	413.417
-1098.66  	304.61
-1019.24  	430.39
-1017.17  	453.691
-1165.29  	43.2193
-1099.54  	171.147
-1287.76  	63.265
-370.624  	961.99
-1081.66  	443.492
-947.12  	438.121
-990.166  	137.995
-1266  	57.8372
-1043.67  	482.391
-1159.07  	116.114
-1141.4  	249.378
-1216.51  	107.336
-1194.93  	231.608
-1078.94  	299.958
-1257.98  	133.497
-1113.26  	129.061
-1128.8  	537.299
-1027.72  	431.596
-1206.91  	422.287
-1099  	223.997
-1105.49  	508.205
-1120.68  	183.114
-1035.29  	433.406
-1065.06  	431.375
-1071.66  	215.855
-992.408  	243.183
-1101.46  	273.492
-928.375  	419.735
-1188.46  	410.379
-1115.79  	369.837
-1021.98  	476.058
-928.014  	359.064
-1276.01  	14.4998
-1187.54  	70.5974
-1135.59  	185.038
-1132.91  	34.9459
-1134.31  	464.942
-1136.24  	505.215
-974.476  	380.211
-1064.29  	413.701
-931.2  	246.501
-1051.7  	379.052
-1246.67  	43.2544
-1198.8  	91.066
-993.733  	33.073
-1065.41  	153.718
-1006.29  	507.979
-1214.92  	404.098
-1161.07  	430.9
-961.49  	372.022
-1068.91  	242.252
-1194.31  	91.5692
-1148.55  	499.136
-1124.41  	260.064
-968.611  	169.566
-1255.81  	218.479
-906.247  	302.827
-1244.54  	60.5752
-1152.76  	189.879
-1043.66  	45.2005
-1162.67  	411.667
-1157.97  	484.089
-983.169  	278.61
-752.926  	491.587
-1105.62  	305.735
-1083.44  	450.16
-1116.8  	278.326
-957.228  	382.172
-1101.11  	412.051
-1212.52  	352.064
-1247.33  	150.233
-1143.74  	170.301
-930.765  	282.181
-1079.69  	324.896
-1069.63  	133.825
83.4874  	815.177
-1202.51  	299.657
-1034.32  	485.138
-1074.11  	324.422
-945.784  	102.819
-1025.75  	434.794
-997.631  	388.535
-1162.96  	349.644
-1001.58  	433.755
-1162.82  	306.848
-1019.81  	334.4
-952.56  	348.119
-1146.09  	211.015
-1179.35  	496.443
-1138.6  	471.308
-1110.01  	287.997
-1018.83  	364.222
-1085.9  	206.992
-1228.42  	118.311
-975.269  	548.301
-1006.88  	213.863
-1176.25  	389.194
-1110.96  	415.166
-1056.15  	272.598
-873.376  	392.441
-1017.2  	225.846
-1236.62  	58.0032
-1155.31  	545.174
-1233.5  	77.12
-1092.27  	117.605
-1201.42  	4.42012
-1164.38  	234.374
-881.953  	370.101
-1117.01  	488.142
-1145.04  	366.049
-1048.45  	43.8189
-1118.22  	521.139
-1129.49  	221.789
-1180.99  	237.492
-1231.7  	183.75
-1135.91  	537.626
-1059.3  	258.317
-1062.31  	275.256
-1071.73  	9.33071
-1262.89  	163.166
-1163.81  	529.308
-983.623  	268.301
-1043.32  	500.427
-1018.89  	208.744
-1041.21  	348.055
-1045.65  	20.3316
-990.468  	307.76
-1063.83  	112.449
-1118.9  	239.054
-1214.55  	164.53
-1213.74  	167.784
-890.807  	343.186
-929.974  	414.289
-1035.64  	310.799
-1022.52  	156.125
-1024.25  	99.2387
-1140.84  	355.361
-1184.16  	224.053
-1251.55  	182.943
-864.556  	407.296
-1075.21  	496.095
-1102.95  	242.96
-667.281  	34.0987
-993.873  	417.662
-715.509  	48.7776
-706.484  	35.4781
-723.889  	94.7958
-1221.9  	94.7314
-723.238  	6.28066
-724.411  	38.4616
-711.408  	94.0703
-613.704  	39.5422
-730.97  	61.8332
-1131.34  	77.7121
-1201.88  	439.688
-1075.43  	35.4541
-741.994  	25.5882
-717.804  	137.797
-708.912  	8.64401
-1004.91  	8.0512
-698.304  	41.6241
-757.943  	2.9675
-775.207  	44.0254
-667.635  	17.0443
-724.129  	27.2357
-555.193  	26.1214
-647.326  	0.434064
-718.151  	135.99
-696.132  	26.7012
-709.934  	39.5844
-761.517  	86.7947
-679.566  	4.68317
-1182.03  	143.296
-754.237  	70.5058
-743.456  	84.4198
-758.973  	34.3633
-954.892  	90.7208
-784.903  	54.9046
-761.203  	26.6832
-701.65  	39.2971
-1096.98  	44.9542
-729.841  	69.0606
-1049.34  	123.516
-715.331  	53.6655
-696.82  	81.7592
-974.036  	117.419
-715.279  	40.3416
-758.267  	32.1061
-680.016  	24.9768
-1058.58  	446.506
-720.483  	45.5488
-755.467  	39.5647
-1098.9  	326.528
-1025.8  	246.612
-744.564  	2.06601
-707.924  	121.086
-1155.49  	385.169
-1160.35  	329.952
-697.929  	51.3768
-718.113  	68.678
-1024.3  	291.776
-733.661  	532.384
-655.925  	7.00005
-734.554  	37.0304
-678.734  	21.6556
-749.506  	52.3514
-978.46  	337.443
-736.875  	46.5375
-738.629  	1.07176
-720.64  	60.2612
-690.129  	17.7352
-764.851  	22.8358
-733.316  	55.0575
-1043.61  	57.1285
-724.077  	21.851
-711.345  	52.6748
-678.905  	12.4119
-728.584  	58.2348
-1152.16  	435.287
-734.627  	123.307
-1072.63  	50.8013
-618.53  	15.2206
-737.228  	88.8466
-732.559  	68.5533
-720.216  	35.5915
-733.633  	61.0839
-688.64  	2.29739
-744.137  	62.682
-706.363  	29.9787
-716.274  	126.3
-774.541  	69.2527
-746.526  	142.855
-740.271  	37.4259
-751.121  	81.6386
-1081.3  	101.014
-698.026  	2.01011
-1064.42  	204.744
-689.57  	3.52219
-762.639  	82.2414
-707.923  	61.1705
-397.542  	1.68634
-723.62  	65.0704
-722.054  	29.858
-775.493  	89.973
-721.98  	61.0612
-784.81  	93.7447
-677.711  	6.60703
-1116.16  	347.536
-816.862  	58.232
-1116.97  	278.486
-732.537  	14.6278
-705.179  	8.78254
-701.129  	20.574
-702.266  	15.6685
-762.406  	7.82497
-1179.83  	37.303
-1111.36  	107.52
-758.486  	97.5117
-1134.22  	427.862
-1068.94  	55.2496
-705.539  	13.5675
-1068.9  	492.927
-716.702  	105.95
-779.113  	56.6807
-700.181  	17.5058
-986.173  	45.8199
-1040.79  	160.63
-1086.96  	443.973
-703.979  	101.318
-722.923  	32.1368
-722.473  	108.857
-691.734  	5.60845
-636.839  	31.2707
-1088.47  	15.0681
-1105.18  	59.0388
-756.46  	23.3356
-1102.06  	36.1093
-692.103  	29.0818
-752.57  	34.6782
-726.843  	15.686
-1089.41  	8.33756
-748.277  	0.590266
-1206.24  	307.52
-776.229  	114.468
-735.178  	0.245468
-676.283  	13.7422
-778.391  	37.9218
-1102.43  	51.0149
-775.062  	21.2953
-407.984  	4.14487
-726.443  	26.5521
-1127.6  	411.547
-1102.41  	1.67411
-683.302  	0.393696
-711.09  	132.168
-935.343  	411.37
-1141.19  	183.78
-1139.24  	372.307
-1195.61  	500.701
-1050.09  	400.34
-1188.35  	296.592
-1083.98  	216.663
-1194.08  	263.708
-1241.9  	348.561
-1153.26  	228.268
-992.384  	139.426
-1216.12  	118.884
-992.06  	437.233
-1054.57  	39.2012
-1286.22  	29.5423
-1270.8  	95.4047
-920.953  	257.393
-1231.16  	139.353
-1097.1  	305.466
-1136.21  	124.822
-1193.58  	306.437
-1160.58  	51.6217
-1123.91  	219.734
-1231.8  	19.0965
-1006.34  	83.0672
-989.953  	365.45
-1184.84  	167.819
-1204.57  	202.037
-1013.38  	333.894
-1136.16  	107.719
-1024.29  	161.625
-1124.79  	168.355
-1231.01  	304.834
-1185.04  	347.179
-952.34  	125.47
-1085.57  	499.086
-927.554  	336.738
-981.654  	462.803
-1120.05  	353.428
-1047.85  	324.096
-1117.38  	247.906
-1068.45  	481.732
-1152.49  	560.28
-1186.38  	201.939
-1161.92  	349.592
-1111.06  	484.523
-1178.36  	436.422
-1074.48  	378.187
-1072.68  	509.907
-1096.65  	250.261
-1149.35  	477.184
-1017.53  	275.846
-1168.01  	395.752
-1214.57  	45.1657
-885.26  	394.322
-1088.75  	164.548
-1148.45  	367.351
-1232.36  	103.655
-1012.77  	360.71
-1204.74  	191.518
-1033.19  	428.722
-1173.04  	358.854
-1160.7  	230.264
-1213.31  	38.2197
-1146.39  	207.361
-1028.15  	218.534
-1213.12  	201.94
-1096.45  	112.342
-1268.12  	18.0526
-1186.07  	200.695
-961.746  	311.944
-1101.9  	519.779
-1205.42  	69.4495
-1089.6  	203.19
-1149.58  	225.743
-1112.12  	23.1883
-1085.88  	241.378
-1064.17  	147.552
-891.043  	240.358
-1236.24  	4.35369
-1188.11  	153.805
-1046.14  	460.231
-1262.8  	197.348
-1099.46  	434.787
-1210.13  	197.29
-1186.89  	323.806
-1117.78  	119.573
-1159.21  	18.9005
-1253.94  	73.9241
-1128.92  	328.398
-1159.69  	312.737
-1126.47  	458.15
-1102.69  	253.064
-1091.31  	435.316
-1097.38  	3.1364
-1187.5  	277.984
-1207.05  	0.961979
-971.735  	350.416
-1136.65  	523.909
-1047.32  	154.832
-1026.72  	593.436
-1100  	413.096
-1072.41  	353.532
-1180.75  	119.22
-1149.03  	214.197
-997.397  	348.28
-1170.83  	305.994
-1177.69  	409.859
-1182.5  	70.2271
-1186.32  	161.283
-1075.05  	285.086
-1132.67  	427.859
-1108.37  	7.75126
-1239.31  	58.2202
-1203.11  	14.2111
-1204.1  	226.668
-1180.28  	496.096
-1206.78  	37.7031
-1070.86  	212.798
-1094.13  	364.384
-1121.05  	63.5315
-1002.43  	461.377
-1088.3  	330.07
-1167.32  	356.169
-1084.94  	133.384
-965.14  	134.914
-1026.37  	136.819
-1225.24  	286.713
-1133.97  	42.4017
-1067.69  	41.6106
-919.665  	436.9
-1176.59  	280.29
-1141.87  	179.637
-1097.68  	453.596
-991.278  	285.862
-1058.59  	34.9966
-1092.98  	208.561
-1011.6  	67.3608
-1150.86  	226.893
-1143.21  	243.021
-1012.29  	18.7319
-908.623  	317.985
-988.2  	365.248
-967.12  	252.538
-916.912  	263.539
-1177.86  	461.635
-1261.03  	22.4517
-1147.2  	446.977
-1171.67  	436.58
-1074.5  	541.806
-1047.8  	371.358
-1135.18  	305.206
-1210.27  	277.589
-1062.57  	299.451
-1169.4  	311.011
-1231.14  	171.91
-1200.85  	383.307
-1113.33  	264.504
-1142.19  	208.075
-1115.61  	53.9455
-1173.13  	175.797
-994.601  	157.013
-689.693  	22.7373
-702.801  	8.81474
-709.379  	119.057
-1088.27  	506.636
-1229.54  	14.6507
-721.126  	19.5292
-738.168  	71.6898
-698.856  	83.4076
-1088.61  	181.281
-731.85  	24.3168
-734.263  	11.4766
-722.328  	76.8384
-1074.41  	23.2964
-738.647  	9.08495
-727.944  	58.6221
-698.827  	38.4515
-646.562  	50.5978
-1230.5  	126.747
-733.438  	46.7834
-1071.12  	278.149
-816.37  	12.1602
-1016.04  	26.925
-744.089  	146.468
-712.066  	38.7799
-717.074  	96.6455
-1082.59  	93.1532
-702.733  	43.1302
-1144.88  	41.1853
-722.27  	100.275
-716.545  	49.3044
-731.972  	11.9377
-713.286  	4.34207
-803.605  	25.2183
-732.227  	73.2211
-701.073  	58.7477
-662.986  	36.6476
-714.354  	5.04867
-737.179  	71.6973
-1141.54  	57.5506
-1220.65  	191.027
-1102.09  	143.762
-1045.81  	19.6066
-769.194  	137.458
-703.084  	50.1063
-709.761  	8.20551
-738.332  	12.1298
-699.665  	3.82047
-1103.57  	74.6483
-1088.24  	14.0554
-716.204  	104.225
-661.28  	23.4623
-716.81  	4.30345
-698.871  	122.396
-755.563  	194.463
-695.041  	19.6838
-697.663  	44.15
-668.217  	18.7851
-720.446  	4.7187
-739.039  	102.633
-699.671  	7.78899
-738.669  	161.267
-719.853  	97.1133
-998.154  	233.517
-747.649  	5.5968
-1024.49  	203.951
-1110.41  	89.1835
-714.301  	51.1878
-638.179  	61.0913
-727.09  	36.9528
-1023.76  	380.554
-754.86  	196.026
-711.801  	60.523
-1250.85  	2.50868
-1093.69  	11.9837
-704.713  	13.1025
-793.551  	19.6314
-710.308  	127.482
-1048.1  	63.3559
-750.697  	4.19182
-942.564  	77.5399
-1074.57  	345.03
-1118.15  	35.4196
-705.701  	23.9448
-636.337  	26.69
-703.433  	11.4482
-1013.21  	158.328
-704.735  	45.2641
-717.089  	139.262
-722.575  	69.5783
-729.01  	136.339
-728.073  	107.829
-704.87  	192.733
-1241.55  	7.93792
-661.667  	46.7955
-1073.92  	76.0103
-717.855  	7.46584
-1038.82  	79.9035
-755.333  	47.6971
-765.696  	118.05
-760.303  	56.0094
-1239.03  	21.1374
-709.729  	20.2494
-789.583  	79.1832
-1095.76  	77.0444
-715.648  	14.9659
-1030.28  	41.0156
-739.914  	25.5148
-1122.23  	410.597
-1153.96  	389.636
-716.48  	13.0305
-1101.48  	64.7293
-726.429  	0.154982
-1032.04  	384.863
-732.071  	208.898
-725.049  	98.1649
-708.266  	5.64856
-662.666  	0.727839
-739.279  	92.9151
-1140.42  	352.236
-705.266  	20.8916
-725.366  	3.24278
-1177.13  	162.82
-719.658  	50.0967
-1160.38  	172.726
-715.654  	123.752
-718.044  	156.792
-747.845  	32.9571
-1134.06  	60.2034
-729.924  	2.04249
-659.755  	16.3908
-723.608  	17.6661
-754.657  	71.4027
-1018.03  	303.552
-1055.04  	26.2796
-714.889  	10.4893
-763.07  	7.14239
-770.485  	60.7464
-708  	88.6609
-1037.11  	79.4261
-1126.59  	274.548
-1037.06  	61.5719
-712.737  	90.3788
-767.943  	86.3964
-744.65  	48.6352
-734.016  	113.699
-1034.36  	72.0269
-1162.08  	412.281
-1101.77  	4.12858
-975.058  	436.764
-1079.05  	138.014
-1222.64  	322.928
-1050.57  	150.858
-881.279  	244.78
-1047.93  	269.089
-941.951  	130.032
-1200.56  	225.129
-1153.37  	456.505
-1210.23  	95.5106
-1043.38  	481.977
-1010.49  	280.077
-1158.51  	476.516
-990.539  	365.39
-1085.42  	411.717
-1183.03  	325.276
-1100.91  	79.0694
-1026.45  	163.177
-1167  	228.531
-1066.77  	300.564
-1001.57  	69.4134
-1180.67  	328.163
-980.368  	125.927
-1250.92  	57.9718
-1156.85  	239.719
-1120.43  	438.167
-1220.03  	151.25
-1176.12  	288.501
-1080.28  	321.485
-1019.21  	286.492
-1211.26  	96.4827
-1189.88  	473.376
-1180.1  	294.034
-1062.95  	432.146
-1107.96  	518.624
-1021.09  	242.888
-1000.27  	377.754
-1090.34  	146.34
-1130.71  	507.092
-1176.34  	108.28
-1104.6  	407.151
-1118.69  	334.297
-1052.3  	394.004
-1088.46  	8.84788
-1179.25  	158.254
-987.681  	109.116
-1177.05  	453.726
-1210.19  	386.091
-1247.11  	260.331
-1011.11  	469.999
-1137.5  	487.108
-1129.43  	414.675
-985.36  	292.243
-1006.44  	278.878
-1181.82  	196.222
-1066.84  	307.132
-1154.67  	84.8838
-1022.63  	202.76
-1078.35  	358.929
-972.142  	360.018
-1191.53  	275.003
-1106.1  	231.259
-941.182  	417.576
-1261.32  	4.02103
-1230.92  	149.802
-1214.6  	171.236
-1186.78  	270.804
-1072.59  	492.073
-1041.89  	190.179
-970.897  	280.998
-1003.44  	398.462
-1180.69  	292.027
-1125.31  	408.664
-771.56  	405.944
-1237.4  	298.023
-1102.22  	220.995
-1032.93  	436.369
-809.206  	483.139
-925.936  	350.815
-1026.82  	55.386
-1064.41  	269.366
-1006.55  	4.99661
-1270.77  	216.532
-920.295  	398.862
-1126.62  	151.588
-1031.58  	84.5938
-966.523  	172.595
-1023.39  	288.022
-1154.85  	175.082
-1121.89  	218.25
-1102.49  	105.097
-1059.06  	114.657
-1074.78  	213.293
-1081.38  	302.174
-1099.77  	90.2759
-1101.74  	384.573
-1133.17  	513.575
-1053.85  	141.869
-1212.72  	394
-1262.69  	36.9686
-1194.87  	224.135
-1092.9  	73.5912
-1060.95  	402.447
-1014.2  	98.3344
-1088.63  	38.8706
-1018.28  	4.60553
-949.874  	403.196
-1242.8  	323.082
-1086.6  	285.577
-1129.05  	130.152
-1207  	430.667
-1053.84  	246.764
-1165.46  	455.939
-1154.42  	290.544
-1142.06  	536.887
-1052.47  	186.407
-1000.63  	26.417
-1226.93  	359.905
-969.425  	453.408
-1154.96  	181.081
-904.865  	184.416
-1143.59  	226.995
-1033.36  	313.679
-959.215  	319.921
-1016.57  	470.964
