24820
-1182.97  	397.522
-1287.92  	479.315
-1606.84  	125.32
-1491.65  	297.253
-1409.37  	452.146
-1495.99  	173.585
-1385.68  	636.259
-1487.01  	305.265
-1335.79  	595.518
-1316.05  	205.971
-1584.49  	246.473
-1600.4  	427.814
-1298.99  	148.548
-1265.94  	495.264
-1542.18  	593.996
-1320.27  	29.6877
-1626.57  	311.251
-1469.71  	693.163
-1331.27  	160.996
-1350.37  	444.88
-1214.84  	386.847
-1435.34  	31.2251
-1559.09  	393.774
-1659.55  	21.9821
-1517.41  	457.659
-1456.46  	596.91
-1280.31  	218.148
-1408.36  	597.388
-1268.3  	267.683
-1319.4  	384.699
-1634.22  	233.552
-1362.05  	592.68
-1349.71  	404.711
-1504.61  	14.443
-1216.25  	461.583
-1295.71  	386.118
-1064.33  	621.374
-1289.74  	157.321
-1587.75  	398.296
-1283.89  	471.157
-1317.19  	340.467
-1364.96  	622.495
-1505.4  	400.96
-1595.67  	233.366
-1464.53  	168.844
-1371.51  	249.095
-1475.77  	121.302
-1437.19  	180.41
-1151.13  	383.856
-1274  	521.44
-1502.83  	91.2325
-1486  	94.4206
-1415.41  	189.574
-1316.18  	97.3368
-1323.74  	106.158
-1584.48  	196.402
-1527.62  	620.253
-1563.31  	295.422
-1563.98  	166.37
-1499.5  	443.445
-1564.54  	225.381
-1171.08  	553.445
-1424.09  	468.081
-1494.66  	166.059
-1135.37  	467.588
-1507.8  	394.75
-1533.27  	203.782
-1179.42  	573.362
-1485.33  	465.675
-1593.28  	188.407
-1535.59  	415.298
-1480.56  	413.193
-1464.63  	193.04
-1485.4  	332.824
-1359.03  	528.766
-1442.26  	85.7541
-1499.33  	586.303
-1493.95  	635.807
-1489.65  	167.992
-1106.22  	578.46
-1403.81  	405.723
-1438.57  	221.688
-1246.53  	424.565
-1447.34  	370.194
-1311.47  	27.5679
-1423.56  	622.094
-1607.76  	347.737
-1313.27  	234.008
-1296.81  	504.313
-1382.91  	225.487
-1526.82  	430.259
-1522.42  	239.64
-1290.43  	543.236
-1316.54  	120.611
-1556.2  	290
-1281.39  	311.818
-1163.26  	300.215
-1558.02  	399.076
-1417.95  	79.5291
-1334.07  	348.844
-1315.07  	424.543
-1483.43  	331.513
-1186  	362.6
-1488.17  	703.617
-1382.67  	48.4836
-1372.27  	444.836
-1485.88  	136.616
-1237.43  	300.479
-1404.95  	106.838
-1590.94  	343.01
-1385.86  	85.6636
-1391.17  	205.4
-1597.01  	122.734
-1249.01  	516.958
-1029.94  	10.6334
-1245.38  	70.9587
-1180.3  	114.607
-1023.35  	24.3481
-1553.67  	135.372
-1503.16  	47.7617
-1518.97  	265.772
-1065.24  	4.48445
-1524.42  	613.732
-1413.74  	393.025
-1252.16  	373.368
-1005.51  	7.79148
-1068.48  	129.498
-1184.18  	443.303
-1168.65  	479.12
-1070.98  	121.962
-1072.4  	141.666
-1265.71  	237.521
-1156.67  	133.087
-1055.26  	3.46761
-1173.09  	17.5999
-1367.16  	424.226
-1060.71  	37.8023
-1365.59  	210.835
-1010.02  	0.530187
-1124.22  	92.4923
-1078.68  	177.214
-1285.5  	427.678
-1079.82  	40.8175
-1146.77  	91.0909
-1066.84  	81.2661
-1046.07  	2.5408
-1010.55  	25.8847
-1575.4  	248.504
-1060.26  	300.792
-987.949  	25.8439
-1106.02  	74.3189
-1272.18  	23.8037
-1406.64  	427.758
-1110.88  	95.175
-1525.39  	57.4036
-1066.14  	182.651
-1060.31  	7.94431
-1580.37  	153.577
-1066.85  	43.8371
-1238.57  	89.6459
-1568.44  	36.905
-1098.8  	49.0549
-1047.84  	12.8265
-1089.85  	60.2006
-1536.85  	183.606
-1082.38  	5.19621
-1053.65  	48.7494
-1091.46  	11.1767
-1513.53  	43.1584
-1169.41  	49.5979
-1558.19  	335.086
-1247.12  	329.453
-1423.36  	71.0236
-1032.97  	27.7471
-1606.53  	121.015
-1086.87  	190.192
-1082.73  	80.8532
-1229.53  	275.69
-1180.5  	227.667
-1140.69  	159.676
-1515.41  	18.4258
-1565.22  	17.1407
-1124.7  	33.6747
-1127.41  	2.80276
-1529.28  	59.5339
-1213.8  	114.792
-1211.42  	526.62
-1076.51  	14.2383
-1018.9  	38.1357
-1017.03  	45.1266
-1095.73  	44.7202
-1229.93  	88.9998
-1563.97  	111.177
-1226.29  	3.80426
-1569.61  	79.1676
-1231.78  	144.022
-1353.51  	457.98
-1069.48  	11.3522
-1047.33  	132.171
-1011.46  	32.4937
-1124.02  	153.417
-1211.37  	94.237
-1226.8  	59.1969
-1198.61  	205.808
-1192.98  	219.084
-1072.63  	19.8491
-1494.16  	92.1313
-1112.9  	24.3837
-1546.48  	278.724
-1475.24  	10.318
-1460.1  	54.5625
-1138.13  	12.5924
-1404.45  	493.216
-1078.98  	144.752
-1161.31  	25.3399
-1513.31  	95.5544
-1243.21  	246
-1490.99  	42.6693
-1135.5  	64.2381
-1058.76  	67.6649
-1099.36  	222.73
-1130.4  	88.3552
-1174.69  	203.425
-1021.84  	87.662
-1014.4  	47.9147
-1026.22  	64.8631
-1192.23  	21.7844
-1065.38  	2.66142
-1362.16  	1.79763
-1201.96  	176.778
-1106.66  	18.8156
-1554.64  	342.506
-1326.85  	488.548
-1333.95  	483.012
-1101.57  	42.5146
-1578.52  	402.367
-1471.49  	111.646
-1102.02  	308.193
-1101.25  	410.891
-1135.93  	257.073
-1006.72  	13.6688
-1070.52  	39.8501
-955.953  	8.31882
-1046.23  	70.4972
-1224.5  	292.271
-1002.58  	72.0712
-1139.63  	17.6591
-1152.89  	76.4519
-1056.54  	21.3092
-1538.95  	64.1172
-1082.13  	154.081
-1271.19  	205.163
-1144.2  	78.4531
-1173.7  	98.5593
-1289.75  	539.162
-1500.8  	63.5043
-1533.65  	13.4022
-1183.92  	334.865
-1057.33  	3.23773
-1027.73  	43.8388
-1126.04  	79.0128
-1017.21  	3.89699
-1562.4  	12.8439
-1520.42  	223.99
-1083.96  	137.509
-1335.38  	87.7432
-1075.04  	30.3243
-973.963  	173.973
-1528.96  	103.171
-1556.8  	512.337
-1231.21  	311.065
-1482.98  	223.837
-1561.76  	249.511
-1044.92  	86.9774
-1611.74  	301.982
-1125.17  	5.15308
-1101.61  	95.9541
-1048.17  	107.148
-1121.48  	9.3006
-1183.51  	587.943
-1286.16  	119.17
-1217.72  	549.906
-1112.18  	149.013
-1550.17  	498.1
-1055.42  	92.1502
-1138.05  	418.866
-1572.94  	22.9716
-1164.02  	393.746
-1457.72  	3.47887
-1486.1  	710.056
-1531.46  	97.1809
-1379.74  	173.5
-1475.67  	108.152
-1355  	362.677
-1391.05  	197.239
-1524.34  	404.828
-1439.32  	613.633
-1517.82  	124.507
-1296.47  	267.967
-1441.91  	679.046
-1150.99  	385.983
-1262.06  	225.897
-1282.35  	582.35
-1420.77  	43.2785
-1470.43  	408.229
-1487.63  	101.032
-1478.94  	230.278
-1165.04  	515.71
-1299.11  	644.185
-1344.78  	348.37
-1398.96  	98.8148
-1304.51  	607.385
-1295.55  	300.432
-1262.26  	461.281
-1511.82  	218.684
-1346.54  	517.914
-1290.17  	327.099
-1345.16  	301.97
-1581  	492.149
-1528.55  	429.187
-1471.79  	68.0189
-1509.41  	281.227
-1532.96  	83.63
-1335.08  	87.0388
-1484.33  	335.783
-1249.15  	511.671
-1405.74  	132.026
-1398.18  	43.1891
-1510.4  	517.649
-1170.45  	398.641
-1583.65  	108.513
-1430.7  	126.716
-1519.09  	228.262
-1411.55  	179.01
-1350.39  	611.513
-1515.73  	598.297
-1353.68  	309.271
-1361.28  	187.427
-1474.26  	488.341
-1311.08  	286.074
-1370.88  	299.295
-1167.92  	522.993
-1273.86  	187.422
-1442.96  	11.0644
-1565.46  	408.281
-1405.21  	544.878
-1430.58  	539.926
-1343.59  	607.037
-1592.92  	168.843
-1467.43  	78.9115
-1435.11  	587.508
-1518.93  	347.332
-1450.82  	569.022
-1617.8  	3.35909
-1475.6  	117.152
-1284.65  	505.932
-1474.94  	132.553
-1247.32  	587.838
-1361.77  	330.344
-1497.6  	427.518
-1564.1  	229.902
-1388.02  	582.794
-1596.4  	109.048
-1475.86  	41.5305
-1229.65  	327.384
-1323.25  	510.59
-1579.98  	187.841
-1252.65  	589.234
-1444.1  	520.413
-1441.92  	542.359
-1249.74  	386.917
-1641.78  	231.498
-1185.75  	183.469
-1282.09  	407.491
-1562.13  	208.754
-1359.14  	291.792
-1503.84  	324.811
-1442.19  	156.867
-1349.23  	464.632
-1289.68  	559.314
-1478.3  	440.159
-1348.09  	445.438
-1498.98  	544.181
-1511.24  	427.912
-1309.6  	497.148
-1264.07  	499.457
-1431.64  	595.024
-1247.25  	531.422
-1330.06  	633.95
-1169.1  	444.511
-1183.59  	366.271
-1503.81  	60.6034
-1330.65  	2.45635
-1588.31  	388.356
-1466.02  	3.14873
-1352.96  	415.953
-1503.78  	437.422
-1359.79  	505.241
-1276.49  	442.041
-1551.59  	341.218
-1629.18  	152.673
-1500.07  	571.737
-1472.87  	14.8256
-1335.73  	283.817
-1361.2  	289.588
-1577.19  	463.792
-1336.03  	616.458
-1436.65  	326.178
-1518.98  	461.749
-1593.12  	164.57
-1568.08  	243.481
-1333.56  	200.975
-1462.19  	277.001
-1462.65  	406.395
-1404.27  	490.578
-1562.95  	34.1681
-1481.64  	713.595
-1495.26  	100.346
-1362.28  	600.154
-1338.75  	464.711
-1462.19  	363.258
-1389.77  	790.405
-1550.73  	505.017
-1402.57  	148.533
-1112.06  	476.918
-1272.16  	295.219
-1531.81  	66.2981
-1529.79  	415.704
-1443.09  	426.598
-1490.04  	663.502
-1370.59  	0.189501
-1343.75  	206.727
-1494.07  	674.606
-1469.27  	634.928
-1242.07  	441.22
-1639.02  	68.9294
-1441.55  	175.31
-1642.98  	163.111
-1350.45  	185.507
-1262.87  	218.92
-1558.4  	547.389
-1337.64  	369.615
-1522.79  	216.97
-1382.49  	60.3735
-1193.18  	315.641
-1177.4  	525.054
-1221.59  	218.48
-1273.76  	476.872
-1296.12  	408.921
-1343.05  	237.221
-1592.55  	133.284
-1462.4  	263.455
-1520.1  	305.497
-1388.04  	147.248
-1183.44  	473.188
-1274.01  	375.09
-1434.59  	359.795
-1600.5  	130.19
-1273.15  	523.517
-1367.93  	340.342
-1400.11  	527.946
-1402.01  	394.494
-1506.41  	202.718
-1440.89  	6.49846
-1516.31  	181.808
-1427.69  	169.933
-1607.76  	69.8466
-1301.53  	10.1687
-1204.74  	333.027
-1518.7  	117.541
-1406.97  	487.621
-1141.68  	435.662
-1127.55  	39.9693
-1282.93  	527.148
-1574.1  	88.1135
-1080.87  	33.6958
-1073.84  	44.5473
-1517.91  	483.586
-1146.45  	382.293
-968.508  	42.135
-1298.95  	667.767
-1628  	112.307
-1165.04  	18.3141
-1166.45  	70.1221
-1041.78  	139.608
-1098.03  	45.5638
-1060.41  	21.4746
-1126.97  	4.01593
-1140.89  	390.454
-1110.82  	35.4448
-1039.44  	17.6212
-1043.89  	37.2623
-1510.39  	551.606
-1483.92  	668.42
-1504.07  	265.21
-1102.97  	127.822
-1001.09  	47.3433
-1465.03  	253.639
-1023.5  	42.3793
-1060.89  	20.7816
-1120.5  	67.5947
-1094.55  	87.596
-1102.07  	4.53204
-1572.08  	28.4208
-1102.28  	13.3292
-1528.92  	492.393
-1279.68  	88.548
-1410.53  	49.187
-1186.52  	174.386
-1122.46  	14.0458
-1012.93  	31.0756
-1015.89  	52.3929
-1078.35  	137.602
-1007.09  	30.449
-1122.35  	72.1262
-1069.53  	67.996
-1330.3  	315.43
-1052.25  	56.3078
-1342.53  	427.219
-1244.57  	251.917
-1030.22  	97.5752
-1065.74  	25.1815
-1257.64  	353.96
-1086.71  	4.67201
-1062.88  	4.35097
-1071.16  	136.311
-1043.27  	73.8576
-1087.79  	287.69
-1090.53  	164.857
-1490.77  	67.2361
-1277.73  	161.743
-1542.07  	18.9118
-1384.56  	80.3211
-1103.09  	82.2734
-1139.1  	35.726
-1458.87  	588.431
-1108.4  	23.8416
-1054.36  	58.3041
-1082.73  	76.8811
-1516.73  	35.9308
-1241.25  	218.648
-1134.13  	47.2505
-1066.84  	28.1316
-1424.97  	10.4977
-1543.79  	571.575
-991.024  	61.2592
-1004.61  	43.621
-1570.07  	232.414
-1065.34  	114.231
-1096.48  	56.7846
-1299.65  	155.225
-1446.19  	395.621
-1108.57  	104.61
-1010.31  	30.4548
-1232.06  	171.719
-1090.93  	183.856
-1083.63  	19.809
-1079.11  	22.5075
-1034.83  	17.1117
-1137.14  	41.2268
-1204.72  	262.651
-1051.18  	181.407
-1237.24  	125.823
-1001.21  	16.4785
-1239.82  	132.548
-1062.79  	126.467
-1065.74  	26.6773
-1132.26  	47.3371
-1232.67  	233.564
-1064.67  	114.414
-1243.86  	196.321
-1053.38  	1.24797
-1087.39  	49.5472
-1173.66  	238.173
-1060.43  	71.5395
-1064.43  	73.8742
-1493.18  	267.389
-1013.39  	9.16177
-1064.3  	23.0094
-1101.52  	23.3856
-1028.13  	107.615
-969.337  	9.86022
-1198.36  	243.995
-1097.76  	130.805
-1084.56  	257.827
-1282.03  	197.328
-1092.71  	27.4793
-1466.82  	43.4757
-1135.84  	62.7874
-1035  	42.6987
-1076.45  	134.816
-1490.62  	6.29215
-1516.35  	173.647
-1013.18  	87.1084
-1123.59  	172
-1053.79  	6.95089
-1542.02  	385.844
-1021.17  	57.9222
-1106.99  	154.376
-1233.77  	50.4867
-1122.41  	1.27286
-1063.64  	83.8416
-1088.96  	34.0558
-1265.62  	46.9457
-1157.63  	370.652
-1044.14  	70.9754
-1159.07  	78.921
-1068.28  	2.42223
-1470.8  	63.709
-1513.92  	335.079
-1141.59  	89.1339
-1022.93  	76.7896
-1107.44  	49.6879
-1232.07  	533.307
-1526.23  	409.799
-1031.4  	62.1857
-1358.68  	118.697
-1014.27  	33.2564
-1039.28  	87.5118
-1602.91  	270.87
-1128.4  	523.451
-1089.95  	29.5039
-1601.51  	43.1259
-1056.54  	33.5143
-1008.28  	18.0801
-1133.59  	5.49358
-1468.01  	8.11698
-1064.85  	100.368
-1036.24  	5.85002
-1060.56  	289.906
-1138.86  	3.01857
-1350.74  	578.55
-1243.02  	213.443
-1013.06  	27.2569
-1236.31  	3.72442
-1087.34  	163.011
-1224.09  	2.42154
-1175.98  	55.19
-1034.51  	65.7458
-1113.84  	184.137
-1492.96  	118.199
-999.079  	18.9303
-1445.46  	273.404
-1083.82  	24.9361
-1573.38  	122.089
-1153.36  	107.466
-1037.34  	18.3591
-1442.55  	33.802
-965.94  	60.9629
-1103.27  	57.2663
-1261.17  	571.169
-1075.57  	173.458
-1054.3  	205.159
-1252.7  	109.805
-1053.17  	111.168
-1528.68  	514.402
-1111.08  	200.704
-1175.13  	165.895
-1040.87  	53.1525
-1014.11  	46.9329
-1152.5  	133.736
-1046  	117.457
-1036.39  	2.41879
-1109.68  	29.0053
-1453.72  	428.07
-1611.01  	50.0806
-1028.81  	20.9584
-1026.36  	11.9553
-1549.44  	541.473
-1044.49  	20.3757
-1200.21  	37.22
-1517  	434.096
-1442.68  	51.8663
-1116.14  	39.3086
-1077.12  	48.9593
-1065.02  	26.1685
-1018.81  	95.6879
-1077.23  	32.2058
-1383.96  	175.335
-1060.73  	38.6852
-1090.1  	40.5556
-1008.1  	98.7453
-1086.08  	38.5093
-1132.06  	121.223
-1137.61  	0.530771
-1079.26  	12.1976
-1054.9  	96.3265
-1155.84  	129.287
-1518.05  	64.3763
-1245.4  	276.266
-1039.69  	97.5568
-1070.5  	171.881
-1485.95  	178.762
-1082.38  	216.993
-1503.22  	461.706
-1102.25  	69.8492
-984.671  	13.4652
-1472.29  	120.414
-1097.36  	106.204
-1041.55  	42.0885
-1356.33  	286.531
-1125.96  	18.0513
-1374.93  	506.691
-1098.15  	0.369454
-1571.89  	196.89
-1161.51  	45.1383
-1188.81  	11.3877
-1071.01  	55.0268
-1050.45  	39.3673
-1146.07  	355.455
-1124.2  	245.913
-1110  	8.37515
-1445.79  	198.536
-1074.97  	85.4938
-1080  	6.97102
-1092.63  	44.3638
-1009.85  	23.5698
-1464.43  	96.844
-1184.53  	394.435
-1581.41  	44.2749
-972.197  	136.239
-1438.68  	154.665
-1065.41  	103.528
-1433.88  	329.955
-1224.82  	116.567
-1239.5  	42.7274
-1203.37  	304.786
-1568.28  	64.8033
-1085.8  	19.3586
-1154.87  	50.3306
-990.908  	122.912
-1119.58  	48.3896
-1159.88  	149.082
-1116.38  	79.8807
-1378.51  	293.746
-1320.64  	21.3637
-1134.41  	13.2354
-1216.26  	132.084
-1453.37  	124.077
-1121.71  	4.53147
-1131.23  	52.5451
-1027.69  	19.4539
-1131.98  	62.0348
-1316.89  	325.084
-1224.72  	75.4747
-1607.92  	37.28
-1045.38  	96.3754
-1405.19  	195.816
-1189.4  	290.112
-1152.09  	131.036
-1243.19  	509.653
-1195.8  	338.63
-1215.41  	142.462
-1115.27  	51.0525
-1373.95  	80.2304
-1557.21  	73.1254
-1111.62  	4.25253
-1001.66  	14.7763
-1018.68  	15.4804
-1018.55  	6.91171
-1496.12  	22.0965
-1074.65  	81.2699
-1031.05  	13.4298
-1171.39  	131.501
-1164.06  	174.898
-1042.22  	9.53239
-1076.39  	23.6236
-1112.96  	126.89
-1425.97  	613.351
-1100.69  	27.9067
-1129.29  	100.259
-1025.71  	3.88389
-1159.52  	95.8981
-1448.81  	42.9038
-1406.14  	237.768
-1050.06  	90.5051
-972.806  	149.791
-1185.13  	63.3893
-1630.79  	30.9398
-1058.92  	13.1172
-1112.82  	72.453
-1024.62  	43.5215
-1183.13  	148.611
-1077.32  	467.566
-1137.65  	63.2369
-991.891  	49.4033
-1023.34  	48.2774
-992.28  	55.2667
-994.426  	82.075
-1103.73  	119.466
-1169.2  	43.7011
-1265.64  	216.294
-1554.75  	30.6538
-1042.32  	2.37398
-1096.33  	108.981
-1074.72  	101.683
-1080.05  	124.2
-1045.49  	30.0898
-1012.83  	35.8183
-1450.33  	211.337
-1032.8  	9.87771
-1161.24  	38.5993
-1306.29  	405.508
-1167.17  	111.583
-1008.53  	128.396
-1114.54  	27.7562
-1411.94  	449.343
-1057.8  	184.926
-1096.5  	248.884
-1051.04  	101.794
-1113.73  	94.7899
-1408.63  	65.6603
-1057.83  	199.038
-1177.24  	58.4699
-1002.3  	22.0632
-1564.27  	7.36406
-1147.51  	521.035
-1193.81  	73.7183
-1179.28  	181.207
-1150.42  	50.5051
-1050.76  	36.6509
-1155.57  	254.566
-1133.76  	83.0271
-1041.82  	23.2593
-1611.74  	88.9525
-1556.43  	154.538
-1414.86  	351.283
-1374.3  	189.238
-1474.23  	294.763
-1010.27  	427.475
-1466.54  	548.119
-1307.2  	609.228
-1220.78  	219.632
-1203.19  	383.947
-1462.83  	423.883
-1239.36  	271.095
-1439.98  	497.391
-1386.66  	400.418
-1296.71  	165.653
-1528.41  	292.029
-1338.32  	361.725
-1419.67  	3.88274
-1543.15  	584.001
-1423.19  	396.389
-1605.48  	395.873
-1566.16  	467.945
-1422.29  	261.824
-1377.97  	382.242
-1223.63  	478.579
-1326.3  	416.061
-1446.9  	469.666
-1347.37  	468.417
-1463.08  	247.254
-1446.29  	511.922
-1623.29  	120.968
-1385.2  	194.862
-1627.15  	26.4372
-1227.85  	142.642
-1504.08  	501.847
-1298.72  	28.4743
-1244.55  	454.258
-1234.29  	264.154
-1360.66  	58.2884
-1553.12  	546.107
-1471.68  	479.951
-1518.68  	403.562
-1422.73  	350.775
-1444.47  	245.643
-1541.3  	204.382
-1453.52  	497.179
-1270.14  	106.419
-1615.39  	251.2
-1349.76  	365.02
-1569.39  	414.331
-1402.27  	415.389
-1213.76  	531.013
-1237.65  	490.208
-1510.31  	494.395
-1540.77  	154.426
-1438.34  	46.2278
-1241.13  	210.976
-1349.32  	66.1136
-1357.15  	401.454
-1497.32  	616.931
-1378.52  	110.074
-1309.69  	77.0089
-1489.53  	353.662
-1508.71  	167.024
-1298.41  	143.53
-1379.02  	558.852
-1350.95  	579.004
-1545.64  	111.022
-1383.13  	331.823
-1447.96  	459.674
-1482.73  	705.407
-1237.89  	38.3333
-1580.86  	245.399
-1320.83  	500.597
-1382.2  	509.495
-1339.62  	415.399
-1454.65  	377.717
-1199.48  	572.154
-1306.86  	539.138
-1525.96  	463.596
-1496.06  	479.805
-1516.81  	33.8612
-1340.9  	331.434
-1335.19  	16.8288
-1439.92  	267.6
-1589.35  	402.488
-1524.12  	567.686
-1341.44  	556.794
-1145.59  	409.346
-1508.33  	429.928
-1495.88  	523.854
-1284.86  	266.18
-1352.49  	245.124
-1182.69  	532.757
-1385.85  	642.136
-1274.43  	461.506
-1266.41  	381.243
-1345.84  	488.801
-1153.19  	523.846
-1253.19  	182.349
-1328.84  	178.305
-1566.96  	526.672
-1581.57  	297.801
-1613.78  	220.957
-1190.82  	580.81
-1534.48  	89.3573
-1317.25  	132.597
-1412.73  	650.762
-1485.33  	656.821
-1209.75  	395.398
-1196.27  	424.344
-1452.59  	607.08
-1373.67  	644.67
-1405.22  	168.28
-1568.82  	315.826
-1435.25  	116.498
-1426.66  	133.614
-1303.44  	402.547
-1429.16  	531.081
-1442.52  	225.756
-1529.9  	297.308
-1564.54  	312.622
-1383.1  	210.179
-1459.63  	50.4541
-1282.38  	432.863
-1498.77  	635.223
-1486.56  	462.826
-1240.22  	184.479
-1329.52  	155.586
-1423.8  	224.926
-1504.79  	46.0921
-1391.09  	60.6
-1568.5  	402.337
-1515.13  	305.56
-1483.52  	252.084
-1406.85  	49.625
-1508.6  	565.49
-1468.69  	433.537
-1494.44  	585.532
-1022.08  	50.2799
-1121.25  	232.16
-1046.23  	129.176
-1193.68  	148.719
-1045.51  	150.104
-1067.46  	130.674
-1007.11  	5.1205
-1089.17  	4.85665
-1437.84  	318.772
-990.187  	19.7735
-1247.85  	105.418
-1099.11  	1.98473
-1053.47  	13.9795
-1058.9  	7.28337
-1066.47  	4.60486
-1001.33  	5.92251
-1126.46  	46.8932
-1022.81  	27.6372
-1146.87  	8.56044
-1011.27  	15.3349
-1112.25  	104.258
-1504.56  	108.845
-1226.51  	396.995
-1064.71  	86.2199
-1464.94  	649.397
-1454.47  	300.348
-1473.71  	521.438
-1542.4  	73.5274
-1014.1  	17.532
-1580.14  	158.654
-1105.61  	41.6322
-1003.12  	10.9411
-1074.97  	13.6291
-1125.82  	3.39973
-1018.14  	42.4508
-1121.02  	161.969
-1174.25  	30.8135
-1572.35  	311.777
-1231.8  	200.598
-1016.2  	20.2155
-1192.9  	349.683
-1501.31  	150.604
-1105.35  	3.59787
-1241.59  	461.166
-1179.06  	108.186
-1053.69  	5.63381
-1209.99  	8.05595
-1556.97  	2.40274
-1291.58  	134.938
-1094.71  	47.374
-1053.75  	259.826
-1115.16  	324.383
-1129.14  	173.078
-1537.71  	232.295
-1102.12  	43.8491
-1242.69  	477.248
-1042.22  	46.8892
-1039.01  	69.3706
-1127.23  	130.184
-1520.03  	16.52
-1079.84  	99.8047
-1072.03  	24.8747
-1149.48  	23.4889
-1173.24  	132.492
-1503.83  	269.301
-1106.53  	1.80356
-1089.79  	98.213
-1127.56  	25.6021
-1503.27  	50.9636
-1102.42  	12.9223
-1066.88  	530.208
-1086.29  	222.457
-1466.88  	479.954
-1083.8  	313.138
-996.623  	9.39957
-1041.03  	31.145
-1175.34  	99.1241
-1108.78  	25.3795
-1114.99  	40.0094
-1243.6  	141.787
-1384.57  	139.344
-1468.68  	99.3882
-1410.72  	465.513
-997.231  	27.7008
-1203.5  	133.829
-1075.8  	29.9048
-1129.13  	14.1276
-1106.14  	23.7697
-1508.65  	184.225
-1200.48  	143.125
-1009.05  	5.51218
-1049.84  	165.496
-1530.5  	296.985
-1090.99  	26.2579
-1033.88  	7.63708
-1075.57  	10.5782
-1176.23  	62.1422
-1122.18  	562.579
-1099.13  	78.2999
-1542.04  	11.713
-1113.99  	10.8316
-1154.69  	47.4293
-1534.54  	71.0622
-1135.86  	137.931
-1036.95  	39.3872
-1037.79  	92.8822
-997.614  	18.281
-1406.32  	685.107
-1174.97  	135.533
-1393.61  	35.7815
-1127.9  	74.1114
-1038.54  	33.1802
-989.744  	12.8483
-1094.36  	14.8577
-957.922  	186.987
-1020.87  	3.09742
-1050.14  	10.2247
-1237.88  	102.353
-1188.28  	131.726
-1231.06  	40.4099
-1141.59  	16.3334
-1071.3  	80.5693
-1044.87  	32.5868
-1211.46  	152.873
-1036.22  	92.83
-1408.27  	229.196
-1069.88  	6.18363
-1078.07  	81.2224
-1221.37  	344.957
-1040.5  	161.595
-1015.9  	2.02923
-1077.48  	67.1058
-1507.82  	27.7904
-1198.77  	163.493
-1256.72  	250.325
-1113.02  	17.9458
-1557.17  	144.512
-1437.04  	252.792
-1045.9  	18.4461
-1051.56  	10.6008
-1525.21  	2.68508
-1114.61  	77.874
-1027.48  	64.8378
-1169.58  	297.987
-1099.72  	80.2788
-1351.45  	218.407
-1513.92  	97.1088
-1261.18  	289.86
-1349.09  	508.01
-1047.75  	7.05745
-1167.9  	29.7697
-1142.81  	87.1007
-1386.14  	2.73912
-1124.05  	2.02386
-1065.24  	572.911
-1191.12  	49.0995
-1044.66  	170.557
-1187.42  	152.816
-1239.45  	117.436
-1151.96  	103.061
-1043.66  	8.53245
-1214.91  	84.6304
-1074.08  	20.5554
-1139.19  	26.5748
-1322.79  	55.0892
-1624.17  	257.675
-1427.2  	499.243
-1609.34  	44.2318
-1530.47  	475.052
-1313.09  	112.733
-1338.52  	392.469
-1295.67  	95.6046
-1525.21  	102.527
-1215.81  	163.275
-1432.59  	492.79
-1483.96  	551.303
-1573.58  	244.676
-1237.55  	99.6651
-1247.46  	31.9309
-1036.11  	411.666
-1494.42  	149.68
-1189.69  	478.525
-1384.11  	311.843
-1556.94  	76.3483
-1366.64  	281.32
-1300.89  	653.76
-1388.19  	390.918
-1609.98  	17.278
-1206.35  	435.733
-1367.19  	497.043
-1347.2  	269.741
-1435.91  	557.843
-1395.2  	334.26
-1330.66  	463.209
-1460.98  	218.602
-1344.99  	594.969
-1446.42  	674.767
