14830
-720.849  	112.765
-845.115  	371.52
-952.174  	238.096
-769.593  	229.078
-831.743  	47.3239
-991.504  	179.071
-901.552  	419.193
-764.21  	195.75
-846.77  	41.6276
-728.63  	154.073
-720.995  	229.07
-926.782  	365.607
-904.99  	97.7388
-958.371  	123.441
-881.004  	287.522
-751.624  	15.493
-846.784  	177.329
-659.079  	307.218
-966.03  	43.9689
-793.834  	338.315
-816.403  	279.462
-705.331  	220.868
-847.51  	4.45871
-912.277  	120.975
-841.823  	16.9817
-817.281  	163.279
-827.353  	257.591
-804.073  	338.814
-818.486  	367.733
-954.556  	4.16426
-894.17  	135.118
-630.554  	287.951
-881.265  	230.101
-826.063  	168.061
-881.103  	238.17
-920.562  	72.6368
-718.704  	303.651
-878.728  	203.314
-750.875  	123.281
-965.555  	17.0467
-733.665  	33.2005
-611.533  	322.495
-873.745  	24.5585
-903.707  	208.447
-913.509  	120.349
-939.107  	250.909
-738.688  	145.289
-749.428  	227.798
-681.47  	262.775
-956.402  	232.233
-827.429  	366.312
-727.13  	183.974
-945.026  	137.775
-833.367  	20.1862
-790.569  	213.245
-873.485  	5.5097
-934.919  	248.515
-804.579  	203.936
-836.813  	377.829
-685.475  	512.963
-646.697  	299.322
-930.803  	91.3647
-829.832  	135.306
-791.266  	110.376
-748.288  	54.2798
-835.358  	211.273
-779.865  	368.836
-815.565  	99.9891
-750.396  	193.249
-915.38  	418.82
-836.196  	54.9866
-875.954  	164.119
-799.86  	346.641
-757.653  	28.3976
-817.099  	357.419
-900.088  	34.7202
-960.374  	49.0178
-960.376  	97.2948
-766.817  	299.085
-864.904  	20.0133
-802.375  	125.751
-893.416  	247.358
-891.957  	261.03
-920.72  	347.283
-737.279  	391.722
-922.169  	291.834
-774.871  	380.822
-945.46  	331.47
-863.816  	105.261
-882.277  	204.568
-952.399  	254.909
-774.191  	304.16
-875.414  	270.757
-780.615  	78.5764
-874.708  	259.463
-901.624  	219.185
-862.389  	15.2986
-971.239  	72.7652
-898.775  	3.43856
-972.852  	244.334
-871.374  	223.103
-909.923  	268.847
-815.5  	141.615
-622.553  	289.066
-926.435  	231.093
-768.224  	254.43
-870.881  	415.119
-829.894  	267.69
-795.852  	384.803
-959.437  	178.267
-702.71  	250.705
-822.296  	308.478
-893.589  	50.876
-808.058  	161.581
-957.946  	258.236
-834.922  	70.4002
-899.357  	31.0224
-836.305  	11.0771
-973.289  	110.065
-867.934  	459.368
-882.227  	329.367
-826.489  	226.924
-845.309  	117.701
-941.282  	299.918
-932.185  	72.5494
-867  	101.113
-822.043  	214.115
-877.485  	198.253
-760.404  	101.769
-908.826  	298.19
-319.728  	0.520568
-513.325  	26.0548
-476.106  	30.0766
-443.618  	21.3721
-469.292  	1.37935
-716.43  	8.3719
-510.46  	40.592
-457.541  	93.6526
-432.2  	3.69831
-410.266  	41.7601
-465.608  	15.8265
-761.569  	314.345
-900.424  	146.888
-859.508  	25.5273
-725.418  	4.72998
-443.886  	8.22592
-453.267  	60.5709
-955.4  	7.74091
-457.954  	36.6195
-892.988  	379.877
-854.629  	209.706
-749.553  	117.691
-454.28  	75.8515
-422.307  	27.7765
-406.533  	21.8424
-410.071  	34.1762
-446.479  	22.1032
-444.997  	8.85125
-880.606  	31.0637
-445.33  	11.3275
-727.863  	30.3381
-449.958  	21.3636
-455.849  	19.5313
-438.652  	18.337
-851.165  	295.097
-460.928  	57.3986
-731.624  	9.56825
-471.241  	5.2108
-527.578  	60.2176
-638.086  	126.099
-445.317  	1.08419
-460.318  	18.8248
-500.859  	5.96145
-451.941  	27.5472
-454.322  	66.5092
-444.152  	11.7751
-722.748  	122.598
-747.284  	88.7139
-541.343  	19.7286
-478.318  	17.7654
-432.344  	29.4635
-464.589  	54.3662
-436.788  	3.34372
-764.797  	247.589
-349.56  	13.4356
-889  	150.171
-454.101  	100.026
-904.266  	338.722
-467.165  	30.7456
-472.126  	28.2908
-338.225  	3.76984
-481.532  	36.2561
-431.734  	2.05694
-436.271  	28.8866
-457.677  	49.9604
-804.89  	215.531
-723.973  	13.2127
-462.119  	9.25693
-941.903  	232.91
-740.03  	393.346
-431.26  	0.733642
-493.81  	12.8681
-386.06  	0.666156
-441.983  	140.577
-436.622  	67.867
-462.355  	11.7679
-782.704  	126.527
-449.035  	49.9681
-706.196  	319.601
-461.26  	48.2954
-423.794  	5.89519
-308.445  	9.32156
-465.456  	21.1086
-482.479  	12.1818
-432.493  	5.38554
-438.011  	16.4374
-852.855  	211.412
-721.879  	40.649
-736.203  	49.4372
-341.994  	6.37418
-878.271  	371.357
-449.999  	23.0529
-848.963  	81.6737
-518.861  	8.54778
-499.306  	7.10003
-443.607  	49.3878
-477.828  	46.5154
-448.988  	97.4498
-462.534  	19.7544
-453.136  	35.4458
-433.724  	10.7448
-452.606  	16.7095
-447.204  	11.4642
-462.914  	25.1909
-461.601  	21.5013
-915.292  	147.984
-468.365  	0.326267
-454.776  	59.2858
-459.732  	2.79956
-419.893  	9.09709
-745.999  	4.11783
-508.583  	17.0654
-456.059  	35.432
-448.451  	53.3035
-500.068  	10.2645
-725.346  	318.763
-439.936  	35.1044
-485.745  	1.94457
-892.633  	20.7957
-678.117  	62.2285
-500.706  	8.39684
-454.868  	27.3001
-460.211  	28.8117
-402.442  	3.77609
-833.191  	22.8005
-185.132  	3.42866
-447.063  	38.6202
-449.593  	7.69733
-431.592  	4.09125
-392.959  	2.8484
-515.199  	34.3626
-478.935  	49.0268
-436.814  	25.4492
-748.65  	2.51479
-718.681  	66.2487
-411.64  	10.1152
-449.776  	90.3999
-670.331  	122.078
-456.996  	22.2334
-909.503  	154.045
-730.55  	72.4394
-946.713  	70.1562
-447.304  	2.06114
-733.164  	137.997
-785.125  	283.175
-852.839  	177.452
-813.508  	305.442
-921.314  	202.507
-688.406  	220.136
-955.875  	228.694
-864.67  	368.676
-817.193  	326.547
-821.855  	310.203
-918.577  	416.113
-806.864  	214.937
-920.343  	274.464
-857.926  	153.04
-929.573  	337.068
-727.637  	339.48
-766.479  	364.923
-873.068  	63.4739
-990.191  	177.773
-928.421  	59.8635
-728.633  	337.504
-801.04  	20.5788
-846.085  	14.0422
-999.775  	85.4239
-823.944  	87.2853
-851.209  	312.978
-911.424  	171.732
-596.733  	301.409
-777.998  	261.897
-887.562  	175.666
-748.323  	294.832
-907.333  	374.258
-834.216  	362.552
-964.312  	34.4732
-866.569  	21.2115
-766.679  	78.0687
-807.259  	299.671
-954.008  	39.5704
-860.59  	66.6599
-779.99  	253.449
-967.323  	285.726
-789.859  	284.475
-919.118  	127.993
-982.622  	108.687
-868.462  	168.789
-880.131  	76.2969
-733.211  	235.236
-724.303  	149.397
-915.147  	237.68
-771.869  	321.64
-697.553  	270.531
-942.991  	266.04
-798.54  	231.727
-773.402  	131.146
-975.511  	37.0001
-869.515  	270.214
-928.987  	32.9378
-737.256  	62.084
-841.193  	325.397
-766.93  	223.025
-826.241  	319.113
-856.314  	237.192
-782.005  	329.185
-790.315  	351.463
-909.406  	33.3242
-858.591  	132.733
-1010.34  	46.5261
-362.343  	660.944
-832.809  	340.956
-727.037  	335.693
-766.269  	106.023
-988.074  	39.9598
-810.901  	374.628
-903.456  	89.9836
-889.914  	193.939
-940.716  	82.8556
-927.156  	179.683
-841.527  	232.078
-981.543  	104.144
-869.905  	99.9694
-874.216  	415.632
-802.029  	328.489
-937.336  	328.325
-850.887  	173.656
-853.991  	392.367
-871.879  	139.821
-803.695  	335.922
-829.02  	335.866
-834.96  	169.844
-774.015  	179.181
-860.219  	220.426
-720.171  	325.304
-924.088  	327.037
-867.74  	288.285
-800.946  	365.191
-724.052  	280.446
-987.951  	11.0665
-927.212  	54.7492
-884.653  	144.084
-871.357  	26.8215
-882.446  	363.85
-885.666  	393.045
-752.951  	293.935
-822.794  	320.588
-731.237  	189.436
-821.539  	297.166
-953.707  	33.643
-928.993  	70.8
-772.584  	25.282
-822.651  	115.924
-788.183  	390.933
-946.725  	319.546
-902.634  	334.709
-745.2  	288.027
-825.154  	186.426
-934.199  	67.683
-894.817  	388.268
-875.728  	205.66
-752.771  	130.356
-978.199  	169.141
-704.47  	234.334
-971.757  	46.6215
-882.477  	145.355
-801.626  	34.9354
-897.243  	317.257
-897.371  	377.41
-771.796  	215.623
-610.232  	364.749
-852.535  	235.236
-831.569  	346.086
-858.931  	219.265
-742.799  	296.584
-852.276  	318.957
-941.746  	275.619
-975.193  	116.514
-877.137  	130.633
-720.776  	218.247
-833.378  	251.374
-833.127  	104.711
-68.2471  	543.985
-934.077  	234.41
-797.966  	373.342
-832.685  	251.631
-734.274  	80.8161
-788.21  	334.587
-776.362  	302.739
-901.925  	269.444
-776.05  	324.804
-895.911  	235.4
-786.399  	258.165
-741.339  	269.973
-895.334  	168.485
-912.849  	385.282
-882.168  	365.185
-850.56  	221.407
-794.419  	282.959
-830.581  	159.035
-954.872  	92.3476
-756.586  	416.393
-783.37  	166.54
-900.04  	297.818
-860.97  	320.531
-813.978  	209.61
-681.047  	306.826
-793.604  	171.306
-961.245  	47.9096
-897.741  	413.91
-954.742  	59.5991
-839.98  	91.2591
-939.101  	0.522947
-906.827  	180.889
-688.227  	291.578
-862.532  	377.035
-892.926  	278.354
-811.567  	34.0543
-856.003  	398.846
-877.631  	172.598
-916.32  	184.542
-947.873  	144.13
-882.732  	416.399
-821.032  	200.52
-824.714  	213.48
-834.014  	4.66698
-983.667  	126.529
-906.036  	412.369
-760.715  	207.527
-810.813  	388.593
-798.8  	167.395
-806.476  	269.429
-818.051  	15.3215
-770.988  	240.091
-815.607  	87.0513
-869.927  	185.273
-954.502  	128.976
-946.755  	131.117
-694.862  	266.303
-726.702  	324.854
-811.538  	238.076
-799.82  	113.777
-792.683  	77.2345
-879.445  	274.586
-924.16  	175.406
-981.22  	143.648
-674.937  	317.833
-826.614  	380.56
-861.071  	189.96
-414.656  	19.0306
-765.273  	323.679
-425.6  	24.1479
-419.964  	17.754
-470.282  	54.2063
-932.966  	70.7564
-483.314  	2.26349
-441.887  	19.2179
-457.464  	51.1731
-364.55  	22.5155
-428.304  	30.2917
-864.719  	58.3376
-930.659  	339.255
-725.79  	24.175
-442.94  	12.2453
-449.763  	72.0155
-463.446  	4.592
-679.516  	5.57217
-436.871  	20.0749
-506.335  	2.76244
-462.563  	22.3952
-434.071  	10.4441
-440.488  	13.6778
-310.34  	15.065
-372.47  	1.30837
-441.609  	69.3332
-449.133  	12.8266
-449.808  	21.055
-443.974  	43.0661
-434.778  	4.306
-902.721  	109.54
-454.243  	35.6816
-484.392  	49.0245
-502.026  	19.0202
-654.275  	61.8363
-516.744  	32.6296
-504.579  	14.988
-459.273  	20.8417
-730.813  	32.1842
-460.947  	36.8203
-705.348  	84.2412
-483.284  	37.1096
-446.984  	43.1195
-666.554  	79.9095
-473.439  	22.0536
-456.392  	16.117
-397.75  	11.0967
-812.508  	342.173
-476.059  	25.4978
-440.376  	19.7818
-845.612  	252.006
-788.543  	187.075
-481.973  	1.001
-454.192  	66.177
-883.149  	295.382
-886.816  	252.256
-451.742  	27.1794
-408.773  	33.8433
-788.422  	221.885
-593.654  	386.222
-377.586  	1.72905
-458.641  	19.2986
-439.327  	13.9861
-460.835  	27.3132
-762.141  	260.443
-484.252  	27.1644
-484.327  	0.492424
-454.47  	31.9677
-426.024  	7.9751
-507.806  	12.4674
-467.877  	30.2928
-706.069  	38.8483
-477.112  	12.2086
-441.21  	26.4353
-443.576  	9.35771
-417.874  	28.2337
-882.692  	329.415
-442.381  	62.0101
-727.964  	34.5475
-348.266  	6.18045
-460.105  	46.786
-480.476  	39.7091
-449.29  	17.8317
-420.922  	29.4504
-440.158  	1.27727
-490.328  	36.4782
-399.217  	14.2344
-463.604  	71.1148
-461.789  	34.991
-438.077  	70.8424
-428.954  	17.8736
-446.05  	40.51
-824.823  	71.4852
-460.905  	0.871775
-720.445  	138.278
-424.822  	3.44967
-501.188  	48.4561
-465.642  	34.0587
-163.7  	1.30648
-474.033  	37.4298
-472.306  	17.0748
-450.928  	44.777
-469.537  	34.3704
-513.473  	56.2512
-438.846  	4.42294
-860.531  	269.327
-534.244  	35.437
-856.439  	208.977
-412.955  	7.238
-420.49  	2.84242
-392.472  	10.0034
-455.029  	8.55464
-496.734  	4.43649
-905.807  	27.5518
-750.679  	72.7746
-442.042  	48.5508
-875.849  	326.924
-724.46  	37.4727
-466.678  	7.21044
-826.022  	380.75
-455.023  	56.7553
-455.613  	28.1358
-457.571  	9.16831
-674.791  	31.075
-701.77  	109.289
-833.184  	338.464
-452.609  	54.5232
-425.37  	15.7855
-449.45  	56.4344
-419.651  	2.15066
-397.97  	16.6911
-724.468  	12.4853
-745.574  	40.1887
-501.04  	13.2892
-733.549  	26.7408
-451.507  	14.1476
-491.475  	20.0133
-482.779  	9.09529
-724.761  	7.55326
-489.312  	0.568191
-925.119  	239.682
-447.156  	56.8589
-464.447  	0.283413
-435.127  	9.55228
-512.961  	22.3966
-742.756  	34.6335
-513.238  	12.2095
-171.036  	3.51746
-482.708  	14.0071
-877.717  	315.536
-731.442  	0.374997
-393.637  	0.0966951
-445.113  	68.6541
-729.999  	319.968
-890.19  	142.78
-892.566  	289.584
-934.897  	399.104
-810.124  	308.842
-917.902  	229.482
-847.946  	170.144
-926.192  	205.523
-970.127  	272.627
-883.877  	173.988
-775.62  	107.894
-943.744  	91.352
-759.634  	334.284
-814.889  	31.1747
-1005.85  	23.03
-994.496  	72.816
-724.178  	195.583
-963.024  	107.522
-859.68  	238.336
-890.969  	99.9248
-935.661  	234.497
-889.996  	34.8441
-863.629  	168.841
-963.681  	15.8071
-785.528  	64.1357
-758.947  	280.384
-911.272  	129.484
-931.765  	156.321
-791.076  	259.956
-887.851  	92.2924
-800.753  	127.4
-873.447  	130.805
-945.124  	233.973
-926.168  	273.241
-742.911  	97.8005
-850.889  	381.974
-723.681  	262.041
-762.197  	359.845
-872.41  	275.585
-807.291  	249.237
-853.828  	189.789
-834.073  	379.456
-905.823  	439.312
-927.95  	159.565
-907.474  	266.52
-870.606  	378.903
-921.335  	340.01
-841.405  	294.457
-835.247  	396.936
-854.154  	195.176
-889.24  	373.853
-787.8  	214.007
-884.276  	271.558
-950.4  	34.0595
-691.077  	307.369
-835.684  	125.964
-879.534  	280.685
-943.801  	79.624
-790.147  	281.348
-931.689  	146.729
-794.691  	329.512
-919.753  	283.421
-905.242  	181.438
-946.45  	32.2053
-893.444  	161.689
-789.6  	167.62
-941.234  	156.048
-849.789  	87.5867
-987.027  	12.4894
-923.725  	152.569
-747.448  	242.465
-855.905  	402.955
-946.03  	58.9619
-833.227  	155.212
-894.269  	174.981
-867.862  	17.6795
-852.442  	189.625
-834.787  	120.912
-700.474  	185.674
-961.343  	6.65345
-918.817  	118.892
-803.242  	353.06
-983.702  	154.715
-851.951  	336.986
-927.24  	151.62
-911.858  	248.255
-869.707  	92.8294
-905.935  	16.4355
-975.249  	60.0163
-877.274  	256.108
-906.849  	236.391
-878.112  	356.509
-843.503  	193.763
-855.832  	339.119
-853.293  	2.21978
-913.684  	214.394
-932.464  	0.0617483
-746.649  	270.145
-869.021  	401.071
-805.079  	119.168
-786.743  	444.344
-853.486  	322.693
-833.364  	279.986
-917.359  	93.4805
-896.971  	167.921
-776.636  	273.463
-911.082  	234.654
-922.949  	315.603
-914.254  	53.5246
-917.911  	124.566
-833.958  	221.832
-866.429  	327.693
-848.677  	5.97479
-967.104  	45.3924
-930.669  	12.8232
-930.583  	175.603
-917.966  	390.708
-924.034  	28.9094
-834.305  	164.072
-851.014  	282.693
-867.168  	49.7036
-774.893  	356.188
-849.184  	257.21
-898.413  	274.335
-831.831  	102.646
-747.667  	103.566
-793.466  	106.012
-937.52  	219.025
-868.517  	32.5505
-824.698  	31.2847
-713.908  	338.129
-913.338  	218.511
-886.627  	147.174
-852.78  	344.441
-763.327  	220.221
-823.926  	24.8726
-854.988  	162.683
-784.617  	53.1288
-880.46  	173.18
-889.345  	183.417
-787.939  	15.7029
-709.802  	244.406
-770.383  	288.019
-750.76  	195.631
-712.025  	204.12
-917.007  	365.63
-978.101  	16.8339
-894.867  	339.705
-910.544  	339.293
-836.189  	416.283
-814.194  	288.243
-877.85  	239.943
-938.267  	215.012
-826.772  	232.641
-893.877  	237.205
-946.875  	131.494
-934.032  	297.517
-872.241  	208.989
-873.455  	159.407
-870.67  	41.5758
-904.436  	135.613
-771.802  	120.598
-436.136  	12.1122
-464.155  	5.4391
-453.743  	64.2037
-833.119  	386.708
-950.506  	6.60286
-436.654  	10.0623
-486.35  	41.4292
-441.356  	43.1758
-740.5  	122.364
-424.009  	11.9002
-427.45  	5.5261
-441.369  	38.6543
-723.917  	15.8557
-493.073  	8.65226
-478.382  	33.304
-409.16  	18.8535
-407.193  	27.0725
-946.801  	95.0461
-485.251  	26.3504
-829.33  	208.291
-537.04  	7.53105
-692.509  	18.3256
-449.652  	74.148
-444.679  	20.1623
-461.054  	53.3784
-738.211  	63.063
-432.076  	20.688
-867.421  	29.5625
-454.684  	53.1352
-483.036  	34.2712
-433.349  	6.42994
-460.807  	2.63857
-528.076  	15.4937
-430.494  	36.3801
-432.826  	29.5781
-428.108  	21.2054
-477.422  	5.13335
-419.382  	34.783
-875.902  	48.8275
-937.575  	147.644
-853.098  	114.83
-703.182  	13.4702
-452.578  	68.7542
-399.223  	24.9065
-473.748  	6.68964
-478.098  	6.72371
-466.108  	2.39357
-741.582  	50.673
-830.759  	10.8371
-455.892  	55.9641
-408.128  	13.5018
-457.412  	2.18448
-444.911  	64.7184
-442.065  	96.5972
-448.952  	10.1919
-397.683  	22.0945
-413.863  	10.0884
-449.35  	2.29349
-428.366  	50.3633
-432.668  	3.85018
-437.475  	80.3481
-454.478  	51.8314
-682.198  	158.521
-498.192  	1.27764
-787.875  	154.689
-745.493  	61.0606
-436.669  	25.1293
-399.154  	33.3337
-475.656  	21.2661
-789.335  	278.593
-448.792  	98.2627
-458.704  	33.1834
-959.443  	0.951884
-729.922  	8.32548
-447.723  	7.19211
-523.726  	12.3872
-447.759  	66.9145
-705.564  	43.28
-497.814  	2.74775
-645.755  	52.5352
-827.843  	267.182
-753.874  	23.8585
-461.352  	13.5311
-354.835  	11.8857
-461.816  	6.28769
-694.064  	107.781
-459.292  	24.3314
-464.491  	78.9005
-436.068  	35.1124
-452.839  	71.104
-437.683  	53.5382
-440.978  	100.019
-958.659  	7.07665
-399.281  	25.9029
-730.098  	51.1789
-460.758  	3.9509
-701.406  	54.4528
-492.581  	27.9918
-447.539  	58.8505
-434.2  	27.5642
-961.588  	13.5557
-459.253  	11.4977
-516.407  	48.0297
-737.074  	52.3829
-424.563  	6.89279
-693.466  	28.1921
-496.744  	17.7427
-861.056  	313.325
-896.382  	302.355
-464.969  	7.38217
-740.831  	43.9927
-486.052  	2.94087
-794.891  	297.478
-442.998  	105.468
-467.373  	55.2221
-454.284  	2.66792
-404.511  	0.218147
-423.09  	45.6752
-878.591  	271.992
-455.654  	10.9452
-483.154  	2.19364
-907.16  	125.857
-457.244  	26.5108
-894.658  	130.344
-464.988  	70.492
-446.537  	81.0798
-417  	15.8939
-869.859  	43.8414
-487.23  	0.282129
-366.583  	7.59376
-483.932  	14.2666
-446.397  	35.811
-788.206  	232.047
-718.239  	17.9463
-471.966  	5.58814
-444.209  	3.42862
-504.922  	35.6843
-457.355  	48.5119
-707.417  	53.7652
-861.054  	202.981
-699.141  	41.7144
-445.927  	46.9188
-457.802  	43.597
-436.949  	23.9934
-439.237  	57.0037
-702.066  	49.0588
-906.257  	320.811
-844.284  	3.29839
-755.364  	338.024
-835.642  	106.632
-956.902  	256.345
-820.863  	119.336
-689.716  	188.854
-802.867  	205.4
-733.416  	102.111
-923.473  	172.525
-886.637  	350.139
-949.035  	69.2512
-820.062  	372.339
-791.595  	225.181
-887.103  	365.39
-758.643  	280.552
-844.61  	320.936
-904.347  	248.856
-852.083  	61.3007
-797.663  	124.803
-910.728  	178.833
-833.9  	240.633
-777.105  	54.3847
-922.471  	255.5
-765.47  	98.5079
-977.336  	45.727
-888.36  	183.585
-881.574  	344.264
-954.694  	118.655
-919.57  	228.347
-850.842  	254.722
-792.248  	222.344
-949.618  	75.4954
-936.136  	372.341
-919.806  	228.678
-816.875  	332.147
-852.118  	399.338
-799.063  	190.621
-774.834  	291.877
-842.932  	112.493
-883.661  	396.018
-919.488  	86.6922
-866.231  	311.478
-873.572  	260.447
-815.248  	305.036
-850.237  	6.89691
-921.957  	122.895
-768.369  	80.2212
-906.271  	350.701
-946.888  	302.296
-975.692  	202.087
-785.272  	364.588
-890.211  	379.352
-882.411  	325.33
-769.674  	231.967
-781.968  	199.158
-909.713  	151.666
-816.311  	235.488
-901.657  	62.6865
-789.077  	155.789
-829.333  	276.487
-747.426  	277.263
-924.149  	213.012
-860.341  	179.886
-726.365  	322.83
-985.062  	0.297507
-959.986  	109.369
-947.832  	132.777
-926.066  	218.317
-843.562  	383.39
-814.64  	145.647
-753.405  	218.581
-777.614  	313.275
-924.484  	226.37
-869.311  	315.444
-617.547  	294.818
-969.294  	234.229
-858.056  	162.935
-805.006  	341.976
-649.452  	354.435
-720.659  	272.743
-793.057  	42.7901
-818.369  	206.558
-782.261  	4.56386
-992.882  	166.565
-709.232  	308.243
-883.085  	115.992
-812.374  	68.8178
-750.841  	133.692
-799.832  	222.626
-901.662  	136.904
-873.082  	169.545
-843.541  	79.8205
-819.248  	88.1897
-831.632  	166.269
-846.432  	234.195
-854.895  	69.9897
-857.835  	299.953
-872.795  	396.163
-813.682  	108.894
-940.912  	305.8
-977.625  	28.8493
-930.034  	174.391
-855.326  	56.3325
-811.591  	308.569
-788.181  	76.9064
-833.266  	28.8044
-788.041  	3.55583
-740.774  	316.176
-973.747  	251.654
-838.222  	220.288
-862.105  	98.8886
-935.997  	334.195
-814.448  	189.222
-911.546  	353.078
-899.956  	229.499
-889.503  	418.814
-806.832  	142.934
-777.222  	20.864
-957.928  	281.092
-753.254  	351.439
-889.564  	147.304
-705.509  	140.012
-888.891  	185.449
