15510
-753.102  	239.549
-967.683  	381.933
-947.332  	102.255
-1003.1  	129.366
-921.176  	300.607
-785.468  	16.0491
-884.964  	183.497
-688.256  	320.798
-1010.02  	45.9651
-829.771  	353.769
-853.017  	291.582
-735.225  	230.423
-883.82  	4.22654
-955.822  	126.713
-878.874  	17.4967
-853.2  	170.444
-864.926  	269.522
-840.735  	354.175
-857.914  	385.353
-996.51  	4.44568
-935.843  	141.395
-655.83  	299.885
-922.306  	240.809
-863.225  	175.16
-920.385  	248.753
-960.588  	75.9672
-750.188  	316.548
-917.592  	212.491
-783.785  	129.244
-1007.48  	16.6626
-766.345  	34.6257
-633.963  	340.73
-911.183  	25.5246
-942.392  	217.383
-953.917  	125.75
-981.03  	261.66
-771.477  	152.161
-783.429  	238.351
-711.683  	274.71
-999.509  	242.704
-864.375  	382.53
-758.437  	192.631
-987.526  	145.433
-869.341  	20.3397
-825.35  	222.74
-915.619  	5.82743
-979.218  	260.346
-841.016  	213.269
-876.495  	395.6
-712.211  	547.401
-674.129  	312.582
-972.234  	95.5148
-867.066  	141.347
-826.815  	115.357
-782.272  	56.7807
-873.751  	220.963
-814.158  	385.507
-852.022  	104.6
-784.253  	202.855
-955.239  	437.321
-874.027  	57.4242
-915.608  	171.456
-837.533  	362.868
-792.126  	29.6443
-853.204  	373.245
-939.433  	37.1902
-1002.26  	50.7206
-1001.78  	101.617
-801.909  	312.745
-903.263  	21.7019
-838.191  	131.365
-932.993  	257.74
-931.542  	272.476
-961.774  	363.209
-769.467  	410.176
-963.873  	304.492
-809.663  	398.445
-987.147  	345.88
-903.046  	110.496
-924.65  	214.431
-993.727  	265.564
-811.478  	318.901
-916.682  	283.556
-815.474  	82.0122
-916.18  	271.673
-942.446  	230.53
-899.638  	16.45
-1015.11  	75.5477
-939.538  	3.51045
-1016.05  	255.21
-909.795  	232.728
-950.833  	280.937
-851.975  	148.133
-648.673  	301.678
-967.434  	241.28
-802.555  	265.724
-910.136  	433.736
-868.215  	280.013
-833.423  	403.054
-1003.78  	185.208
-734.236  	262.297
-859.115  	322.372
-934.017  	54.6496
-844.314  	168.77
-1000.83  	271.519
-872.117  	73.7779
-941.386  	32.4779
-873.13  	12.9812
-1018.81  	114.783
-906.348  	481.204
-921.061  	344.003
-863.856  	237.228
-884.939  	123.309
-984.028  	313.511
-975.229  	76.0042
-904.928  	105.819
-858.264  	225.182
-916.329  	206.011
-795.376  	106.641
-951.291  	311.55
-352.128  	0.540428
-554.51  	28.8573
-516.198  	33.3399
-481.338  	24.1941
-506.978  	1.66064
-771.781  	8.96075
-551.621  	44.8168
-505.037  	105.687
-469.451  	3.80956
-443.705  	45.7671
-504.266  	17.7103
-796.445  	329.066
-944.268  	154.725
-899.261  	27.335
-779.913  	5.09331
-483.77  	9.47379
-493.561  	67.9762
-1000.38  	8.37693
-500.007  	41.0823
-934.436  	398.161
-894.836  	219.249
-805.169  	126.581
-499.471  	85.679
-465.337  	31.6262
-442.011  	24.1193
-445.326  	37.5143
-491.081  	24.92
-483.262  	9.9376
-922.485  	31.6726
-486.475  	12.7828
-784.546  	32.2924
-487.994  	24.047
-494.07  	21.9924
-478.479  	20.7776
-891.614  	308.623
-505.043  	64.6337
-788.68  	10.2104
-510.25  	5.7928
-570.953  	66.194
-683.329  	135.377
-481.611  	1.25402
-499.11  	20.9961
-540.606  	6.60914
-493.883  	31.0562
-500.038  	75.1171
-481.398  	13.4422
-776.811  	131.765
-803.009  	95.4185
-585.611  	21.7056
-517.26  	19.8241
-475.827  	33.4747
-504.567  	60.6701
-482.316  	3.75821
-800.172  	261.909
-384.089  	14.3387
-930.018  	156.944
-492.426  	111.383
-946.031  	353.889
-505.531  	34.3192
-510.351  	31.4505
-373.632  	4.16987
-520.281  	40.3471
-470.494  	2.41654
-471.416  	31.2663
-495.501  	55.8045
-843.371  	226.164
-776.751  	14.191
-499.498  	10.426
-986.063  	243.953
-773.818  	413.603
-473.475  	0.716256
-531.723  	13.6092
-425.472  	0.64344
-484.508  	158.502
-480.564  	76.8082
-498.7  	12.5445
-818.328  	133.382
-487.663  	56.1996
-737.397  	334.794
-500.212  	53.8558
-459.944  	6.33516
-339.883  	10.1357
-504.757  	23.497
-520.345  	14.0513
-467.984  	5.38929
-476.945  	18.5607
-893.196  	221.345
-774.761  	43.7826
-792.695  	53.0497
-377.084  	6.51285
-918.247  	388.454
-488.449  	25.95
-890.277  	85.9843
-560.122  	9.41206
-539.055  	7.91534
-487.021  	55.8194
-517.647  	51.6422
-493.942  	109.992
-503.571  	22.1086
-497.761  	40.0138
-477.02  	12.1225
-489.45  	18.9952
-488.918  	12.8796
-505.99  	28.2959
-498.764  	24.3426
-960.472  	156.688
-504.34  	0.267365
-494.568  	66.4381
-496.69  	3.25963
-462.011  	10.2476
-801.625  	4.41592
-548.895  	18.8103
-494.16  	39.6777
-486.412  	59.8735
-539.106  	11.7061
-758.037  	335.675
-483.501  	39.6462
-523.486  	1.4851
-934.049  	22.1295
-728.917  	66.7594
-540.736  	9.44665
-493.598  	30.5296
-500.347  	32.2711
-440.637  	4.88634
-872.159  	23.9288
-206.896  	3.41949
-486.874  	43.577
-491.155  	8.78352
-468.361  	5.11979
-431.56  	2.94683
-556.982  	37.8255
-518.024  	54.4105
-481.634  	28.7194
-805.689  	2.70172
-773.917  	70.8403
-449.786  	11.5895
-492.691  	101.922
-720.155  	131.026
-494.182  	24.8576
-950.841  	161.358
-783.329  	77.91
-991.902  	73.1841
-486.763  	2.28332
-766.202  	144.14
-820.709  	294.148
-891.351  	185.334
-850.944  	319.445
-962.938  	211.584
-718.428  	230.113
-998.732  	239.037
-906.263  	386.3
-851.956  	340.904
-858.102  	322.974
-958.915  	434.357
-843.318  	224.537
-960.57  	284.97
-897.564  	160.184
-970.847  	352.111
-761.909  	355.4
-801.825  	381.766
-914.957  	66.5565
-1033.79  	185.493
-969.194  	62.4413
-759.106  	352.089
-837.795  	21.6457
-884.53  	14.6532
-1043.75  	88.8742
-859.672  	91.1183
-888.56  	326.749
-950.141  	178.584
-619.501  	317.449
-814.573  	274.141
-926.08  	182.854
-781.059  	307.551
-947.578  	390.673
-874.373  	379.851
-1008.5  	36.084
-905.53  	22.6168
-800.345  	81.4588
-843.763  	313.2
-995.439  	41.7585
-897.983  	69.5673
-815.76  	265.096
-1009.82  	298.343
-824.195  	296.898
-958.16  	134.066
-1025.98  	113.381
-907.184  	176.21
-921.475  	79.7421
-764.049  	246.413
-756.235  	156.036
-954.669  	247.954
-805.765  	335.882
-728.213  	280.633
-984.531  	277.831
-833.783  	242.488
-807.046  	136.956
-1018.44  	38.4943
-907.4  	282.101
-971.547  	34.4118
-769.516  	64.6792
-879.876  	340.356
-800.747  	231.632
-864.383  	333.855
-894.198  	247.731
-819.09  	345.006
-825.778  	367.443
-949.406  	34.871
-896.256  	138.738
-1053.71  	49.1428
-363.637  	708.004
-871.71  	356.985
-761.441  	351.705
-801.269  	111.021
-1031.52  	42.7544
-847.287  	391.474
-943.414  	94.0686
-929.227  	202.605
-983.828  	86.6824
-969.015  	187.8
-878.64  	242.689
-1024.76  	108.733
-907.947  	104.517
-914.013  	434.651
-837.309  	344.607
-979.477  	343.013
-889.673  	181.525
-893.306  	410.475
-910.771  	146.589
-839.899  	351.161
-865.918  	350.796
-871.961  	177.036
-808.155  	189.186
-897.931  	228.722
-752.718  	340.065
-965.415  	340.065
-906.515  	301.033
-835.497  	382.522
-755.936  	292.736
-1032.98  	11.6032
-967.906  	57.2266
-923.88  	150.486
-912.244  	28.0915
-921.817  	379.653
-924.835  	410.58
-787.58  	307.422
-860.544  	335.143
-762.495  	198.356
-857.518  	309.967
-999.504  	35.1455
-971.169  	73.968
-807.154  	26.4999
-860.6  	121.832
-822.277  	409.23
-988.649  	332.764
-943.033  	349.746
-779.011  	301.157
-863.259  	195.153
-974.861  	71.4171
-934.482  	405.599
-914.603  	214.165
-786.512  	136.486
-1021.6  	176.853
-736.012  	245.041
-1014.4  	48.8028
-924.727  	152.315
-839.461  	36.5401
-938.735  	332.015
-938.108  	394.087
-804.838  	225.469
-632.538  	384.576
-892.097  	246.256
-870.942  	362.355
-899.242  	228.498
-776.319  	309.964
-891.175  	333.51
-984.073  	287.569
-1017.73  	121.785
-918.814  	136.834
-753.602  	228.241
-871.882  	262.867
-870.098  	109.262
-44.716  	585.054
-976.039  	244.61
-834.913  	390.818
-870.425  	263.01
-767.338  	84.2556
-825.342  	350.251
-810.951  	316.151
-942.73  	281.981
-811.306  	341.835
-937.634  	246.569
-822.886  	270.082
-774.358  	282.189
-934.532  	175.133
-954.509  	402.659
-922.254  	381.774
-891.117  	231.816
-829.5  	295.662
-870.493  	166.531
-997.633  	96.4062
-790.77  	437.013
-818.309  	173.938
-943.218  	312.102
-900.048  	335.324
-851.835  	219.457
-711.112  	320.21
-828.557  	179.832
-1004.29  	49.4875
-938.004  	434.429
-998.319  	62.338
-879.418  	95.3776
-980.106  	0.249746
-947.088  	189.25
-718.511  	303.853
-902.312  	394.403
-932.337  	292.063
-848.597  	35.5808
-896.993  	417.963
-917.001  	180.287
-957.693  	192.82
-992.242  	150.324
-922.31  	435.35
-858.279  	209.555
-861.855  	223.137
-871.174  	5.39597
-1027.32  	132.256
-946.332  	430.649
-795.56  	217.027
-847.159  	406.076
-833.206  	173.859
-843.17  	281.72
-853.631  	16.1047
-805.298  	250.669
-854.41  	91.0215
-908.846  	193.68
-995.153  	134.534
-988.491  	136.849
-725.492  	278.322
-758.478  	338.834
-846.57  	249.444
-834.632  	120.397
-828.883  	80.6743
-920.306  	287.213
-964.803  	183.011
-1023.48  	149.791
-704.579  	331.818
-865.475  	398.621
-898.882  	198.245
-450.443  	20.8527
-801.009  	338.37
-466.04  	27.3306
-459.802  	20.0317
-509.407  	60.1966
-978.132  	74.5042
-520.632  	2.89364
-482.309  	21.7564
-496.015  	57.2664
-398.546  	24.5251
-470.295  	34.378
-906.397  	61.3661
-973.058  	354.955
-780.447  	25.9381
-485.138  	14.0198
-489.459  	80.894
-501.137  	5.19514
-730.382  	5.95973
-474.849  	23.0442
-545.553  	2.7876
-507.368  	25.2099
-468.776  	11.2795
-480.938  	15.4524
-341.844  	16.1846
-409.559  	0.959648
-481.652  	78.0982
-486.289  	14.8523
-488.438  	23.5842
-488.278  	48.6669
-470.774  	4.24018
-946.383  	114.817
-497.245  	40.2288
-524.545  	54.3442
-542.04  	21.3908
-701.268  	66.3516
-558.531  	36.06
-544.551  	16.7945
-496.426  	23.5756
-788.053  	34.1805
-501.224  	41.2848
-759.122  	90.3808
-519.44  	39.6195
-484.446  	48.5238
-714.62  	85.773
-510.943  	24.8437
-499.687  	18.2215
-436.454  	13.0122
-850.974  	358.482
-513.968  	28.5482
-484.229  	22.3031
-885.206  	263.655
-825.632  	196.382
-522.491  	1.164
-492.656  	73.8841
-925.722  	309.418
-929.575  	264.401
-488.992  	30.6454
-450.849  	38.3621
-825.296  	232.811
-615.541  	409.07
-415.278  	2.55653
-499.424  	21.7127
-475.078  	14.9226
-503.08  	30.6405
-795.956  	272.479
-523.455  	30.0997
-523.751  	0.582249
-494.039  	35.8313
-463.636  	9.33058
-547.859  	14.0736
-508.167  	33.8028
-758.833  	41.7061
-515.385  	13.6725
-480.324  	29.9531
-479.118  	9.67696
-460.425  	32.159
-924.817  	345.965
-484.005  	69.9527
-781.844  	37.0883
-384.029  	7.43976
-501.211  	52.4938
-519.57  	44.0662
-488.98  	20.2621
-463.809  	33.5971
-476.927  	1.4127
-529.787  	40.4791
-440.721  	16.327
-502.465  	79.1389
-506.59  	39.4623
-481.235  	80.0642
-471.889  	20.4439
-489.149  	45.8488
-864.917  	76.1011
-497.435  	0.394611
-774.215  	148.668
-462.419  	3.32228
-541.887  	53.6313
-503.052  	38.1186
-183.143  	1.29359
-512.647  	41.5688
-510.858  	18.9784
-496.371  	50.5701
-508.396  	38.3094
-555.74  	61.9963
-474.449  	4.67702
-900.492  	281.553
-578.306  	38.9479
-897.166  	219.843
-456.262  	8.19187
-460.188  	3.74583
-433.929  	11.3905
-492.519  	9.5695
-537.95  	4.95165
-948.643  	29.0763
-807.062  	78.2061
-486.157  	54.802
-916.238  	342.703
-778.31  	40.2517
-503.604  	8.17515
-863.989  	398.285
-494.303  	63.5594
-501.147  	31.8254
-494.674  	10.4005
-723.467  	33.3799
-754.766  	117.315
-872.854  	354.957
-490.63  	61.1287
-466.665  	17.9062
-489.536  	63.4531
-457.845  	2.6549
-431.621  	18.5377
-781.369  	12.889
-801.788  	43.1354
-540.813  	14.8381
-791.155  	28.2053
-488.075  	16.3622
-531.976  	22.2354
-520.707  	10.1022
-781.764  	7.67584
-529.476  	0.567725
-969.064  	250.286
-492.906  	64.204
-505.037  	0.269298
-470.784  	9.98874
-554.315  	24.7877
-798.981  	37.1943
-554.041  	13.6136
-191.183  	3.45778
-520.594  	15.9416
-916.779  	330.544
-789.433  	0.0546828
-432.991  	0.00839321
-484.297  	77.1813
-762.099  	334.256
-929.427  	149.189
-931.127  	302.515
-975.652  	414.986
-847.636  	323.145
-960.179  	239.973
-884.843  	177.416
-968.069  	214.619
-1012.61  	284.497
-925.988  	182.473
-809.505  	112.823
-986.323  	95.6559
-795.967  	350.377
-852.356  	32.4294
-1049.68  	24.0481
-1037.69  	76.3471
-754.938  	205.245
-1004.94  	112.498
-896.793  	248.83
-929.305  	103.817
-975.98  	245.743
-932.295  	37.4668
-904.317  	176.797
-1005.59  	16.3215
-820.046  	67.0951
-795.058  	293.682
-954.036  	135.476
-974.41  	163.468
-825.827  	271.514
-926.667  	94.7038
-835.697  	132.75
-912.737  	136.675
-989.814  	245.05
-966.635  	284.799
-775.649  	102.126
-887.574  	400.281
-755.551  	273.718
-796.503  	375.94
-911.122  	287.754
-844.895  	260.939
-895.028  	198.874
-870.712  	395.444
-944.382  	458.222
-968.348  	166.189
-947.248  	279.506
-908.194  	395.413
-961.513  	355.081
-877.841  	307.546
-872.364  	414.596
-892.062  	203.787
-929.901  	390.006
-823.712  	223.673
-928.63  	290.973
-991.696  	35.7958
-721.432  	320.962
-875.243  	131.996
-921.571  	294.233
-988.909  	83.3806
-824.948  	293.754
-974.373  	153.731
-831.974  	345.021
-959.347  	295.213
-945.176  	189.07
-988.166  	33.1456
-932.985  	168.828
-826.891  	175.579
-983.736  	163.222
-888.348  	91.4564
-1030.97  	13.3591
-964.736  	160.092
-780.947  	253.326
-894.361  	421.217
-986.578  	60.6013
-873.304  	162.712
-934.179  	182.917
-906.046  	18.5407
-888.934  	197.715
-870.645  	125.076
-730.264  	194.222
-1004.32  	6.29392
-960.913  	124.35
-841.213  	369.813
-1027.33  	161.379
-890.642  	352.275
-971.461  	158.759
-954.851  	260.065
-908.487  	97.0101
-945.527  	16.8208
-1018.82  	62.1903
-916.612  	267.408
-946.373  	248.326
-916.936  	372.398
-884.019  	203.033
-892.643  	354.157
-891.45  	2.36307
-956.487  	224.335
-975.388  	0.202556
-781.835  	282.693
-910.858  	420.273
-842.947  	124.743
-824.257  	467.65
-892.02  	336.825
-870.732  	291.483
-958.533  	97.504
-936.374  	175.155
-811.146  	285.158
-951.686  	245.806
-962.77  	330.338
-956.186  	56.1356
-959.87  	130.305
-871.646  	231.72
-908.049  	343.351
-889.274  	6.25244
-1009.66  	47.3977
-973.258  	13.0401
-973.339  	183.585
-958.971  	407.183
-968.233  	30.2841
-871.283  	171.689
-889.019  	295.463
-906.856  	51.8652
-810.461  	372.631
-886.563  	268.6
-940.449  	287.128
-871.397  	107.451
-781.663  	108.466
-829.873  	110.828
-982.497  	229.606
-910.012  	34.0904
-862.683  	32.8988
-746.072  	353.569
-954.49  	228.168
-926.528  	152.249
-891.063  	361.504
-798.961  	230.482
-860.608  	26.4552
-892.192  	169.855
-820.098  	55.3536
-922.73  	181.577
-929.029  	192.734
-823.01  	16.1764
-740.882  	255.908
-804.433  	300.092
-784.582  	204.527
-744.054  	213.409
-957.784  	380.638
-1022.33  	17.7121
-934.312  	356.474
-951.364  	354.501
-873.442  	435.905
-850.712  	301.236
-918.076  	250.145
-980.786  	224.794
-863.631  	243.085
-936.948  	248.742
-991.311  	137.812
-975.741  	310.927
-909.927  	217.667
-915.464  	167.015
-908.96  	43.5095
-946.439  	141.895
-806.63  	126.291
-473.165  	13.5162
-500.975  	5.93252
-492.359  	71.8791
-873.005  	405.455
-994.124  	7.86095
-476.945  	11.2678
-525.483  	46.0434
-479.272  	48.633
-794.917  	131.574
-466.416  	13.5111
-469.833  	6.3057
-481.644  	43.6713
-778.707  	17.0189
-531.318  	8.69179
-517.076  	37.1407
-449.064  	21.417
-441.224  	30.0598
-991.149  	100.002
-523.826  	29.4813
-867.127  	219.211
-580.619  	8.24676
-743.083  	19.6699
-492.048  	83.591
-483.718  	22.6446
-500.048  	59.5407
-792.045  	67.7668
-470.724  	23.717
-910.794  	31.3794
-494.516  	59.5604
-519.417  	36.5471
-475.043  	7.09259
-499.22  	2.87267
-571.025  	16.9904
-472.444  	41.1006
-471.251  	33.4199
-462.648  	23.1823
-514.248  	5.09541
-462.799  	39.602
-917.427  	50.1911
-981.827  	154.426
-892.021  	119.353
-756.743  	14.4295
-497.394  	77.6024
-440.37  	28.1639
-510.398  	6.89559
-518.2  	7.5292
-502.28  	2.6057
-798.17  	54.4208
-871.009  	11.3402
-495.059  	62.6743
-443.796  	14.6675
-496.39  	2.48754
-482.818  	72.6296
-486.142  	109.12
-485.969  	11.5455
-438.365  	24.9392
-449.855  	11.175
-489.038  	2.63015
-471.305  	57.1109
-470.89  	4.37517
-479.911  	90.7327
-494.04  	58.0064
-731.588  	170.245
-537.049  	1.95882
-824.864  	162.39
-802.537  	65.4568
-476.289  	28.5916
-432.943  	36.794
-514.527  	23.6122
-825.98  	294.532
-492.525  	110.898
-497.132  	37.0746
-1005  	1.19526
-786.788  	8.89735
-485.845  	7.98457
-565.791  	13.5012
-486.749  	75.1401
-759.111  	46.4183
-537.189  	2.96735
-692.153  	56.4438
-866.411  	279.351
-810.818  	25.6656
-498.813  	15.0499
-392.094  	13.8874
-498.966  	7.05361
-743.953  	115.683
-496.836  	27.4021
-503.427  	87.7054
-476.613  	39.5543
-493.562  	79.833
-478.827  	60.6034
-480.003  	112.388
-1002.88  	7.21125
-435.782  	28.425
-783.844  	55.0607
-499.681  	4.45492
-754.152  	58.4312
-533.344  	30.9692
-492.168  	66.4335
-479.011  	31.2177
-1004.96  	14.741
-497.345  	12.7368
-558.958  	52.8003
-793.145  	56.238
-465.07  	7.98241
-746.117  	30.1967
-534.642  	18.9245
-901.882  	328.531
-936.646  	315.999
-503.47  	8.20023
-797.209  	47.2343
-523.462  	2.48695
-831.963  	311.138
-484.752  	118.93
-506.885  	61.4334
-492.469  	3.10473
-440.582  	0.0468744
-466.443  	51.7748
-919.52  	284.536
-493.463  	12.3796
-520.812  	2.35082
-949.362  	131.635
-496.573  	29.8021
-936.196  	136.97
-503.646  	78.2997
-486.49  	91.1935
-461.68  	18.1277
-911.16  	46.3992
-524.993  	0.0888249
-405.463  	8.77074
-521.23  	14.7515
-489.836  	40.3849
-824.133  	243.225
-770.888  	19.2489
-509.574  	6.33479
-488.595  	3.91539
-546.238  	39.5176
-495.517  	54.2587
-758.955  	57.7765
-902.563  	214.168
-751.965  	44.8186
-485.08  	52.7477
-502.138  	49.168
-479.785  	27.1611
-480.934  	64.3098
-754.01  	52.6493
-946.249  	335.11
-884.534  	3.42817
-789.706  	353.459
-873.692  	111.537
-998.442  	266.753
-856.771  	124.263
-719.662  	197.597
-841.176  	215.356
-766.015  	106.476
-966.787  	180.748
-928.333  	366.767
-989.865  	73.3561
-854.971  	389.478
-825.814  	233.762
-929.53  	382.762
-794.893  	293.814
-882.255  	335.127
-947.91  	260.802
-890.98  	64.0783
-833.427  	130.802
-950.788  	186.602
-870.302  	250.001
-812.194  	56.734
-962.833  	266.859
-799.063  	102.794
-1020.1  	47.6411
-930.33  	192.36
-918.913  	358.944
-996.172  	123.75
-959.673  	237.751
-886.707  	265.158
-827.727  	232.372
-990.519  	78.7762
-975.802  	388.135
-960.496  	238.894
-855.342  	347.779
-892.112  	417.985
-833.77  	198.792
-810.075  	305.301
-881.607  	117.784
-922.28  	413.382
-959.639  	90.0668
-903.494  	326.434
-911.889  	271.991
-852.304  	318.943
-887.477  	7.20182
-962.177  	128.423
-802.652  	84.738
-948.601  	366.806
-988.049  	315.395
-1018.12  	211.192
-820.575  	381.066
-928.867  	396.197
-921.025  	339.296
-803.391  	241.39
-817.058  	211.62
-952.249  	158.631
-855.475  	246.688
-941.208  	66.1565
-825.586  	163.131
-868.26  	289.374
-782.554  	290.2
-965.947  	222.703
-898.758  	187.916
-759.945  	337.641
-1028.25  	0.879603
-1002.34  	115.69
-989.534  	138.789
-966.821  	226.522
-879.363  	400.38
-850.163  	152.609
-787.403  	228.338
-812.916  	326.591
-964.533  	236.633
-909.33  	330.016
-641.622  	312.19
-1011.2  	244.202
-896.224  	172.011
-840.635  	356.731
-674.425  	374.554
-752.748  	284.947
-829.599  	44.7591
-856.831  	216.377
-817.323  	4.63153
-1036.32  	174.376
-742.226  	322.409
-921.155  	121.556
-846.641  	71.2839
-784.557  	139.773
-834.778  	232.849
-941.24  	142.872
-911.976  	177.158
-884.021  	83.7717
-856.736  	92.3271
-869.641  	173.62
-883.159  	244.821
-893.174  	73.1609
-895.963  	313.181
-913.497  	414.517
-851.225  	114.049
-983.402  	319.587
-1022.19  	30.1186
-971.433  	182.167
-892.464  	59.0304
-850.571  	323.244
-823.512  	80.2561
-873.184  	30.3779
-824.032  	3.71989
-773.461  	329.78
-1015.81  	262.819
-877.049  	230.494
-903.835  	103.776
-978.361  	349.276
-851.871  	198.217
-951.239  	369.157
-939.734  	239.042
-928.984  	437.272
-845.231  	149.73
-812.145  	21.732
-999.978  	293.412
-787.046  	367.379
-931.051  	152.584
-736.673  	146.954
-928.707  	191.944
-843.018  	252.332
-777.213  	259.752
-823.514  	381.044
-938.893  	271.333
-877.949  	366.951
-855.089  	103.787
-864.192  	289.578
-966.264  	70.6213
-991.153  	56.1277
-929.708  	372.663
-945.368  	240.325
-958.382  	236.705
-819.454  	337.231
