26830
-1316.28  	0.226369
-1292.57  	16.4325
-1553.81  	639.829
-1213.49  	34.7471
-1176.45  	91.3903
-1688.47  	297.336
-1190.53  	13.647
-1149.89  	52.0675
-1225.37  	3.32152
-1169.02  	95.5235
-1196.64  	33.5996
-1214.69  	137.481
-1122.21  	9.68053
-1109.98  	17.3004
-1712.44  	9.94637
-1342.75  	403.754
-1168.94  	1.00982
-1376.24  	36.1513
-1300.32  	68.3199
-1276.35  	360.497
-1170.47  	3.63545
-1456.06  	41.4463
-1222.5  	183.721
-1162.83  	70.156
-1461.6  	197.959
-1121.52  	11.9751
-1185.98  	491.348
-1380.81  	34.8998
-1234.41  	138.233
-1158.63  	5.9891
-1151.53  	23.9355
-1264.86  	157.518
-1218.97  	37.2349
-1243.41  	62.3524
-1134.6  	38.2394
-1776.51  	97.5097
-1165.23  	36.4101
-1602.69  	288.164
-1353.36  	79.1859
-1389.12  	89.1618
-1299.84  	69.8967
-1575.68  	91.3616
-1584.31  	78.3064
-1221.32  	294.676
-1199.01  	15.89
-1669.43  	0.456965
-1510.89  	667.819
-1552.85  	408.124
-1709.13  	352.716
-1553.36  	363.421
-1340.59  	497.65
-1378.05  	483.564
-1513.18  	399.175
-1332.37  	613.611
-1760.13  	2.64108
-1657.11  	529.189
-1482.56  	126.584
-1280.43  	593.668
-1588.67  	647.032
-1383.99  	291.977
-1533.49  	179.567
-1628.89  	24.656
-1032.03  	478.394
-1576.87  	232.032
-1442.57  	83.9998
-1719.71  	413.434
-1535.53  	531.379
-1496.17  	616.922
-1700.68  	478.97
-1598.25  	647.186
-1395.47  	402.093
-1463.58  	602.872
-1376.73  	108.874
-1705.04  	202.02
-1555.32  	625.849
-1744.8  	268.356
-1562.27  	545.645
-1318.21  	136.91
-1544.28  	127.762
-1567.44  	304.406
-1289.8  	200.488
-1492.07  	664.474
-1698.98  	427.323
-1401.21  	494.503
-1488.62  	85.7177
-1760.61  	319.783
-1596.5  	745.2
-1337.75  	327.283
-1525.72  	75.9979
-1296.6  	273.979
-1287.59  	413.995
-1648.56  	653.721
-1652.2  	177.431
-1747.67  	227.99
-1589.93  	518.448
-1348.88  	25.3072
-1520.56  	286.191
-1173.97  	546.86
-1742.36  	79.1946
-1428.01  	611.041
-1462.53  	493.336
-1232.88  	389.474
-1488.27  	0.361986
-1680.71  	222.225
-1495.66  	26.0691
-1451.15  	289.729
-1490.39  	468.148
-1451.06  	609.903
-1514.28  	678.669
-1694.93  	9.13093
-1629.59  	245.884
-1076.58  	498.551
-1605.52  	419.069
-1481.86  	293.34
-1574.31  	424.924
-1626.91  	131.408
-1274.3  	531.254
-1564.56  	365.262
-1331.64  	228.501
-1705.44  	10.2694
-1310.38  	58.3485
-1007.37  	644.29
-1534.41  	41.6054
-1586.39  	366.149
-1626.6  	215.677
-1678.92  	440.648
-1317.31  	266.564
-1349.43  	414.033
-1214.64  	473.391
-1717.1  	417.004
-1479.43  	652.513
-1279.61  	336.74
-1695.03  	272.928
-1468.21  	22.8954
-1404.35  	380.791
-1617.02  	11.1165
-1716.67  	457.307
-1447.58  	368.627
-1537.08  	691.424
-1157.28  	1120.68
-1130.8  	533.315
-1661.94  	164.599
-1486.9  	241.907
-1418.6  	198.277
-1348.01  	98.4129
-1512.89  	382.271
-1385.03  	663.031
-1458.92  	181.351
-1347.87  	362.757
-1618.77  	745.314
-1503.79  	98.0028
-1575.72  	293.588
-1464.68  	632.985
-1366  	50.3977
-1454.27  	636.699
-1594.41  	78.3083
-1699.46  	79.0655
-1690.98  	173.559
-1386.07  	540.132
-1541.83  	49.8119
-1434.42  	224.831
-1591.83  	430.56
-1590.51  	463.026
-1645.2  	628.337
-1305.31  	717.377
-1658.12  	515.204
-1388.85  	691.827
-1681.13  	585.773
-1556.09  	197.65
-1630.03  	378.62
-1681.71  	442.932
-1432.2  	564.295
-1603.68  	496.625
-1395.78  	139.21
-1606.57  	474.923
-1622.01  	419.398
-1519.73  	35.6183
-1745.49  	121.869
-1618.12  	4.70607
-1735.16  	436.254
-1549.4  	392.958
-1631.85  	482.197
-1459.17  	256.65
-1083.5  	511.631
-1649.96  	410.865
-1374.08  	453.752
-1563.62  	743.648
-1506.16  	485.158
-1458.87  	706.869
-1741.97  	300.763
-1259.04  	455.269
-1472.04  	553.668
-1607.01  	117.469
-1447.85  	288.455
-1714.78  	492.636
-1491.3  	130.005
-1641.05  	56.7078
-1486.16  	44.6813
-1776.67  	193.338
-1545.83  	844.708
-1567.55  	587.65
-1485.9  	408.749
-1544.68  	216.666
-1695.63  	539.806
-1691.79  	133.518
-1536.31  	184.162
-1461.23  	409.41
-1562.98  	335.149
-1377.56  	187.758
-1658.2  	533.968
-1106.38  	1.53926
-1244.29  	76.7581
-1203.7  	94.567
-1180.39  	83.3731
-1148.53  	6.42178
-1693.22  	18.7629
-1241.11  	117.321
-1470.56  	393.803
-1189.46  	9.36108
-1095.31  	146.591
-1174.03  	53.3372
-1377.04  	574.124
-1674.15  	285.186
-1561.04  	57.4277
-1687.09  	11.1416
-1255.6  	35.8385
-1239.08  	229.738
-1749.09  	18.9654
-1296.48  	141.592
-1624.42  	702.52
-1564.16  	378.109
-1731  	274.577
-1402.47  	316.52
-1376.72  	120.407
-1158.38  	81.3697
-1149.63  	123.614
-1407.38  	92.4652
-1197.42  	33.5411
-1619.64  	41.8089
-1294.25  	46.0995
-1728.14  	64.8251
-1177.54  	79.2608
-1173.92  	70.7977
-1260.29  	75.7866
-1564.96  	533.792
-1358.16  	230.697
-1738.49  	20.8961
-1179.69  	16.6227
-1296.44  	168.665
-1436.48  	289.83
-1132.95  	4.48025
-1184.81  	64.5591
-1207.32  	17.731
-1308.34  	110.993
-1422.77  	278.622
-1164.25  	47.0495
-1676.81  	284.366
-1730.66  	207.03
-1325.79  	55.3687
-1177.76  	56.473
-1384.4  	127.124
-1207.7  	187.204
-1446.07  	13.8858
-1389.07  	500.3
-1147.45  	43.4178
-1612.85  	269.703
-1152.41  	336.235
-1641.29  	606.364
-1163.18  	100.293
-1159.99  	88.4539
-1186.63  	14.9273
-1173.99  	112.146
-1240.89  	9.81808
-1109.13  	87.4255
-1153.4  	168.891
-1483.97  	403.169
-1655.35  	30.4768
-1142.72  	31.8536
-1721.19  	427.774
-1336.28  	750.808
-1348.11  	1.48371
-1167.13  	26.8761
-1284.21  	1.1503
-1296.97  	577.119
-1389.16  	288.996
-1118.33  	28.0518
-1411.37  	247.491
-1193.09  	187.528
-1256.81  	587.707
-1182.1  	163.895
-1169.78  	19.0716
-1087.76  	36.0447
-1192.37  	70.5229
-1157.7  	45.7968
-1127.18  	10.0568
-1234.54  	66.4577
-1564.76  	386.709
-1655.1  	95.9498
-1733.11  	113.191
-1170.29  	16.4509
-1583.73  	673.075
-1191.79  	86.552
-1578.06  	157.742
-1250.52  	24.1593
-1206.44  	21.9184
-1369.57  	207.832
-1195.34  	145.399
-1396.27  	408.136
-1255.49  	72.6674
-1395.73  	147.464
-1379.43  	45.1254
-1137.74  	62.3587
-1310.86  	46.0181
-1324.88  	98.2253
-1137.38  	75.8954
-1712.57  	301.588
-1112.42  	0.604679
-1218.75  	218.961
-1134.41  	11.4018
-1351.56  	37.8061
-1727.62  	9.37991
-1224.19  	48.7242
-1167.16  	124.034
-1171.26  	195.919
-1193.39  	36.0729
-1302.25  	617.213
-1381.42  	148.009
-1157.81  	5.62905
-1623.51  	44.336
-1574.59  	142.187
-1212.91  	27.394
-1190.87  	97.538
-1226.36  	104.61
-1237.35  	24.7391
-1520.86  	42.7088
-1118.33  	18.5881
-1242.44  	152.921
-1300.63  	32.5443
-1172.89  	23.7646
-1258.29  	7.85391
-1257.18  	97.4852
-1179.04  	150.46
-1425.13  	107.385
-1755.22  	5.81279
-1693.43  	147.277
-1237.78  	44.4438
-1325.72  	368.594
-1549.59  	279.976
-1141.58  	75.1408
-1639  	283.102
-1661.95  	168.981
-1744.18  	123.589
-1233.42  	7.48096
-1316.18  	246.391
-1413.07  	476.816
-1532.44  	316.554
-1474.15  	552.55
-1655.85  	362.698
-1218.2  	396.199
-1712.17  	411.222
-1598.65  	679.67
-1430.67  	579.896
-1461.51  	535.576
-1630.43  	738.07
-1450.17  	384.355
-1630.25  	459.852
-1557.43  	279.109
-1657.94  	602.539
-1332.44  	620.422
-1390.23  	662.142
-1612.28  	117.872
-1759.54  	314.013
-1647.95  	105.353
-1266.4  	594.886
-1449.66  	39.4039
-1524.53  	24.8238
-1775.76  	146.312
-1454.43  	154.927
-1510.34  	555.981
-1594.66  	292.652
-998.516  	584.457
-1423.45  	477.978
-1567.29  	302.516
-1326.03  	519.282
-1617.54  	663.931
-1542.86  	667.833
-1744.04  	62.9025
-1554.13  	46.0108
-1360.79  	137.893
-1451.45  	538.413
-1685.14  	78.1853
-1520.46  	117.966
-1411.23  	458.987
-1717.36  	508.375
-1395.8  	503.698
-1608.09  	235.159
-1747.84  	191.518
-1551.8  	299.754
-1609.74  	137.095
-1277.41  	432.48
-1287.8  	266.572
-1612.58  	418.995
-1370.03  	572.961
-1238.61  	448.792
-1676.06  	474.105
-1420.47  	421.63
-1367.13  	233.675
-1733.03  	63.3679
-1538.07  	479.981
-1680.05  	58.9488
-1306.54  	107.881
-1523.84  	589.39
-1363.71  	374.906
-1499.34  	579.259
-1524.84  	423.172
-1436.44  	608.37
-1416.13  	633.471
-1615.28  	60.6214
-1523.28  	238.702
-1775.63  	92.7024
-385.189  	1491.42
-1519.3  	623.813
-1334.16  	618.251
-1383.91  	194.221
-1754.78  	89.2767
-1453.01  	671.906
-1608.58  	162.067
-1583.67  	346.875
-1701.52  	150.388
-1665.85  	322.925
-1496.46  	419.335
-1744.14  	185.117
-1541.24  	180.223
-1576.51  	751.264
-1424.61  	612.923
-1681  	587.531
-1535.35  	312.528
-1547.79  	711.921
-1558.22  	259.25
-1442.59  	604.844
-1480.17  	599.34
-1487.92  	296.77
-1376.48  	355.738
-1525.72  	366.814
-1294.53  	585.803
-1653.39  	556.947
-1552.01  	513.256
-1410.68  	671.031
-1286.7  	497.32
-1782.59  	20.5376
-1645.36  	98.4685
-1576.9  	257.06
-1592.89  	49.2337
-1577.23  	642.726
-1576.9  	702.481
-1364.05  	531.937
-1488.98  	577.452
-1282.86  	346.856
-1456.47  	523.059
-1761.87  	60.1572
-1673.29  	126.706
-1382.65  	46.7743
-1492.34  	220.184
-1389.85  	713.82
-1686.57  	552.793
-1615.56  	600.063
-1341.86  	519.736
-1497.59  	340.428
-1651.75  	133.576
-1594.78  	694.112
-1561.76  	355.74
-1348.19  	238.522
-1744.02  	305.245
-1261.09  	423.279
-1724.27  	85.1143
-1628.08  	268.181
-1469.3  	63.2528
-1629.46  	577.698
-1616.27  	671.696
-1354.89  	389.381
-1003.87  	714.646
-1550.69  	429.716
-1526.39  	633.185
-1570.3  	382.193
-1334.33  	532.687
-1538.73  	575.768
-1688.7  	486.5
-1725.91  	209.53
-1612.6  	240.062
-1300.05  	394.619
-1512.86  	454.193
-1485.55  	185.026
353.112  	1311.66
-1674.57  	414.403
-1449.98  	681.746
-1498.68  	452.434
-1317.75  	141.514
-1443.49  	611.022
-1386.76  	539.417
-1622.02  	490.687
-1398.21  	625.362
-1632.2  	432.498
-1430.28  	468.47
-1324.01  	485.549
-1587.06  	285.81
-1648.03  	691.934
-1589.56  	657.938
-1566.28  	405.103
-1413.48  	507.132
-1534.91  	291.332
-1709.49  	163.97
-1359.85  	780.279
-1399.95  	297.085
-1662  	549.89
-1550.59  	581.594
-1482.03  	383.37
-1211.61  	543.006
-1410.43  	321.76
-1720.91  	75.7539
-1608.27  	776.019
-1723.74  	107.933
-1535.95  	163.937
-1662.74  	13.1132
-1617.32  	328.434
-1222.64  	508.195
-1564.53  	683.539
-1588.4  	520.271
-1465.03  	60.9899
-1579.36  	736.207
-1572.4  	308.299
-1646.43  	330.611
-1730.85  	253.426
-1581.17  	750.817
-1478.31  	359.961
-1480.14  	383.897
-1489.79  	17.5332
-1753.94  	227.599
-1617.14  	734.96
-1375.63  	375.179
-1452.21  	697.101
-1405.95  	281.46
-1454.02  	486.325
-1445.91  	29.1423
-1376.45  	426.764
-1500.35  	157.112
-1556.74  	333.635
-1671.86  	227.056
-1683.27  	232.267
-1235.4  	478.394
-1287.45  	571.572
-1429.74  	438.69
-1414.15  	230.597
-1431.5  	137.935
-1600.52  	497.416
-1641.39  	309.605
-1726.96  	252.047
-1198.02  	564.625
-1512.4  	699.275
-1528.32  	336.167
-1166.28  	68.4769
-1395.89  	582.944
-1297.42  	101.951
-1283.5  	73.931
-1177.56  	171.417
-1730.02  	136.894
-1147.94  	13.3132
-1276.55  	79.243
-1174.93  	178.558
-1125.03  	79.1175
-1341.87  	129.776
-1600.22  	111.786
-1678.87  	616.311
-1690.31  	55.2902
-1335.15  	53.6531
-1221.74  	274.232
-1150.65  	16.2173
-1577.15  	12.4104
-1200.75  	85.4204
-1202.1  	3.42995
-1385.13  	90.4343
-1105.06  	31.5519
-1280.4  	56.1724
-1085.83  	54.5571
-1217.52  	2.37057
-1251.56  	277.662
-1152  	53.216
-1197.43  	77.5966
-1398.76  	181.94
-1143.59  	7.18974
-1673.23  	202.661
-1339.34  	144.994
-1204.14  	149.818
-1213.1  	61.7579
-1483.56  	141.517
-1258.44  	94.841
-1214.64  	47.5712
-1138.77  	73.985
-1740.92  	67.4109
-1228.68  	134.258
-1654.3  	192.585
-1125.16  	83.9346
-1159.71  	159.105
-1514.78  	183.383
-1145.03  	73.5185
-1346.69  	66.0584
-1256.49  	53.1421
-1491.33  	629.988
-1154.77  	82.0525
-1389.39  	82.7935
-1544.33  	457.585
-1443.05  	351.315
-1214.21  	3.99045
-1171.87  	230.594
-1634.43  	543.068
-1641.39  	466.591
-1149.12  	98.6078
-1354.91  	143.626
-1439.13  	414.688
-979.879  	789.427
-1231.37  	16.2179
-1254.46  	73.4991
-1124.48  	39.0193
-1299.72  	105.052
-1358.88  	472.856
-1185.39  	81.9822
-1190.71  	2.10151
-1218.86  	118.28
-1208.85  	37.4145
-1218.8  	41.2857
-1217.92  	103.947
-1637.21  	89.2744
-1163.32  	39.4492
-1232.41  	107.447
-1111.15  	20.1202
-1363.93  	122.289
-1626.05  	621.476
-1308.56  	255.325
-1678.77  	79.3855
-1189.62  	33.3918
-1257.3  	175.625
-1180.5  	121.523
-1235.98  	71.9335
-1372.16  	128.508
-1156.27  	4.44644
-1193.7  	110.172
-1342.68  	63.1122
-1170.03  	232.248
-1384.95  	142.573
-1363.72  	299.565
-1372.4  	78.9924
-1355.45  	170.077
-1532.36  	152.944
-1122.97  	6.68439
-1669.33  	321.632
-1211.13  	5.69905
-1224.96  	143.225
-1140.86  	111.484
-1061.55  	3.42195
-1168.5  	116.366
-1168.49  	53.7372
-1424.49  	188.246
-1174.84  	111.449
-1264.19  	161.394
-1123.44  	11.7383
-1565.71  	485.074
-1315.62  	99.0941
-1575.14  	400.726
-1392.81  	30.5976
-1276.82  	19.6006
-1344.29  	43.0831
-1154.18  	29.615
-1234.27  	13.9987
-1661.73  	54.4508
-1745.67  	168.625
-1394.05  	204.332
-1588.6  	605.374
-1674.75  	86.5113
-1131.7  	25.1761
-1496.02  	690.203
-1200.92  	205.554
-1422.42  	118.293
-1138.98  	33.2198
-1533.77  	71.7512
-1637.01  	250.92
-1533.26  	629.523
-1164.86  	194.096
-1323.3  	67.3241
-1240.93  	218.422
-1234.3  	12.2255
-1111.43  	63.2993
-1728.62  	19.6104
-1737.58  	92.189
-1207.93  	41.3218
-1750.12  	52.5842
-1130.62  	57.1174
-1216.38  	61.5075
-1159.37  	27.6213
-1730.7  	9.71711
-1208.39  	0.686948
-1700.63  	426.822
-1439.02  	240.307
-1236.85  	0.299624
-1130.53  	24.3388
-1247.23  	65.7542
-1734.97  	79.8235
-1237.38  	37.5134
-1074.23  	7.57871
-1158.26  	49.0059
-1567.04  	580.394
-1754.81  	5.27779
-1280.26  	1.08412
-1214.2  	264.568
-1296.46  	572.111
-1582.6  	255.882
-1573.06  	517.785
-1654.1  	679.371
-1472.09  	561.25
-1663.96  	414.614
-1499.07  	298.471
-1665.2  	366.033
-1719.86  	482.099
-1627.01  	323.726
-1373.59  	194.879
-1695.13  	167.302
-1400.81  	618.281
-1476.07  	53.3165
-1779.29  	40.995
-1756.71  	135.13
-1267.01  	366.094
-1702.72  	195.331
-1514.62  	423.521
-1567.49  	168.607
-1647.17  	432.95
-1636.45  	81.127
-1581.64  	309.235
-1703.32  	24.8811
-1394.66  	116.36
-1396.21  	515.047
-1665.93  	235.235
-1684.33  	282.433
-1404.33  	463.924
-1572.84  	134.849
-1417.4  	221.813
-1566.8  	234.391
-1733.79  	429.45
-1640.29  	477.207
-1320.64  	174.131
-1498.27  	705.042
-1286.09  	468.102
-1367.59  	643.868
-1555.57  	490.324
-1470.9  	455.744
-1580.87  	350.111
-1480.64  	661.597
-1586.28  	773.016
-1640.85  	276.459
-1609.38  	495.683
-1533.93  	670.27
-1630.36  	605.974
-1484.38  	525.435
-1490.25  	708.579
-1523.12  	347.132
-1606.78  	658.903
-1421.54  	384.598
-1666.99  	614.161
-1679.16  	64.6969
-1226.75  	547.239
-1533.78  	232.403
-1621.37  	519.763
-1739.84  	145.917
-1404.28  	500.277
-1684.95  	270.283
-1452.63  	603.195
-1618.48  	491.511
-1609.95  	316.131
-1682.63  	48.7963
-1591.23  	287.682
-1447.68  	308.072
-1691.28  	282.646
-1530.25  	155.877
-1762.45  	27.8361
-1647.44  	285.33
-1338.61  	434.132
-1534.52  	725.229
-1661.58  	87.8933
-1540.46  	287.565
-1598.57  	315.014
-1541.69  	32.875
-1496.42  	332.392
-1467.56  	194.404
-1226.18  	336.527
-1719.68  	0.309341
-1661.69  	215.203
-1473.3  	648.704
-1753.64  	272.325
-1534.74  	606.78
-1707.62  	277.607
-1670.57  	456.671
-1554.05  	166.605
-1604.62  	23.2359
-1744.06  	98.3827
-1571.47  	455.529
-1604.34  	447.001
-1563.24  	636.899
-1558.49  	357.353
-1505.42  	604.49
-1526.65  	4.74838
-1669.03  	389.813
-1689.95  	2.54484
-1367.57  	491.58
-1607.32  	739.934
-1473.33  	217.552
-1448.75  	855.634
-1533.52  	572.081
-1492.8  	482.87
-1643.96  	164.485
-1592.32  	295.579
-1385.63  	479.856
-1627.62  	431.456
-1625.67  	575.62
-1654.24  	99.6007
-1658.36  	225.855
-1499.04  	396.327
-1600.9  	604.013
-1565.08  	10.876
-1718.02  	80.7795
-1682.23  	16.6521
-1685.1  	316.471
-1641.59  	681.434
-1704.02  	53.1678
-1486.87  	298.49
-1521.68  	508.047
-1567.54  	87.8493
-1402.57  	646.365
-1508.83  	458.202
-1640.21  	500.083
-1530.05  	187.441
-1347.59  	190.044
-1435.95  	190.998
-1731.23  	405.75
-1600.79  	59.7264
-1495.03  	59.7716
-1281.52  	610.601
-1639.55  	388.936
-1590.75  	236.729
-1528.36  	645.559
-1392.16  	401.299
-1471.27  	52.8009
-1511.52  	289.242
-1410.77  	92.3895
-1626.4  	321.355
-1589.66  	347.842
-1406.85  	24.0586
-1258.27  	447.381
-1371.26  	501.065
-1347.61  	352.615
-1277.23  	368.035
-1636.6  	630.471
-1758.59  	32.3313
-1590.96  	635.627
-1630.89  	607.67
-1493.59  	762.556
-1458.63  	517.523
-1587.72  	419.978
-1688.61  	387.638
-1477.24  	416.945
-1653.95  	440.808
-1731.06  	242.986
-1670.07  	534.18
-1537.31  	362.134
-1614.79  	293.662
-1546.37  	75.6992
-1645.67  	246.466
-1386.42  	221.051
-1174.12  	45.2183
-1129.66  	15.2575
-1178.81  	228.808
-1536.99  	717.546
-1720.24  	28.8036
-1283.12  	40.2311
-1184.44  	126.623
-1186.22  	166.449
-1700.79  	284.89
-1357.66  	51.0296
-1356.24  	24.1658
-1270.28  	158.053
-1690.8  	36.3809
-1172.64  	10.2611
-1171.52  	104.936
-1287.68  	80.304
-1117.56  	102.166
-1729.41  	182.498
-1173.18  	83.6506
-1496.34  	401.003
-1308.88  	20.418
-1585  	42.0481
-1315.53  	301.159
-1223.05  	77.8441
-1182.49  	181.618
-1688.21  	146.071
-1232.8  	89.6763
-1632.84  	61.6253
-1222.37  	197.121
-1129  	76.8374
-1330.81  	24.5535
-1172.89  	7.81338
-1289.96  	42.6658
-1339.93  	153.352
-1224.63  	120.653
-1108.21  	70.2613
-1134.15  	5.26469
-1388.57  	150.671
-1608.7  	72.8913
-1718.48  	267.32
-1539.97  	194.643
-1648.37  	30.3982
-1395.11  	286.228
-1331.32  	104.495
-1128.42  	11.3295
-1204.53  	22.2218
-1115.4  	6.49121
-1740.18  	116.812
-1541.05  	19.7146
-1196.54  	201.417
-1164.18  	46.7601
-1196.21  	8.44628
-1171.97  	240.153
-1379.7  	407.578
-1149.27  	38.2988
-1316.97  	91.8458
-1171.2  	38.11
-1236.93  	9.61085
-1368.5  	215.579
-1221.17  	16.0562
-1337.01  	337.03
-1214.94  	190.095
-1553.8  	365.407
-1188.39  	13.1039
-1440.62  	290.584
-1752.16  	138.641
-1258.4  	106.044
-1111.36  	122.888
-1175.67  	66.1061
-1436.02  	559.864
-1353.86  	407.058
-1173.7  	114.254
-1763.34  	5.24647
-1733.42  	18.4172
-1186.96  	25.4385
-1269.75  	32.644
-1202.34  	252.349
-1650.5  	98.6615
-1197.73  	6.82214
-1464.54  	121.515
-1508.46  	481.937
-1758.78  	55.7522
-1146.3  	43.8697
-1231.05  	57.3424
-1137.51  	21.1258
-1574.46  	247.22
-1148.56  	85.054
-1169.44  	254.733
-1289.1  	144.163
-1250.86  	272.758
-1301.55  	224.306
-1201.86  	387.166
-1739.05  	9.45264
-1189.8  	94.527
-1678.56  	119.679
-1188.71  	14.3185
-1632.2  	124.663
-1222.01  	83.8724
-1400.64  	246.847
-1424.88  	117.749
-1726.93  	34.4706
-1165.92  	37.5448
-1272.25  	135.439
-1726.56  	120.415
-1301.36  	31.7099
-1622.61  	63.5666
-1169.26  	39.6731
-1581.53  	581.662
-1606.93  	543.131
-1170.85  	23.9222
-1735.74  	101.197
-1151.62  	4.4722
-1449.11  	538.539
-1291.18  	430.772
-1189.57  	181.095
-1177.34  	11.3206
-1179.94  	2.04588
-1385.07  	194.976
-1600.87  	493.355
-1162.11  	40.1618
-1154.35  	5.18874
-1651.89  	227.824
-1206.13  	97.4197
-1627.7  	247.26
-1164.26  	225.066
-1232.29  	315.373
-1433.66  	69.3689
-1598.7  	88.9774
-1159.32  	6.01885
-1277.99  	34.7893
-1147.59  	24.3317
-1366.92  	148.616
-1422.2  	429.303
-1647.34  	40.9358
-1147.5  	19.3967
-1404.46  	15.0588
-1240.43  	106.069
-1163.85  	167.088
-1616.91  	124.554
-1593.56  	400.407
-1631.32  	96.4936
-1219.69  	181.061
-1374.61  	178.201
-1363.55  	102.08
-1317.19  	236.398
-1618.73  	112.418
-1611.99  	573.142
-1554.58  	5.58847
-1361.42  	610.409
-1507.1  	193.205
-1689.96  	440.024
-1454.53  	206.295
-1218.17  	343.133
-1478.9  	381.095
-1308.69  	179.133
-1687.84  	317.639
-1622.44  	643.56
-1669.57  	141.691
-1436.1  	674.787
-1395.46  	376.618
-1635.82  	671.945
-1398.35  	514.588
-1508.92  	571.364
-1673.12  	459.67
-1538.5  	110.318
-1428.79  	230.661
-1617.68  	315.932
-1476.29  	405.959
-1396.33  	95.8432
-1634.73  	455.951
-1358.29  	174.146
-1732.06  	79.5058
-1629.01  	338.437
-1540.5  	603.306
-1686.65  	208.572
-1627.28  	394.287
-1483.76  	438.896
-1418.33  	399.304
-1671.4  	133.391
-1636.13  	651.06
-1637.85  	408.971
-1495.72  	608.007
-1557.9  	728.403
-1411.54  	334.807
-1396.73  	528.778
-1525.45  	205.866
-1565.17  	702.429
-1628.04  	146.244
-1523.81  	575.403
-1549.76  	464.17
-1469.17  	550.464
-1507.41  	12.2799
-1631.73  	220.438
-1373.37  	159.93
-1653.26  	634.906
-1673.25  	533.455
-1724.44  	362.759
-1408.27  	655.377
-1572.38  	676.61
-1563.83  	571.799
-1364.67  	398.246
-1401.21  	419.073
-1660.36  	274.578
-1507.42  	433.126
-1599.61  	123.92
-1433.35  	285.364
-1516.27  	503.913
-1367.33  	505.556
-1661.74  	384.022
-1538.29  	321.606
-1318.96  	584.2
-1747.17  	10.5692
-1707.4  	220.91
-1683.74  	238.872
-1645.27  	363.109
-1475.36  	683.204
-1441.53  	268.494
-1353.38  	390.765
-1400.58  	548.274
-1631.25  	407.493
-1575.52  	572.602
-1042.41  	601.373
-1708.89  	410.213
-1531.62  	323.102
-1433.76  	602.371
-1090.15  	709.481
-1286.94  	488.115
-1437.92  	77.5383
-1497.11  	379.823
-1401  	5.75732
-1759.48  	304.406
-1291.48  	558.227
-1554.89  	214.19
-1417.08  	112.338
-1345.83  	241.01
-1416.53  	403.027
-1600.11  	242.221
-1559.45  	303.904
-1557.89  	149.549
-1480.8  	161.205
-1502.39  	295.99
-1494.56  	421.725
-1530.41  	125.951
-1530.67  	533.386
-1591.07  	720.057
-1476.2  	199.859
-1690.73  	549.112
-1764.02  	51.2471
-1660.61  	311.614
-1510.69  	103.943
-1499.48  	567.543
-1411.68  	136.018
-1537.7  	56.574
-1423.18  	6.45195
-1317.6  	556.23
-1715.97  	448.697
-1523.41  	400.395
-1598.51  	185.132
-1683.6  	600.325
-1474.84  	347.958
-1612.01  	636.832
-1601.91  	397.9
-1586.22  	744.534
-1484.45  	262.859
-1393.51  	36.1839
-1699.99  	498.508
-1349.59  	632.733
-1621.68  	240.481
-1255.45  	262.505
-1591.52  	300.057
-1430.11  	441.553
-1338.59  	445.342
-1418.98  	658.4
-1650.22  	477.862
-1521.04  	636.139
-1461.72  	172.343
-1477.28  	493.577
-1679.39  	124.5
-1697.21  	95.8753
-1591.55  	634.691
-1618.43  	392.533
-1648.38  	388.042
