10110
-337.606  	11.6822
-593.751  	105.156
-223.058  	1.07749
-619.821  	238.07
-569.759  	153.016
-131.199  	10.9328
-200.097  	0.253623
-195.079  	9.86662
-489.852  	167.766
-482.805  	191.176
-175.628  	3.32083
-209.34  	13.4303
-130.144  	6.66716
-142.6  	1.25928
-137.352  	0.30332
-231.981  	2.34227
-551.586  	163.066
-223.511  	1.2261
-331.205  	49.6709
-96.9008  	4.61115
-168.44  	3.2781
-185.363  	10.6146
-536.49  	175.909
-231.046  	1.09907
-166.54  	3.85996
-211.275  	7.24517
-175.507  	3.85719
-119.211  	6.83563
-371.619  	56.1035
-178.315  	14.9655
-85.9871  	3.0064
-181.142  	3.88678
-121.539  	0.168568
-582.212  	172.848
-214.84  	10.2329
-339.156  	14.5906
-200.432  	16.339
-173.823  	5.75857
-625.696  	61.3524
-126.489  	6.74602
-120.104  	2.05437
-359.22  	8.31023
-169.396  	0.1781
-194.271  	0.549135
-156.333  	1.08553
-363.452  	42.0141
-175.15  	0.0547651
-148.36  	7.71497
-148.583  	1.95229
-593.01  	32.1981
-160.1  	0.749771
-605.868  	132.246
-511.421  	126.243
-334.126  	16.2949
-210.566  	1.94558
-651.433  	47.4175
-181.468  	10.7989
-196.56  	6.58949
-139.806  	8.11034
-145.91  	6.16178
-161.473  	4.91329
-334.171  	3.90219
-332.352  	4.37356
-166.146  	1.60462
-231.589  	1.35919
-329.109  	17.7461
-108.918  	2.66871
-136.32  	15.7183
-213.333  	2.26247
-183.59  	2.076
-197.918  	0.23312
-213.189  	4.52905
-143.34  	2.72034
-351.181  	26.155
-116.17  	0.177242
-365.107  	18.0497
-143.308  	4.32876
-552.358  	145.422
-221.924  	1.84217
-185.861  	5.60442
-221.781  	11.2955
-221.48  	17.488
-142.432  	2.55897
-122.372  	1.06658
-138.576  	4.68431
-154.222  	7.18942
-181.907  	1.51629
-602.767  	27.5018
-233.42  	0.813291
-355.01  	62.9002
-333.747  	2.28716
-350.907  	11.2292
-234.936  	0.945913
-570.196  	221.076
-202.594  	13.6234
-123.654  	0.00605006
-334.976  	23.1037
-137.872  	6.75687
-327.721  	9.61489
-222.539  	7.34419
-135.769  	8.95701
-168.375  	8.75823
-174.584  	3.95988
-149.653  	6.06956
-203.845  	5.09844
-199.889  	0.421184
-193.31  	1.96303
-132.847  	0.838039
-130.965  	0.900094
-35.5604  	1.77724
-135.932  	5.00749
-130.151  	2.68039
-604.041  	136.149
-552.697  	196.244
-528.59  	184.564
-224.236  	3.22986
-632.193  	171.733
-566.485  	38.0753
-167.239  	12.1616
-159.742  	15.3919
-157.211  	8.40746
-190.675  	3.60126
-175.305  	1.2296
-95.7899  	1.82628
-206.66  	5.54195
-135.621  	7.84883
-180.593  	6.081
-154.455  	1.2846
-222.4  	9.15521
-176.34  	3.4407
-330.888  	17.5073
-209.652  	15.0305
-138.953  	6.06572
-154.206  	0.821048
-128.421  	2.85946
-527.795  	216.972
-354.026  	13.4673
-348.69  	3.23919
-147.74  	10.4711
-164.582  	1.85795
-186.321  	0.625989
-175.253  	3.92485
-190.143  	2.5816
-641.248  	6.38581
-632.458  	80.0152
-172.385  	4.54207
-555.883  	34.5579
-204.668  	2.57042
-162.118  	16.3618
-593.231  	28.3238
-608.369  	201.811
-131.087  	8.13707
-344.882  	51.7506
-611.506  	101.71
-181.328  	2.001
-631.982  	113.736
-218.696  	0.819767
-218.34  	9.46488
-209.751  	8.49036
-99.9001  	1.09137
-494.919  	196.258
-118.66  	3.32573
-519.27  	192.615
-176.76  	6.84683
-616.042  	205.817
-212.424  	6.67162
-152.586  	14.2273
-639.726  	9.40728
-489.054  	127.364
-582.282  	2.0728
-617.162  	282.16
-622.145  	41.0104
-553.678  	73.7121
-602.733  	49.0406
-555.714  	165.629
-557.357  	76.9476
-627.893  	166.77
-620.18  	271.292
-621.768  	36.2538
-549.828  	120.606
-562.758  	265.74
-488.598  	137.03
-511.769  	90.4318
-540.571  	223.009
-591.77  	6.17597
-628.944  	166.135
-596.104  	61.5936
-602.263  	93.166
-491.325  	212.344
-536.078  	258.113
-558.168  	138.679
-602.159  	29.6505
-510.844  	237.219
-535.909  	121.454
-549.417  	204.154
-621.479  	89.4562
-572.667  	195.468
-555.827  	125.55
-574.197  	115.045
-671.739  	211.175
-648.171  	182.81
-620.605  	29.9024
-641.973  	118.456
-648.588  	38.2885
-561.947  	36.0019
-624.684  	138.389
-527.658  	215.42
-594.049  	55.1642
-594.445  	21.407
-592.92  	202.386
-496.315  	170.248
-671.002  	43.0732
-570.007  	49.2908
-641.003  	87.6085
-558.514  	69.0088
-568.739  	259.272
-638.731  	253.13
-587.325  	125.415
-547.905  	76.9112
-576.305  	191.553
-556.013  	129.179
-592.787  	132.148
-488.279  	217.962
-543.002  	85.3039
-566.687  	1.64224
-653.438  	166.151
-593.362  	227.731
-603.628  	225.535
-566.444  	254.7
-666.373  	71.4435
-602.917  	31.6122
-601.457  	246.246
-600.747  	136.216
-572.892  	222.412
-682.27  	5.66253
-623.717  	49.2301
-549.172  	215.886
-607.369  	56.4663
-515.398  	241.208
-571.23  	139.78
-635.186  	180.774
-643.271  	92.9799
-582.758  	241.761
-677.139  	47.8311
-588.678  	16.1222
-504.402  	133.692
-553.185  	219.338
-660.257  	81.8101
-504.087  	236.798
-597.858  	240.029
-621.184  	233.569
-504.673  	158.041
-688.891  	97.0571
-496.063  	69.1345
-537.847  	169.566
-645.061  	93.4806
-553.155  	119.885
-625.951  	134.05
-609.97  	44.1791
-570.314  	199.903
-531.799  	231.218
-587.847  	174.026
-553.497  	179.736
-585.143  	211.671
-634.405  	190.49
-551.04  	207.128
-512.556  	201.199
-595.595  	253.186
-497.854  	212.306
-564.589  	260.584
-502.663  	166.602
-493.425  	131.08
-637.365  	17.3022
-550.752  	0.961021
-664.39  	163.749
-608.372  	0.873025
-560.22  	166.202
-609.405  	177.248
-587.55  	214.969
-546.61  	164.869
-641.762  	140.375
-666.456  	61.0223
-618.453  	234.666
-606.368  	5.76783
-563.208  	129.551
-578.515  	125.499
-627.861  	184.818
-538.141  	249.023
-599.28  	131.041
-643.084  	199.237
-670.302  	81.8493
-643.066  	98.7296
-553.786  	77.4936
-613.122  	114.93
-594.918  	165.453
-584.27  	210.159
-633.367  	12.4388
-602.411  	290.051
-582.302  	38.3778
-570.618  	253.682
-539.77  	187.52
-603.103  	164.835
-559.964  	207.47
-658.567  	228.599
-582.634  	61.4244
-471.484  	199.024
-524.406  	119.854
-626.08  	26.2283
-605.789  	164.262
-598.094  	152.808
-608.456  	272.155
-556.833  	2.32196
-545.943  	84.456
-625.766  	277.203
-608.649  	263.077
-514.603  	179.928
-689.366  	30.4643
-614.17  	71.749
-681.882  	44.9464
-556.178  	77.0808
-523.054  	83.5914
-658.479  	224.767
-556.742  	162.129
-643.736  	92.7174
-544.345  	24.7101
-499.728  	122.816
-498.599  	221.252
-509.79  	78.4135
-526.031  	196.434
-537.26  	134.063
-543.695  	95.3243
-648.896  	55.6985
-585.409  	107.466
-633.479  	105.937
-581.221  	65.9337
-485.211  	192.461
-525.12  	153.471
-561.798  	137.893
-676.404  	45.1784
-523.833  	220.632
-569.756  	141.222
-595.342  	213.223
-593.417  	170.072
-608.872  	81.9672
-577.017  	3.06054
-621.297  	72.9607
-595.066  	66.3243
-648.559  	29.0369
-528.197  	5.50768
-509.991  	135.098
-625.861  	48.9471
-571.879  	196.726
-150.26  	14.4039
-164.21  	0.667116
-529.907  	221.427
-638.446  	40.4571
-175.588  	0.782436
-186.308  	1.9544
-622.32  	187.538
-152.71  	12.7222
-136.084  	5.29756
-534.182  	262.305
-659.335  	38.5817
-147.573  	0.70549
-144.506  	0.00816962
-190.737  	7.03527
-182.824  	2.75835
-225.347  	3.52392
-176.601  	0.117333
-158.156  	14.1645
-132.826  	3.09447
-223.208  	0.808521
-136.396  	4.4056
-597.38  	217.325
-613.086  	259.929
-346.028  	60.9018
-174.158  	4.73845
-189.636  	6.65113
-611.359  	98.1439
-204.344  	1.79924
-189.518  	0.560956
-216.049  	7.26708
-172.381  	2.29575
-214.139  	0.0181594
-366.316  	6.53531
-155.989  	2.87046
-626.55  	195.053
-124.938  	3.12969
-330.716  	11.0615
-148.131  	4.30982
-229.278  	0.784365
-230.846  	9.37831
-180.774  	5.94592
-179.728  	6.38097
-191.875  	8.39836
-171.323  	2.81857
-222.239  	3.94544
-553.815  	136.911
-190.593  	2.69147
-541.873  	160.769
-121.101  	7.14145
-194.965  	3.48474
-214.523  	1.76225
-124.73  	10.3622
-139.493  	3.70051
-218.215  	0.0239368
-176.451  	5.52269
-199.968  	5.66775
-172.483  	13.0007
-169.128  	4.99983
-584.202  	30.6503
-112.212  	5.01741
-362.463  	4.26993
-547.703  	31.0231
-183.617  	5.31701
-161.156  	1.89814
-606.952  	228.831
-225.888  	2.27448
-183.538  	2.23972
-184.247  	4.04548
-333.457  	9.6387
-117.784  	6.111
-174.813  	1.85626
-226.684  	2.21427
-566.287  	10.0176
-619.863  	245.864
-77.1014  	1.29577
-140.07  	6.94567
-365.401  	52.3913
-207.477  	10.1064
-212.49  	5.45756
-120.951  	4.5977
-552.991  	126.706
-217.194  	10.9486
-101.821  	4.75652
-141.126  	4.83334
-176.836  	8.28613
-189.285  	1.21606
-175.12  	0.993765
-144.601  	1.76411
-169.599  	2.179
-129.288  	7.28424
-202.716  	16.6841
-140.249  	4.11021
-195.36  	1.33181
-137.378  	2.93222
-200.222  	10.0918
-221.969  	1.56324
-122.603  	0.800957
-142.011  	7.3252
-211.343  	10.7191
-114.816  	5.53321
-173.11  	4.25944
-225.594  	3.11949
-152.66  	7.56964
-175.735  	0.688913
-218.472  	5.25411
-588.539  	107.828
-195.735  	0.371311
-226.961  	3.17848
-153.388  	3.3758
-200.134  	6.10157
-34.3127  	1.8162
-143.805  	7.70121
-216.621  	13.593
-176.751  	12.6337
-129.218  	5.52734
-229.585  	0.140479
-592.456  	11.42
-114.451  	1.31279
-202.974  	2.07583
-206.867  	12.9281
-347.122  	1.57474
-591.111  	64.1986
-140.883  	10.1584
-215.383  	20.8243
-233.542  	6.61443
-612.843  	149.395
-207.532  	1.55465
-162.34  	4.6652
-132.175  	0.244842
-170.502  	0.209603
-175.543  	0.818284
-228.719  	1.74562
-132.751  	1.65247
-154.126  	13.1975
-203.312  	5.76403
-223.428  	9.38566
-228.742  	0.926626
-587.363  	23.8079
-612.835  	131.08
-235.148  	7.9362
-178.183  	9.8799
-171.743  	2.21064
-503.962  	207.356
-596.05  	160.442
-191.858  	0.380335
-327.216  	27.9085
-150.591  	4.97944
-186.764  	2.94852
-626.77  	106.913
-472.028  	207.956
-219.348  	3.13708
-641.073  	16.8559
-217.598  	1.09414
-122.29  	2.39128
-161.963  	0.125148
-340.962  	1.45909
-178.835  	2.90523
-194.446  	0.0784708
-179.401  	14.9487
-218.225  	0.312124
-538.056  	229.683
-137.063  	5.95134
-221.268  	10.5661
-134.879  	0.779078
-175.746  	6.24482
-111.793  	0.11348
-138.441  	0.444364
-200.292  	6.55756
-171.19  	7.7189
-581.911  	47.9896
-191.202  	4.88959
-347.362  	62.3323
-226.916  	1.25138
-350.707  	29.3153
-232.611  	12.2956
-181.295  	4.3254
-344.635  	7.85412
-135.548  	6.38426
-161.155  	1.48903
-509.969  	231.979
-179.832  	8.39566
-186.187  	11.4475
-138.263  	3.22091
-203.715  	8.91867
-603.597  	218.244
-172.034  	8.79317
-143.75  	4.07757
-215.122  	1.59264
-180.932  	4.43845
-167.539  	5.27119
-187.625  	5.37102
-210.535  	0.239046
-178.21  	1.59342
-572.854  	187.707
-607.329  	24.9934
-192.857  	0.17483
-219.599  	8.83678
-623.779  	205.638
-222.123  	1.65869
-234.285  	4.46157
-610.365  	174.464
-334.61  	11.1412
-218.575  	3.3519
-176.797  	0.876716
-197.725  	2.09604
-145.562  	8.40633
-194.528  	2.35817
-328.721  	39.4706
-214.727  	2.80312
-219.099  	3.17687
-169.231  	10.6168
-207.792  	3.71245
-223.503  	13.6298
-225.057  	0.315348
-184.874  	0.682546
-201.572  	8.21897
-137.83  	1.98561
-348.011  	15.1187
-127.986  	7.74211
-189.237  	2.7174
-177.165  	6.80815
-582.302  	71.4536
-174.808  	9.33736
-596.447  	183.199
-225.589  	5.26923
-153.077  	0.980957
-329.34  	30.1115
-218.667  	10.614
-201.793  	5.18202
-331.834  	67.6023
-115.94  	1.72981
-546.642  	185.195
-170.23  	0.714319
-371.157  	44.9858
-230.987  	5.07664
-117.887  	1.15647
-192.541  	3.79956
-197.019  	3.01292
-154.975  	11.9469
-162.747  	9.20548
-175.56  	1.0596
-339.18  	46.004
-180.525  	3.37367
-230.143  	6.25806
-162.925  	0.0740754
-204.935  	3.03047
-345.408  	20.9311
-145.547  	12.3208
-341.933  	9.98538
-141.815  	13.8251
-326.777  	36.8663
-211.368  	8.62966
-572.208  	122.73
-119.077  	2.61754
-126.471  	1.93497
-143.041  	9.23403
-334.52  	19.933
-155.872  	2.42954
-227.622  	6.06741
-175.204  	11.645
-121.434  	1.80089
-158.686  	4.88339
-231.224  	6.09672
-335.891  	69.0024
-113.14  	0.178147
-233.019  	0.0993102
-149.641  	4.47389
-330.905  	30.4647
-224.179  	0.330527
-153.8  	0.540003
-203.496  	0.606752
-169.664  	2.19386
-531.364  	114.865
-142.261  	2.85125
-637.683  	31.5839
-190.727  	4.53838
-551.245  	70.6249
-145.677  	8.9832
-151.374  	3.45329
-510.928  	212.802
-144.921  	10.6622
-123.275  	2.17175
-229.648  	3.00103
-557.101  	32.5138
-335.488  	21.2502
-178.362  	0.231109
-210.503  	0.479187
-190.465  	1.78482
-187.632  	1.91415
-602.561  	10.9794
-193.712  	5.31706
-212.775  	0.906503
-162.507  	5.50219
-147.72  	5.48646
-194  	0.529899
-115.599  	0.6735
-174.578  	5.57908
-562.456  	250.414
-219.107  	2.45417
-171.862  	3.93368
-176.096  	0.468537
-230.107  	10.9604
-334.81  	10.0906
-562.492  	90.4675
-188.134  	3.46673
-179.037  	15.3209
-152.123  	1.69452
-662.168  	2.29865
-224.256  	0.11967
-157.245  	1.37686
-191.024  	1.72052
-140.329  	3.10496
-467.119  	184.412
-166.132  	2.00138
-188.964  	5.93871
-205.211  	0.0383337
-190.343  	8.16791
-167.569  	5.40023
-178.771  	6.1398
-113.678  	0.490355
-109.885  	5.84015
-334.871  	6.81888
-217.97  	2.1162
-170.467  	4.38624
-216.076  	9.76043
-210.082  	12.2847
-200.273  	1.5367
-196.861  	1.26971
-600.26  	93.3704
-211.896  	0.629172
-133.96  	0.445526
-524.986  	148.844
-150.148  	3.32581
-153.492  	12.8609
-173.97  	1.11186
-562.146  	162.524
-195.226  	13.8466
-168.666  	9.04093
-210.037  	7.39287
-175.684  	3.84976
-557.768  	32.713
-185.48  	11.2965
-151.389  	1.40551
-204.333  	0.54995
-351.015  	1.35835
-483.195  	187.293
-152.247  	2.21261
-140.477  	3.31641
-162.526  	1.28366
-92.4375  	0.961424
-153.702  	7.12872
-163.395  	2.55318
-125.512  	0.523824
-684.195  	39.5411
-662.042  	72.2314
-575.628  	142.475
-544.059  	74.5014
-596.204  	120.775
-468.884  	196.783
-622.733  	234.414
-556.935  	256.874
-511.589  	88.7359
-505.798  	162.475
-618.29  	182.101
-508.98  	109.014
-583.411  	203.896
-580.794  	168.331
-555.267  	48.7858
-632.376  	142.254
-542.894  	147.367
-607.713  	4.29761
-651.261  	243.417
-603.498  	163.286
-671.931  	164.569
-655.76  	197.9
-594.998  	108.72
-587.736  	157.718
-519.963  	205.809
-553.75  	135.902
-611.98  	201.237
-540.704  	190.515
-620.978  	112.391
-621.468  	203.734
-676.257  	54.8166
-579.053  	104.265
-696.247  	0.732599
-518.219  	59.3395
-652.122  	217.268
-538.236  	13.5522
-518.171  	190.273
-526.502  	111.867
-571.188  	25.338
-662.046  	219.583
-617.307  	205.089
-621.208  	163.877
-557.723  	137.048
-573.24  	98.8919
-643.247  	86.1678
-593.796  	203.341
-527.923  	43.1162
-653.185  	101.91
-574.919  	152.281
-652.163  	173.426
-579.747  	171.098
-483.909  	214.251
-513.025  	202.947
-639.27  	209.019
-654.694  	62.4918
-626.398  	17.1197
-528.792  	86.4215
-549.022  	27.5503
-572.869  	167.073
-612.462  	252.489
-585.401  	58.9945
-547.438  	28.5918
-623.855  	141.359
-610.363  	67.2664
-530.039  	56.4495
-577.478  	236.552
-567.123  	241.394
-629.683  	46.2373
-592.6  	140.989
-570.725  	179.22
-628.794  	294.735
-509.875  	11.4576
-602.676  	98.7937
-565.877  	215.651
-566.418  	208.639
-551.385  	173.405
-614.67  	145.422
-499.995  	236.778
-507.888  	208.76
-656.705  	198.772
-584.588  	188.303
-615.032  	15.2653
-549.434  	135.892
-533.357  	4.12761
-582.805  	110.07
-673.116  	170.764
-595.57  	222.577
-544.921  	231.623
-487.053  	169.691
-641.615  	172.254
-619.748  	212.512
-526.189  	108.822
-569.287  	115.899
-502.988  	167.958
-573.697  	264.073
-508.145  	183.317
-523.01  	148.732
-550.201  	199.142
-476.438  	214.327
-519.316  	78.7456
-530.322  	70.299
-656.704  	214.651
-664.945  	132.294
-652.222  	87.7467
-496.036  	238.735
-644.947  	36.3964
-530.695  	51.4995
-584.621  	271.288
-616.595  	271.624
-496.66  	162.824
-511.048  	195.039
-610.57  	258.717
-542.98  	256.123
-593.843  	49.2215
-645.93  	128.863
-595.822  	53.7747
-602.561  	57.7465
-534.307  	161.594
-587.195  	217.853
-579.113  	89.376
-604.853  	116.585
-639.14  	133.593
-578.558  	92.2933
-620.354  	27.1976
-521.656  	167.51
-619.194  	263.441
-607.689  	190.219
-508.086  	73.2322
-548.279  	63.0896
-570.86  	89.5671
-611.492  	17.4052
-573.599  	16.4219
-654.297  	163.969
-630.346  	135.608
-617.937  	95.3882
-568.394  	18.469
-623.224  	233.833
-607.213  	181.629
-620.729  	239.29
-98.1222  	0.306215
-169.656  	9.54104
-197.758  	9.3175
-140.893  	3.27518
-192.028  	8.41408
-177.127  	4.16939
-204.367  	2.57046
-136.878  	5.47081
-568.607  	108.281
-96.4015  	0.84325
-111.436  	2.54615
-174.872  	0.638459
-99.8974  	1.99276
-167.982  	4.65266
-233.942  	0.814198
-104.712  	3.8151
-234.711  	3.32464
-182.361  	7.03626
-159.542  	0.474513
-196.092  	1.98788
-220.794  	10.7439
-616.421  	56.658
-133.329  	11.4422
-185.724  	4.60014
-566.213  	254.175
-597.632  	132.715
-582.355  	203.26
-345.824  	17.1645
-208.304  	2.76695
-360.043  	36.1229
-231.487  	1.40929
-210.872  	0.919939
-181.618  	1.44349
-152.278  	1.20803
-202.803  	2.08085
-167.217  	6.59902
-153.797  	0.726827
-647.364  	145.236
-506.963  	81.8012
-222.237  	8.24758
-141.004  	10.4889
-339.766  	36.123
-229.097  	0.0501167
-512.11  	172.632
-150.213  	1.89047
-225.609  	5.2382
-150.477  	0.0489467
-351.752  	1.36118
-125.658  	3.47517
-208.307  	4.98307
-183.27  	14.2999
-164.435  	12.785
-168.254  	6.13434
-364.287  	52.1492
-160.429  	1.30211
-500.797  	177.861
-209.895  	3.86003
-190.148  	2.19451
-221.042  	15.1252
-331.857  	6.39937
-216.885  	8.72451
-225.382  	0.142408
-144.399  	0.907162
-159.413  	4.67139
-617.468  	111.43
-162.835  	0.539906
-177.03  	3.02134
-219.441  	3.58452
-357.081  	12.0582
-111.188  	0.10065
-469.281  	190.688
-177.201  	10.3445
-578.199  	172.356
-173.179  	14.0687
-151.804  	0.536847
-192.389  	0.0726018
-158.291  	3.03265
-230.837  	0.377219
-143.89  	1.12497
-140.68  	4.67299
-338.089  	32.8
-334.252  	22.5836
-557.073  	162.709
-89.7777  	3.0936
-135.19  	2.7913
-213.322  	2.69781
-155.211  	1.90005
-117.612  	0.0382373
-587.049  	66.7946
-152.129  	4.43511
-209.18  	1.37451
-202.149  	14.2827
-366.54  	67.1326
-218.416  	2.61338
-197.916  	0.537945
-176.179  	0.466085
-121.478  	0.798699
-492.244  	222.177
-225.668  	6.12459
-333.083  	3.13336
-215.555  	1.0042
-155.233  	1.34631
-356.998  	15.9459
-222.849  	15.7813
-182.112  	0.932479
-206.719  	6.28659
-189.37  	5.36784
-566.524  	252.116
-149.495  	3.7539
-333.451  	8.09838
-228.523  	6.59158
-205.304  	1.71609
-116.861  	3.24158
-190.063  	1.39541
-154.333  	16.4138
-201.736  	0.540687
-224.686  	5.41147
-108.956  	2.44113
-229.667  	16.4248
-141.512  	2.64863
-155.657  	0.677066
-206.984  	6.63247
-220.435  	0.889377
-141.484  	4.09662
-196.198  	4.6216
-571.153  	93.525
-113.959  	2.74937
-220.092  	5.95095
-134.921  	9.30178
-192.837  	9.77059
-161.839  	1.94541
-187.822  	4.83673
-582.32  	9.42276
-136.496  	3.4251
-121.344  	7.27285
-169.369  	0.489569
-343.162  	35.1023
-581.16  	108.673
-181.389  	0.777614
-214.861  	1.84037
-328.073  	2.78874
-166.383  	2.91679
-198.434  	3.09125
-138.452  	10.1884
-227.723  	6.46924
-325.809  	51.3031
-327.679  	25.6766
-510.958  	109.666
-534.816  	193.371
-182.136  	0.650169
-150.14  	0.669989
-155.971  	1.28971
-565.641  	3.37224
-33.1012  	2.04182
-457.301  	225.884
-148.493  	1.60291
-193.824  	11.8581
-148.001  	4.47248
-511.014  	43.9305
-161.823  	4.0228
-230.218  	2.02892
-143.38  	1.87078
-222.453  	2.25259
-146.116  	0.211684
-559.334  	25.5425
-662.076  	106.084
-610.707  	207.499
-674.029  	20.1263
-657.629  	218.375
-553.83  	67.5641
-565.592  	176.292
-545.449  	34.7034
-621.909  	40.6106
-505.132  	69.0656
-610.286  	206.777
-619.912  	231.451
-631.371  	98.6161
-522.107  	39.4486
-516.816  	12.2089
-459.243  	151.542
-624.597  	60.7034
-502.982  	194.561
-555.278  	124.485
-634.283  	28.9425
-545.444  	112.01
-533.611  	174.051
-554.965  	155.856
-640.313  	5.04645
-497.769  	178.301
-546.916  	199.99
-552.172  	112.72
-577.008  	221.341
-583.674  	139.275
-569.888  	175.443
-599.956  	89.9564
-535.876  	236.336
-615.551  	282.739
-605.345  	75.1772
-573.729  	35.7093
-558.561  	116.552
-476.62  	209.229
-529.144  	71.5165
-616.426  	155.053
-630.711  	189.395
-561.047  	0.51396
-601.026  	258.351
-565.683  	241.925
-619.351  	106.959
-521.452  	43.3413
-556.677  	96.8425
-647.578  	128.065
-634.45  	209.189
-654.046  	163.919
-496.098  	170.835
-471.647  	187.621
-645.303  	130.011
-562.114  	151.976
-591.568  	170.453
-505.069  	158.706
-599.357  	91.9265
-550.257  	252.254
