12380
-769.306  	91.9447
-723.508  	292.421
-817.827  	124.578
-717.851  	250.517
-643.355  	69.9421
-693.655  	55.1736
-728.582  	141.508
-604.688  	94.8542
-713.027  	311.709
-799.701  	199.463
-640.637  	174.887
-697.632  	39.4851
-834.48  	150.342
-759.667  	352.634
-647.111  	168.895
-708.152  	34.6107
-612.671  	129.593
-605.316  	191.314
-779.419  	306.783
-752.436  	81.4681
-797.222  	102.095
-736.266  	240.374
-629.684  	13.4893
-709.222  	155.103
-553.954  	258.291
-807.531  	36.7768
-664.358  	282.633
-684.485  	235.796
-597.622  	186.445
-716.688  	5.2952
-755.387  	100.303
-708.332  	15.1262
-687.865  	137.461
-691.982  	214.602
-671.98  	283.466
-676.428  	304.25
-803.395  	3.1503
-744.021  	112.503
-539.49  	244.953
-733.397  	191.52
-692.171  	142.483
-739.575  	200.042
-776.35  	60.6376
-605.268  	257.181
-738.704  	170.25
-632.302  	101.799
-814.497  	18.4304
-615.919  	28.0658
-530.716  	256.795
-738.859  	21.0777
-764.327  	176.25
-767.921  	100.886
-788.063  	212.17
-620.552  	120.529
-626.927  	189.774
-572.615  	219.774
-801.094  	194.508
-694.311  	307.879
-614.331  	152.785
-791.901  	110.181
-703.754  	19.633
-665.256  	179.037
-721.679  	4.36497
-775.311  	205.885
-673.3  	170.312
-693.841  	313.803
-589.148  	388.885
-547.858  	251.549
-781.528  	76.4124
-695.68  	113.542
-663.185  	92.43
-625.844  	45.2693
-697.029  	176.36
-656.311  	308.771
-684.214  	83.3774
-628.41  	158.641
-771.772  	352.161
-699.896  	46.2042
-733.086  	137.686
-664.126  	288.179
-633.448  	23.9059
-687.012  	300.401
-758.33  	25.8208
-809.476  	42.8828
-811.211  	81.7236
-640.385  	249.872
-726.698  	13.9293
-673.332  	105.521
-750.824  	209.955
-749.336  	219.788
-772.803  	289.9
-621.306  	325.234
-771.912  	246.229
-649.516  	317.324
-795.262  	279.55
-722.475  	86.3981
-729.61  	169.033
-803.5  	216.521
-639.847  	251.049
-726.725  	224.642
-655.018  	66.1972
-725.287  	215.473
-754.545  	178.308
-728.182  	11.1502
-813.162  	62.7403
-751.907  	3.17954
-817.217  	205.152
-732.942  	188.425
-762.527  	225.288
-684.085  	118.128
-528.443  	243.626
-778.716  	194.389
-644.529  	213.735
-729.447  	348.045
-691.825  	223.291
-660.486  	319.048
-799.669  	153.257
-589.126  	208.94
-689.64  	258.418
-747.931  	37.28
-677.433  	135.677
-803.427  	210.38
-700.91  	58.2305
-747.929  	25.7783
-703.627  	4.21661
-809.265  	93.0632
-729.532  	380.695
-742.309  	276.635
-691.86  	189.802
-702.522  	97.4956
-787.271  	250.941
-777.1  	60.1019
-730.35  	84.1572
-691.541  	174.242
-737.53  	170.304
-634.399  	84.2124
-755.831  	250.052
-202.991  	0.449013
-364.938  	15.9578
-331.656  	18.3192
-307.713  	11.2046
-333.511  	0.365871
-517.002  	6.25032
-362.156  	25.3703
-286.414  	50.2925
-297.988  	3.29747
-289.787  	27.3232
-326.326  	9.03963
-635.91  	261.307
-742.456  	118.652
-716.28  	19.0141
-529.076  	3.42094
-300.185  	3.72993
-308.092  	33.8901
-793.356  	5.44934
-306.437  	20.5405
-743.653  	314.005
-709.766  	175.324
-549.173  	85.6595
-291.46  	40.4436
-267.273  	13.906
-278.708  	13.6388
-283.052  	22.1493
-285.782  	11.9544
-307.129  	4.9372
-729.719  	28.87
-297.085  	6.08403
-523.64  	23.2966
-312.917  	11.6957
-318.141  	10.664
-295.16  	9.54352
-705.432  	246.364
-301.981  	31.3309
-526.055  	7.25463
-330.696  	3.11388
-371.3  	38.685
-475.079  	92.6706
-314.554  	0.472312
-320.554  	11.0017
-357.654  	3.62787
-300.827  	14.9047
-289.61  	35.4951
-309.957  	5.76864
-527.961  	89.5694
-546.512  	64.5576
-381.847  	12.6055
-338.014  	10.3483
-275.675  	15.0113
-320.551  	31.6536
-272.752  	1.85036
-637.342  	195.993
-225.154  	10.1819
-741.214  	125.766
-316.017  	59.1051
-753.789  	284.078
-328.932  	17.8702
-334.404  	16.9064
-210.658  	2.32856
-341.922  	21.5166
-292.086  	0.761341
-309.648  	20.3128
-321.398  	28.9045
-666.245  	177.221
-533.817  	9.688
-327.446  	5.04488
-782.797  	193.126
-618.295  	320.364
-279.16  	0.796284
-357.21  	10.1981
-244.063  	0.747998
-288.768  	75.9927
-278.299  	35.6521
-331.406  	8.9698
-654.351  	101.831
-309.863  	27.5166
-593.78  	264.862
-320.919  	28.2617
-293.548  	4.31002
-195.178  	6.38826
-323.855  	12.5033
-346.049  	5.44629
-304.621  	5.37205
-297.736  	8.78741
-707.508  	175.622
-531.347  	29.3588
-532.668  	36.4218
-215.567  	5.87456
-734.239  	309.755
-311.465  	12.6145
-700.107  	66.1432
-370.202  	5.43383
-356.093  	4.16251
-287.188  	26.2149
-334.36  	28.0437
-287.021  	52.2606
-314.681  	11.272
-292.354  	18.9875
-277.729  	5.78117
-319.86  	8.47417
-296.91  	6.36471
-307.712  	14.0039
-327.706  	11.2641
-752.513  	116.622
-338.75  	0.538488
-311.41  	33.5164
-326.577  	1.14198
-268.145  	4.95191
-545.583  	3.04385
-363.342  	10.7785
-318.784  	20.135
-311.679  	29.6321
-359.419  	5.07014
-607.56  	257.83
-282.974  	18.7404
-349.77  	3.60002
-743.412  	15.99
-495.087  	45.9037
-356.48  	4.61446
-315.327  	15.6644
-315.603  	16.3478
-264.826  	0.224097
-692.792  	18.7356
-106.72  	3.4617
-303.628  	20.7615
-299.85  	3.78386
-299.118  	0.385451
-253.88  	2.49375
-364.656  	21.886
-338.098  	29.6295
-275.327  	13.6668
-543.141  	1.84127
-519.669  	49.7055
-274.202  	4.80361
-295.156  	48.8873
-490.815  	89.8411
-323.018  	12.7783
-760.564  	127.696
-540.39  	52.729
-783.898  	59.247
-305.136  	1.26062
-614.133  	115.867
-656.921  	243.639
-714.085  	149.051
-678.627  	254.991
-771.345  	169.801
-580.241  	184.191
-801.463  	191.428
-714.814  	305.181
-691.942  	274.822
-691.259  	264.189
-773.241  	350.38
-675.521  	180.347
-775.406  	236.615
-715.111  	127.302
-780.868  	282.869
-604.156  	282.12
-639.13  	304.241
-722.146  	52.3677
-833.114  	149.958
-781.517  	50.576
-618.839  	284.955
-668.614  	16.7348
-707.568  	11.8409
-841.346  	72.9929
-695.219  	73.4753
-716.635  	263.365
-771.93  	147.045
-514.702  	243.621
-646.219  	217.78
-748.784  	149.767
-630.374  	249.006
-762.332  	315.116
-689.534  	300.223
-805.118  	28.6698
-726.193  	16.1484
-645.381  	65.8543
-675.737  	250.929
-804.734  	31.6866
-725.866  	56.1846
-651.111  	211.485
-814.189  	240.268
-666.145  	239.717
-778.45  	106.113
-826.389  	91.7759
-728.948  	142.05
-731.168  	63.8844
-622.101  	194.965
-609.255  	125.473
-772.751  	200.66
-649.745  	270.329
-587.087  	234.136
-793.322  	223.56
-671.562  	192.955
-652.182  	110.213
-820.848  	31.6165
-733.019  	227.387
-775.646  	27.6271
-621.028  	52.7337
-701.819  	271.498
-645.087  	192.016
-688.815  	266
-719.823  	199.222
-648.391  	272.185
-662.544  	293.886
-765.29  	27.7515
-722.883  	111.098
-854.09  	37.0993
-357.678  	491.39
-692.651  	283.206
-603.082  	278.004
-640.166  	88.0159
-831.537  	29.8901
-679.805  	313.935
-759.492  	75.2657
-748.271  	162.714
-785.385  	69.0679
-776.339  	150.438
-707.811  	193.847
-825.848  	87.6122
-732.841  	83.5843
-730.83  	347.107
-674.919  	270.418
-785.504  	275.404
-711.144  	145.304
-712.343  	327.125
-731.752  	115.438
-673.254  	281.018
-696.079  	282.074
-701.646  	143.93
-651.013  	143.134
-724.346  	190.539
-602.907  	272.118
-775.19  	280.098
-728.035  	242.353
-676.458  	302.748
-609.177  	236.167
-825.715  	9.13292
-780.591  	45.8232
-743.321  	121.018
-724.045  	22.2457
-740.595  	306.914
-744.54  	329.87
-628.183  	245.343
-686.781  	268.145
-618.614  	157.296
-691.909  	251.047
-788.705  	28.2297
-777.034  	59.3858
-648.027  	20.894
-685.923  	94.6383
-665.342  	325.011
-795.675  	271.925
-757.079  	280.533
-623.381  	240.72
-687.865  	154.983
-787.697  	54.2295
-751.906  	325.824
-735.664  	175.019
-631.206  	108.272
-821.843  	141.354
-590.826  	195.757
-818.12  	38.7621
-730.252  	120.279
-665.309  	29.1539
-747.749  	264.084
-750.595  	317.327
-652.747  	180.147
-529.865  	293.312
-709.995  	195.53
-689.709  	287.47
-713.694  	186.001
-622.029  	248.38
-712.126  	266.526
-789.242  	232.564
-821.922  	97.5237
-726.981  	108.292
-602.508  	182.239
-694.65  	209.964
-699.924  	88.3137
-153.029  	396.016
-782.891  	197.661
-664.845  	310.377
-696.712  	210.634
-615.147  	68.4239
-654.424  	278.148
-651.739  	254.417
-754.907  	224.274
-649.025  	263.44
-745.584  	195.159
-654.94  	215.228
-622.375  	225.959
-754.106  	144.531
-762.749  	322.674
-737.742  	305.414
-704.435  	183.902
-668.028  	237.19
-686.78  	132.024
-800.804  	77.7248
-633.421  	342.1
-657.484  	139.887
-744.473  	246.354
-720.173  	267.231
-677.582  	174.135
-572.724  	258.606
-667.668  	140.588
-806.148  	42.2248
-752.676  	339.979
-797.738  	49.731
-697.887  	76.4207
-791.36  	3.30692
-761.77  	150.766
-579.117  	247.352
-719.206  	314.457
-750.932  	228.963
-678.151  	28.5544
-708.316  	329.969
-735.782  	144.892
-767.255  	154.72
-788.015  	121.816
-740.136  	348.123
-686.836  	167.967
-690.899  	178.686
-700.127  	2.04045
-826.402  	105.893
-760.852  	346.505
-635.168  	173.298
-679.86  	325.607
-674.839  	144.106
-674.269  	225.145
-689.862  	12.4997
-647.374  	201.979
-675.805  	72.7469
-729.702  	154.982
-808.039  	108.95
-796.385  	110.465
-584.502  	223.001
-612.215  	274.482
-685.321  	197.117
-674.393  	89.9267
-662.258  	64.8411
-732.225  	229.092
-777.725  	148.007
-828.967  	121.517
-568.14  	267.446
-686.601  	315.49
-724.84  	160.109
-285.72  	12.4656
-636.522  	270.745
-279.895  	12.6807
-276.431  	9.54779
-329.318  	32.6236
-770.232  	57.2531
-348.859  	0.00689638
-296.247  	10.072
-318.567  	29.2193
-242.066  	15.2749
-277.016  	15.5691
-714.554  	47.4259
-777.901  	282.689
-528.867  	17.8225
-290.904  	5.85226
-306.738  	40.0271
-327.648  	2.41894
-496.247  	4.17583
-300.039  	9.37686
-365.032  	2.6718
-301.136  	12.254
-309.028  	7.43412
-294.747  	7.28406
-196.831  	11.0308
-238.842  	2.56481
-297.336  	37.7534
-315.259  	5.52783
-310.626  	11.9422
-284.35  	22.8867
-305.088  	4.54314
-745.409  	90.5278
-299.313  	19.2985
-339.725  	29.8578
-357.858  	10.4792
-484.962  	45.5679
-366.188  	20.27
-360.562  	8.47923
-325.413  	10.9917
-524.583  	24.9916
-315.831  	20.7348
-511.603  	62.1207
-353.016  	28.0664
-312.009  	23.6479
-493.374  	58.7838
-338.316  	12.001
-300.405  	8.53453
-258.303  	4.19506
-673.917  	283.411
-339.478  	14.5075
-282.375  	10.6979
-702.96  	210.033
-654.915  	153.543
-335.991  	0.413732
-315.609  	38.4087
-729.762  	244.812
-732.755  	208.495
-317.535  	14.6917
-257.175  	17.562
-655.569  	182.521
-514.8  	303.901
-241.785  	1.25232
-311.699  	10.6008
-310.52  	10.612
-308.628  	15.3253
-640.305  	217.074
-343.006  	16.5884
-342.283  	0.168788
-311.907  	18.0473
-290.509  	3.09137
-363.498  	6.68039
-322.717  	17.6468
-515.961  	28.5521
-339.219  	6.93411
-300.283  	13.7608
-315.521  	8.2075
-264.565  	14.0911
-730.922  	269.785
-292.413  	33.3932
-533.841  	25.393
-219.413  	1.64323
-312.004  	26.2211
-339.625  	24.0108
-306.287  	9.07514
-266.403  	14.51
-307.684  	0.789315
-348.161  	22.063
-249.68  	6.69514
-323.588  	42.2043
-300.374  	18.8814
-282.584  	37.6169
-274.258  	8.61286
-290.771  	21.2745
-680.369  	54.8544
-329.29  	2.59097
-526.714  	100.843
-289.362  	3.90865
-354.551  	29.8101
-330.856  	19.4314
-93.6464  	1.35293
-334.912  	22.5173
-333.407  	10.2161
-287.203  	23.9047
-329.53  	20.1787
-361.187  	35.5518
-310.572  	3.50753
-716.556  	225.278
-375.494  	22.7874
-709.704  	169.828
-256.922  	3.80128
-277.461  	0.412508
-243.107  	5.0057
-319.956  	4.89815
-348.236  	2.58039
-751.473  	22.0592
-547.534  	53.2055
-283.099  	26.0279
-730.33  	270.074
-530.442  	27.4601
-333.633  	3.73462
-689.23  	317.569
-313.499  	32.2405
-291.555  	14.8422
-323.891  	4.72893
-499.415  	22.7705
-510.824  	80.3727
-690.254  	279.04
-315.623  	30.7241
-276.588  	8.14493
-305.022  	31.1465
-282.037  	0.333926
-276.729  	10.0377
-519.454  	11.0306
-543.039  	29.5719
-357.739  	7.70854
-525.997  	21.464
-319.756  	6.16865
-345.553  	12.0072
-346.125  	5.46736
-519.382  	7.11158
-344.602  	0.569869
-766.785  	201.474
-282.321  	30.3949
-318.2  	0.334268
-306.654  	7.97973
-363.967  	13.7817
-540.179  	25.4072
-366.23  	7.15066
-98.4445  	3.73249
-346.208  	7.03703
-736.982  	261.461
-522.503  	1.52907
-251.846  	0.414842
-303.935  	37.9311
-614.345  	268.489
-748.823  	119.689
-753.631  	242.993
-788.062  	341.884
-674.971  	257.309
-765.579  	191.683
-715.007  	143.944
-775.311  	172.752
-817.059  	229.861
-732.154  	143.416
-653.535  	90.1347
-790.334  	75.8452
-628.728  	276.301
-679.897  	26.6539
-847.938  	19.3629
-838.877  	60.0938
-613.35  	160.77
-812.004  	89.5951
-725.963  	200.528
-752.847  	85.9024
-790.395  	193.979
-737.596  	25.3945
-717.033  	140.178
-812.672  	13.9537
-661.163  	53.4732
-628.84  	232.474
-757.197  	107.892
-778.118  	130.573
-665.869  	218.312
-747.999  	83.6042
-674.854  	108.124
-731.888  	109.657
-784.105  	194.064
-780.368  	231.598
-624.958  	82.2163
-718.716  	316.015
-608.856  	219.971
-638.594  	301.857
-732.934  	231.744
-671.803  	207.075
-705.388  	157.056
-702.066  	321.852
-766.896  	371.181
-782.399  	135.699
-764.169  	219.733
-735.177  	319.416
-776.577  	285.71
-710.131  	247.3
-701.518  	333.309
-717.572  	164.152
-742.74  	315.655
-658.412  	179.177
-724.471  	201.61
-801.614  	27.804
-581.709  	258.395
-693.155  	104.233
-728.077  	231.874
-781.278  	66.0892
-664.761  	236.65
-777.9  	121.503
-660.363  	273.636
-777.097  	240.936
-761.363  	153.938
-796.148  	28.8174
-750.98  	135.965
-655.242  	138.945
-788.101  	130.201
-710.862  	73.6443
-828.71  	9.35594
-775.965  	125.464
-626.751  	203.334
-717.354  	337.156
-799.938  	53.0552
-688.834  	128.19
-750.473  	146.391
-730.289  	14.5764
-720.965  	160.477
-705.595  	105.907
-593.142  	154.875
-806.515  	7.94881
-767.149  	99.2285
-666.437  	292.699
-826.506  	130.703
-712.547  	281.903
-767.913  	125.898
-756.954  	205.703
-729.986  	77.7668
-763.286  	15.0473
-818.283  	52.1838
-735.541  	215.392
-764.446  	193.392
-738.23  	299.262
-697.528  	160.364
-723.207  	284.938
-715.817  	1.70353
-759.466  	178.579
-777.81  	0.445573
-619.876  	224.935
-718.285  	331.885
-668.644  	99.0817
-651.585  	360.374
-714.646  	271.776
-698.729  	238.564
-769.012  	78.9839
-755.005  	141.857
-652.301  	231.324
-764.789  	194.473
-779.475  	262.516
-763.177  	44.1175
-766.735  	103.886
-698.171  	186.207
-716.477  	271.278
-702.41  	4.9744
-813.792  	38.1675
-777.226  	12.0417
-776.533  	146.841
-770.224  	331.351
-764.787  	23.9563
-701.072  	136.629
-714.086  	236.683
-724.174  	41.9155
-646.741  	296.943
-714.508  	216.174
-746.963  	228.245
-689.276  	85.3332
-625.182  	85.91
-662.292  	88.6604
-775.473  	180.902
-719.011  	27.0021
-687.838  	25.4694
-598.021  	282.499
-765.068  	183.716
-742.867  	128.89
-714.847  	282.961
-634.94  	183.252
-691.76  	19.1706
-720.946  	136.844
-656.779  	45.113
-728.164  	142.928
-746.366  	149.847
-661.577  	13.997
-597.823  	202.965
-647.705  	244.522
-628.902  	163.58
-596.629  	170.654
-770.091  	311.559
-818.752  	13.6699
-752.749  	279.287
-763.473  	284.499
-701.971  	345.586
-682.62  	241.43
-732.916  	203.185
-785.073  	179.768
-693.969  	195.013
-738.696  	195.637
-786.772  	108.731
-783.756  	249.197
-736.457  	177.723
-722.098  	131.996
-732.714  	34.6091
-753.099  	112.981
-646.317  	100.089
-302.722  	7.0536
-331.496  	3.66136
-314.609  	36.5497
-689.413  	319.164
-793.352  	2.07001
-291.488  	5.71898
-345.355  	24.8045
-304.747  	23.5138
-544.439  	89.1808
-271.221  	6.09648
-274.747  	2.71727
-296.261  	20.5783
-526.512  	11.6647
-355.28  	8.50984
-338.969  	19.4806
-265.388  	9.61718
-284.579  	16.3094
-787.021  	77.1914
-346.265  	15.0698
-693.148  	168.946
-380.027  	4.95238
-510.293  	13.4823
-296.901  	40.1255
-304.021  	11.2187
-320.56  	31.176
-544.253  	46.1158
-292.827  	9.77461
-711.149  	23.0164
-311.174  	29.9858
-351.959  	26.0714
-283.127  	4.04244
-322.408  	1.7951
-373.333  	10.1009
-279.348  	19.3725
-294.383  	15.7363
-303.665  	14.083
-344.739  	5.27005
-262.956  	17.4204
-726.291  	43.9146
-778.14  	123.211
-712.86  	98.5344
-510.207  	10.0141
-291.11  	36.8747
-250.974  	13.1701
-341.699  	5.94762
-333.614  	3.82156
-335.783  	1.62927
-537.702  	37.1698
-685.74  	9.02435
-314.779  	31.7876
-279.622  	9.30184
-316.977  	1.09258
-308.336  	36.2152
-283.257  	51.4792
-315.585  	5.31479
-251.108  	11.8451
-284.184  	6.1733
-306.354  	1.08053
-273.658  	26.0517
-294.955  	1.9587
-284.581  	42.9332
-311.937  	29.5834
-504.246  	116.282
-358.189  	1.1766
-654.605  	126.943
-539.966  	45.2214
-293.922  	12.6549
-277.415  	20.8663
-335.607  	12.8131
-657.304  	221.166
-291.223  	52.7382
-320.251  	19.1636
-795.316  	0.074994
-525.04  	6.26508
-310.371  	4.33692
-372.165  	8.37357
-307.28  	37.2782
-512.639  	31.9729
-355.948  	1.95657
-478.587  	38.4524
-688.885  	223.336
-548.707  	17.3473
-326.384  	8.059
-220.592  	4.67375
-327.968  	3.52811
-514.317  	79.3116
-324.025  	13.2679
-324.205  	47.1768
-289.986  	19.1085
-306.116  	39.6541
-289.443  	28.0825
-300.375  	55.4545
-799.329  	6.59169
-267.768  	16.8162
-536.453  	37.1932
-320.521  	2.13493
-511.369  	40.1188
-345.715  	17.2645
-286.742  	31.5294
-272.748  	14.4006
-805.329  	9.28502
-322.009  	7.03298
-363.098  	30.8416
-535.054  	38.4932
-278.619  	2.96696
-503.766  	20.9695
-360.201  	13.4847
-713.961  	258.539
-751.31  	253.197
-326.253  	4.43472
-537.704  	32.3134
-351.265  	4.57632
-661.321  	248.261
-292.561  	56.966
-325.017  	32.8432
-316.702  	1.09411
-274.547  	0.835233
-266.893  	23.6989
-731.126  	226.798
-319.428  	5.77692
-347.474  	1.62736
-755.11  	105.038
-315.542  	14.6521
-744.996  	106.474
-325.706  	42.361
-302.587  	44.6405
-256.025  	7.84549
-721.056  	34.6258
-351.171  	1.61866
-226.501  	3.35317
-349.546  	12.5196
-289.89  	19.3312
-658.765  	191.774
-528.547  	13.2531
-336.463  	2.898
-284.288  	1.67484
-356.065  	21.8734
-319.861  	27.8066
-521.728  	39.3125
-711.501  	162.673
-508.821  	30.5303
-304.858  	25.9175
-298.063  	23.5248
-282.613  	12.5803
-289.008  	30.6803
-514.913  	36.1226
-762.171  	269.294
-699.266  	2.8308
-631.628  	282.413
-698.552  	88.9561
-807.236  	218.844
-691.488  	101.581
-581.825  	157.356
-664.843  	169.53
-615.966  	86.3859
-767.413  	142.896
-736.409  	290.232
-801.925  	54.4614
-694.286  	310.589
-668.307  	194.261
-734.24  	302.802
-628.035  	232.77
-708.979  	269.807
-747.391  	205.816
-711.938  	51.2931
-668.807  	103.19
-766.392  	150.842
-702.744  	206.879
-650.679  	45.9202
-777.05  	214.574
-644.435  	83.0649
-823.246  	38.831
-737.142  	151.97
-747.042  	291.376
-805.25  	100.297
-775.08  	194.467
-721.621  	217.119
-664.421  	186.214
-802.254  	63.6748
-793.22  	315.435
-773.204  	191.868
-678.279  	275.826
-708.021  	332.154
-674.015  	161.183
-647.865  	243.509
-703.584  	93.429
-744.52  	333.46
-774.826  	74.5336
-731.975  	257.594
-735.517  	218.853
-681.737  	254.927
-716.063  	5.79832
-777.045  	102.981
-644.848  	63.9473
-753.76  	292.676
-798.589  	255.1
-822.824  	169.284
-658.078  	305.219
-750.934  	318.662
-743.287  	275.008
-648.195  	198.018
-655.541  	154.259
-756.455  	126.572
-675.209  	195.137
-759.157  	50.1842
-657.537  	129.334
-689.083  	230.054
-620.861  	230.655
-773.557  	178.098
-721.928  	150.952
-605.376  	269.468
-829.467  	1.79997
-807.391  	86.5969
-797.583  	111.115
-779.228  	188.755
-714.571  	322.179
-686.649  	120.567
-630.909  	183.427
-650.425  	265.295
-780.188  	189.391
-725.125  	262.94
-530.804  	232.23
-818.293  	198.299
-720.537  	130.235
-676.636  	288.813
-559.476  	281.946
-605.042  	228.771
-661.399  	35.6961
-679.793  	171.184
-655.935  	4.32004
-836.371  	138.422
-590.358  	257.204
-745.923  	95.9428
-688.913  	59.9325
-629.364  	111.781
-673.924  	185.794
-759.063  	115.402
-732.949  	142.113
-697.695  	65.5845
-684.18  	73.2827
-694.685  	139.785
-714.107  	195.908
-716.976  	58.564
-720.465  	252.294
-726.148  	330.035
-678.419  	90.3225
-787.825  	256.124
-817.067  	24.2755
-780.875  	146.375
-721.522  	46.6121
-671.145  	255.694
-660.882  	64.8378
-689.443  	23.1351
-658.365  	2.96471
-623.006  	267.165
-822.209  	211.423
-698.329  	183.516
-711.754  	81.2802
-783.362  	279.86
-679.618  	156.812
-768.534  	295.146
-756.64  	195.117
-747.256  	352.313
-668.485  	118.45
-651.397  	17.7368
-806.424  	236.703
-631.502  	294.009
