23550
-1480.92  	373.741
-1576.66  	21.088
-1438.37  	433.762
-1382.85  	566.526
-1214.94  	205.652
-1336.19  	566.886
-1205.07  	253.504
-1252.97  	365.669
-1552.6  	221.923
-1290.9  	561.635
-1282.19  	384.754
-1428.63  	15.7189
-1155.26  	438.884
-1230.11  	366.448
-1011.68  	588.478
-1224.98  	149.214
-1508.13  	377.861
-1217.74  	446.865
-1249.78  	322.843
-1295.22  	590.795
-1428.88  	380.649
-1514.85  	221.746
-1392.03  	161.397
-1300.66  	236.264
-1402.2  	114.489
-1364.03  	170.507
-1094.02  	364.065
-1210.22  	495.61
-1425.61  	86.648
-1411.61  	90.3851
-1344.33  	179.753
-1249.25  	92.5631
-1257.2  	100.575
-1505.4  	186.93
-1451.19  	589.296
-1484.26  	280.454
-1484.09  	157.99
-1420.34  	419.903
-1486.06  	214.54
-1111.5  	525.398
-1352.84  	444.715
-1417.23  	157.466
-1080.05  	444.569
-1431.5  	374.823
-1453.5  	193.084
-1119.75  	544.156
-1410.88  	441.593
-1511.64  	180.788
-1456.67  	394.081
-1405.01  	393.031
-1390.1  	182.5
-1409.78  	316.197
-1290.24  	501.988
-1367.42  	80.2562
-1420.21  	555.479
-1417.52  	603.11
-1415.65  	160.014
-1051.99  	543.218
-1332.09  	384.667
-1366.67  	210.757
-1183.64  	402.811
-1372.26  	350.828
-1245  	26.0785
-1350.58  	590.227
-1526.51  	330.374
-1247.14  	221.786
-1231.58  	478.95
-1310.79  	211.705
-1451.07  	407.221
-1444.51  	227.368
-1222.58  	514.533
-1248.32  	114.523
-1479.63  	275.841
-1215.51  	295.843
-1104.92  	284.414
-1476.32  	378.086
-1343.86  	75.124
-1267.53  	332.488
-1249.11  	403.461
-1406.23  	314.31
-1125.98  	343.903
-1411.25  	667.416
-1313.32  	45.2968
-1303.88  	422.507
-1410.47  	129.316
-1174.9  	284.88
-1335.08  	100.209
-1507.56  	325.147
-1314.82  	81.3465
-1319.53  	194.476
-1513.98  	115.869
-1185.94  	490.941
-941.601  	9.60141
-1133.07  	63.8855
-1080.77  	103.127
-953.727  	22.6847
-1471.84  	127.975
-1402.53  	44.6469
-1439.09  	251.905
-992.153  	4.17799
-1446.32  	581.299
-1340.87  	372.304
-1144.54  	335.785
-933.82  	7.05935
-991.54  	118.375
-1124.23  	419.514
-1109.43  	454.26
-988.229  	110.218
-997.323  	130.203
-1155.93  	213.595
-1058.7  	119.67
-965.596  	3.1301
-1091.61  	16.2629
-1296.75  	401.679
-988.051  	34.5996
-1276.29  	196.921
-917.47  	0.301378
-1035.34  	83.5362
-998.771  	161.184
-1220.83  	405.941
-1006.29  	37.3576
-1055.61  	82.2875
-992.356  	74.653
-964.619  	2.44332
-922.033  	23.5317
-1471.47  	231.893
-980.859  	272.763
-894.874  	22.9974
-1022.34  	67.4558
-1159.45  	21.3795
-1335.46  	405.75
-1033.04  	87.6223
-1422.98  	53.7074
-990.543  	167.493
-977.479  	7.38768
-1497.95  	145.614
-974.37  	39.6691
-1128.69  	80.6126
-1464.04  	34.436
-1011.97  	44.2189
-971.811  	11.6125
-1000.4  	54.1196
-1435.54  	171.382
-998.261  	4.69113
-966.167  	44.128
-1000.36  	10.1156
-1434.06  	42.2124
-1074.56  	44.7052
-1475.97  	317.573
-1183.6  	311.909
-1329.32  	66.2986
-961.175  	25.4326
-1524.07  	114.661
-1005.41  	172.741
-1004.76  	73.9806
-1125.43  	248.099
-1081.43  	204.86
-1048.79  	144.001
-1413.43  	17.1718
-1458.78  	16.0385
-1034.96  	30.4074
-1049.83  	2.67012
-1425.67  	55.9262
-1104.17  	103.276
-1110.55  	474.046
-1001.39  	13.1575
-942.004  	34.3586
-944.145  	40.9608
-1018.99  	41.1419
-1125.92  	80.1122
-1459.26  	103.837
-1116.72  	3.42432
-1465.62  	73.8909
-1127.77  	129.644
-1284.34  	430.996
-995.929  	10.5067
-969.425  	119.92
-942.827  	30.5231
-1045.82  	141.45
-1108.64  	84.7954
-1118.4  	53.2262
-1096.22  	185.078
-1095.45  	197.524
-991.286  	18.0147
-1417.2  	86.5514
-1036.74  	22.1997
-1443.62  	260.091
-1376.69  	9.62475
-1364.33  	50.8213
-1059.95  	11.5773
-1332.42  	469.721
-1002.48  	132.85
-1059.32  	22.7833
-1411.58  	89.2992
-1137.3  	221.333
-1390.56  	39.8156
-1056.35  	59.2241
-968.611  	61.1857
-1013.02  	201.171
-1043  	80.0151
-1077.07  	183.161
-950.001  	80.1301
-942.145  	43.5561
-951.573  	58.9259
-1088.96  	19.6012
-973.789  	2.4254
-1188.73  	1.34781
-1098.63  	158.986
-1010.91  	16.8345
-1472.57  	324.69
-1260.01  	463.312
-1264.42  	457.245
-1025.5  	39.0689
-1496.82  	382.455
-1393.36  	105.294
-1015.99  	278.446
-1014.22  	370.673
-1043.69  	231.666
-932.621  	12.1894
-987.386  	35.9059
-867.862  	7.51434
-972.86  	64.6304
-1119.7  	262.856
-925.755  	65.252
-1045.53  	15.8455
-1072.21  	70.5116
-974.814  	19.0877
-1434.65  	60.0931
-1006.27  	141.655
-1163.34  	184.709
-1049.62  	70.5966
-1071.48  	88.6831
-1223.97  	511.345
-1401.79  	59.1842
-1431.34  	12.5247
-1086.05  	301.571
-972.327  	2.84833
-950.866  	39.6718
-1039.14  	71.578
-942.095  	3.65611
-1482.87  	12.2864
-1443.75  	211.56
-999.338  	124.214
-1268.09  	83.1516
-998.953  	27.8125
-896.265  	157.26
-1448.17  	96.7085
-1474.92  	485.527
-1124.73  	279.655
-1384.72  	208.98
-1479.71  	236.751
-965.617  	78.6729
-1527.15  	285.73
-1046.48  	4.76701
-1024.94  	88.3056
-975.121  	98.3209
-1018.87  	8.3211
-1124.06  	554.127
-1171.67  	107.141
-1157.42  	519.059
-1027.07  	135.038
-1469.53  	472.865
-982.059  	84.5484
-1046.07  	377.453
-1492.37  	21.8005
-1105.74  	370.747
-1382.14  	3.35751
-1411.08  	673.113
-1452.95  	92.3313
-1308.42  	164.885
-1400.31  	103.048
-1285.99  	345.664
-1319.07  	186.854
-1446.94  	384.275
-1368.6  	584.076
-1440.46  	116.887
-1232.01  	255.245
-1366.01  	643.363
-1093.81  	364.49
-1197.29  	214.201
-1218.31  	551.326
-1349.2  	40.0753
-1397.78  	387.328
-1410.66  	97.6271
-1403.25  	218.44
-1106.88  	489.519
-1233.24  	610.853
-1276.87  	330.266
-1330.17  	92.8434
-1235.98  	575.426
-1229.97  	284.98
-1200.72  	439.082
-1434.95  	207.527
-1279.72  	490.076
-1226.77  	309.698
-1278.6  	285.831
-1502.49  	467.891
-1452.54  	407.916
-1398.3  	64.7282
-1434.52  	267.174
-1456.61  	79.7156
-1268.33  	82.6324
-1410.11  	318.741
-1186.86  	486.094
-1335.66  	125.39
-1328.79  	41.3085
-1431.19  	490.431
-1112.25  	378.923
-1504.85  	102.863
-1356.39  	120.031
-1443.28  	216.118
-1337.9  	169.513
-1282.91  	581.102
-1440.02  	568.497
-1287.51  	293.398
-1291.05  	177.885
-1396.74  	462.718
-1245.89  	272.528
-1303.7  	284.864
-1109.24  	496.658
-1210.76  	178.605
-1367.31  	10.2509
-1486.72  	387.376
-1335.12  	517.497
-1359.19  	512.782
-1276.49  	576.618
-1512.92  	160.434
-1392.79  	74.8279
-1363.13  	558.045
-1439.66  	329.105
-1375.02  	539.097
-1537.03  	2.58013
-1402.05  	111.287
-1221.15  	480.891
-1400.04  	125.984
-1184.13  	557.911
-1293.52  	313.892
-1423.15  	406.215
-1484.6  	218.08
-1318.5  	553.35
-1517.04  	103.763
-1399.27  	39.3368
-1167.03  	310.662
-1256.76  	485.444
-1500.57  	178.687
-1188.03  	558.806
-1371.04  	496.206
-1371.06  	515.7
-1185.41  	367.157
-1559.51  	219.891
-1126.21  	173.598
-1217.84  	386.949
-1482.95  	198.802
-1289.55  	276.951
-1428.05  	308.341
-1370.34  	147.138
-1281.98  	441.776
-1224.25  	530.988
-1401.42  	417.182
-1279.49  	422.499
-1420.08  	515.474
-1435.54  	407.414
-1244.11  	472.109
-1199.19  	473.707
-1359.46  	565.511
-1182.55  	503.871
-1263.97  	601.715
-1111.56  	420.517
-1124  	345.965
-1429  	56.8651
-1263.32  	2.32721
-1508.54  	368.965
-1391.97  	2.95225
-1284.51  	394.39
-1426.57  	414.96
-1293.12  	480.181
-1213.47  	418.111
-1473.04  	323.878
-1546.06  	144.76
-1423.95  	542.635
-1398.06  	14.0437
-1269.04  	270.498
-1293.63  	275.421
-1495.23  	439.706
-1267.14  	584.735
-1364.36  	309.331
-1443.36  	439.085
-1513.45  	157.428
-1488.22  	230.984
-1266.24  	190.314
-1388.88  	263.008
-1387.74  	385.593
-1333.47  	466.368
-1482.69  	32.2921
-1405.73  	677.028
-1416.44  	94.996
-1293.93  	570.241
-1269.77  	440.78
-1388.02  	346.127
-1318.13  	740.077
-1473.7  	481.152
-1331.78  	141.012
-1056.76  	452.926
-1207.6  	280.078
-1453.61  	62.8388
-1450.02  	393.996
-1370.13  	402.96
-1413.93  	629.714
-1300.33  	0.027276
-1274.87  	196.171
-1419.1  	640.295
-1394.96  	602.824
-1179.27  	418.661
-1557.03  	65.6085
-1370.12  	166.369
-1560  	152.909
-1281.87  	176.146
-1198.99  	207.236
-1480.71  	519.535
-1270.22  	351.702
-1446.9  	206.242
-1310.12  	57.2945
-1133.31  	298.993
-1118.8  	498.825
-1160.13  	206.387
-1209.2  	452.66
-1230.61  	385.191
-1274.03  	224.97
-1511.08  	126.586
-1386.69  	249.988
-1443.56  	288.268
-1318.38  	140.228
-1123.16  	448.951
-1209.36  	355.957
-1359.24  	340.637
-1520.72  	122.85
-1208.45  	497.368
-1299.02  	323.15
-1330.63  	500.774
-1332.2  	375.118
-1428.92  	192.292
-1366.3  	6.20173
-1439.04  	172.411
-1355.8  	160.988
-1524.95  	66.3231
-1234.77  	9.7662
-1144.76  	315.938
-1441.62  	111.619
-1334.87  	462.506
-1048.83  	392.414
-1036.91  	36.0272
-1217.91  	500.754
-1493.32  	83.999
-996.957  	30.4391
-993.884  	40.455
-1440.59  	458.027
-1053.39  	344.475
-886.853  	38.1162
-1232.92  	632.761
-1544.37  	105.941
-1067.08  	16.4434
-1067.87  	63.0365
-965.682  	126.982
-1015.41  	41.3944
-987.983  	19.3222
-1040.27  	3.63612
-1050.17  	352.347
-1015.36  	31.7795
-968.551  	16.1441
-955.137  	33.681
-1431.56  	522.745
-1408.74  	633.153
-1404.09  	247.571
-1017.51  	115.61
-926.958  	43.1365
-1391.33  	240.215
-951.501  	38.6913
-982.679  	18.869
-1041.93  	62.2354
-1008.89  	79.1083
-1024.85  	4.13321
-1467.98  	26.5313
-1011.57  	11.8963
-1451.01  	466.721
-1167.04  	79.6261
-1317.3  	45.8953
-1087.4  	156.969
-1045.08  	12.8879
-945.09  	29.1165
-938.18  	47.5229
-996.498  	124.702
-933.404  	28.0162
-1034.45  	65.2073
-996.018  	62.3751
-1263.27  	300.017
-975.04  	51.2022
-1273.4  	404.215
-1134.59  	226.515
-955.9  	88.784
-991.677  	23.1039
-1147.65  	318.178
-994.453  	4.08073
-989.475  	3.9719
-988.791  	123.312
-969.029  	67.5554
-1004.32  	260.346
-1004.61  	148.804
-1412.5  	64.0774
-1162.75  	145.468
-1440.22  	17.6478
-1312.31  	76.0647
-1020.4  	74.8058
-1046.84  	32.2364
-1385.32  	557.385
-1031.88  	21.9464
-974.917  	52.8276
-1001.61  	69.8166
-1414.57  	33.6609
-1130.8  	196.641
-1046.37  	42.7807
-993.98  	25.5037
-1350.84  	10.4563
-1464.02  	543.455
-894.678  	54.6841
-920.34  	39.5111
-1466.06  	216.872
-990.588  	104.885
-1019.57  	52.2079
-1184.46  	139.547
-1369.07  	372.404
-1031.19  	96.3093
-918.693  	27.5169
-1127.5  	154.523
-1007.59  	166.531
-1003.79  	18.0393
-995.363  	20.353
-948.274  	15.4588
-1047.55  	37.2833
-1100.06  	236.191
-977.197  	166.476
-1131.98  	113.242
-928.629  	15.0057
-1133.52  	119.21
-987.221  	115.827
-992.514  	24.2263
-1032.85  	42.5475
-1128.63  	210.245
-990.444  	105.165
-1132.63  	176.579
-970.776  	1.28845
-1012.66  	45.4795
-1077.24  	214.59
-978.389  	64.5313
-990.953  	67.8197
-1415.07  	253.613
-940.069  	8.28773
-991.694  	20.7506
-1010.54  	20.9252
-955.155  	98.2587
-851.542  	8.49809
-1097.47  	219.58
-1021.3  	120.428
-1002.34  	233.672
-1170.45  	177.44
-1017.93  	25.1012
-1391.33  	40.7081
-1034.57  	56.5092
-961.873  	38.9993
-1000.7  	123.854
-1391.9  	5.885
-1436.46  	164.197
-928.374  	78.7721
-1044.84  	158.585
-982.719  	6.88328
-1461.8  	365.43
-949.896  	52.8621
-1017.75  	139.146
-1126.64  	45.3688
-1034.08  	1.15615
-981.355  	75.6989
-1014.4  	30.9515
-1155.93  	42.2281
-1064.12  	334.188
-970.397  	65.01
-1077.96  	72.7898
-995.493  	2.13682
-1394.53  	60.2641
-1436.12  	317.466
-1063.14  	82.0533
-944.017  	69.6466
-1020.64  	44.9151
-1169.21  	505.166
-1445.92  	388.271
-956.044  	56.3561
-1269.63  	110.859
-930.604  	30.1063
-962.023  	79.3576
-1518.63  	256.714
-1071.74  	496.212
-1014.37  	27.172
-1518.59  	40.858
-983.617  	30.4948
-920.549  	16.3501
-1041.83  	4.94271
-1370.7  	7.54213
-983.369  	90.7807
-961.088  	5.31294
-981.349  	263.018
-1058.92  	2.77884
-1280.57  	548.43
-1136.72  	192.014
-944.234  	25.6864
-1129.48  	3.36754
-1003.71  	147.493
-1113.95  	2.18015
-1075.32  	49.6182
-960.949  	60.2088
-1027.02  	166.505
-1414.3  	112.137
-925.514  	17.3723
-1350.66  	255.18
-1009.52  	22.8638
-1467.82  	114.08
-1073.67  	99.142
-958.382  	16.7691
-1347.76  	31.5619
-884.527  	55.1037
-1013.66  	51.5863
-1196.31  	541.885
-994.124  	157.224
-976.629  	186.521
-1145.68  	98.8105
-978.905  	101.896
-1448.81  	488.833
-1024.89  	181.572
-1075.77  	149.234
-968.998  	48.6014
-936.473  	42.5262
-1061.53  	120.885
-968.721  	106.68
-964.317  	2.18754
-1024.66  	26.2929
-1377.67  	407.318
-1524.36  	47.9147
-953.769  	18.9921
-956.22  	11.5889
-1469.52  	512.478
-973.071  	18.4648
-1116.6  	34.3552
-1438.72  	411.68
-1347.01  	48.3503
-1038.21  	36.1349
-994.001  	44.2395
-988.558  	23.9329
-934.029  	86.411
-999.182  	29.4162
-1292.85  	163.605
-987.128  	35.5008
-1014.47  	37.2577
-928.414  	89.3199
-1009.5  	35.38
-1053.33  	111.756
-1058.49  	0.509659
-998.409  	11.0778
-980.121  	88.2656
-1057.04  	116.28
-1417.03  	60.1239
-1136.92  	248.364
-963.104  	88.5258
-988.658  	155.564
-1407.93  	169.498
-999.207  	196.341
-1424.93  	437.661
-1026.25  	64.1865
-904.205  	12.1591
-1373.61  	112.618
-1021.1  	97.7512
-967.754  	38.6492
-1267.88  	267.63
-1026  	16.1755
-1303.42  	478.935
-1011.47  	0.30676
-1468.22  	183.775
-1080.92  	41.6275
-1083.13  	10.2733
-993.007  	50.1943
-974.917  	35.9608
-1053.45  	320.411
-1034.52  	221.901
-1024.14  	7.60864
-1350.25  	185.367
-993.317  	77.4449
-1006.36  	5.85862
-1004.18  	39.9295
-939.011  	21.2452
-1367.82  	90.29
-1086.64  	355.184
-1474.4  	41.3144
-891.29  	123.148
-1342.68  	144.495
-991.078  	95.0652
-1359.49  	312.064
-1116.03  	104.829
-1130.7  	38.4431
-1102.36  	274.317
-1461.77  	60.9292
-996.7  	17.4976
-1074.53  	46.4405
-913.847  	111.183
-1021.13  	43.4574
-1065.63  	134.411
-1039.73  	73.4349
-1288.49  	274.342
-1201.75  	19.1839
-1056.36  	12.0941
-1115.23  	119.011
-1356.46  	115.995
-1043.88  	4.16291
-1037.57  	47.2396
-955.193  	17.743
-1042.93  	56.0658
-1249.07  	306.934
-1120.88  	67.945
-1524.15  	36.7882
-968.823  	87.631
-1331.46  	185.008
-1090.02  	261.135
-1056.37  	117.951
-1179.97  	484.024
-1096.21  	304.869
-1108.37  	128.094
-1038.55  	46.8561
-1303.43  	76.1108
-1451.73  	68.6471
-1026.58  	3.8557
-932.345  	13.4245
-943.407  	14.0976
-942.565  	6.34037
-1418.97  	21.1367
-996.734  	74.1766
-959.67  	12.1771
-1077.49  	118.755
-1066.58  	157.41
-966.484  	8.6793
-980.973  	21.2212
-1026.9  	114.852
-1351.42  	582.017
-1024.14  	25.6578
-1041.18  	90.6859
-945.698  	3.48128
-1079.04  	88.456
-1352.63  	40.0707
-1333.3  	225.051
-972.42  	82.1674
-898.097  	135.599
-1086.83  	57.0858
-1547.16  	28.4671
-986.489  	11.9631
-1021.57  	65.2249
-949.438  	39.3391
-1082.26  	133.646
-1024.64  	443.12
-1047.05  	57.0868
-918.1  	44.9263
-951.504  	43.9502
-919.075  	50.3886
-915.564  	74.1168
-1019.63  	108.318
-1064.58  	39.3049
-1151.37  	194.52
-1449.43  	28.596
-970.629  	2.32773
-1009.88  	98.4081
-1000.12  	93.5245
-1004.37  	114.194
-971.03  	27.4713
-939.893  	32.5699
-1376.94  	201.152
-961.176  	9.05061
-1061.05  	34.7119
-1238.83  	383.348
-1069.87  	100.452
-926.249  	116.039
-1027.87  	25.1073
-1338.57  	424.58
-982.012  	169.072
-1010.76  	224.831
-977.765  	93.3585
-1027.94  	85.828
-1335.17  	62.8158
-979.714  	180.941
-1079.34  	52.6381
-931.783  	20.0245
-1459.52  	6.84579
-1090.16  	492.221
-1094.92  	66.406
-1078.99  	162.962
-1057.71  	45.5478
-953.413  	32.8503
-1060.79  	229.286
-1042.54  	74.8809
-951.328  	20.94
-1531.66  	84.6866
-1479.21  	147.432
-1342.4  	333.255
-1302.62  	179.332
-1398.43  	279.742
-963.528  	407.558
-1393.69  	521.035
-1242.42  	578.808
-1159.55  	208.331
-1142.98  	364.826
-1389.92  	403.009
-1176.31  	257.101
-1366.03  	472.052
-1317.08  	380.38
-1232.69  	155.564
-1451.05  	279.098
-1269.64  	343.218
-1349.57  	3.91848
-1466.14  	554.596
-1352.42  	376.264
-1524.88  	375.903
-1487.56  	444.631
-1350.86  	248.605
-1309.75  	362.858
-1162.88  	455.029
-1259.6  	391.873
-1374.82  	446.491
-1277.72  	444.424
-1390.37  	235.611
-1375.08  	485.314
-1541.53  	115.257
-1315.6  	187.04
-1546.78  	24.0915
-1166.59  	135.45
-1430.52  	477.278
-1233.07  	27.186
-1181.84  	431.467
-1173.19  	251.006
-1292.5  	55.4436
-1476.19  	517.916
-1397.91  	456.22
-1441.2  	382.869
-1348.05  	332.323
-1369.25  	232.973
-1463.76  	194.176
-1379.29  	471.81
-1206.06  	100.954
-1532.32  	238.311
-1282.86  	346.653
-1490.2  	393.532
-1331.25  	394.298
-1150.75  	503.665
-1175.09  	465.408
-1435.1  	469.757
-1464.27  	146.489
-1368.24  	43.7147
-1179.63  	200.223
-1280.22  	62.7842
-1289.44  	381.218
-1420.92  	585.466
-1310.04  	105.664
-1243.88  	72.8288
-1414.79  	335.333
-1431.15  	158.411
-1232.07  	136.012
-1309.82  	531.027
-1283.28  	549.856
-1466.56  	105.429
-1314.88  	315.347
-1372.23  	435.461
-1409.01  	669.951
-1175.03  	36.0129
-1496.41  	232.741
-1255.65  	475.996
-1311.77  	483.52
-1271.57  	394.506
-1382.13  	357.662
-1139.09  	543.199
-1237.88  	510.614
-1450.91  	440.732
-1417.37  	454.638
-1438.95  	32.2559
-1272.57  	314.552
-1265.96  	15.7322
-1365.92  	254
-1510.25  	382.482
-1443.95  	537.89
-1272.67  	528.72
-1088.74  	388.656
-1433.5  	407.681
-1420.23  	496.974
-1219.36  	252.594
-1284.87  	233.967
-1124.01  	501.262
-1315.73  	609.496
-1208.27  	437.489
-1202.23  	361.169
-1277.15  	463.793
-1094.76  	497.123
-1189.83  	173.404
-1259.9  	168.98
-1488.37  	499.734
-1502.43  	283.512
-1530.76  	209.456
-1130.83  	551.276
-1457.68  	84.7849
-1249.35  	125.595
-1341.23  	618
-1410.33  	623.565
-1148.19  	375.319
-1137.11  	404.547
-1379.9  	577.004
-1301.95  	611.124
-1335.17  	158.001
-1489.14  	299.685
-1362.77  	111.083
-1355.51  	127.064
-1237.03  	381.744
-1356.47  	504.038
-1367.98  	213.981
-1450.04  	281.705
-1484.65  	297.166
-1313.64  	200.001
-1387.17  	48.4462
-1216.7  	409.954
-1422.83  	603.125
-1410.69  	439.29
-1177.01  	174.875
-1262.07  	147.6
-1350.16  	213.239
-1427.67  	43.6155
-1320.51  	56.7856
-1489.57  	381.758
-1438.74  	290.887
-1408.79  	238.556
-1334.46  	46.9349
-1432.16  	536.857
-1394.31  	411.788
-1419.01  	555.639
-928.444  	45.1225
-1033.86  	209.937
-971.552  	118.085
-1092.07  	133.755
-969.624  	136.717
-985.476  	118.171
-936.302  	4.49004
-996.267  	4.54842
-1362.8  	300.599
-899.13  	17.7511
-1135.48  	94.8214
-1013.73  	1.81713
-957.45  	12.4836
-974.566  	6.72816
-994.354  	4.27106
-910.92  	5.17213
-1049.25  	43.093
-945.219  	25.2685
-1053.44  	7.72216
-938.204  	13.7961
-1034.94  	96.0121
-1427.88  	104.339
-1121.72  	357.031
-985.344  	78.3032
-1387.34  	615.275
-1380.5  	285.875
-1396.75  	493.968
-1439.09  	68.6613
-943.454  	16.1565
-1474.8  	148.075
-1029.9  	38.1287
-933.773  	10.0324
-993.493  	12.3901
-1032.33  	3.09512
-946.27  	38.7484
-1032.31  	146.286
-1077.24  	27.7508
-1492.49  	297.399
-1169.22  	190.341
-947.197  	19.086
-1092.47  	314.621
-1401.03  	140.72
-1029.41  	3.28891
-1178.61  	436.255
-1080.84  	97.3688
-981.87  	4.72485
-1109.41  	7.24859
-1452.91  	2.31246
-1178.16  	121.309
-1017.45  	43.5601
-975.912  	236.086
-1027.48  	292.948
-1040.29  	156.389
-1436.41  	216.742
-1012.32  	39.4964
-1178.63  	451.4
-969.588  	43.022
-962.67  	62.9823
-1048.69  	120.038
-1417.45  	15.6462
-1004.88  	91.7405
-998.594  	22.7176
-1052.31  	21.0884
-1078.25  	119.527
-1427.31  	255.671
-1017.08  	1.64192
-1006.02  	88.8521
-1048.73  	23.6448
-1404.31  	47.6047
-1003.67  	11.6244
-1015.28  	500.895
-1003.83  	201.61
-1390.16  	453.398
-1001.19  	283.519
-914.747  	8.44105
-965.008  	28.241
-1079.7  	89.3818
-1032.73  	23.1432
-1020.89  	35.9418
-1137.95  	127.619
-1294.22  	130.146
-1370.74  	92.7572
-1337.02  	439.37
-903.986  	24.6784
-1099.8  	120.334
-1000.75  	27.4809
-1035.92  	12.767
-1008.27  	21.3797
-1429.09  	174.087
-1101.4  	128.978
-938.923  	5.11512
-975.81  	151.758
-1430  	277.141
-1015.2  	24.1633
-959.728  	6.97048
-992.35  	9.52931
-1072.37  	55.8398
-1067.8  	533.19
-1023.42  	71.9701
-1437.67  	10.9722
-1035.93  	9.96077
-1059.48  	42.7139
-1432.88  	66.3036
-1056.76  	127.182
-958.175  	35.6163
-965.196  	85.0887
-923.648  	16.7896
-1333.81  	647.724
-1076.91  	121.997
-1302.08  	33.3916
-1049.98  	68.1975
-965.51  	30.3343
-902.741  	11.6707
-1013.98  	13.5694
-880.488  	168.99
-948.517  	2.78193
-978.508  	8.90386
-1125.9  	92.0682
-1105.3  	121.619
-1126.35  	36.4024
-1047.54  	14.6731
-995.9  	73.9242
-973.258  	29.6673
-1108.51  	137.526
-961.725  	84.5998
-1336  	217.483
-974.769  	5.65946
-1003.63  	74.6025
-1116.94  	310.213
-965.316  	147.292
-933.851  	1.89673
-997.766  	61.0958
-1427.91  	26.2046
-1095.81  	147.014
-1145.72  	225.067
-1024.92  	16.1976
-1452.36  	135.066
-1363.15  	240.35
-966.24  	16.6265
-978.75  	9.80884
-1421.86  	2.69409
-1025.72  	70.2802
-954.067  	59.1085
-1069.95  	268.038
-1024.17  	73.8154
-1262.9  	203.98
-1411.5  	90.9416
-1196.41  	274.303
-1278.79  	480.845
-968.193  	6.34778
-1070.45  	26.7936
-1048.8  	78.4049
-1315.31  	2.21151
-983.09  	1.9382
-1012.76  	542.95
-1091.44  	44.208
-969.451  	155.657
-1088.12  	137.569
-1176.56  	111.09
-1059.11  	92.9917
-973.13  	7.95257
-1112.08  	76.1446
-1000.18  	18.9395
-1043.23  	23.898
-1256.87  	52.5383
-1541.1  	244.587
-1356.71  	474.055
-1528.59  	42.1508
-1455.12  	452.892
-1247.54  	108.834
-1271.79  	373.805
-1230.9  	90.3468
-1447.23  	97.1813
-1154.45  	155.141
-1361.59  	468.097
-1409.36  	523.689
-1492.23  	232.066
-1175.78  	94.4662
-1184.38  	30.2282
-986.308  	389.208
-1419.33  	141.998
-1130.41  	454.008
-1312.56  	295.667
-1477.28  	72.2553
-1295.74  	266.702
-1234.65  	612.344
-1316.26  	370.624
-1526.26  	16.222
-1145.17  	413.507
-1296.37  	471.397
-1278.57  	256.185
-1361.76  	528.791
-1325.14  	317.426
-1264.98  	438.364
-1386.64  	207.496
-1275.13  	564.006
-1374.69  	640.921
-1376.62  	168.922
-1365.68  	90.1396
-1236.83  	241.078
-1082.08  	476.198
-1198.3  	170.314
-1422.32  	354.673
-1411.27  	425.561
