20720
-1175.58  	520.458
-1207.85  	318.076
-1332.19  	276.346
-1200.29  	280.475
-1037.9  	383.703
-1070.05  	375.725
-1182.44  	313.467
-1028.95  	473.968
-1353.82  	2.88019
-1269.23  	406.119
-1157.16  	91.8621
-998.47  	459.913
-1239.01  	503.41
-1081.62  	221.185
-1177.59  	138.614
-1271.26  	25.1832
-818.599  	372.893
-1230.28  	182.991
-1117.95  	62.4711
-1335.54  	320.915
-1195.18  	411.883
-1154.02  	474.98
-1325.92  	371.38
-1241.99  	503.648
-1084.58  	312.884
-1122.79  	462.445
-1070.61  	84.822
-1309.38  	155.476
-1203.6  	484.863
-1352.84  	207.561
-1205.22  	420.854
-1032.86  	108.594
-1184.6  	97.0691
-1212.74  	235.528
-1000.11  	155.823
-1162.66  	515.312
-1318.73  	330.975
-1079.61  	359.357
-1154.16  	66.169
-1369.01  	248.137
-1242.66  	579.208
-1045.73  	260.311
-1180.02  	58.4975
-1007.41  	212.927
-999.098  	319.838
-1281.05  	507.023
-1271.75  	136.854
-1345.79  	174.757
-1228.97  	400.868
-1044.78  	20.3101
-1177.5  	230.762
-911.805  	424.842
-1347.08  	61.2589
-1105.11  	472.177
-1133.54  	384.439
-964.272  	303.625
-1162.02  	2.44785
-1289.45  	170.672
-1162.75  	21.4421
-1128.4  	225.345
-1152.79  	360.939
-1121.63  	471.873
-1160  	520.351
-1317.96  	6.60206
-1255.14  	189.486
-849.48  	391.321
-1236.75  	322.853
-1147.95  	229.552
-1221.35  	329.835
-1267.26  	101.484
-991.411  	415.366
-1215.36  	282.803
-1035.93  	174.927
-1328.71  	13.7201
-1016.74  	45.5442
-805.822  	480.443
-1198.02  	32.9259
-1238.79  	285.852
-1263.52  	167.139
-1302.23  	344.039
-1022.7  	204.815
-1043.93  	319.208
-943.167  	366.152
-1329.78  	322.925
-1147.45  	506.789
-998.305  	258.956
-1313.16  	204.112
-1144.97  	21.516
-1091.83  	295.483
-1238.44  	8.26172
-1318.63  	350.997
-1120.18  	284.772
-1180.53  	531.752
-917.052  	811.253
-884.312  	414.173
-1289.67  	127.311
-1152.34  	187.629
-1099.18  	153.521
-1042.65  	75.9418
-1167.91  	295.205
-1076.9  	513.237
-1131.34  	139.924
-1043.66  	276.449
-1260.63  	579.074
-1163.87  	76.1004
-1219.42  	227.667
-1126.17  	487.189
-1056.25  	39.196
-1129.84  	494.499
-1240.88  	56.1148
-1323.14  	63.7663
-1318.98  	134.728
-1070.77  	417.399
-1197.16  	34.6395
-1112.6  	174.383
-1236.22  	337.28
-1234.83  	360.176
-1276.32  	485.234
-1016.09  	551.565
-1283.4  	401.472
-1076.23  	533.474
-1306.55  	456.29
-1203.61  	150.609
-1249.3  	289.998
-1310.37  	347.197
-1097.16  	431.843
-1232.87  	381.62
-1082.56  	108.337
-1233.93  	365.218
-1255.21  	317.456
-1185.03  	25.272
-1351.27  	96.8668
-1251.85  	4.06079
-1347.02  	338.535
-1204.17  	306.474
-1264.27  	373.566
-1131.43  	198.078
-848.8  	398.309
-1281.56  	319.331
-1065.6  	352.263
-1210.9  	576.372
-1161.83  	374.43
-1121.28  	542.884
-1343.53  	238.392
-975.775  	351.112
-1141.21  	428.825
-1243.76  	83.562
-1122.09  	223.855
-1329.43  	373.287
-1157.09  	99.6565
-1263.41  	43.6296
-1155.28  	27.5709
-1367.62  	150.938
-1200.67  	648.506
-1218.6  	456.14
-1150.15  	316.17
-1188.58  	166.276
-1311.54  	417.663
-1305.02  	102.475
-1195.52  	141.876
-1135.78  	309.972
-1213.95  	265.446
-1063.33  	143.975
-1276.64  	413.917
-677.496  	0.932422
-871.557  	50.777
-830.582  	60.82
-795.868  	50.1946
-800.812  	3.84399
-1195.87  	13.4722
-868.524  	77.9664
-931.698  	229.397
-790.709  	5.98973
-733.983  	88.7133
-809.865  	33.6749
-1063.66  	441.853
-1280.19  	214.769
-1203.84  	41.1852
-1197.44  	7.87702
-828.071  	21.0415
-829.108  	138.526
-1344.97  	13.2503
-856.811  	84.6845
-1252  	538.241
-1202.89  	292.364
-1231.28  	194.696
-899.801  	185.109
-865.031  	69.9849
-758.974  	48.5081
-757.581  	74.0474
-895.192  	53.9144
-804.134  	20.2417
-1243.35  	36.3378
-845.804  	27.1956
-1218.83  	47.2657
-799.645  	48.3904
-802.553  	43.6609
-826.265  	44.6381
-1201.52  	412.257
-885.658  	136.441
-1225.83  	15.1289
-816.324  	10.6616
-904.509  	113.054
-1029.97  	206.463
-776.609  	2.69844
-810.655  	40.2943
-846.948  	11.6935
-856.955  	65.6656
-908.337  	162.678
-789.312  	28.3166
-1191.03  	201.999
-1229.96  	146.787
-925.95  	37.1228
-820.013  	36.4506
-875.279  	73.853
-824.369  	116.719
-905.023  	8.09231
-1071.21  	371.628
-716.315  	26.2989
-1244.29  	208.841
-793.953  	211.245
-1266.02  	470.09
-806.291  	64.0262
-807.999  	57.24
-725.155  	8.70566
-820.271  	73.0177
-812.384  	5.67965
-759.585  	55.4368
-795.435  	106.251
-1138.2  	307.63
-1181.12  	21.6864
-793.414  	20.0887
-1324.4  	328.556
-1032.69  	568.801
-858.606  	0.962369
-823.734  	19.6209
-800.166  	0.787036
-847.847  	338.987
-880.796  	168.048
-782.404  	19.4203
-1091.27  	185.9
-806.01  	113.847
-976.454  	451.196
-810.66  	102.73
-775.693  	11.6486
-661.338  	20.8081
-817.849  	44.4042
-812.977  	28.5988
-764.447  	7.07081
-814.533  	39.3333
-1202.28  	297.453
-1179.93  	67.7923
-1225.52  	80.7291
-720.968  	10.3136
-1224.53  	519.45
-805.748  	52.5881
-1206.83  	119.01
-877.516  	16.163
-845.643  	14.3166
-877.014  	121.228
-828.054  	93.9414
-893.633  	238.157
-842.669  	44.2262
-895.33  	86.2846
-873.946  	26.2916
-784.283  	38.4147
-854.29  	27.161
-872.566  	58.6321
-790.662  	47.6387
-1306.63  	223.378
-783.276  	0.144986
-821.611  	133.246
-787.921  	6.95806
-852.328  	22.0794
-1227.81  	6.7004
-859.271  	32.4904
-799.983  	77.1164
-796.251  	119.785
-839.789  	22.8837
-1008.51  	465.252
-879.265  	86.2005
-814.818  	1.84336
-1251.37  	32.3499
-1118.14  	101.475
-849.516  	17.6591
-809.192  	60.0276
-828.629  	64.07
-791.019  	13.8846
-1170.72  	32.5724
-570.731  	8.84816
-825.214  	91.1833
-851.796  	19.1438
-783.249  	13.5467
-793.401  	4.87408
-878.778  	65.0797
-821.212  	97.9659
-895.876  	62.4698
-1242.71  	4.13366
-1197.12  	106.02
-796.955  	25.8682
-864.068  	217.07
-1101.9  	199.58
-789.272  	47.3318
-1267.56  	217.39
-1187.71  	119.825
-1338.14  	96.3827
-821.312  	4.52362
-1019.33  	191.201
-1093.34  	378.22
-1186.41  	245.728
-1137.77  	426.731
-1281.85  	281.134
-948.444  	306.554
-1327.09  	318.285
-1224.93  	521.323
-1118.31  	450.899
-1135.82  	420.823
-1267.98  	574.14
-1122.62  	298.093
-1268.79  	365.459
-1201.27  	214.919
-1287.08  	467.37
-1024.49  	477.376
-1072.64  	510.808
-1235.9  	90.1743
-1367.81  	244.644
-1281.59  	82.1913
-992.586  	463.836
-1119.4  	29.8192
-1179.09  	19.3342
-1380.66  	115.31
-1133.41  	120.486
-1174.73  	432.252
-1246.78  	231.084
-793.941  	440.339
-1094.81  	367.956
-1221.2  	237.928
-1031.88  	405
-1255.93  	516.439
-1182.04  	512.394
-1347.03  	48.4271
-1204.05  	33.3838
-1058.29  	107.433
-1123.45  	416.853
-1312.87  	58.5239
-1184.48  	91.8429
-1089.83  	354.334
-1335.47  	395.009
-1087.28  	392.077
-1257.29  	180.594
-1358.22  	149.343
-1203.87  	233.07
-1238.25  	106.138
-1000.32  	332.05
-1000.89  	206.91
-1257.47  	326.675
-1065.47  	444.997
-963.123  	358.028
-1302.81  	368.166
-1103.8  	324.938
-1064.82  	181.471
-1347.33  	49.9423
-1197.67  	373.175
-1297.63  	45.7049
-1016.68  	84.5626
-1176.26  	454.974
-1059.85  	297.574
-1156.62  	446.802
-1184.45  	328.477
-1103.23  	466.218
-1097.49  	489.882
-1255.87  	46.7224
-1184.84  	184.746
-1385.97  	69.191
-373.556  	1068.57
-1169.76  	479.792
-1025.03  	474.382
-1069.43  	149.314
-1364.4  	64.1662
-1126.07  	520.542
-1249.56  	125.365
-1230.43  	269.005
-1314.15  	116.003
-1289.73  	249.991
-1162.99  	323.99
-1355.85  	143.888
-1199.42  	139.36
-1218.93  	580.372
-1107.61  	468.098
-1302.35  	455.552
-1186.84  	241.819
-1194.53  	549.215
-1208.76  	198.441
-1117.28  	467.918
-1148.63  	465.188
-1155.46  	232.143
-1069.72  	265.841
-1186.87  	292.278
-1002.08  	453.166
-1282.05  	439.884
-1203.6  	398.708
-1100.22  	515.307
-1000.22  	386.896
-1377.99  	15.7152
-1279.7  	76.2081
-1224.43  	199.536
-1225.51  	37.8221
-1223.47  	500.731
-1224.94  	544.926
-1052.9  	410.755
-1149.78  	446.665
-1001.99  	266.703
-1133.18  	408.042
-1350.38  	46.6571
-1294.32  	98.2407
-1072.02  	35.8312
-1151.36  	167.098
-1083.5  	549.417
-1309.86  	434.031
-1252.56  	464.954
-1038.06  	401.758
-1155.21  	262.015
-1286.4  	100.025
-1238.38  	538.386
-1212.45  	279.324
-1045.02  	183.448
-1354.09  	235.945
-977.68  	327.075
-1341.11  	65.5151
-1248.44  	205.642
-1129.34  	48.8345
-1256.64  	445.09
-1250.23  	521.856
-1058  	300.909
-803.443  	536.49
-1195.21  	330.693
-1172.61  	487.004
-1208.1  	299.236
-1033.14  	412.472
-1189.21  	445.008
-1308.38  	379.127
-1343.67  	162.17
-1238.12  	184.344
-1005.11  	304.816
-1166.89  	350.924
-1153.36  	144.132
137.765  	915.122
-1297.54  	322.756
-1118  	524.717
-1159.58  	350.192
-1020.66  	110.608
-1109.84  	470.27
-1075.97  	418.909
-1255.37  	378.037
-1081.43  	472.327
-1257.31  	332.142
-1102.44  	361.389
-1027.34  	375.785
-1234.86  	226.071
-1273.7  	535.797
-1229.38  	508.878
-1201.86  	311.571
-1098.28  	392.991
-1176.29  	223.971
-1325.26  	127.502
-1052.69  	595
-1086.01  	230.616
-1274.04  	421.543
-1199.46  	448.669
-1141.88  	294.897
-941.464  	422.751
-1096.36  	245.154
-1334.11  	61.5765
-1246.49  	591.645
-1332.19  	83.3228
-1181.58  	126.932
-1294.29  	6.17009
-1255.56  	253.309
-950.537  	397.9
-1207.09  	527.477
-1234.29  	397.095
-1132.31  	47.2755
-1211.05  	564.434
-1218.65  	239.204
-1274.68  	256.238
-1332.19  	197.776
-1225.55  	580.543
-1143.65  	278.779
-1146.42  	297.126
-1155.89  	10.9819
-1361.74  	176.137
-1255.07  	570.707
-1062.54  	289.816
-1125.63  	540.019
-1096.81  	223.382
-1124.31  	375.889
-1126.23  	22.1052
-1068.17  	331.716
-1151.7  	121.44
-1207.04  	258.094
-1306.61  	177.117
-1308.26  	180.765
-960.176  	370.404
-1001.94  	445.951
-1114.97  	336.544
-1101.36  	171.117
-1106.23  	107.028
-1233.37  	383.958
-1276.2  	241.275
-1347.25  	196.854
-931.685  	438.967
-1163.22  	536.996
-1188.58  	261.723
-767.732  	41.0193
-1074.8  	450.935
-832.652  	59.4818
-822.642  	43.2189
-815.216  	110.22
-1324.19  	103.219
-808.733  	7.69636
-835.56  	46.6712
-804.718  	111.078
-716.638  	47.509
-853.949  	75.5106
-1225.73  	84.5713
-1297.9  	475.243
-1199.21  	39.4472
-861.4  	31.2379
-819.25  	165.262
-797.837  	10.1686
-1120.11  	8.92874
-799.451  	50.4406
-847.355  	3.06059
-897.989  	53.3678
-755.692  	19.9648
-836.11  	33.0608
-662.014  	31.8457
-762.11  	0.823897
-825.53  	164.51
-787.901  	32.0388
-808.072  	47.2366
-889.799  	105.948
-772.978  	5.18776
-1280.91  	155.247
-872.023  	85.5007
-836.195  	97.5849
-850.392  	39.878
-1061.32  	100.946
-880.23  	62.9441
-852.483  	30.8881
-789.646  	46.28
-1226.61  	49.4749
-830.261  	82.1852
-1171.12  	137.42
-797.832  	59.7589
-790.002  	97.3296
-1082.89  	130.698
-801.791  	47.0204
-876.721  	38.9409
-796.065  	30.6467
-1145.69  	483.442
-807.908  	52.8973
-883.081  	48.2669
-1188.56  	352.911
-1109.8  	267.69
-839.106  	2.45341
-801.319  	143.13
-1251.9  	416.955
-1257.19  	357.459
-788.757  	60.8847
-846.304  	83.7656
-1107.81  	316.519
-783.227  	584.129
-771.767  	8.85566
-839.213  	44.3718
-768.467  	25.151
-860.268  	62.9603
-1055.04  	364.703
-827.164  	53.6728
-829.635  	1.27906
-820.936  	71.9409
-794.551  	21.6968
-856.234  	26.5499
-830.869  	64.8993
-1163.1  	63.5997
-812.5  	25.3936
-816.238  	63.7008
-765.919  	13.9637
-856.484  	71.1295
-1247.56  	472.768
-850.163  	149.884
-1194.65  	56.5555
-733.494  	18.8786
-841.921  	106.316
-822.732  	79.2166
-824.043  	42.9074
-862.173  	74.6568
-782.778  	2.73001
-834.638  	72.242
-834.459  	36.6487
-807.618  	147.628
-897.421  	84.0127
-870.771  	174.402
-867.524  	45.7935
-872.777  	99.4418
-1172.1  	111.468
-783.57  	2.95107
-1186.19  	228.274
-794.564  	3.96041
-855.709  	94.5178
-795.076  	71.2991
-531.212  	2.03573
-813.177  	75.3965
-811.925  	34.6651
-906.141  	109.756
-813.144  	71.2046
-881.313  	107.363
-767.44  	7.64
-1206.66  	375.223
-917.265  	66.4578
-1209.2  	303.094
-865.454  	17.8426
-820.254  	10.9603
-830.601  	25.1053
-793.24  	18.4761
-857.397  	9.06778
-1276.84  	40.755
-1239.05  	119.821
-886.43  	119.015
-1225.69  	463.596
-1190.9  	61.5428
-791.329  	15.9044
-1154.88  	532.64
-814.178  	126.001
-908.614  	69.0836
-788.515  	20.6691
-1096.41  	51.0401
-1160.82  	178.806
-1176.8  	481.325
-796.758  	119.995
-843.784  	39.2202
-826.843  	130.913
-800.957  	6.9405
-732.377  	37.7183
-1217.34  	15.9825
-1232.48  	65.7122
-847.345  	26.9563
-1232.52  	39.4258
-780.38  	34.7255
-845.937  	40.0792
-813.914  	18.0887
-1218.51  	8.61528
-840.902  	0.609729
-1305.76  	331.537
-909.653  	139.8
-836.169  	0.25637
-767.725  	15.8754
-872.772  	43.5247
-1229.77  	56.8143
-868.13  	24.5601
-542.103  	4.83612
-813.37  	31.0722
-1216.06  	445.537
-1233.75  	2.39955
-803.475  	0.532683
-812.37  	158.821
-1008.04  	443.728
-1230.05  	198.295
-1226.57  	401.593
-1287.9  	536.668
-1135.04  	432.732
-1284.09  	320.351
-1167.54  	233.132
-1288.92  	284.307
-1338.12  	375.443
-1248.63  	247.484
-1069.12  	150.589
-1312.55  	128.631
-1074.34  	473.679
-1139.42  	42.0427
-1385.48  	31.8479
-1368.61  	103.402
-990.616  	279.275
-1326.09  	150.622
-1181.15  	329.231
-1223.03  	133.636
-1284.89  	331.905
-1256.38  	57.5613
-1216.06  	237.751
-1326.72  	20.261
-1084.51  	89.7693
-1071.73  	395.565
-1281.68  	181.39
-1301.15  	218.221
-1092.08  	360.07
-1224.07  	113.18
-1103.42  	173.741
-1213.77  	181.649
-1332.23  	329.92
-1276.68  	373.354
-1026.48  	135.266
-1168.65  	540.547
-999.73  	363.183
-1059.35  	499.253
-1207.73  	380.986
-1133.01  	350.598
-1210.69  	268.48
-1151.43  	517.94
-1239.81  	603.105
-1277.86  	216.94
-1251.99  	379.001
-1196.19  	521.915
-1269.35  	470.554
-1157  	407.829
-1156.74  	549.901
-1182.51  	269.761
-1241.43  	513.765
-1098.86  	297.738
-1268.46  	439.719
-1308.1  	49.0974
-954.005  	425.105
-1178.33  	178.208
-1243.65  	398.033
-1334.52  	112.163
-1091.58  	388.806
-1301.41  	207.374
-1117.63  	463.844
-1262.71  	385.559
-1251.14  	247.55
-1307.79  	40.3488
-1235.94  	223.53
-1112.61  	236.559
-1309.38  	218.187
-1183.78  	121.106
-1367.63  	20.0221
-1278.95  	217.733
-1037.61  	336.542
-1188.99  	561.138
-1297.25  	73.1624
-1180.36  	220.175
-1239.96  	243.714
-1198.6  	25.1383
-1168.53  	259.7
-1145.38  	156.984
-958.508  	259.717
-1333.56  	3.53953
-1283.44  	166.165
-1132.13  	498.172
-1361.61  	212.442
-1187.09  	469.41
-1310.27  	213.458
-1284.26  	350.553
-1205.61  	129.041
-1248.87  	19.7733
-1352.61  	78.8478
-1218.01  	353.99
-1249.2  	339.766
-1214.4  	494.134
-1194.44  	274.058
-1174.67  	469.372
-1183.8  	3.46091
-1284.44  	300.496
-1304.26  	1.28062
-1051.42  	378.833
-1231.4  	567.396
-1133.08  	167.458
-1111.68  	646.219
-1187.27  	445.101
-1157.04  	379.569
-1274  	128.332
-1238.27  	230.58
-1075.55  	374.767
-1262.78  	331.251
-1267.87  	443.228
-1277.46  	76.1402
-1281.35  	174.282
-1160.4  	307.479
-1226.93  	463.32
-1200.31  	8.3803
-1335.68  	62.7616
-1299.56  	14.7025
-1300.93  	244.746
-1273.14  	533.406
-1306.88  	40.8163
-1154.61  	230.049
-1180.2  	393.304
-1210.94  	68.4268
-1082.98  	498.617
-1172.96  	355.864
-1262.51  	385.14
-1174.54  	144.266
-1042.13  	146.012
-1108.82  	147.726
-1327.1  	310.676
-1227.94  	45.8893
-1153.72  	45.2666
-992.508  	471.867
-1269.79  	302.161
-1232.24  	191.13
-1184.38  	492.24
-1071.98  	309.1
-1141.66  	38.5808
-1177.24  	224.802
-1091.95  	72.3993
-1246.59  	245.909
-1233.08  	264.122
-1091.72  	19.8042
-979.009  	344.033
-1065.31  	392.589
-1043.72  	272.684
-989.446  	284.575
-1270.21  	495.623
-1361.19  	24.4405
-1236.53  	484.954
-1264.11  	471.021
-1158.86  	586.245
-1130.51  	400.782
-1226.28  	328.311
-1306.56  	299.743
-1146.04  	323.104
-1266.95  	337.14
-1331.78  	186.218
-1295.3  	413.679
-1198.68  	284.157
-1237.33  	225.304
-1202.33  	58.3247
-1268.26  	190.023
-1073.48  	169.904
-787.212  	27.2629
-788.732  	10.1117
-803.88  	141.15
-1178.6  	549.094
-1328.32  	17.4998
-834.26  	23.6966
-828.005  	82.7482
-796.967  	100.124
-1211.84  	202.138
-857.83  	29.6943
-859.471  	14.031
-832.635  	93.1875
-1198.49  	25.9304
-826.014  	9.32171
-817.24  	67.9454
-817.367  	46.8767
-741.377  	60.9788
-1330.93  	137.97
-821.961  	54.205
-1156.72  	302.88
-915.516  	13.8225
-1130.57  	29.9694
-859.124  	177.608
-814.931  	46.6438
-810.765  	113.751
-1204.5  	103.806
-809.438  	52.5002
-1243.11  	45.3
-822.944  	119.771
-799.575  	54.847
-852.523  	14.4773
-805.808  	5.04087
-901.512  	28.7306
-854.561  	89.3521
-806.469  	71.2097
-752.613  	43.4143
-798.862  	5.09216
-868.308  	87.5953
-1235.58  	60.6388
-1320.87  	206.385
-1190.24  	154.005
-1167.11  	21.779
-895.195  	167.407
-829.552  	61.0552
-794.04  	8.83439
-832.182  	14.1614
-783.356  	4.35811
-1231.73  	83.1362
-1179.4  	15.1946
-812.899  	123.79
-762.518  	28.1523
-813.317  	5.13743
-794.11  	146.101
-881.207  	237.364
-786.481  	23.4311
-822.334  	53.7515
-769.471  	22.6753
-824.418  	5.70352
-865.753  	125.37
-804.652  	9.45324
-859.118  	196.65
-819.517  	115.831
-1110.01  	260.067
-836.373  	7.10804
-1108.26  	221.391
-1239.6  	99.1397
-823.831  	62.2306
-733.433  	73.5315
-817.393  	42.8216
-1106.75  	416.65
-875.442  	238.508
-804.784  	71.3394
-1354.02  	3.05982
-1222.47  	13.2788
-801.793  	15.5858
-889.413  	22.251
-809.358  	152.618
-1169.37  	70.4632
-840.688  	4.72132
-1047.64  	86.3924
-1161.91  	372.591
-1247.11  	39.5127
-794.395  	27.9558
-756.056  	32.8606
-790.816  	13.3964
-1126.19  	176.223
-794.08  	53.2741
-808.151  	162.507
-836.621  	84.5929
-834.062  	163.801
-843.518  	131.277
-804.917  	231.874
-1341.7  	8.24285
-767.984  	56.4042
-1195.64  	84.8011
-812.641  	8.84533
-1158.27  	88.9139
-849.278  	54.9795
-893.514  	143.978
-894.087  	68.4381
-1337.24  	23.8215
-801.564  	23.7311
-886.746  	90.5079
-1222.75  	85.7753
-833.556  	18.3366
-1149.52  	45.5552
-826.343  	28.365
-1214.69  	445.034
-1245.14  	420.536
-807.947  	15.2231
-1229.16  	72.0704
-812.022  	0.776502
-1116  	415.799
-844.623  	253.562
-818.56  	114.859
-802.694  	6.79039
-766.798  	0.99317
-869.281  	113.461
-1233.11  	380.644
-797.233  	24.7708
-811.724  	3.63452
-1272.7  	175.906
-817.589  	59.6232
-1254.46  	187.731
-805.962  	144.147
-821.565  	188.715
-885.905  	40.287
-1227.6  	65.9958
-816.363  	2.84296
-784.21  	20.0946
-808.958  	19.0079
-877.91  	86.9464
-1099.39  	328.867
-1174.27  	29.23
-801.977  	12.2824
-892.187  	8.73603
-865.088  	69.8702
-799.767  	104.449
-1153.83  	88.5106
-1220.59  	299.884
-1156.69  	68.6019
-814.791  	108.634
-890.07  	104.877
-869.238  	59.394
-851.413  	138.399
-1152  	80.158
-1252.65  	444.664
-1192.92  	4.42246
-1052.83  	471.72
-1165.22  	149.125
-1316.71  	346.501
-1131.89  	162.018
-949.097  	264.579
-1134.69  	291.637
-1015.78  	139.916
-1298.65  	243.752
-1247.79  	494.16
-1302.7  	104.807
-1122.44  	520.791
-1087.99  	299.512
-1254.6  	515.857
-1072.63  	395.425
-1170.68  	443.855
-1281.69  	352.331
-1189  	85.36
-1107.44  	176.762
-1257.72  	246.126
-1149.21  	321.781
-1081.04  	74.7339
-1272.07  	353.888
-1056.45  	135.634
-1347.78  	62.3067
-1251.9  	259.592
-1205  	471.411
-1313.96  	162.789
-1266.94  	309.796
-1161.5  	345.121
-1099.55  	309.202
-1303.89  	103.913
-1279.72  	509.145
-1272.25  	317.172
-1150.07  	467.548
-1198.54  	560.854
-1099.69  	261.392
-1080.08  	408.156
-1177.93  	158.323
-1218.17  	546.415
-1267.27  	115.922
-1188.99  	441.021
-1205.47  	360.441
-1136.22  	425.5
-1172.8  	9.53876
-1270.34  	170.772
-1065.32  	119.345
-1272.92  	490.198
-1303.41  	415.756
-1343.2  	280.95
-1091.06  	507.317
-1225.04  	525.256
-1216.87  	446.305
-1061.72  	313.583
-1085.91  	307.1
-1278.16  	211.995
-1155.53  	332.496
-1244.24  	92.742
-1105.31  	219.388
-1166.51  	388.115
-1051.7  	389.316
-1286.19  	296.95
-1193.1  	249.446
-1017.23  	451.119
-1359.13  	5.33923
-1326.84  	164.117
-1309.04  	184.852
-1279.07  	289.386
-1153.67  	530.549
-1122.34  	205.944
-1047.89  	303.095
-1083.39  	428.62
-1271.39  	315.271
-1215.94  	441.666
-826.084  	445.285
-1332.31  	320.608
-1188.66  	241.55
-1113.62  	469.786
-865.763  	528.703
-998.609  	378.455
-1109.58  	59.8454
-1151.52  	291.602
-1085.96  	5.14975
-1369.15  	234.222
-995.017  	430.943
-1212.83  	164.19
-1109.18  	90.1789
-1042.88  	186.367
-1102.53  	311.173
-1244.48  	188.598
-1209.97  	235.492
-1194.17  	114.045
-1143.96  	124.028
-1160.86  	229.941
-1164.55  	326.24
-1186.46  	97.4576
-1188.08  	414.53
-1225.35  	555.141
-1138.87  	153.543
-1308.95  	425.226
-1363.62  	39.843
-1288.62  	241.745
-1177  	79.7012
-1149.23  	435.682
-1094.22  	105.92
-1179.03  	42.4344
-1099.79  	4.97723
-1023.9  	434.003
-1338.06  	348.369
-1174.53  	308.69
-1223.56  	141.22
-1302.95  	464.821
-1138.59  	267.135
-1255.36  	492.354
-1244.5  	312.156
-1231.48  	578.688
-1139.43  	201.797
-1079.72  	28.3832
-1322.16  	387.807
-1045.96  	489.508
-1248.91  	193.038
-975.441  	200.136
-1233.76  	241.703
-1113.23  	339.421
-1035.59  	345.169
-1097.57  	508.696
-1266.28  	366.387
-1173.93  	490.844
-1134.29  	135.34
-1146.36  	383.468
-1294.48  	95.4188
-1316.11  	74.4214
-1234.32  	493.261
-1255.14  	310.378
-1275.95  	306.357
-1093.71  	451.079
-1037.54  	297.418
-1246.44  	113.108
-1171.58  	124.098
-908.344  	422.04
-1240.04  	573.633
-1090.98  	324.625
-1145.31  	534.295
-1041.84  	358.223
-1370.86  	216.478
-1315.01  	435.225
-1075.69  	74.0917
-1235.98  	212.357
-1189.35  	41.2666
