25790
-1272.59  	523.958
-1360.06  	445.497
-1053.54  	79.6598
-1111.27  	40.4864
-1501.62  	96.8728
-1092.66  	40.2762
-1059.29  	18.9114
-1116.31  	67.1929
-1221.69  	181.179
-1138.05  	40.3191
-1238.34  	0.207767
-1213.04  	15.2249
-1492.85  	614.389
-1142.13  	32.2033
-1111.09  	85.1452
-1622.6  	285.968
-1127.9  	12.8228
-1077.53  	48.4577
-1162.14  	3.11156
-1107.79  	89.6365
-1135.59  	31.6277
-1151.96  	129.492
-1064.5  	9.10041
-1051.41  	16.3126
-1626.86  	9.49114
-1291.25  	387.305
-1110.03  	0.554252
-1286.5  	33.6033
-1226.11  	63.7116
-1202.13  	335.465
-1107.68  	3.37051
-1386.03  	39.3852
-1154.87  	171.533
-1103.14  	65.914
-1368.1  	183.856
-1064.26  	11.1575
-1119.8  	457.788
-1293.54  	32.4152
-1170.6  	130.259
-1100.2  	5.71192
-1094.1  	22.8633
-1190.21  	146.449
-1156.45  	35.0646
-1179.73  	58.7304
-1073.97  	35.6245
-1706.5  	93.9836
-1101.26  	33.8423
-1524.58  	274.001
-1271.91  	73.6149
-1299.36  	82.8357
-1220.98  	64.9204
-1499.34  	86.8321
-1507.39  	74.4644
-1153.01  	274.797
-1138.75  	14.7438
-1586.42  	0.388828
-1453.82  	642.737
-1494.13  	392.797
-1644.97  	339.717
-1493.27  	349.302
-1289.07  	478.255
-1325.62  	465.209
-1456.89  	384.587
-1280.73  	589.842
-1690.97  	2.68178
-1591.09  	508.241
-1427.17  	120.674
-1232.44  	570.901
-1529.15  	622.586
-1332.52  	279.927
-1472.91  	172.596
-1568.02  	24.7457
-995.699  	460.436
-1517.88  	223.685
-1387.32  	80.3353
-1654.32  	397.686
-1477.6  	511.039
-1437.93  	592.761
-1636.89  	460.657
-1537.61  	622.754
-1342.55  	386.908
-1405.57  	578.969
-1324.62  	104.78
-1637.69  	194.098
-1495.46  	601.851
-1678.09  	258.008
-1501.49  	524.404
-1269.64  	132.09
-1483.06  	122.538
-1507.07  	292.682
-1240.49  	192.886
-1436  	639.085
-1634.25  	410.923
-1346.47  	471.499
-1431.69  	82.3903
-1693.95  	307.588
-1536.27  	716.946
-1288.05  	315.884
-1466.87  	73.0191
-1247.37  	263.587
-1238.48  	397.968
-1586  	628.751
-1587.44  	170.524
-1679.27  	218.929
-1528.49  	498.434
-1297.11  	24.4566
-1462.17  	276.756
-1129.35  	526.091
-1675.08  	76.1418
-1373.05  	587.404
-1406.53  	474.8
-1187.16  	374.861
-1432.74  	0.717027
-1614.12  	213.45
-1438.99  	25.2815
-1396.21  	278.77
-1432.93  	449.899
-1394.99  	586.409
-1453.98  	651.721
-1630.76  	8.70049
-1565.85  	236.284
-1037.93  	480.299
-1542.75  	402.692
-1425.02  	282.483
-1514.23  	408.739
-1565.69  	126.314
-1226.15  	511.528
-1505.12  	351.227
-1281.31  	219.382
-1641.32  	10.8567
-1260.4  	56.1691
-973.063  	616.401
-1477.16  	40.1281
-1527.22  	352.481
-1564.79  	207.416
-1614.8  	424.204
-1267.16  	256.054
-1297.43  	397.893
-1168.43  	455.138
-1651.17  	400.991
-1422.92  	627.709
-1231.73  	323.5
-1630.03  	261.215
-1413.19  	22.6606
-1351.15  	366.27
-1552.58  	10.6306
-1648.91  	439.212
-1391.85  	354.353
-1476.39  	664.246
-1116.39  	1068.01
-1088.85  	513.036
-1598.57  	158.252
-1429.95  	232.668
-1364.23  	190.659
-1296.03  	94.588
-1454.17  	367.452
-1332.58  	637.534
-1403.16  	174.299
-1296.09  	348.066
-1557.81  	717.017
-1445.93  	94.2747
-1515.08  	282.367
-1407.06  	608.169
-1313.28  	48.491
-1399.04  	612.495
-1534.23  	74.5307
-1635.4  	76.4614
-1627.66  	166.949
-1332.4  	519.241
-1483.16  	47.2293
-1379.64  	216.244
-1531.3  	414.682
-1529.97  	445.52
-1582.41  	603.979
-1256.08  	689.154
-1594.33  	495.845
-1335.64  	664.873
-1617.37  	563.734
-1496.1  	189.643
-1565.23  	363.536
-1618.5  	426.637
-1375.17  	541.75
-1540.56  	477.049
-1342.47  	133.955
-1543.14  	456.25
-1559.58  	402.046
-1462.76  	33.8572
-1678.38  	117.613
-1555.78  	4.59624
-1669.09  	419.621
-1490.64  	378.237
-1569.28  	463.706
-1403.38  	246.68
-1043.55  	492.342
-1587.25  	395.284
-1321.57  	436.477
-1503.58  	715.175
-1447.55  	466.311
-1401.41  	678.957
-1674.15  	290.147
-1210.82  	437.54
-1415.73  	532.418
-1545.18  	111.698
-1392.41  	277.46
-1649.19  	472.321
-1434.41  	124.839
-1576.77  	54.4817
-1429.84  	41.7689
-1707.05  	186.121
-1487.08  	811.312
-1508.15  	565.265
-1428.75  	392.991
-1484.06  	208.089
-1630.25  	519.016
-1625.95  	128.234
-1478.3  	176.964
-1405.84  	392.484
-1503.57  	323.285
-1324.08  	180.305
-1593.25  	513.534
-1033.38  	1.43597
-1180.85  	72.3358
-1140.19  	88.8228
-1114.94  	77.7257
-1089.34  	5.98301
-1608.56  	17.8624
-1177.69  	110.623
-1378.84  	365.819
-1121.59  	8.78724
-1033.81  	136.739
-1112.04  	49.9904
-1323.7  	551.61
-1607.09  	273.2
-1500.24  	54.663
-1603.75  	10.5859
-1182.83  	33.3199
-1169.3  	214.212
-1680.31  	17.9926
-1221.64  	131.905
-1561.03  	674.558
-1502.67  	363.515
-1645.94  	260.98
-1316.91  	294.152
-1289.62  	111.825
-1090.4  	75.7763
-1082.9  	115.177
-1320.2  	85.9034
-1130.48  	31.2774
-1555.59  	40.8776
-1217.92  	42.8818
-1641.45  	61.8363
-1113.22  	74.0062
-1110.71  	66.1786
-1186.41  	70.4848
-1503.1  	513.105
-1277.74  	214.653
-1651.23  	19.9144
-1117.84  	15.6081
-1229.73  	159.2
-1367.29  	275.64
-1072.3  	4.17697
-1121.12  	60.4289
-1145.98  	16.7033
-1231.51  	103.277
-1335.21  	258.887
-1100.43  	43.8609
-1594.12  	270.346
-1645.43  	196.776
-1257.74  	52.2631
-1116.87  	53.065
-1297.74  	118.056
-1142.45  	175.207
-1353.98  	12.8997
-1334.96  	478.399
-1074.06  	40.5039
-1550.12  	259.343
-1091.39  	314.96
-1577.42  	583.168
-1102.43  	94.1196
-1100.08  	83.1409
-1108.08  	13.8683
-1113.78  	105.486
-1167.96  	9.11367
-1049.63  	81.9806
-1092.47  	158.229
-1425.12  	386.907
-1574.63  	28.9805
-1083.27  	29.851
-1653.66  	410.886
-1284.6  	719.828
-1264.79  	1.39497
-1108.68  	25.6412
-1201.82  	1.08847
-1220.52  	536.586
-1302.63  	268.409
-1061.15  	26.5826
-1356.89  	237.008
-1127.2  	174.986
-1209.09  	564.471
-1118.88  	153.484
-1102.7  	17.8082
-1015.18  	33.4513
-1128.62  	66.0772
-1099.02  	42.8695
-1065.44  	9.54854
-1163.05  	61.8407
-1503.06  	371.516
-1574.22  	91.157
-1646.71  	107.666
-1093.81  	15.4062
-1522.59  	646.926
-1126.08  	80.7709
-1514.87  	151.149
-1187.03  	22.7983
-1145.03  	20.6245
-1285.73  	193.091
-1132.83  	136.64
-1310.72  	379.203
-1185.22  	67.8264
-1310.55  	137.05
-1293.39  	41.9196
-1077.58  	58.2831
-1233.14  	42.8084
-1247.89  	91.486
-1078.37  	71.0858
-1643.48  	288.276
-1056.4  	0.526434
-1151.15  	204.372
-1075.43  	10.6454
-1266.58  	35.1292
-1642.55  	8.92382
-1162.08  	45.961
-1104.66  	116.048
-1107.43  	182.96
-1133.2  	33.828
-1252.25  	591.347
-1295.95  	137.488
-1099.43  	4.98468
-1560.17  	42.2959
-1496.9  	135.257
-1151.06  	25.737
-1125.91  	91.1532
-1158.66  	97.7093
-1161.38  	22.8915
-1461.26  	40.9835
-1025.12  	16.9303
-1171.43  	142.412
-1224.23  	30.2633
-1106.57  	22.0254
-1179.16  	7.34671
-1192.77  	91.9694
-1118.13  	141.525
-1335.04  	99.7395
-1667.99  	5.52698
-1608.95  	140.254
-1162.74  	41.282
-1247.14  	342.802
-1473.39  	266.291
-1081.62  	70.4073
-1575.78  	271.917
-1581.22  	160.614
-1675.07  	118.958
-1163.28  	6.97758
-1265.65  	236.997
-1358.64  	460.034
-1473.54  	304.499
-1416.89  	531.134
-1592.19  	348.814
-1172.28  	380.94
-1646.63  	395.403
-1535.04  	652.718
-1377.5  	557.939
-1406.07  	516.043
-1568.73  	710.167
-1394.42  	369.672
-1568.72  	443.785
-1496.81  	268.183
-1594.82  	579.532
-1280.02  	596.074
-1336.17  	636.383
-1548.21  	113.157
-1692.87  	302.206
-1585.59  	101.411
-1219.79  	572.58
-1393.45  	37.7725
-1465.73  	23.8894
-1708.51  	141.035
-1399.79  	149.064
-1453.22  	534.921
-1535.45  	282.173
-963.695  	559.926
-1367.51  	459.251
-1508.38  	291.522
-1275.96  	499.83
-1555.99  	638.826
-1481.45  	641.375
-1676.46  	60.4386
-1494.54  	43.8615
-1309.3  	132.708
-1395.62  	517.722
-1621.77  	74.8387
-1463.27  	113.52
-1356.53  	441.173
-1652.36  	489.079
-1343.29  	484.698
-1548.38  	225.871
-1681.52  	184.339
-1492.57  	288.403
-1546.51  	131.825
-1230.25  	415.386
-1238.97  	256.416
-1552.14  	403.281
-1318.19  	551.18
-1191.72  	433.343
-1612.53  	456.073
-1366.57  	405.171
-1315.68  	224.789
-1667.38  	61.0827
-1480.13  	461.801
-1614.96  	56.6945
-1257.2  	103.912
-1464.67  	566.511
-1311.99  	361.743
-1441.01  	556.713
-1466.9  	407.054
-1379.73  	584.174
-1361.89  	609.03
-1554.1  	58.2556
-1465.68  	229.518
-1709.31  	88.7005
-383.209  	1419.44
-1459.81  	599.299
-1281.55  	593.763
-1330.38  	186.577
-1688.33  	85.0026
-1397.36  	646.142
-1547.47  	155.82
-1523.55  	333.62
-1635.59  	144.535
-1601.83  	310.511
-1439.7  	403.106
-1678.05  	178.099
-1483.06  	173.267
-1515.65  	722.176
-1370.66  	588.272
-1616.55  	565.067
-1476.03  	300.493
-1487.66  	684.227
-1498.73  	248.9
-1387.22  	581.537
-1423.74  	576.506
-1431.33  	285.769
-1324.26  	340.436
-1468.05  	354.127
-1244.75  	563.227
-1590.19  	537.021
-1492.71  	493.759
-1357.84  	644.524
-1237.94  	478.525
-1713.72  	19.7167
-1583.12  	94.6795
-1516.9  	247.269
-1530.36  	47.2913
-1517.02  	618.556
-1516.99  	675.663
-1311.09  	511.31
-1431.24  	555.191
-1235.05  	333.213
-1401.44  	503.481
-1691.83  	57.8593
-1608.78  	121.861
-1329.78  	44.9117
-1434.3  	211.148
-1337.71  	685.837
-1622.45  	532.578
-1553.77  	577.066
-1290.15  	499.654
-1439.31  	327.081
-1589.57  	127.865
-1534.12  	667.605
-1502.3  	342.733
-1296.59  	229.148
-1677.65  	293.449
-1212.85  	406.904
-1659.05  	81.7782
-1563.46  	257.536
-1411.44  	60.7986
-1566  	555.127
-1553.97  	646.191
-1304.36  	374.322
-969.755  	684.322
-1490.18  	412.861
-1466.17  	608.304
-1508.65  	368.073
-1283.06  	512.225
-1479.24  	553.511
-1623.96  	468.224
-1660.85  	201.469
-1548.86  	230.578
-1249.85  	379.333
-1453.97  	436.615
-1429  	178.065
316.457  	1244.16
-1610.39  	398.803
-1393.48  	655.018
-1440.96  	435.032
-1267.18  	136.254
-1386.7  	587.064
-1333.86  	518.905
-1559.61  	471.512
-1344.29  	599.313
-1568.39  	415.416
-1374.48  	450.243
-1273.52  	466.866
-1527.11  	275.641
-1584.32  	665.357
-1528.25  	632.566
-1504.25  	389.183
-1359.83  	487.704
-1473.87  	279.866
-1644.09  	157.762
-1307.57  	748.742
-1346.52  	285.771
-1595.97  	528.043
-1490.82  	558.969
-1424.14  	368.31
-1165.63  	522.537
-1356.97  	308.72
-1655.07  	73.3407
-1546.69  	744.636
-1657.1  	103.744
-1475.63  	157.639
-1600.02  	11.9314
-1555.74  	315.646
-1176.33  	489.421
-1503.69  	656.975
-1528.12  	499.305
-1408.4  	58.6555
-1516.67  	706.969
-1512.19  	296.538
-1583.16  	317.952
-1662.99  	243.953
-1520.64  	721.834
-1421.35  	346.143
-1423.34  	369.128
-1432.95  	16.4181
-1687.18  	218.839
-1555.51  	707.002
-1322.34  	360.649
-1396.62  	670.363
-1353.33  	271.574
-1397.9  	467.527
-1391.5  	27.9445
-1323.98  	410.586
-1441.01  	151.04
-1497.22  	320.777
-1609.69  	218.556
-1619.43  	223.501
-1188.55  	460.013
-1238.85  	550.19
-1376.16  	421.303
-1360.91  	220.473
-1376.13  	132.674
-1538.03  	478.104
-1579.23  	297.974
-1662.33  	242.652
-1152.69  	543.237
-1452.96  	671.653
-1470.49  	323.496
-1098.44  	63.8033
-1341.24  	560.474
-1218.31  	94.7223
-1205.06  	68.7034
-1115.88  	161.001
-1660.95  	131.163
-1090.2  	12.3571
-1201.48  	73.6989
-1111.91  	167.072
-1055.52  	73.7373
-1258.82  	120.539
-1536.48  	107.153
-1614.02  	592.3
-1606.72  	52.5935
-1254.51  	49.8378
-1153.23  	255.684
-1090.6  	15.1877
-1499.36  	11.8178
-1132.45  	79.4664
-1141.72  	3.36708
-1302.21  	84.1251
-1045.59  	29.5796
-1204.77  	52.2385
-1013.69  	50.6913
-1140  	2.10731
-1179.04  	258.402
-1090.03  	49.6114
-1131.16  	72.4289
-1312.13  	169.005
-1080.51  	6.84897
-1606.45  	194.59
-1259.8  	134.867
-1141.51  	140.927
-1151.36  	58.0337
-1411.69  	134.612
-1194.07  	89.4117
-1152.99  	44.7315
-1079.35  	69.2693
-1653.37  	64.358
-1160.86  	125.394
-1572.05  	183.195
-1069.44  	79.8196
-1096.78  	148.59
-1441.27  	174.416
-1086.61  	69.0082
-1266.7  	61.4427
-1178.12  	49.313
-1432.5  	605.044
-1095.73  	77.0899
-1303.21  	76.9166
-1483.77  	439.768
-1386.33  	337.081
-1150.36  	3.72883
-1108.8  	215.706
-1569.32  	521.602
-1575.99  	448.016
-1087.78  	92.1868
-1268.34  	133.437
-1382.73  	397.978
-946.407  	754.482
-1153.14  	14.9647
-1183.78  	68.5413
-1063.89  	36.6588
-1224.92  	97.8871
-1307.16  	454.447
-1124.42  	77.1636
-1129.25  	1.96152
-1151.13  	110.393
-1138.33  	34.7392
-1157.09  	38.7775
-1152.04  	97.3006
-1556.51  	84.9042
-1103.61  	37.0567
-1161.57  	100.001
-1052.39  	19.0723
-1277.56  	113.581
-1561.62  	596.164
-1230.53  	237.378
-1596.37  	75.4995
-1111.98  	30.9215
-1186.59  	163.828
-1119.6  	114.322
-1165.87  	66.9929
-1285.35  	119.342
-1092.7  	4.15428
-1132.58  	103.716
-1256.18  	58.6077
-1108.34  	217.845
-1301.97  	132.606
-1279.81  	278.261
-1286.47  	73.3415
-1273.29  	158.054
-1471.04  	145.884
-1065.2  	6.04893
-1587.09  	305.741
-1140.23  	5.40311
-1162.11  	134.935
-1082  	104.644
-971.283  	3.186
-1108.02  	109.392
-1107.8  	50.4909
-1336.26  	174.886
-1113.28  	104.598
-1199.02  	152.197
-1062.85  	11.0407
-1504.6  	466.376
-1247.81  	93.539
-1512.85  	384.108
-1303.04  	28.4265
-1199.11  	18.1299
-1256.85  	40.0231
-1092.74  	27.719
-1170.12  	13.1594
-1596.21  	52.1196
-1659.44  	160.318
-1307.65  	189.81
-1526.83  	581.242
-1592.39  	82.2613
-1073.77  	23.5979
-1437.95  	663.384
-1135.09  	192.013
-1334.96  	109.917
-1079.33  	31.0835
-1459.33  	68.2259
-1555.95  	238.645
-1472.58  	604.298
-1102.2  	181.483
-1241.68  	62.5404
-1170.45  	203.527
-1160.54  	11.3259
-1046.91  	58.9451
-1641.59  	18.9929
-1651.61  	87.6823
-1146.56  	38.8766
-1662.02  	50.3445
-1071.01  	53.306
-1153.32  	57.8601
-1100.57  	25.9987
-1643.52  	9.52956
-1145.84  	0.673805
-1633.41  	410.603
-1348.91  	223.199
-1168.65  	0.292262
-1068.77  	22.8982
-1183.49  	61.9705
-1648.98  	75.9071
-1174.53  	35.3086
-983.651  	7.11188
-1099.55  	45.9533
-1507.3  	557.44
-1666.12  	4.78788
-1199.11  	0.990255
-1145.81  	246.568
-1247.37  	550.258
-1522.59  	246.08
-1514.08  	498.008
-1591.76  	655.081
-1414.72  	539.374
-1599.31  	398.569
-1442.64  	287.349
-1601.15  	352.122
-1654.88  	463.945
-1562.6  	310.749
-1321.77  	187.34
-1630.01  	160.72
-1345.24  	593.668
-1418.77  	51.3975
-1712.26  	39.438
-1690.65  	129.729
-1219.96  	351.316
-1638.61  	187.721
-1457.86  	407.471
-1508.85  	162.655
-1585.5  	415.751
-1571.75  	77.1158
-1519.42  	297.067
-1639.22  	24.0947
-1341.87  	111.834
-1340.98  	494.71
-1600.53  	226.07
-1619.11  	271.503
-1351.18  	446.247
-1513.48  	131.16
-1363.96  	213.631
-1506.71  	225.413
-1665.44  	412.509
-1578.4  	459.53
-1270.57  	167.516
-1442.17  	677.043
-1237.35  	450.243
-1315.13  	619.252
-1496.36  	471.713
-1413.39  	437.847
-1517.86  	336.216
-1424.6  	637.145
-1527.31  	744.095
-1579.06  	266.328
-1548.55  	475.822
-1476.44  	645.018
-1568.91  	582.924
-1428.66  	505.417
-1433.48  	681.57
-1465.14  	333.962
-1544.6  	634.199
-1366.61  	369.813
-1599.16  	584.469
-1616  	62.0417
-1180.33  	526.45
-1473.28  	223.179
-1557.08  	499.043
-1670.85  	140.172
-1351.05  	481.303
-1619.67  	259.575
-1395.61  	579.475
-1557.92  	473.477
-1548.88  	304.458
-1618.82  	47.3585
-1530.75  	276.763
-1390.64  	295.9
-1626.27  	271.674
-1471.27  	149.958
-1695.25  	26.5061
-1584.72  	273.824
-1287.38  	417.521
-1475.7  	697.299
-1599.57  	85.3859
-1479.16  	276.095
-1537.53  	302.878
-1483.29  	31.5581
-1440.61  	320.019
-1412.72  	188.035
-1180.62  	323.453
-1653.96  	0.859161
-1597.3  	206.856
-1415.23  	623.082
-1686.91  	262.132
-1475.57  	583.398
-1639.98  	266.688
-1604.81  	438.608
-1494.74  	160.211
-1544.06  	22.6465
-1677.43  	95.0577
-1511.3  	438.245
-1543.89  	428.748
-1503.86  	612.598
-1496.53  	343.175
-1449.12  	581.491
-1468.29  	4.52924
-1603.57  	374.61
-1624.3  	2.32966
-1313.76  	472.389
-1543.33  	710.566
-1415.42  	209.025
-1391.38  	819.989
-1474.58  	550.467
-1435.65  	465.287
-1580.99  	158.331
-1532.06  	284.516
-1332.85  	461.968
-1565.52  	414.4
-1564.77  	553.085
-1590.1  	95.6074
-1594.19  	217.077
-1441.4  	381.204
-1537.24  	580.065
-1502.99  	10.4512
-1652.94  	77.7126
-1617.09  	16.3202
-1619.71  	304.262
-1578.87  	656.238
-1636.42  	51.0654
-1430.32  	286.84
-1463.56  	488.516
-1506.84  	84.5434
-1348.17  	621.217
-1451.66  	440.783
-1575.92  	480.518
-1469.54  	180.092
-1295.6  	182.55
-1380.27  	183.632
-1662.44  	389.567
-1537.33  	57.3711
-1436.93  	57.3027
-1232.32  	586.986
-1576.61  	374.166
-1529.73  	228.967
-1469.81  	619.462
-1337.66  	385.605
-1415.16  	50.3805
-1454.62  	278.273
-1356.5  	88.9869
-1561.75  	308.513
-1528.96  	333.592
-1353.21  	23.3345
-1210.74  	429.79
-1319.18  	482.601
-1295.89  	339.01
-1228.24  	353.829
-1574.23  	607.518
-1690.95  	30.9882
-1530.63  	609.98
-1568.46  	584.411
-1436.61  	732.545
-1402.78  	497.652
-1526.19  	404.375
-1623.58  	372.677
-1420.86  	400.972
-1588.08  	423.162
-1663.1  	233.324
-1606.28  	513.669
-1479.67  	348.861
-1550.54  	282.027
-1487.81  	72.7419
-1581.43  	236.858
-1333.15  	212.345
-1108.26  	42.1621
-1071.63  	14.3816
-1114.99  	213.887
-1475.99  	688.873
-1653.53  	26.8795
-1206.72  	37.4167
-1123.77  	119.155
-1119.97  	155.16
-1617.57  	270.805
-1272.58  	47.3981
-1271.68  	22.4407
-1195.79  	147.012
-1607  	34.6021
-1113.64  	10.1012
-1111.22  	98.6393
-1207.62  	74.6142
-1053.53  	95.1553
-1661.58  	174.919
-1113.4  	78.6386
-1438.53  	384.301
-1241.92  	19.2954
-1507.65  	39.9922
-1237.84  	280.129
-1153.58  	72.5334
-1119.22  	170.066
-1605.88  	138.877
-1160.74  	83.3485
-1566.5  	58.8465
-1154.38  	183.955
-1072.93  	73.0944
-1249.4  	22.8384
-1110.41  	7.34146
-1223.84  	40.2939
-1257.31  	142.459
-1153.46  	112.237
-1047.68  	65.6916
-1077.08  	5.23533
-1300.01  	139.935
-1545.19  	70.8057
-1650.8  	256.948
-1480.44  	187.726
-1566.45  	28.9311
-1310.02  	266.003
-1245.91  	97.1012
-1071.5  	10.9048
-1141.15  	20.8498
-1058.88  	6.12813
-1653.63  	111.08
-1479.49  	18.9452
-1131.24  	188.204
-1095.81  	43.5928
-1131.04  	7.88307
-1107.66  	224.144
-1294.85  	378.606
-1087.52  	35.7682
-1232.78  	85.3616
-1102.82  	35.4828
-1166.72  	8.94578
-1282.92  	200.224
-1150.27  	14.9323
-1255.66  	313.136
-1147.63  	177.454
-1478.26  	347.477
-1128.47  	12.0834
-1384.05  	278.807
-1664.91  	131.918
-1184.43  	98.5861
-1047.03  	114.487
-1114.69  	62.1428
-1379.97  	535.487
-1272.42  	378.369
-1110.9  	106.949
-1693.67  	4.87427
-1646.45  	17.5426
-1121.4  	23.7615
-1205.01  	30.875
-1135.45  	235.374
-1568.61  	93.8618
-1136.96  	6.46455
-1393.58  	115.537
-1449.47  	463.325
-1671.68  	52.988
-1086.4  	41.161
-1150.2  	53.1753
-1078.5  	19.8102
-1498.16  	235.135
-1088.22  	79.6446
-1107.95  	239.035
-1212.08  	134.024
-1179.91  	254.212
-1223.59  	208.472
-1134.29  	360.733
-1671.41  	9.24672
-1118  	88.038
-1596.36  	113.742
-1124.69  	13.3869
-1551.54  	118.578
-1158.57  	78.9545
-1314.32  	229.337
-1334.53  	109.356
-1660.6  	32.658
-1103.9  	35.1935
-1206.63  	127.791
-1640.8  	114.519
-1221.73  	29.4336
-1542.08  	60.5009
-1110.89  	37.7483
-1519.09  	558.406
-1545.35  	522.264
-1109.08  	22.4415
-1649.51  	96.239
-1093.81  	3.84314
-1392.41  	517.647
-1215.17  	400.608
-1126.42  	169.82
-1113.57  	10.5495
-1109.62  	1.86669
-1297.27  	181.101
-1538.27  	474.17
-1100.01  	37.5421
-1096.03  	4.92419
-1587.35  	218.987
-1140  	90.9862
-1564.17  	237.127
-1103.27  	211.293
-1162.38  	293.814
-1340.43  	64.4188
-1535.54  	85.0657
-1100.94  	5.47828
-1193.94  	32.288
-1089.95  	23.4255
-1283.69  	138.119
-1367.25  	412.207
-1566.82  	38.9433
-1088.69  	18.1858
-1317.27  	13.9826
-1176.54  	99.9076
-1101.88  	156.426
-1538.09  	118.419
-1530.08  	383.297
-1550.53  	91.7461
-1150.77  	168.733
-1292.14  	165.72
-1279.41  	94.8143
-1237.9  	219.718
-1539.29  	106.927
-1550.83  	551.273
-1493.02  	5.39
-1308.89  	586.803
-1448.91  	185.702
-1626.43  	424.105
-1399.61  	198.758
-1172.37  	329.762
-1420.31  	365.868
-1258.83  	172.457
-1621.59  	305.063
-1558.67  	618.13
-1607.12  	135.413
-1382.71  	648.575
-1343.12  	363.494
-1570.93  	645.377
-1342.91  	494.305
-1451.34  	549.661
-1606.49  	441.399
-1479.01  	106.07
-1374.1  	221.486
-1556.41  	304.05
-1420.62  	391.631
-1342.66  	92.2502
-1573  	438.579
-1306.91  	167.591
-1666.65  	76.5783
-1564.82  	325.017
-1483.39  	580.856
-1623.22  	200.779
-1565.95  	379.906
-1428.91  	422.934
-1364.07  	383.968
-1608.85  	128.374
-1575.46  	626.904
-1575.62  	393.346
-1436.88  	584.099
-1496.73  	699.884
-1358.46  	322.311
-1342.83  	508.247
-1466.29  	197.773
-1506.11  	675.873
-1566.63  	141.083
-1466.82  	552.529
-1491.16  	446.514
-1412.5  	529.193
-1450.46  	11.8133
-1570.22  	211.984
-1320.94  	153.022
-1588.52  	610.275
-1610.3  	513.421
-1659.55  	348.834
-1354.27  	630.175
-1513.26  	650.847
-1504.77  	550.438
-1313.1  	383.835
-1347.54  	400.014
-1595.31  	263.925
-1447.52  	415.997
-1539.12  	118.613
-1377.52  	274.134
-1456.74  	484.203
-1313.61  	485.77
-1597.82  	369.201
-1479.53  	309.324
-1267.61  	561.548
-1681.12  	9.67901
-1642.63  	211.243
-1619.96  	229.677
-1582.94  	350.56
-1420.6  	657.22
-1387.2  	257.847
-1301.38  	375.842
-1346.59  	527.907
-1569.99  	391.795
-1514.32  	550.315
-1005.59  	574.805
-1644.79  	394.961
-1473.24  	309.221
-1379.27  	579.804
-1051.96  	678.71
-1237.86  	469.449
-1382.03  	74.5267
-1438.29  	364.807
-1347.37  	5.65391
-1693.04  	292.46
-1241.02  	536.562
-1496.67  	205.679
-1364.67  	108.566
-1294.26  	231.709
-1363.08  	387.392
-1539.58  	233.094
-1499.96  	292.259
-1495.98  	143.506
-1423.47  	154.877
-1444.26  	284.748
-1438.39  	405.472
-1471.86  	121.101
-1472.35  	513.155
-1528.82  	691.986
-1418.78  	191.976
-1625.74  	528.025
-1695.87  	49.306
-1597.29  	299.721
-1453.89  	99.8166
-1439.86  	545.099
-1357.65  	130.895
-1476.65  	54.1672
-1368.14  	6.20094
-1267.61  	535.425
-1651.65  	431.62
-1464.03  	384.786
-1534.69  	177.658
-1618.81  	577.26
-1417.6  	334.201
-1551.3  	612.24
-1541.08  	383.305
-1525.84  	716.305
-1425.73  	252.465
-1340.1  	34.8562
-1635.68  	479.665
-1297.91  	608.355
-1558.23  	232.405
-1207.79  	251.889
-1530.63  	290.125
-1376.17  	424.169
-1287.02  	428.291
