15730
-1049.19  	189.625
-953.673  	443.644
-807.226  	205.614
-897.692  	44.2053
-771.228  	163.066
-763.49  	242.94
-980.915  	387.216
-961.031  	103.716
-1017.57  	131.282
-934.173  	304.841
-796.418  	16.2291
-897.317  	185.493
-697.696  	325.191
-1024.25  	46.6109
-841.397  	358.769
-864.863  	295.503
-744.897  	233.514
-895.567  	4.15143
-969.91  	128.569
-890.861  	17.6633
-864.821  	172.763
-877.081  	273.383
-852.596  	359.145
-870.67  	391.053
-1010.08  	4.53674
-949.326  	143.426
-664.007  	303.746
-935.584  	244.273
-875.248  	177.457
-933.094  	252.176
-973.537  	77.0447
-760.374  	320.721
-930.166  	215.46
-794.433  	131.173
-1021.05  	16.5383
-776.919  	35.0868
-641.22  	346.63
-923.295  	25.8372
-954.908  	220.274
-966.99  	127.498
-994.593  	265.139
-782.085  	154.385
-794.429  	241.765
-721.457  	278.571
-1013.45  	246.091
-876.329  	387.777
-768.566  	195.431
-1001.28  	147.911
-880.98  	20.3894
-836.603  	225.812
-929.25  	5.93022
-993.55  	264.174
-852.804  	216.288
-889.333  	401.349
-720.861  	558.542
-683.005  	316.871
-985.638  	96.8574
-879.112  	143.301
-838.316  	116.969
-793.267  	57.5898
-886.172  	224.098
-825.252  	390.901
-863.817  	106.091
-795.207  	205.962
-968.135  	443.307
-886.266  	58.2128
-928.437  	173.829
-849.721  	368.117
-803.279  	30.0476
-864.886  	378.365
-952.162  	37.9894
-1015.81  	51.2715
-1015.17  	103.015
-813.262  	317.164
-915.673  	22.2482
-849.779  	133.182
-945.797  	261.098
-944.349  	276.179
-975.056  	368.362
-779.881  	416.146
-977.365  	308.587
-820.92  	404.147
-1000.63  	350.543
-915.737  	112.19
-938.359  	217.622
-1007.1  	269.011
-823.541  	323.67
-930.034  	287.697
-826.752  	83.1238
-929.598  	275.623
-955.653  	234.201
-911.689  	16.8225
-1029.31  	76.4479
-952.726  	3.53371
-1030.03  	258.728
-922.226  	235.842
-964.068  	284.848
-863.776  	150.242
-657.124  	305.759
-980.699  	244.575
-813.663  	269.379
-922.837  	439.759
-880.613  	284
-845.578  	408.958
-1018.13  	187.454
-744.435  	266.047
-871.027  	326.867
-947.096  	55.8705
-856.043  	171.096
-1014.71  	275.816
-884.15  	74.8707
-954.984  	32.9488
-885.044  	13.5972
-1033.54  	116.31
-918.776  	488.268
-933.625  	348.738
-875.945  	240.561
-897.761  	125.123
-997.858  	317.909
-989.155  	77.122
-917.198  	107.342
-869.982  	228.762
-928.896  	208.521
-806.691  	108.218
-965.029  	315.873
-362.611  	0.546853
-567.835  	29.7639
-529.169  	34.3957
-493.542  	25.107
-519.171  	1.75165
-789.689  	9.15126
-564.938  	46.1836
-520.404  	109.581
-481.502  	3.84555
-454.523  	47.0635
-516.773  	18.3197
-807.729  	333.829
-958.453  	157.26
-912.122  	27.9199
-797.544  	5.21086
-496.674  	9.87751
-506.597  	70.372
-1014.93  	8.58271
-513.613  	42.5261
-947.846  	404.076
-907.844  	222.337
-823.162  	129.457
-514.091  	88.8585
-479.259  	32.8717
-453.49  	24.856
-456.731  	38.5942
-505.511  	25.8313
-495.642  	10.2891
-936.034  	31.8696
-499.787  	13.2537
-802.884  	32.9247
-500.3  	24.9151
-506.435  	22.7887
-491.364  	21.5672
-904.7  	313
-519.316  	66.9745
-807.139  	10.4182
-522.87  	5.9811
-584.986  	68.1275
-697.967  	138.379
-493.353  	1.30896
-511.66  	21.6986
-553.465  	6.81869
-507.452  	32.1914
-514.829  	77.9021
-493.448  	13.9816
-794.303  	134.73
-821.037  	97.5877
-599.933  	22.3453
-529.859  	20.4901
-489.896  	34.7724
-517.501  	62.7096
-497.046  	3.89231
-811.617  	266.542
-395.26  	14.6309
-943.288  	159.135
-504.825  	115.058
-959.544  	358.795
-517.944  	35.4753
-522.718  	32.4728
-385.087  	4.29929
-532.817  	41.6707
-483.034  	2.53288
-482.786  	32.0362
-507.739  	57.6953
-855.821  	229.604
-793.827  	14.5075
-511.591  	10.8042
-1000.35  	247.525
-784.749  	420.156
-487.133  	0.710631
-543.989  	13.8489
-438.223  	0.636091
-498.266  	164.302
-494.781  	79.701
-510.459  	12.7957
-829.854  	135.599
-500.16  	58.2156
-747.492  	339.709
-512.814  	55.6547
-471.639  	6.4775
-350.054  	10.3991
-517.472  	24.2697
-532.596  	14.6561
-479.466  	5.3905
-489.541  	19.2476
-906.248  	224.559
-791.87  	44.7965
-810.971  	54.2184
-388.436  	6.55772
-931.181  	393.986
-500.889  	26.8873
-903.644  	87.3788
-573.471  	9.69168
-551.915  	8.17912
-501.067  	57.9002
-530.53  	53.3009
-508.486  	114.05
-516.847  	22.8703
-512.199  	41.4917
-491.028  	12.5682
-501.37  	19.7347
-502.414  	13.3375
-519.927  	29.3004
-510.787  	25.2619
-975.089  	159.504
-515.979  	0.248309
-507.441  	68.7521
-508.647  	3.40847
-475.637  	10.6198
-819.621  	4.51236
-561.937  	19.3749
-506.487  	41.0513
-498.694  	61.9991
-551.735  	12.1726
-768.613  	341.147
-497.595  	41.1156
-535.696  	1.33644
-947.448  	22.5611
-745.353  	68.2253
-553.687  	9.78629
-506.128  	31.5744
-513.332  	33.3903
-452.994  	5.24554
-884.766  	24.2938
-213.937  	3.41652
-499.754  	45.1806
-504.601  	9.13493
-480.257  	5.45256
-444.049  	2.97868
-570.5  	38.9458
-530.671  	56.1523
-496.135  	29.7774
-824.143  	2.7622
-791.787  	72.3259
-462.127  	12.0664
-506.576  	105.649
-736.275  	133.921
-506.212  	25.7067
-964.215  	163.724
-800.405  	79.6799
-1006.52  	74.1637
-499.529  	2.3552
-776.891  	146.127
-832.221  	297.698
-903.81  	187.884
-863.056  	323.976
-976.405  	214.521
-728.14  	233.341
-1012.6  	242.383
-919.719  	392.001
-863.203  	345.548
-869.829  	327.106
-971.966  	440.26
-855.112  	227.643
-973.585  	288.368
-910.388  	162.495
-984.2  	356.978
-772.997  	360.55
-813.261  	387.215
-928.509  	67.5538
-1047.89  	187.991
-982.385  	63.2752
-768.965  	356.807
-849.687  	21.9909
-896.969  	14.8508
-1057.97  	89.9905
-871.231  	92.3584
-900.644  	331.204
-962.667  	180.801
-626.867  	322.638
-826.406  	278.103
-938.542  	185.179
-791.651  	311.666
-960.599  	395.984
-887.365  	385.448
-1022.79  	36.6052
-918.135  	23.0714
-811.237  	82.5556
-855.574  	317.577
-1008.84  	42.4664
-910.081  	70.508
-827.333  	268.864
-1023.58  	302.425
-835.304  	300.917
-970.791  	136.031
-1040.01  	114.9
-919.712  	178.611
-934.851  	80.8567
-774.026  	250.029
-766.566  	158.185
-967.456  	251.278
-816.731  	340.489
-738.133  	283.901
-997.971  	281.645
-845.185  	245.97
-817.931  	138.836
-1032.33  	38.9777
-919.657  	285.946
-985.316  	34.8886
-779.952  	65.5188
-892.391  	345.196
-811.688  	234.417
-876.724  	338.625
-906.454  	251.14
-831.088  	350.124
-837.251  	372.614
-962.347  	35.3714
-908.442  	140.681
-1067.74  	49.9893
-364.056  	723.229
-884.296  	362.171
-772.572  	356.885
-812.593  	112.638
-1045.58  	43.6586
-859.059  	396.924
-956.341  	95.3902
-941.946  	205.409
-997.776  	87.9205
-982.558  	190.426
-890.647  	246.122
-1038.74  	110.217
-920.255  	105.988
-926.888  	440.805
-848.723  	349.822
-993.111  	347.765
-902.221  	184.071
-906.026  	416.333
-923.354  	148.778
-851.612  	356.092
-877.856  	355.626
-883.932  	179.363
-819.2  	192.423
-910.132  	231.405
-763.248  	344.841
-978.786  	344.28
-919.06  	305.157
-846.676  	388.129
-766.251  	296.712
-1047.55  	11.7769
-981.072  	58.0281
-936.572  	152.557
-925.472  	28.5024
-934.555  	384.766
-937.508  	416.252
-798.784  	311.785
-872.757  	339.853
-772.608  	201.242
-869.158  	314.108
-1014.32  	35.6316
-984.815  	74.993
-818.339  	26.894
-872.878  	123.743
-833.308  	415.149
-1002.21  	337.04
-956.104  	354.61
-789.95  	305.405
-875.587  	197.976
-988.016  	72.6252
-947.314  	411.206
-927.18  	216.916
-797.428  	138.469
-1035.64  	179.349
-746.217  	248.505
-1028.19  	49.5085
-938.396  	154.567
-851.702  	37.0592
-952.159  	336.79
-951.288  	399.482
-815.529  	228.654
-639.755  	390.991
-904.897  	249.822
-883.681  	367.619
-912.283  	231.485
-787.164  	314.292
-903.76  	338.218
-997.767  	291.435
-1031.5  	123.491
-932.297  	138.84
-764.222  	231.475
-884.339  	266.585
-882.059  	110.735
-37.103  	598.341
-989.614  	247.909
-846.867  	396.472
-882.635  	266.692
-778.035  	85.3683
-837.356  	355.319
-822.142  	320.49
-955.932  	286.037
-822.712  	347.345
-951.133  	250.183
-834.69  	273.938
-785.04  	286.141
-947.214  	177.284
-967.988  	408.281
-935.223  	387.141
-904.239  	235.184
-840.849  	299.772
-883.405  	168.957
-1011.47  	97.7192
-801.83  	443.684
-829.613  	176.331
-957.187  	316.724
-912.691  	340.11
-864.082  	222.642
-720.839  	324.54
-839.866  	182.59
-1018.22  	49.9979
-951.03  	441.068
-1012.42  	63.2241
-892.177  	96.71
-993.373  	0.499736
-960.114  	191.955
-728.308  	307.824
-915.182  	400.023
-945.087  	296.498
-860.577  	36.0747
-910.255  	424.148
-929.738  	182.775
-971.079  	195.498
-1006.6  	152.327
-935.114  	441.481
-870.329  	212.478
-873.871  	226.261
-883.197  	5.63183
-1041.44  	134.109
-959.369  	436.563
-806.834  	220.101
-858.918  	411.731
-844.337  	175.95
-855.042  	285.697
-865.141  	16.358
-816.398  	254.091
-866.963  	92.306
-921.438  	196.4
-1008.3  	136.332
-1001.99  	138.703
-735.402  	282.21
-768.758  	343.358
-857.904  	253.122
-845.895  	122.539
-840.594  	81.7872
-933.526  	291.298
-977.952  	185.471
-1037.15  	151.778
-714.169  	336.343
-878.048  	404.464
-911.115  	200.926
-462.021  	21.4422
-812.57  	343.124
-479.124  	28.3603
-472.691  	20.7685
-522.065  	62.1346
-992.745  	75.7167
-532.706  	3.09751
-495.387  	22.5777
-508.488  	59.2377
-409.545  	25.1753
-483.88  	35.7
-919.882  	62.346
-986.775  	360.034
-798.13  	26.5086
-498.79  	14.5938
-502.303  	83.7664
-513.332  	5.39027
-746.839  	6.08511
-487.136  	24.0048
-558.242  	2.79574
-521.863  	26.1205
-480.005  	11.5498
-494.025  	16.0265
-352.037  	16.5469
-421.558  	0.846825
-494.607  	80.9339
-498.31  	15.5077
-500.936  	24.4025
-502.611  	50.4789
-482.419  	4.21889
-960.509  	116.524
-511.157  	41.6999
-537.535  	56.0653
-554.986  	22.1578
-716.472  	67.8124
-572.051  	37.1698
-557.483  	17.379
-508.446  	24.4601
-806.571  	34.8263
-514.255  	42.7293
-776.519  	92.3671
-531.137  	40.4316
-496.567  	50.2723
-730.171  	87.67
-523.076  	25.7464
-513.694  	18.9024
-448.975  	13.6319
-863.419  	363.759
-526.232  	29.5351
-498.417  	23.1188
-898.015  	267.424
-837.631  	199.393
-535.6  	1.21674
-505.1  	76.3776
-939.496  	313.959
-943.409  	268.331
-501.043  	31.7667
-464.461  	39.8241
-837.225  	236.345
-622.621  	416.463
-427.472  	2.82425
-512.619  	22.4937
-486.645  	15.2256
-516.747  	31.717
-806.897  	276.374
-536.138  	31.0494
-536.506  	0.61131
-506.841  	37.0813
-475.805  	9.76912
-560.818  	14.5933
-521.201  	34.9383
-775.904  	42.6306
-527.767  	14.1461
-492.979  	31.0913
-490.617  	9.78024
-474.191  	33.429
-938.445  	351.32
-497.472  	72.5224
-799.275  	37.9103
-395.599  	7.84719
-514.51  	54.3405
-532.218  	45.4758
-501.821  	21.0484
-477.684  	34.9387
-488.823  	1.45652
-542.553  	41.7735
-454.148  	17.004
-515.038  	81.7349
-521.085  	40.9089
-495.197  	83.0477
-485.78  	21.2755
-503.092  	47.5761
-877.888  	77.5944
-509.254  	0.240235
-791.611  	152.03
-474.583  	3.28106
-555.054  	55.3057
-515.155  	39.432
-189.434  	1.28942
-525.139  	42.9079
-523.331  	19.5943
-511.072  	52.4444
-520.968  	39.5837
-569.415  	63.855
-485.968  	4.75922
-913.42  	285.508
-592.561  	40.0838
-910.342  	223.358
-470.273  	8.50047
-473.031  	4.03811
-447.341  	11.8392
-504.648  	9.89784
-551.284  	5.11832
-962.502  	29.5695
-825.304  	79.9633
-500.429  	56.8245
-929.305  	347.808
-795.732  	41.1507
-515.551  	8.48727
-876.272  	403.959
-507.011  	65.7607
-515.879  	33.0191
-506.678  	10.7991
-739.215  	34.1256
-771.913  	119.911
-885.689  	360.293
-502.93  	63.2658
-480.025  	18.5923
-502.505  	65.7239
-470.203  	2.81803
-442.508  	19.1351
-799.779  	13.0197
-819.975  	44.0887
-553.681  	15.3392
-809.792  	28.6792
-499.906  	17.0787
-545.079  	22.9543
-532.978  	10.428
-800.206  	7.7155
-542.47  	0.567574
-983.282  	253.717
-507.708  	66.5803
-518.17  	0.264732
-482.321  	10.1299
-567.694  	25.5613
-817.172  	38.0228
-567.241  	14.0679
-197.702  	3.43847
-532.851  	16.5675
-929.416  	335.4
-808.195  	0.0489482
-445.724  	0.0201751
-496.974  	79.9401
-772.484  	338.879
-942.121  	151.263
-943.603  	306.699
-988.837  	420.124
-859.773  	327.773
-973.857  	243.367
-896.78  	179.769
-981.618  	217.561
-1026.36  	288.338
-939.613  	185.218
-820.468  	114.418
-1000.1  	97.0483
-807.722  	355.584
-864.478  	32.8354
-1063.86  	24.3774
-1051.66  	77.4895
-764.89  	208.371
-1018.5  	114.108
-908.801  	252.225
-941.708  	105.076
-989.025  	249.381
-945.98  	38.3153
-917.48  	179.371
-1019.15  	16.4878
-831.213  	68.0526
-806.741  	297.984
-967.871  	137.415
-988.207  	165.78
-837.07  	275.253
-939.225  	95.484
-847.002  	134.481
-925.449  	138.574
-1004.27  	248.634
-979.727  	288.538
-786.241  	103.525
-899.443  	406.204
-765.862  	277.496
-807.602  	381.147
-923.646  	291.69
-857.062  	264.725
-908.357  	201.813
-882.566  	400.616
-956.857  	464.34
-981.418  	168.332
-960.117  	283.707
-920.355  	400.755
-974.512  	359.957
-889.629  	311.781
-884.372  	420.309
-904.326  	206.573
-943.056  	395.232
-835.331  	226.801
-942.98  	297.254
-1005.06  	36.3575
-731.253  	325.36
-888.042  	133.947
-935.171  	298.616
-1003.5  	84.596
-836.207  	297.768
-988.183  	155.996
-844.036  	350.038
-972.157  	299.028
-958.095  	191.54
-1001.66  	33.4498
-945.778  	171.138
-838.956  	178.154
-997.487  	165.543
-900.823  	92.7084
-1045.18  	13.6404
-978.004  	162.526
-791.785  	256.84
-906.802  	427.125
-999.696  	61.1317
-886.27  	165.139
-947.091  	185.484
-918.399  	18.8194
-900.74  	200.333
-882.246  	126.423
-739.902  	196.988
-1018.22  	6.17761
-974.532  	126.115
-853.497  	375.233
-1041.45  	163.536
-903.16  	357.221
-985.768  	161.069
-968.761  	263.886
-921.033  	98.3626
-958.336  	16.9454
-1032.91  	62.8937
-929.339  	271.064
-959.161  	252.187
-929.497  	377.538
-897.127  	206.032
-904.552  	359.022
-903.795  	2.40943
-970.335  	227.551
-989.275  	0.248111
-793.218  	286.753
-924.393  	426.486
-855.198  	126.547
-836.393  	475.191
-904.488  	341.397
-882.821  	295.203
-971.854  	98.8058
-949.122  	177.495
-822.311  	288.942
-964.822  	249.414
-975.653  	335.105
-969.752  	56.9803
-973.445  	132.162
-883.839  	234.919
-921.514  	348.417
-902.408  	6.34228
-1023.42  	48.0464
-987.036  	13.1103
-987.172  	186.168
-972.237  	412.513
-982.533  	30.7288
-883.247  	174.153
-901.314  	299.594
-919.696  	52.5646
-821.969  	377.951
-898.657  	272.284
-954.048  	291.266
-884.197  	109.006
-792.662  	110.052
-841.652  	112.386
-997.048  	233.029
-923.437  	34.5887
-874.973  	33.421
-756.478  	358.564
-967.804  	231.293
-939.437  	153.891
-903.449  	367.025
-810.489  	233.802
-872.476  	26.9672
-904.228  	172.175
-831.578  	56.0733
-936.406  	184.293
-941.868  	195.749
-834.357  	16.3296
-750.938  	259.629
-815.449  	303.997
-795.525  	207.405
-754.416  	216.414
-970.976  	385.493
-1036.64  	17.9962
-947.074  	361.899
-964.57  	359.421
-885.494  	442.253
-862.527  	305.439
-931.09  	253.446
-994.542  	227.959
-875.556  	246.464
-950.883  	252.475
-1005.69  	139.856
-989.235  	315.266
-922.12  	220.475
-929.056  	169.476
-921.348  	44.1351
-960.029  	143.927
-817.898  	128.132
-485.145  	13.9704
-512.887  	6.09215
-504.853  	74.3623
-885.909  	411.52
-1008.24  	8.26797
-489.98  	11.6578
-538.144  	47.5362
-491.539  	50.3986
-812.522  	134.554
-480.135  	14.0322
-483.545  	6.55792
-494.674  	45.2945
-796.433  	17.3953
-543.691  	8.70458
-529.595  	38.382
-461.974  	22.2464
-452.234  	31.0263
-1005.5  	101.605
-536.307  	30.4943
-879.356  	222.744
-594.719  	8.47832
-759.445  	20.1048
-505.764  	86.6461
-496.349  	23.4477
-512.664  	61.5344
-809.461  	69.2885
-483.228  	24.6969
-924.826  	31.9672
-507.402  	61.6391
-531.187  	37.2834
-488.532  	7.30698
-511.647  	2.94841
-584.92  	17.4747
-486.016  	42.6278
-483.683  	34.6628
-473.822  	23.8218
-526.162  	5.08313
-476.845  	41.1611
-930.862  	50.6323
-996.144  	156.62
-904.614  	120.816
-774.071  	14.7398
-511.893  	80.465
-453.682  	29.2178
-522.255  	6.96222
-531.174  	7.7898
-513.982  	2.67433
-816.477  	55.6334
-884.031  	11.503
-507.73  	64.8452
-455.335  	15.0446
-509.001  	2.58558
-495.082  	75.189
-500.403  	113.171
-497.945  	11.9835
-451.527  	25.8595
-461.5  	11.5265
-501.878  	2.73907
-485.198  	59.294
-483.256  	4.54502
-493.64  	94.0924
-506.839  	60.0042
-747.568  	174.037
-549.621  	2.1792
-836.831  	164.881
-820.993  	66.8791
-489.107  	29.7118
-443.875  	37.9135
-527.103  	24.3713
-837.836  	299.688
-506.674  	114.986
-509.565  	38.3335
-1019.73  	1.274
-805.185  	9.08237
-498.179  	8.24096
-579.401  	13.8616
-499.364  	77.8013
-776.435  	47.4337
-549.928  	3.03839
-707.164  	57.7084
-878.889  	283.288
-829.241  	26.2503
-510.932  	15.5413
-404.148  	14.535
-510.985  	7.30141
-760.094  	118.239
-508.982  	28.3956
-516.024  	90.5541
-489.731  	40.9914
-506.737  	82.6571
-492.138  	62.8893
-492.629  	116.389
-1017.19  	7.25481
-447.592  	29.2409
-801.233  	56.3165
-512.274  	4.61799
-771.216  	59.7183
-546.532  	31.9325
-506.607  	68.8868
-493.509  	32.3998
-1018.99  	15.1244
-509.669  	13.1378
-572.724  	54.3437
-811.285  	57.4853
-478.175  	8.33493
-763.151  	30.8453
-546.903  	19.3068
-915.091  	333.45
-949.673  	320.413
-515.926  	8.4649
-815.449  	48.2831
-535.565  	2.3401
-843.957  	315.557
-498.26  	123.285
-519.668  	63.443
-504.824  	3.24605
-452.252  	0.00853743
-480.469  	53.7482
-932.761  	288.595
-505.696  	12.8437
-532.996  	2.40167
-963.015  	133.504
-509.297  	30.867
-949.635  	139.113
-516.153  	80.8258
-499.416  	94.4656
-476.134  	18.8504
-924.522  	47.2267
-537.211  	0.208839
-418.042  	9.15152
-533.298  	14.9084
-503.89  	41.8647
-835.756  	246.841
-787.921  	19.6703
-521.742  	6.57635
-502.955  	4.07287
-559.605  	40.7578
-507.863  	56.118
-775.629  	59.0743
-915.992  	217.787
-769.055  	45.8229
-497.748  	54.6336
-516.481  	50.9704
-493.643  	28.1859
-494.424  	66.6735
-770.816  	53.8109
-959.187  	339.736
-897.556  	3.47016
-800.817  	358.453
-886.002  	113.125
-1011.88  	270.121
-868.388  	125.858
-729.35  	200.425
-853.57  	218.577
-776.561  	107.888
-980.801  	183.409
-941.823  	372.146
-1003.08  	74.6842
-866.265  	395.023
-836.885  	236.539
-943.256  	388.382
-806.622  	298.105
-894.434  	339.718
-962.005  	264.667
-903.565  	64.9769
-844.998  	132.742
-963.749  	189.115
-882.079  	253.032
-823.547  	57.4941
-975.891  	270.534
-809.931  	104.181
-1033.94  	48.2603
-943.909  	195.199
-930.993  	363.693
-1009.59  	125.399
-972.648  	240.793
-898.311  	268.535
-839.205  	235.616
-1003.75  	79.8376
-988.635  	393.244
-973.66  	242.2
-867.788  	352.837
-905.052  	424.018
-844.999  	201.435
-821.476  	309.645
-894.12  	119.495
-934.775  	418.999
-972.629  	91.1586
-915.549  	331.273
-924.286  	275.726
-864.293  	323.443
-899.525  	7.30047
-975.19  	130.211
-813.744  	86.1993
-962.296  	372.017
-1001.37  	319.633
-1031.85  	214.138
-831.996  	386.397
-941.373  	401.646
-933.518  	343.815
-814.299  	244.438
-828.411  	215.652
-966.011  	160.885
-868.145  	250.311
-954.004  	67.2791
-837.398  	165.507
-880.854  	293.544
-793.919  	294.385
-979.469  	225.838
-911.187  	190.514
-770.809  	342.433
-1042.22  	1.06792
-1016.04  	117.734
-1003.03  	140.734
-980.007  	229.177
-890.946  	405.876
-861.656  	154.861
-798.403  	231.495
-824.337  	330.9
-977.49  	239.954
-922.277  	334.731
-649.411  	317.81
-1024.76  	247.428
-908.573  	174.948
-852.162  	361.505
-682.505  	381.063
-763.13  	288.896
-841.422  	45.3961
-869.275  	219.553
-828.667  	4.65342
-1050.38  	176.903
-752.9  	326.992
-933.471  	123.356
-857.727  	72.0817
-795.465  	141.741
-846.085  	236.156
-954.045  	144.803
-924.559  	179.621
-897.117  	85.05
-868.864  	93.6657
-881.939  	175.998
-895.041  	248.259
-905.559  	74.1869
-908.298  	317.461
-926.665  	420.455
-863.371  	115.717
-997.148  	324.048
-1036.61  	30.5293
-984.827  	184.683
-904.479  	59.9032
-863.183  	327.992
-834.943  	81.3398
-886.099  	30.887
-835.676  	3.77297
-784.037  	334.181
-1029.41  	266.432
-889.611  	233.796
-917.335  	105.357
-992.067  	354.155
-863.978  	201.127
-964.081  	374.36
-952.603  	242.129
-941.758  	443.243
-857.654  	151.928
-823.443  	22.0128
-1013.58  	297.398
-797.979  	372.536
-944.473  	154.293
-746.755  	149.199
-941.588  	194.045
-854.428  	256.009
-788.123  	263.359
-835.086  	386.435
-952.718  	275.347
-890.447  	372.183
-866.879  	105.12
-876.107  	293.543
