13840
-777.551  	44.1564
-928.053  	167.462
-844.219  	392.298
-716.892  	184.898
-790.757  	38.7922
-681.773  	144.181
-674.251  	213.814
-867.235  	341.837
-843.346  	91.1641
-893.254  	114.815
-822.518  	268.47
-702.35  	14.6833
-791.197  	168.347
-616.6  	287.448
-901.984  	41.0627
-741.516  	315.815
-763.098  	261.818
-661.807  	206.959
-794.648  	4.79672
-848.88  	112.622
-787.882  	16.2319
-764.986  	152.846
-772.652  	240.22
-750.696  	316.449
-761.083  	342.081
-893.475  	3.75453
-833.497  	125.98
-593.757  	270.577
-821.514  	214.511
-771.96  	157.725
-823.914  	222.763
-862.289  	67.7882
-672.866  	284.873
-822.147  	189.953
-702.962  	114.601
-904.515  	17.6058
-686.086  	31.1257
-578.876  	295.947
-819.24  	23.152
-847.387  	195.436
-854.679  	112.484
-878.073  	235.255
-690.951  	135.284
-699.928  	212.433
-637.483  	245.399
-893.645  	216.989
-773.638  	342.7
-681.55  	171.371
-883.151  	126.624
-780.993  	19.9626
-739.932  	199.422
-812.143  	5.04714
-870.424  	231.289
-751.532  	190.349
-779.04  	351.958
-646.551  	462.825
-606.758  	280.018
-870.484  	85.3228
-775.623  	126.512
-739.511  	103.125
-698.81  	50.6388
-779.462  	197.165
-729.939  	344.565
-762.489  	93.2766
-701.103  	179.265
-857.351  	391.884
-781.12  	51.4378
-818.224  	153.438
-745.012  	323.018
-707.464  	26.5826
-764.533  	334.379
-842.806  	31.1241
-899.399  	46.5388
-900.101  	91.0028
-715.728  	279.199
-809.058  	17.5549
-750.231  	117.576
-835.797  	232.245
-834.326  	244.365
-860.949  	324.096
-690.416  	364.855
-861.453  	273.406
-724.217  	355.164
-884.767  	310.49
-806.703  	97.6388
-820.587  	190.209
-892.232  	239.397
-719.905  	282.699
-815.331  	252.123
-729.863  	73.5742
-814.33  	241.688
-842.192  	202.668
-808.159  	13.6223
-907.363  	68.7143
-839.428  	3.3339
-909.963  	228.501
-815.436  	209.09
-850.363  	251.246
-762.398  	132.124
-584.524  	270.705
-866.744  	216.261
-718.241  	237.986
-813.73  	388.016
-774.103  	249.749
-741.153  	358.233
-894.878  	168.161
-656.813  	233.828
-768.692  	288.25
-834.731  	45.3821
-755.275  	151.113
-895.508  	238.898
-780.77  	65.4827
-838.168  	28.9033
-782.693  	8.30488
-907.01  	103.195
-812.009  	427.578
-825.688  	308.059
-772.088  	211.924
-787.611  	109.536
-879.049  	280.127
-869.518  	67.5196
-811.782  	94.2615
-769.309  	198.003
-820.932  	186.959
-709.488  	94.6745
-847.004  	278.738
-272.556  	0.491653
-453.365  	21.9748
-417.736  	25.3257
-388.701  	17.2636
-414.425  	0.969821
-635.844  	7.51461
-450.533  	34.4412
-388.392  	76.1316
-377.967  	3.53634
-361.582  	35.9264
-409.327  	13.0841
-710.792  	292.913
-836.592  	135.479
-801.632  	22.8954
-646.08  	4.20102
-385.819  	6.40918
-394.605  	49.7897
-889.921  	6.81493
-396.729  	30.1223
-832.644  	353.26
-796.093  	195.813
-668.583  	104.747
-388.487  	61.5438
-359.661  	22.1717
-354.882  	18.5275
-358.745  	29.3164
-381.545  	18.0022
-389.287  	7.26966
-819.636  	30.1773
-385.427  	9.20872
-645.34  	27.4927
-394.582  	17.457
-400.204  	15.9482
-380.67  	14.7837
-792.277  	275.405
-396.7  	46.8651
-648.557  	8.63336
-414.449  	4.36347
-464.429  	51.5166
-572.218  	112.591
-392.478  	0.83694
-403.842  	15.6636
-442.993  	5.01849
-390.878  	22.4386
-387.765  	53.977
-389.927  	9.34801
-644.038  	109.251
-666.156  	78.9528
-476.893  	16.8503
-421.624  	14.7683
-369.037  	23.6236
-406.386  	45.1885
-370.504  	2.74028
-713.295  	226.74
-299.29  	12.1209
-829.282  	140.309
-398.304  	83.4904
-843.461  	316.641
-411.307  	25.5429
-416.475  	23.6906
-286.678  	3.18744
-425.118  	30.3002
-375.305  	1.53341
-385.105  	25.4221
-402.609  	41.4521
-748.866  	200.051
-647.135  	11.7884
-407.7  	7.55492
-877.611  	216.834
-690.839  	363.855
-369.799  	0.758954
-438.612  	11.7892
-328.682  	0.699227
-380.072  	114.48
-372.647  	54.8496
-409.441  	10.6372
-730.839  	116.548
-392.798  	40.8959
-660.771  	297.482
-404.551  	40.2002
-371.164  	5.25465
-262.676  	8.13627
-408.238  	17.6314
-427.35  	9.46011
-380.822  	5.38009
-381.329  	13.3462
-794.123  	196.95
-644.888  	36.0868
-653.959  	44.1779
-290.907  	6.17229
-820.07  	346.465
-394.02  	18.8349
-788.813  	75.3981
-458.791  	7.28949
-441.436  	5.91303
-380.401  	40.0241
-419.855  	39.0513
-383.54  	79.1897
-402.79  	16.3268
-388.167  	28.7953
-370.689  	8.7391
-398.966  	13.3817
-386.473  	9.40359
-400.2  	20.6705
-407.497  	17.3647
-849.516  	135.311
-415.99  	0.412022
-396.844  	48.8729
-405.927  	2.12976
-358.574  	7.4221
-665.014  	3.68386
-449.894  	14.525
-400.589  	29.2508
-393.184  	43.7383
-443.234  	8.16553
-677.751  	294.141
-376.511  	28.492
-430.8  	2.61351
-832.336  	18.8538
-604.158  	55.6319
-442.427  	6.86845
-398.482  	22.5983
-401.777  	23.7753
-346.834  	2.15969
-776.458  	21.158
-153.447  	3.44201
-389.104  	31.4038
-389.085  	6.11597
-378.062  	2.5938
-336.76  	2.70509
-454.367  	29.3211
-422.025  	41.1887
-371.56  	20.6881
-665.607  	2.24263
-638.264  	59.5639
-356.104  	7.9689
-387.297  	73.6254
-597.792  	109.052
-402.858  	18.4128
-849.319  	143.398
-653.71  	64.4748
-880.922  	65.748
-389.857  	1.73766
-685.066  	129.055
-733.32  	267.199
-796.771  	165.976
-759.005  	285.056
-860.714  	189.291
-644.699  	205.611
-893.48  	213.635
-804.116  	343.019
-766.581  	305.646
-769.084  	291.609
-859.849  	389.551
-753.791  	200.96
-861.777  	259.17
-800.217  	142.64
-869.484  	315.167
-677.74  	316.302
-715.02  	340.403
-812.083  	58.9861
-926.719  	166.533
-869.059  	56.1106
-684.267  	316.27
-747.529  	19.0255
-790.113  	13.1527
-935.757  	80.4008
-771.929  	81.7049
-796.83  	292.93
-855.057  	161.756
-563.586  	278.058
-724.748  	244.07
-831.485  	165.2
-700.662  	276.315
-848.741  	350.36
-775.753  	337.366
-899.985  	32.1282
-809.846  	19.1656
-717.665  	73.1331
-754.114  	279.975
-893.689  	36.3847
-806.151  	62.427
-727.912  	236.492
-905.444  	267.357
-739.868  	266.389
-862.277  	119.152
-919.491  	101.854
-812.087  	157.984
-819.938  	71.2813
-688.313  	218.963
-677.814  	139.73
-857.607  	222.721
-722.521  	300.906
-652.916  	255.825
-882.512  	248.875
-747.231  	216.06
-724.419  	122.688
-913.014  	34.8247
-814.36  	252.908
-867.025  	30.7918
-690.291  	58.3057
-784.875  	303.617
-717.695  	210.495
-770.709  	297.651
-801.161  	221.849
-728.014  	306.153
-738.685  	328.197
-851.171  	31.0724
-803.754  	123.991
-947.202  	42.7169
-360.458  	592.43
-776.174  	317.62
-676.949  	312.382
-715.314  	98.7468
-924.821  	35.8908
-757.928  	350.103
-845.283  	84.0364
-832.678  	181.322
-877.949  	77.2842
-866.213  	167.866
-787.495  	216.629
-918.629  	97.4638
-814.52  	93.3484
-816.276  	387.942
-750.666  	305.024
-875.984  	306.94
-794.419  	162.2
-796.754  	366.004
-815.256  	129.968
-750.986  	313.736
-775.301  	314.13
-781.09  	159.372
-724.312  	164.615
-805.315  	208.349
-672.787  	303.812
-863.921  	308.07
-811.288  	269.725
-750.642  	339.959
-677.633  	262.554
-922.394  	10.2852
-867.965  	51.1424
-827.543  	134.763
-811.831  	24.9725
-825.127  	340.843
-828.639  	367.517
-702.534  	274.3
-767.834  	299.397
-685.728  	176.449
-769.158  	278.531
-887.033  	31.4556
-867.589  	66.1877
-722.253  	23.5089
-767.402  	107.323
-738.545  	364.295
-885.688  	300.303
-843.818  	312.817
-695.975  	268.911
-769.678  	173.72
-875  	62.2467
-837.069  	363.036
-819.13  	193.278
-703.649  	121.432
-915.018  	157.912
-658.548  	218.745
-909.675  	43.4457
-820.965  	135.222
-746.543  	32.5992
-836.835  	295.771
-838.061  	353.132
-723.69  	201.288
-577.757  	335.883
-794.937  	219.191
-774.246  	322.4
-800.243  	205.824
-693.998  	277.106
-795.644  	297.771
-880.122  	258.221
-913.259  	108.841
-816.462  	121.605
-672.986  	203.697
-777.321  	234.641
-779.302  	98.0853
-102.506  	484.193
-872.986  	219.561
-744.174  	347.899
-777.741  	235.065
-686.137  	75.8087
-734.149  	311.781
-726.004  	283.213
-842.518  	251.191
-724.721  	300.008
-835.167  	219.14
-733.279  	240.815
-693.268  	252.188
-838.266  	158.805
-852.196  	359.983
-823.808  	341.032
-791.514  	206.252
-743.347  	264.465
-772.473  	148.12
-892.616  	86.4388
-706.817  	386.373
-732.502  	155.77
-837.178  	277.023
-804.076  	298.993
-758.863  	195.275
-637.276  	287.341
-742.715  	158.894
-898.573  	45.6125
-839.123  	384.035
-891.3  	55.6116
-782.563  	85.2632
-879.401  	1.6479
-848.212  	168.717
-644.138  	273.707
-804.617  	351.748
-835.549  	258.396
-757.656  	31.8319
-796.325  	371.014
-820.312  	161.402
-856.086  	172.492
-883.277  	135.113
-825.111  	388.81
-766.806  	187.366
-770.642  	199.42
-779.912  	3.60564
-920.119  	118.19
-847.37  	385.755
-709.984  	193.696
-757.897  	363.142
-748.709  	157.984
-753.054  	251.535
-766.252  	14.1812
-721.038  	224.691
-759.116  	81.2711
-813.265  	173.033
-895.319  	120.884
-885.993  	122.772
-650.268  	248.806
-680.44  	304.499
-760.536  	221.525
-749.137  	104.14
-739.981  	72.2266
-819.956  	256.202
-864.988  	164.335
-919.698  	134.705
-631.783  	297.473
-770.038  	354.267
-806.023  	177.898
-362.555  	16.3778
-713.247  	302.289
-366.723  	19.5142
-361.965  	14.438
-413.321  	45.4851
-867.208  	65.2999
-428.983  	1.34607
-383.036  	15.5222
-401.339  	42.302
-315.057  	19.5897
-367.171  	24.3426
-804.04  	53.9284
-868.932  	316.398
-646.217  	21.6081
-381.505  	9.66202
-391.969  	59.0896
-408.573  	3.71391
-605.46  	5.00794
-381.58  	15.752
-449.237  	2.72581
-397.334  	18.2973
-383.543  	9.22782
-381.596  	11.0942
-264.473  	13.4348
-318.474  	1.81608
-383.311  	56.5723
-395.037  	9.87728
-393.567  	17.3727
-379.473  	34.912
-382.373  	4.40182
-839.154  	101.858
-391.639  	29.0615
-425.935  	41.2796
-443.771  	15.569
-585.859  	55.2625
-455.907  	27.6353
-446.384  	12.3579
-405.183  	16.8615
-647.479  	29.2778
-402.308  	30.3204
-627.059  	75.3027
-430.645  	33.4554
-392.443  	35.2514
-596.575  	71.373
-418.839  	17.9915
-393.36  	13.0531
-341.402  	8.30785
-756.506  	318.428
-420.87  	21.0568
-376.531  	16.1112
-787.969  	235.045
-734.547  	173.526
-422.985  	0.763698
-398.193  	54.9563
-821.168  	274.947
-824.562  	234.573
-397.512  	22.1334
-347.515  	27.2643
-734.739  	205.979
-561.791  	352.958
-322.711  	0.524331
-399.264  	15.784
-387.279  	12.6227
-399.331  	22.4691
-712.909  	242.918
-427.177  	22.8908
-426.93  	0.361648
-396.863  	26.3427
-371.265  	6.00167
-449.494  	10.129
-409.221  	25.1828
-629.25  	34.6878
-421.392  	10.0773
-384.264  	21.3138
-391.832  	8.89293
-355.924  	22.5189
-821.365  	305.32
-381.782  	50.4465
-649.523  	30.8483
-296.199  	4.34705
-400.26  	38.4761
-423.561  	33.3657
-391.505  	14.2933
-358.484  	23.4133
-386.628  	1.0801
-432.881  	30.6532
-338.792  	11.188
-407.026  	59.4326
-396.564  	28.4814
-375.245  	57.4166
-366.444  	14.1315
-383.305  	32.7373
-766.452  	64.765
-407.722  	1.56647
-642.162  	123.151
-370.085  	3.63513
-441.934  	40.9216
-411.178  	28.1481
-135.392  	1.32525
-417.817  	31.4039
-416.18  	14.3033
-384.77  	36.3429
-412.963  	28.6358
-451.937  	47.8869
-387.013  	4.05304
-802.353  	251.527
-470.096  	30.3255
-797.146  	193.158
-349.905  	5.84929
-362.695  	1.52717
-332.116  	7.9839
-400.449  	7.07712
-436.729  	3.68647
-843.444  	25.3323
-668.592  	64.8671
-377.816  	39.4497
-817.048  	303.952
-646.061  	33.4268
-412.917  	5.80592
-770.747  	355.22
-397.836  	46.8493
-389.32  	22.7641
-403.553  	7.37444
-603.925  	27.7193
-624.612  	97.6044
-775.428  	314.452
-397.255  	44.9064
-365.25  	12.6981
-391.089  	46.216
-364.044  	1.41655
-348.979  	14.0026
-641.625  	11.8975
-663.733  	35.8987
-443.135  	11.0341
-649.681  	24.6085
-398.269  	10.9235
-432.511  	16.7782
-427.559  	7.62931
-641.771  	7.37479
-430.837  	0.568869
-861.139  	224.243
-380.549  	46.1653
-405.351  	0.303963
-383.213  	8.91684
-452.755  	18.9155
-660.898  	30.9053
-453.835  	10.1653
-141.703  	3.60435
-427.551  	11.1906
-820.849  	293.685
-647.014  	0.841336
-336.342  	0.225252
-388.066  	56.2395
-683.265  	299.166
-833.066  	133.449
-836.425  	270.757
-875.564  	375.983
-755.512  	288.018
-856.351  	214.208
-794.228  	159.557
-865.224  	192.281
-908.275  	255.346
-822.569  	161.634
-726.288  	100.718
-881.754  	85.086
-706.738  	310.854
-760.341  	29.3479
-942.039  	21.5482
-931.613  	67.6752
-679.394  	181.515
-902  	100.278
-805.647  	223.059
-835.156  	94.2586
-876.962  	218.125
-828.414  	31.0257
-804.392  	157.259
-902.661  	15.0581
-735.274  	59.8272
-706.373  	261.025
-849.013  	120.759
-869.679  	145.917
-740.482  	243.128
-831.339  	88.7816
-749.88  	119.611
-816.246  	122.26
-880.059  	217.846
-867.253  	256.414
-695.248  	91.5032
-797.48  	355.321
-677.282  	245.042
-712.251  	336.413
-816.051  	257.87
-752.542  	232.2
-793.846  	176.562
-780.732  	356.179
-849.685  	411.781
-869.136  	149.921
-849.567  	247.614
-815.882  	354.865
-862.841  	318.069
-788.36  	275.402
-781.21  	371.226
-798.963  	182.64
-830.042  	350.337
-735.517  	199.933
-819.702  	243.293
-890.278  	31.5318
-646.883  	287.58
-778.091  	117.183
-818.333  	260.961
-878.128  	74.1549
-739.481  	263.286
-869.545  	136.536
-740.412  	306.933
-862.108  	266.253
-847.103  	170.326
-885.716  	30.8363
-835.877  	151.294
-735.309  	156.033
-879.356  	145.604
-793.651  	81.9528
-923.054  	11.2232
-864.018  	141.616
-698.677  	226.653
-799.919  	376.367
-886.997  	56.5752
-774.88  	144.293
-836.164  	163.429
-812.272  	16.4255
-799.314  	177.847
-782.583  	114.849
-657.103  	173.229
-898.78  	7.17688
-857.531  	110.946
-747.962  	328.669
-920.182  	145.012
-795.62  	314.728
-862.859  	141.226
-849.264  	231.061
-813.248  	86.7429
-848.293  	15.8745
-911.822  	56.8513
-820.002  	239.655
-849.307  	219.016
-821.588  	333.377
-784.517  	180.267
-802.241  	317.225
-797.742  	2.01117
-851.367  	199.922
-869.971  	0.143251
-695.422  	251.876
-808.111  	373.114
-749.948  	111.052
-732.128  	410.413
-797.383  	302.119
-778.96  	263.249
-857.415  	87.6227
-839.605  	157.389
-726.395  	256.435
-851.968  	218.418
-864.974  	294.152
-853.207  	49.7234
-856.824  	116.209
-779.089  	207.436
-805.836  	304.897
-789.573  	5.57055
-905.154  	42.473
-868.665  	12.5074
-868.334  	163.981
-858.266  	366.723
-859.685  	26.9079
-780.468  	152.983
-795.684  	264.101
-809.387  	46.5566
-723.109  	332.248
-794.764  	240.628
-837.215  	255.711
-774.227  	95.6501
-698.173  	96.4316
-740.461  	99.0005
-872.04  	203.62
-808.104  	30.3085
-769.395  	28.9348
-667.08  	315.65
-853.425  	204.451
-828.536  	139.786
-797.044  	319.598
-711.448  	205.283
-770.52  	22.5685
-800.824  	152.242
-732.96  	49.8898
-818.92  	160.956
-831.57  	169.852
-736.878  	15.0136
-664.554  	227.66
-720.811  	270.443
-701.52  	182.68
-665.396  	190.597
-857.641  	343.781
-913.711  	15.5554
-837.44  	315.292
-851.116  	317.152
-781.954  	387.715
-761.027  	269.327
-819.285  	225.09
-876.364  	200.771
-773.108  	217.436
-831.171  	220.408
-882.18  	122.296
-873.308  	277.992
-817.373  	196.355
-812.294  	148.331
-814.925  	38.7607
-843.283  	126.468
-721.096  	112.311
-382.225  	10.0681
-410.55  	4.72075
-397.521  	53.0292
-775.05  	359.415
-887.003  	4.77122
-377.995  	8.30726
-429.376  	34.7115
-386.155  	35.2307
-661.275  	108.955
-362.27  	9.55505
-365.746  	4.39111
-382.734  	31.3501
-644.149  	14.1622
-437.393  	8.59471
-422.048  	27.7183
-351.064  	15.1213
-357.647  	22.7233
-882.237  	87.8314
-429.089  	21.7921
-774.301  	192.392
-473.594  	6.48906
-618.879  	16.3685
-387.928  	60.4001
-387.841  	16.5484
-404.283  	44.4068
-659.837  	56.215
-375.808  	16.2781
-804.274  	26.9174
-396.694  	43.781
-430.07  	30.9578
-372.647  	5.46519
-404.883  	2.29774
-465.547  	13.3146
-369.418  	29.5077
-376.884  	23.9849
-377.823  	18.3274
-423.807  	5.18859
-356.173  	27.7671
-815.447  	46.8423
-873.15  	137.771
-796.43  	108.245
-625.204  	12.0737
-387.332  	55.8723
-339.318  	20.1641
-420.389  	6.3898
-419.715  	5.551
-413.446  	2.08473
-659.198  	45.2166
-772.159  	10.1046
-398.871  	46.1948
-356.201  	11.8047
-400.665  	1.74326
-389.723  	53.2008
-377.893  	78.3658
-395.061  	8.22114
-338.455  	17.9529
-361.462  	8.50635
-391.568  	1.80336
-365.851  	40.5394
-377.021  	3.08587
-375.694  	65.2294
-396.88  	42.8414
-610.291  	141.453
-441.619  	0.285926
-734.023  	143.477
-662.443  	54.6603
-378.987  	20.0887
-349.962  	28.2958
-419.065  	17.8504
-735.984  	255.388
-385.121  	79.8671
-402.758  	27.5182
-893.122  	0.597549
-647.133  	7.49291
-392.221  	6.03838
-462.483  	10.7653
-390.994  	54.939
-627.607  	38.711
-440.488  	2.42805
-578.205  	46.8446
-771.693  	249.464
-670.969  	21.2274
-406.814  	11.32
-300.59  	8.97149
-407.731  	5.17259
-621.432  	96.277
-404.633  	19.8608
-407.804  	66.0815
-377.039  	28.6455
-393.551  	58.3957
-377.782  	43.252
-384.163  	82.0112
-894.277  	6.88068
-346.139  	22.2311
-651.849  	45.5276
-404.091  	3.2171
-624.616  	48.6607
-433.235  	23.6571
-382.564  	47.8106
-368.96  	22.245
-898.447  	11.83
-403.795  	9.69357
-454.458  	41.0843
-655.442  	46.7704
-365.59  	5.30643
-616.811  	25.2736
-441.57  	16.0221
-801.618  	291.187
-837.761  	282.491
-408.916  	6.19116
-658.751  	39.2733
-431.587  	3.60173
-740.918  	277.59
-382.209  	85.8693
-409.85  	46.1792
-398.69  	2.03197
-351.995  	0.4675
-359.974  	36.795
-819.003  	253.73
-400.607  	8.85678
-428.328  	1.96482
-845.719  	117.444
-399.985  	21.7189
-834.182  	120.699
-408.707  	59.1248
-388.369  	66.3553
-351.953  	12.6417
-809.73  	40.1175
-432.251  	0.822195
-309.978  	5.88022
-429.629  	13.5607
-383.156  	29.1518
-735.901  	215.773
-641.588  	16.0499
-417.211  	4.5011
-379.588  	2.71995
-444.772  	30.1036
-401.796  	40.1453
-632.383  	47.9251
-800.623  	186.693
-622.236  	37.1951
-388.923  	38.4326
-393.254  	35.4862
-374.585  	19.3816
-378.533  	46.3669
-626.441  	43.8315
-848.035  	299.994
-785.685  	3.10945
-705.364  	315.553
-780.247  	99.4892
-896.425  	241.191
-768.585  	112.162
-646.119  	176.126
-747.094  	190.906
-685.957  	95.7569
-860.412  	160.553
-825.933  	325.932
-889.59  	63.2749
-769.238  	347.387
-741.777  	212.687
-825.334  	340.099
-705.867  	261.244
-789.804  	300.276
-840.924  	231.464
-795.453  	57.2568
-745.594  	116.069
-852.404  	167.522
-780.902  	226.994
-726.018  	50.9644
-863.709  	238.962
-716.562  	92.2676
-915.071  	42.9405
-827.255  	170.81
-827.212  	322.893
-894.306  	111.237
-861.184  	214.657
-798.626  	239.527
-740.596  	207.744
-890.071  	70.7189
-878.386  	349.346
-860.567  	213.804
-760.871  	309.389
-793.891  	372.19
-748.533  	178.726
-723.528  	272.332
-786.624  	104.789
-827.437  	370.739
-861.033  	81.7791
-811.98  	289.705
-817.787  	243.639
-761.299  	284.788
-796.02  	6.45299
-863.4  	114.848
-718.456  	73.6452
-844.644  	327.254
-886.963  	283.225
-913.921  	188.832
-733.875  	340.598
-833.931  	354.828
-826.194  	304.996
-720.587  	218.249
-730.881  	181.015
-847.784  	141.526
-759.295  	219.183
-844.075  	57.6345
-735.924  	145.099
-772.661  	257.724
-696.283  	258.429
-863.298  	198.904
-804.411  	168.194
-677.475  	301.267
-922.189  	0.550046
-898.325  	100.167
-887.12  	124.024
-866.732  	206.372
-791.439  	358.656
-762.921  	135.513
-703.907  	204.376
-726.219  	293.887
-866.177  	211.427
-811.048  	294.228
-582.495  	269.528
-908.277  	219.711
-802.487  	149.721
-753.134  	320.493
-613.094  	325.144
-673.94  	254.974
-739.857  	39.9236
-762.373  	192.264
-731.215  	4.46534
-929.639  	155.193
-661.197  	287.619
-827.661  	107.89
-762.485  	65.2274
-701.754  	124.838
-748.955  	207.743
-844.041  	128.216
-816.457  	158.46
-784.607  	74.068
-764.669  	82.1661
-776.294  	155.567
-792.962  	218.724
-799.164  	65.3728
-802.327  	280.695
-813.537  	369.442
-759.025  	101.39
-879.053  	285.727
-912.747  	27.0011
-869.762  	163.071
-801.259  	52.4047
-754.839  	287.203
-736.742  	72.0297
-775.15  	26.5135
-735.641  	3.31697
-693.186  	296.372
-912.514  	235.397
-781.694  	205.429
-801.351  	91.7734
-874.32  	312.239
-759.966  	176.126
-853.757  	329.669
-842.045  	215.606
-832.024  	391.942
-750.929  	133.041
-726.378  	19.6004
-896.708  	263.155
-704.056  	328.233
-829.164  	139.617
-660.138  	129.906
-830.925  	175.994
-756.406  	224.416
-694.394  	232.373
-735.667  	340.127
-833.952  	240.864
