28250
-1227.4  	69.8702
-1393.41  	575.58
-1490.46  	489.301
-1198.38  	92.8975
-1272.45  	47.3485
-1684.91  	108.766
-1264.88  	47.3062
-1192.02  	21.4475
-1263.99  	77.789
-1403.4  	213.423
-1294.98  	47.0462
-1422.7  	0.251766
-1401.17  	18.0813
-1637.03  	674.566
-1310.93  	38.2203
-1265.69  	99.9173
-1778.41  	312.857
-1276.04  	14.7722
-1248.7  	56.9962
-1311.72  	3.6082
-1252.63  	103.561
-1279.99  	36.292
-1300.33  	148.389
-1201.01  	10.4726
-1189.94  	18.6491
-1829.28  	10.5679
-1413.05  	426.213
-1249.37  	1.63185
-1498.76  	39.6302
-1401.65  	74.612
-1377.69  	394.674
-1256.21  	3.9972
-1551.67  	44.2604
-1314.84  	200.362
-1244.33  	75.948
-1589.26  	217.215
-1199.69  	13.0916
-1276.34  	537.169
-1499.96  	38.2923
-1321.54  	149.12
-1238.4  	6.36755
-1229.95  	25.3994
-1366.77  	172.63
-1304.34  	40.1983
-1330.37  	67.2978
-1217.39  	41.8097
-1872.1  	102.324
-1252.56  	39.916
-1709.34  	307.502
-1464.55  	86.7925
-1511.68  	97.7995
-1407.51  	76.6913
-1679.92  	97.5461
-1689.32  	83.5522
-1314.6  	321.818
-1281.29  	17.4551
-1782.77  	0.549999
-1588.82  	702.067
-1633.03  	429.052
-1796.73  	370.465
-1635.42  	382.698
-1410.94  	524.132
-1449.63  	508.627
-1590.05  	419.094
-1402.89  	646.065
-1854.55  	2.5855
-1747.26  	557.791
-1558.18  	134.654
-1345.96  	624.753
-1669.93  	680.411
-1454.26  	308.429
-1616.2  	189.084
-1712.01  	24.5335
-1081.63  	502.913
-1657.42  	243.429
-1518.02  	89.0032
-1809  	434.935
-1614.64  	559.15
-1575.68  	649.91
-1787.77  	503.974
-1681.05  	680.545
-1467.73  	422.825
-1542.78  	635.508
-1447.87  	114.464
-1796.99  	212.837
-1637.07  	658.615
-1835.9  	282.485
-1645.25  	574.647
-1384.53  	143.491
-1627.87  	134.895
-1649.88  	320.414
-1357.13  	210.869
-1568.63  	699.14
-1787.35  	449.715
-1475.95  	525.911
-1566.35  	90.2609
-1851.62  	336.434
-1678.74  	783.777
-1405.62  	342.848
-1606.06  	80.0652
-1363.81  	288.168
-1354.64  	435.878
-1733.97  	687.814
-1740.62  	186.861
-1841.07  	240.362
-1673.82  	545.774
-1419.55  	26.4685
-1600.29  	299.073
-1234.9  	575.217
-1834.23  	83.363
-1503.05  	643.313
-1538.98  	518.644
-1295.31  	409.425
-1564.09  	0.122781
-1771.64  	234.206
-1573.03  	27.1444
-1526.16  	304.692
-1568.85  	493.064
-1527.62  	641.982
-1596.61  	715.463
-1782.54  	9.71866
-1716.61  	258.991
-1129.36  	523.472
-1691.22  	441.43
-1559.46  	308.165
-1656.34  	447.023
-1710.49  	138.362
-1340.05  	558.187
-1645.72  	384.426
-1400.36  	240.952
-1792.99  	9.46738
-1378.63  	61.3243
-1054.21  	682.369
-1612.59  	43.6226
-1667.17  	384.81
-1710.98  	226.958
-1766.46  	463.101
-1385.78  	280.915
-1420.43  	436.071
-1277.73  	498.314
-1807.12  	438.869
-1556.58  	686.38
-1344.98  	354.817
-1783.79  	288.922
-1543.33  	23.216
-1476.98  	400.617
-1705  	11.78
-1809.17  	482.014
-1523.67  	388.115
-1619.95  	728.533
-1213.11  	1192.6
-1188.09  	561.004
-1748.46  	173.266
-1564.65  	254.521
-1492.83  	208.678
-1418.98  	103.635
-1593.06  	402.506
-1456.64  	697.844
-1535.05  	190.978
-1418.58  	382.816
-1702.01  	783.949
-1582.79  	103.093
-1658.53  	308.908
-1543.35  	666.869
-1437.99  	53.001
-1529.66  	669.748
-1676.57  	83.4662
-1786.92  	82.6211
-1777.43  	182.583
-1459.35  	568.656
-1621.93  	53.338
-1509.21  	236.556
-1674.48  	452.239
-1673.17  	486.929
-1730.93  	661.595
-1372.52  	755.913
-1745.2  	541.636
-1461.51  	728.629
-1768.18  	615.866
-1638.01  	208.583
-1718.52  	399.217
-1768.01  	465.182
-1510.06  	595.078
-1689.86  	523.352
-1468.57  	146.385
-1693.17  	500.419
-1707.26  	443.089
-1597.52  	38.0228
-1837.11  	127.679
-1703.24  	4.85604
-1825.37  	458.964
-1629.63  	413.057
-1717.28  	507.443
-1535.34  	270.262
-1138.04  	537.968
-1735.57  	432.138
-1445.77  	477.338
-1645.59  	782.524
-1586.18  	510.892
-1537.33  	744.981
-1834.57  	315.258
-1324.87  	479.476
-1548.93  	582.682
-1691.43  	125.349
-1523.56  	303.469
-1804.34  	520.373
-1568.97  	137.058
-1728.82  	59.7472
-1563.06  	48.6578
-1871.74  	203.192
-1626.04  	890.306
-1648.64  	618.213
-1563.93  	430.265
-1627.43  	228.377
-1784.9  	568.193
-1781.67  	140.733
-1615.51  	193.989
-1536.87  	432.519
-1644.09  	351.348
-1450.59  	197.933
-1746.87  	561.868
-1206.06  	1.6803
-1330.91  	82.7963
-1290.41  	102.41
-1269.76  	91.084
-1229.34  	7.02087
-1808.8  	19.9925
-1327.7  	126.468
-1595.8  	432.012
-1282.13  	10.1446
-1179.29  	160.042
-1258.66  	57.9068
-1449.87  	604.864
-1765.71  	301.551
-1644.05  	61.2025
-1800.89  	11.9003
-1354.96  	39.2775
-1334.36  	250.936
-1843.01  	20.2936
-1398.66  	154.817
-1710.98  	740.7
-1648.12  	398.037
-1847.14  	293.142
-1519.29  	347.061
-1495.64  	132.125
-1251.21  	89.007
-1240.75  	135.133
-1526.42  	101.425
-1288.82  	36.6319
-1707.09  	43.0804
-1398.47  	50.4929
-1846.5  	68.906
-1265.37  	86.4352
-1260.23  	77.1044
-1361.16  	83.0257
-1649.43  	562.037
-1467.97  	252.602
-1857.63  	22.2364
-1264.14  	18.0081
-1387.52  	181.59
-1530.96  	309.204
-1215.77  	4.89436
-1271.77  	70.1984
-1291.07  	19.1341
-1413.25  	121.527
-1542.33  	305.568
-1251.38  	51.4032
-1789.7  	303.509
-1847.02  	221.03
-1418.72  	59.6092
-1260.9  	61.1264
-1502.73  	139.504
-1296.78  	203.586
-1571.82  	15.2322
-1462.94  	530.204
-1247.64  	47.3963
-1698.5  	283.848
-1235.72  	365.284
-1728.51  	638.035
-1246.12  	108.721
-1241.8  	95.7082
-1293.88  	16.3733
-1256.19  	121.239
-1340.48  	10.7799
-1190.37  	94.8598
-1236.59  	183.449
-1564.33  	425.373
-1765.56  	32.5197
-1223.9  	34.5878
-1813.41  	450.833
-1406.83  	793.108
-1461.87  	1.60487
-1246.93  	28.5623
-1396.7  	1.23473
-1401.35  	632.462
-1507.3  	317.105
-1196.4  	30.0578
-1485.76  	261.805
-1283.05  	204.652
-1321.96  	619.432
-1268.43  	178.111
-1261.36  	20.7968
-1186.87  	39.5858
-1279.41  	76.593
-1237.82  	49.7938
-1211.48  	10.7508
-1332.15  	72.7615
-1649  	407.452
-1765.53  	102.494
-1851.07  	120.735
-1274.71  	17.8772
-1667.21  	708.778
-1281.5  	94.4454
-1664.33  	166.743
-1337.2  	26.0177
-1290.3  	23.6851
-1484.04  	227.959
-1280.7  	157.358
-1513.09  	447.64
-1351.43  	79.2773
-1512.02  	161.682
-1496.91  	49.5024
-1219.89  	67.9234
-1416.97  	50.4006
-1430  	107.427
-1217.96  	82.4625
-1806.92  	319.765
-1188.92  	0.711515
-1311.05  	238.882
-1214.94  	12.4346
-1467.58  	41.4611
-1843.78  	10.0026
-1309  	52.4971
-1252.5  	134.938
-1258.42  	213.613
-1275.57  	39.1382
-1370.51  	652.529
-1498.12  	162.373
-1237.53  	6.50887
-1710  	47.1217
-1680.67  	151.649
-1297.37  	29.6564
-1279.58  	106.256
-1318.8  	114.031
-1341.08  	27.2617
-1602.23  	45.0646
-1245.59  	20.8518
-1339.41  	167.269
-1404.94  	35.6586
-1263.44  	26.1393
-1366.34  	8.54644
-1345.12  	105.016
-1262.2  	162.66
-1548.13  	117.823
-1874.33  	6.20302
-1808.77  	156.865
-1340.23  	48.7609
-1433.01  	403.809
-1653.64  	298.66
-1223.46  	81.6038
-1725.32  	298.374
-1772.16  	180.405
-1838.55  	129.912
-1329.2  	8.16827
-1385.17  	259.218
-1487.37  	499.73
-1612.86  	333.015
-1552.32  	581.79
-1742.77  	381.653
-1280.89  	417.033
-1801.67  	432.821
-1685.5  	716.471
-1503.26  	609.876
-1537.2  	562.245
-1714.66  	776.169
-1526.3  	404.403
-1714.25  	481.79
-1640.2  	294.027
-1744.13  	633.954
-1404  	653.667
-1464.04  	697.313
-1699.75  	124.309
-1850.58  	330.135
-1733.09  	110.736
-1330.03  	625.343
-1526.41  	41.6315
-1604.81  	26.0996
-1867.59  	153.517
-1529.04  	162.931
-1588.34  	584.736
-1675.51  	306.961
-1046.06  	617.951
-1499.82  	503.547
-1647.73  	317.527
-1394.39  	545.842
-1701.58  	698.209
-1626.72  	703.958
-1836.31  	66.2666
-1635.49  	48.9454
-1431.09  	144.972
-1527.68  	566.664
-1771.65  	82.7548
-1598.55  	124.037
-1485.93  	483.309
-1806.11  	534.722
-1467.51  	529.639
-1689.62  	247.84
-1838.39  	201.32
-1632.66  	315.251
-1696.08  	144.289
-1341.81  	455.821
-1354.48  	280.437
-1695.12  	440.45
-1440.81  	602.701
-1302.64  	469.887
-1762.81  	498.726
-1494.07  	444.101
-1437.39  	245.807
-1822.67  	66.4881
-1617.19  	504.803
-1768.93  	62.0268
-1373.9  	113.3
-1604.62  	620.629
-1434.33  	392.879
-1578.99  	610.043
-1603.95  	445.18
-1513.89  	641.407
-1490.19  	666.842
-1698.81  	63.8516
-1601.94  	251.242
-1866.19  	98.1666
-387.892  	1589.69
-1600.54  	657.284
-1406.01  	651.687
-1457  	204.658
-1845.5  	95.1126
-1529  	707.084
-1692.02  	170.597
-1665.77  	364.972
-1791.55  	158.379
-1753.26  	339.875
-1573.96  	441.493
-1834.38  	194.699
-1620.68  	189.719
-1659.62  	790.981
-1498.29  	646.581
-1769  	618.204
-1616.35  	328.961
-1629.89  	749.735
-1639.43  	273.383
-1518.19  	636.666
-1557.22  	630.518
-1565.19  	311.789
-1447.77  	376.631
-1604.47  	384.137
-1362.49  	616.629
-1739.69  	584.153
-1632.98  	539.878
-1482.83  	707.222
-1353.28  	522.984
-1876.62  	21.6583
-1730.34  	103.642
-1658.81  	270.429
-1678.27  	51.8858
-1659.45  	675.726
-1658.69  	739.097
-1436.37  	560.1
-1567.81  	607.848
-1348.13  	365.484
-1531.6  	549.79
-1857.51  	63.2947
-1761.36  	133.322
-1454.84  	49.3176
-1571.59  	232.522
-1461.05  	752.029
-1774.12  	580.393
-1699.92  	631.464
-1412.47  	547.155
-1577.16  	358.652
-1736.66  	141.373
-1677.61  	730.303
-1642.94  	373.499
-1418.65  	251.322
-1834.65  	321.351
-1326.96  	445.638
-1813.32  	89.6692
-1716.31  	282.715
-1548.31  	66.6036
-1716.1  	608.517
-1701.34  	706.52
-1423.89  	409.943
-1050.45  	756.051
-1633.31  	452.729
-1608.61  	667.159
-1654.48  	401.473
-1404.32  	560.626
-1619.96  	606.157
-1777.09  	511.455
-1814.74  	220.537
-1699.62  	253.011
-1368.6  	415.489
-1593.26  	478.193
-1562.75  	194.53
403.16  	1403.81
-1762.19  	435.702
-1527.14  	718.241
-1577.49  	476.196
-1386.79  	148.697
-1521.03  	643.734
-1458.99  	567.424
-1707.23  	516.867
-1471.83  	660.928
-1719.33  	455.821
-1506.47  	493.356
-1392.96  	511.059
-1668.92  	299.693
-1735.03  	728.221
-1673.27  	692.581
-1650.97  	426.841
-1486.74  	533.659
-1618.25  	306.987
-1798.79  	172.445
-1431.24  	823.339
-1472.92  	312.533
-1752.17  	579.718
-1632.19  	612.487
-1561.09  	403.931
-1274.39  	570.954
-1483.42  	339.563
-1810.8  	79.0488
-1692.35  	818.869
-1814.74  	113.652
-1618.3  	172.538
-1748.37  	14.7268
-1701.39  	345.893
-1285.88  	533.828
-1647.6  	719.808
-1670.7  	548.898
-1542.36  	64.1771
-1664.96  	776.128
-1654.62  	324.357
-1732.83  	347.896
-1823.5  	266.359
-1663.82  	790.39
-1556.09  	378.828
-1557.7  	404.063
-1567.39  	19.0557
-1845.09  	239.559
-1701.28  	773.133
-1448.4  	395.018
-1528.11  	733.608
-1477.8  	294.958
-1530.65  	511.991
-1520.21  	30.7778
-1448.1  	448.854
-1581.38  	165.402
-1638.02  	351.191
-1756.75  	238.662
-1770.42  	244.237
-1299.37  	503.492
-1353.81  	600.767
-1502.89  	462.429
-1486.85  	244.421
-1507.09  	145.118
-1685.85  	523.784
-1726.26  	325.485
-1815.21  	264.874
-1259.92  	593.829
-1593.55  	736.99
-1607.28  	353.468
-1258.9  	74.8582
-1470.52  	613.623
-1405.43  	111.821
-1390.61  	81.0687
-1261.77  	185.64
-1824.34  	144.721
-1226.77  	14.6186
-1379.03  	86.8129
-1260.97  	194.241
-1219.94  	86.4635
-1455.27  	142.387
-1687.26  	118.11
-1767.41  	649.096
-1804.45  	58.9722
-1445.25  	58.8626
-1315.28  	299.557
-1232.64  	17.623
-1683.37  	13.2196
-1294.02  	93.5499
-1284.55  	3.5158
-1498.35  	99.0488
-1186.25  	34.2448
-1383.65  	61.5437
-1184.32  	59.8353
-1323.36  	2.73003
-1350.57  	303.959
-1236.62  	58.1377
-1287.92  	84.6524
-1517.05  	199.601
-1229.73  	7.65501
-1764.4  	213.68
-1447.95  	158.82
-1289.65  	161.957
-1297.39  	66.8429
-1581.7  	150.946
-1346.34  	102.254
-1298.8  	51.4484
-1219.91  	80.4238
-1860.44  	71.5793
-1321.27  	146.36
-1766.59  	205.406
-1201.23  	89.5532
-1245.63  	173.462
-1615.15  	195.628
-1224.8  	79.6768
-1455.91  	72.3607
-1363.5  	58.3701
-1571.65  	664.046
-1235.38  	88.8284
-1507.06  	90.8177
-1627.01  	481.912
-1520.5  	370.75
-1301.38  	4.34767
-1257.99  	250.921
-1723.33  	572.378
-1730.68  	491.954
-1232.87  	107.375
-1473.11  	157.538
-1516.13  	437.503
-1025.58  	837.139
-1338.19  	17.9289
-1350.96  	80.2685
-1207.22  	42.2424
-1401.85  	114.834
-1429.5  	497.992
-1268.64  	88.5615
-1274.62  	2.29265
-1311.34  	129.05
-1305.13  	41.0674
-1303.06  	44.7104
-1307.87  	113.022
-1747.39  	95.2413
-1244.85  	42.7158
-1329.13  	117.614
-1191.39  	21.551
-1481.87  	134.179
-1714.01  	656.036
-1415.09  	279.83
-1791.28  	84.6913
-1295.63  	36.7648
-1353.83  	191.733
-1263.64  	131.356
-1331.72  	78.6793
-1490.68  	141.023
-1243.07  	4.84535
-1277.15  	118.987
-1460.8  	69.2624
-1254.25  	251.914
-1498.26  	156.183
-1478.28  	328.654
-1489.74  	86.708
-1467.62  	186.493
-1616.08  	162.583
-1201.85  	7.55203
-1781.62  	343.329
-1307.94  	6.10312
-1310.78  	154.545
-1221.22  	120.824
-1184.81  	3.74412
-1251.08  	125.887
-1251.36  	58.1697
-1544.96  	206.488
-1258.9  	120.801
-1353.17  	173.951
-1206.18  	12.6908
-1649.16  	510.604
-1408.2  	106.679
-1660.19  	423.416
-1515.37  	33.5619
-1382.93  	21.6087
-1463.67  	47.2613
-1238.06  	32.2038
-1321.86  	15.1446
-1751.18  	57.6338
-1863.41  	179.967
-1512.03  	224.16
-1672.94  	638.324
-1787.2  	92.3141
-1210.81  	27.3309
-1575.3  	726.822
-1290.8  	224.042
-1541.83  	129.729
-1220.43  	36.1366
-1635.42  	76.5646
-1747.68  	267.679
-1616.1  	663.965
-1250.41  	211.317
-1434.75  	73.8556
-1337.17  	238.759
-1335.02  	13.4537
-1199.52  	69.2445
-1847.44  	20.4535
-1854.97  	98.3424
-1291.73  	44.6604
-1870.42  	55.6423
-1212.02  	62.3214
-1302.47  	66.4875
-1239.66  	29.8367
-1849.73  	9.97318
-1293.8  	0.704895
-1792.39  	448.967
-1562.04  	263.665
-1329.97  	0.309677
-1214.84  	26.3057
-1334.26  	70.9205
-1852.38  	85.171
-1323.2  	40.5239
-1197.89  	8.2161
-1238.41  	53.1738
-1648.61  	611.736
-1875.91  	5.94671
-1391.07  	1.21227
-1307.59  	289.144
-1363.49  	601.947
-1664.53  	269.266
-1653.58  	544.789
-1739.2  	712.535
-1550.43  	591.118
-1752.25  	436.521
-1576.12  	313.656
-1752.65  	385.027
-1808.58  	506.886
-1714.95  	341.445
-1444.35  	205.172
-1784.05  	176.29
-1476.68  	651.887
-1554.31  	55.9366
-1870.82  	43.1209
-1846.9  	142.503
-1331.24  	386.271
-1790.25  	205.722
-1592.13  	445.434
-1647.54  	176.734
-1731.36  	456.434
-1724.77  	86.6038
-1666.61  	325.848
-1790.84  	25.9549
-1466.74  	122.54
-1471.61  	542.816
-1755.24  	247.749
-1773.38  	297.356
-1476.9  	488.06
-1653.9  	139.884
-1490.37  	232.986
-1648.85  	246.648
-1827.11  	452.581
-1724.8  	501.343
-1389.01  	183.164
-1574.88  	743.272
-1352.64  	492.486
-1439.23  	677.477
-1636.41  	515.734
-1549.43  	480.181
-1666.9  	369.082
-1557.15  	694.984
-1666.8  	812.504
-1725.21  	290.291
-1692.44  	522.801
-1612.43  	704.749
-1714.26  	637.446
-1560.47  	552.767
-1567.76  	745.456
-1602.28  	365.113
-1691.69  	692.634
-1496.53  	404.785
-1759.61  	654.702
-1765.4  	68.3223
-1290.14  	575.623
-1616.39  	244.999
-1709.16  	548.054
-1834.04  	153.762
-1476.95  	526.184
-1774.08  	284.904
-1530.48  	635.58
-1701.16  	516.135
-1693.34  	332.07
-1769.74  	50.7596
-1673.8  	302.591
-1525.55  	324.692
-1780.03  	297.627
-1610.77  	163.958
-1854.21  	29.6521
-1733.08  	301.041
-1408.57  	456.813
-1614.82  	763.365
-1746.25  	91.3168
-1624.15  	303.227
-1681.91  	331.585
-1621.43  	34.673
-1572.62  	349.286
-1542.44  	203.101
-1288.39  	354.377
-1809.42  	0.441375
-1749.59  	226.6
-1552.59  	683.689
-1844.75  	286.242
-1615.54  	638.706
-1799.96  	292.515
-1760.35  	481.334
-1635.03  	175.335
-1687.29  	24.0406
-1835.03  	102.923
-1653.61  	479.127
-1686.88  	471.923
-1644.31  	670.078
-1643.1  	376.712
-1582.29  	635.892
-1606.33  	5.0476
-1758.42  	410.57
-1779.59  	2.83866
-1441.05  	517.783
-1694.68  	780.033
-1552.41  	229.194
-1527.09  	904.303
-1613.99  	601.592
-1570.83  	506.878
-1729.94  	172.887
-1674.6  	310.686
-1457.7  	504.279
-1712.41  	454.744
-1708.83  	606.388
-1741.8  	105.053
-1745.98  	237.841
-1577.74  	416.976
-1687.81  	636.711
-1649.85  	11.4561
-1806.88  	84.967
-1771.16  	17.1051
-1774.39  	333.14
-1727.22  	715.836
-1796.32  	56.0384
-1564.1  	314.396
-1601.05  	534.714
-1650.42  	92.3632
-1476.85  	680.703
-1586.88  	481.987
-1727.99  	526.796
-1612.67  	197.475
-1418.58  	200.278
-1511.98  	201.054
-1825.15  	427.846
-1687.44  	62.9422
-1574.35  	63.1427
-1348.68  	642.843
-1725.49  	409.103
-1674.07  	247.326
-1608.31  	681.191
-1466.57  	422.726
-1547.87  	56.1058
-1589.21  	304.218
-1484.86  	97.0354
-1714.67  	338.889
-1672.53  	367.299
-1480.09  	25.0474
-1323.17  	471.4
-1442.36  	526.275
-1418.24  	371.191
-1344.11  	387.432
-1721.75  	661.81
-1850.95  	34.1651
-1673.33  	670.644
-1716.13  	639.428
-1571.38  	803.531
-1534.89  	544.655
-1671.72  	441.282
-1777.4  	408.066
-1554.21  	438.754
-1743.89  	464.901
-1823.85  	256.179
-1757.17  	562.185
-1616.01  	380.256
-1702.51  	309.549
-1626.33  	79.7372
-1733.39  	259.583
-1459.15  	232.938
-1264.04  	49.3913
-1208.9  	16.4534
-1265.95  	249.18
-1620.28  	756.695
-1811.33  	31.4307
-1387.44  	44.0737
-1267.27  	136.82
-1276.69  	181.863
-1814.43  	304.122
-1473.82  	55.9881
-1471.69  	26.5211
-1371.99  	173.128
-1805.21  	38.8097
-1253.2  	10.4794
-1253.86  	113.532
-1396.98  	88.0727
-1204.99  	111.738
-1822.02  	192.847
-1254.8  	90.494
-1575.27  	423.807
-1400.3  	21.9508
-1690.61  	44.8553
-1421.6  	329.873
-1317.9  	85.0953
-1268.88  	197.391
-1800.63  	155.894
-1331.19  	98.3162
-1723.41  	65.4194
-1315.2  	215.097
-1205.56  	81.9481
-1441.97  	26.8953
-1258.2  	8.45773
-1380.24  	45.9044
-1452.73  	168.226
-1321.82  	132.144
-1190.85  	76.5007
-1212.07  	5.30479
-1509.48  	165.33
-1695.41  	75.7388
-1810.89  	281.482
-1621.25  	204.088
-1760.21  	32.4013
-1511.29  	313.843
-1447.93  	114.591
-1206.13  	11.9094
-1291.07  	24.0951
-1192.57  	6.98696
-1858.35  	124.639
-1625.1  	20.765
-1285.7  	219.458
-1257.53  	51.0847
-1285.2  	9.21527
-1259.79  	262.011
-1495.56  	447.137
-1233.59  	41.7542
-1431.93  	100.699
-1264.56  	41.6971
-1332.8  	10.5189
-1485.34  	236.544
-1317.97  	17.5908
-1448.07  	369.656
-1306.83  	207.354
-1656.94  	389.888
-1270.2  	14.4974
-1517.86  	306.665
-1871.28  	147.822
-1359.39  	116.226
-1199.19  	134.359
-1258.94  	71.5176
-1512.54  	593.148
-1465.04  	446.23
-1259.43  	124.228
-1858.47  	5.75466
-1852.17  	19.6114
-1276.47  	27.7283
-1358.14  	35.0594
-1293.68  	275.527
-1762.32  	105.215
-1280.71  	7.31038
-1561.43  	129.678
-1589  	507.35
-1877.69  	59.5264
-1228.08  	47.5682
-1341.44  	63.0321
-1218.08  	22.9222
-1678.64  	263.72
-1230.94  	92.4398
-1253.41  	276.167
-1394.26  	158.008
-1347.72  	298.08
-1408  	245.927
-1294.11  	423.257
-1831.39  	9.73381
-1287.83  	103.387
-1790.8  	127.784
-1276.11  	15.5905
-1742.35  	132.971
-1308.63  	90.5873
-1518.49  	270.754
-1548.24  	129.209
-1817.5  	36.9455
-1250.6  	40.7552
-1361.84  	145.881
-1843.65  	128.466
-1410.08  	34.8179
-1732.56  	67.7526
-1248.95  	42.3012
-1666.78  	613.415
-1691.02  	571.623
-1255.19  	25.944
-1853.47  	107.966
-1230.54  	5.3311
-1526.52  	567.065
-1394.96  	471.956
-1275.79  	196.488
-1264.41  	12.3735
-1275.96  	2.29053
-1504.94  	213.92
-1686.34  	519.549
-1246.92  	43.7388
-1233.98  	5.54995
-1740.02  	239.89
-1296.43  	106.204
-1714.44  	261.095
-1247.53  	243.872
-1327.75  	344.809
-1560.96  	76.1277
-1684.95  	94.3185
-1239.02  	6.75695
-1392.75  	38.2044
-1226.29  	25.5689
-1480.57  	162.949
-1497.22  	452.645
-1757.28  	43.6563
-1227.8  	21.0501
-1523.52  	16.5283
-1327.66  	114.482
-1248.47  	181.646
-1724.54  	132.931
-1680.24  	423.769
-1741.63  	102.976
-1313.79  	197.893
-1487.22  	195.242
-1478.43  	112.001
-1425.43  	259.174
-1727.2  	119.916
-1695.5  	603.001
-1638.63  	5.85946
-1433.13  	642.642
-1586.56  	203.449
-1776.71  	461.759
-1529.51  	216.585
-1280.7  	361.389
-1558.9  	401.885
-1376.76  	188.247
-1778.29  	334.811
-1709.51  	678.282
-1754.83  	150.263
-1509  	710.577
-1466.91  	394.538
-1724.42  	708.221
-1474.05  	542.282
-1587.53  	600.998
-1764.09  	484.616
-1619.73  	116.119
-1503.48  	243.187
-1701.34  	332.156
-1552.31  	425.523
-1469.6  	100.749
-1719.01  	479.671
-1428.44  	183.097
-1821.37  	83.503
-1716.66  	356.762
-1618.47  	633.959
-1773.27  	219.212
-1711.03  	413.923
-1558.66  	460.69
-1492.42  	420.244
-1756.81  	140.242
-1718.96  	684.042
-1722.82  	430.306
-1576.05  	640.651
-1641.42  	767.343
-1484.02  	351.869
-1470.32  	556.812
-1606.21  	216.915
-1645.82  	738.687
-1711.88  	153.291
-1601.62  	606.634
-1629.78  	488.277
-1546.55  	579.506
-1585.18  	12.9169
-1715.72  	231.98
-1444.96  	169.362
-1741.65  	668.537
-1759.2  	560.809
-1813.04  	381.771
-1481.99  	689.787
-1653.1  	711.785
-1644.46  	600.965
-1435.07  	417.923
-1474.48  	445.096
-1749.19  	289.122
-1589.2  	456.513
-1682.2  	131.166
-1509.59  	300.697
-1597.56  	530.825
-1440.69  	532.571
-1749.03  	404.258
-1618.51  	338.377
-1389.09  	615.129
-1837.35  	11.7847
-1795.85  	234.109
-1770.83  	251.426
-1730.37  	380.242
-1550.12  	718.682
-1515.71  	283.031
-1424.38  	411.14
-1474.29  	576.082
-1714.88  	428.926
-1659.09  	603.032
-1092.69  	637.648
-1796.41  	431.037
-1611.32  	342.055
-1508.17  	633.185
-1142.3  	751.495
-1353.95  	513.6
-1514.22  	81.6502
-1577.43  	400.326
-1474.21  	5.89853
-1850.19  	320.717
-1360.38  	587.808
-1634.39  	225.81
-1488.64  	117.488
-1416.23  	253.71
-1489.51  	424.374
-1682.76  	254.684
-1640.67  	319.803
-1642.42  	157.8
-1559.09  	169.845
-1581.77  	311.341
-1571.26  	443.916
-1610.35  	132.573
-1610.28  	561.008
-1676.07  	758.385
-1554.6  	210.624
-1779.45  	577.904
-1857.08  	53.8975
-1747.06  	327.852
-1588.25  	109.577
-1580.88  	598.188
-1485.46  	143.013
-1621.06  	59.8601
-1498.34  	6.79469
-1385.86  	584.636
-1803.8  	472.014
-1604.49  	421.707
-1685.66  	195.338
-1772.07  	631.817
-1552.98  	366.742
-1694.89  	670.409
-1684.98  	417.827
-1668.67  	783.077
-1564.64  	277.05
-1466.44  	37.9969
-1787.81  	524.236
-1420.16  	666.02
-1708.32  	251.507
-1320.53  	277
