23420
-1443.37  	586.127
-1476.17  	278.922
-1475.91  	157.132
-1412.23  	417.493
-1478.03  	213.43
-1105.4  	522.527
-1345.55  	442.323
-1409.31  	156.587
-1074.39  	442.213
-1423.68  	372.783
-1445.34  	191.989
-1113.64  	541.166
-1403.26  	439.128
-1503.28  	180.008
-1448.59  	391.909
-1397.28  	390.967
-1382.47  	181.421
-1402.04  	314.495
-1283.19  	499.247
-1359.76  	79.6934
-1412.11  	552.324
-1409.7  	599.763
-1408.07  	159.197
-1046.44  	539.61
-1324.75  	382.512
-1359.32  	209.638
-1177.2  	400.584
-1364.57  	348.845
-1238.19  	25.9261
-1343.11  	586.966
-1518.19  	328.597
-1240.37  	220.535
-1224.9  	476.354
-1303.4  	210.294
-1443.32  	404.863
-1436.54  	226.112
-1215.63  	511.595
-1241.34  	113.9
-1471.79  	274.392
-1208.77  	294.207
-1098.95  	282.797
-1467.95  	375.938
-1336.27  	74.6731
-1260.72  	330.814
-1242.36  	401.302
-1398.32  	312.549
-1119.84  	341.99
-1403.38  	663.71
-1306.22  	44.9706
-1296.88  	420.221
-1402.75  	128.569
-1168.5  	283.283
-1327.93  	99.53
-1499.03  	323.318
-1307.55  	80.9046
-1312.19  	193.358
-1505.48  	115.167
-1179.49  	488.278
-932.558  	9.49578
-1121.57  	63.1615
-1070.58  	101.952
-946.601  	22.5145
-1463.46  	127.217
-1392.23  	44.328
-1430.92  	250.486
-984.672  	4.14662
-1438.32  	577.979
-1333.41  	370.183
-1133.52  	331.937
-926.482  	6.98441
-983.664  	117.237
-1118.1  	417.079
-1103.37  	451.715
-979.759  	109.016
-989.638  	129.029
-1144.69  	211.146
-1048.67  	118.297
-956.418  	3.09555
-1083.27  	16.126
-1289.54  	399.371
-980.614  	34.2717
-1267.15  	195.497
-907.996  	0.277957
-1026.24  	82.6194
-990.592  	159.543
-1214.21  	403.716
-998.759  	37.0034
-1046.28  	81.3863
-984.731  	73.976
-956.282  	2.43334
-912.972  	23.2908
-1460.83  	230.192
-972.731  	269.894
-885.347  	22.706
-1013.78  	66.7533
-1147.91  	21.1313
-1328.18  	403.497
-1025.07  	86.8492
-1412.5  	53.3291
-982.805  	165.941
-969  	7.3307
-1489.51  	144.799
-964.904  	39.2425
-1117.44  	79.688
-1453.36  	34.1833
-1003.08  	43.7239
-964.029  	11.4882
-991.243  	53.4971
-1425.17  	170.131
-989.65  	4.63943
-957.212  	43.655
-991.034  	10.007
-1425.93  	42.1155
-1064.86  	44.2044
-1467.56  	315.781
-1177.1  	310.113
-1319.7  	65.8149
-953.826  	25.1957
-1515.63  	114.01
-997.07  	170.955
-996.781  	73.2771
-1114.78  	245.275
-1071.29  	202.525
-1039.38  	142.397
-1402.99  	17.0435
-1447.88  	15.9257
-1025.77  	30.073
-1041.89  	2.65655
-1415.06  	55.5569
-1092.95  	102.098
-1100.23  	468.664
-993.705  	13.0468
-934.132  	33.9719
-936.684  	40.5343
-1011.14  	40.7756
-1115.28  	79.2025
-1448.54  	103.085
-1105.51  	3.38542
-1454.97  	73.3507
-1117.12  	128.172
-1277.26  	428.233
-988.401  	10.4201
-961.451  	118.666
-935.801  	30.3213
-1037.82  	140.225
-1098.12  	83.8289
-1107.3  	52.615
-1085.74  	182.956
-1085.46  	195.317
-982.96  	17.827
-1409.32  	85.9802
-1028.95  	21.9762
-1433.09  	258.183
-1366.6  	9.55379
-1354.53  	50.4383
-1051.94  	11.4734
-1325.05  	467.316
-994.647  	131.632
-1048.88  	22.5216
-1401.17  	88.6589
-1126.46  	218.808
-1380.28  	39.5234
-1048.24  	58.7108
-959.384  	60.5224
-1004.19  	198.964
-1034.05  	79.1614
-1067.08  	181.087
-942.647  	79.3592
-934.749  	43.11
-943.933  	58.3181
-1078.39  	19.3777
-964.413  	2.40124
-1170.97  	1.30176
-1088.06  	157.165
-1001.11  	16.6317
-1464.17  	322.866
-1253.17  	460.729
-1257.3  	454.608
-1017.72  	38.7162
-1488.46  	380.417
-1385.36  	104.644
-1007.19  	275.402
-1005.31  	366.556
-1034.24  	229.065
-925.036  	12.038
-978.876  	35.5021
-858.844  	7.43199
-965.349  	64.0299
-1108.97  	259.846
-917.891  	64.554
-1035.9  	15.6598
-1063.95  	69.9036
-966.448  	18.8603
-1423.98  	59.6811
-998.507  	140.383
-1152.3  	182.615
-1039.94  	69.7924
-1061.02  	87.6721
-1217.23  	508.498
-1391.66  	58.742
-1420.87  	12.4349
-1076.03  	298.163
-963.626  	2.80847
-942.998  	39.2452
-1030.24  	70.8169
-934.406  	3.63145
-1474.73  	12.2293
-1435.91  	210.287
-990.675  	122.853
-1261.2  	82.6815
-991.165  	27.5554
-888.312  	155.549
-1439.91  	96.0471
-1466.53  	482.783
-1113.83  	276.44
-1374.66  	207.459
-1471.32  	235.445
-957.498  	77.8229
-1518.49  	284.066
-1038.43  	4.72749
-1017.09  	87.5227
-967.644  	97.4173
-1008.37  	8.22083
-1117.97  	550.665
-1159.95  	105.91
-1151.25  	515.901
-1018.35  	133.607
-1461.27  	470.282
-974.549  	83.7703
-1036.65  	373.214
-1484.13  	21.6807
-1099.78  	368.393
-1374.4  	3.34509
-1403.4  	669.331
-1444.91  	91.8349
-1301.12  	164.003
-1392.59  	102.526
-1278.93  	343.923
-1311.7  	185.79
-1439.02  	382.171
-1361.36  	581.051
-1432.54  	116.108
-1225.41  	253.942
-1358.24  	639.711
-1087.95  	362.289
-1190.66  	213.004
-1211.76  	548.15
-1341.87  	39.7474
-1390.34  	385.188
-1402.78  	97.2786
-1395.51  	217.229
-1100.92  	486.838
-1226.49  	607.441
-1269.92  	328.413
-1323.13  	92.2321
-1228.97  	572.155
-1223.25  	283.399
-1194.42  	436.81
-1427.08  	206.385
-1272.89  	487.226
-1220.28  	307.917
-1271.78  	284.179
-1494.46  	465.408
-1444.76  	405.738
-1390.78  	64.3914
-1426.85  	265.736
-1448.79  	79.3149
-1261.5  	82.1814
-1402.52  	316.996
-1180.48  	483.475
-1328.48  	124.71
-1321.69  	41.116
-1423.08  	487.645
-1106.29  	376.904
-1496.79  	102.285
-1348.78  	119.347
-1435.52  	214.875
-1330.36  	168.541
-1276  	577.989
-1432.27  	565.446
-1280.74  	291.773
-1283.87  	176.909
-1388.8  	460.095
-1239.21  	271.142
-1296.82  	283.387
-1103.23  	493.963
-1204.3  	177.703
-1359.57  	10.1677
-1478.66  	385.237
-1327.94  	514.694
-1351.88  	510.004
-1269.63  	573.504
-1504.73  	159.573
-1385.15  	74.4099
-1355.76  	555.029
-1431.54  	327.24
-1367.26  	536.033
-1528.77  	2.50039
-1394.52  	110.687
-1214.65  	478.328
-1392.37  	125.311
-1177.66  	554.848
-1286.53  	312.208
-1415.53  	404.035
-1476.46  	216.87
-1311.38  	550.336
-1508.91  	103.222
-1391.43  	39.1123
-1160.63  	308.95
-1249.96  	482.87
-1492.44  	177.75
-1181.41  	555.692
-1363.56  	493.728
-1363.81  	512.971
-1178.83  	365.134
-1551.09  	218.703
-1120.11  	172.588
-1211.26  	384.847
-1474.85  	197.783
-1282.43  	275.431
-1420.29  	306.655
-1362.98  	146.142
-1275.09  	439.437
-1217.55  	528.088
-1393.55  	414.83
-1272.47  	420.15
-1412  	512.535
-1427.79  	405.316
-1237.4  	469.546
-1192.55  	471.071
-1352.07  	562.49
-1175.93  	501.051
-1257.2  	598.415
-1105.67  	418.061
-1117.9  	343.887
-1421.35  	56.4825
-1256.43  	2.314
-1500.37  	366.98
-1384.39  	2.93214
-1277.51  	392.183
-1418.66  	412.66
-1286.3  	477.615
-1207.02  	415.661
-1465  	322.103
-1537.56  	143.95
-1416.16  	539.656
-1390.41  	13.9636
-1262.21  	269.135
-1286.71  	273.971
-1486.84  	437.241
-1260.09  	581.488
-1356.96  	307.606
-1435.61  	436.765
-1505.29  	156.697
-1480.04  	229.704
-1259.35  	189.223
-1381.38  	261.576
-1380.07  	383.464
-1326.23  	463.889
-1474.48  	32.1001
-1397.96  	673.285
-1408.37  	94.4483
-1286.93  	567.179
-1262.71  	438.33
-1380.43  	344.373
-1310.79  	734.925
-1465.82  	478.709
-1324.54  	140.242
-1051.1  	450.47
-1200.99  	278.529
-1445.61  	62.4847
-1441.85  	391.773
-1362.67  	400.54
-1406.13  	626.256
-1293.14  	0.0494658
-1267.82  	195.09
-1411.43  	636.783
-1387.36  	599.537
-1172.84  	416.352
-1548.63  	65.2685
-1362.81  	165.454
-1551.51  	151.865
-1274.85  	175.187
-1192.46  	206.04
-1472.76  	516.684
-1263.32  	349.868
-1439.13  	205.144
-1302.72  	56.9793
-1127.18  	297.289
-1112.8  	496.14
-1153.84  	205.15
-1202.6  	450.182
-1223.9  	382.762
-1266.97  	223.716
-1502.74  	125.9
-1378.94  	248.609
-1435.72  	286.504
-1311.25  	139.509
-1116.99  	446.47
-1202.74  	353.998
-1351.52  	338.676
-1512.55  	122.099
-1201.83  	494.691
-1291.96  	321.391
-1323.52  	497.992
-1325.05  	373.135
-1420.99  	191.225
-1358.67  	6.17135
-1431.13  	171.449
-1348.44  	160.072
-1516.47  	65.9624
-1227.93  	9.72501
-1138.62  	314.189
-1433.73  	111.012
-1327.49  	459.935
-1039.33  	387.987
-1027.63  	35.6237
-1211.26  	498.052
-1485.05  	83.5778
-988.368  	30.1057
-985.699  	40.0361
-1432.68  	455.41
-1043.87  	340.604
-878.495  	37.7049
-1226.16  	629.178
-1535.81  	105.29
-1057.05  	16.2519
-1057.78  	62.3112
-957.893  	125.689
-1006.95  	40.9677
-980.569  	19.1018
-1031.4  	3.59724
-1040.88  	348.446
-1005.59  	31.4044
-961.295  	15.993
-946.052  	33.3144
-1423.5  	519.791
-1401.04  	629.543
-1393.85  	245.765
-1008.76  	114.36
-919.369  	42.7059
-1383.79  	238.84
-944.132  	38.3138
-974.674  	18.6733
-1033.89  	61.6868
-1000.13  	78.2394
-1016.94  	4.09239
-1457.32  	26.3379
-1002.29  	11.7496
-1443.04  	464.094
-1155.51  	78.7128
-1307.76  	45.5584
-1077.26  	155.186
-1037.16  	12.7693
-938.146  	28.916
-930.226  	47.0243
-988.119  	123.381
-925.862  	27.7672
-1025.46  	64.4991
-988.493  	61.7998
-1256.4  	298.44
-967.137  	50.6796
-1266.33  	401.86
-1123.33  	223.915
-948.292  	87.8841
-984.096  	22.8913
-1136.39  	314.516
-985.01  	4.02021
-981.961  	3.9331
-980.359  	121.982
-961.429  	66.9103
-995.775  	257.547
-995.815  	147.161
-1404.49  	63.7541
-1150.98  	143.802
-1429.8  	17.5184
-1304.92  	75.629
-1011.94  	74.0413
-1037.4  	31.8792
-1377.79  	554.207
-1024.05  	21.7524
-966.784  	52.267
-993.312  	69.0935
-1404.12  	33.4285
-1119.49  	194.388
-1037.39  	42.3231
-986.522  	25.2347
-1343.25  	10.4521
-1455.85  	540.576
-884.816  	54.011
-911.714  	39.0904
-1455.42  	215.281
-982.936  	103.928
-1011.7  	51.7394
-1172.67  	137.942
-1361.18  	370.028
-1023.27  	95.4596
-909.314  	27.2161
-1116.79  	152.763
-999.055  	164.758
-995.618  	17.8581
-986.79  	20.1325
-939.414  	15.2896
-1038.38  	36.8796
-1089.34  	233.482
-969.623  	164.948
-1121.21  	111.954
-921.199  	14.855
-1122.64  	117.845
-979.486  	114.738
-985.018  	23.9754
-1022.68  	42.0573
-1117.98  	207.858
-982.846  	104.218
-1121.24  	174.559
-962.32  	1.2926
-1005.01  	45.0632
-1067.37  	212.176
-969.991  	63.814
-983.432  	67.2
-1407.08  	252.203
-932.565  	8.19826
-984.262  	20.5193
-1001.23  	20.6734
-947.685  	97.301
-839.484  	8.35866
-1087.15  	217.081
-1013.47  	119.366
-993.92  	231.2
-1159.03  	175.404
-1010.27  	24.8578
-1383.61  	40.4248
-1024.2  	55.8666
-954.388  	38.6206
-992.945  	122.732
-1381.79  	5.84333
-1428.29  	163.23
-919.694  	77.9188
-1036.78  	157.212
-975.444  	6.87636
-1453.59  	363.341
-942.6  	52.3441
-1008.62  	137.587
-1115.68  	44.845
-1025.04  	1.1442
-972.933  	74.8654
-1006.77  	30.6338
-1144.7  	41.7452
-1054.54  	330.456
-962.848  	64.3994
-1069.65  	72.1622
-988.042  	2.10761
-1386.72  	59.9115
-1428.16  	315.664
-1055.11  	81.3285
-935.939  	68.9154
-1011.76  	44.4265
-1162.77  	502.285
-1437.7  	386.067
-948.331  	55.7593
-1260.51  	110.056
-922.04  	29.7838
-954.115  	78.5229
-1510.01  	255.265
-1065.94  	493.424
-1006.64  	26.9333
-1510.1  	40.6259
-976.153  	30.1857
-911.569  	16.173
-1032.44  	4.88633
-1360.74  	7.48329
-975.028  	89.7994
-953.396  	5.25796
-973.241  	260.266
-1050.74  	2.7543
-1273.39  	545.347
-1125.84  	189.82
-937.189  	25.5256
-1118.55  	3.33101
-995.147  	145.905
-1102.68  	2.15544
-1065.02  	49.0479
-953.419  	59.642
-1018.13  	164.7
-1406.25  	111.517
-917.984  	17.2128
-1340.95  	253.315
-1001.91  	22.6517
-1457.02  	113.26
-1065.51  	98.2899
-950.3  	16.6064
-1338.05  	31.3326
-876.193  	54.504
-1004.48  	51.0049
-1189.68  	538.887
-985.787  	155.562
-968.678  	184.613
-1134.72  	97.6851
-971.302  	100.946
-1440.64  	486.215
-1016.06  	179.613
-1065.6  	147.528
-961.641  	48.1355
-928.526  	42.0751
-1052.22  	119.57
-960.811  	105.577
-956.94  	2.16387
-1015.96  	26.0153
-1369.89  	405.194
-1515.49  	47.693
-946.088  	18.7908
-949.041  	11.5514
-1461.34  	509.51
-965.761  	18.2692
-1108.04  	34.062
-1430.71  	409.386
-1337.22  	47.9904
-1030.24  	35.81
-985.493  	43.7564
-980.732  	23.7041
-925.351  	85.4614
-991.192  	29.1307
-1283.53  	162.405
-979.594  	35.1748
-1006.73  	36.9201
-920.257  	88.3551
-1001.66  	35.0597
-1045.28  	110.786
-1050.39  	0.507498
-990.134  	10.9631
-972.466  	87.4405
-1046.93  	114.949
-1406.69  	59.6886
-1125.81  	245.508
-955.264  	87.6013
-980.28  	153.894
-1399.95  	168.549
-990.694  	194.227
-1416.92  	435.199
-1018.47  	63.6069
-895.969  	12.0255
-1363.51  	111.82
-1013.3  	96.886
-960.201  	38.2971
-1258.82  	265.695
-1015.77  	15.9835
-1296.1  	476.093
-1002.6  	0.300342
-1457.61  	182.433
-1072.67  	41.2681
-1072.31  	10.1592
-985.023  	49.6997
-967.185  	35.6121
-1043.97  	316.824
-1025.34  	219.443
-1015.35  	7.53017
-1340.47  	184.019
-984.958  	76.621
-998.82  	5.74476
-995.125  	39.4756
-931.76  	21.0073
-1357.93  	89.6191
-1076.62  	351.167
-1463.44  	41.0114
-883.009  	121.808
-1332.85  	143.454
-983.47  	94.1989
-1351.87  	310.233
-1104.9  	103.628
-1119.56  	38.0046
-1092.02  	271.198
-1450.86  	60.5327
-987.579  	17.3071
-1066.31  	46.0423
-905.959  	109.982
-1011.05  	42.9525
-1055.98  	132.909
-1031.88  	72.7751
-1279.28  	272.356
-1189.58  	18.9608
-1048.37  	11.9773
-1104.89  	117.673
-1346.54  	115.168
-1035.91  	4.12518
-1027.98  	46.6965
-947.772  	17.5679
-1033.82  	55.4548
-1242.12  	305.077
-1110.25  	67.1742
-1515.58  	36.7378
-960.986  	86.7359
-1323.92  	183.902
-1079.85  	258.169
-1046.57  	116.612
-1173.5  	481.401
-1086.02  	301.413
-1097.41  	126.624
-1030.69  	46.4265
-1296.21  	75.6891
-1440.93  	68.1887
-1017.88  	3.81508
-925.249  	13.2862
-935.701  	13.956
-934.787  	6.28188
-1411.07  	21.0385
-988.757  	73.4506
-952.363  	12.0488
-1067.88  	117.45
-1056.6  	155.62
-958.731  	8.59198
-971.207  	20.9753
-1018.09  	113.619
-1343.79  	578.809
-1016.3  	25.4276
-1032.16  	89.706
-937.508  	3.44007
-1070.81  	87.6942
-1342.79  	39.7807
-1325.84  	223.749
-964.472  	81.314
-890.449  	134.146
-1076.77  	56.4405
-1538.6  	28.214
-979.075  	11.8449
-1012.22  	64.485
-941.743  	38.911
-1071.94  	132.115
-1019.24  	440.617
-1037.77  	56.4572
-910.547  	44.468
-944.15  	43.5073
-911.581  	49.8892
-907.492  	73.3022
-1011.02  	107.177
-1053.87  	38.8549
-1139.67  	192.291
-1438.65  	28.3854
-963.29  	2.323
-1001.03  	97.3258
-992.489  	92.6895
-996.622  	113.17
-963.408  	27.2033
-932.427  	32.2374
-1369.43  	200.109
-953.844  	8.96594
-1050.79  	34.314
-1231.93  	381.08
-1059.92  	99.3127
-917.827  	114.775
-1019  	24.8362
-1331.06  	422.046
-974.254  	167.449
-1001.98  	222.368
-970.264  	92.4951
-1019.16  	84.9106
-1327.65  	62.5246
-971.718  	179.088
-1069.32  	52.0412
-924.565  	19.8158
-1448.8  	6.79274
-1084.29  	489.271
-1084.79  	65.6575
-1068.73  	161.094
-1048.22  	45.0404
-943.448  	32.4613
-1051.09  	226.698
-1033.2  	74.047
-942.065  	20.7026
-1523.46  	84.2499
-1471.3  	146.704
-1334.98  	331.41
-1295.29  	178.318
-1390.67  	278.204
-958.744  	405.52
-1386.23  	518.262
-1235.79  	575.694
-1153.29  	207.174
-1136.82  	362.869
-1382.46  	400.872
-1169.85  	255.669
-1358.46  	469.458
-1309.96  	378.329
-1226.14  	154.531
-1443.13  	277.774
-1262.61  	341.324
-1342.39  	3.92213
-1458.26  	551.586
-1345.18  	374.204
-1516.63  	373.859
-1479.51  	442.245
-1343.55  	247.252
-1302.76  	360.874
-1156.66  	452.619
-1252.78  	389.397
-1367.44  	444.119
-1270.59  	441.969
-1382.93  	234.419
-1367.79  	482.59
-1533.16  	114.672
-1308.48  	186.24
-1538.55  	23.8514
-1160.31  	134.714
-1422.99  	474.763
-1226.35  	27.0541
-1175.42  	429.134
-1166.93  	249.66
-1285.53  	55.1524
-1468.31  	515.031
-1390.36  	453.791
-1433.26  	380.751
-1340.4  	330.435
-1361.55  	231.676
-1455.82  	193.131
-1371.69  	469.214
-1199.5  	100.395
-1523.81  	236.991
-1276.01  	344.773
-1482.09  	391.403
-1323.98  	392.139
-1144.3  	500.866
-1168.68  	462.869
-1427.41  	467.235
-1456.44  	145.676
-1361.06  	43.4574
-1173.34  	199.122
-1273.15  	62.4433
-1282.51  	379.147
-1413.1  	582.246
-1303.03  	105.212
-1237.14  	72.4009
-1407.14  	333.457
-1423.21  	157.53
-1225.28  	135.243
-1302.74  	528.178
-1276.35  	546.872
-1458.47  	104.856
-1307.89  	313.661
-1364.47  	432.983
-1401.46  	666.322
-1168.6  	35.7754
-1487.76  	231.446
-1248.98  	473.478
-1304.56  	480.861
-1264.6  	392.368
-1374.71  	355.609
-1132.91  	540.235
-1230.82  	507.694
-1443.23  	438.392
-1409.32  	452.062
-1430.98  	32.0916
-1265.58  	312.824
-1258.88  	15.62
-1358.34  	252.608
-1502.15  	380.434
-1435.74  	534.84
-1265.63  	525.847
-1082.92  	386.538
-1425.84  	405.404
-1412.49  	494.222
-1212.66  	251.204
-1277.95  	232.825
-1118  	498.038
-1308.55  	606.155
-1201.5  	435.03
-1195.66  	359.114
-1270.12  	461.233
-1088.78  	494.388
-1183.35  	172.488
-1252.84  	168.026
-1480.33  	496.976
-1494.33  	282.05
-1522.27  	208.279
-1124.69  	548.253
-1449.82  	84.3169
-1242.4  	124.879
-1333.91  	614.646
-1402.65  	620.16
-1141.89  	373.263
-1131.05  	402.521
-1372.45  	573.925
-1294.61  	607.69
-1328  	156.949
-1480.98  	298.033
-1355.36  	110.529
-1348.23  	126.394
-1230.24  	379.614
-1349.03  	501.27
-1360.35  	212.776
-1441.86  	280.108
-1476.47  	295.583
-1306.53  	198.959
-1379.75  	48.2407
-1209.98  	407.609
-1415.06  	599.839
-1402.92  	436.881
-1170.54  	173.892
-1255.17  	146.783
-1342.62  	212.043
-1419.78  	43.362
-1313.28  	56.3952
-1481.49  	379.651
-1430.92  	289.385
-1401.14  	237.171
-1327.05  	46.6595
-1424.33  	533.926
-1386.7  	409.562
-1411.28  	552.579
-918.859  	44.5946
-1024.92  	207.662
-963.907  	116.95
-1081.67  	132.223
-961.856  	135.347
-977.084  	116.891
-929.054  	4.42551
-986.757  	4.51687
-1355.11  	298.739
-889.81  	17.5441
-1123.98  	93.7367
-1005  	1.79998
-947.621  	12.3305
-965.934  	6.67133
-986.972  	4.23689
-901.665  	5.09532
-1041.35  	42.704
-937.276  	25.0261
-1043.88  	7.63635
-930.725  	13.6386
-1027.03  	95.1679
-1420.03  	103.878
-1110.99  	352.941
-977.22  	77.4928
-1379.4  	611.782
-1372.93  	284.394
-1388.88  	491.156
-1428.52  	68.1632
-936.222  	16.0157
-1464.02  	146.992
-1022.15  	37.7701
-926.675  	9.93936
-985.152  	12.2633
-1022.76  	3.06394
-938.914  	38.3694
-1023.23  	144.68
-1067.31  	27.4373
-1484.32  	295.927
-1162.81  	189.291
-940.134  	18.9704
-1082.19  	311.032
-1390.76  	139.708
-1021.64  	3.25728
-1172.16  	433.705
-1070.78  	96.2615
-974.519  	4.6318
-1099.11  	7.16595
-1442.26  	2.30322
-1166.55  	119.914
-1009.54  	43.1697
-967.944  	233.656
-1018.5  	289.731
-1031.2  	154.68
-1426.04  	215.15
-1003.12  	39.0509
-1172.08  	448.754
-962.153  	42.6261
-954.855  	62.3284
-1040.65  	119
-1406.94  	15.5568
-997.211  	90.915
-991.077  	22.4968
-1042.36  	20.8427
-1068.53  	118.2
-1419.48  	254.276
-1007.93  	1.62538
-997.443  	87.8939
-1040.66  	23.4445
-1394.18  	47.2609
-993.562  	11.4915
-1010  	497.895
-995.386  	199.476
-1382.31  	450.679
-992.737  	280.487
-906.366  	8.34294
-957.226  	27.9437
-1069.91  	88.3846
-1024.94  	22.9143
-1011.26  	35.5254
-1127.14  	126.168
-1284.97  	129.204
-1360.71  	92.0785
-1329.48  	436.694
-894.441  	24.369
-1089.18  	118.952
-993.065  	27.2328
-1026.38  	12.6277
-998.252  	21.1351
-1420.94  	173.049
-1091.26  	127.53
-931.745  	5.07447
-968.232  	150.352
-1419.72  	275.109
-1007.44  	23.9489
-952.138  	6.90224
-983.832  	9.42194
-1061.74  	55.1947
-1062.23  	530.181
-1015.66  	71.3222
-1426.98  	10.8964
-1027.94  	9.87163
-1049.73  	42.2312
-1422.47  	65.8165
-1048.66  	126.081
-950.112  	35.2303
-957.764  	84.2909
-916.077  	16.6369
-1326.39  	643.898
-1066.87  	120.612
-1292.72  	33.147
-1042.01  	67.5921
-958.034  	30.043
-893.835  	11.5501
-1005.75  	13.4375
-872.561  	167.148
-941.111  	2.74964
-971.176  	8.76866
-1114.44  	91.0154
-1096.81  	120.585
-1115.64  	35.9922
-1037.91  	14.5032
-988.183  	73.2439
-965.928  	29.3685
-1097.98  	135.955
-954.1  	83.7574
-1328.6  	216.284
-965.034  	5.60581
-996.007  	73.9249
-1106.25  	306.657
-957.62  	145.828
-925.452  	1.88317
-989.606  	60.4806
-1419.74  	26.0423
-1085.27  	145.327
-1134.36  	222.482
-1015.9  	16.0186
-1441.63  	134.099
-1355.58  	239.076
-958.086  	16.4403
-971.297  	9.72778
-1411.28  	2.69501
-1016.62  	69.5029
-946.552  	58.5221
-1059.76  	264.973
-1016.43  	73.1538
-1253.84  	202.503
-1401.02  	90.3103
-1189.78  	272.711
-1271.59  	478.064
-960.05  	6.27514
-1060.47  	26.489
-1039.17  	77.5148
-1308.05  	2.1575
-968.662  	1.92944
-1007.38  	539.883
-1081.23  	43.7073
-961.752  	154.131
-1077.95  	136.008
-1170.12  	110.44
-1049.61  	91.961
-965.911  	7.89321
-1101.56  	75.276
-992.618  	18.7741
-1033.41  	23.624
-1250.13  	52.2772
-1532.6  	243.248
-1349.5  	471.476
-1520.32  	41.9378
-1447.4  	450.624
-1240.83  	108.434
-1264.96  	371.894
-1224.27  	89.8086
-1439.24  	96.6341
-1148.17  	154.309
-1354.33  	465.57
-1401.72  	520.862
-1483.9  	230.775
-1169.46  	93.9341
-1177.92  	30.0539
-981.21  	386.909
-1411.64  	141.211
-1124.34  	451.499
-1305.23  	294.011
-1469.12  	71.8363
-1288.48  	265.206
-1227.87  	608.105
-1308.89  	368.546
-1517.69  	16.1139
-1138.91  	411.232
-1289.12  	468.772
-1271.54  	254.797
-1354.17  	525.817
-1317.97  	315.703
-1258.26  	435.821
-1379.03  	206.359
-1267.98  	560.837
-1367.34  	637.457
-1369.16  	168.016
-1358.02  	89.6131
-1230.27  	239.874
-1076.23  	473.616
-1191.82  	169.358
-1414.52  	352.742
-1403.72  	423.276
-1329.03  	3.40873
-1426.09  	616.807
-1252.8  	539.114
-1390.96  	229.97
-1191.83  	98.6295
-1239.65  	224.27
-1454.05  	287.441
-1419.89  	471.959
-1465.79  	401.656
-1109.45  	391.468
-1064.94  	421.975
-1511  	306.521
-1340.12  	367.666
-1329.72  	383.356
-1152.26  	360.836
-1351.82  	169.026
-1229.61  	558.201
-1327.37  	75.226
-1336.55  	474.612
-1122.52  	417.668
-1241.12  	295.836
-1303.04  	161.974
-1395.09  	454.431
-1426.9  	233.185
-1511.33  	329.966
-1176.74  	567.636
-1442.16  	332.713
-1423.55  	322.341
-1341.2  	26.6589
-1146.68  	89.7478
-1291.95  	106.23
