15650
-641.5  	285.349
-942.695  	142.298
-848.578  	44.6068
-1016.76  	244.145
-912.751  	312.727
-870.117  	357.198
-1014.95  	282.103
-946.362  	384.542
-826.6  	238.859
-840.007  	345.92
-816.6  	64.8639
-981.061  	116.855
-911.744  	367.874
-1027.6  	157.115
-908.942  	317.304
-796.073  	85.0969
-886.149  	71.6004
-918.415  	178.373
-759.728  	118.759
-889.325  	391.539
-1003.21  	251.026
-812.753  	247.215
-876.63  	49.9475
-1044.06  	188.686
-949.04  	441.47
-803.402  	204.738
-893.165  	43.9761
-767.441  	162.267
-759.713  	241.707
-976.103  	385.295
-956.049  	103.185
-1012.31  	130.585
-929.446  	303.301
-792.436  	16.1636
-892.825  	184.767
-694.263  	323.594
-1019.08  	46.376
-837.169  	356.951
-860.555  	294.077
-741.38  	232.39
-891.296  	4.17874
-964.787  	127.894
-886.502  	17.6027
-860.595  	171.92
-872.661  	271.979
-848.283  	357.338
-866.032  	388.98
-1005.15  	4.50362
-944.423  	142.687
-661.033  	302.342
-930.756  	243.014
-870.876  	176.622
-928.472  	250.931
-968.828  	76.6529
-756.67  	319.203
-925.594  	214.38
-790.561  	130.471
-1016.11  	16.5835
-773.074  	34.9191
-638.582  	344.485
-918.891  	25.7235
-950.357  	219.223
-962.237  	126.863
-989.661  	263.874
-778.227  	153.576
-790.429  	240.524
-717.903  	277.167
-1008.38  	244.859
-871.982  	385.869
-764.883  	194.413
-996.276  	147.01
-876.748  	20.3713
-832.511  	224.695
-924.293  	5.89284
-988.338  	262.782
-848.517  	215.19
-884.665  	399.259
-717.715  	554.491
-679.777  	315.311
-980.764  	96.3692
-874.732  	142.591
-834.134  	116.383
-789.269  	57.2955
-881.655  	222.958
-821.218  	388.939
-859.528  	105.549
-791.223  	204.832
-963.445  	441.13
-881.815  	57.9261
-923.772  	172.966
-845.289  	366.208
-799.223  	29.901
-860.638  	376.503
-947.533  	37.6988
-1010.88  	51.0712
-1010.3  	102.506
-809.133  	315.557
-911.161  	22.0496
-845.565  	132.521
-941.141  	259.877
-939.692  	274.833
-970.226  	366.488
-776.094  	413.975
-972.459  	307.098
-816.827  	402.074
-995.73  	348.847
-911.122  	111.574
-933.374  	216.461
-1002.24  	267.757
-819.154  	321.936
-925.179  	286.191
-822.651  	82.7196
-924.719  	274.186
-950.85  	232.866
-907.307  	16.687
-1024.15  	76.1205
-947.93  	3.52525
-1024.94  	257.449
-917.706  	234.71
-959.256  	283.426
-859.484  	149.475
-654.051  	304.275
-975.875  	243.377
-809.624  	268.05
-918.218  	437.569
-876.105  	282.55
-841.158  	406.811
-1012.91  	186.638
-740.726  	264.684
-866.696  	325.232
-942.34  	55.4265
-851.778  	170.251
-1009.66  	274.253
-879.774  	74.4733
-950.039  	32.7775
-880.712  	13.3732
-1028.19  	115.755
-914.257  	485.699
-929.056  	347.016
-871.549  	239.349
-893.099  	124.463
-992.829  	316.31
-984.091  	76.7155
-912.736  	106.788
-865.721  	227.46
-924.326  	207.608
-802.576  	107.645
-960.033  	314.301
-358.799  	0.544517
-562.99  	29.4342
-524.452  	34.0118
-489.104  	24.775
-514.737  	1.71855
-783.177  	9.08199
-560.096  	45.6866
-514.816  	108.165
-477.12  	3.83247
-450.589  	46.5921
-512.225  	18.0981
-803.626  	332.097
-953.295  	156.338
-907.446  	27.7072
-791.133  	5.16811
-491.982  	9.7307
-501.857  	69.5008
-1009.64  	8.50788
-508.665  	42.0011
-942.969  	401.925
-903.114  	221.214
-816.619  	128.411
-508.775  	87.7023
-474.196  	32.4188
-449.316  	24.5881
-452.584  	38.2015
-500.263  	25.4999
-491.141  	10.1613
-931.107  	31.7979
-494.946  	13.0825
-796.216  	32.6948
-495.825  	24.5994
-501.939  	22.4991
-486.678  	21.2801
-899.941  	311.408
-514.126  	66.1233
-800.427  	10.3426
-518.281  	5.91263
-579.883  	67.4244
-692.644  	137.287
-489.083  	1.28898
-507.097  	21.4432
-548.789  	6.74249
-502.518  	31.7786
-509.45  	76.8894
-489.067  	13.7854
-787.942  	133.652
-814.482  	96.7989
-594.725  	22.1127
-525.277  	20.2479
-484.78  	34.3005
-512.798  	61.968
-491.69  	3.84355
-807.456  	264.858
-391.198  	14.5246
-938.463  	158.339
-500.316  	113.722
-954.63  	357.011
-513.43  	35.0549
-518.221  	32.101
-380.921  	4.25223
-528.259  	41.1894
-478.474  	2.49057
-478.651  	31.7562
-503.289  	57.0077
-851.294  	228.353
-787.618  	14.3924
-507.193  	10.6667
-995.154  	246.226
-780.774  	417.773
-482.166  	0.712676
-539.528  	13.7617
-433.586  	0.638764
-493.263  	162.193
-489.611  	78.6491
-506.183  	12.7044
-825.663  	134.793
-495.616  	57.4825
-743.821  	337.921
-508.231  	55.0006
-467.386  	6.42574
-346.355  	10.3033
-512.849  	23.9888
-528.141  	14.4362
-475.291  	5.39006
-484.961  	18.9978
-901.502  	223.391
-785.649  	44.4278
-804.325  	53.7934
-384.308  	6.5414
-926.478  	391.974
-496.365  	26.5465
-898.783  	86.8717
-568.617  	9.59
-547.238  	8.0832
-495.96  	57.1436
-525.846  	52.6978
-503.197  	112.574
-512.019  	22.5933
-506.949  	40.9543
-485.934  	12.4061
-497.035  	19.4658
-497.506  	13.171
-514.859  	28.9351
-506.415  	24.9276
-969.774  	158.48
-511.746  	0.255238
-502.76  	67.9107
-504.299  	3.35435
-470.682  	10.4845
-813.077  	4.47729
-557.195  	19.1696
-502.004  	40.5518
-494.228  	61.2261
-547.143  	12.003
-764.767  	339.157
-492.47  	40.5813
-531.256  	1.3905
-942.576  	22.4041
-739.376  	67.6923
-548.977  	9.66279
-501.572  	31.1945
-508.61  	32.9833
-448.501  	5.11493
-880.181  	24.1611
-211.377  	3.4176
-495.07  	44.5975
-499.712  	9.00714
-475.931  	5.33155
-439.507  	2.9671
-565.584  	38.5384
-526.072  	55.5189
-490.862  	29.3927
-817.432  	2.74021
-785.289  	71.7857
-457.639  	11.893
-501.527  	104.294
-730.414  	132.868
-501.838  	25.3979
-959.352  	162.863
-794.196  	79.0363
-1001.21  	73.8075
-494.887  	2.32907
-773.004  	145.404
-828.035  	296.407
-899.279  	186.957
-858.652  	322.328
-971.508  	213.453
-724.608  	232.167
-1007.56  	241.167
-914.826  	389.928
-859.114  	343.859
-865.565  	325.603
-967.22  	438.113
-850.824  	226.514
-968.853  	287.132
-905.725  	161.655
-979.345  	355.208
-768.965  	358.678
-809.102  	385.233
-923.581  	67.1911
-1042.76  	187.083
-977.588  	62.972
-765.38  	355.091
-845.363  	21.8654
-892.446  	14.7789
-1052.8  	89.5846
-867.027  	91.9075
-896.25  	329.584
-958.112  	179.995
-624.188  	320.751
-822.103  	276.662
-934.011  	184.334
-787.799  	310.169
-955.864  	394.053
-882.641  	383.412
-1017.59  	36.4157
-913.552  	22.9061
-807.277  	82.1568
-851.279  	315.985
-1003.97  	42.209
-905.682  	70.1659
-823.125  	267.494
-1018.58  	300.94
-831.265  	299.455
-966.198  	135.316
-1034.91  	114.348
-915.156  	177.738
-929.987  	80.4514
-770.398  	248.714
-762.809  	157.404
-962.806  	250.07
-812.743  	338.814
-734.526  	282.713
-993.084  	280.258
-841.039  	244.704
-813.973  	138.152
-1027.28  	38.802
-915.2  	284.548
-980.309  	34.7152
-776.157  	65.2135
-887.84  	343.436
-807.71  	233.404
-872.236  	336.89
-901.997  	249.9
-826.725  	348.263
-833.079  	370.734
-957.641  	35.1894
-904.011  	139.974
-1062.63  	49.6815
-363.904  	717.693
-879.719  	360.285
-768.524  	355.002
-808.475  	112.05
-1040.47  	43.3298
-854.778  	394.942
-951.64  	94.9096
-937.321  	204.389
-992.704  	87.4702
-977.633  	189.471
-886.281  	244.874
-1033.65  	109.677
-915.78  	105.453
-922.206  	438.567
-844.572  	347.925
-988.153  	346.037
-897.658  	183.146
-901.4  	414.203
-918.778  	147.982
-847.352  	354.299
-873.515  	353.87
-879.579  	178.517
-815.184  	191.246
-905.695  	230.43
-759.419  	343.105
-973.924  	342.748
-914.499  	303.658
-842.611  	386.09
-762.5  	295.266
-1042.25  	11.7137
-976.285  	57.7367
-931.957  	151.804
-920.662  	28.353
-929.923  	382.906
-932.9  	414.19
-794.71  	310.199
-868.316  	338.14
-768.931  	200.193
-864.925  	312.602
-1008.93  	35.4548
-979.853  	74.6202
-814.272  	26.7507
-868.413  	123.048
-829.297  	412.997
-997.281  	335.485
-951.351  	352.841
-785.972  	303.861
-871.104  	196.949
-983.233  	72.1859
-942.648  	409.167
-922.606  	215.916
-793.458  	137.748
-1030.53  	178.441
-742.506  	247.245
-1023.18  	49.2519
-933.425  	153.748
-847.251  	36.8704
-947.277  	335.054
-946.495  	397.52
-811.641  	227.496
-637.131  	388.659
-900.242  	248.525
-879.049  	365.705
-907.541  	230.398
-783.22  	312.718
-899.183  	336.506
-992.788  	290.029
-1026.49  	122.871
-927.394  	138.111
-760.36  	230.299
-879.809  	265.233
-877.709  	110.199
-39.8713  	593.51
-984.678  	246.709
-842.52  	394.416
-878.195  	265.353
-774.145  	84.9637
-832.987  	353.476
-818.073  	318.912
-951.131  	284.562
-818.564  	345.342
-946.224  	248.869
-830.398  	272.536
-781.156  	284.704
-942.602  	176.502
-963.087  	406.237
-930.507  	385.19
-899.467  	233.959
-836.722  	298.278
-878.71  	168.075
-1006.44  	97.2418
-797.808  	441.258
-825.503  	175.461
-952.107  	315.043
-908.094  	338.37
-859.629  	221.484
-717.302  	322.965
-835.754  	181.587
-1013.16  	49.8123
-946.294  	438.654
-1007.29  	62.9019
-887.537  	96.2255
-988.549  	0.408831
-955.377  	190.971
-724.746  	306.38
-910.502  	397.979
-940.451  	294.886
-856.221  	35.8951
-905.432  	421.899
-925.106  	181.87
-966.211  	194.524
-1001.38  	151.599
-930.458  	439.251
-865.947  	211.415
-869.501  	225.125
-878.825  	5.54606
-1036.3  	133.435
-954.628  	434.413
-802.734  	218.983
-854.642  	409.675
-840.289  	175.189
-850.725  	284.251
-860.956  	16.2659
-812.361  	252.847
-862.398  	91.8389
-916.859  	195.411
-1003.52  	135.678
-997.083  	138.029
-731.799  	280.796
-765.02  	341.713
-853.782  	251.785
-841.799  	121.76
-836.336  	81.3825
-928.718  	289.812
-973.171  	184.577
-1032.18  	151.055
-710.681  	334.697
-873.476  	402.339
-906.667  	199.951
-457.81  	21.2278
-808.366  	341.395
-474.366  	27.9859
-468.004  	20.5006
-517.462  	61.4299
-987.431  	75.2758
-528.315  	3.02338
-490.632  	22.279
-503.952  	58.5209
-405.545  	24.9389
-478.94  	35.2193
-914.978  	61.9897
-981.787  	358.187
-791.699  	26.3011
-493.826  	14.3851
-497.632  	82.7219
-508.897  	5.31931
-740.855  	6.03952
-482.668  	23.6555
-553.628  	2.79278
-516.592  	25.7894
-475.922  	11.4515
-489.266  	15.8177
-348.331  	16.4152
-417.195  	0.887852
-489.896  	79.9027
-493.939  	15.2694
-496.392  	24.105
-497.399  	49.82
-478.184  	4.22663
-955.373  	115.904
-506.098  	41.165
-532.811  	55.4394
-550.279  	21.8789
-710.943  	67.2812
-567.135  	36.7663
-552.78  	17.1665
-504.075  	24.1385
-799.837  	34.5915
-509.516  	42.204
-770.193  	91.6448
-526.884  	40.1363
-492.159  	49.6365
-724.516  	86.9801
-518.664  	25.4181
-508.6  	18.6548
-444.422  	13.4066
-858.894  	361.84
-521.772  	29.1762
-493.258  	22.8222
-893.357  	266.054
-833.268  	198.298
-530.833  	1.19756
-500.575  	75.4708
-934.487  	312.308
-938.379  	266.902
-496.661  	31.359
-459.511  	39.2925
-832.887  	235.06
-620.047  	413.775
-423.038  	2.7269
-507.821  	22.2097
-482.439  	15.1154
-511.777  	31.3255
-802.919  	274.958
-531.526  	30.7041
-531.868  	0.600743
-502.186  	36.6267
-471.38  	9.60965
-556.106  	14.4043
-516.461  	34.5254
-769.697  	42.2944
-523.264  	13.9739
-488.377  	30.6774
-486.436  	9.74268
-469.185  	32.9672
-933.489  	349.373
-492.575  	71.588
-792.936  	37.6114
-391.392  	7.69903
-509.674  	53.669
-527.618  	44.9632
-497.152  	20.7624
-472.638  	34.4508
-484.497  	1.44058
-537.911  	41.3028
-449.266  	16.7578
-510.466  	80.7909
-515.814  	40.3829
-490.12  	81.9628
-480.729  	20.9731
-498.022  	46.948
-873.171  	77.0514
-504.956  	0.296372
-785.285  	150.807
-470.159  	3.29605
-550.266  	54.6968
-510.754  	38.9544
-187.146  	1.29094
-520.596  	42.4209
-518.795  	19.3704
-505.726  	51.7628
-516.396  	39.1203
-564.442  	63.1791
-481.779  	4.72933
-908.719  	284.07
-587.377  	39.6708
-905.551  	222.08
-465.178  	8.38825
-468.361  	3.93183
-442.464  	11.676
-500.238  	9.77845
-546.435  	5.05771
-957.462  	29.3901
-818.67  	79.3243
-495.239  	56.089
-924.553  	345.951
-789.396  	40.8238
-511.207  	8.37377
-871.805  	401.896
-502.39  	64.9602
-510.522  	32.5851
-502.313  	10.6542
-733.489  	33.8544
-765.678  	118.967
-881.021  	358.353
-498.457  	62.4886
-475.167  	18.3428
-497.789  	64.8981
-465.709  	2.75871
-438.549  	18.9179
-793.085  	12.9722
-813.361  	43.742
-549.001  	15.157
-803.015  	28.5069
-495.604  	16.8181
-540.315  	22.6929
-528.516  	10.3095
-793.5  	7.70108
-537.745  	0.567629
-978.112  	252.47
-502.325  	65.7162
-513.394  	0.266392
-478.126  	10.0786
-562.829  	25.28
-810.557  	37.7215
-562.441  	13.9027
-195.332  	3.44549
-528.394  	16.3399
-924.821  	333.634
-801.373  	0.0112642
-441.094  	0.00978659
-492.364  	78.9369
-768.708  	337.198
-937.505  	150.509
-939.066  	305.178
-984.043  	418.256
-855.359  	326.09
-968.883  	242.133
-892.44  	178.913
-976.691  	216.491
-1021.36  	286.941
-934.658  	184.22
-816.481  	113.838
-995.089  	96.542
-803.448  	353.69
-860.07  	32.6877
-1058.7  	24.2577
-1046.58  	77.0741
-761.271  	207.234
-1013.57  	113.523
-904.434  	250.991
-937.198  	104.618
-984.281  	248.058
-941.004  	38.0068
-912.693  	178.435
-1014.22  	16.4273
-827.152  	67.7044
-802.493  	296.42
-962.84  	136.71
-983.19  	164.939
-832.982  	273.894
-934.658  	95.2003
-842.891  	133.852
-920.827  	137.884
-999.016  	247.331
-974.967  	287.179
-782.39  	103.016
-895.127  	404.051
-762.112  	276.122
-803.566  	379.253
-919.092  	290.259
-852.637  	263.349
-903.51  	200.744
-878.255  	398.735
-952.321  	462.115
-976.666  	167.552
-955.437  	282.179
-915.933  	398.812
-969.785  	358.184
-885.342  	310.241
-880.006  	418.232
-899.867  	205.56
-938.272  	393.332
-831.106  	225.664
-937.762  	294.97
-1000.2  	36.1532
-727.681  	323.76
-883.388  	133.238
-930.226  	297.022
-998.196  	84.1541
-832.113  	296.308
-983.161  	155.172
-839.65  	348.214
-967.499  	297.64
-953.397  	190.642
-996.755  	33.3392
-941.126  	170.298
-834.569  	177.218
-992.487  	164.699
-896.287  	92.2531
-1040.01  	13.5381
-973.18  	161.641
-787.844  	255.563
-902.278  	424.977
-994.926  	60.9389
-881.555  	164.256
-942.396  	184.55
-913.907  	18.718
-896.447  	199.381
-878.027  	125.933
-736.397  	195.982
-1013.16  	6.2199
-969.58  	125.473
-849.03  	373.262
-1036.31  	162.752
-898.608  	355.422
-980.565  	160.229
-963.703  	262.497
-916.471  	97.8708
-953.678  	16.9001
-1027.78  	62.638
-924.711  	269.735
-954.511  	250.783
-924.929  	375.669
-892.36  	204.941
-900.222  	357.253
-899.306  	2.39257
-965.299  	226.382
-984.225  	0.231546
-789.079  	285.276
-919.471  	424.227
-850.743  	125.891
-831.98  	472.449
-899.954  	339.735
-878.425  	293.85
-967.01  	98.3324
-944.487  	176.644
-818.251  	287.566
-960.045  	248.102
-970.968  	333.371
-964.819  	56.6731
-968.508  	131.487
-879.406  	233.755
-916.618  	346.575
-897.632  	6.30961
-1018.42  	47.8105
-982.026  	13.0848
-982.142  	185.229
-967.413  	410.574
-977.333  	30.5671
-878.897  	173.257
-896.843  	298.092
-915.027  	52.3103
-817.784  	376.016
-894.259  	270.944
-949.103  	289.761
-879.543  	108.44
-788.662  	109.475
-837.369  	111.819
-991.757  	231.784
-918.555  	34.4075
-870.504  	33.2311
-752.694  	356.748
-962.963  	230.157
-934.743  	153.294
-898.945  	365.017
-806.297  	232.595
-868.161  	26.7811
-899.851  	171.331
-827.403  	55.8116
-931.433  	183.305
-937.2  	194.653
-830.231  	16.2739
-747.281  	258.276
-811.443  	302.577
-791.546  	206.358
-750.648  	215.321
-966.179  	383.728
-1031.43  	17.8929
-942.433  	359.927
-959.768  	357.632
-881.112  	439.944
-858.23  	303.911
-926.358  	252.246
-989.54  	226.808
-871.22  	245.236
-945.815  	251.118
-1000.46  	139.113
-984.328  	313.689
-917.686  	219.454
-924.113  	168.581
-916.843  	43.9076
-955.087  	143.188
-813.801  	127.463
-480.788  	13.8052
-508.556  	6.0341
-500.31  	73.4593
-881.217  	409.315
-1003.1  	8.11997
-485.24  	11.516
-533.54  	46.9934
-487.078  	49.7565
-806.12  	133.47
-475.146  	13.8427
-478.559  	6.4662
-489.935  	44.7042
-789.987  	17.2584
-539.192  	8.69993
-525.042  	37.9306
-457.279  	21.9448
-448.231  	30.6748
-1000.28  	101.022
-531.768  	30.1259
-874.909  	221.46
-589.592  	8.39412
-753.496  	19.9466
-500.777  	85.5352
-491.756  	23.1557
-508.076  	60.8094
-803.128  	68.7352
-478.681  	24.3406
-919.724  	31.7535
-502.716  	60.8832
-526.907  	37.0157
-483.627  	7.22902
-507.128  	2.92087
-579.867  	17.2986
-481.081  	42.0725
-479.163  	34.2109
-469.759  	23.5893
-521.83  	5.0876
-471.737  	40.5942
-925.976  	50.4719
-990.938  	155.822
-900.035  	120.284
-767.77  	14.627
-506.62  	79.4241
-448.841  	28.8346
-517.944  	6.93799
-526.456  	7.69504
-509.727  	2.64937
-809.82  	55.1924
-879.296  	11.4438
-503.122  	64.0558
-451.139  	14.9075
-504.415  	2.54993
-490.622  	74.2583
-495.217  	111.698
-493.59  	11.8242
-446.741  	25.5249
-457.266  	11.3987
-497.209  	2.69946
-480.146  	58.5002
-478.759  	4.48325
-488.648  	92.8707
-502.185  	59.2777
-741.757  	172.658
-545.049  	2.09906
-832.479  	163.975
-814.282  	66.3619
-484.446  	29.3045
-439.899  	37.5064
-522.53  	24.0952
-833.525  	297.813
-501.529  	113.499
-505.044  	37.8757
-1014.38  	1.24537
-798.495  	9.01509
-493.694  	8.14773
-574.452  	13.7305
-494.777  	76.8336
-770.135  	47.0645
-545.296  	3.01256
-701.705  	57.2486
-874.351  	281.856
-822.542  	26.0377
-506.525  	15.3626
-399.765  	14.2995
-506.614  	7.2113
-754.224  	117.309
-504.565  	28.0343
-511.443  	89.5182
-484.961  	40.4689
-501.946  	81.6301
-487.297  	62.058
-488.038  	114.934
-1011.99  	7.23897
-443.297  	28.9442
-794.91  	55.8599
-507.695  	4.55869
-765.011  	59.2503
-541.736  	31.5822
-501.356  	67.9947
-488.237  	31.9699
-1013.89  	14.985
-505.187  	12.992
-567.718  	53.7825
-804.689  	57.0317
-473.41  	8.20674
-756.957  	30.6094
-542.445  	19.1678
-910.288  	331.661
-944.936  	318.808
-511.396  	8.36866
-808.816  	47.9017
-531.164  	2.3935
-839.596  	313.95
-493.348  	121.701
-515.019  	62.7122
-500.331  	3.19466
-448.009  	0.0116123
-475.368  	53.0306
-927.946  	287.119
-501.248  	12.675
-528.566  	2.38318
-958.05  	132.824
-504.67  	30.4798
-944.749  	138.334
-511.605  	79.9072
-494.716  	93.2757
-470.878  	18.5876
-919.663  	46.9258
-532.768  	0.165198
-413.468  	9.01305
-528.909  	14.8514
-498.779  	41.3266
-831.529  	245.526
-781.727  	19.5171
-517.317  	6.48851
-497.733  	4.0156
-554.744  	40.3068
-503.373  	55.4419
-769.566  	58.6024
-911.109  	216.471
-762.84  	45.4577
-493.141  	53.9478
-511.266  	50.315
-488.604  	27.8132
-489.518  	65.814
-764.705  	53.3885
-954.482  	338.054
-892.821  	3.45489
-796.777  	356.637
-881.526  	112.547
-1006.99  	268.896
-864.164  	125.278
-725.827  	199.396
-849.063  	217.406
-772.726  	107.374
-975.705  	182.441
-936.918  	370.19
-998.272  	74.2012
-862.158  	393.007
-832.859  	235.529
-938.265  	386.338
-802.357  	296.545
-890.005  	338.049
-956.879  	263.262
-898.988  	64.6502
-840.79  	132.037
-959.036  	188.201
-877.797  	251.93
-819.419  	57.2177
-971.143  	269.197
-805.979  	103.677
-1028.91  	48.0352
-938.971  	194.167
-926.6  	361.966
-1004.71  	124.799
-967.93  	239.687
-894.091  	267.307
-835.031  	234.436
-998.94  	79.4517
-983.968  	391.386
-968.873  	240.998
-863.262  	350.998
-900.347  	421.824
-840.916  	200.474
-817.33  	308.065
-889.57  	118.873
-930.231  	416.956
-967.906  	90.7616
-911.165  	329.513
-919.778  	274.368
-859.933  	321.807
-895.144  	7.2646
-970.458  	129.561
-809.711  	85.6679
-957.316  	370.122
-996.523  	318.092
-1026.86  	213.067
-827.843  	384.458
-936.826  	399.665
-928.975  	342.172
-810.332  	243.33
-824.282  	214.186
-961.007  	160.065
-863.538  	248.994
-949.351  	66.8709
-833.102  	164.643
-876.274  	292.028
-789.786  	292.863
-974.552  	224.698
-906.667  	189.569
-766.859  	340.69
-1037.14  	0.999439
-1011.06  	116.991
-998.12  	140.027
-975.212  	228.212
-886.734  	403.877
-857.477  	154.042
-794.403  	230.347
-820.184  	329.333
-972.779  	238.746
-917.569  	333.016
-646.579  	315.766
-1019.83  	246.255
-904.082  	173.88
-847.97  	359.769
-679.567  	378.696
-759.355  	287.46
-837.123  	45.1645
-864.75  	218.398
-824.542  	4.64546
-1045.27  	175.984
-749.018  	325.325
-928.993  	122.702
-853.696  	71.7916
-791.498  	141.025
-841.973  	234.954
-949.389  	144.101
-919.983  	178.726
-892.355  	84.5852
-864.454  	93.179
-877.467  	175.134
-890.72  	247.009
-901.055  	73.8138
-903.812  	315.905
-921.877  	418.296
-858.954  	115.11
-992.15  	322.426
-1031.36  	30.38
-979.957  	183.768
-900.11  	59.5858
-858.597  	326.265
-830.787  	80.9458
-881.403  	30.7019
-831.442  	3.75367
-780.191  	332.58
