19220
-690.928  	19.1056
-1264.2  	71.7084
-697.182  	17.6211
-1031.13  	184.529
-757.431  	38.421
-732.294  	42.8715
-722.824  	33.4837
-1017.05  	58.2179
-1021.5  	50.1931
-721.437  	149.214
-758.08  	7.50271
-1062  	0.0416145
-1093.26  	484.281
-1123.15  	295.969
-1239.65  	257.597
-1113.61  	260.112
-963.591  	355.729
-994.437  	349.25
-1101.25  	292.426
-954.457  	439.685
-1254.08  	2.93889
-1174  	375.905
-1077.27  	83.3379
-929.249  	427.077
-1153.17  	468.15
-1007.38  	203.806
-1090.22  	128.561
-1183.46  	25.3126
-766.203  	346.992
-1145.2  	170.952
-1038.25  	57.1858
-1241.23  	298.202
-1111.62  	382.547
-1070.03  	440.133
-1233.92  	344.966
-1154.52  	468.409
-1008.25  	290.983
-1039.13  	427.97
-995.461  	78.9173
-1212.24  	144.05
-1117.25  	450.25
-1256.62  	192.636
-1117.56  	390.218
-962.803  	101.642
-1096.3  	89.534
-1125.66  	218.618
-928.991  	144.857
-1081.79  	478.692
-1225.38  	307.321
-1000.66  	326.179
-1072.05  	61.3698
-1272.87  	230.548
-1155.79  	538.457
-974.032  	243.869
-1095.15  	54.2011
-936.411  	197.939
-928.274  	296.722
-1190.83  	471.009
-1178.34  	126.893
-1247.12  	161.689
-1140.35  	372.002
-970.119  	19.0834
-1093.27  	217.154
-847.443  	394.887
-1250.04  	56.8557
-1025.84  	438.087
-1052.78  	357.704
-898.327  	282.55
-1081.92  	2.95993
-1193.4  	158.016
-1081.02  	20.3062
-1049.17  	209.539
-1069.91  	334.62
-1040.76  	437.987
-1073.03  	481.484
-1225.41  	5.98122
-1163.21  	175.64
-793.727  	364.996
-1146.22  	299.232
-1065.98  	213.892
-1134.7  	306.491
-1178.97  	94.1372
-921.961  	386.916
-1129.63  	262.56
-963.339  	161.774
-1236.23  	14.5673
-944.647  	42.4008
-756.343  	440.219
-1115.44  	30.7951
-1153.45  	266.139
-1174.38  	155.223
-1209.75  	320.322
-950.368  	189.655
-968.929  	295.929
-876.521  	339.825
-1234.69  	299.829
-1065.95  	471.014
-929.246  	239.861
-1219.4  	187.218
-1065.61  	21.1774
-1015.11  	274.54
-1145.49  	7.56087
-1220.91  	324.898
-1039.81  	264.185
-1093  	492.553
-858.077  	735.288
-823.799  	384.924
-1198.28  	118.156
-1070.21  	174.304
-1020.77  	142.533
-967.686  	70.4251
-1083.22  	273.83
-1001.25  	476.462
-1050.93  	129.754
-968.973  	255.261
-1172.7  	538.262
-1080.42  	70.7233
-1131.95  	211.483
-1043.07  	451.396
-980.207  	36.446
-1050.19  	459.589
-1154.09  	50.6663
-1230.76  	60.0103
-1227.65  	125.195
-993.362  	387.268
-1112.55  	30.9147
-1033.6  	161.998
-1148.92  	314.379
-1147.51  	334.927
-1185.76  	450.102
-945.082  	510.858
-1191.4  	373.55
-999.486  	494.598
-1214.59  	424.502
-1117.07  	139.06
-1155.83  	268.242
-1219.2  	323.694
-1014.91  	399.326
-1141.84  	353.387
-1005.66  	100.758
-1142.45  	338.286
-1165.17  	292.429
-1102.87  	22.732
-1254.48  	90.7288
-1161.94  	3.90238
-1251.73  	314.545
-1119.42  	285.242
-1174.03  	346.898
-1050.98  	183.698
-791.182  	370.488
-1191.12  	296.859
-989.865  	327.348
-1124.31  	535.306
-1077.29  	347.247
-1038.41  	502.626
-1245.72  	223.08
-906.234  	325.541
-1060  	398.176
-1154.58  	75.2379
-1042.12  	207.996
-1234.82  	343.987
-1075.05  	92.2059
-1170.69  	40.4189
-1074.04  	23.3703
-1267.19  	140.529
-1115.93  	600.338
-1132.94  	423.855
-1067.72  	293.442
-1101.16  	153.906
-1217.25  	387.677
-1210.07  	94.8538
-1111.85  	131.495
-1055.88  	285.561
-1128.26  	248.335
-986.182  	133.226
-1182.97  	384.445
-572.204  	0.783442
-780.051  	44.3986
-738.983  	52.5351
-701.468  	42.0493
-715.448  	3.21114
-1073.77  	12.1734
-777.055  	68.3048
-799.407  	189.035
-692.816  	5.16206
-645.277  	74.5044
-720.463  	28.8478
-986.728  	409.381
-1183.48  	197.482
-1116.15  	37.1977
-1077.23  	7.07557
-723.113  	17.4088
-728.461  	116.134
-1245.76  	11.8472
-748.873  	70.7139
-1160.57  	497.911
-1114.2  	271.314
-1108.6  	175.085
-776.397  	152.847
-739.412  	57.6063
-660.92  	40.4406
-661.333  	61.8789
-769.449  	44.4502
-707.582  	16.9768
-1150.97  	34.9946
-735.711  	22.5547
-1093.8  	42.9549
-706.872  	40.8118
-711.382  	36.9989
-719.711  	36.9912
-1112.3  	382.42
-769.659  	113.301
-1099.97  	13.713
-727.118  	9.19814
-808.291  	99.4014
-930.168  	185.997
-689.128  	2.261
-718.8  	34.3373
-758.477  	10.2113
-746.139  	54.5378
-782.044  	134.214
-697.266  	23.7176
-1071.77  	181.778
-1107.03  	131.998
-827.788  	32.6435
-732.186  	31.5351
-750.29  	60.775
-730.262  	99.4148
-772.195  	6.67002
-993.176  	340.039
-610.472  	22.0962
-1153.81  	193.899
-705.953  	180.56
-1173.9  	436.634
-718.675  	55.1228
-721.584  	49.577
-611.863  	7.17824
-733.434  	63.4118
-707.185  	4.66367
-673.772  	47.5836
-707.556  	90.8732
-1053.32  	284.175
-1064.7  	19.5284
-707.659  	17.2005
-1226.99  	304.198
-958.158  	524.118
-738.433  	0.834381
-739.431  	17.8398
-681.334  	0.697854
-737.587  	280.526
-755.994  	138.355
-699.935  	17.3013
-1012.69  	170.78
-710.983  	95.7581
-907.627  	417.683
-719.471  	87.7142
-678.946  	9.82626
-556.651  	17.0675
-725.904  	37.9921
-728.348  	24.3767
-675.397  	6.33775
-711.421  	32.6742
-1113.29  	275.541
-1063.28  	60.8796
-1100.9  	72.7597
-610.66  	8.80693
-1136.35  	481.735
-710.976  	44.25
-1115.69  	109.502
-785.945  	14.1999
-757.066  	12.4503
-756.093  	99.9669
-737.884  	81.3085
-770.235  	196.427
-741.322  	37.2439
-772.484  	71.2652
-749.848  	21.6679
-697.509  	32.5365
-742.203  	22.5316
-761.523  	48.9121
-705.543  	40.7017
-1206.97  	204.178
-702.47  	0.0321323
-724.113  	112.203
-702.857  	5.86712
-729.768  	18.2186
-1105.11  	6.04259
-769.683  	28.505
-709.84  	65.5981
-704.186  	101.094
-752.981  	19.6458
-936.396  	427.946
-755.986  	71.0266
-730.614  	0.913974
-1160.01  	29.4073
-1006.08  	91.48
-760.303  	15.2692
-715.49  	50.8188
-730.986  	54.1175
-681.445  	11.2199
-1084.76  	30.0839
-436.296  	6.457
-722.785  	76.0268
-741.608  	15.854
-687.594  	11.0383
-679.271  	4.14253
-785.88  	57.1242
-733.365  	85.0786
-765.944  	51.4433
-1116.89  	3.72144
-1075.28  	95.8915
-688.733  	21.3079
-750.734  	179.871
-991.993  	179.843
-702.779  	40.5047
-1176.38  	201.258
-1071.29  	107.757
-1238.45  	89.7037
-720.139  	3.79759
-946.451  	177.651
-1014.85  	354.015
-1101.46  	228.34
-1055.19  	395.843
-1190.03  	261.11
-882.221  	284.546
-1232.55  	295.469
-1133.18  	482.449
-1041.62  	419.231
-1055.86  	392.651
-1179  	533.896
-1042.21  	276.916
-1180.05  	342.285
-1113.83  	199.16
-1196.03  	434.186
-948.893  	442.258
-994.668  	473.656
-1143.5  	83.3745
-1271.65  	227.614
-1191.65  	76.5051
-925.365  	431.663
-1038.33  	27.4661
-1094.28  	17.9865
-1283.66  	107.699
-1054.6  	112.031
-1092.34  	401.877
-1161.38  	215.969
-743.719  	404.958
-1014.12  	340.946
-1136.23  	222.072
-959.667  	376.943
-1167.15  	480.23
-1093.46  	474.234
-1249.56  	44.8735
-1118.1  	30.2839
-984.024  	99.9546
-1042.93  	387.011
-1221.48  	53.697
-1101.99  	85.4297
-1010.92  	328.642
-1241.71  	367.178
-1011.53  	364.674
-1171.17  	167.198
-1262.56  	138.99
-1118.45  	216.7
-1147.05  	98.5386
-932.299  	307.395
-930.45  	192.263
-1170.29  	304.011
-990.695  	413.582
-895.491  	335.745
-1211.17  	342.158
-1026.06  	301.2
-990.608  	168.654
-1252.64  	46.6464
-1114.1  	346.954
-1203.75  	42.4535
-945.518  	78.838
-1090.93  	421.974
-985.252  	278.589
-1072.48  	414.284
-1100.88  	305.229
-1021.42  	431.32
-1019.26  	454.631
-1167.64  	43.3102
-1101.76  	171.5
-1290.31  	63.4189
-370.7  	964.758
-1083.95  	444.435
-949.144  	439.063
-992.225  	138.289
-1268.56  	58.0016
-1045.81  	483.382
-1161.42  	116.355
-1143.71  	249.888
-1219.04  	107.561
-1197.4  	232.086
-1081.12  	300.583
-1260.52  	133.767
-1115.5  	129.329
-1131.14  	538.418
-1029.79  	432.544
-1209.39  	423.151
-1101.29  	224.46
-1107.8  	509.27
-1122.96  	183.512
-1037.42  	434.303
-1067.23  	432.253
-1073.84  	216.278
-994.416  	243.771
-1103.68  	273.98
-930.29  	420.603
-1190.89  	411.146
-1118.07  	370.587
-1024.01  	477.077
-929.889  	359.786
-1278.66  	14.5314
-1189.93  	70.7432
-1137.9  	185.414
-1135.32  	35.0206
-1136.62  	465.872
-1138.54  	506.247
-976.513  	381.004
-1066.51  	414.557
-933.039  	247.025
-1053.82  	379.805
-1249.36  	43.3428
-1201.28  	91.2524
-995.767  	33.1446
-1067.65  	154.066
-1008.29  	509.056
-1217.38  	404.876
-1163.45  	431.784
-963.479  	372.794
-1071.15  	242.765
-1196.71  	91.7889
-1150.89  	500.156
-1126.7  	260.564
-970.596  	169.927
-1258.36  	218.932
-908.102  	303.457
-1247.05  	60.7035
-1155.24  	190.289
-1045.89  	45.2949
-1165.11  	412.535
-1160.37  	485.07
-985.112  	279.189
-754.238  	492.753
-1107.94  	306.383
-1085.76  	451.117
-1119.17  	278.869
-959.2  	382.959
-1103.4  	412.907
-1215.01  	352.767
-1249.83  	150.543
-1146.19  	170.666
-932.695  	282.769
-1081.95  	325.572
-1071.8  	134.093
84.8972  	817.773
-1204.97  	300.257
-1036.5  	486.166
-1076.33  	325.092
-947.729  	103.021
-1027.93  	435.716
-999.666  	389.324
-1165.36  	350.382
-1003.66  	434.757
-1165.27  	307.505
-1021.95  	335.101
-954.502  	348.838
-1148.39  	211.406
-1181.8  	497.465
-1140.96  	472.284
-1112.39  	288.609
-1020.89  	364.969
-1088.25  	207.433
-1230.94  	118.549
-977.28  	549.514
-1008.94  	214.298
-1178.79  	390.034
-1113.26  	416.036
-1058.38  	273.177
-875.144  	393.229
-1019.26  	226.347
-1239.15  	58.096
-1157.67  	546.381
-1236.07  	77.2811
-1094.59  	117.847
-1203.83  	4.46557
-1166.75  	234.866
-883.735  	370.823
-1119.35  	489.164
-1147.35  	366.856
-1050.63  	43.9087
-1120.63  	522.264
-1131.8  	222.241
-1183.42  	237.979
-1234.31  	184.114
-1138.24  	538.74
-1061.49  	258.849
-1064.49  	275.824
-1073.92  	9.3736
-1265.46  	163.503
-1166.18  	530.384
-985.673  	268.86
-1045.46  	501.456
-1020.92  	209.124
-1043.37  	348.778
-1047.75  	20.3776
-992.486  	308.382
-1066.11  	112.682
-1121.19  	239.549
-1216.94  	164.857
-1216.2  	168.121
-892.609  	343.893
-931.843  	415.112
-1037.7  	311.468
-1024.56  	156.514
-1026.38  	99.441
-1143.24  	356.104
-1186.55  	224.501
-1254.04  	183.304
-866.299  	408.118
-1077.5  	497.157
-1105.17  	243.448
-669.89  	34.2784
-995.975  	418.527
-718.552  	49.0556
-709.501  	35.6792
-726.261  	95.1964
-1224.56  	94.9519
-725.459  	6.31743
-727.298  	38.6748
-713.832  	94.5121
-616.378  	39.7492
-734.164  	62.1885
-1133.79  	77.8902
-1204.38  	440.611
-1078.65  	35.5578
-745.096  	25.735
-720.439  	138.51
-711.222  	8.68361
-1007.9  	8.07399
-700.931  	41.8531
-760.266  	2.96991
-778.396  	44.268
-669.923  	17.1202
-727.038  	27.387
-557.968  	26.2701
-650.308  	0.444189
-720.941  	136.731
-698.516  	26.8399
-712.483  	39.7832
-764.849  	87.2922
-681.993  	4.69628
-1184.6  	143.607
-757.297  	70.8953
-745.864  	84.7617
-761.348  	34.5065
-957.657  	90.9864
-787.379  	55.1134
-763.574  	26.7924
-703.936  	39.4785
-1100.34  	45.0716
-732.449  	69.4015
-1052.51  	123.877
-717.474  	53.8237
-699.24  	82.1637
-976.863  	117.764
-717.526  	40.5151
-761.344  	32.2836
-683.03  	25.124
-1060.84  	447.465
-722.754  	45.7397
-758.781  	39.7907
-1101.22  	327.214
-1027.98  	247.16
-747.019  	2.07607
-710.35  	121.658
-1157.99  	385.994
-1162.86  	330.667
-700.288  	51.6237
-721.443  	69.0698
-1026.47  	292.419
-734.949  	533.728
-658.934  	7.04825
-737.272  	37.2211
-681.065  	21.7463
-752.382  	52.627
-980.449  	338.151
-739.22  	46.7228
-740.993  	1.07715
-723.245  	60.5645
-692.841  	17.8381
-767.225  	22.9323
-735.85  	55.3131
-1046.71  	57.2966
-726.373  	21.943
-714.069  	52.9612
-681.165  	12.4523
-731.906  	58.5698
-1154.64  	436.261
-737.628  	123.998
-1075.8  	50.9507
-621.516  	15.3156
-739.947  	89.3003
-734.901  	68.8303
-722.913  	35.7815
-736.972  	61.4364
-691.085  	2.30862
-746.488  	62.9303
-709.69  	30.1519
-718.647  	126.853
-777.733  	69.6361
-749.753  	143.674
-743.576  	37.6432
-754.281  	82.101
-1083.66  	101.285
-700.248  	2.03455
-1067.58  	205.355
-692.297  	3.53357
-765.057  	82.5603
-710.187  	61.4336
-401.014  	1.69541
-725.947  	65.3386
-724.388  	29.9829
-778.887  	90.4869
-724.348  	61.3247
-787.317  	94.0984
-680.041  	6.63387
-1118.51  	348.255
-819.47  	58.4456
-1119.36  	279.125
-735.989  	14.7113
-708.167  	8.8391
-704.491  	20.6917
-704.629  	15.7415
-764.874  	7.85725
-1182.35  	37.3927
-1114.68  	107.84
-761.809  	98.0702
-1136.6  	428.79
-1072.11  	55.413
-707.767  	13.6282
-1071.13  	493.958
-719.234  	106.471
-782.476  	57.0028
-702.475  	17.588
-989.036  	45.9555
-1043.91  	161.102
-1089.29  	444.943
-706.388  	101.803
-726.062  	32.3207
-725.184  	109.43
-694.571  	5.64305
-639.32  	31.4382
-1091.82  	15.0919
-1108.48  	59.2122
-758.821  	23.4296
-1105.45  	36.1955
-694.396  	29.2284
-754.995  	34.8185
-729.105  	15.7484
-1092.77  	8.34478
-750.683  	0.590772
-1208.82  	308.144
-779.694  	115.126
-737.801  	0.245752
-678.658  	13.7976
-780.842  	38.0674
-1105.74  	51.1656
-777.48  	21.3801
-411.467  	4.16282
-728.701  	26.6695
-1129.89  	412.43
-1105.82  	1.69295
-686.424  	0.397306
-713.72  	132.86
-937.231  	412.211
-1143.5  	184.157
-1141.51  	373.068
-1198  	501.635
-1052.3  	401.181
-1190.84  	297.209
-1086.15  	217.091
-1196.55  	264.243
-1244.4  	349.259
-1155.74  	228.767
-994.377  	139.716
-1218.63  	119.137
-994.197  	438.18
-1056.77  	39.275
-1288.8  	29.6022
-1273.34  	95.6124
-922.763  	257.961
-1233.63  	139.646
-1099.28  	306.083
-1138.46  	125.051
-1195.95  	307.098
-1163.07  	51.776
-1126.3  	220.202
-1234.27  	19.1268
-1008.37  	83.2412
-992.078  	366.232
-1187.35  	168.171
-1207.08  	202.457
-1015.43  	334.574
-1138.44  	107.861
-1026.34  	161.94
-1127.1  	168.7
-1233.64  	305.485
-1187.42  	347.858
-954.265  	125.725
-1087.72  	500.163
-929.429  	337.425
-983.672  	463.75
-1122.33  	354.143
-1050.06  	324.785
-1119.81  	248.44
-1070.61  	482.672
-1154.76  	561.392
-1188.75  	202.328
-1164.25  	350.355
-1113.27  	485.494
-1180.72  	437.308
-1076.63  	378.957
-1074.87  	510.945
-1098.88  	250.767
-1151.74  	478.134
-1019.64  	276.415
-1170.62  	396.894
-1217  	45.2678
-887.045  	395.122
-1091.07  	164.903
-1150.92  	368.148
-1235.02  	103.876
-1014.82  	361.44
-1207.26  	191.93
-1035.39  	429.634
-1175.37  	359.547
-1163.05  	230.713
-1215.77  	38.275
-1148.72  	207.781
-1030.35  	219.002
-1215.63  	202.362
-1098.72  	112.569
-1270.7  	18.1037
-1188.48  	201.137
-963.716  	312.583
-1104.16  	520.854
-1207.8  	69.546
-1091.96  	203.631
-1151.93  	226.21
-1114.37  	23.239
-1088.03  	241.854
-1066.28  	147.797
-892.795  	240.861
-1238.77  	4.33254
-1190.58  	154.126
-1048.37  	461.217
-1265.37  	197.74
-1101.74  	435.686
-1212.73  	197.71
-1189.42  	324.501
-1120.06  	119.819
-1161.54  	18.9232
-1256.5  	74.052
-1131.23  	329.063
-1162.02  	313.439
-1128.75  	459.085
-1105.07  	253.609
-1093.47  	436.201
-1099.63  	3.14483
-1190.02  	278.568
-1209.58  	0.970256
-973.805  	351.154
-1139.11  	525.038
-1049.55  	155.16
-1028.93  	594.807
-1102.26  	413.928
-1074.61  	354.208
-1183.17  	119.456
-1151.35  	214.622
-999.427  	348.968
-1173.22  	306.65
-1180.03  	410.726
-1184.96  	70.3807
-1188.79  	161.621
-1077.27  	285.667
-1135.12  	428.78
-1110.76  	7.7676
-1241.81  	58.3382
-1205.61  	14.2239
-1206.61  	227.137
-1182.69  	497.065
-1209.38  	37.784
-1073.04  	213.247
-1096.37  	365.135
-1123.39  	63.6586
-1004.52  	462.344
-1090.5  	330.74
-1169.79  	356.921
-1087.26  	133.667
-967.14  	135.203
-1028.51  	137.103
-1227.89  	287.335
-1136.41  	42.4923
-1069.93  	41.7056
-921.558  	437.808
-1179.01  	280.858
-1144.22  	179.936
-1099.93  	454.6
-993.374  	286.465
-1060.75  	35.0897
-1095.17  	208.983
-1013.68  	67.4917
-1153.35  	227.387
-1145.54  	243.569
-1014.36  	18.7597
-910.451  	318.661
-990.203  	365.958
-969.11  	253.061
-918.796  	264.086
-1180.26  	462.518
-1263.63  	22.5034
-1149.52  	447.963
-1174.07  	437.474
-1076.69  	542.961
-1049.95  	372.122
-1137.54  	305.806
-1212.77  	278.165
-1064.73  	300.066
-1171.94  	311.69
-1233.75  	172.281
-1203.3  	384.096
-1115.54  	265.014
-1144.66  	208.522
-1117.86  	54.0592
-1175.61  	176.167
-996.65  	157.347
-692.226  	22.8549
-705.033  	8.84843
-711.834  	119.631
-1090.62  	507.739
-1232.1  	14.7247
-724.064  	19.6374
-740.501  	71.977
-701.404  	83.8418
-1091.81  	181.822
-735.122  	24.4565
-737.515  	11.5429
-725.194  	77.263
-1077.63  	23.3649
-740.917  	9.0911
-730.263  	58.8643
-701.906  	38.6703
-649.025  	50.8674
-1233.11  	127.039
-735.738  	46.9761
-1073.34  	278.791
-818.945  	12.2033
-1019.01  	27.0041
-747.077  	147.277
-714.738  	38.9842
-719.507  	97.0898
-1085.75  	93.4299
-705.504  	43.3735
-1147.43  	41.2921
-724.885  	100.782
-718.701  	49.4484
-735.103  	12.0037
-715.689  	4.36022
-806.148  	25.3095
-735.405  	73.6401
-703.81  	59.0714
-665.314  	36.8233
-716.549  	5.0498
-740.585  	72.1102
-1143.98  	57.6308
-1223.26  	191.426
-1104.38  	144.028
-1048.96  	19.663
-772.466  	138.236
-706.369  	50.3906
-711.95  	8.22184
-740.77  	12.1825
-701.839  	3.83443
-1106.9  	74.8688
-1090.61  	14.0849
-718.716  	104.733
-663.91  	23.5841
-719.317  	4.32511
-701.345  	123.011
-758.827  	195.577
-697.416  	19.7811
-700.901  	44.3994
-670.847  	18.8861
-723.146  	4.74428
-742.33  	103.223
-702.398  	7.83221
-741.797  	162.186
-722.442  	97.5994
-1001.06  	234.207
-749.954  	5.63605
-1026.67  	204.404
-1113.76  	89.4421
-717.146  	51.4746
-640.653  	61.4145
-729.436  	37.1052
-1025.91  	381.492
-757.992  	197.129
-714.216  	60.8039
-1253.53  	2.523
-1097.04  	12.0174
-707.235  	13.167
-796.041  	19.6995
-712.881  	128.135
-1051.25  	63.5405
-753.035  	4.20557
-945.293  	77.7698
-1076.83  	345.746
-1121.5  	35.5259
-708.004  	24.049
-639.447  	26.8503
-705.703  	11.4988
-1016.14  	158.793
-707.056  	45.4722
-719.454  	139.866
-725.538  	69.9683
-731.739  	137.052
-731.072  	108.438
-707.468  	193.75
-1244.15  	7.94584
-664.428  	47.045
-1077.08  	76.2387
-720.317  	7.50167
-1041.92  	80.1375
-757.773  	47.8862
-769.016  	118.723
-763.778  	56.3322
-1241.58  	21.2071
-712.114  	20.3399
-792.106  	79.4774
-1099.06  	77.2712
-718.711  	15.0534
-1033.38  	41.1335
-742.159  	25.5889
-1124.63  	411.492
-1156.33  	390.439
-718.856  	13.0874
-1104.8  	64.92
-728.653  	0.130787
-1034.23  	385.666
-734.994  	210.058
-727.478  	98.5985
-710.719  	5.67822
-665.371  	0.734731
-742.655  	93.4487
-1142.82  	352.974
-707.654  	20.9923
-727.609  	3.25296
-1179.61  	163.16
-722.201  	50.3442
-1162.83  	173.116
-718  	124.282
-720.732  	157.621
-751.431  	33.1475
-1136.49  	60.3539
-732.169  	2.06328
-662.988  	16.487
-725.825  	17.701
-757.858  	71.8064
-1020.14  	304.21
-1058.13  	26.3562
-717.151  	10.5359
-766.424  	7.18379
-772.942  	60.9834
-710.384  	89.071
-1040.14  	79.662
-1129.03  	275.206
-1040.16  	61.7545
-715.388  	90.8529
-771.116  	86.8764
-747.886  	48.9146
-737.066  	114.34
-1037.41  	72.2381
-1164.44  	413.122
-1104.13  	4.13621
-977.078  	437.672
-1081.29  	138.303
-1225.08  	323.541
-1052.68  	151.148
-883.041  	245.294
-1050.18  	269.675
-943.869  	130.288
-1203.1  	225.613
-1155.82  	457.483
-1212.63  	95.7521
-1045.43  	482.985
-1012.51  	280.582
-1161.01  	477.538
-992.671  	366.17
-1087.64  	412.551
-1185.59  	325.979
-1103.2  	79.2328
-1028.55  	163.529
-1169.35  	228.988
-1068.91  	301.115
-1003.64  	69.5516
-1183.04  	328.832
-982.344  	126.179
-1253.44  	58.0844
-1159.32  	240.235
-1122.63  	439.031
-1222.47  	151.55
-1178.47  	289.054
-1082.39  	322.099
-1021.29  	287.082
-1213.67  	96.6757
-1192.22  	474.305
-1182.49  	294.635
-1065.22  	433.066
-1110.32  	519.721
-1023.13  	243.369
-1002.34  	378.544
-1092.62  	146.651
-1132.98  	508.113
-1178.7  	108.478
-1106.8  	408.031
-1120.94  	334.976
-1054.48  	394.822
-1090.65  	8.86582
-1181.62  	158.579
-989.698  	109.381
-1179.54  	454.673
-1212.62  	386.861
-1249.61  	260.866
-1013.18  	470.968
-1139.77  	488.099
-1131.7  	415.497
-987.343  	292.798
-1008.51  	279.611
-1184.33  	196.631
-1069.14  	307.791
-1156.99  	85.0879
-1024.77  	203.192
-1080.64  	359.687
-974.208  	360.779
-1193.99  	275.573
-1108.36  	231.731
-943.157  	418.447
-1263.87  	4.05526
-1233.42  	150.174
-1217.05  	171.59
-1189.17  	271.287
-1074.69  	493.072
-1043.98  	190.588
-972.896  	281.572
-1005.52  	399.245
-1183.04  	292.63
-1127.67  	409.521
-772.976  	406.966
-1239.86  	298.61
-1104.47  	221.529
-1035.03  	437.237
-810.675  	484.322
-927.824  	351.533
-1028.97  	55.5018
-1066.68  	269.944
-1008.62  	5.00059
-1273.33  	216.992
-922.236  	399.696
-1128.86  	151.916
-1033.6  	84.7389
-968.506  	172.952
-1025.44  	288.623
-1157.18  	175.433
-1124.18  	218.698
-1104.87  	105.329
-1061.27  	114.901
-1077.02  	213.726
-1083.54  	302.799
-1102.02  	90.4625
-1103.98  	385.351
-1135.56  	514.654
-1056.05  	142.172
-1215.22  	394.812
-1265.32  	37.0433
-1197.3  	224.592
-1095.08  	73.7499
-1063.24  	403.31
-1016.28  	98.5315
-1090.97  	38.9632
-1020.4  	4.61519
-951.796  	403.996
-1245.28  	323.739
-1088.89  	286.177
-1131.51  	130.44
-1209.5  	431.554
-1056.04  	247.293
-1167.8  	456.885
-1156.76  	291.105
-1144.39  	537.973
-1054.73  	186.806
-1002.68  	26.4681
-1229.4  	360.63
-971.413  	454.346
-1157.4  	181.391
-906.698  	184.824
-1145.94  	227.377
-1035.43  	314.347
-961.199  	320.577
-1018.67  	471.944
-1172.02  	339.02
-1088.71  	455.175
