21540
-1111.39  	390.197
-1226.83  	324.97
-1069.67  	492.709
-1408.35  	2.8481
-1321.28  	422.635
-1200.83  	96.522
-1036.31  	477.864
-1285.93  	522.685
-1122.2  	230.686
-1225.36  	144.11
-1319.26  	25.1124
-847.243  	387.052
-1276.8  	189.573
-1161.52  	65.3604
-1387.1  	333.332
-1240.85  	427.92
-1199.94  	494.029
-1376.21  	385.819
-1289.8  	522.912
-1126.3  	324.856
-1168.52  	481.291
-1111.7  	88.0499
-1362.48  	161.723
-1250.8  	503.784
-1405.45  	215.72
-1253.14  	437.602
-1071.15  	112.394
-1232.87  	101.188
-1260.34  	244.772
-1038.99  	161.817
-1206.87  	535.33
-1369.76  	343.905
-1122.77  	377.494
-1199.05  	68.7925
-1421.56  	257.753
-1290.14  	601.485
-1084.92  	269.299
-1226.42  	60.8462
-1046.22  	221.12
-1037.82  	332.474
-1330.38  	526.711
-1322.81  	142.3
-1399.72  	181.901
-1277.41  	416.648
-1085.59  	20.9808
-1223.54  	238.201
-946.989  	441.218
-1400.13  	63.666
-1148.44  	490.814
-1177.69  	399.053
-1000.32  	315.147
-1205.8  	2.16791
-1341.96  	177.591
-1207.43  	22.0631
-1171.72  	233.986
-1198.1  	375.327
-1165.85  	490.398
-1207.55  	541.598
-1368.55  	6.94145
-1305.39  	197.055
-879.959  	405.712
-1286.24  	335.765
-1192.76  	238.113
-1268.72  	342.597
-1315.53  	105.5
-1029.38  	430.919
-1262.22  	293.87
-1075.62  	182.117
-1379.27  	13.257
-1056.15  	47.2626
-832.871  	502.432
-1243.17  	34.0908
-1285.44  	296.628
-1312.24  	173.653
-1352.78  	357.005
-1062.24  	213.102
-1084.93  	331.934
-979.6  	380.544
-1381.76  	335.551
-1192.01  	526.346
-1036.06  	269.395
-1364.41  	213.348
-1188.35  	21.7011
-1133.77  	306.932
-1289.24  	8.64486
-1372.05  	365.264
-1164.12  	296.026
-1228.38  	553.181
-949.292  	852.781
-917.393  	430.163
-1339.63  	132.315
-1197.24  	194.914
-1142.05  	159.527
-1083.63  	78.9575
-1214.21  	306.89
-1118.25  	533.34
-1175.31  	145.484
-1084.49  	288.032
-1308.69  	601.384
-1209.49  	79.0398
-1267.24  	236.514
-1171.6  	506.755
-1097.82  	40.6993
-1173.38  	513.583
-1288.33  	59.0933
-1373.65  	65.8195
-1368.9  	139.939
-1113.09  	433.87
-1243.42  	36.6757
-1155.79  	181.153
-1283.95  	349.798
-1282.56  	373.98
-1325.83  	504.439
-1054.9  	573.818
-1333.69  	416.735
-1118.19  	554.726
-1356.82  	473.668
-1250.91  	156.922
-1300.4  	301.892
-1360.2  	360.045
-1142.13  	449.619
-1282.63  	397.055
-1124.59  	112.48
-1283.94  	379.941
-1304.44  	331.137
-1229.95  	26.6606
-1404.17  	100.222
-1301.01  	4.14739
-1399.11  	351.649
-1250.5  	318.08
-1313.6  	388.145
-1175.42  	205.938
-880.299  	413.517
-1331  	331.615
-1107  	365.884
-1258.24  	598.821
-1208.04  	389.291
-1166.59  	564.892
-1397.01  	246.763
-1013.79  	365.091
-1185.61  	445.58
-1292.51  	88.1125
-1165.81  	232.525
-1381.14  	389.304
-1201.95  	103.729
-1314.09  	45.3848
-1199.68  	29.8672
-1422.51  	156.628
-1246.99  	674.837
-1265.43  	473.79
-1195.21  	328.594
-1236.37  	173.039
-1363.09  	434.055
-1356.93  	106.641
-1241.25  	147.551
-1179.46  	323.318
-1260.79  	274.801
-1105.5  	149.851
-1327.85  	430.029
-735.055  	1.01386
-921.58  	54.2638
-880.657  	65.349
-847.473  	54.6473
-847.478  	4.18995
-1262.62  	14.1823
-918.528  	83.2481
-1004.02  	251.461
-844.223  	6.44218
-782.476  	96.4808
-858.738  	36.3137
-1105.72  	459.605
-1333.07  	224.219
-1251.78  	43.365
-1263.15  	8.31514
-885.449  	23.0273
-884.129  	150.768
-1399.21  	14.0173
-915.817  	92.3218
-1301.98  	560.289
-1251.38  	303.872
-1298.35  	205.416
-967.263  	202.745
-933.702  	76.7519
-812.578  	52.9183
-810.197  	80.6995
-963.931  	59.0882
-856.915  	22.0266
-1293.85  	37.072
-905.988  	29.7326
-1287.18  	49.6223
-850.362  	52.5334
-852.393  	47.3028
-884.514  	48.8185
-1250.3  	428.567
-949.071  	149.09
-1294.63  	15.9029
-865.089  	11.4616
-957.109  	120.517
-1084.52  	217.652
-824.432  	2.93757
-860.869  	43.5508
-895.312  	12.5038
-917.534  	71.7487
-977.378  	178.239
-839.63  	30.8306
-1256.23  	213.053
-1297.15  	154.872
-979.611  	39.5716
-868.024  	39.1377
-943.606  	81.0022
-875.814  	126.179
-977.635  	8.86983
-1113.87  	388.897
-774.175  	28.5964
-1293.75  	217.009
-842.06  	228.019
-1316.39  	488.379
-854.188  	68.8933
-855.239  	61.4291
-787.088  	9.54064
-867.742  	78.2689
-869.893  	6.23505
-806.496  	59.7299
-843.476  	114.658
-1184.61  	320.452
-1244.77  	22.8661
-840.293  	21.6676
-1377.66  	341.872
-1073.43  	593.227
-924.3  	1.03234
-869.819  	20.5946
-865.128  	0.835789
-908.122  	370.946
-949.022  	184.28
-827.487  	20.5787
-1134.23  	194.166
-857.958  	123.735
-1014.08  	469.517
-860.51  	110.939
-828.581  	12.6448
-718.567  	22.853
-868.113  	47.9095
-859.241  	30.9069
-813.128  	7.47154
-870.901  	42.9735
-1250.93  	309.432
-1243.7  	71.5712
-1293.64  	85.0857
-781.269  	11.1373
-1272.74  	540.068
-857.557  	57.1462
-1256.65  	124.208
-927.575  	17.2362
-894.064  	15.3368
-943.118  	132.851
-877.347  	100.847
-961.09  	260.969
-898.072  	48.0432
-962.486  	94.4952
-941.785  	28.8192
-831.719  	41.6281
-915.564  	29.6917
-933.269  	63.9458
-837.194  	51.4309
-1361.11  	233.874
-827.449  	0.20668
-874.909  	144.749
-834.422  	7.55444
-919.328  	24.1901
-1294.89  	7.06001
-908.245  	34.6691
-849.261  	83.4131
-846.58  	130.003
-887.244  	24.6538
-1047.93  	485.646
-946.657  	94.4955
-860.85  	2.35142
-1301.31  	33.9585
-1179.4  	106.939
-898.286  	18.9656
-860.416  	65.0617
-882.007  	69.5106
-850.919  	15.3414
-1217.71  	33.9328
-644.222  	10.1553
-881.209  	99.4689
-912.032  	20.9422
-835.541  	14.918
-855.792  	5.27399
-929.562  	69.4287
-869.234  	105.011
-966.905  	68.4977
-1311.49  	4.35901
-1263.73  	111.557
-856.116  	28.3612
-926.024  	237.405
-1161.98  	210.369
-836.554  	51.0639
-1317.41  	226.209
-1251.36  	126.422
-1392.63  	100.034
-876.62  	4.92051
-1059.17  	198.608
-1136.25  	391.452
-1232.85  	255.233
-1182.92  	443.617
-1332.04  	292.08
-984.647  	318.585
-1378.77  	330.757
-1275.09  	542.574
-1160.23  	468.212
-1179.53  	436.224
-1316.62  	596.141
-1166.58  	309.67
-1317.3  	378.127
-1249.06  	223.533
-1336.85  	485.511
-1065.82  	496.574
-1115.26  	531.118
-1286.41  	93.8915
-1420.39  	253.954
-1330.76  	85.2998
-1029.33  	481.423
-1163.73  	31.1055
-1225.45  	20.0709
-1433.68  	119.47
-1176.49  	125.108
-1219.77  	448.857
-1293.47  	239.347
-821.397  	459.68
-1138.91  	382.722
-1267.64  	246.596
-1071.36  	420.337
-1304.46  	536.234
-1230.47  	533.255
-1400.31  	50.3698
-1251.03  	35.0784
-1098.89  	111.521
-1167.47  	433.167
-1362.83  	61.1626
-1229.57  	95.3488
-1132.96  	368.379
-1386.72  	410.224
-1128.68  	407.057
-1304.37  	187.917
-1410.51  	155.004
-1250.56  	242.02
-1288.11  	110.293
-1037.51  	345.528
-1039.39  	214.917
-1305.13  	339.065
-1106.34  	462.171
-1000.1  	370.209
-1352.9  	382.383
-1146.3  	337.914
-1105.4  	188.477
-1399.09  	51.7441
-1243.35  	387.509
-1348.96  	47.4823
-1055.58  	87.6921
-1222.9  	473.013
-1100.63  	307.952
-1202.62  	464.578
-1230.13  	341.186
-1147.95  	485.296
-1140.25  	509.153
-1304.11  	48.5878
-1230.26  	191.988
-1438.26  	72.3464
-375.117  	1125.32
-1216.67  	499.12
-1066.52  	493.69
-1111.64  	155.341
-1416.79  	67.5362
-1169.95  	540.856
-1297.74  	130.291
-1277.84  	279.455
-1366.13  	120.617
-1340.21  	259.779
-1207.75  	336.786
-1407.96  	149.421
-1245.29  	144.844
-1266.92  	603.306
-1150.16  	487.535
-1353.17  	473.265
-1233.62  	251.308
-1241.94  	571.051
-1255.66  	206.602
-1160.94  	486.294
-1193.12  	483.192
-1200.08  	240.817
-1110.89  	277.906
-1232.35  	302.282
-1041.33  	470.967
-1331.89  	455.595
-1250.36  	414.081
-1141.89  	536.206
-1038.67  	401.715
-1432.29  	16.3624
-1328.78  	79.1956
-1271.73  	207.256
-1274.81  	39.3536
-1270.95  	519.788
-1272.18  	566.071
-1094.66  	427.018
-1195.3  	464.218
-1039.69  	277.46
-1176.57  	423.478
-1405.61  	48.4689
-1345.18  	102.061
-1113.71  	37.2998
-1197.12  	174.223
-1124.62  	571.481
-1360.42  	449.97
-1301.28  	483.086
-1078.83  	417.591
-1201.16  	272.539
-1335.43  	104.528
-1286.22  	559.286
-1259.33  	289.58
-1085.71  	190.839
-1406.42  	245.246
-1015.72  	339.986
-1392.54  	68.1454
-1299.39  	214.035
-1174.97  	50.7696
-1306.67  	462.887
-1299.36  	541.965
-1097.84  	312.783
-830.342  	560.4
-1242.92  	343.982
-1220.09  	506.623
-1256.71  	310.369
-1073.56  	428.605
-1236.12  	462.557
-1359.42  	393.537
-1394.97  	168.526
-1288.38  	191.822
-1044.69  	316.868
-1213.32  	364.784
-1197.94  	149.62
166.666  	968.339
-1348.14  	335.056
-1162.55  	545.791
-1205.09  	363.914
-1060.53  	114.756
-1154.62  	489.16
-1117.68  	435.082
-1304.58  	393.155
-1123.94  	492.865
-1307.62  	345.611
-1146.43  	375.76
-1067.15  	390.516
-1282.13  	234.089
-1323.94  	556.751
-1277.72  	528.883
-1250.76  	324.124
-1140.58  	408.309
-1224.42  	233.011
-1376.83  	132.396
-1093.91  	619.865
-1128.14  	239.537
-1326.1  	438.768
-1246.58  	466.509
-1187.53  	306.771
-977.719  	438.89
-1138.51  	255.435
-1386.02  	63.4792
-1295.04  	616.389
-1384.74  	86.6256
-1229.14  	131.898
-1343.73  	7.10189
-1304.11  	263.391
-987.055  	412.703
-1255.06  	548.421
-1281.81  	413.626
-1176.96  	49.1161
-1260.48  	587.487
-1266.12  	248.477
-1324.58  	266.219
-1385.69  	205.245
-1273.27  	603.395
-1188.56  	289.674
-1191.21  	308.772
-1200.7  	11.8611
-1414.38  	183.044
-1303.66  	592.751
-1104.56  	301.272
-1169.46  	561.1
-1138.3  	231.177
-1168.56  	390.711
-1169.13  	23.0497
-1109.54  	344.472
-1198.49  	126.227
-1253.97  	268.232
-1355.63  	183.819
-1358.59  	187.677
-997.113  	384.897
-1040.25  	462.81
-1157.22  	350.253
-1143.34  	179.099
-1149.89  	111.176
-1282.65  	399.185
-1325.21  	250.446
-1398.21  	204.261
-967.429  	455.831
-1210.08  	558.775
-1234.18  	271.714
-821.219  	44.7043
-1117.89  	468.651
-895.027  	65.1814
-884.492  	47.3407
-863.845  	118.433
-1378.65  	107.739
-854.256  	8.45017
-894.743  	51.0425
-854.402  	120.134
-771.447  	51.7511
-919.432  	82.7933
-1275.99  	88.2237
-1349.03  	494.176
-1265.12  	41.5735
-924.98  	34.2462
-873.267  	179.887
-845.187  	10.9803
-1181.44  	9.396
-853.308  	55.1351
-894.964  	3.11016
-963.366  	58.3424
-802.579  	21.5199
-895.736  	36.1626
-718.892  	34.8937
-823.229  	1.03147
-882.706  	179.695
-836.766  	34.8809
-860.327  	51.3111
-958.106  	116.147
-822.717  	5.45644
-1333.56  	161.61
-934.74  	93.485
-885.576  	104.595
-899.069  	42.8145
-1117.99  	106.391
-930.989  	67.2248
-901.086  	33.1271
-836.5  	49.9982
-1295.63  	51.882
-883.731  	89.1737
-1235.97  	144.824
-841.762  	63.0034
-839.619  	105.62
-1140.85  	137.769
-847.857  	50.5766
-939.794  	42.5803
-857.857  	33.6657
-1192.08  	503.109
-854.459  	56.8101
-951.031  	52.9006
-1236.31  	366.959
-1154.52  	278.913
-889.447  	2.65969
-851.049  	154.868
-1303.24  	433.88
-1308.75  	372.105
-837.12  	65.9474
-914.562  	91.7993
-1152.28  	329.694
-809.619  	611.681
-833.449  	9.84372
-894.942  	48.2809
-816.246  	27.0122
-919.245  	68.6092
-1095.82  	379.217
-875.24  	57.4721
-878.093  	1.38944
-874.34  	78.1599
-850.152  	23.8062
-904.893  	28.5276
-882.813  	70.1397
-1226.73  	67.0454
-859.582  	27.28
-872.09  	69.5718
-812.252  	14.7899
-924.587  	77.9955
-1298.35  	492.726
-911.683  	164.034
-1259.62  	59.6194
-794.709  	20.8264
-897.667  	115.617
-870.746  	84.8944
-879.328  	46.8029
-930.617  	81.8839
-832.903  	2.96036
-882.826  	77.3324
-902.666  	40.2002
-856.255  	158.984
-962.851  	91.8719
-936.927  	191.2
-935.282  	50.249
-937.554  	108.921
-1220.45  	117.034
-829.12  	3.45211
-1251.03  	240.804
-850.47  	4.19375
-905.265  	101.055
-841.482  	76.6922
-602.388  	2.22177
-860.863  	80.8948
-859.778  	37.2247
-975.707  	120.29
-861.687  	76.6056
-932.697  	114.614
-815.217  	8.19002
-1254.84  	389.966
-970.727  	70.8378
-1258.31  	316.197
-936.228  	19.5544
-881.528  	12.1199
-899.541  	27.518
-841.68  	19.971
-907.976  	9.72954
-1328.49  	42.5931
-1307.05  	126.371
-954.556  	130.465
-1274.4  	482.624
-1255.83  	64.8937
-837.009  	17.1487
-1200.66  	553.786
-866.081  	136.677
-977.57  	75.6877
-835.55  	22.3535
-1155.11  	53.8196
-1224.72  	188.484
-1224.64  	501.214
-846.159  	129.94
-908.138  	42.9919
-882.416  	142.657
-859.115  	7.64978
-783.248  	41.1514
-1285.95  	16.4694
-1300.27  	69.2655
-895.738  	28.8842
-1301.98  	41.1918
-827.385  	37.7307
-895.652  	42.955
-860.277  	19.368
-1287.25  	8.76315
-890.221  	0.620093
-1358.76  	344.324
-980.696  	153.289
-889.943  	0.262175
-816.415  	17.0112
-923.027  	46.508
-1297.57  	59.9023
-917.686  	26.2986
-613.517  	5.2042
-859.657  	33.479
-1263.16  	463.636
-1303.68  	2.78583
-867.463  	0.606688
-866.299  	173.013
-1046.75  	460.958
-1277.36  	206.023
-1273.07  	417.186
-1337.05  	555.82
-1180.28  	449.98
-1335.08  	333.002
-1212.03  	241.901
-1339.42  	295.275
-1389.35  	389.757
-1299.41  	257.716
-1109.98  	156.533
-1363.9  	133.821
-1118.16  	493.086
-1184.6  	43.5557
-1438.33  	33.0755
-1420.7  	107.66
-1027.71  	290.927
-1376.64  	156.622
-1225.9  	341.885
-1269.25  	138.33
-1333.51  	345.466
-1307.39  	60.724
-1265.12  	247.345
-1377.26  	20.8811
-1126.13  	93.338
-1115.28  	411.6
-1333.25  	188.616
-1352.57  	226.839
-1133.99  	374.008
-1270.87  	116.088
-1145.56  	180.193
-1261.15  	188.727
-1386.12  	343.277
-1325.48  	387.292
-1065.96  	140.482
-1212.88  	562.623
-1038.16  	377.264
-1100.72  	518.661
-1254.41  	395.659
-1178.36  	364.709
-1260.37  	279.436
-1195.61  	537.22
-1286.31  	625.908
-1326.58  	224.928
-1299.96  	394.66
-1241.52  	541.826
-1317.8  	488.728
-1200.94  	423.612
-1201.5  	571.196
-1228.22  	280.145
-1290.47  	533.244
-1142.16  	309.396
-1321.94  	463.13
-1357.9  	51.191
-990.609  	441.497
-1226.04  	185.481
-1294.35  	414.37
-1388.92  	116.693
-1133.55  	403.766
-1352.89  	215.817
-1162.59  	482.546
-1310.46  	399.778
-1299.29  	256.754
-1358.09  	41.4825
-1283.62  	232.14
-1157.58  	246.156
-1360.63  	226.838
-1230.28  	125.772
-1420.62  	21.0708
-1328.4  	226.805
-1078.01  	349.639
-1235.36  	583.16
-1346.14  	75.1393
-1228.69  	229.22
-1288.09  	253.283
-1244.64  	26.1766
-1212.53  	269.456
-1188.61  	162.006
-994.432  	270.026
-1385.38  	3.10602
-1334.2  	172.746
-1177.92  	518.374
-1414.22  	220.478
-1233.75  	487.846
-1363.6  	222.068
-1336.1  	364.794
-1252.37  	134.082
-1296.61  	20.238
-1405.14  	81.4695
-1265.44  	367.617
-1296.86  	354.157
-1261.21  	513.294
-1243.3  	285.237
-1219.06  	487.506
-1229.81  	3.63369
-1336.05  	312.483
-1356.02  	1.45029
-1093.85  	393.964
-1281.85  	590.552
-1178.74  	174.181
-1156.92  	674.323
-1233.74  	462.143
-1202.1  	393.432
-1323.65  	133.184
-1285.79  	239.303
-1117.17  	388.871
-1311.75  	344.699
-1315.89  	460.996
-1328.03  	79.2888
-1331.95  	181.203
-1205.85  	319.403
-1277.12  	482.202
-1249.27  	8.71525
-1386.99  	65.1797
-1350.92  	14.9641
-1352.48  	254.372
-1322.59  	553.272
-1360.18  	42.4739
-1199.2  	239.234
-1226.03  	408.703
-1258.79  	71.0334
-1125.87  	518.445
-1218.03  	369.598
-1313.2  	400.566
-1222.25  	150.061
-1083.12  	151.922
-1152.72  	153.533
-1381.34  	323.435
-1277.98  	47.7463
-1199.53  	47.2132
-1031.29  	490.486
-1319.41  	313.807
-1280.35  	197.25
-1230.54  	512.816
-1114.95  	321.474
-1185.9  	40.4892
-1222.1  	233.451
-1134.74  	75.0821
-1297.56  	256.034
-1280.94  	275.358
-1134.01  	20.3752
-1016.49  	357.903
-1106.37  	407.147
-1084.5  	283.411
-1028.07  	295.776
-1319.38  	513.72
-1414.53  	25.4995
-1284.1  	505.175
-1313.34  	489.361
-1203.78  	609.907
-1174.54  	416.449
-1274.78  	340.613
-1357.83  	311.539
-1190.49  	335.698
-1318.88  	351.053
-1385.36  	193.837
-1345.6  	429.851
-1244.13  	294.622
-1287.99  	234.478
-1248.5  	60.6564
-1318.91  	197.598
-1115.48  	176.768
-839.137  	29.6726
-834.487  	10.8023
-854.198  	152.915
-1226.7  	571.701
-1380.92  	19.0168
-894.5  	25.9157
-875.84  	88.6365
-849.207  	109.026
-1277.46  	213.244
-924.911  	32.5576
-926.14  	15.3911
-891.37  	101.893
-1264.56  	27.333
-872.534  	9.44778
-864.787  	72.9097
-880.485  	51.3629
-791.863  	66.5064
-1384.41  	143.946
-869.097  	58.1568
-1202.3  	316.049
-968.308  	14.7077
-1191.56  	31.5904
-920.376  	194.19
-869.704  	50.8311
-860.653  	122.859
-1269.42  	109.478
-866.256  	57.4895
-1295.41  	47.491
-876.549  	130.152
-843.786  	57.7983
-916.712  	15.8296
-855.072  	5.41296
-953.644  	30.6008
-919.701  	97.9413
-862.589  	77.8453
-800.337  	47.0173
-843.86  	5.11531
-938.13  	96.0604
-1285.66  	62.2831
-1374.23  	214.563
-1237.18  	159.459
-1231.7  	22.9358
-962.287  	183.353
-896.892  	66.8851
-838.916  	9.16925
-882.154  	15.2431
-827.918  	4.64439
-1299.97  	87.6557
-1227.93  	15.8012
-864.386  	134.208
-816.424  	30.6496
-864.703  	5.5815
-844.822  	158.723
-948.108  	260.208
-835.171  	25.4264
-888.717  	58.864
-823.385  	24.7467
-879.78  	6.22791
-933.224  	137.476
-860.551  	10.3394
-923.254  	215.49
-872.585  	125.798
-1169.57  	274.205
-883.616  	7.91272
-1152.87  	230.677
-1308.39  	104.441
-882.153  	68.1106
-784.153  	80.1555
-865.477  	45.9465
-1150.94  	435.871
-939.649  	261.129
-854.294  	77.0988
-1408.95  	3.35328
-1291.05  	13.9684
-853.484  	16.9081
-940.457  	23.6458
-862.1  	166.003
-1233.94  	74.2476
-888.605  	5.00326
-1103.59  	91.1061
-1208.42  	387.266
-1315.78  	41.6921
-841.623  	30.0916
-819.803  	36.1462
-837.344  	14.4337
-1186.35  	185.751
-841.653  	57.5392
-856.639  	174.884
-897.346  	92.5876
-889.999  	178.424
-904.989  	143.762
-858.188  	252.715
-1395.03  	8.40521
-824.595  	61.5205
-1260.45  	89.4818
-863.111  	9.57987
-1221.88  	93.7117
-899.301  	58.8571
-961.573  	157.783
-965.323  	75.0559
-1389.54  	25.2507
-850.463  	25.585
-938.483  	96.5379
-1290.36  	90.4242
-896.338  	20.1313
-1213.01  	47.9725
-872.364  	29.8826
-1263.92  	463.37
-1293.7  	436.989
-856.651  	16.3905
-1297.15  	75.9794
-857.598  	1.27249
-1160.71  	432.271
-904.554  	277.345
-868.351  	123.748
-852.974  	7.39838
-822.244  	1.13445
-938.503  	124.4
-1282.46  	395.771
-846.202  	26.8364
-857.707  	3.84311
-1323.59  	182.873
-869.734  	64.6957
-1304.55  	195.72
-854.047  	155.007
-876.687  	205.713
-959.417  	44.19
-1277.4  	69.0801
-862.39  	3.26919
-850.479  	22.0667
-854.404  	19.7224
-943.538  	95.2229
-1142.71  	342.346
-1237.76  	30.801
-848.348  	13.2372
-960.938  	9.58459
-915.462  	74.7283
-848.63  	112.855
-1215.98  	93.3479
-1270.65  	313.375
-1220.38  	72.3451
-869.131  	118.354
-955.099  	114.718
-935.578  	65.1227
-913.922  	151.551
-1214.63  	84.4875
-1300.88  	461.906
-1241.46  	4.57895
-1094.25  	490.333
-1211.1  	155.041
-1366.8  	359.052
-1175.19  	167.96
-985.208  	275.122
-1180.88  	303.643
-1055.09  	145.179
-1350.88  	253.668
-1298.07  	514.211
-1351.93  	109.757
-1164.53  	541.458
-1129.25  	309.86
-1305.76  	536.805
-1116.35  	411.417
-1216.07  	460.967
-1334.22  	366.736
-1235.91  	88.7096
-1150.57  	183.995
-1306.03  	255.494
-1193.1  	333.078
-1123.36  	77.5669
-1320.74  	367.585
-1096.96  	140.802
-1399.35  	64.615
-1302.51  	270.173
-1250.02  	489.112
-1363.98  	168.933
-1315.3  	321.136
-1204.75  	357.706
-1142.34  	321.294
-1353.22  	107.869
-1327.55  	528.191
-1321.31  	329.492
-1196.46  	486.399
-1246.77  	583.34
-1141.54  	271.245
-1122.58  	424.345
-1224.57  	164.704
-1264.74  	567.353
-1315.69  	119.991
-1233.93  	459.056
-1251.67  	374.362
-1180.9  	442.271
-1217.71  	9.90663
-1318.84  	177.438
-1106.66  	124.792
-1323.96  	509.619
-1353.04  	431.552
-1394.37  	291.929
-1133.63  	527.187
-1271.66  	545.569
-1263.44  	463.147
-1102.37  	324.945
-1128.22  	322.127
-1329.45  	220.394
-1202.76  	346.001
-1291.93  	96.9263
-1149.33  	228.243
-1213.45  	403.656
-1094.06  	404.916
-1336.59  	308.635
-1239.43  	259.131
-1057.73  	468.979
-1411.21  	6.04112
-1377.92  	171.739
-1359.33  	192.102
-1328.22  	299.28
-1196.84  	551.036
-1165.17  	214.339
-1088.89  	314.861
-1125.95  	444.678
-1319.68  	327.648
-1264.2  	459.238
-855.116  	466.233
-1382.85  	332.633
-1234.69  	252.495
-1156.59  	487.58
-895.878  	552.965
-1037.3  	393.172
-1153.64  	62.2199
-1197.9  	303.442
-1128.24  	5.23129
-1421.54  	243.641
-1034.8  	448.026
-1258.74  	170.901
-1150.51  	93.1529
-1083.54  	193.701
-1144.67  	323.5
-1292.21  	195.794
-1256.87  	244.674
-1242.98  	118.81
-1189.17  	129.017
-1206.7  	238.805
-1208.84  	339.055
-1232.62  	101.282
-1234.06  	430.481
-1274.43  	577.274
-1184.14  	159.759
-1360.18  	441.852
-1417.35  	41.3735
-1338.55  	251.122
-1221.79  	82.9546
-1196.24  	453.379
-1136.82  	109.96
-1227.16  	44.3321
-1143.19  	5.17515
-1063.32  	450.406
-1388.77  	361.834
-1221.36  	320.998
-1273.88  	147.113
-1354.03  	483.006
-1183.72  	277.982
-1303.22  	511.744
-1292.47  	323.663
-1279.09  	600.946
-1185.74  	209.992
-1121.83  	29.4301
-1372.87  	402.664
-1086.7  	508.729
-1298.94  	199.405
-1013.02  	208.506
-1281.78  	249.534
-1155.75  	353.127
-1076.25  	358.613
-1140.71  	528.788
-1317.81  	381.348
-1220.51  	510.344
-1178.23  	140.306
-1190.78  	398.246
-1346.14  	99.3217
-1367.26  	77.3006
-1282.26  	512.242
-1303.9  	321.404
-1325.93  	317.32
-1136.87  	468.998
-1078.34  	309.12
-1294.62  	117.681
-1217.86  	128.844
-943.21  	438.397
-1288.7  	595.941
-1134.05  	337.55
-1189.33  	554.87
-1082.49  	372.172
-1423.64  	224.808
-1365.81  	451.799
-1118.01  	76.9801
-1284.55  	222.124
-1235.81  	42.3013
-1176.92  	382.448
