13450
-880.016  	243.363
-818.084  	332.859
-714.658  	206.738
-717.302  	295.357
-706.377  	56.2034
-838.596  	100.096
-785.102  	317.11
-886.468  	135.225
-780.379  	272.371
-693.327  	74.901
-756.642  	60.5487
-790.698  	153.571
-655.42  	102.676
-770.715  	337.831
-866.291  	216.335
-696.957  	198.554
-756.203  	42.9086
-903.058  	162.889
-821.633  	381.703
-698.252  	180.623
-768.691  	37.6752
-663.314  	140.284
-655.837  	207.804
-843.778  	332.474
-819.062  	88.5741
-867.601  	111.417
-799.478  	260.965
-682.939  	14.3644
-769.3  	164.809
-599.866  	279.659
-876.753  	39.9179
-720.905  	306.951
-742.098  	254.867
-644.662  	201.479
-773.823  	4.92988
-823.906  	109.331
-766.632  	15.9366
-744.385  	148.736
-751.103  	233.376
-729.669  	307.638
-738.469  	331.975
-869.412  	3.59313
-809.596  	122.38
-579.261  	263.732
-797.976  	208.369
-750.646  	153.654
-801.385  	216.694
-839.332  	65.8781
-654.809  	277.476
-799.858  	184.69
-684.087  	111.181
-880.469  	17.8261
-667.342  	30.3083
-566.011  	285.489
-797.768  	22.5979
-825.2  	190.311
-831.504  	109.386
-854.029  	229.088
-672.146  	131.343
-680.428  	206.38
-620.156  	238.554
-868.922  	210.984
-752.448  	333.398
-663.594  	166.406
-858.776  	122.232
-760.36  	19.8746
-719.984  	193.977
-787.978  	4.86492
-845.017  	224.503
-730.634  	184.997
-756.282  	341.766
-631.217  	443.074
-591.024  	272.413
-846.722  	82.9426
-754.269  	123.047
-719.123  	100.268
-679.319  	49.2045
-757.442  	191.608
-710.271  	335.003
-741.58  	90.6323
-681.685  	173.756
-834.491  	381.273
-759.423  	50.0398
-795.482  	149.23
-723.405  	313.711
-687.692  	25.8676
-743.825  	325.303
-820.241  	29.7075
-875.378  	45.5622
-876.357  	88.5241
-695.602  	271.365
-787.057  	16.5864
-729.69  	114.356
-813.099  	226.291
-811.623  	237.8
-837.403  	314.961
-671.955  	354.271
-837.534  	266.147
-704.263  	345.056
-860.858  	302.225
-784.204  	94.6361
-796.285  	184.552
-868.53  	233.287
-698.52  	274.244
-791.663  	244.782
-709.87  	71.6036
-790.544  	234.685
-818.78  	196.161
-786.795  	12.9619
-882.199  	67.1185
-816.049  	3.29266
-885.188  	222.264
-793.4  	203.57
-826.9  	244.312
-741.478  	128.386
-569.544  	263.472
-843.23  	210.419
-698.551  	231.508
-791.216  	377.339
-752.124  	242.682
-719.605  	347.765
-869.445  	164.18
-638.732  	227.18
-747.576  	280.281
-811.545  	43.2179
-734.481  	146.99
-870.911  	231.28
-759.438  	63.5454
-814.063  	28.0685
-761.572  	7.21281
-880.9  	100.488
-789.977  	415.054
-803.416  	299.665
-750.657  	206.015
-764.882  	106.32
-854.533  	272.331
-844.831  	65.5382
-790.03  	91.5624
-748.536  	191.656
-798.653  	182.51
-689.43  	91.8798
-822.649  	271.075
-253.974  	0.480263
-429.744  	20.3675
-394.742  	23.4541
-367.067  	15.6451
-392.811  	0.808492
-604.099  	7.17689
-426.926  	32.0182
-361.151  	69.2294
-356.603  	3.47253
-342.404  	33.6283
-387.156  	12.0037
-690.789  	284.47
-811.446  	130.984
-778.832  	21.8586
-614.826  	3.99265
-362.944  	5.69349
-371.495  	45.5426
-864.126  	6.45015
-372.61  	27.5628
-808.872  	342.774
-773.033  	190.34
-636.686  	99.6486
-362.569  	55.9074
-334.982  	19.9637
-334.534  	17.2216
-338.526  	27.4019
-355.964  	16.3867
-367.341  	6.6466
-795.617  	29.8281
-361.829  	8.37404
-612.831  	26.3718
-372.768  	15.918
-378.283  	14.5366
-357.828  	13.3839
-769.079  	267.647
-371.398  	42.7155
-615.834  	8.26507
-392.077  	4.02968
-439.552  	48.089
-546.27  	107.27
-371.663  	0.739539
-381.594  	14.4183
-420.197  	4.64702
-366.823  	20.4261
-361.546  	49.04
-368.565  	8.39187
-613.031  	103.994
-634.196  	75.1075
-451.504  	15.7164
-399.29  	13.5876
-344.098  	21.3231
-383.457  	41.573
-344.392  	2.50256
-693.006  	218.527
-279.486  	11.6029
-805.757  	136.424
-376.323  	76.9766
-819.508  	307.943
-389.303  	23.4933
-394.552  	21.8784
-266.371  	2.95802
-402.895  	27.9539
-353.075  	1.32718
-364.949  	24.0573
-380.916  	38.1004
-726.796  	193.953
-616.865  	11.2274
-386.263  	6.88443
-852.284  	210.501
-671.461  	352.238
-345.587  	0.768926
-416.868  	11.3642
-306.078  	0.712255
-355.682  	104.199
-347.444  	49.7215
-388.596  	10.1918
-710.407  	112.617
-370.644  	37.3219
-642.876  	288.768
-382.211  	37.0111
-350.431  	5.00232
-244.646  	7.66933
-385.697  	16.2616
-405.633  	8.38793
-360.467  	5.37795
-358.999  	12.1284
-770.986  	191.253
-614.559  	34.2896
-621.559  	42.1061
-270.782  	6.09276
-797.143  	336.659
-371.968  	17.1733
-765.117  	72.9259
-435.127  	6.7938
-418.639  	5.44543
-355.502  	36.3353
-397.018  	36.1109
-357.757  	71.9963
-379.254  	14.9766
-362.573  	26.1754
-345.857  	7.94897
-377.835  	12.0708
-362.549  	8.59183
-375.494  	18.8897
-386.183  	15.7351
-823.605  	130.319
-395.357  	0.445804
-374.023  	44.7708
-384.73  	1.8659
-334.419  	6.76225
-633.111  	3.5129
-426.774  	13.5242
-378.737  	26.8157
-371.412  	39.9702
-420.845  	7.33868
-659.001  	284.442
-351.525  	25.8871
-409.155  	2.87703
-808.582  	18.0888
-575.023  	53.0333
-419.468  	6.26636
-376.27  	20.7461
-378.758  	21.7912
-324.928  	1.52292
-754.109  	20.5109
-140.966  	3.44727
-366.271  	28.561
-365.248  	5.49301
-356.974  	2.0039
-314.621  	2.64864
-430.403  	27.335
-399.606  	38.1009
-345.854  	18.8126
-632.894  	2.13542
-606.584  	56.9305
-334.226  	7.12338
-362.684  	67.0173
-569.216  	103.92
-381.531  	16.9077
-825.611  	139.203
-623.44  	61.3372
-855.005  	64.0114
-367.226  	1.61024
-666.118  	125.532
-712.912  	260.906
-774.684  	161.455
-737.534  	277.025
-836.841  	184.084
-627.481  	199.889
-868.9  	207.703
-780.261  	332.912
-746.643  	297.412
-748.295  	284.285
-836.714  	379.088
-732.883  	195.454
-838.705  	253.145
-777.483  	138.543
-845.812  	306.539
-658.084  	307.171
-694.748  	330.743
-788.059  	57.2181
-901.715  	162.106
-845.675  	54.6322
-666.79  	307.905
-726.449  	18.4136
-768.063  	12.8023
-910.538  	78.4219
-751.438  	79.5066
-775.408  	285.033
-832.852  	157.827
-550.528  	268.859
-703.771  	237.047
-809.393  	161.078
-681.886  	269.02
-825.659  	340.945
-752.722  	327.444
-874.644  	31.2044
-787.5  	18.3596
-698.356  	71.1888
-733.177  	272.216
-869.927  	35.1297
-784.705  	60.7595
-707.397  	229.812
-881.068  	260.121
-720.175  	259.265
-839.885  	115.669
-894.622  	99.1618
-789.879  	153.728
-796.225  	69.3054
-670.627  	212.553
-659.501  	135.921
-834.94  	216.828
-703.081  	292.738
-635.331  	250.031
-858.688  	242.113
-727.018  	209.888
-705.123  	119.356
-888.394  	33.9677
-792.632  	246.091
-842.615  	29.9464
-671.789  	56.8173
-762.689  	295.037
-698.3  	205.559
-748.833  	289.196
-779.434  	215.805
-706.745  	297.079
-718.346  	319.032
-828.23  	30.1853
-782.151  	120.547
-922.33  	41.2163
-359.715  	565.44
-753.863  	308.428
-657.217  	303.199
-695.24  	95.8803
-899.902  	34.2879
-737.059  	340.442
-822.366  	81.6935
-810.131  	176.351
-853.223  	75.0895
-842.206  	163.21
-766.209  	210.544
-893.845  	94.8322
-792.702  	90.7402
-793.451  	377.034
-730.432  	295.779
-851.815  	298.516
-772.174  	157.686
-774.206  	355.618
-792.951  	126.087
-730.222  	304.996
-754.139  	305.567
-759.869  	155.247
-704.732  	158.877
-783.686  	203.592
-654.12  	295.346
-840.219  	300.598
-789.049  	262.413
-730.826  	330.019
-659.347  	255.506
-896.569  	9.9774
-844.625  	49.7215
-805.046  	131.092
-788.381  	24.2441
-802.547  	331.78
-806.174  	357.461
-682.673  	266.565
-746.183  	291.049
-667.8  	171.332
-748.523  	271.189
-860.767  	30.5939
-843.4  	64.3708
-702.425  	22.8104
-745.637  	103.935
-718.991  	353.801
-861.644  	292.723
-820.648  	304.193
-676.584  	261.381
-747.824  	168.715
-851.679  	60.1051
-814.32  	353.096
-796.834  	188.401
-684.298  	117.917
-890.129  	153.489
-640.458  	212.604
-885.218  	42.1946
-796.734  	131.231
-724.843  	31.6789
-813.038  	287.307
-814.697  	343.567
-704.74  	195.64
-564.964  	324.511
-772.247  	212.871
-751.664  	313.07
-777.124  	200.528
-674.773  	269.432
-773.335  	289.424
-855.846  	251.368
-888.861  	105.818
-792.559  	118.049
-654.16  	197.965
-755.238  	228.049
-758.099  	95.4751
-116.002  	460.639
-848.919  	213.711
-722.984  	337.876
-756.096  	228.539
-667.174  	73.836
-712.853  	302.797
-706.166  	275.521
-819.115  	244.001
-704.501  	290.24
-811.237  	212.734
-712.353  	233.98
-674.331  	245.181
-815.785  	154.992
-828.303  	350.017
-800.818  	331.518
-768.253  	200.282
-723.227  	257.179
-749.583  	143.82
-868.091  	84.1111
-687.211  	374.546
-712.463  	151.527
-812.414  	268.83
-781.664  	290.509
-737.151  	189.628
-620.032  	279.666
-722.668  	154.004
-873.884  	44.7075
-816.031  	372.267
-866.307  	54.0408
-759.944  	82.9011
-855.883  	2.09106
-825.121  	163.921
-626.769  	266.667
-781.802  	341.787
-812.946  	250.534
-736.418  	30.9564
-772.816  	360.05
-797.732  	156.992
-832.357  	167.744
-857.83  	131.561
-802.412  	377.942
-745.445  	182.184
-749.34  	193.881
-758.6  	3.18754
-895.085  	114.905
-824.259  	375.27
-689.999  	188.247
-737.051  	353.115
-728.977  	154.277
-732.009  	244.486
-745.847  	13.7321
-701.361  	218.624
-736.861  	78.9941
-790.943  	168.211
-872.004  	117.696
-862.057  	119.484
-632.7  	241.913
-662.215  	296.481
-740.445  	215.005
-729.171  	100.343
-719.219  	70.2537
-796.521  	248.96
-841.678  	159.973
-895.461  	131.182
-614.782  	289.452
-747.75  	343.908
-784.337  	173.146
-342.031  	15.3327
-692.752  	293.863
-343.529  	17.6888
-339.117  	13.1317
-390.882  	42.0495
-841.304  	63.1505
-407.58  	0.984661
-359.853  	14.0663
-379.229  	38.8073
-295.559  	18.4371
-343.089  	21.999
-780.136  	52.1914
-844.616  	307.394
-614.87  	20.5969
-357.304  	8.64434
-369.202  	53.9976
-386.956  	3.36799
-576.287  	4.78566
-359.798  	14.0491
-426.744  	2.71139
-371.637  	16.683
-363.638  	8.74868
-358.397  	10.0764
-246.404  	12.7927
-297.202  	2.01608
-360.345  	51.5454
-373.726  	8.71544
-371.412  	15.9221
-354.063  	31.6998
-361.728  	4.43957
-814.113  	98.8312
-366.976  	26.4536
-402.906  	38.2286
-420.821  	14.2094
-558.907  	52.6729
-431.941  	25.6679
-423.459  	11.3218
-383.874  	15.2935
-614.651  	28.1329
-379.208  	27.7599
-596.218  	71.7815
-409.908  	32.0159
-370.957  	32.1518
-569.008  	68.0101
-397.329  	16.3913
-368.53  	11.8461
-319.204  	7.20923
-734.444  	309.074
-399.128  	19.3074
-351.38  	14.6652
-765.261  	228.364
-713.275  	168.188
-399.747  	0.670214
-376.133  	50.5361
-796.751  	266.897
-800.038  	227.607
-376.148  	20.1455
-323.383  	24.6726
-713.591  	199.713
-549.239  	339.853
-301.094  	0.0497446
-375.873  	14.3995
-366.774  	12.0856
-375.102  	20.5608
-693.515  	236.015
-404.693  	21.2073
-404.319  	0.310131
-374.169  	24.1268
-349.693  	5.22426
-426.523  	9.20778
-386.113  	23.1698
-598.988  	33.0488
-399.442  	9.23765
-361.831  	19.2962
-371.447  	8.70984
-331.52  	20.2677
-797.205  	295.827
-357.909  	45.8912
-618.621  	29.3911
-275.687  	3.62479
-376.685  	35.2025
-401.14  	30.8668
-368.741  	12.8994
-333.887  	21.035
-365.54  	1.00242
-410.251  	28.3586
-314.988  	9.98782
-384.738  	54.8305
-370.87  	25.917
-350.493  	52.1277
-341.819  	12.6573
-358.587  	29.6753
-743.457  	62.1176
-386.771  	1.84014
-611.323  	117.192
-348.522  	3.7082
-418.592  	37.9535
-389.722  	25.8197
-124.241  	1.33264
-395.671  	29.0301
-394.069  	13.2115
-358.707  	33.0204
-390.676  	26.3767
-427.696  	44.5919
-366.594  	3.90732
-779.435  	244.516
-444.826  	28.3119
-773.789  	186.926
-325.067  	5.30221
-339.927  	1.00903
-308.34  	7.18835
-378.947  	6.49507
-413.09  	3.39101
-818.876  	24.458
-636.255  	61.752
-352.515  	35.8644
-793.883  	294.902
-615.176  	31.8329
-391.738  	5.25263
-748.972  	345.162
-375.307  	42.947
-363.205  	20.648
-382.273  	6.66776
-576.008  	26.3974
-594.217  	93.0014
-752.676  	304.992
-375.449  	41.118
-341.566  	11.4819
-368.099  	42.1906
-342.138  	1.12736
-329.679  	12.9435
-608.99  	11.6659
-631.493  	34.2086
-420.323  	10.1458
-616.642  	23.7685
-377.296  	9.65334
-409.282  	15.5037
-405.806  	7.0518
-609.078  	7.30448
-407.802  	0.569136
-835.935  	218.161
-354.31  	41.9526
-382.071  	0.312058
-362.763  	8.66652
-429.038  	17.5441
-628.651  	29.4366
-430.434  	9.36003
-130.148  	3.63858
-405.822  	10.0811
-798.446  	285.077
-613.754  	1.02504
-313.771  	0.275896
-365.592  	51.3489
-664.855  	290.972
-810.563  	129.774
-814.309  	263.341
-852.19  	366.874
-733.997  	279.815
-832.103  	208.191
-773.066  	155.386
-841.206  	187.064
-883.909  	248.539
-798.417  	156.768
-706.854  	97.8908
-857.333  	82.6176
-685.9  	301.624
-738.853  	28.6283
-916.903  	20.9644
-906.841  	65.65
-661.752  	175.974
-877.96  	97.4246
-784.362  	217.04
-813.17  	92.0265
-853.838  	211.675
-804.155  	29.5215
-781.056  	152.696
-878.623  	14.7631
-715.478  	58.1299
-685.662  	253.398
-824.487  	117.322
-845.221  	141.818
-720.551  	236.499
-809.077  	87.3986
-729.839  	116.543
-793.712  	118.893
-854.428  	211.494
-844.044  	249.785
-676.472  	89.0225
-776.44  	344.821
-659.004  	238.345
-692.576  	327.182
-793.848  	250.891
-730.975  	225.489
-770.217  	171.351
-759.718  	347.01
-827.57  	400.936
-845.966  	146.122
-826.755  	240.167
-794.324  	345.396
-839.798  	309.425
-767.463  	267.895
-759.922  	361.097
-777.222  	177.701
-806.722  	341.072
-714.921  	194.388
-794.263  	232.159
-866.594  	30.536
-629.474  	279.784
-755.403  	113.724
-794.223  	253.191
-852.257  	72.0004
-719.521  	256.171
-845.065  	132.52
-719.029  	298.039
-839.4  	259.491
-824.2  	165.948
-861.79  	30.297
-813.199  	147.199
-713.921  	151.468
-854.979  	141.49
-771.536  	79.7334
-897.852  	10.7244
-840.497  	137.302
-679.464  	220.424
-777.864  	365.892
-863.741  	55.6349
-751.895  	139.992
-813.274  	158.878
-790.372  	15.9316
-778.385  	173.207
-762.018  	112.46
-640.018  	168.326
-874.134  	7.38308
-833.387  	107.816
-726.185  	319.061
-895.159  	141.19
-773.429  	305.96
-837.497  	137.131
-824.606  	224.287
-791.007  	84.3452
-825.586  	15.6536
-886.836  	55.6045
-797.44  	233.174
-826.639  	212.172
-799.322  	324.264
-761.28  	174.95
-781.129  	308.601
-775.858  	1.92899
-826.818  	194.221
-845.353  	0.224008
-675.242  	244.68
-784.117  	362.101
-728.23  	107.854
-710.613  	397.046
-775.282  	294.013
-757.529  	256.655
-833.8  	85.3151
-817.006  	153.24
-706.602  	249.728
-828.68  	212.022
-842.135  	285.701
-829.157  	48.2259
-832.759  	112.917
-757.474  	201.765
-781.966  	295.917
-766.29  	5.4113
-880.749  	41.3229
-844.24  	12.383
-843.812  	159.402
-834.748  	357.274
-834.336  	26.1195
-759.259  	148.614
-773.888  	256.777
-786.624  	45.3168
-702.709  	322.817
-773.325  	234.096
-813.107  	248.374
-751.535  	92.8942
-678.676  	93.621
-719.58  	96.2384
-846.244  	197.551
-784.305  	29.4253
-747.609  	28.0091
-648.633  	306.794
-829.823  	198.912
-805.652  	136.876
-775.087  	309.811
-691.011  	199.398
-749.481  	21.6609
-779.487  	148.129
-712.61  	48.6138
-794.677  	156.14
-808.81  	164.508
-716.763  	14.742
-646.728  	221.064
-701.283  	263.519
-682.122  	177.578
-647.027  	185.27
-834.254  	335.174
-888.345  	15.0518
-814.817  	305.674
-827.704  	308.43
-760.589  	376.462
-740.083  	261.875
-796.214  	219.238
-851.978  	195.16
-751.968  	211.447
-806.469  	213.791
-856.695  	118.672
-849.387  	270.3
-795.759  	191.378
-788.201  	143.967
-792.964  	37.6517
-819.193  	122.866
-701.121  	109.046
-360.988  	9.26285
-389.433  	4.43776
-375.374  	48.6272
-752.175  	348.663
-861.987  	4.04966
-354.887  	7.61587
-406.932  	32.0651
-364.409  	32.1009
-630.066  	103.673
-337.949  	8.63118
-341.438  	3.94399
-359.635  	28.4727
-612.726  	13.4951
-415.459  	8.57204
-399.855  	25.5178
-328.178  	13.651
-338.129  	21.01
-856.802  	84.9892
-406.965  	19.9964
-752.624  	186.129
-448.6  	6.07858
-589.873  	15.5975
-363.613  	54.9843
-365.451  	15.1247
-381.918  	40.8725
-628.962  	53.5173
-353.642  	14.5408
-779.398  	25.8753
-373.85  	40.096
-409.205  	29.6525
-348.734  	5.08514
-382.852  	2.16347
-440.914  	12.4561
-345.359  	26.8003
-354.846  	21.7815
-358.014  	17.1936
-402.686  	5.21035
-331.273  	25.0032
-791.632  	46.0602
-847.771  	133.882
-774.107  	105.651
-594.486  	11.5235
-361.629  	50.7976
-315.719  	18.2958
-399.369  	6.27169
-396.715  	5.08903
-392.7  	1.96306
-626.743  	43.0671
-749.075  	9.81603
-376.408  	42.3463
-335.745  	11.1361
-378.31  	1.56945
-367.983  	48.6635
-352.614  	71.1838
-373.831  	7.44479
-315.123  	16.3214
-340.819  	7.88314
-368.805  	1.61027
-341.224  	36.6694
-355.099  	2.78477
-351.355  	59.2736
-374.19  	39.2999
-581.963  	134.729
-419.333  	0.10475
-712.809  	139.061
-629.727  	52.1389
-356.264  	18.1029
-330.583  	26.3112
-396.772  	16.5048
-714.967  	246.246
-360.039  	72.6203
-380.718  	25.2865
-866.996  	0.457962
-614.519  	7.16493
-370.357  	5.58388
-438.357  	10.1264
-368.632  	50.2214
-596.896  	36.9111
-417.906  	2.30211
-551.595  	44.6028
-749.573  	242.485
-638.31  	20.1909
-385.33  	10.4489
-279.221  	7.82346
-386.424  	4.73331
-592.819  	91.7452
-383.101  	18.0997
-385.473  	61.0316
-353.785  	26.098
-370.195  	53.3893
-354.184  	39.1998
-361.781  	74.9173
-868.914  	6.80349
-325.204  	20.7847
-621.024  	43.3013
-381.768  	2.92803
-594.365  	46.379
-409.856  	21.9495
-356.967  	43.4615
-343.259  	20.1496
-873.573  	11.1502
-381.948  	8.98286
-430.053  	38.3483
-623.283  	44.5593
-342.358  	4.68151
-586.614  	24.1239
-419.834  	15.3443
-778.203  	282.466
-814.668  	274.666
-386.835  	5.72197
-626.417  	37.4141
-410.131  	3.86206
-719.656  	269.756
-358.262  	78.1486
-387.189  	42.6168
-376.789  	1.78145
-331.307  	0.56573
-335.109  	33.2968
-795.529  	246.536
-378.922  	8.03408
-406.73  	1.87468
-821.515  	114.13
-377.428  	19.8312
-810.359  	116.899
-386.536  	54.6468
-365.455  	60.5548
-326.328  	11.3605
-786.043  	38.6506
-410.592  	1.03495
-287.68  	5.20518
-408.237  	13.2826
-358.242  	26.5285
-715.297  	209.363
-611.392  	15.3028
-395.642  	4.07288
-354.131  	2.44078
-421.076  	27.9051
-379.909  	36.8494
-602.825  	45.6245
-776.816  	180.277
-591.94  	35.4148
-366.467  	35.0895
-367.826  	32.291
-350.017  	17.5648
-354.619  	42.1766
-596.649  	41.7723
-825.099  	291.794
-762.6  	3.03501
-685.668  	306.7
-758.424  	96.6756
-872.6  	235.222
-747.991  	109.335
-628.945  	171.112
-725.123  	185.196
-667.26  	93.2537
-835.57  	155.836
-802.019  	316.395
-866.173  	60.9206
-749.217  	337.558
-722.151  	207.765
-801.001  	330.136
-685.076  	253.638
-768.214  	292.137
-815.939  	224.613
-773.144  	55.6638
-725.083  	112.629
-829.428  	163.067
-760.024  	221.62
-705.893  	49.617
-840.561  	232.448
-697.295  	89.8094
-890.542  	41.8427
-803.184  	165.777
-805.797  	314.474
-870.517  	108.314
-838.183  	209.264
-778.056  	233.542
-720.248  	201.993
-866.613  	68.8373
-855.636  	340.288
-837.23  	207.944
-738.809  	300.424
-770.953  	361.496
-728.628  	174.04
-703.317  	264.633
-764.442  	101.755
-805.288  	360.781
-838.005  	79.8437
-790.609  	281.127
-795.81  	237.018
-740.046  	276.811
-774.662  	6.27811
-840.333  	111.678
-698.794  	71.0546
-820.367  	318.018
-863.357  	275.712
-889.587  	183.61
-713.628  	331.148
-811.761  	345.167
-804.047  	296.985
-701.249  	212.845
-710.756  	173.868
-823.388  	137.532
-736.833  	212.76
-821.392  	55.6444
-714.985  	140.887
-750.335  	250.332
-676.136  	251.01
-839.326  	193.346
-782.377  	163.588
-658.216  	292.773
-897.421  	0.883931
-874.035  	96.5423
-863.202  	120.576
-843.357  	201.666
-770.906  	348.912
-742.547  	131.52
-684.407  	198.78
-705.973  	286.25
-843.207  	205.541
-788.096  	285.87
-568.687  	259.565
-884.24  	213.991
-780.596  	144.516
-732.699  	312.031
-598.771  	313.605
-655.536  	247.975
-718.899  	38.7943
-740.314  	186.633
-711.106  	4.42652
-904.725  	150.713
-642.274  	279.494
-805.827  	104.699
-742.832  	63.813
-682.417  	121.35
-728.912  	201.88
-821.341  	124.793
-794.15  	154.093
-761.391  	71.8018
-743.169  	79.7931
-754.494  	151.352
-771.898  	212.629
-777.21  	63.554
-780.46  	273.109
-790.194  	358.916
-737.493  	98.4334
-854.684  	277.819
-887.188  	26.273
-846.018  	158.611
-779.959  	50.8573
-732.483  	278.786
-716.478  	70.1086
-752.256  	25.6111
-714.999  	3.22287
-674.439  	288.57
-888.391  	228.993
-759.425  	199.576
-777.417  	88.9704
-850.023  	303.59
-738.503  	170.967
