12810
-616.526  	192.487
-739.649  	5.14839
-782.923  	103.931
-731.761  	15.4519
-710.579  	141.992
-715.741  	222.147
-695.164  	293.18
-701.36  	315.392
-829.926  	3.32826
-770.374  	116.472
-555.473  	252.5
-759.349  	198.291
-715.67  	146.972
-764.415  	206.733
-801.661  	62.7436
-625.177  	265.337
-763.28  	176.053
-653.113  	105.569
-841.009  	18.1876
-636.584  	28.967
-544.9  	268.326
-762.533  	21.6886
-788.79  	181.9
-793.473  	104.302
-814.573  	218.969
-641.286  	124.875
-648.428  	196.448
-591.72  	227.322
-828.352  	201.129
-717.675  	318.134
-634.128  	158.259
-818.776  	115.024
-726.502  	19.7301
-687.25  	185.041
-748.323  	4.56588
-803.323  	213.367
-696.341  	176.214
-718.934  	325.04
-606.054  	410.662
-565.205  	259.934
-807.727  	79.0367
-719.225  	117.362
-685.665  	95.5798
-647.334  	46.8507
-721.307  	182.488
-677.996  	319.313
-707.267  	86.2929
-649.82  	164.715
-796.976  	363.86
-723.818  	47.7456
-758.161  	142.325
-687.948  	298.44
-655.247  	24.6943
-709.843  	310.408
-783.21  	27.3828
-835.96  	43.9595
-837.391  	84.4566
-662.575  	258.51
-750.955  	14.9971
-695.98  	109.072
-775.851  	216.52
-774.367  	227.027
-798.764  	299.971
-641.661  	336.903
-798.283  	254.233
-671.517  	328.469
-821.623  	288.662
-747.282  	89.7087
-756.405  	175.27
-829.634  	223.259
-663.426  	260.371
-752.822  	232.736
-677.062  	68.3699
-751.512  	223.194
-780.359  	185.483
-751.737  	11.8783
-840.906  	64.4998
-777.684  	3.225
-844.533  	212.029
-757.238  	194.511
-788.396  	232.933
-707.149  	122.25
-544.96  	251.601
-804.642  	200.831
-666.238  	220.877
-754.27  	359.817
-716.057  	231.084
-684.244  	330.588
-827.71  	157.647
-609.061  	216.27
-712.923  	267.204
-773.495  	39.6663
-700.359  	140.223
-830.546  	218.779
-724.431  	60.3664
-774.506  	26.6987
-726.914  	5.42069
-838.053  	96.0471
-753.823  	394.503
-766.866  	285.89
-715.489  	196.317
-727.582  	101.042
-814.301  	259.537
-804.319  	62.2866
-754.333  	87.1331
-714.445  	181.24
-762.094  	175.209
-656.514  	87.2937
-782.683  	258.5
-223.479  	0.461571
-390.981  	17.7299
-357.009  	20.3827
-331.566  	12.9891
-357.341  	0.543747
-552.003  	6.62268
-388.185  	28.0419
-316.449  	57.9026
-321.544  	3.36783
-310.932  	29.857
-350.772  	10.2308
-657.964  	270.615
-770.181  	123.608
-741.418  	20.1572
-563.536  	3.65069
-325.406  	4.51903
-333.571  	38.5729
-821.796  	5.85153
-333.03  	23.3625
-769.862  	325.566
-735.191  	181.358
-584.342  	91.2813
-320.036  	46.658
-294.483  	16.3404
-301.143  	15.0787
-305.346  	24.2602
-313.986  	13.7356
-331.327  	5.62416
-756.201  	29.255
-323.103  	7.00432
-559.483  	24.5324
-336.969  	13.3925
-342.31  	12.2203
-320.345  	11.0869
-731.009  	254.917
-329.878  	35.906
-562.135  	7.6607
-355.363  	3.48191
-398.729  	42.4642
-503.689  	98.5376
-337.504  	0.579702
-345.084  	12.3747
-382.788  	4.03743
-327.349  	17.1236
-318.519  	40.9384
-333.51  	6.82283
-562.148  	95.3662
-581.75  	68.7973
-409.84  	13.8557
-362.639  	11.6501
-303.172  	17.5478
-345.831  	35.6399
-301.542  	2.11246
-659.711  	205.049
-246.988  	10.753
-767.152  	130.05
-340.252  	66.2871
-780.199  	293.668
-353.193  	20.13
-358.576  	18.9045
-233.047  	2.58152
-366.425  	24.1035
-316.596  	0.988732
-331.872  	21.8176
-345.316  	32.6
-690.579  	183.945
-567.191  	10.3066
-351.083  	5.78414
-810.721  	200.108
-639.66  	333.173
-305.855  	0.78529
-381.185  	10.6667
-268.985  	0.733634
-315.659  	87.3279
-306.087  	41.3062
-354.389  	9.46089
-676.878  	106.165
-334.289  	31.457
-613.51  	274.469
-345.55  	31.7778
-316.407  	4.58823
-215.057  	6.90308
-348.708  	14.0137
-369.994  	6.62844
-327.064  	5.37442
-322.356  	10.1301
-733.018  	181.904
-564.787  	31.3403
-568.391  	38.7061
-237.756  	5.96225
-759.518  	320.567
-335.779  	14.4466
-726.233  	68.869
-396.294  	5.98036
-381.228  	4.67808
-314.641  	30.282
-359.54  	31.2856
-315.448  	60.1918
-340.631  	12.7608
-320.573  	21.8761
-305.107  	6.65234
-343.158  	9.91955
-323.288  	7.25972
-334.952  	15.9674
-351.206  	13.0609
-781.083  	122.126
-361.499  	0.501241
-336.572  	38.0392
-349.947  	1.4329
-294.779  	5.67943
-580.758  	3.23234
-388.833  	11.8819
-342.877  	22.8198
-335.684  	33.7867
-384.104  	5.9818
-628.233  	268.524
-310.523  	21.6124
-373.635  	3.30947
-769.602  	16.8334
-527.211  	48.7688
-381.793  	5.27831
-339.818  	17.7066
-340.983  	18.5353
-288.979  	0.477977
-717.434  	19.449
-120.482  	3.4559
-328.803  	23.8959
-326.131  	4.47072
-322.368  	1.03586
-278.29  	2.55599
-391.078  	24.0758
-362.816  	33.0339
-303.669  	15.7347
-579.21  	1.95948
-554.597  	52.609
-298.324  	5.73585
-322.293  	56.1732
-522.322  	95.4991
-346.533  	14.4378
-786.704  	132.321
-573.765  	56.1884
-812.474  	61.1617
-330.088  	1.40112
-635.024  	119.751
-679.422  	250.578
-738.438  	154.036
-702.3  	263.846
-797.666  	175.541
-599.225  	190.499
-828.564  	197.968
-741.115  	316.325
-713.925  	283.9
-714.18  	272.265
-798.749  	361.917
-698.573  	186.418
-800.844  	243.258
-740.176  	131.819
-806.967  	292.381
-625.828  	292.187
-661.481  	314.892
-748.635  	54.3169
-860.683  	154.84
-807.3  	52.2061
-638.109  	294.178
-691.856  	17.4095
-731.879  	12.2273
-869.152  	75.1747
-717.812  	75.8991
-740.254  	272.072
-796.413  	151.378
-529.1  	253.763
-669.348  	225.523
-773.141  	154.312
-651.075  	257.049
-787.781  	325.496
-714.927  	311.162
-833.058  	29.6884
-750.831  	17.037
-666.67  	67.9981
-698.821  	259.484
-830.933  	33.0703
-749.512  	58.0231
-673.73  	218.85
-841.066  	248.247
-687.858  	247.573
-803.139  	109.953
-853.81  	94.744
-753.434  	146.743
-757.313  	66.0629
-641.602  	202.033
-629.447  	129.672
-797.743  	207.157
-671.179  	279.334
-606.475  	240.524
-819.59  	231.016
-693.848  	199.76
-673.457  	113.887
-847.993  	32.5614
-756.976  	234.903
-802.559  	28.5592
-641.427  	54.3748
-726.281  	280.958
-666.472  	197.459
-712.934  	275.322
-743.779  	205.886
-671.842  	282.189
-684.969  	303.991
-790.584  	28.7296
-746.701  	114.895
-881.513  	38.7538
-358.497  	521.148
-717.25  	293.342
-624.837  	288.129
-662.299  	91.1764
-859.011  	31.6574
-702.814  	324.587
-784.759  	77.8489
-773.131  	168.195
-812.647  	71.4878
-802.809  	155.571
-731.279  	200.557
-853.174  	90.5137
-756.897  	86.46
-755.995  	359.134
-697.228  	280.61
-812.153  	284.692
-735.67  	150.28
-737.204  	338.575
-756.346  	119.717
-696.148  	290.654
-719.412  	291.515
-725.044  	148.478
-672.601  	149.461
-748.193  	195.784
-623.488  	281.453
-801.323  	288.337
-752.555  	250.415
-698.306  	313.708
-629.339  	243.939
-854.189  	9.47229
-806.324  	47.3898
-768.126  	125.066
-749.9  	23.0488
-765.492  	316.906
-769.309  	340.958
-650.081  	253.871
-710.653  	277.35
-638.381  	162.937
-714.66  	259.142
-817.665  	29.1798
-803.704  	61.3891
-669.888  	21.6642
-709.92  	98.3742
-686.902  	336.581
-822.186  	280.283
-782.625  	290.041
-644.762  	249.023
-711.961  	160.502
-813.409  	56.5907
-776.989  	336.784
-760.246  	180.397
-652.542  	112.148
-849.285  	146.23
-610.771  	202.527
-845.085  	40.1415
-756.969  	124.68
-689.234  	30.1686
-773.987  	273.417
-776.356  	327.872
-673.641  	186.373
-543.97  	305.85
-735.013  	202.498
-714.607  	297.758
-739.184  	191.839
-643.225  	256.84
-736.724  	275.728
-816.008  	240.121
-848.823  	100.857
-753.335  	112.213
-623.265  	188.558
-718.999  	217.232
-723.303  	91.1916
-138.149  	421.986
-809.426  	204.111
-688.209  	321.428
-720.577  	217.83
-636.055  	70.5989
-677.905  	288.054
-673.612  	262.898
-780.71  	232.202
-671.319  	274.21
-771.968  	202.222
-678.013  	222.763
-643.254  	233.684
-778.893  	148.735
-789.093  	333.663
-763.091  	315.904
-730.081  	190.485
-690.211  	245.223
-712.019  	136.764
-827.845  	80.2913
-655.037  	355.139
-679.578  	144.565
-771.777  	255.386
-744.884  	276.585
-701.521  	180.361
-591.736  	267.069
-689.771  	145.98
-833.369  	43.2225
-778.137  	352.954
-825.294  	51.463
-722.826  	79.025
-817.29  	2.8183
-787.229  	156.053
-598.267  	255.114
-744.361  	325.44
-775.854  	237.631
-701.567  	29.5197
-734.237  	342.058
-760.678  	149.755
-793.417  	159.954
-816.071  	125.732
-765.163  	360.106
-710.389  	173.681
-714.385  	184.792
-723.625  	2.50143
-854.004  	109.515
-786.334  	358.065
-657.203  	179.306
-702.843  	336.662
-696.595  	148.193
-697.473  	232.918
-712.36  	12.9949
-669.07  	208.668
-700.342  	75.2575
-754.313  	160.298
-833.745  	112.465
-822.776  	114.089
-603.872  	230.601
-632.308  	283.322
-707.474  	204.306
-696.406  	94.1128
-685.149  	67.0163
-758.064  	237.076
-803.426  	152.816
-855.689  	125.401
-586.884  	276.29
-711.175  	326.91
-748.75  	165.348
-308.349  	13.6178
-659.119  	280.036
-305.467  	14.6933
-301.622  	10.9881
-354.058  	36.4116
-798.794  	59.6231
-372.457  	0.39158
-321.808  	11.6772
-342.945  	33.0724
-263.563  	16.5457
-303.568  	18.153
-740.909  	49.341
-804.712  	292.617
-563.429  	18.9374
-317.588  	6.97431
-331.84  	45.6414
-351.482  	2.80033
-528.412  	4.4209
-324.054  	11.2545
-389.832  	2.68771
-329.468  	14.0339
-330.974  	7.9624
-320.326  	8.40622
-216.753  	11.7388
-262.295  	2.34429
-322.658  	43.2959
-338.755  	6.80884
-335.054  	13.5416
-312.366  	26.4284
-327.85  	4.50152
-773.019  	93.8647
-326.505  	22.1739
-365.116  	33.2218
-383.161  	11.9783
-514.678  	48.4232
-392.612  	22.4392
-385.838  	9.62158
-348.907  	12.7204
-560.778  	26.254
-341.3  	23.5579
-545.607  	66.0031
-375.879  	29.6536
-335.698  	27.0653
-523.769  	62.4915
-362.032  	13.7653
-327.782  	9.86533
-282.777  	5.40636
-698.241  	293.724
-363.45  	16.4364
-310.106  	12.2922
-727.997  	217.4
-678.368  	159.428
-361.613  	0.516804
-339.932  	43.2823
-756.683  	253.687
-759.794  	216.176
-341.09  	16.8835
-283.782  	20.4196
-678.886  	189.43
-528.64  	318.349
-265.619  	0.729063
-337.488  	12.1274
-333.127  	11.2042
-335.342  	17.4293
-661.689  	224.686
-367.796  	18.4446
-367.213  	0.225589
-336.928  	20.4904
-314.294  	3.94852
-388.826  	7.69607
-348.194  	19.8663
-549.327  	30.3592
-363.421  	7.85983
-325.017  	15.9853
-337.996  	8.40938
-291.472  	16.5733
-757.559  	280.251
-318.734  	38.4158
-567.912  	26.9997
-242.028  	2.43956
-337.997  	29.8305
-364.346  	26.766
-331.386  	10.612
-293.523  	17.1322
-330.934  	0.874955
-373.113  	24.593
-275.925  	8.01837
-348.162  	47.2783
-328.704  	21.7088
-309.874  	43.4484
-301.409  	10.2382
-318.024  	24.6505
-705.722  	57.7732
-352.389  	2.28923
-560.716  	107.414
-313.136  	3.82809
-380.287  	33.0827
-354.513  	21.9987
-105.941  	1.34477
-359.329  	25.1346
-357.785  	11.4199
-315.938  	27.568
-354.103  	22.6695
-387.915  	39.1848
-333.085  	3.66819
-741.825  	233.009
-403.356  	25.0075
-735.458  	176.699
-284.307  	4.40446
-302.564  	0.158766
-269.322  	5.88284
-343.663  	5.5399
-374.299  	2.90615
-778.56  	23.0232
-583.188  	56.6401
-310.995  	29.9809
-755.87  	280.051
-564.494  	29.2174
-356.984  	4.34466
-713.238  	328.658
-338.338  	36.5431
-320.349  	17.1753
-347.353  	5.50808
-530.195  	24.228
-544.337  	85.4478
-715.339  	289.469
-339.665  	34.9011
-302.701  	9.48594
-330.371  	35.5847
-306.19  	0.652782
-298.008  	11.2054
-555.436  	11.2859
-578.586  	31.4353
-382.89  	8.688
-562.424  	22.3901
-342.88  	7.56904
-371.164  	13.4123
-370.109  	6.1041
-555.428  	7.1891
-370  	0.569574
-794.574  	208.18
-311.252  	35.0396
-343.868  	0.325343
-329.203  	8.25573
-390.117  	15.2937
-575.733  	27.0265
-392.032  	8.03854
-111.185  	3.69475
-370.165  	8.26034
-761.682  	270.951
-559.174  	1.32652
-276.732  	0.359004
-328.713  	43.3233
-634.644  	277.524
-773.634  	123.741
-778.015  	251.17
-813.833  	351.926
-698.692  	266.353
-792.313  	198.317
-738.339  	148.542
-801.792  	178.504
-843.924  	237.367
-758.783  	148.782
-674.962  	93.2516
-817.259  	78.5668
-651.704  	286.478
-703.589  	27.4474
-875.652  	20.0065
-866.19  	62.3267
-632.801  	166.88
-838.51  	92.7415
-749.432  	207.164
-777.089  	88.3634
-815.89  	201.091
-764.344  	27.053
-742.762  	145.208
-839.176  	14.2789
-682.99  	55.3446
-651.675  	240.883
-784.239  	111.682
-805.084  	135.092
-687.844  	225.621
-772.544  	85.129
-696.951  	111.507
-756.733  	113.368
-812.366  	201.068
-805.958  	238.906
-645.66  	84.9515
-741.913  	327.591
-629.009  	227.355
-660.288  	312.034
-757.414  	239.439
-695.582  	214.475
-731.441  	162.801
-725.235  	331.962
-791.279  	383.138
-807.944  	139.887
-789.32  	227.945
-758.946  	329.856
-801.983  	295.241
-733.171  	255.576
-724.989  	344.476
-741.543  	169.597
-768.452  	325.87
-681.121  	185.29
-752.518  	213.886
-827.727  	28.9019
-600.904  	266.991
-718.171  	108.047
-754.659  	240.441
-809.803  	68.4647
-686.767  	244.495
-804.891  	125.931
-683.939  	283.442
-802.134  	248.392
-786.615  	158.764
-822.527  	29.412
-775.984  	140.48
-678.823  	143.978
-814.977  	134.738
-735.245  	76.0913
-856.496  	9.9059
-801.899  	130.221
-647.935  	210.202
-741.671  	348.704
-825.578  	54.0919
-714.176  	132.933
-775.711  	151.409
-754.435  	15.121
-744.04  	165.593
-728.27  	108.541
-611.98  	160.281
-833.689  	7.72146
-793.768  	102.68
-690.448  	303.293
-854.095  	134.917
-737.013  	291.571
-795.877  	130.412
-784.141  	213.172
-754.509  	80.4104
-788.322  	15.2909
-845.832  	53.5585
-760.416  	222.538
-789.439  	200.939
-762.781  	309.31
-723.148  	166.226
-746.484  	294.447
-739.946  	1.79414
-786.532  	184.865
-804.954  	0.356533
-642.126  	232.87
-744.741  	344.028
-692.589  	102.607
-675.306  	375.111
-739.014  	280.713
-722.359  	245.834
-795.048  	81.5282
-779.921  	146.431
-674.123  	238.72
-790.465  	201.526
-804.656  	271.833
-789.692  	45.7686
-793.268  	107.515
-722.003  	192.459
-742.795  	281.18
-728.082  	5.14998
-840.7  	39.4356
-804.157  	12.1788
-803.57  	151.889
-796.154  	341.769
-792.736  	24.8256
-724.456  	141.445
-738.119  	244.758
-749.271  	43.2824
-669.233  	307.341
-738.145  	223.376
-773.544  	236.334
-714.296  	88.3717
-646.68  	89.0088
-685.315  	91.7058
-803.914  	187.593
-745.251  	27.9759
-711.858  	26.49
-618.361  	292.262
-791.091  	189.823
-768.099  	132.099
-739.056  	293.751
-657.473  	189.74
-714.956  	20.1714
-744.472  	141.379
-679.216  	46.5199
-754.893  	148.237
-771.461  	155.739
-683.755  	14.2964
-617.476  	210.238
-669.236  	252.156
-650.289  	169.205
-616.883  	176.528
-795.876  	321.049
-846.719  	14.2253
-777.692  	289.891
-789.286  	294.116
-725.527  	357.994
-705.713  	249.647
-758.354  	209.636
-811.96  	185.953
-717.277  	201.617
-765.932  	202.932
-814.872  	112.726
-810.131  	257.678
-760.289  	183.211
-748.662  	136.807
-756.927  	35.8318
-779.66  	116.954
-668.341  	103.689
-326.137  	7.94143
-354.779  	3.97337
-339.029  	41.4033
-714.635  	331.019
-820.934  	2.86557
-316.966  	6.48128
-370.101  	27.7223
-328.723  	26.9647
-578.85  	95.0048
-298.037  	7.1151
-301.548  	3.21025
-321.729  	23.7508
-561.159  	12.4003
-379.464  	8.53483
-363.437  	21.9068
-290.621  	11.2382
-306.099  	18.1985
-815.064  	80.3251
-370.659  	17.0496
-717.05  	175.851
-407.585  	5.40496
-542.273  	14.3323
-323.711  	46.0968
-328.708  	12.7884
-345.218  	35.0727
-578.295  	49.0902
-317.267  	11.69
-738.576  	24.1653
-336.361  	34.0488
-374.964  	27.5105
-309.493  	4.46147
-346.699  	1.94314
-400.492  	11.0474
-305.876  	22.3575
-318.681  	18.1656
-325.506  	15.3331
-368.026  	5.24606
-290.41  	20.4677
-752.549  	44.7769
-806.122  	127.499
-737.473  	101.394
-544.076  	10.6207
-319.45  	42.4699
-276.993  	15.23
-364.875  	6.07785
-358.973  	4.33091
-358.656  	1.76341
-573.485  	39.5397
-711.192  	9.3425
-339.546  	36.0308
-302.176  	10.039
-341.625  	1.28422
-332.306  	41.2178
-311.129  	59.3979
-338.992  	6.17077
-276.834  	13.644
-306.944  	6.86043
-331.451  	1.29342
-300.811  	30.3187
-319.125  	2.29067
-311.416  	49.4999
-336.955  	33.4881
-535.478  	123.695
-382.761  	0.745859
-677.996  	131.813
-576.038  	48.0013
-318.975  	14.8443
-298.782  	23.0544
-360.187  	14.2967
-680.477  	231.245
-318.878  	60.7282
-344.551  	21.6242
-824.122  	0.228897
-560.999  	6.6267
-334.477  	4.83804
-398.765  	9.078
-331.935  	42.4796
-546.5  	33.9574
-380.847  	2.09543
-507.926  	40.9241
-713.273  	231.031
-584.715  	18.49
-350.073  	9.01942
-244.153  	5.93952
-351.46  	4.01244
-545.864  	84.3083
-347.766  	15.2096
-348.827  	52.7446
-315.625  	21.9173
-331.867  	45.1739
-315.46  	32.5502
-325.052  	63.276
-827.293  	6.6768
-290.85  	18.411
-570.439  	39.6479
-345.134  	2.45365
-544.723  	42.6346
-371.491  	19.1472
-314.963  	36.3246
-301.084  	16.7109
-832.754  	10.0346
-346.097  	7.81658
-390.006  	33.8583
-570.511  	40.931
-304.234  	3.65599
-537.06  	22.2372
-384.166  	14.232
-739.778  	268.155
-776.772  	261.825
-350.599  	4.95203
-573.355  	34.3632
-374.922  	4.28928
-684.764  	256.899
-318.964  	65.4787
-350.002  	36.7709
-340.849  	1.37033
-297.357  	0.726928
-294.307  	27.556
-757.007  	234.73
-343.337  	6.684
-371.287  	1.72675
-781.796  	108.692
-340.412  	16.7334
-771.263  	110.664
-350.152  	47.2983
-327.852  	51.036
-284.277  	9.25806
-747.172  	36.2432
-375.051  	1.38408
-251.087  	4.09744
-373.132  	12.8262
-317.359  	22.2236
-681.483  	198.842
-561.84  	14.0768
-360.245  	3.37015
-312.356  	1.98265
-382.191  	24.2973
-343.992  	31.4406
-554.318  	41.8491
-737.749  	169.747
-542.224  	32.4933
-329.617  	29.6034
-326.098  	27.0477
-309.701  	14.5834
-315.375  	35.3003
-547.76  	38.3931
-787.46  	278.336
-724.718  	2.91287
-653.345  	292.173
-722.613  	92.0583
-833.504  	225.425
-714.195  	104.697
-600.761  	162.884
-689.068  	175.825
-636.579  	89.1458
-794.803  	148.097
-762.776  	300.746
-827.744  	57.0571
-716.361  	321.427
-689.945  	199.688
-761.069  	313.787
-650.958  	241.156
-732.784  	278.781
-774.938  	213.37
-736.535  	53.0495
-691.422  	106.983
-791.724  	155.755
-725.763  	212.803
-672.868  	47.4059
-802.573  	221.757
-665.678  	85.7753
-850.29  	40.0413
-763.682  	157.519
-770.654  	300.659
-831.479  	103.519
-800.439  	200.414
-744.301  	223.719
-686.856  	192.555
-828.118  	65.7494
-818.303  	325.423
-798.935  	198.329
-702.604  	285.711
-733.311  	343.946
-695.962  	166.35
-670.149  	251.998
-728.041  	96.7748
-768.941  	344.439
-800.216  	76.6676
-755.538  	267.051
-759.747  	226.153
-705.17  	263.722
-739.612  	5.99113
-802.478  	106.476
-666.527  	66.8035
-780.528  	302.86
-824.617  	263.384
-849.654  	175.041
-680.402  	315.639
-775.378  	329.314
-767.705  	283.84
-669.516  	203.976
-677.73  	162.139
-783.353  	130.976
-699.974  	202.219
-784.167  	52.3785
-680.623  	133.977
-713.699  	238.203
-643.075  	238.835
-799.987  	184.226
-746.22  	156.03
-626.611  	278.833
-856.776  	1.43184
-834.173  	90.5937
-823.954  	114.917
-805  	193.944
-737.211  	332.922
-709.113  	124.969
-652.408  	189.597
-672.748  	273.716
-805.513  	195.881
-750.431  	272.155
-546.028  	243.215
-844.795  	204.605
-744.673  	135.974
-699.166  	298.143
-575.267  	294.669
-625.334  	236.488
-684.506  	36.9412
-704.115  	177.393
-678.107  	4.36283
-863.841  	143.362
-611.221  	266.162
-769.997  	99.4615
-710.581  	61.492
-650.685  	115.626
-696.022  	192.258
-784.091  	119.176
-757.544  	146.927
-723.293  	68.083
-707.886  	75.899
-718.72  	144.433
-737.331  	202.628
-741.182  	60.5693
-744.575  	260.659
-751.886  	341.641
-702.159  	93.582
-814.694  	264.842
-845.247  	25.0782
-807.054  	151.292
-745.006  	48.3181
-695.795  	264.974
-683.224  	66.956
-714.686  	24.1301
-681.125  	3.06845
-643.675  	275.767
-848.806  	218.484
-722.881  	189.97
-738.142  	84.3707
-810.151  	289.396
-703.282  	162.5
-793.634  	305.314
-781.794  	201.152
-772.222  	363.985
-692.767  	122.747
-673.48  	18.2857
-833.014  	244.494
-652.871  	304.089
-766.323  	131.62
-612.935  	119.392
-770.616  	166.157
-702.986  	207.199
-643.315  	215.486
-681.486  	314.891
-769.227  	222.071
-724.563  	302.746
-710.399  	87.4357
-717.96  	240.92
-796.172  	57.7704
-822.749  	46.6477
-771.848  	310.166
-784.833  	204.021
-793.807  	200.609
-677.327  	278.231
-643.888  	184.545
-781.609  	68.9987
-725.072  	78.3174
-572.015  	264.258
-770.678  	358.44
-675.465  	199.944
-720.668  	335.819
-649.74  	223.664
-861.719  	136.118
-824.954  	275.353
-667.397  	46.2304
