16260
-941.023  	250.905
-807.462  	372.035
-1057.24  	3.05473
-986.091  	316.283
-919.629  	66.5165
-792.652  	362.279
-983.771  	398.572
-860.898  	169.511
-917.803  	108.721
-1010.21  	25.568
-662.808  	295.882
-977.296  	147.194
-880.987  	46.7561
-1055.11  	253.382
-946.731  	324.657
-904.276  	371.369
-1052.37  	292.844
-981.93  	398.872
-857.639  	247.765
-874.03  	359.94
-847.162  	67.2652
-1020.56  	121.502
-946.859  	381.949
-1066.73  	163.184
-944.589  	329.763
-824.562  	87.9239
-922.057  	74.6647
-953.827  	185.25
-788.649  	123.219
-922.212  	406.431
-1041.17  	260.645
-844.86  	260.707
-910.021  	51.8993
-1083.16  	195.839
-984.366  	458.042
-832.558  	211.424
-927.679  	45.7232
-796.313  	168.362
-788.514  	251.107
-1012.79  	399.941
-994.032  	107.236
-1052.43  	135.9
-965.483  	315.04
-822.797  	16.6625
-927.075  	190.301
-720.437  	335.776
-1058.54  	48.1667
-869.406  	370.814
-893.4  	304.949
-768.197  	240.96
-923.868  	3.97047
-1003.85  	133.041
-919.739  	18.0647
-892.817  	178.348
-906.366  	282.682
-881.172  	371.118
-901.401  	404.786
-1042.78  	4.7561
-981.807  	148.318
-683.706  	313.048
-967.572  	252.62
-904.213  	182.99
-963.71  	260.425
-1004.73  	79.6404
-784.913  	330.773
-960.457  	222.613
-820.083  	135.82
-1053.72  	16.239
-802.39  	36.1975
-658.703  	360.843
-952.475  	26.5902
-985.06  	227.239
-998.485  	131.708
-1027.27  	273.519
-807.641  	159.741
-820.929  	249.991
-745.006  	287.873
-1047.05  	254.252
-905.126  	400.418
-792.967  	202.179
-1034.4  	153.88
-909.019  	20.5091
-863.711  	233.212
-962.09  	6.17785
-1028.08  	273.396
-881.203  	223.562
-920.262  	415.2
-741.699  	585.384
-704.386  	327.206
-1017.93  	100.092
-908.133  	148.01
-866.024  	120.851
-819.755  	59.539
-916.096  	231.65
-851.98  	403.894
-892.231  	109.685
-821.595  	213.449
-999.201  	457.727
-915.751  	60.1127
-959.343  	179.548
-879.084  	380.764
-830.148  	31.0193
-893.027  	390.7
-982.828  	39.9145
-1048.45  	52.5986
-1047.44  	106.383
-840.612  	327.81
-945.571  	23.5644
-877.694  	137.558
-976.643  	269.19
-975.201  	285.101
-1007.05  	380.775
-804.969  	430.529
-1009.87  	318.453
-848.037  	417.883
-1033.13  	361.774
-946.313  	116.271
-971.385  	225.309
-1039.31  	277.315
-852.603  	335.16
-962.199  	297.673
-853.922  	85.8018
-961.922  	285.139
-987.47  	243.044
-940.722  	17.7199
-1063.5  	78.6166
-984.497  	3.58974
-1063.69  	267.205
-952.172  	243.344
-995.954  	294.271
-892.204  	155.323
-677.482  	315.589
-1012.65  	252.515
-840.421  	278.182
-953.432  	454.269
-910.481  	293.605
-874.861  	423.183
-1052.69  	192.864
-769.006  	275.082
-899.724  	337.696
-978.606  	58.8116
-884.301  	176.7
-1048.14  	286.169
-913.141  	77.5033
-987.742  	34.0832
-913.746  	15.0813
-1069.03  	119.988
-948.717  	505.288
-963.893  	360.145
-905.069  	248.592
-928.65  	129.494
-1031.18  	328.504
-1022.7  	79.8148
-946.759  	111.01
-898.213  	237.388
-959.172  	214.567
-833.949  	112.016
-998.126  	326.287
-387.864  	0.562332
-599.935  	31.9482
-560.417  	36.9391
-522.942  	27.3065
-548.544  	1.97089
-832.83  	9.61022
-597.02  	49.4764
-557.423  	118.961
-510.536  	3.93227
-480.586  	50.1866
-546.903  	19.7879
-834.912  	345.302
-992.626  	163.368
-943.107  	29.3288
-840.018  	5.49404
-527.76  	10.8501
-538.003  	76.1438
-1049.98  	9.07846
-546.39  	46.0044
-980.151  	418.326
-939.182  	229.774
-866.509  	136.386
-549.314  	96.5182
-512.797  	35.8723
-481.142  	26.6306
-484.209  	41.1959
-540.274  	28.0267
-525.467  	11.1358
-968.675  	32.3441
-531.856  	14.388
-847.063  	34.448
-529.945  	27.0065
-536.225  	24.7069
-522.405  	23.4695
-936.226  	323.542
-553.701  	72.6136
-851.609  	10.9187
-553.274  	6.43472
-618.793  	72.7856
-733.229  	145.61
-521.641  	1.44132
-541.895  	23.391
-584.445  	7.32351
-540.142  	34.9264
-550.46  	84.6112
-522.478  	15.2809
-836.44  	141.875
-864.47  	102.813
-634.437  	23.8862
-560.21  	22.0946
-523.787  	37.8988
-548.661  	67.623
-532.531  	4.21536
-839.189  	277.704
-422.173  	15.3348
-975.258  	164.415
-534.696  	123.91
-992.096  	370.616
-547.847  	38.2606
-552.511  	34.9355
-412.683  	4.61108
-563.019  	44.8592
-513.244  	2.81315
-510.178  	33.8909
-537.219  	62.2502
-885.813  	237.891
-834.963  	15.2699
-540.724  	11.7154
-1034.77  	256.132
-811.083  	435.944
-520.036  	0.697079
-573.539  	14.4265
-468.94  	0.618387
-531.41  	178.273
-529.03  	86.6699
-538.786  	13.401
-857.62  	140.942
-530.267  	63.0725
-771.81  	351.55
-543.173  	59.9885
-499.815  	6.82042
-374.556  	11.0337
-548.104  	26.1313
-562.109  	16.1132
-507.128  	5.39342
-519.886  	20.9025
-937.69  	232.301
-833.087  	47.2388
-855.001  	57.034
-415.786  	6.6658
-962.338  	407.312
-530.857  	29.1454
-935.845  	90.7385
-605.63  	10.3653
-582.896  	8.81458
-534.905  	62.9131
-561.566  	57.2968
-543.523  	123.825
-548.832  	24.7053
-546.98  	45.052
-524.774  	13.642
-530.086  	21.5162
-534.926  	14.4406
-553.501  	31.7204
-539.752  	27.4765
-1010.3  	166.288
-544.018  	0.2024
-538.455  	74.3267
-537.452  	3.76705
-508.464  	11.5165
-862.977  	4.74469
-593.357  	20.7349
-536.183  	44.3604
-528.281  	67.1198
-582.162  	13.2962
-794.094  	354.328
-531.55  	44.6556
-565.111  	0.978327
-979.729  	23.6007
-784.947  	71.7568
-584.887  	10.6045
-536.314  	34.0915
-544.615  	36.0866
-482.764  	6.11089
-915.138  	25.1731
-230.9  	3.40937
-530.782  	49.0439
-536.995  	9.98152
-508.914  	6.25422
-474.135  	3.0554
-603.067  	41.6448
-561.138  	60.3485
-531.069  	32.3263
-868.6  	2.9079
-834.839  	75.9046
-491.859  	13.2155
-540.024  	114.63
-775.109  	140.895
-535.195  	27.752
-996.435  	169.424
-841.542  	83.9438
-1041.74  	76.5237
-530.284  	2.52838
-802.64  	150.914
-859.955  	306.25
-933.826  	194.028
-892.234  	334.89
-1008.85  	221.596
-751.539  	241.117
-1046  	250.445
-952.137  	405.737
-890.299  	356.738
-898.08  	337.059
-1003.41  	454.479
-883.525  	235.126
-1004.94  	296.556
-941.283  	168.063
-1016.37  	368.703
-799.709  	372.959
-840.81  	400.342
-961.157  	69.9564
-1081.87  	194.008
-1014.16  	65.2844
-792.716  	368.175
-878.334  	22.8225
-926.933  	15.327
-1092.25  	92.6797
-899.077  	95.3459
-929.756  	341.937
-992.843  	186.142
-644.612  	335.139
-854.914  	287.646
-968.563  	190.782
-817.166  	321.579
-991.966  	408.778
-918.664  	398.931
-1057.23  	37.8609
-948.502  	24.1667
-837.477  	85.1979
-884.025  	328.121
-1041.13  	44.1719
-939.225  	72.7741
-855.213  	277.942
-1056.7  	312.258
-862.067  	310.599
-1001.22  	140.764
-1073.81  	118.558
-949.892  	184.395
-967.076  	83.5418
-798.062  	258.741
-791.454  	163.36
-998.259  	259.287
-843.15  	351.589
-762.029  	291.774
-1030.35  	290.835
-872.654  	254.357
-844.155  	143.364
-1065.78  	40.1423
-949.185  	295.211
-1018.49  	36.0375
-805.096  	67.5415
-922.541  	356.856
-838.046  	241.125
-906.453  	350.114
-935.981  	259.354
-859.992  	362.455
-864.892  	385.069
-993.523  	36.5769
-937.799  	145.361
-1101.54  	52.0288
-365.065  	759.908
-914.616  	374.664
-799.386  	369.365
-839.872  	116.534
-1079.44  	45.8367
-887.418  	410.054
-987.484  	98.574
-972.587  	212.163
-1031.38  	90.9031
-1015.18  	196.753
-919.574  	254.393
-1072.42  	113.793
-949.906  	109.533
-957.906  	455.628
-876.22  	362.384
-1025.96  	359.214
-932.452  	190.205
-936.668  	430.447
-953.667  	154.053
-879.83  	367.969
-906.615  	367.263
-912.771  	184.969
-845.809  	200.221
-939.525  	237.871
-788.615  	356.347
-1011  	354.435
-949.282  	315.093
-873.606  	401.637
-791.102  	306.291
-1082.65  	12.1952
-1012.79  	59.9591
-967.146  	157.547
-957.34  	29.4922
-965.241  	397.083
-968.037  	429.919
-825.774  	322.297
-902.18  	351.197
-796.972  	208.195
-897.201  	324.085
-1050.01  	36.8026
-1017.69  	77.4621
-845.284  	27.8432
-902.456  	128.348
-859.882  	429.41
-1034.89  	347.342
-987.591  	366.33
-816.303  	315.639
-905.286  	204.778
-1019.71  	75.5354
-978.229  	424.714
-957.479  	223.545
-823.726  	143.246
-1069.46  	185.36
-770.801  	256.85
-1061.43  	51.2086
-971.326  	159.992
-881.191  	38.3099
-984.498  	348.293
-983.04  	412.48
-841.282  	236.329
-657.141  	406.445
-935.732  	258.411
-914.369  	380.299
-943.702  	238.681
-813.29  	324.72
-934.078  	349.56
-1030.76  	300.749
-1064.65  	127.599
-964.78  	143.673
-789.807  	239.264
-914.35  	275.543
-910.874  	114.282
-18.7625  	630.351
-1022.32  	255.859
-875.664  	410.093
-912.049  	275.56
-803.805  	88.0491
-866.297  	367.528
-849.101  	330.943
-987.736  	295.808
-850.191  	360.62
-983.652  	258.888
-863.128  	283.226
-810.775  	295.662
-977.765  	182.465
-1000.46  	421.825
-966.466  	400.071
-935.85  	243.297
-868.191  	309.673
-914.513  	174.8
-1044.8  	100.883
-828.474  	459.755
-856.846  	182.097
-990.841  	327.857
-943.149  	351.641
-893.588  	230.317
-744.272  	334.971
-867.109  	189.235
-1051.77  	51.2277
-982.412  	457.061
-1046.38  	65.3589
-922.916  	99.92
-1025.33  	1.10199
-991.493  	198.471
-751.912  	317.391
-946.187  	413.56
-975.804  	307.183
-889.439  	37.2644
-942.203  	439.048
-960.424  	188.769
-1003.33  	201.949
-1041.18  	157.155
-965.962  	456.251
-899.359  	219.52
-902.819  	233.788
-912.16  	6.20001
-1075.46  	138.573
-990.776  	450.811
-833.993  	227.506
-887.246  	425.357
-871.153  	180.988
-883.642  	295.276
-892.872  	16.9685
-843.139  	262.336
-897.206  	95.4004
-951.772  	202.953
-1039.99  	140.664
-1034.52  	143.171
-759.276  	291.577
-793.525  	354.254
-885.208  	261.983
-873.028  	127.698
-868.809  	84.4682
-965.373  	301.139
-1009.63  	191.398
-1070.09  	156.566
-737.272  	347.243
-908.336  	418.541
-940.586  	207.383
-489.913  	22.8623
-840.422  	354.574
-510.644  	30.841
-503.741  	22.5438
-552.559  	66.8035
-1027.95  	78.6378
-561.792  	3.58866
-526.893  	24.5562
-538.535  	63.9869
-436.041  	26.7417
-516.607  	38.8849
-952.366  	64.7064
-1019.82  	372.271
-840.729  	27.8828
-531.679  	15.9768
-533.243  	90.6863
-542.708  	5.86036
-786.485  	6.38718
-516.737  	26.3191
-588.809  	2.81535
-556.784  	28.3143
-507.055  	12.2009
-525.553  	17.4096
-376.592  	17.4196
-450.465  	0.575025
-525.817  	87.7654
-527.271  	17.0866
-531.045  	26.3739
-537.142  	54.8442
-510.475  	4.16759
-994.54  	120.637
-544.672  	45.244
-568.831  	60.2115
-586.173  	24.0054
-753.099  	71.3317
-604.62  	39.8436
-588.638  	18.787
-537.403  	26.5909
-851.184  	36.3823
-545.647  	46.209
-818.431  	97.1524
-559.318  	42.3879
-525.765  	54.4845
-767.634  	92.24
-552.307  	27.921
-547.438  	20.5427
-479.141  	15.1249
-893.4  	376.471
-555.778  	31.9125
-532.597  	25.0839
-928.875  	276.504
-866.539  	206.647
-567.179  	1.34378
-535.079  	82.3846
-972.677  	324.898
-976.737  	277.797
-530.076  	34.4681
-497.256  	43.3462
-865.965  	244.861
-639.68  	434.271
-456.849  	3.4692
-544.407  	24.3753
-514.509  	15.9555
-549.673  	34.3103
-833.253  	285.755
-566.693  	33.3373
-567.234  	0.681321
-537.681  	40.0926
-505.12  	10.8256
-592.035  	15.8451
-552.603  	37.674
-817.03  	44.858
-557.597  	15.2871
-523.465  	33.8331
-518.319  	10.0291
-507.356  	36.4884
-971.276  	364.219
-529.914  	78.713
-841.269  	39.8907
-423.474  	8.82871
-546.548  	58.7892
-562.688  	48.8718
-532.757  	22.9426
-511.11  	38.1707
-517.48  	1.56207
-573.307  	44.8919
-486.497  	18.6349
-545.327  	87.989
-556.003  	44.3938
-528.835  	90.2353
-519.245  	23.2788
-536.683  	51.7372
-909.138  	81.1921
-537.726  	0.131672
-833.52  	160.128
-503.886  	3.18177
-586.776  	59.3393
-544.313  	42.5963
-204.588  	1.27938
-555.235  	46.1339
-553.379  	21.078
-546.491  	56.9596
-551.255  	42.6538
-602.358  	68.3329
-513.717  	4.95725
-944.566  	295.037
-626.903  	42.8203
-942.085  	231.827
-504.027  	9.24393
-503.972  	4.74224
-479.653  	12.9204
-533.868  	10.6888
-583.408  	5.51985
-995.889  	30.7577
-869.249  	84.1966
-534.813  	61.6968
-960.785  	360.106
-837.703  	43.3167
-544.332  	9.23918
-905.864  	417.626
-537.627  	71.0639
-551.369  	35.8949
-535.597  	11.7595
-777.154  	35.9221
-813.219  	126.166
-916.608  	373.148
-532.564  	68.4141
-512.211  	20.2452
-533.748  	71.1943
-499.972  	3.21104
-468.735  	20.5744
-844.129  	13.3344
-863.789  	46.3854
-584.68  	16.5465
-854.691  	29.8207
-528.407  	18.8047
-576.646  	24.6863
-562.54  	11.2128
-844.635  	7.81105
-573.774  	0.567211
-1017.53  	261.983
-543.366  	72.3052
-549.807  	0.25373
-510.113  	10.4701
-599.925  	27.425
-860.995  	40.0187
-599.043  	15.1622
-213.405  	3.39195
-562.38  	18.0753
-959.861  	347.098
-853.394  	0.298604
-476.397  	0.0889986
-527.515  	86.5863
-797.503  	350.015
-972.702  	156.258
-973.658  	316.778
-1020.6  	432.503
-889.01  	338.921
-1006.81  	251.544
-925.539  	185.437
-1014.26  	224.651
-1059.47  	297.589
-972.435  	191.832
-846.878  	118.26
-1033.28  	100.403
-836.041  	368.127
-893.681  	33.8133
-1098.02  	25.1709
-1085.33  	80.2417
-788.865  	215.902
-1051.17  	117.986
-937.727  	260.404
-971.588  	108.109
-1020.45  	258.146
-978.948  	40.3595
-949.193  	185.572
-1051.82  	16.8886
-858.116  	70.3592
-834.887  	308.348
-1001.2  	142.086
-1021.45  	171.35
-864.156  	284.262
-969.479  	97.3635
-874.237  	138.651
-956.072  	143.149
-1039.11  	257.267
-1011.27  	297.547
-811.758  	106.897
-928.036  	420.473
-790.701  	286.597
-834.341  	393.691
-953.819  	301.174
-886.371  	273.846
-940.468  	208.894
-911.122  	413.078
-986.911  	479.078
-1012.9  	173.495
-991.118  	293.828
-949.652  	413.624
-1005.83  	371.704
-918.027  	321.982
-913.301  	434.074
-933.873  	213.285
-974.747  	407.822
-863.321  	234.335
-977.55  	312.385
-1037.24  	37.7106
-754.912  	335.954
-918.875  	138.648
-967.936  	309.175
-1038.66  	87.524
-863.332  	307.437
-1021.45  	161.453
-873.095  	362.126
-1003.02  	308.218
-989.22  	197.489
-1034.18  	34.1825
-976.597  	176.703
-868.021  	184.357
-1030.61  	171.135
-930.877  	95.7245
-1079.43  	14.3182
-1009.97  	168.39
-817.895  	265.306
-936.774  	441.359
-1031.3  	62.4095
-917.506  	170.984
-978.198  	191.669
-948.16  	19.4906
-929.182  	206.638
-910.193  	129.669
-763.121  	203.65
-1051.71  	5.89741
-1007.34  	130.369
-883.092  	388.291
-1075.45  	168.73
-933.317  	369.137
-1020.23  	166.633
-1002.27  	273.091
-951.258  	101.621
-989.195  	17.2458
-1066.87  	64.5883
-959.999  	279.872
-989.967  	261.489
-959.757  	389.922
-928.705  	213.257
-933.243  	370.742
-933.534  	2.52111
-1003.7  	235.299
-1022.73  	0.357801
-820.643  	296.533
-957.001  	441.452
-884.713  	130.892
-865.632  	493.356
-934.522  	352.412
-911.946  	304.163
-1003.95  	101.942
-979.833  	183.133
-849.208  	298.058
-996.469  	258.106
-1006.69  	346.589
-1002.43  	59.0153
-1006.15  	136.636
-913.214  	242.625
-953.953  	360.621
-934.049  	6.55869
-1056.59  	49.6094
-1020.23  	13.2794
-1020.5  	192.39
-1004.2  	425.353
-1016.98  	31.8003
-912.069  	180.09
-930.935  	309.547
-950.629  	54.2493
-849.692  	390.767
-927.79  	281.162
-986.811  	301.237
-915.036  	112.751
-819.159  	113.871
-870.028  	116.14
-1032.1  	241.276
-955.779  	35.7889
-904.579  	34.679
-781.548  	370.598
-999.879  	238.82
-970.536  	157.846
-933.288  	380.324
-838.263  	241.8
-901.067  	28.2007
-933.225  	177.765
-859.232  	57.8074
-969.352  	190.837
-972.798  	203.011
-861.693  	16.6987
-775.162  	268.594
-841.987  	313.407
-821.886  	214.338
-779.379  	223.653
-1002.76  	397.19
-1071.11  	18.6807
-977.818  	374.969
-996.385  	371.275
-914.529  	457.547
-890.99  	315.566
-962.443  	261.398
-1027.68  	235.583
-904.285  	254.604
-984.452  	261.467
-1040.32  	144.78
-1021.74  	325.719
-951.494  	227.239
-961.798  	175.406
-951.191  	45.6422
-992.767  	148.823
-845.044  	132.569
-514.006  	15.0647
-541.585  	6.47672
-534.951  	80.3446
-916.996  	426.132
-1042.23  	9.2485
-521.383  	12.5974
-568.645  	51.1326
-521.091  	54.652
-854.935  	141.732
-513.187  	15.2877
-516.579  	7.16555
-526.064  	49.2048
-839.137  	18.3019
-573.5  	8.73539
-559.753  	41.3724
-493.076  	24.2445
-478.759  	33.3546
-1040.06  	105.467
-566.373  	32.9346
-908.816  	231.256
-628.685  	9.03615
-798.864  	21.1525
-538.808  	94.0061
-526.777  	25.3825
-543.057  	66.3374
-851.42  	72.9547
-513.351  	27.0578
-958.632  	33.3833
-538.448  	66.647
-559.542  	39.0573
-521.029  	7.82345
-541.587  	3.13088
-618.395  	18.6413
-518.713  	46.307
-513.632  	37.6572
-500.742  	25.3626
-554.865  	5.05356
-510.684  	44.9171
-963.226  	51.6951
-1030.63  	161.906
-934.951  	124.341
-815.817  	15.4875
-546.823  	87.3614
-485.752  	31.7567
-550.821  	7.12274
-562.429  	8.41762
-542.175  	2.83967
-860.582  	58.5545
-915.403  	11.8951
-538.256  	70.0753
-483.134  	15.9532
-539.38  	2.82179
-524.627  	81.3551
-534.757  	122.931
-526.796  	13.0385
-483.235  	28.0768
-489.553  	12.3735
-532.812  	3.00147
-518.665  	64.5532
-513.047  	4.9542
-526.715  	102.186
-537.674  	64.817
-786.063  	183.175
-579.907  	2.71012
-865.66  	170.883
-865.454  	70.3056
-519.987  	32.4104
-470.21  	40.6106
-557.4  	26.1999
-866.398  	312.111
-540.761  	124.834
-539.516  	41.3664
-1055.24  	1.46367
-849.507  	9.52809
-527.892  	8.85861
-612.188  	14.7298
-529.753  	84.2125
-818.17  	49.8797
-580.617  	3.20955
-743.327  	60.7549
-908.949  	292.773
-873.625  	27.6589
-540.13  	16.7251
-433.189  	16.0951
-539.94  	7.89838
-798.978  	124.398
-538.244  	30.7889
-546.372  	97.4167
-521.332  	44.4535
-538.477  	89.4605
-524.206  	68.396
-523.045  	126.03
-1051.66  	7.35976
-476.041  	31.2066
-843.124  	59.342
-542.611  	5.01083
-812.326  	62.8192
-578.303  	34.2531
-541.391  	74.7971
-528.435  	35.2474
-1052.79  	16.0482
-539.358  	14.1036
-605.889  	58.0619
-854.988  	60.49
-509.747  	9.18419
-804.188  	32.4077
-576.441  	20.2279
-946.911  	345.302
-981.056  	331.047
-545.934  	9.10251
-859.391  	50.8096
-564.723  	1.98631
-872.852  	326.204
-530.804  	133.778
-550.463  	68.2841
-534.586  	3.58651
-480.367  	0.14203
-514.258  	58.5022
-964.662  	298.371
-535.165  	13.9618
-562.347  	2.52417
-995.907  	138.008
-539.951  	33.4323
-982.011  	144.277
-546.284  	86.9112
-530.556  	102.348
-510.958  	20.5915
-956.712  	49.2203
-566.644  	0.497966
-448.345  	10.0689
-562.369  	15.2863
-537.747  	45.4297
-863.757  	255.553
-828.957  	20.6856
-551.055  	7.1583
-537.551  	4.45226
-591.806  	43.7454
-537.607  	60.5971
-815.799  	62.2008
-948.345  	226.507
-810.226  	48.2423
-528.265  	59.1767
-551.037  	55.3125
-527.03  	30.6549
-526.922  	72.368
-811.302  	56.6094
-990.357  	350.881
-928.928  	3.57132
-827.585  	370.483
-915.658  	116.948
-1044.26  	278.233
-896.375  	129.698
-752.69  	207.239
-883.428  	226.337
-801.969  	111.29
-1014.56  	189.818
-974.321  	385.106
-1034.9  	77.8836
-893.474  	408.381
-863.555  	243.227
-976.325  	401.921
-834.876  	308.441
-923.774  	350.779
-995.959  	273.978
-933.882  	67.1418
-872.873  	137.418
-994.973  	195.17
-910.452  	260.334
-850.896  	59.3252
-1007.35  	279.387
-836.114  	107.522
-1067.27  	49.7522
-976.622  	202.038
-960.096  	375.134
-1041.92  	129.37
-1003.9  	248.122
-926.265  	276.669
-866.857  	243.432
-1035.63  	82.3947
-1019.55  	405.555
-1005.37  	250.163
-897.77  	365.02
-936.224  	438.551
-872.05  	207.803
-848.943  	320.108
-924.265  	123.619
-964.875  	432.532
-1003.92  	93.7888
-944.592  	342.929
-954.151  	284.724
-893.175  	334.283
-928.55  	7.53812
-1006.54  	134.519
-840.465  	89.7198
-995.287  	384.569
-1033.45  	329.842
-1064.92  	221.234
-859.512  	399.24
-971.502  	414.775
-963.614  	354.701
-840.578  	251.782
-855.76  	225.365
-999.165  	166.313
-898.669  	259.04
-984.831  	69.9837
-865.853  	171.23
-911.194  	303.588
-821.298  	304.467
-1012.05  	233.391
-941.129  	196.773
-796.983  	353.976
-1075.88  	1.52158
-1049.05  	122.661
-1035.53  	145.42
-1011.77  	235.572
-918.85  	419.118
-889.344  	160.286
-824.902  	239.1
-851.851  	341.279
-1008.71  	247.953
-953.468  	346.089
-668.176  	331.349
-1057.43  	255.201
-938.322  	182.022
-879.932  	373.006
-701.969  	396.744
-788.141  	298.408
-869.903  	46.9307
-899.253  	227.205
-855.994  	4.70617
-1084.23  	182.991
-778.616  	338.033
-963.143  	127.694
-884.435  	74.0038
-821.743  	146.481
-873.322  	244.124
-984.893  	149.455
-954.873  	185.556
-928.667  	88.1297
-898.083  	96.8905
-911.564  	181.728
-923.667  	256.542
-935.394  	76.6586
-938.015  	327.771
-958.389  	434.76
-892.632  	119.734
-1030.27  	334.794
-1071.34  	31.5185
-1017.09  	190.744
-933.424  	62.006
-893.565  	339.43
-862.481  	83.9506
-917.212  	32.1134
-863.729  	3.90085
