23930
-1049.03  	2.73604
-998.284  	79.1079
-1026.41  	28.101
-1039.78  	115.203
-961.286  	8.0629
-946.67  	14.546
-1473.81  	8.67699
-1199.16  	357.887
-1004.68  	0.260518
-1126  	29.0464
-1093.39  	55.4699
-1069.38  	290.698
-995.385  	2.89666
-1260.8  	35.6991
-1033.92  	149.735
-996.384  	58.3272
-1200.88  	158.633
-961.864  	9.69512
-1001.44  	397.768
-1137.46  	27.9715
-1056.48  	115.999
-995.698  	5.2162
-991.393  	20.9459
-1056.72  	126.654
-1044.63  	31.183
-1065.83  	52.2527
-965.527  	30.9479
-1581.28  	87.6774
-986.866  	29.25
-1384.88  	248.671
-1126.26  	63.6513
-1138.82  	71.5216
-1079.95  	56.0205
-1362.8  	78.7313
-1369.83  	67.593
-1030.83  	239.244
-1030.98  	12.6938
-1437.95  	0.266968
-1351.74  	597.877
-1389.1  	365.384
-1530.22  	316.468
-1385.78  	324.052
-1196.93  	443.567
-1231.86  	432.38
-1356.2  	358.496
-1188.36  	547.332
-1567.28  	2.75457
-1473.01  	470.776
-1328.11  	110.104
-1146.6  	530.184
-1422.71  	578.864
-1240.47  	258.377
-1364.57  	160.129
-1459.15  	24.9062
-930.728  	428.32
-1412.37  	208.756
-1288.5  	73.7816
-1537.37  	369.522
-1373.99  	474.662
-1333.77  	549.551
-1522.8  	427.904
-1429.16  	579.058
-1247.91  	359.751
-1301.83  	536.221
-1231.44  	97.4581
-1517.24  	179.929
-1388.38  	558.932
-1558.77  	239.501
-1392.8  	486.415
-1182.78  	123.47
-1373.56  	113.194
-1399.09  	271.714
-1152.31  	179.289
-1335.73  	593.677
-1518.5  	381.593
-1248.57  	430.358
-1329.87  	76.4392
-1574.74  	285.778
-1428.55  	666.415
-1199.15  	295.496
-1361.64  	67.6917
-1159.34  	245.002
-1150.66  	369.305
-1474.13  	584.093
-1471.63  	158.172
-1556.92  	202.724
-1418.6  	462.641
-1204.54  	22.9354
-1357.73  	259.882
-1049.54  	488.946
-1554.75  	70.6818
-1274.75  	545.132
-1306.38  	441.65
-1105.39  	348.727
-1333.42  	1.352
-1495.01  	197.756
-1337.65  	23.873
-1297.96  	259.171
-1330.16  	417.263
-1294.7  	544.39
-1346.13  	603.526
-1516.01  	7.93065
-1451.86  	219.116
-968.792  	447.656
-1430.49  	373.402
-1323.37  	263.064
-1406.79  	379.792
-1456.21  	117.205
-1140.03  	476.25
-1398.82  	326.125
-1191.29  	203.073
-1526.63  	11.9072
-1171.01  	52.2712
-911.709  	566.523
-1374.75  	37.4859
-1421.41  	328.038
-1454.27  	192.64
-1500.13  	394.795
-1177.48  	237.256
-1204.43  	369.026
-1085.79  	422.492
-1533.26  	372.351
-1321.86  	583.348
-1146.09  	299.821
-1513.78  	240.266
-1314.79  	22.2407
-1256.02  	340.301
-1437.33  	9.76155
-1527.74  	406.849
-1292.19  	328.826
-1367.85  	615.639
-1043.26  	973.818
-1013.81  	476.767
-1485.25  	146.901
-1328.11  	216.145
-1266.99  	177.034
-1203.08  	87.7474
-1349.15  	340.947
-1238.78  	591.934
-1303.44  	161.688
-1203.48  	321.793
-1448.79  	666.411
-1342.46  	87.6072
-1406.61  	262.299
-1304.01  	563.785
-1218.98  	45.081
-1300.28  	569.206
-1426.61  	67.7745
-1520.85  	71.804
-1514.41  	155.128
-1236.42  	481.879
-1378.24  	42.6106
-1281.68  	200.887
-1423.05  	386.286
-1421.69  	414.211
-1470.12  	560.416
-1168.03  	638.677
-1480.26  	461.223
-1240.47  	616.667
-1503.34  	524.317
-1388.79  	175.323
-1449.33  	336.558
-1505.46  	397.493
-1273.18  	501.429
-1427.68  	442.04
-1247.11  	124.557
-1429.7  	422.854
-1447.92  	371.013
-1360.87  	30.7076
-1558.38  	110.002
-1444.28  	4.3998
-1550.94  	389.873
-1385.54  	351.909
-1457.39  	430.637
-1303.62  	228.85
-972.104  	457.845
-1475.11  	367.42
-1227.66  	405.582
-1396.21  	664.253
-1342.73  	432.603
-1298.64  	629.037
-1552.86  	271.16
-1124.59  	405.833
-1315.02  	494.414
-1434.6  	101.376
-1293.24  	257.794
-1531.88  	435.989
-1332.67  	115.601
-1461.81  	50.5005
-1329.11  	36.5601
-1582.52  	173.214
-1382  	751.584
-1401.93  	525.231
-1326.54  	364.808
-1375.66  	192.75
-1513.33  	481.833
-1508.22  	118.784
-1374.56  	164.092
-1306.76  	362.214
-1397.32  	302.066
-1228.42  	166.977
-1477.1  	476.988
-902.819  	1.25124
-1067.38  	64.4267
-1026.61  	78.5496
-997.884  	67.6255
-983.491  	5.19828
-1457.16  	16.2518
-1064.27  	98.6422
-1214.8  	315.771
-1000.2  	7.76093
-923.814  	119.12
-1001.18  	44.0048
-1228.3  	511.344
-1487.17  	251.764
-1391.5  	49.7185
-1454.69  	9.59212
-1052.68  	28.8154
-1044.49  	186.446
-1557.28  	16.2528
-1087.8  	114.582
-1447.66  	624.548
-1392.69  	337.412
-1493.82  	236.663
-1163.89  	254.148
-1133.86  	96.4751
-968.811  	65.7726
-963.552  	100.088
-1164.28  	74.1678
-1010.76  	27.2288
-1441.04  	39.2121
-1081.4  	37.1271
-1486.41  	56.4909
-998.181  	64.6087
-997.658  	57.9177
-1054.29  	61.0026
-1392.46  	476.107
-1133.9  	185.96
-1495.16  	18.1588
-1007.22  	13.7934
-1110.42  	142.27
-1243.54  	250.261
-963.819  	3.63455
-1007.22  	53.0422
-1036.28  	14.8654
-1094.1  	89.4789
-1178.6  	223.591
-986.29  	38.1583
-1446.24  	245.272
-1493.01  	178.437
-1136.02  	46.7087
-1007.96  	46.9697
-1142.76  	101.84
-1025.76  	153.75
-1189.27  	11.136
-1238.2  	439.228
-942.818  	35.2926
-1437.92  	240.816
-982.274  	276.911
-1463.18  	541.684
-993.789  	83.0794
-992.926  	73.6388
-967.601  	11.9743
-1006.1  	93.5743
-1037.51  	7.85385
-943.225  	72.2426
-983.497  	139.16
-1319.86  	357.823
-1430.27  	26.3046
-976.93  	26.2696
-1532.87  	380.682
-1192.19  	664.422
-1115.78  	1.23626
-1004.14  	23.4326
-1054.47  	0.977885
-1083.8  	464.094
-1147.87  	231.59
-958.888  	23.955
-1259.44  	218.258
-1009.37  	152.557
-1123.74  	522.915
-1005.8  	134.864
-982.731  	15.5484
-885.369  	28.813
-1014.61  	58.1261
-994.084  	37.6341
-955.014  	8.63955
-1035.19  	53.5836
-1392.71  	344.345
-1429.57  	82.5853
-1492.19  	97.7836
-957.026  	13.5379
-1413.24  	600.16
-1008.56  	70.4316
-1401.86  	139.358
-1073.48  	20.364
-1035.2  	18.3103
-1135.79  	166.727
-1021.02  	120.976
-1157.7  	327.458
-1059.55  	59.1683
-1158.22  	118.426
-1139.51  	36.1863
-969.979  	50.9941
-1094.16  	37.0679
-1110.2  	79.4331
-972.818  	62.4839
-1519.9  	264.467
-956.2  	0.386495
-1030.25  	178.278
-969.956  	9.29268
-1114.61  	30.3417
-1490.4  	8.10813
-1050.99  	41.0191
-992.888  	101.766
-993.27  	159.783
-1025.56  	29.8129
-1162.83  	545.088
-1143.08  	118.673
-995.016  	3.83224
-1446.88  	38.647
-1357.94  	122.864
-1040.43  	22.7735
-1009.71  	79.7343
-1037.59  	85.3682
-1025.51  	19.5872
-1354.67  	37.8978
-858.422  	13.9652
-1044.41  	123.618
-1087.6  	26.184
-987.952  	18.9149
-1037.64  	6.43959
-1077.58  	82.1045
-1009.2  	125.545
-1173.93  	86.0666
-1511.97  	5.01582
-1457.87  	127.695
-1028.55  	35.6272
-1106.6  	296.676
-1337.1  	241.817
-974.365  	61.9418
-1462.71  	251.913
-1436.86  	145.65
-1551.46  	110.676
-1037.82  	6.07731
-1175.28  	220.196
-1261.31  	430.019
-1368.21  	282.938
-1314.49  	492.832
-1478.34  	323.985
-1090.16  	353.651
-1529.4  	367.111
-1421.27  	604.514
-1282.41  	518.67
-1306.93  	481.11
-1458.4  	660.264
-1294.71  	343.412
-1458.69  	415.05
-1388.38  	248.642
-1481.92  	538.384
-1186.28  	552.528
-1239.49  	590.314
-1433.63  	104.726
-1573.62  	281.088
-1474.06  	94.3598
-1136.44  	532.685
-1292.91  	34.8547
-1360.57  	22.2182
-1588.23  	131.597
-1302.06  	138.58
-1351.05  	497.255
-1429.55  	263.43
-901.418  	516.054
-1267.46  	425.758
-1403.02  	271.861
-1186.42  	465.04
-1445.91  	593.927
-1371.61  	594.056
-1555.61  	56.032
-1387.97  	40.0176
-1217.21  	123.435
-1295.77  	480.717
-1508.45  	68.8534
-1360.99  	105.567
-1258.68  	409.315
-1536.1  	454.568
-1249.37  	450.719
-1441.59  	209.261
-1562.91  	171.501
-1386.66  	268.104
-1433.42  	122.402
-1145.9  	384.813
-1151.62  	238.254
-1444.04  	375.177
-1225.47  	512.225
-1107.86  	405.713
-1498.9  	423.823
-1270.17  	375.737
-1223.65  	208.897
-1549.97  	56.9957
-1376.5  	429.287
-1498.54  	52.6628
-1168.96  	96.8132
-1358.86  	525.592
-1219.49  	338.202
-1336.68  	516.391
-1363.28  	378.227
-1278.29  	540.9
-1264.89  	565.319
-1444.69  	54.0245
-1362.65  	213.093
-1590.69  	81.5431
-379.667  	1290.72
-1353.4  	555.456
-1187.44  	549.966
-1234.65  	172.907
-1569.49  	77.3585
-1297.84  	600.064
-1438.18  	144.647
-1416.02  	309.915
-1517.66  	134.068
-1487.33  	288.308
-1338.19  	374.081
-1559.84  	165.549
-1379  	160.828
-1406.79  	670.153
-1274.16  	544.184
-1501.28  	524.89
-1369.94  	278.967
-1380.12  	634.696
-1392.35  	230.388
-1288.19  	539.854
-1322.81  	535.667
-1330.12  	266.096
-1230.88  	313.07
-1364.89  	331.437
-1155.72  	522.849
-1477.14  	501.385
-1386.64  	458.888
-1263.33  	597.119
-1150.73  	444.909
-1590.55  	18.2487
-1471.81  	87.903
-1409.61  	229.757
-1418.52  	43.8174
-1409.33  	575.331
-1409.85  	627.7
-1216.37  	474.42
-1327.98  	515.377
-1149.55  	308.813
-1303.03  	468.468
-1566.57  	53.7496
-1493.41  	113.196
-1235.22  	41.5804
-1330.5  	194.988
-1244.45  	635.789
-1507.77  	496.425
-1443.27  	535.936
-1197.67  	463.74
-1335.09  	303.211
-1478.35  	117.652
-1425.63  	620.2
-1395.97  	319.47
-1204.3  	212.382
-1558.95  	272.353
-1126.58  	377.617
-1542.41  	75.8119
-1447.89  	238.498
-1307.95  	56.4094
-1452.5  	514.758
-1442.54  	600.577
-1213.98  	347.389
-908.741  	630.088
-1381.97  	382.716
-1358.48  	563.803
-1398.39  	342.819
-1191.37  	475.629
-1372.84  	513.705
-1508.19  	435.537
-1544.49  	187.051
-1434.86  	213.616
-1160.06  	351.995
-1348.65  	405.178
-1327.88  	165.617
250.902  	1123.45
-1495.62  	370.904
-1292.41  	607.215
-1337.73  	403.907
-1176.74  	126.845
-1285.13  	544.217
-1239.25  	482.22
-1448  	437.22
-1247.86  	552.727
-1454.27  	384.866
-1274.67  	417.646
-1183.2  	433.452
-1419.89  	257.456
-1470.36  	617.826
-1418.61  	587.19
-1393.31  	360.71
-1263.87  	452.957
-1364.69  	259.36
-1527.13  	146.661
-1214.06  	692.34
-1250.95  	265.537
-1477.86  	488.972
-1383.93  	518.504
-1320.59  	341.378
-1083.39  	485.929
-1261.36  	285.4
-1537.32  	69.0249
-1436.56  	688.509
-1537.9  	96.252
-1367.75  	146.374
-1487.86  	9.81775
-1445.61  	292.777
-1093.49  	455.845
-1394.88  	609.467
-1420.33  	461.808
-1307.11  	54.4806
-1404.55  	654.678
-1404.5  	275.504
-1469.99  	295.311
-1541.63  	227.013
-1412.38  	670
-1319.47  	321.429
-1321.74  	342.713
-1331.31  	14.4237
-1567.79  	203.173
-1445.29  	657
-1227.03  	334.663
-1297.21  	622.545
-1259.22  	253.894
-1297.53  	433.909
-1294.18  	25.8023
-1230.13  	381.651
-1334.87  	140.181
-1390.76  	297.781
-1498.5  	203.353
-1505.28  	207.823
-1104.77  	427.139
-1151.94  	511.948
-1280.34  	390.208
-1265.69  	202.366
-1277.12  	123.266
-1426.26  	443.565
-1468.06  	277.174
-1546.74  	225.85
-1071.61  	504.984
-1346.67  	622.253
-1367.07  	300.834
-977.114  	55.4446
-1243.49  	520.288
-1076.83  	81.7938
-1064.76  	59.3541
-1005.58  	142.371
-1537.4  	120.911
-986.941  	10.6473
-1067.24  	63.7834
-999.214  	146.53
-931.195  	64.1151
-1110.29  	104.02
-1422.48  	98.8689
-1498.05  	549.356
-1457.22  	47.7706
-1110.29  	43.0142
-1030.71  	222.512
-983.193  	13.3464
-1360.22  	10.7579
-1010.28  	68.8179
-1033.73  	3.25464
-1153.92  	72.8414
-939.239  	26.0523
-1069.52  	45.2029
-884.672  	43.7775
-1001.37  	1.63647
-1049.35  	223.956
-979.187  	43.1646
-1012.63  	63.1867
-1157.19  	145.872
-967.687  	6.23953
-1487.02  	180.157
-1117.54  	116.756
-1029.5  	125.027
-1040.95  	51.373
-1283.15  	122.261
-1078.93  	79.7017
-1042.75  	39.6529
-973.065  	60.8354
-1496.81  	58.8979
-1039.58  	109.542
-1424.97  	166.402
-969.799  	72.46
-984.234  	129.785
-1309.79  	158.377
-982.12  	60.9417
-1123.63  	53.1876
-1037.96  	42.465
-1327.28  	560.432
-990.138  	68.2145
-1149.08  	66.4061
-1375.47  	407.903
-1284.88  	311.624
-1036.17  	3.26093
-995.994  	189.081
-1452.87  	483.211
-1459.04  	414.794
-978.08  	80.7032
-1113.51  	115.214
-1281.87  	368.094
-886.542  	691.986
-1013.23  	12.7235
-1057.37  	59.6744
-955.507  	32.437
-1091.14  	85.0737
-1214.67  	421.523
-1015.36  	68.5456
-1019.33  	1.71115
-1029.99  	96.2862
-1012.21  	29.9544
-1046.71  	34.2917
-1034.21  	85.4137
-1412.18  	77.0884
-996.81  	32.778
-1034.88  	86.6835
-947.294  	17.1981
-1123.08  	98.0073
-1446.4  	550.894
-1090.99  	205.279
-1448.99  	68.5496
-973.128  	26.5034
-1060.15  	142.729
-1010.69  	101.443
-1040.46  	58.1568
-1130.1  	102.948
-979  	3.63177
-1023.28  	92.1692
-1101.46  	50.5518
-998.016  	192.085
-1153.56  	114.779
-1129.75  	240.159
-1132.77  	63.2352
-1126.36  	136.551
-1361.37  	133.258
-961.88  	4.91244
-1440.02  	277.322
-1013.42  	4.87384
-1049.7  	120.107
-976.739  	92.4112
-809.837  	2.76401
-999.851  	96.9205
-999.253  	44.685
-1178.47  	150.992
-1003.17  	92.3475
-1082.46  	135.749
-954.472  	9.79313
-1395.29  	432.935
-1126.55  	83.6039
-1401.45  	354.387
-1142.51  	24.5437
-1060.12  	15.4996
-1100.48  	34.5503
-982.866  	24.3281
-1055.4  	11.6583
-1479.05  	47.9504
-1505.21  	145.461
-1153.12  	163.838
-1416.35  	538.082
-1445.1  	74.6604
-970.15  	20.7754
-1334.1  	615.419
-1017.36  	167.795
-1178.55  	94.9364
-972.639  	27.2628
-1326.19  	61.921
-1410.99  	216.692
-1364.07  	559.184
-990.147  	158.925
-1095.71  	53.9851
-1044.39  	176.887
-1028.62  	9.71706
-931.518  	51.1577
-1485.95  	17.8885
-1497.85  	79.6223
-1036.79  	34.5035
-1504.45  	46.3388
-964.386  	46.4895
-1040.55  	51.3369
-995.407  	23.0968
-1487.6  	9.19414
-1033.97  	0.650298
-1513.21  	381.597
-1187.76  	192.603
-1046.68  	0.279095
-958.329  	20.3218
-1069.5  	55.2034
-1495.18  	68.9026
-1062.12  	31.3654
-821.663  	6.27699
-994.564  	40.494
-1400.45  	516.387
-1507.5  	3.91169
-1053.97  	0.822388
-1023.48  	214.377
-1159.57  	511.176
-1415.27  	228.549
-1408.6  	462.637
-1480.29  	611.64
-1312.12  	500.251
-1483.67  	369.874
-1341.71  	267.459
-1486.61  	327.243
-1538.67  	431.477
-1447.42  	287.539
-1229.08  	173.857
-1513.55  	148.948
-1245.86  	549.648
-1316.29  	47.9656
-1592.38  	36.6535
-1572.51  	120.071
-1135.82  	324.887
-1523.96  	174.111
-1356.35  	378.768
-1403.99  	152.009
-1475.22  	384.991
-1456.05  	69.942
-1408.12  	275.306
-1524.57  	22.6883
-1247.45  	103.739
-1242.2  	458.337
-1483.56  	209.679
-1502.46  	251.956
-1256.13  	414.632
-1407.3  	124.564
-1268.38  	198.997
-1399.24  	209.358
-1543.19  	382.21
-1467.71  	427.915
-1181.03  	155.685
-1341.82  	626.967
-1150.17  	418.304
-1221.29  	575.229
-1390.47  	438.428
-1310.53  	405.839
-1405.17  	311.366
-1324.38  	593.413
-1421.84  	692.371
-1468.56  	248.209
-1439.75  	440.302
-1373.63  	599.856
-1459.01  	541.699
-1329  	469.615
-1331.96  	633.265
-1361.45  	310.409
-1433.38  	590.016
-1268.38  	343.372
-1477.84  	531.365
-1503.04  	57.2929
-1097.3  	489.27
-1365.08  	206.681
-1442.1  	461.986
-1547.46  	129.896
-1255.86  	447.369
-1502.91  	240.424
-1293.63  	537.055
-1449.62  	441.223
-1439.65  	283.58
-1504.72  	44.7869
-1422.6  	257.234
-1288.64  	274.13
-1510.02  	252.052
-1365.8  	139.373
-1575.06  	24.1273
-1472.54  	253.246
-1195.75  	387.813
-1370.52  	647.346
-1488.66  	80.9015
-1369.54  	255.58
-1428.36  	281.173
-1378.85  	29.2029
-1340.79  	297.89
-1314.64  	176.643
-1099.13  	300.07
-1536.42  	1.84249
-1482.16  	191.928
-1311.37  	577.257
-1567.57  	243.902
-1369.73  	541.58
-1519.02  	247.16
-1487.21  	406.304
-1388.67  	148.776
-1435.77  	21.5924
-1558.26  	89.1108
-1403.7  	407.335
-1435.78  	396.104
-1397.67  	569.138
-1385.7  	317.819
-1348.44  	540.359
-1363.92  	4.13731
-1486.49  	347.42
-1506.89  	1.9448
-1217.52  	438.067
-1428.89  	658.042
-1311.84  	193.776
-1288.77  	756.239
-1369.18  	511.812
-1333.44  	433.84
-1468.37  	147.326
-1424.28  	264.728
-1238.46  	429.977
-1454.46  	383.895
-1455.85  	512.782
-1475.41  	88.4656
-1479.42  	201.377
-1338.31  	354.157
-1423.4  	537.236
-1391.95  	9.69148
-1536.55  	72.2276
-1500.6  	15.7267
-1502.76  	282.428
-1466.71  	611.175
-1515.52  	47.3054
-1329.17  	266.006
-1359.61  	453.586
-1398.29  	78.6308
-1250.88  	576.239
-1349.41  	409.629
-1460.94  	445.527
-1361.31  	166.949
-1202.61  	169.145
-1280.68  	170.46
-1539.42  	360.625
-1423.82  	53.1589
-1333.03  	52.887
-1144.34  	544.753
-1464.05  	347.75
-1420.59  	215.086
-1365.1  	572.789
-1240.19  	357.538
-1314.83  	46.0516
-1352.86  	258.657
-1259.45  	82.9015
-1446.13  	285.546
-1420.41  	308.106
-1257.28  	22.0393
-1125.72  	398.329
-1226.05  	449.579
-1203.37  	314.677
-1140.64  	328.422
-1462.7  	566.468
-1569.97  	28.5861
-1422.73  	564.113
-1456.81  	542.812
-1334.72  	678.873
-1302.89  	462.114
-1416.17  	376.47
-1507.28  	345.92
-1320.04  	372.405
-1470.27  	391.604
-1541.55  	216.042
-1492.19  	476.986
-1376.59  	325.124
-1435.63  	261.217
-1383.08  	67.4527
-1466.54  	219.676
-1237.89  	196.775
-990.481  	36.6961
-967.847  	12.8151
-1000.86  	187.203
-1366.89  	637.593
-1534.22  	23.4384
-1070.08  	32.3833
-1015.26  	105.799
-1001.47  	134.969
-1468.72  	245.613
-1120.43  	40.9032
-1120.46  	19.3555
-1062.56  	127.266
-1457.13  	31.4208
-1008.12  	9.81523
-1003.37  	87.3788
-1064.45  	64.4383
-939.011  	82.6172
-1540.28  	161.364
-1006.48  	69.6748
-1335.15  	354.431
-1122.18  	17.2876
-1369.31  	36.3152
-1098.9  	242.518
-1029.35  	63.0355
-1006.06  	149.406
-1458.63  	126.011
-1031.86  	72.0314
-1447.86  	53.8768
-1032.79  	160.408
-972.644  	66.4001
-1103.8  	19.771
-998.661  	6.49746
-1105.59  	36.0517
-1109.56  	122.976
-1026.16  	97.1856
-939.433  	57.5189
-975.013  	5.1828
-1141.64  	120.733
-1431.61  	67.0759
-1529.76  	238.399
-1373.98  	175.355
-1419.95  	26.3072
-1157.83  	229.832
-1093.16  	83.8772
-969.713  	10.1452
-1027.8  	18.3961
-957.802  	5.47877
-1498.85  	100.829
-1369.4  	17.5693
-1014.45  	164.573
-973.539  	37.9283
-1014.48  	6.87579
-992.628  	195.513
-1143.1  	326.789
-977.082  	31.2421
-1082.2  	73.765
-980.526  	30.7842
-1041.14  	7.75631
-1129.88  	172.763
-1023.48  	12.9222
-1110.19  	270.401
-1027.26  	154.847
-1343.16  	315.409
-1021.31  	10.2581
-1282.87  	257.743
-1508.88  	119.893
-1052.14  	85.2486
-931.983  	99.4619
-1005.62  	55.0545
-1279.74  	491.89
-1126.79  	327.059
-998.598  	93.8854
-1569.06  	4.20861
-1490.91  	15.9784
-1004.15  	20.7621
-1089.23  	27.7111
-1015.82  	205.014
-1422.14  	85.2777
-1028.27  	5.82502
-1266.67  	104.845
-1343.98  	430.038
-1515.92  	48.0444
-979.272  	36.3165
-1005.6  	45.7225
-972.957  	17.4572
-1361.7  	213.523
-980.311  	69.9702
-997.962  	210.96
-1074.34  	115.889
-1053.03  	221.043
-1084.15  	180.152
-1013.46  	313.459
-1550.45  	8.87844
-989.594  	76.4327
-1449.35  	103.125
-1010.21  	11.7208
-1407.26  	107.695
-1045.1  	70.1589
-1159.94  	198.022
-1172.95  	94.3445
-1541.97  	29.4162
-992.985  	30.9884
-1089.28  	114.113
-1487.43  	103.974
-1079.33  	25.3625
-1398.06  	55.0179
-1006.5  	34.3059
-1407.41  	516.814
-1435.22  	484.943
-998.603  	19.7933
-1495.3  	87.3725
-990.434  	2.7181
-1291.01  	480.283
-1079.23  	346.662
-1013.47  	149.657
-999.521  	9.17044
-983.851  	1.54623
-1140.26  	156.286
-1426.32  	439.859
-988.93  	32.8568
-991.73  	4.45106
-1471.92  	203.182
-1021.72  	79.4802
-1450.55  	219.005
-994.2  	186.659
-1037.35  	255.257
-1173.68  	55.5657
-1422.57  	78.0696
-996.54  	4.51147
-1043.63  	27.8147
-986.863  	21.8049
-1134.82  	119.346
-1268.98  	381.633
-1422.81  	35.3799
-983.503  	16.02
-1161.32  	12.0578
-1062.28  	88.888
-991.047  	137.357
-1397.12  	107.447
-1416.54  	352.696
-1406.04  	83.2553
-1027.51  	146.685
-1144.63  	143.399
-1128.93  	81.8199
-1096.11  	189.885
-1397.2  	97.1066
-1441.44  	512.162
-1382.92  	5.03505
-1214.95  	544.583
-1344.83  	172.283
-1512.81  	395.635
-1301.39  	185.28
-1090.46  	305.849
-1315.53  	338.635
-1169.66  	160.519
-1503.12  	282.57
-1444.62  	572.65
-1495.44  	124.185
-1287.23  	601.696
-1249.52  	340.021
-1454.88  	597.861
-1243.76  	458.029
-1348.38  	510.844
-1487.33  	408.723
-1372.62  	98.4723
-1276.27  	205.078
-1446.83  	282.8
-1321.05  	366.005
-1246.68  	85.8241
-1462.6  	407.509
-1215.03  	155.867
-1549.67  	71.3426
-1450.02  	301.015
-1381.26  	540.704
-1509.76  	186.842
-1456.25  	354.185
-1330.81  	394.387
-1267.03  	356.539
-1496.97  	119.4
-1466.96  	583.703
-1464.32  	365.4
-1331.66  	541.341
-1387.34  	648.879
-1263.53  	299.962
-1246.44  	471.527
-1360.51  	183.301
-1400.47  	628.379
-1456.81  	131.852
-1364.9  	511.621
-1386.35  	414.937
-1311.14  	491.152
-1348.59  	10.9788
-1460.2  	196.865
-1227.16  	140.667
-1472.74  	566.223
-1497.71  	477.591
-1543.49  	323.93
-1257.71  	585.103
-1407.52  	604.772
-1399.15  	512.236
-1220.88  	358.062
-1251.56  	365.927
-1478.96  	244.874
-1340.4  	385.364
-1430.94  	109.122
-1277.65  	254.05
-1350.26  	448.952
-1217.52  	450.385
-1483.49  	342.695
-1374.45  	287.357
-1175.75  	521.035
-1562.99  	8.0869
-1526.78  	193.954
-1505.9  	213.232
-1471.46  	328.118
-1322.67  	610.749
-1290.03  	238.806
-1208.39  	349.154
-1250.03  	491.482
-1460.45  	363.721
-1404.85  	510.455
-939.735  	527.289
-1530.16  	367.683
-1368.84  	284.395
-1281.81  	539.442
-983.651  	623.678
-1150.09  	436.066
-1282.08  	69.1407
-1333.08  	337.95
-1251.47  	5.46895
-1574.22  	271.094
-1150.77  	497.814
-1392.54  	190.458
-1270.94  	101.821
-1202.04  	215.075
-1267.5  	359.43
-1431.32  	216.77
-1393.58  	271.434
-1385.25  	132.698
-1320.93  	143.559
-1340.29  	264.641
-1337.93  	376.405
-1367.16  	112.427
-1368.07  	476.973
-1417.49  	641.783
-1316.09  	177.876
-1509.52  	490.312
-1573.98  	45.8344
-1484.05  	278.452
-1352.31  	92.437
-1333.24  	504.958
-1261  	121.733
-1367.47  	49.8629
-1269.69  	5.752
-1178.2  	498.217
-1536.6  	401.078
-1357.82  	356.869
-1420.55  	164.29
-1502.93  	536.01
-1315.24  	309.597
-1442.73  	568.258
-1432.27  	357.203
-1417.85  	665.818
-1320.7  	233.877
-1244.57  	32.4814
-1520.66  	445.966
-1205.48  	564.754
-1444.75  	217.963
-1122.55  	232.903
-1421.72  	272.36
-1279.71  	393.078
-1194.78  	397.796
-1266.43  	587.346
-1467.99  	424.952
-1356.29  	567.178
-1306.31  	154.78
-1320.22  	441.316
-1496.7  	110.697
-1516.33  	85.6926
-1422  	567.564
-1446  	353.54
-1471.61  	349.272
