25890
-1509.08  	97.3562
-1099.66  	40.562
-1064.68  	19.0145
-1122.31  	67.6236
-1229.08  	182.49
-1144.43  	40.5925
-1245.83  	0.209556
-1220.69  	15.341
-1498.72  	616.835
-1148.99  	32.4479
-1117.37  	85.7457
-1628.93  	287.061
-1133.92  	12.902
-1084.48  	48.8048
-1168.22  	3.13174
-1113.68  	90.2026
-1141.46  	31.8173
-1157.99  	130.26
-1070.05  	9.15619
-1057.04  	16.4076
-1635.09  	9.53492
-1296.21  	388.887
-1115.7  	0.598056
-1295.12  	33.8483
-1233.25  	64.1547
-1209.27  	337.872
-1113.72  	3.39598
-1392.77  	39.5834
-1161.37  	172.705
-1108.88  	66.3218
-1377.09  	185.212
-1069.77  	11.2361
-1126.16  	461.015
-1301.93  	32.6541
-1176.74  	131.026
-1105.81  	5.73857
-1099.63  	22.9664
-1197.39  	147.514
-1162.46  	35.2733
-1185.85  	59.0787
-1079.8  	35.8759
-1713.23  	94.3226
-1107.41  	34.0892
-1532.09  	275.363
-1279.75  	74.1505
-1307.99  	83.444
-1228.56  	65.3989
-1506.68  	87.2676
-1514.79  	74.8338
-1159.57  	276.708
-1144.55  	14.854
-1594.4  	0.39538
-1459.31  	645.148
-1499.77  	394.271
-1651.14  	340.967
-1499.04  	350.66
-1294.02  	480.12
-1330.66  	466.974
-1462.3  	385.989
-1285.69  	592.127
-1697.62  	2.67786
-1597.44  	510.255
-1432.5  	121.242
-1237.05  	573.09
-1534.87  	624.936
-1337.47  	281.086
-1478.74  	173.266
-1573.87  	24.7371
-999.192  	462.163
-1523.55  	224.487
-1392.63  	80.6877
-1660.61  	399.2
-1483.17  	512.995
-1443.53  	595.084
-1643.02  	462.417
-1543.44  	625.103
-1347.64  	388.368
-1411.15  	581.268
-1329.63  	105.174
-1644.17  	194.859
-1501.21  	604.159
-1684.5  	259.003
-1507.34  	526.446
-1274.31  	132.554
-1488.94  	123.04
-1512.87  	293.809
-1245.24  	193.617
-1441.4  	641.526
-1640.48  	412.5
-1351.73  	473.711
-1437.16  	82.7102
-1700.36  	308.761
-1542.06  	719.662
-1292.83  	316.98
-1472.53  	73.3056
-1252.11  	264.586
-1243.21  	399.509
-1592.02  	631.152
-1593.67  	171.188
-1685.84  	219.801
-1534.39  	500.358
-1302.09  	24.5384
-1467.78  	277.663
-1133.64  	528.088
-1681.55  	76.4353
-1378.33  	589.677
-1411.91  	476.582
-1191.56  	376.266
-1438.08  	0.682888
-1620.52  	214.294
-1444.44  	25.3573
-1401.5  	279.824
-1438.45  	451.654
-1400.38  	588.668
-1459.78  	654.313
-1636.93  	8.74188
-1571.98  	237.207
-1041.64  	482.054
-1548.78  	404.266
-1430.49  	283.527
-1520.01  	410.295
-1571.58  	126.804
-1230.78  	513.425
-1510.84  	352.576
-1286.15  	220.259
-1647.48  	10.8002
-1265.21  	56.3786
-976.362  	619.083
-1482.66  	40.2701
-1532.91  	353.796
-1570.74  	208.21
-1620.97  	425.785
-1271.99  	257.064
-1302.43  	399.445
-1172.87  	456.893
-1657.51  	402.531
-1428.36  	630.094
-1236.33  	324.773
-1636.28  	262.341
-1418.48  	22.6832
-1356.27  	367.666
-1558.77  	10.6773
-1655.43  	440.951
-1397.21  	355.726
-1482.23  	666.86
-1120.32  	1073.08
-1092.88  	514.985
-1604.67  	158.863
-1435.43  	233.556
-1369.46  	191.391
-1301.03  	94.9558
-1459.82  	368.877
-1337.62  	639.986
-1408.52  	174.977
-1301.07  	349.479
-1563.67  	719.738
-1451.5  	94.6332
-1520.91  	283.446
-1412.6  	610.555
-1318.35  	48.6743
-1404.35  	614.822
-1540.02  	74.8939
-1641.56  	76.7118
-1633.75  	167.585
-1337.56  	521.25
-1488.81  	47.4776
-1384.91  	217.07
-1537.12  	416.209
-1535.79  	447.203
-1588.45  	606.321
-1260.81  	691.867
-1600.47  	497.707
-1340.76  	667.465
-1623.5  	565.853
-1501.86  	190.413
-1571.46  	364.986
-1624.58  	428.204
-1380.65  	543.918
-1546.63  	478.932
-1347.59  	134.46
-1549.24  	458.045
-1565.58  	403.714
-1468.24  	34.0266
-1684.84  	118.022
-1561.77  	4.6068
-1675.45  	421.22
-1496.29  	379.652
-1575.3  	465.484
-1408.75  	247.639
-1047.39  	494.197
-1593.28  	396.782
-1326.62  	438.138
-1509.35  	717.913
-1453.18  	468.123
-1406.93  	681.641
-1680.68  	291.168
-1215.46  	439.245
-1421.15  	534.461
-1551.12  	112.252
-1397.74  	278.517
-1655.5  	474.274
-1439.88  	125.336
-1582.95  	54.6957
-1435.25  	42.0489
-1713.74  	186.815
-1492.73  	814.523
-1513.86  	567.418
-1434.25  	394.506
-1489.89  	208.914
-1636.54  	521.015
-1632.28  	128.742
-1483.88  	177.656
-1411.16  	394.112
-1509.28  	324.425
-1329.22  	181.022
-1599.5  	515.498
-1040.4  	1.4459
-1186.95  	72.761
-1146.3  	89.3752
-1121.23  	78.2687
-1095.03  	6.0252
-1616.7  	17.949
-1183.79  	111.267
-1387.66  	368.51
-1128.11  	8.84241
-1039.72  	137.687
-1118  	50.3122
-1328.83  	553.774
-1613.54  	274.352
-1506.08  	54.9288
-1611.76  	10.6394
-1189.83  	33.5621
-1176.01  	215.705
-1686.92  	18.0862
-1228.84  	132.837
-1567.13  	677.247
-1508.58  	364.918
-1654.12  	262.288
-1325.14  	296.303
-1298  	112.65
-1096.94  	76.3141
-1089.32  	115.988
-1328.58  	86.5343
-1136.92  	31.495
-1561.75  	40.9672
-1225.26  	43.1912
-1649.78  	62.1236
-1119.41  	74.5115
-1116.79  	66.6228
-1193.52  	70.9945
-1509.05  	515.094
-1285.47  	216.196
-1659.62  	20.0088
-1123.79  	15.7056
-1236.14  	160.11
-1373.94  	277.004
-1078.13  	4.20613
-1127.25  	60.8261
-1151.88  	16.8022
-1238.9  	104.019
-1343.63  	260.784
-1106.56  	44.1675
-1602.07  	271.695
-1653.63  	197.762
-1264.28  	52.5617
-1122.72  	53.3927
-1306.08  	118.928
-1148.72  	176.36
-1362.84  	12.9945
-1340.17  	480.505
-1081.12  	40.7841
-1556.15  	260.339
-1097.26  	317.006
-1583.56  	585.399
-1108.27  	94.7131
-1105.84  	83.6518
-1115.64  	13.9702
-1119.57  	106.126
-1174.97  	9.1814
-1055.35  	82.5041
-1098.33  	159.254
-1430.77  	388.471
-1582.39  	29.1244
-1088.98  	30.0436
-1660.15  	412.51
-1289.57  	722.807
-1272.8  	1.4035
-1114.3  	25.7599
-1209.74  	1.09442
-1227.88  	540.483
-1310.95  	270.388
-1066.65  	26.7239
-1362.13  	238.016
-1133.54  	176.192
-1213.67  	566.705
-1124.96  	154.485
-1109.15  	17.9296
-1022.16  	33.7006
-1134.75  	66.5046
-1104.67  	43.151
-1071.37  	9.59741
-1169.92  	62.2847
-1508.99  	372.977
-1582  	91.6179
-1655.02  	108.197
-1101.16  	15.5067
-1528.47  	649.44
-1132.4  	81.3268
-1520.94  	151.783
-1193.13  	22.9291
-1150.94  	20.7489
-1293.79  	194.508
-1138.84  	137.483
-1318.94  	381.985
-1191.98  	68.2919
-1318.74  	138.051
-1301.67  	42.2279
-1083.36  	58.675
-1240.62  	43.117
-1255.29  	92.134
-1084.04  	71.5482
-1650.12  	289.556
-1061.79  	0.533957
-1157.65  	205.774
-1081.11  	10.7182
-1274.75  	35.3866
-1650.73  	8.96768
-1168.05  	46.2267
-1110.67  	116.816
-1113.57  	184.206
-1138.99  	34.0438
-1257.06  	593.834
-1304.16  	138.5
-1105.04  	5.04664
-1566.26  	42.492
-1504.37  	135.924
-1157  	25.8963
-1132.15  	91.7672
-1165.17  	98.3728
-1168.68  	23.0691
-1466.99  	41.1494
-1034.08  	17.0897
-1178.25  	143.423
-1231.58  	30.4827
-1112.94  	22.1927
-1186.77  	7.39548
-1198.97  	92.4998
-1123.99  	142.384
-1343.71  	100.475
-1676.37  	5.55446
-1617.07  	140.93
-1169.96  	41.586
-1254.69  	345.282
-1480.71  	267.607
-1087.38  	70.8625
-1581.86  	272.992
-1588.99  	161.418
-1681.71  	119.403
-1170.02  	7.02599
-1270.51  	237.901
-1363.88  	461.647
-1479.21  	305.658
-1422.4  	533.193
-1598.31  	350.149
-1176.7  	382.408
-1652.93  	396.924
-1541.15  	655.309
-1382.61  	560.051
-1411.4  	517.921
-1574.66  	712.85
-1399.78  	371.084
-1574.64  	445.33
-1502.63  	269.233
-1600.89  	581.744
-1285.06  	598.415
-1341.37  	638.86
-1554.37  	113.611
-1699.28  	303.341
-1591.58  	101.79
-1224.27  	574.725
-1398.85  	37.9294
-1471.38  	23.9792
-1714.98  	141.542
-1405.04  	149.628
-1458.71  	536.946
-1541.14  	283.18
-967.043  	562.285
-1372.89  	461.051
-1514.05  	292.58
-1280.77  	501.7
-1561.91  	641.24
-1487.35  	643.919
-1682.96  	60.6755
-1500.27  	44.0682
-1314.25  	133.207
-1400.99  	519.711
-1627.87  	75.1605
-1468.77  	113.947
-1361.79  	442.886
-1658.61  	490.934
-1348.34  	486.525
-1554.12  	226.764
-1687.9  	185.03
-1498.27  	289.495
-1552.59  	132.332
-1234.79  	417.029
-1243.66  	257.393
-1557.95  	404.792
-1323.17  	553.275
-1196.23  	434.829
-1618.64  	457.807
-1371.75  	406.754
-1320.62  	225.643
-1673.69  	61.3024
-1485.7  	463.549
-1621.22  	56.9113
-1261.94  	104.293
-1470.36  	568.711
-1316.96  	363.009
-1446.62  	558.881
-1472.47  	408.604
-1385.18  	586.5
-1367.11  	611.38
-1559.99  	58.4831
-1471.22  	230.401
-1715.68  	89.0853
-383.399  	1426.36
-1465.53  	601.656
-1286.61  	596.117
-1335.53  	187.312
-1694.72  	85.4136
-1402.71  	648.62
-1553.35  	156.421
-1529.33  	334.895
-1641.93  	145.098
-1607.99  	311.705
-1445.16  	404.666
-1684.4  	178.774
-1488.65  	173.936
-1521.5  	724.973
-1375.84  	590.642
-1622.74  	567.227
-1481.74  	301.65
-1493.44  	686.89
-1504.45  	249.895
-1392.54  	583.778
-1429.16  	578.701
-1436.78  	286.827
-1329.28  	341.908
-1473.59  	355.347
-1249.54  	565.397
-1596.26  	538.937
-1498.41  	495.633
-1362.92  	647.073
-1242.63  	480.332
-1720.34  	19.7957
-1589.1  	95.0439
-1522.67  	248.21
-1536.37  	47.4781
-1522.81  	620.88
-1522.75  	678.241
-1316.18  	513.294
-1436.79  	557.331
-1239.65  	334.525
-1406.73  	505.364
-1698.57  	58.0803
-1614.98  	122.327
-1334.86  	45.0908
-1439.88  	212.017
-1342.72  	688.527
-1628.61  	534.522
-1559.71  	579.277
-1295.12  	501.585
-1444.92  	328.365
-1595.55  	128.414
-1539.95  	670.154
-1508.02  	343.983
-1301.55  	230.049
-1684.03  	294.584
-1217.49  	408.479
-1665.32  	82.099
-1569.67  	258.559
-1417  	61.0346
-1572.1  	557.297
-1559.96  	648.644
-1309.22  	375.77
-973.036  	687.238
-1496  	414.482
-1471.96  	610.696
-1514.58  	369.43
-1287.99  	514.193
-1484.96  	555.651
-1630.19  	469.981
-1667.1  	202.244
-1554.98  	231.49
-1254.68  	380.803
-1459.63  	438.305
-1434.44  	178.735
319.982  	1250.65
-1616.56  	400.303
-1398.91  	657.588
-1446.51  	436.705
-1272.04  	136.759
-1392.16  	589.368
-1338.94  	520.878
-1565.61  	473.356
-1349.47  	601.818
-1574.53  	417.058
-1379.84  	451.996
-1278.37  	468.662
-1532.88  	276.619
-1590.44  	667.912
-1534.15  	635.006
-1510.21  	390.714
-1364.99  	489.572
-1479.73  	280.969
-1650.38  	158.359
-1312.6  	751.775
-1351.66  	286.859
-1602.32  	530.144
-1496.57  	561.144
-1429.7  	369.758
-1170.05  	524.506
-1362.11  	309.974
-1661.4  	73.5728
-1552.61  	747.654
-1663.5  	104.146
-1481.43  	158.244
-1606.05  	12.045
-1561.66  	316.876
-1180.78  	491.226
-1509.54  	659.529
-1533.92  	501.321
-1413.84  	58.88
-1522.7  	709.78
-1517.98  	297.669
-1589.24  	319.169
-1669.52  	244.864
-1526.46  	724.621
-1426.83  	347.471
-1428.8  	370.548
-1438.42  	16.5253
-1693.6  	219.681
-1561.43  	709.69
-1327.47  	362.046
-1401.97  	672.934
-1358.39  	272.525
-1403.3  	469.335
-1396.73  	28.0597
-1329.02  	412.141
-1446.71  	151.624
-1502.94  	322.013
-1615.67  	219.373
-1625.57  	224.344
-1193.06  	461.78
-1243.53  	552.245
-1381.31  	422.975
-1366.03  	221.446
-1381.46  	133.18
-1544.04  	479.961
-1585.21  	299.093
-1668.54  	243.556
-1157.05  	545.293
-1458.68  	674.309
-1476.05  	324.714
-1104.96  	64.2527
-1346.49  	562.634
-1225.92  	95.4174
-1212.6  	69.2061
-1121.81  	162.002
-1667.59  	131.714
-1095.75  	12.4491
-1208.7  	74.232
-1117.97  	168.176
-1062.2  	74.2546
-1266.81  	121.427
-1542.61  	107.599
-1620.26  	594.609
-1614.76  	52.8528
-1262.26  	50.2046
-1159.82  	257.467
-1096.37  	15.2867
-1506.84  	11.8748
-1139.01  	80.0389
-1147.52  	3.37313
-1310.19  	84.7318
-1051.31  	29.7693
-1212.04  	52.6168
-1020.63  	51.063
-1147.45  	2.13262
-1186.02  	260.254
-1095.98  	49.958
-1137.53  	72.9258
-1320.46  	170.249
-1086.57  	6.88174
-1612.87  	195.366
-1267.45  	135.841
-1147.53  	141.782
-1157.3  	58.3918
-1418.6  	135.276
-1200.26  	89.9338
-1158.92  	45.0045
-1085.06  	69.7227
-1661.79  	64.6515
-1167.38  	126.246
-1579.96  	184.098
-1074.8  	80.2153
-1102.83  	149.601
-1448.34  	175.278
-1092.23  	69.4419
-1274.39  	61.8865
-1185.66  	49.6812
-1438.15  	607.442
-1101.41  	77.5671
-1311.5  	77.4817
-1489.59  	441.481
-1391.78  	338.45
-1156.5  	3.75399
-1114.86  	217.138
-1575.58  	523.666
-1582.28  	449.802
-1093.68  	92.8042
-1276.66  	134.417
-1388.16  	399.585
-949.625  	757.842
-1160.67  	15.0852
-1190.57  	69.018
-1069.71  	36.8857
-1232.11  	98.576
-1312.14  	456.217
-1130.28  	77.6269
-1135.16  	1.97498
-1157.64  	111.151
-1145.11  	34.9964
-1163.02  	39.0187
-1158.37  	97.9396
-1564.27  	85.3244
-1109.35  	37.2868
-1168.38  	100.717
-1058.04  	19.173
-1285.86  	114.419
-1567.82  	598.597
-1238.04  	239.103
-1604.29  	75.8732
-1119.45  	31.159
-1193.39  	164.962
-1125.45  	115.015
-1172.61  	67.4679
-1293.7  	120.223
-1098.81  	4.18237
-1138.46  	104.337
-1264.49  	59.0409
-1114.27  	219.23
-1309.95  	133.564
-1287.88  	280.309
-1294.73  	73.8849
-1281.19  	159.21
-1476.93  	146.563
-1070.75  	6.11003
-1595  	307.269
-1147.04  	5.43157
-1168.16  	135.732
-1087.66  	105.302
-979.963  	3.20869
-1113.83  	110.063
-1113.63  	50.8031
-1344.74  	176.171
-1119.2  	105.257
-1205.28  	153.081
-1068.67  	11.1078
-1510.47  	468.174
-1254.33  	94.0732
-1518.84  	385.706
-1311.67  	28.6353
-1206.58  	18.2713
-1265.26  	40.3173
-1098.65  	27.9013
-1176.29  	13.2401
-1602.51  	52.3438
-1667.73  	161.116
-1315.96  	191.207
-1532.77  	583.562
-1600.31  	82.67
-1079.34  	23.7497
-1443.53  	665.963
-1141.42  	193.315
-1343.37  	110.722
-1085.06  	31.2889
-1466.49  	68.5649
-1563.75  	239.825
-1478.42  	606.724
-1108.23  	182.695
-1249.53  	63.0004
-1177.23  	204.959
-1167.64  	11.4124
-1053.11  	59.3638
-1649.96  	19.0522
-1659.88  	88.1157
-1152.46  	39.1117
-1670.49  	50.5598
-1076.74  	53.6725
-1159.38  	58.2108
-1106.23  	26.1547
-1651.9  	9.5476
-1151.86  	0.675069
-1639.88  	412.163
-1357.58  	224.844
-1175.21  	0.29297
-1074.71  	23.0367
-1189.62  	62.3343
-1657.24  	76.2836
-1180.57  	35.5206
-992.36  	7.15677
-1105.2  	46.2468
-1513.04  	559.647
-1674.64  	4.83498
-1206.91  	0.99928
-1152.38  	248.299
-1252.09  	552.359
-1528.36  	247.023
-1519.75  	499.909
-1597.76  	657.416
-1420.24  	541.478
-1605.52  	400.112
-1448.06  	288.419
-1607.31  	353.46
-1661.13  	465.69
-1568.8  	311.996
-1326.75  	188.065
-1636.27  	161.353
-1350.58  	596.034
-1424.28  	51.5821
-1718.71  	39.5878
-1697  	130.248
-1224.48  	352.737
-1644.78  	188.453
-1463.32  	409.014
-1514.49  	163.227
-1591.43  	417.405
-1577.97  	77.5015
-1525.4  	298.237
-1645.38  	24.1703
-1346.95  	112.269
-1346.29  	496.666
-1606.82  	226.951
-1625.38  	272.554
-1356.29  	447.946
-1519.18  	131.515
-1369.1  	214.418
-1512.49  	226.277
-1672.01  	414.138
-1584.35  	461.229
-1275.39  	168.152
-1447.56  	679.735
-1242.03  	451.961
-1320.17  	621.619
-1502.05  	473.502
-1418.92  	439.568
-1523.92  	337.552
-1429.99  	639.496
-1532.98  	746.876
-1585  	267.302
-1554.4  	477.732
-1481.97  	647.447
-1574.82  	585.14
-1434.02  	507.341
-1438.94  	684.167
-1470.72  	335.229
-1550.58  	636.574
-1371.89  	371.235
-1605.68  	587.324
-1622.07  	62.297
-1184.79  	528.449
-1479.1  	224.066
-1563.26  	501.035
-1677.48  	140.724
-1356.17  	483.128
-1625.94  	260.605
-1401.09  	581.756
-1563.74  	475.211
-1554.75  	305.58
-1624.96  	47.4967
-1536.57  	277.813
-1396.13  	297.07
-1632.52  	272.729
-1476.94  	150.527
-1701.71  	26.634
-1590.75  	274.931
-1292.31  	419.118
-1481.36  	699.984
-1605.53  	85.627
-1485.06  	277.198
-1543.4  	304.045
-1488.91  	31.6847
-1445.97  	321.209
-1418  	188.647
-1185  	324.71
-1660.28  	0.806293
-1603.49  	207.659
-1420.82  	625.545
-1693.33  	263.112
-1481.26  	585.647
-1646.49  	267.738
-1611.13  	440.345
-1500.45  	160.826
-1549.89  	22.7032
-1683.83  	95.3774
-1517.09  	439.907
-1549.71  	430.503
-1509.57  	614.935
-1502.48  	344.539
-1454.54  	583.703
-1473.9  	4.55031
-1609.87  	376.071
-1630.61  	2.35035
-1318.94  	474.234
-1549.48  	713.39
-1420.99  	209.845
-1396.89  	823.416
-1480.25  	552.546
-1441.14  	466.978
-1587.04  	158.923
-1537.85  	285.579
-1337.93  	463.688
-1571.49  	416.04
-1570.63  	555.252
-1596.27  	95.9914
-1600.36  	217.921
-1446.94  	382.658
-1543.36  	582.368
-1508.96  	10.4921
-1659.2  	78.0075
-1623.35  	16.3521
-1626  	305.436
-1584.9  	658.66
-1642.92  	51.2676
-1435.76  	287.961
-1469.15  	490.394
-1512.68  	84.8613
-1353.4  	623.635
-1457.15  	442.458
-1582.1  	482.399
-1475.36  	180.799
-1300.6  	183.27
-1385.62  	184.341
-1669.06  	391.123
-1543.43  	57.5976
-1442.52  	57.5401
-1237.05  	589.257
-1582.66  	375.586
-1535.6  	229.713
-1475.44  	621.971
-1342.9  	387.114
-1420.56  	50.6132
-1460.09  	279.328
-1361.72  	89.3141
-1567.97  	309.748
-1534.8  	334.962
-1358.37  	23.4041
-1215.31  	431.481
-1324.19  	484.376
-1300.86  	340.318
-1232.95  	355.195
-1580.23  	609.725
-1697.45  	31.1173
-1536.43  	612.446
-1574.46  	586.647
-1442.09  	735.431
-1408.15  	499.563
-1532.11  	405.876
-1629.83  	374.116
-1426.28  	402.508
-1594.41  	424.859
-1669.63  	234.253
-1612.41  	515.641
-1485.21  	350.137
-1556.72  	283.146
-1493.44  	73.0262
-1587.61  	237.782
-1338.28  	213.182
-1114.6  	42.456
-1077.21  	14.4658
-1121.13  	215.322
-1481.86  	691.63
-1659.95  	27.0646
-1214.07  	37.6873
-1129.6  	119.873
-1126.34  	156.245
-1625.57  	272.159
-1280.76  	47.7473
-1279.81  	22.6066
-1202.95  	148.074
-1615.06  	34.7732
-1119.32  	10.1166
-1117.02  	99.2448
-1215.32  	75.1613
-1059.68  	95.8294
-1668.11  	175.648
-1119.15  	79.1205
-1444.09  	385.907
-1248.36  	19.4033
-1515.09  	40.1899
-1245.31  	282.151
-1160.26  	73.0441
-1125.3  	171.177
-1613.8  	139.569
-1167.67  	83.9569
-1572.88  	59.1137
-1160.92  	185.221
-1078.32  	73.4543
-1257.23  	23.0033
-1116.42  	7.38684
-1230.2  	40.5219
-1265.26  	143.506
-1160.3  	113.046
-1053.5  	66.131
-1082.57  	5.23815
-1308.53  	140.967
-1551.3  	71.0063
-1657.31  	257.946
-1486.17  	188.391
-1574.33  	29.0721
-1318.2  	267.948
-1254.12  	97.8122
-1076.98  	10.9456
-1147.25  	20.9817
-1064.32  	6.16304
-1661.96  	111.631
-1485.41  	19.0192
-1137.52  	189.474
-1102.39  	43.8974
-1137.3  	7.93722
-1113.84  	225.683
-1303.01  	381.391
-1093.46  	36.0115
-1240.87  	85.9851
-1109.39  	35.7354
-1173.47  	9.00973
-1291.15  	201.701
-1157.09  	15.0404
-1263.48  	315.433
-1154.1  	178.67
-1485.53  	349.201
-1134.23  	12.1815
-1389.49  	279.939
-1673.3  	132.564
-1191.54  	99.3031
-1053.22  	115.295
-1120.55  	62.5239
-1385.36  	537.831
-1280.25  	381.127
-1116.94  	107.652
-1700.37  	4.91006
-1654.82  	17.6267
-1127.7  	23.9227
-1211.24  	31.045
-1141.89  	237.006
-1576.48  	94.3233
-1142.8  	6.49894
-1400.4  	116.112
-1455.15  	465.115
-1680.06  	53.2538
-1092.16  	41.4214
-1157.97  	53.5759
-1084.17  	19.9367
-1505.5  	236.297
-1094.02  	80.1648
-1113.86  	240.545
-1219.49  	134.999
-1186.74  	255.995
-1231.08  	209.994
-1140.79  	363.275
-1677.92  	9.26652
-1124.91  	88.662
-1604.27  	114.313
-1130.85  	13.4765
-1559.29  	119.163
-1164.67  	79.4274
-1322.62  	231.021
-1343.22  	110.163
-1666.98  	32.8322
-1109.87  	35.4196
-1212.94  	128.526
-1649.05  	115.086
-1229.39  	29.6524
-1549.82  	60.7956
-1116.5  	37.9334
-1525.09  	560.642
-1551.27  	524.27
-1115.02  	22.5839
-1657.8  	96.7157
-1099.37  	3.90363
-1397.86  	519.656
-1222.48  	403.509
-1132.49  	170.904
-1119.7  	10.6237
-1116.38  	1.88392
-1305.72  	182.435
-1544.29  	476.015
-1105.98  	37.794
-1101.64  	4.94963
-1593.56  	219.836
-1146.36  	91.6048
-1570.28  	238.102
-1109.14  	212.617
-1169.1  	295.887
-1349.39  	64.8947
-1541.61  	85.4418
-1106.55  	5.53025
-1202.02  	32.5285
-1095.49  	23.5126
-1291.69  	139.129
-1372.54  	413.851
-1574.56  	39.1349
-1094.34  	18.3022
-1325.65  	14.0861
-1182.69  	100.5
-1107.84  	157.451
-1545.67  	119.009
-1536.18  	384.942
-1558.3  	92.2026
-1157.4  	169.918
-1300.07  	166.92
-1287.5  	95.5129
-1245.53  	221.321
-1546.92  	107.455
-1556.71  	553.376
-1498.94  	5.40909
-1313.94  	589.073
-1454.5  	186.423
-1632.54  	425.635
-1404.89  	199.483
-1176.77  	331.048
-1425.95  	367.332
-1263.62  	173.099
-1627.96  	306.272
-1564.8  	620.575
-1613.13  	136.017
-1387.85  	651.096
-1348.15  	364.756
-1577.17  	647.932
-1348.24  	496.255
-1456.88  	551.747
-1612.9  	443.156
-1484.73  	106.479
-1379.35  	222.368
-1562.3  	305.193
-1425.97  	393.009
-1347.82  	92.5956
-1578.94  	440.249
-1311.85  	168.221
-1672.94  	76.8598
-1570.99  	326.307
-1488.88  	583.014
-1629.32  	201.528
-1571.85  	381.289
-1434.18  	424.469
-1369.29  	385.442
-1614.86  	128.856
-1581.3  	629.227
-1581.6  	394.848
-1442.54  	586.398
-1502.61  	702.626
-1363.57  	323.512
-1348.01  	510.221
-1471.98  	198.552
-1511.79  	678.426
-1572.54  	141.579
-1472.3  	554.729
-1496.79  	448.212
-1417.95  	531.239
-1455.93  	11.8582
-1576.13  	212.797
-1325.98  	153.686
-1594.74  	612.643
-1616.35  	515.347
-1665.79  	350.173
-1359.47  	632.599
-1518.94  	653.324
-1510.45  	552.492
-1318.06  	385.221
-1352.7  	401.847
-1601.56  	264.95
-1453.28  	417.644
-1544.94  	119.123
-1382.88  	275.214
-1462.46  	486.098
-1318.77  	487.673
-1603.97  	370.626
-1485.18  	310.505
-1272.54  	563.726
-1687.47  	9.76461
-1648.86  	212.172
-1626.1  	230.561
-1588.93  	351.767
-1425.87  	659.719
-1392.42  	258.871
-1306.38  	377.277
-1351.78  	529.865
-1575.88  	393.305
-1520.2  	552.458
-1009.13  	577.359
-1650.96  	396.427
-1478.86  	310.555
-1384.51  	581.974
-1055.63  	681.669
-1242.58  	471.244
-1387.4  	74.8163
-1443.94  	366.25
-1352.53  	5.66385
-1699.43  	293.609
-1245.87  	538.645
-1502.27  	206.497
-1369.71  	108.929
-1299.22  	232.604
-1368.22  	388.896
-1545.4  	233.972
-1505.68  	293.379
-1501.93  	144.087
-1428.98  	155.485
-1449.85  	285.829
-1443.79  	407.035
-1477.49  	121.568
-1477.96  	515.1
-1534.81  	694.686
-1424.3  	192.734
-1631.99  	530.053
-1702.42  	49.4927
-1603.38  	300.865
-1459.36  	100.213
-1445.6  	547.257
-1362.84  	131.388
-1482.52  	54.3987
-1373.43  	6.22507
-1272.41  	537.426
-1657.83  	433.262
-1469.74  	386.286
-1540.83  	178.377
-1625.04  	579.478
-1423.11  	335.524
-1557.14  	614.604
-1546.93  	384.708
-1531.65  	719.019
-1431.37  	253.464
-1345.23  	34.9838
-1641.87  	481.477
-1302.88  	610.699
-1564.33  	233.182
-1212.37  	252.91
-1536.48  	291.08
-1381.36  	425.84
-1291.98  	429.93
-1369.53  	635.368
-1591.15  	460.712
-1467.64  	613.786
-1411.34  	166.65
-1426.37  	476.637
