11070
-686.76  	276.575
-604.052  	109.38
-615.492  	73.9342
-706.425  	26.0166
-481.517  	206.266
-682.9  	105.538
-605.241  	28.4689
-728.783  	174.794
-657.625  	223.156
-613.648  	250.8
-734.04  	201.455
-679.311  	276.948
-593.557  	171.988
-584.557  	240.657
-587.136  	46.8344
-684.474  	81.9654
-648.098  	262.193
-733.79  	111.543
-641.298  	223.762
-582.174  	63.8709
-616.54  	48.5928
-652.532  	126.74
-542.578  	85.2775
-642.401  	279.728
-718.174  	178.806
-571.686  	145.912
-625.923  	35.2937
-750.52  	134.981
-683.802  	317.045
-584.499  	154.536
-634.033  	30.8587
-550.668  	116.503
-543.462  	171.126
-700.626  	275.331
-670.866  	72.7682
-711.057  	90.6811
-658.875  	215.165
-564.484  	12.4179
-635.668  	143.218
-497.745  	232.13
-722.783  	32.9313
-595.128  	252.861
-613.95  	212.449
-540.03  	168.039
-646.739  	5.74247
-671.499  	89.2499
-636.954  	14.1342
-618.667  	123.656
-619.6  	191.616
-601.351  	253.873
-600.47  	270.306
-722.571  	2.60814
-663.738  	100.411
-490.798  	221.963
-654.332  	170.89
-620.579  	128.807
-663.901  	179.654
-699.241  	54.2217
-544.615  	232.335
-663.834  	152.571
-568.902  	90.3122
-733.727  	19.1703
-552.96  	25.3203
-487.504  	221.666
-666.736  	19.2165
-689.802  	159.034
-690.075  	90.4794
-707.301  	191.457
-557.386  	107.29
-561.427  	169.444
-514.41  	196.782
-718.051  	174.337
-623.134  	276.635
-554.018  	136.108
-710.027  	95.4265
-634.45  	19.3372
-598.251  	160.746
-640.51  	3.75289
-689.969  	183.092
-603.106  	152.333
-617.394  	279.569
-537.642  	322.542
-495.01  	226.005
-701.712  	68.4175
-623.95  	101.904
-594.701  	82.8341
-560.374  	40.4514
-623.066  	157.693
-590.247  	276.655
-613.981  	74.4953
-563.185  	140.136
-694.985  	316.518
-627.017  	41.5083
-656.695  	123.552
-591.549  	256.92
-567.036  	21.5042
-617.455  	269.913
-682.533  	21.0624
-728.792  	39.6024
-731.454  	73.3978
-572.782  	223.559
-652.8  	10.6763
-604.333  	94.7046
-674.581  	189.956
-673.077  	197.737
-693.712  	259.218
-559.296  	289.683
-691.57  	221.844
-582.489  	283.373
-714.952  	251.789
-646.901  	76.3122
-647.98  	150.032
-723.885  	195.996
-568.015  	222.651
-647.222  	199.985
-587.862  	59.5781
-645.392  	191.952
-675.903  	156.452
-656.423  	8.93208
-728.639  	57.38
-673.378  	3.04104
-734  	184.201
-658.924  	169.882
-683.715  	201.997
-613.817  	105.57
-478.122  	219.33
-699.732  	174.764
-578.39  	191.976
-653.823  	312.181
-618  	199.551
-588.107  	283.889
-714.242  	139.885
-528.393  	186.608
-618.71  	231.652
-670.048  	30.0104
-607.588  	121.826
-720.806  	184.791
-629.255  	51.7235
-666.961  	22.9743
-632.685  	0.548375
-721.562  	83.9726
-655.53  	338.629
-667.496  	248.44
-619.875  	169.953
-626.175  	86.692
-704.922  	224.754
-694.177  	53.4463
-657.283  	75.0909
-621.762  	152.922
-662.698  	155.359
-567.026  	74.8251
-674.025  	224.312
-140.572  	0.410753
-285.596  	10.559
-254.42  	12.0325
-235.045  	5.76819
-260.909  	0.176028
-410.369  	5.11592
-282.86  	17.2314
-194.914  	27.1081
-226.226  	3.08315
-225.368  	19.6038
-251.853  	5.41071
-568.721  	232.947
-657.991  	103.555
-639.696  	15.5315
-424.094  	2.72101
-223.349  	1.32596
-230.467  	19.6241
-706.712  	4.22406
-225.423  	11.9431
-663.804  	278.783
-632.309  	156.94
-442.031  	68.5328
-204.401  	21.5112
-184.377  	6.48953
-210.361  	9.25244
-215.136  	15.7186
-199.859  	6.52792
-233.412  	2.84438
-649.041  	27.6971
-217.82  	3.28038
-414.443  	19.5315
-239.642  	6.52628
-244.509  	5.92269
-218.436  	4.84171
-627.509  	220.306
-216.993  	17.3926
-416.139  	6.01755
-255.547  	1.99266
-287.74  	27.1716
-387.921  	74.7967
-244.635  	0.145145
-245.822  	6.81865
-281.083  	2.38011
-220.027  	8.14479
-201.54  	18.9121
-238.204  	2.55701
-423.809  	71.9094
-439.161  	51.6413
-296.565  	8.79682
-262.994  	6.38237
-191.905  	7.28387
-243.534  	19.5093
-185.043  	1.05186
-569.192  	168.406
-158.634  	8.44214
-662.194  	112.718
-242.185  	37.2251
-673.33  	254.86
-255.02  	10.9858
-260.765  	10.8193
-142.448  	1.55791
-267.274  	13.6355
-217.417  	0.0685902
-241.943  	15.7284
-248.53  	17.646
-592.113  	156.738
-432.142  	7.80338
-255.438  	2.79273
-697.724  	171.853
-553.204  	281.34
-197.834  	0.829778
-284.172  	8.77048
-168.138  	0.791759
-206.845  	41.4599
-193.645  	18.4271
-261.388  	7.47368
-585.721  	88.6258
-235.448  	15.5119
-533.672  	235.594
-245.879  	17.5498
-223.906  	3.46244
-134.615  	4.81983
-248.142  	7.90215
-273.101  	1.84485
-236.248  	5.36484
-222.732  	4.69699
-629.792  	156.486
-429.471  	23.3219
-423.84  	29.4625
-147.968  	5.60741
-657.226  	276.817
-237.392  	7.03322
-620.515  	57.8391
-290.715  	3.76881
-279.518  	2.59184
-203.551  	13.8246
-257.649  	18.167
-200.418  	28.0982
-235.626  	6.73661
-206.385  	10.1873
-194.319  	3.12714
-248.881  	4.0708
-216.549  	3.63804
-224.727  	8.02233
-256.114  	5.7904
-665.476  	99.8534
-269.445  	0.651961
-234.753  	19.7377
-255.379  	0.255678
-187.007  	2.73551
-438.421  	2.4696
-285.682  	7.41691
-245.383  	11.9558
-238.547  	16.9752
-284.214  	2.29278
-544.582  	225.249
-199.048  	9.99063
-277.064  	4.48518
-663.625  	13.4204
-397.222  	37.1749
-279.363  	2.59204
-240.716  	9.44295
-238.282  	9.68336
-191.244  	2.36297
-617.722  	16.562
-64.7935  	3.47936
-226.935  	11.2125
-219.783  	1.69136
-228.284  	1.59602
-179.516  	2.30412
-284.162  	15.2149
-262.793  	19.2578
-188.981  	7.36683
-433.256  	1.48115
-413.258  	40.86
-200.715  	1.96351
-212.481  	26.6908
-394.829  	72.604
-251.381  	7.72277
-680.927  	113.608
-438.713  	42.19
-696.842  	53.4139
-229.12  	0.832592
-550.487  	104.034
-588.371  	222.5
-639.894  	133.866
-606.507  	228.015
-691.157  	152.313
-522.406  	164.97
-718.9  	171.502
-634.687  	271.23
-624.971  	247.165
-621.431  	239.586
-695.531  	315.234
-605.292  	161.852
-697.91  	216.377
-638.749  	113.54
-701.356  	253.889
-538.132  	251.45
-571.037  	271.795
-641.449  	46.4292
-749.126  	135.085
-702.968  	45.61
-560.133  	256.857
-597.807  	14.6795
-633.504  	10.6639
-756.635  	66.3461
-626.391  	66.0911
-644.68  	236.837
-697.344  	133.844
-470.841  	212.721
-575.758  	194.191
-674.58  	135.919
-567.308  	224.504
-684.801  	283.493
-612.173  	266.897
-719.998  	25.5667
-651.136  	13.4411
-580.524  	59.3234
-605.413  	224.866
-724.918  	27.4712
-653.83  	50.5835
-582.2  	189.047
-732.31  	215.963
-599.996  	215.786
-703.236  	94.4135
-742.853  	82.7333
-654.352  	127.753
-651.519  	57.2475
-562.692  	173.432
-547.739  	112.682
-696.613  	180.866
-584.447  	242.893
-528.021  	214.676
-713.295  	200.846
-603.668  	172.224
-587.366  	99.0208
-738.151  	28.7379
-660.036  	204.487
-693.655  	24.7875
-558.882  	47.7342
-627.297  	242.678
-579.938  	175.436
-615.334  	237.6
-646.842  	178.919
-576.948  	241.708
-594.225  	263.099
-688.232  	24.7718
-650.321  	99.5297
-770.544  	32.0589
-355.184  	400.73
-617.709  	252.327
-536.804  	247.158
-572.74  	78.3876
-747.838  	24.5059
-609.709  	281.482
-682.515  	67.3962
-672.535  	146.019
-702.33  	61.6957
-695.699  	134.801
-636.313  	173.405
-742.6  	78.7727
-659.554  	74.8233
-654.162  	310.467
-606.953  	239.367
-704.321  	247.107
-636.424  	130.144
-636.604  	292.24
-656.828  	102.4
-603.508  	251.66
-624.996  	253.312
-630.364  	130.074
-585.244  	123.86
-651.695  	174.558
-540.206  	243.68
-695.575  	255
-653.336  	217.794
-609.895  	269.361
-547.754  	212.492
-738.968  	8.09902
-702.193  	41.0505
-667.751  	108.685
-645.278  	19.799
-664.749  	276.47
-669.081  	296.091
-561.471  	219.36
-614.056  	240.105
-558.396  	140.111
-622.596  	226.388
-700.48  	25.3352
-695.783  	53.2828
-581.428  	18.5478
-612.815  	83.2568
-599.66  	289.762
-714.909  	246.462
-679.251  	251.565
-558.245  	215.425
-614.458  	138.171
-709.363  	47.0359
-675.493  	292.436
-660.772  	158.635
-566.206  	96.464
-738.241  	126.496
-530.061  	175.13
-735.971  	34.5598
-648.858  	106.87
-592.42  	26.0625
-667.816  	235.653
-672.115  	285.2
-589.092  	161.179
-486.893  	255.115
-633.78  	174.299
-613.857  	256.128
-636.036  	168.215
-557.453  	222.605
-637.189  	238.491
-707.699  	209.543
-739.969  	87.3694
-646.693  	96.3461
-539.27  	162.985
-620.474  	187.823
-628.702  	79.5461
-198.361  	316.897
-702.053  	178.012
-593.667  	276.71
-624.008  	188.713
-551.451  	61.7979
-582.89  	247.971
-585.104  	228.58
-676.297  	200.122
-581.105  	230.63
-665.206  	173.643
-584.65  	192.269
-558.766  	202.425
-678.592  	131.723
-682.492  	289.198
-660.518  	273.454
-626.303  	163.849
-600.447  	212.718
-609.891  	117.581
-718.425  	69.9062
-567.565  	302.376
-590.174  	125.636
-661.292  	218.836
-644.89  	238.731
-604.652  	155.166
-514.804  	232.823
-600.331  	124.164
-723.218  	39.1851
-675.111  	300.448
-713.789  	44.4546
-621.911  	68.4866
-712.363  	4.79549
-684.208  	134.659
-520.777  	223.704
-642.571  	280.997
-675.009  	202.553
-606.814  	25.6136
-629.349  	293.141
-659.936  	130.079
-687.551  	138.774
-702.539  	109.884
-663.891  	311.616
-615.083  	150.562
-619.348  	160.082
-628.538  	0.636057
-742.314  	94.8596
-683.223  	311.288
-568.04  	154.996
-609.84  	291.928
-608.557  	131.653
-603.579  	201.467
-621.32  	10.9909
-581.278  	181.601
-601.053  	65.0984
-654.725  	138.786
-729.726  	98.2423
-715.983  	99.4218
-525.494  	199.848
-550.999  	247.548
-617.834  	175.216
-607.328  	77.1739
-592.52  	58.2144
-653.508  	204.766
-699.427  	133.357
-747.559  	109.684
-511.037  	240.504
-611.737  	280.697
-651.999  	144.148
-216.778  	8.95536
-567.679  	242.442
-201.987  	6.54926
-199.684  	5.15998
-253.945  	21.0835
-683.22  	50.033
-276.967  	1.22086
-218.374  	5.18166
-244.3  	17.4807
-176.574  	11.4034
-196.122  	7.69697
-634.262  	41.5915
-696.222  	252.444
-423.573  	14.4259
-209.612  	2.43392
-230.263  	22.9231
-255.037  	1.25702
-398.254  	3.42922
-226.875  	3.65668
-289.478  	2.62333
-214.822  	6.83162
-242.168  	5.8247
-216.82  	3.86537
-136.139  	8.87379
-167.392  	3.23662
-220.195  	20.8678
-243.678  	1.62525
-236.206  	7.06964
-199  	12.097
-235.743  	4.66994
-661.295  	80.362
-216.472  	10.5386
-262.372  	19.6096
-280.772  	5.9124
-394.431  	36.8693
-285.687  	13.6614
-283.557  	4.99902
-253.839  	5.72488
-414.312  	21.1458
-238.239  	12.1339
-408.009  	50.293
-283.362  	23.2311
-239.839  	13.2365
-400.776  	47.4879
-266.067  	6.6259
-216.999  	4.48021
-183.741  	0.50482
-599.813  	251.991
-266.449  	8.63109
-197.893  	5.84077
-626.684  	187.591
-583.465  	135.614
-257.936  	0.0997219
-241.51  	23.5611
-647.746  	217.772
-650.379  	185.097
-245.776  	8.01467
-176.117  	8.85657
-584.534  	161.473
-472.637  	259.884
-169.173  	2.84645
-233.13  	5.95019
-241.647  	8.80783
-227.245  	8.91537
-575.16  	193.886
-267.482  	10.9335
-266.333  	0.00425813
-235.679  	10.6041
-218.051  	0.480075
-286.338  	3.5861
-245.1  	10.8851
-414.311  	23.0467
-265.488  	4.11389
-224.93  	6.98381
-247.051  	7.59249
-182.591  	6.52913
-649.771  	237.901
-212.226  	18.0919
-430.044  	20.4982
-150.516  	0.78279
-232.815  	15.2252
-264.313  	15.617
-229.825  	4.39307
-183.783  	6.5215
-236.85  	0.528409
-272.146  	14.3552
-169.724  	2.66393
-248.722  	26.746
-214.066  	10.2676
-199.442  	19.8515
-191.543  	3.66122
-207.743  	10.9894
-603.13  	45.962
-258.915  	3.51021
-423.128  	80.8272
-216.932  	4.15406
-276.145  	19.8402
-258.787  	11.6103
-56.1892  	1.37776
-260.525  	14.5436
-259.138  	6.5488
-199.66  	12.7444
-254.67  	12.5905
-279.761  	24.484
-241.984  	3.01806
-639.573  	201.725
-290.611  	16.0237
-631.246  	148.896
-173.492  	1.96368
-200.984  	2.1529
-163.242  	2.33348
-247.733  	2.94305
-268.836  	1.58794
-668.951  	19.1223
-438.914  	42.742
-198.113  	13.9851
-652.522  	239.676
-426.701  	22.1064
-262.495  	1.87612
-616.088  	283.787
-237.827  	19.1326
-203.835  	7.73418
-252.412  	2.35521
-405.642  	18.3302
-408.727  	64.9114
-613.83  	247.266
-242.377  	17.9989
-197.035  	4.05954
-227.798  	17.6251
-208.456  	0.637471
-211.902  	6.48019
-409.834  	10.2528
-434.745  	23.8952
-281.117  	4.72461
-415.02  	18.6425
-249.309  	1.90234
-267.529  	7.72637
-273.057  	3.52753
-409.567  	6.87542
-267.227  	0.570766
-682.125  	181.045
-194.185  	16.2448
-240.003  	0.36146
-237.961  	7.13891
-284.301  	9.17533
-431.862  	20.4739
-287.626  	4.44573
-59.6305  	3.84746
-273.222  	3.31019
-661.731  	232.547
-410.785  	2.14614
-176.031  	0.584953
-228.448  	21.5037
-552.506  	240.963
-673.235  	107.341
-679.343  	218.081
-709.55  	311.288
-602.706  	229.754
-684.132  	171.473
-643.925  	129.934
-694.636  	155.23
-735.215  	206.995
-651.028  	127.069
-588.257  	80.6389
-708.307  	67.5539
-558.734  	245.298
-607.717  	24.2367
-763.504  	17.4021
-755.669  	53.2914
-554.091  	142.156
-731.255  	80.0094
-654.465  	180.312
-678.993  	78.4046
-712.721  	172.315
-656.108  	20.3419
-638.649  	124.851
-731.928  	12.9626
-594.666  	47.772
-559.273  	206.857
-674.814  	96.3475
-695.963  	116.806
-598.922  	196.046
-673.221  	78.9586
-607.537  	97.8176
-656.197  	98.3486
-698.01  	172.724
-702.41  	209.331
-561.888  	73.8836
-648.043  	280.746
-547.46  	197.476
-572.505  	270.851
-658.357  	208.302
-599.358  	184.531
-626.018  	139.554
-631.483  	291.052
-692.613  	334.751
-704.573  	122.937
-687.544  	194.716
-662.764  	287.608
-699.175  	256.677
-639.939  	222.085
-630.013  	299.288
-644.542  	147.563
-664.408  	284.537
-589.229  	160.554
-639.024  	164.208
-722.058  	24.4592
-523.231  	232.209
-616.946  	92.614
-647.093  	205.775
-694.378  	58.8523
-597.718  	212.75
-695.67  	108.015
-588.539  	243.759
-700.819  	218.219
-684.432  	139.234
-715.782  	27.0059
-674.805  	122.211
-583.402  	123.612
-706.221  	116.381
-636.578  	66.1893
-744.058  	7.6805
-696.959  	110.971
-562.216  	182.41
-643.271  	301.974
-721.823  	49.897
-611.627  	113.742
-673.587  	131.104
-656.729  	12.9172
-650.664  	144.891
-636.517  	97.8844
-535.752  	138.407
-723.73  	8.64144
-686.052  	88.7145
-593.289  	260.424
-742.454  	117.864
-638.008  	252.45
-682.722  	112.144
-674.128  	182.951
-655.279  	69.7129
-687.013  	14.305
-734.354  	47.9958
-659.757  	193.622
-688.304  	170.401
-663.437  	268.653
-619.476  	142.506
-652.292  	255.968
-642.31  	1.42749
-677.006  	159.428
-695.118  	0.716835
-552.091  	200.761
-637.688  	294.892
-595.692  	88.3415
-579.316  	315.475
-640.41  	244.551
-626.741  	216.416
-689.692  	71.2327
-679.096  	127.921
-585.819  	208.793
-686.567  	172.989
-702.76  	234.131
-682.396  	39.0876
-685.903  	92.8282
-625.566  	167.158
-636.298  	241.114
-624.202  	4.4395
-731.817  	34.3044
-695.18  	11.6238
-694.164  	131.463
-691.228  	299.613
-679.638  	21.3079
-629.833  	121.955
-640.872  	212.082
-647.717  	37.7512
-578.219  	265.265
-642.497  	194.233
-665.984  	203.601
-613.053  	76.0762
-559.69  	76.4694
-592.155  	79.3827
-688.827  	160.518
-639.071  	24.0355
-614.659  	22.3599
-536.057  	252.754
-685.79  	165.111
-666  	119.114
-641.096  	250.089
-566.293  	163.484
-621.092  	16.1218
-649.275  	123.028
-588.424  	40.8271
-646.732  	126.752
-669.916  	131.898
-594.012  	13.0848
-537.948  	180.807
-582.11  	221.264
-563.745  	146.442
-534.928  	152.76
-691.536  	282.647
-733.549  	11.9782
-676.759  	246.983
-684.835  	255.202
-630.204  	307.785
-612.268  	216.4
-655.422  	183.531
-703.161  	160.923
-622.96  	174.893
-655.722  	173.41
-701.167  	96.5594
-703.405  	223.361
-663.855  	161.005
-641.168  	117.34
-658.95  	30.884
-672.18  	100.88
-579.221  	89.1233
-231.386  	4.34881
-260.564  	2.71081
-240.215  	21.7633
-612.575  	283.048
-709.322  	0.353676
-213.868  	3.39662
-269.966  	15.9154
-231.703  	13.0007
-439.607  	71.4379
-189.526  	2.99324
-193.098  	1.21541
-218.673  	10.9132
-420.961  	9.42382
-281.603  	8.43368
-264.426  	12.0893
-188.514  	4.67859
-219.019  	10.5545
-701.587  	67.6446
-271.95  	9.03813
-620.333  	147.908
-296.073  	3.57358
-412.863  	10.8926
-215.227  	21.9338
-228.812  	6.43657
-245.438  	19.3044
-440.545  	37.0543
-218.372  	3.93932
-627.591  	19.5162
-234.439  	17.6079
-281.873  	21.687
-202.805  	2.76586
-248.407  	1.3441
-290.593  	7.21748
-198.531  	10.2786
-220.358  	8.33511
-237.126  	10.2747
-273.794  	5.34314
-179.315  	8.13667
-646.295  	41.2877
-692.891  	110.146
-637.876  	89.8214
-407.024  	8.16618
-204.775  	19.829
-171.706  	6.89477
-271.093  	5.55087
-256.36  	2.26979
-266.099  	1.2206
-428.688  	29.9497
-608.199  	8.0551
-239.327  	18.8606
-210.91  	7.05616
-241.887  	0.508752
-235.309  	20.9746
-198.343  	27.3549
-244.274  	2.70703
-172.736  	6.36483
-214.846  	4.07994
-229.895  	0.431968
-190.936  	13.0525
-221.321  	0.947329
-202.83  	22.9276
-235.722  	17.6875
-409.096  	93.6972
-283.331  	2.48887
-583.347  	112.108
-430.071  	36.7522
-217.595  	5.98489
-212.322  	14.2001
-260.724  	8.2933
-586.708  	190.46
-206.971  	28.3965
-246.221  	11.6672
-707.558  	0.393874
-415.491  	5.1634
-236.929  	2.81027
-291.126  	6.22752
-232.167  	21.4318
-409.483  	25.927
-280.093  	1.53353
-389.203  	30.9225
-614.585  	199.892
-439.005  	13.8658
-254.218  	5.13308
-148.814  	0.817554
-256.4  	2.05258
-418.207  	64.0893
-251.698  	7.35225
-249.195  	30.2143
-211.877  	10.5513
-227.664  	22.838
-210.18  	14.4714
-225.195  	31.6262
-714.136  	6.33238
-197.448  	11.9576
-432.912  	29.7152
-245.537  	1.16395
-409.757  	32.4546
-267.186  	11.5286
-200.765  	16.9211
-186.42  	7.36212
-721.779  	7.00151
-248.626  	4.64574
-281.125  	21.6513
-427.035  	31.0665
-200.583  	0.867849
-402.335  	17.1077
-287.192  	11.208
-635.311  	229.246
-673.741  	226.912
-252.082  	2.85874
-429.093  	26.0685
-279.196  	5.45078
-589.903  	221.945
-212.124  	31.0323
-248.9  	20.8773
-243.139  	0.252608
-205.057  	1.16519
-183.375  	11.9484
-652.277  	202.632
-246.588  	3.01348
-274.926  	1.32458
-673.809  	93.9066
-239.775  	8.31131
-664.973  	93.7107
-251.233  	27.3196
-225.618  	25.1567
-169.952  	3.54207
-641.491  	29.6983
-278.421  	2.33329
-151.6  	1.08576
-277.691  	11.5854
-206.206  	10.5196
-589.554  	170.24
-427.121  	10.7437
-264.011  	1.4596
-198.779  	0.737108
-276.473  	14.4887
-246.343  	16.7357
-422.441  	31.5848
-631.536  	141.121
-407.058  	24.5503
-229.429  	14.6882
-212.651  	12.7924
-200.091  	6.4778
-208.682  	16.6053
-414.844  	29.2057
-685.129  	241.748
-621.725  	2.58078
-565.467  	252.678
-625.251  	79.5051
-727.211  	198.792
-622.313  	92.0883
-524.136  	140.514
-591.042  	150.35
-553.165  	77.9776
-683.969  	127.054
-656.083  	258.199
-723.266  	46.5534
-627.034  	277.572
-602.386  	177.729
-652.506  	269.336
-558.199  	207.221
-636.458  	242.468
-663.467  	182.802
-637.004  	45.9421
-599.908  	91.6334
-689.216  	135.875
-632.616  	188.831
-583.08  	41.3944
-699.294  	192.691
-579.718  	74.8076
-740.855  	35.1438
-656.287  	135.066
-675.109  	263.097
-725.343  	90.4805
-697.822  	176.352
-652.527  	197.014
-596.073  	166.895
-723.459  	57.3544
-716.804  	285.008
-694.817  	172.186
-604.173  	245.712
-630.973  	296.231
-607.152  	145.443
-579.975  	217.647
-629.076  	83.2359
-670.122  	300.01
-697.476  	68.0325
-660.189  	228.782
-661.7  	196.613
-610.35  	228.134
-644.322  	5.21091
-699.561  	92.3325
-578.802  	55.2457
-672.213  	261.65
-719.295  	229.865
-741.087  	151.744
-590.068  	273.475
-676.463  	286.211
-668.898  	248.101
-583.242  	179.866
-587.941  	130.251
-674.509  	113.154
-599.763  	173.562
-682.962  	43.4993
-587.203  	115.188
-614.092  	205.226
-553.188  	205.733
-693.036  	159.429
-647.919  	135.481
-540.684  	240.935
-746.271  	2.92148
-725.799  	74.4208
-717.246  	99.5331
-700.714  	172.949
-645.601  	289.449
-618.214  	107.156
-565.412  	164.63
-582.418  	239.641
-703.034  	169.618
-648.03  	234.867
-484.423  	198.765
-737.553  	179.088
-647.007  	112.75
-607.997  	260.387
-511.366  	243.187
-543.223  	205.259
-591.002  	31.903
-605.697  	152.27
-588.389  	4.18967
-752.686  	123.375
-526.796  	229.914
-672.584  	85.2228
-622.899  	55.1816
-564.411  	100.065
-606.601  	166.1
-682.817  	103.905
-658.022  	127.445
-619.713  	57.9726
-611.96  	65.312
-621.46  	125.624
-643.353  	175.436
-643.232  	52.4547
-647.014  	226.811
-647.736  	294.677
-606.094  	80.3922
-705.97  	229.562
-731.218  	21.8299
-701.12  	131.395
-649.978  	41.4147
-596.05  	227.423
-592.816  	58.3847
-612.542  	20.1037
-589.029  	2.64864
