16580
-974.087  	257.061
-1076.79  	224.599
-961.06  	224.273
-832.804  	306.495
-861.358  	302.655
-958.345  	255.394
-823.354  	379.349
-1078.52  	3.04221
-1006.41  	322.729
-936.671  	68.3351
-807.42  	369.285
-1002.08  	406.094
-876.735  	173.219
-936.443  	110.866
-1028.94  	25.5404
-673.986  	301.407
-995.448  	149.762
-897.989  	47.8837
-1075.23  	258.227
-964.557  	330.916
-922.195  	378.803
-1071.99  	298.479
-1000.59  	406.39
-873.922  	252.438
-891.878  	367.295
-863.194  	68.5249
-1041.29  	123.939
-965.28  	389.333
-1087.26  	166.368
-963.289  	336.299
-839.507  	89.4069
-940.894  	76.2722
-972.404  	188.857
-803.821  	125.558
-939.464  	414.243
-1061.08  	265.691
-861.704  	267.785
-927.537  	52.9231
-1103.66  	199.592
-1002.9  	466.736
-847.852  	214.931
-945.784  	46.6397
-811.458  	171.559
-803.624  	256.039
-1032.04  	407.624
-1013.96  	109.361
-1073.48  	138.688
-984.388  	321.198
-838.724  	16.9242
-945.042  	193.204
-734.167  	342.166
-1079.24  	49.106
-886.317  	378.087
-910.63  	310.652
-782.266  	245.457
-940.955  	3.86121
-1024.34  	135.741
-937.174  	18.307
-909.72  	181.72
-924.047  	288.297
-898.424  	378.347
-919.956  	413.078
-1062.53  	4.88854
-1001.42  	151.272
-695.601  	318.664
-986.885  	257.659
-921.701  	186.331
-982.195  	265.405
-1023.57  	81.2076
-799.729  	336.843
-978.746  	226.931
-835.57  	138.626
-1073.45  	16.0583
-817.769  	36.8682
-669.259  	369.424
-970.093  	27.0448
-1003.26  	231.445
-1017.5  	134.251
-1047  	278.579
-823.071  	162.975
-836.929  	254.957
-759.224  	293.49
-1067.34  	259.179
-922.512  	408.05
-807.7  	206.252
-1054.4  	157.484
-925.948  	20.5813
-880.079  	237.68
-981.917  	6.32737
-1048.92  	278.964
-898.35  	227.954
-938.936  	423.562
-754.28  	601.59
-717.296  	333.446
-1037.43  	102.045
-925.655  	150.852
-882.753  	123.195
-835.747  	60.7159
-934.164  	236.21
-868.118  	411.74
-909.387  	111.855
-837.528  	217.969
-1017.96  	466.433
-933.554  	61.2598
-978.003  	183
-896.813  	388.4
-846.37  	31.606
-910.018  	398.147
-1001.34  	41.0769
-1068.16  	53.3998
-1066.92  	108.417
-857.126  	334.238
-963.622  	24.359
-894.549  	140.2
-995.268  	274.075
-993.829  	290.488
-1026.37  	388.27
-820.116  	439.214
-1029.49  	324.409
-864.41  	426.177
-1052.74  	368.556
-964.774  	118.734
-991.325  	229.95
-1058.76  	282.329
-870.15  	342.096
-981.62  	303.696
-870.327  	87.4187
-981.438  	290.885
-1006.68  	248.383
-958.251  	18.2617
-1084.15  	79.9261
-1003.68  	3.62357
-1084.02  	272.323
-970.253  	247.874
-1015.21  	299.961
-909.369  	158.39
-689.774  	321.524
-1031.95  	257.309
-856.577  	283.497
-971.905  	463.03
-928.514  	299.404
-892.542  	431.771
-1073.56  	196.131
-783.842  	280.537
-917.051  	344.234
-997.631  	60.5874
-901.362  	180.084
-1068.32  	292.419
-930.644  	79.0928
-1007.52  	34.7681
-931.076  	15.9774
-1090.45  	122.209
-966.794  	515.563
-982.168  	367.033
-922.653  	253.44
-947.299  	132.133
-1051.29  	334.901
-1042.96  	81.4406
-964.608  	113.224
-915.259  	242.596
-977.452  	218.218
-850.407  	114.309
-1018.11  	332.574
-403.111  	0.571678
-619.316  	33.267
-579.284  	38.4748
-540.693  	28.6345
-566.278  	2.10326
-858.878  	9.88733
-616.39  	51.4646
-579.774  	124.624
-528.066  	3.98462
-496.322  	52.0722
-565.095  	20.6743
-851.325  	352.23
-1013.26  	167.056
-961.814  	30.1796
-865.663  	5.66501
-546.529  	11.4373
-556.964  	79.6287
-1071.15  	9.37779
-566.18  	48.1046
-999.656  	426.93
-958.103  	234.265
-892.682  	140.57
-570.58  	101.143
-533.046  	37.684
-497.837  	27.7021
-500.799  	42.7668
-561.263  	29.3523
-543.474  	11.647
-988.383  	32.6307
-551.219  	15.0728
-873.737  	35.3677
-547.844  	28.2693
-554.211  	25.8651
-541.147  	24.618
-955.261  	329.907
-574.461  	76.0184
-878.459  	11.2208
-571.631  	6.7086
-639.205  	75.598
-754.52  	149.976
-538.72  	1.52124
-560.15  	24.4128
-603.149  	7.6283
-559.88  	36.5776
-571.974  	88.6621
-540.006  	16.0654
-861.882  	146.189
-890.693  	105.968
-655.269  	24.8165
-578.536  	23.0634
-544.25  	39.7864
-567.474  	70.5895
-553.956  	4.41042
-855.837  	284.443
-438.422  	15.7597
-994.561  	167.602
-552.732  	129.255
-1011.75  	377.753
-565.902  	39.9423
-570.499  	36.4224
-429.345  	4.79933
-581.254  	46.7844
-531.483  	2.98237
-526.716  	35.0108
-555.019  	65.0004
-903.922  	242.895
-859.799  	15.7303
-558.314  	12.2655
-1055.55  	261.328
-826.983  	445.476
-539.902  	0.688898
-591.38  	14.7752
-487.487  	0.607697
-551.422  	186.709
-549.709  	90.8776
-555.89  	13.7665
-874.385  	144.168
-548.444  	66.0049
-786.493  	358.7
-561.504  	62.6052
-516.827  	7.02746
-389.35  	11.4168
-566.599  	27.2553
-579.929  	16.9929
-523.83  	5.39518
-538.208  	21.9017
-956.674  	236.976
-857.973  	48.7135
-881.585  	58.734
-432.299  	6.73106
-981.151  	415.358
-548.951  	30.5088
-955.288  	92.767
-625.046  	10.772
-601.601  	9.19826
-555.335  	65.9398
-580.305  	59.7095
-564.678  	129.728
-568.143  	25.8131
-567.98  	47.2017
-545.149  	14.2903
-547.425  	22.5918
-554.556  	15.1067
-573.772  	33.1816
-557.24  	28.8136
-1031.56  	170.384
-560.947  	0.174681
-557.181  	77.6925
-554.844  	3.98355
-528.284  	12.0579
-889.153  	4.88496
-612.327  	21.556
-554.113  	46.3584
-546.146  	70.2116
-600.532  	13.9747
-809.478  	362.287
-552.051  	46.7929
-582.871  	0.762105
-999.219  	24.2284
-808.853  	73.889
-603.724  	11.0985
-554.54  	35.6112
-563.502  	37.7146
-500.738  	6.63336
-933.476  	25.7041
-241.141  	3.40506
-549.517  	51.3765
-556.553  	10.4927
-526.217  	6.73824
-492.301  	3.10172
-622.729  	43.2744
-579.533  	62.882
-552.161  	33.8652
-895.442  	2.99587
-860.832  	78.0653
-509.81  	13.9092
-560.219  	120.052
-798.556  	145.105
-552.694  	28.987
-1015.89  	172.865
-866.379  	86.5182
-1063.01  	77.9485
-548.853  	2.63293
-818.187  	153.805
-876.7  	311.414
-951.949  	197.737
-909.851  	341.479
-1028.43  	225.868
-765.667  	245.812
-1066.17  	255.312
-971.709  	414.03
-906.658  	363.494
-915.138  	343.069
-1022.39  	463.065
-900.68  	239.644
-1023.87  	301.5
-959.936  	171.425
-1035.79  	375.782
-815.837  	380.451
-857.443  	408.268
-980.869  	71.407
-1102.39  	197.641
-1033.35  	66.4974
-807.056  	375.039
-895.63  	23.3245
-945.025  	15.6145
-1112.94  	94.3034
-915.89  	97.1497
-947.333  	348.417
-1011.06  	189.366
-655.326  	342.687
-872.126  	293.408
-986.69  	194.165
-832.571  	327.564
-1010.91  	416.502
-937.561  	407.072
-1078.02  	38.619
-966.837  	24.828
-853.32  	86.7932
-901.204  	334.488
-1060.63  	45.2017
-956.822  	74.1423
-872.046  	283.423
-1076.7  	318.196
-878.225  	316.445
-1019.59  	143.622
-1094.22  	120.767
-968.114  	187.887
-986.532  	85.1631
-812.574  	264.001
-806.481  	166.485
-1016.86  	264.122
-859.1  	358.291
-776.458  	296.528
-1049.9  	296.383
-889.238  	259.421
-859.987  	146.098
-1085.98  	40.8455
-967.013  	300.805
-1038.52  	36.7311
-820.277  	68.7628
-940.745  	363.896
-853.961  	245.175
-924.402  	357.052
-953.808  	264.314
-877.444  	369.9
-881.58  	392.589
-1012.35  	37.3048
-955.524  	148.187
-1121.94  	53.2602
-365.674  	782.054
-932.922  	382.206
-815.576  	376.9
-856.343  	118.885
-1099.89  	47.1519
-904.541  	417.981
-1006.29  	100.496
-991.087  	216.242
-1051.67  	92.704
-1034.88  	200.573
-937.039  	259.386
-1092.75  	115.953
-967.808  	111.673
-976.634  	464.579
-892.822  	369.969
-1045.79  	366.126
-950.704  	193.908
-955.169  	438.968
-971.969  	157.238
-896.867  	375.14
-923.978  	374.289
-930.184  	188.354
-861.874  	204.929
-957.272  	241.775
-803.931  	363.293
-1030.44  	360.566
-967.529  	321.093
-889.866  	409.792
-806.106  	312.074
-1103.84  	12.4477
-1031.94  	61.1249
-985.605  	160.559
-976.58  	30.0899
-983.769  	404.519
-986.47  	438.171
-842.07  	328.644
-919.945  	358.047
-811.682  	212.393
-914.132  	330.109
-1071.57  	37.5097
-1037.54  	78.953
-861.552  	28.4163
-920.314  	131.128
-875.926  	438.02
-1054.62  	353.561
-1006.6  	373.406
-832.214  	321.818
-923.217  	208.885
-1038.84  	77.2926
-996.895  	432.87
-975.774  	227.547
-839.604  	146.13
-1089.88  	188.989
-785.645  	261.888
-1081.5  	52.2351
-991.209  	163.267
-898.996  	39.0651
-1004.02  	355.238
-1002.21  	420.327
-856.831  	240.962
-667.638  	415.775
-954.349  	263.597
-932.897  	387.955
-962.672  	243.025
-829.064  	331.016
-952.383  	356.408
-1050.68  	306.373
-1084.67  	130.079
-984.392  	146.591
-805.254  	243.968
-932.469  	280.952
-928.272  	116.424
-7.68903  	649.678
-1042.07  	260.659
-893.052  	418.317
-929.809  	280.915
-819.364  	89.6676
-883.771  	374.9
-865.378  	337.255
-1006.94  	301.708
-866.782  	368.635
-1003.29  	264.144
-880.298  	288.834
-826.313  	301.411
-996.211  	185.594
-1020.06  	430.002
-985.33  	407.878
-954.935  	248.196
-884.699  	315.651
-933.295  	178.328
-1064.92  	102.792
-844.561  	469.459
-873.288  	185.578
-1011.16  	334.579
-961.539  	358.602
-911.403  	234.95
-758.421  	341.269
-883.558  	193.247
-1072.03  	51.9703
-1001.36  	466.717
-1066.89  	66.6477
-941.475  	101.858
-1044.63  	1.46563
-1010.44  	202.406
-766.163  	323.168
-964.907  	421.733
-994.35  	313.634
-906.865  	37.9828
-961.493  	448.045
-978.951  	192.387
-1022.8  	205.844
-1062.06  	160.069
-984.587  	465.168
-916.887  	223.772
-920.297  	238.332
-929.648  	6.54307
-1096  	141.268
-1009.74  	459.414
-850.391  	231.976
-904.35  	433.584
-887.344  	184.03
-900.909  	301.06
-909.615  	17.337
-859.284  	267.314
-915.466  	97.2687
-970.087  	206.909
-1059.12  	143.279
-1054.16  	145.868
-773.69  	297.233
-808.479  	360.834
-901.693  	267.333
-889.411  	130.814
-885.844  	86.0869
-984.602  	307.081
-1028.76  	194.977
-1089.97  	159.456
-751.221  	353.824
-926.624  	427.04
-958.379  	211.282
-506.754  	23.7198
-857.239  	361.488
-529.675  	32.3388
-522.489  	23.6156
-570.971  	69.6225
-1049.2  	80.4015
-579.353  	3.8852
-545.915  	25.7508
-556.676  	66.8544
-452.039  	27.6874
-536.368  	40.8079
-971.98  	66.1316
-1039.77  	379.659
-866.45  	28.7125
-551.537  	16.8118
-551.923  	94.8644
-560.445  	6.14419
-810.422  	6.56956
-534.609  	27.7164
-607.265  	2.82719
-577.869  	29.6389
-523.387  	12.5941
-544.588  	18.2447
-391.418  	17.9465
-467.919  	0.410919
-544.661  	91.8901
-544.756  	18.0399
-549.224  	27.5641
-557.991  	57.4799
-527.414  	4.13661
-1015.09  	123.12
-564.908  	47.3839
-587.726  	62.7149
-605.004  	25.121
-775.213  	73.4565
-624.284  	41.4579
-607.448  	19.6371
-554.887  	27.8775
-878.121  	37.3217
-564.601  	48.3099
-843.737  	100.042
-576.332  	43.569
-543.395  	57.0278
-790.254  	94.9993
-569.956  	29.234
-567.812  	21.5331
-497.355  	16.0264
-911.502  	384.146
-573.617  	33.348
-553.234  	26.2704
-947.507  	281.986
-883.992  	211.027
-586.246  	1.42048
-553.18  	86.0115
-992.711  	331.503
-996.859  	283.513
-547.605  	36.0992
-517.056  	45.4727
-883.317  	250.002
-649.979  	445.023
-474.586  	3.8586
-563.599  	25.5113
-531.333  	16.3962
-569.553  	35.8761
-849.166  	291.42
-585.142  	34.7186
-585.786  	0.723592
-556.302  	41.9108
-522.82  	11.4635
-610.884  	16.601
-571.563  	39.3257
-841.86  	46.2028
-575.608  	15.976
-541.872  	35.4885
-535.044  	10.1793
-527.38  	38.3356
-991.099  	372.007
-549.502  	82.4507
-866.624  	41.0864
-440.303  	9.42132
-565.892  	61.4752
-581.084  	50.9222
-551.435  	24.0863
-531.292  	40.1221
-534.783  	1.62581
-591.876  	46.7747
-506.028  	19.6197
-563.615  	91.7651
-577.086  	46.498
-549.144  	94.5749
-539.45  	24.4884
-556.965  	54.2496
-928.005  	83.3643
-554.916  	0.356219
-858.824  	165.017
-521.579  	3.12182
-605.928  	61.7747
-561.917  	44.5068
-213.738  	1.27331
-573.406  	48.0816
-571.521  	21.9739
-567.875  	59.6858
-569.541  	44.5074
-622.249  	71.0364
-530.471  	5.07681
-963.371  	300.791
-647.638  	44.4725
-961.25  	236.94
-524.407  	9.6928
-522.654  	5.16738
-499.162  	13.5731
-551.51  	11.1664
-602.804  	5.76228
-1016.05  	31.475
-895.782  	86.7526
-555.573  	64.6385
-979.792  	367.531
-863.044  	44.6245
-561.709  	9.69316
-923.73  	425.879
-556.112  	74.2659
-572.797  	37.6312
-553.057  	12.3393
-800.06  	37.0067
-838.159  	129.943
-935.277  	380.91
-550.456  	71.5226
-531.644  	21.2431
-552.612  	74.4972
-517.946  	3.44833
-484.571  	21.4435
-870.906  	13.5244
-890.242  	47.7721
-603.397  	17.2754
-881.8  	30.5099
-545.615  	19.8469
-595.705  	25.732
-580.388  	11.6867
-871.46  	7.86874
-592.675  	0.566992
-1038.21  	266.973
-564.895  	75.7617
-568.908  	0.247088
-526.893  	10.6755
-619.385  	28.5502
-887.454  	41.2237
-618.244  	15.823
-222.887  	3.36387
-580.209  	18.9857
-978.243  	354.161
-880.684  	0.44934
-494.917  	0.130552
-545.954  	90.5991
-812.609  	356.739
-991.167  	159.274
-991.804  	322.863
-1039.78  	439.977
-906.662  	345.652
-1026.7  	256.48
-942.902  	188.859
-1033.96  	228.931
-1079.46  	303.175
-992.251  	195.825
-862.824  	120.579
-1053.32  	102.428
-853.139  	375.7
-911.312  	34.4038
-1118.64  	25.6499
-1105.65  	81.9034
-803.34  	220.449
-1070.9  	120.328
-955.192  	265.343
-989.628  	109.941
-1039.42  	263.438
-998.854  	41.5938
-968.34  	189.315
-1071.55  	17.1305
-874.36  	71.7518
-851.881  	314.606
-1021.33  	144.906
-1041.51  	174.713
-880.509  	289.701
-987.745  	98.4983
-890.681  	141.169
-974.561  	145.912
-1060.14  	262.48
-1030.31  	302.986
-827.164  	108.932
-945.299  	429.088
-805.699  	292.092
-850.485  	401.265
-972.036  	306.901
-904.068  	279.353
-959.857  	213.169
-928.364  	420.601
-1005.06  	487.977
-1031.92  	176.612
-1009.84  	299.939
-967.341  	421.393
-1024.73  	378.796
-935.173  	328.142
-930.768  	442.384
-951.712  	217.337
-993.882  	415.423
-880.22  	238.884
-998.422  	321.521
-1056.68  	38.5276
-769.197  	342.351
-937.491  	141.487
-987.718  	315.551
-1059.89  	89.2918
-879.709  	313.275
-1041.54  	164.748
-890.64  	369.424
-1021.65  	313.767
-1008.01  	201.081
-1053.81  	34.625
-995.204  	180.063
-885.57  	188.103
-1050.62  	174.511
-949.022  	97.5455
-1100.11  	14.7275
-1029.27  	171.93
-833.66  	270.417
-954.87  	449.953
-1050.38  	63.181
-936.366  	174.514
-996.979  	195.403
-966.129  	19.8959
-946.355  	210.445
-927.068  	131.629
-777.14  	207.673
-1071.93  	5.72824
-1027.15  	132.937
-900.96  	396.175
-1095.98  	171.866
-951.525  	376.332
-1041.04  	169.993
-1022.5  	278.649
-969.508  	103.588
-1007.83  	17.4271
-1087.37  	65.6114
-978.511  	285.19
-1008.57  	267.105
-978.027  	397.399
-947.771  	217.619
-950.565  	377.819
-951.491  	2.58854
-1023.84  	239.977
-1042.93  	0.424012
-837.201  	302.438
-976.689  	450.489
-902.533  	133.516
-883.285  	504.324
-952.657  	359.062
-929.531  	309.574
-1023.32  	103.835
-998.376  	186.537
-865.448  	303.562
-1015.58  	263.354
-1025.43  	353.522
-1022.17  	60.244
-1025.89  	139.337
-930.949  	247.278
-973.539  	367.99
-953.154  	6.68935
-1076.61  	50.553
-1040.27  	13.3815
-1040.62  	196.146
-1023.49  	433.106
-1037.78  	32.4472
-929.471  	183.675
-948.82  	315.557
-969.306  	55.2666
-866.43  	398.505
-945.381  	286.521
-1006.59  	307.257
-933.655  	115.012
-835.157  	116.177
-887.161  	118.406
-1053.27  	246.255
-975.306  	36.5136
-922.455  	35.4385
-796.684  	377.864
-1019.24  	243.365
-989.313  	160.234
-951.303  	388.354
-855.032  	246.628
-918.33  	28.9455
-950.732  	181.14
-875.93  	58.8543
-989.243  	194.789
-991.473  	207.395
-878.197  	16.9215
-789.788  	274.007
-858.011  	319.088
-837.802  	218.525
-794.451  	228.024
-1021.95  	404.253
-1091.92  	19.094
-996.38  	382.861
-1015.59  	378.431
-932.06  	466.781
-908.175  	321.68
-981.373  	266.199
-1047.69  	240.187
-921.631  	259.519
-1004.72  	266.897
-1061.23  	147.753
-1041.37  	332.03
-969.229  	231.323
-981.567  	178.986
-969.21  	46.5521
-1012.53  	151.779
-861.434  	135.248
-531.431  	15.7254
-558.912  	6.70892
-553.124  	83.9566
-935.766  	434.955
-1062.76  	9.84052
-540.344  	13.1647
-587.061  	53.304
-538.934  	57.2201
-880.543  	146.066
-533.143  	16.0458
-536.524  	7.53241
-545.017  	51.5657
-864.92  	18.8493
-591.497  	8.754
-577.962  	43.1779
-511.854  	25.4508
-494.774  	34.7604
-1060.93  	107.8
-584.526  	34.4079
-926.603  	236.395
-649.193  	9.37296
-822.663  	21.7851
-558.759  	98.4499
-545.149  	26.5506
-561.407  	69.2373
-876.753  	75.1682
-531.539  	28.4832
-979.043  	34.2383
-557.192  	69.6706
-576.663  	40.1283
-540.65  	8.13529
-559.663  	3.24105
-638.606  	19.3456
-538.455  	48.5284
-531.715  	39.4651
-516.996  	26.2929
-572.195  	5.0357
-531.116  	47.1849
-982.767  	52.3368
-1051.46  	165.097
-953.268  	126.469
-841.022  	15.9389
-567.912  	91.5253
-505.115  	33.2896
-568.068  	7.21966
-581.301  	8.79667
-559.197  	2.9395
-887.211  	60.3181
-934.344  	12.1319
-556.688  	73.233
-499.919  	16.5017
-557.723  	2.9644
-542.465  	85.0779
-555.499  	128.824
-544.215  	13.6755
-502.38  	29.4155
-506.491  	12.8848
-551.489  	3.15989
-538.872  	67.7286
-531.034  	5.20125
-546.685  	107.073
-556.292  	67.7229
-809.306  	188.692
-598.193  	3.03067
-883.067  	174.507
-892.298  	72.3744
-538.632  	34.0397
-486.11  	42.239
-575.692  	27.3039
-883.643  	319.612
-561.341  	130.78
-557.599  	43.1975
-1076.68  	1.5782
-876.267  	9.7972
-545.831  	9.23154
-631.983  	15.254
-548.101  	88.0833
-843.368  	51.3566
-599.147  	3.31289
-765.161  	62.5943
-927.099  	298.5
-900.422  	28.5093
-557.758  	17.4398
-450.722  	17.0371
-557.422  	8.25881
-822.455  	128.116
-555.911  	32.234
-564.695  	101.56
-540.413  	46.5438
-557.641  	93.5683
-543.568  	71.7208
-541.41  	131.851
-1072.47  	7.42312
-493.219  	32.3935
-868.416  	61.1687
-560.928  	5.24801
-837.147  	64.6913
-597.485  	35.6542
-562.393  	78.3655
-549.523  	36.9667
-1073.2  	16.6059
-557.284  	14.6867
-625.913  	60.3069
-881.374  	62.3041
-528.809  	9.69695
-828.965  	33.351
-594.275  	20.784
-966.124  	352.457
-1000  	337.468
-564.052  	9.48749
-885.922  	52.3351
-582.328  	1.7727
-890.298  	332.633
-550.453  	140.112
-569.057  	71.2071
-552.556  	3.79207
-497.342  	0.222629
-534.66  	61.3726
-983.923  	304.274
-552.958  	14.6368
-580.069  	2.59813
-1015.77  	140.727
-558.459  	34.9812
-1001.56  	147.395
-564.476  	90.5855
-549.358  	107.108
-531.983  	21.6427
-976.148  	50.424
-584.415  	0.672532
-466.641  	10.6227
-579.921  	15.5145
-558.188  	47.5822
-880.664  	260.813
-853.733  	21.2986
-568.753  	7.50967
-558.438  	4.68132
-611.249  	45.5493
-555.565  	63.3014
-840.052  	64.0885
-967.878  	231.772
-835.084  	49.703
-546.69  	61.9197
-571.901  	57.9342
-547.188  	32.1455
-546.544  	75.8061
-835.747  	58.299
-1009.18  	357.61
-947.869  	3.63239
-843.746  	377.747
-933.564  	119.257
-1063.81  	283.131
-913.273  	132.017
-766.782  	211.353
-901.456  	231.022
-817.309  	113.344
-1034.94  	193.688
-993.942  	392.93
-1054.11  	79.8153
-909.902  	416.446
-879.658  	247.266
-996.29  	410.096
-851.935  	314.682
-941.489  	357.457
-1016.46  	279.6
-952.186  	68.4489
-889.703  	140.241
-1013.82  	198.826
-927.582  	264.743
-867.409  	60.4308
-1026.34  	284.732
-851.923  	109.539
-1087.4  	50.653
-996.372  	206.167
-977.667  	382.042
-1061.44  	131.768
-1022.78  	252.547
-943.142  	281.58
-883.553  	248.151
-1054.88  	83.9386
-1038.22  	412.987
-1024.52  	254.971
-915.872  	372.377
-955.045  	447.326
-888.383  	211.648
-865.527  	326.425
-942.465  	126.109
-983.048  	440.703
-1022.82  	95.3769
-962.128  	349.967
-972.183  	290.157
-910.613  	340.828
-946.075  	7.68161
-1025.47  	137.12
-856.598  	91.8454
-1015.21  	392.148
-1052.82  	336.006
-1084.88  	225.519
-876.125  	406.994
-989.693  	422.702
-981.785  	361.273
-856.444  	256.216
-872.273  	231.229
-1019.18  	169.591
-917.099  	264.311
-1003.44  	71.6166
-883.034  	174.685
-929.512  	309.653
-837.829  	310.555
-1031.72  	237.951
-959.208  	200.552
-812.785  	360.946
-1096.2  	1.79549
-1068.98  	125.635
-1055.15  	148.249
-1030.95  	239.433
-935.698  	427.113
-906.061  	163.562
-840.901  	243.692
-868.464  	347.545
-1027.55  	252.783
-972.3  	352.946
-679.506  	339.524
-1077.15  	259.894
-956.283  	186.293
-896.698  	379.95
-713.721  	406.212
-803.242  	304.151
-887.099  	47.8573
-917.352  	231.826
-872.494  	4.73801
-1104.68  	186.667
-794.142  	344.699
-981.058  	130.312
-900.56  	75.1644
-837.61  	149.342
-889.767  	248.935
-1003.52  	152.263
-973.176  	189.139
-947.716  	89.9891
-915.724  	98.8375
-929.451  	185.187
-940.95  	261.542
-953.408  	78.1509
-955.957  	333.996
-977.543  	443.398
-910.299  	122.16
-1050.26  	341.283
-1092.31  	32.1158
-1036.58  	194.403
-950.901  	63.2756
-911.909  	346.336
-879.108  	85.5269
-935.997  	32.8539
