10570
-621.017  	32.4518
-655.383  	142.573
-588.703  	37.222
-587.323  	82.8233
-665.333  	45.7061
-541.411  	225.031
-155.432  	1.22981
-140.695  	5.16626
-174.246  	6.28547
-246.907  	6.54665
-635.473  	52.3737
-374.055  	12.8105
-622.684  	110.179
-249.252  	1.17937
-648.109  	249.818
-596.152  	160.521
-162.145  	19.8824
-224.466  	0.0162702
-221.811  	13.3069
-511.564  	176.383
-504.252  	200.18
-201.563  	6.46221
-236.117  	17.2918
-161.207  	12.3728
-170.362  	4.61052
-162.11  	0.377898
-261.324  	2.81191
-577.09  	171.233
-249.55  	2.35287
-363.551  	54.7106
-120.259  	4.36889
-195.916  	5.59293
-212.245  	15.2005
-559.913  	183.782
-257.491  	2.32945
-194.722  	6.10572
-237.794  	9.47559
-200.346  	3.73603
-142.703  	7.16289
-409.263  	62.1201
-204.66  	22.6338
-108.432  	2.23897
-208.615  	5.79289
-152.449  	0.446736
-607.993  	180.819
-242.678  	12.8061
-376.251  	15.9295
-227.179  	21.2367
-199.159  	5.68752
-655.55  	64.2362
-151.615  	7.54
-150.034  	4.23613
-397.034  	9.20434
-195.963  	1.13965
-220.08  	0.153307
-182.172  	0.531711
-400.146  	46.4419
-201.325  	0.19236
-173.137  	8.58949
-174.396  	2.14047
-621.796  	32.5409
-188.744  	2.02141
-635.648  	138.589
-534.427  	132.598
-368.188  	18.0063
-235.984  	2.71948
-681.3  	49.719
-208.533  	15.6649
-223.72  	8.73713
-170.089  	14.7771
-174.569  	11.6928
-189.305  	8.87668
-371.11  	4.35636
-370.905  	4.77282
-193.475  	2.41862
-259.513  	1.4013
-366.64  	19.0529
-138.074  	5.4795
-166.892  	28.4873
-240.101  	2.61922
-207.899  	0.934244
-222.712  	1.09073
-240.58  	5.74481
-173.457  	4.87335
-389.106  	28.8137
-145.684  	0.265352
-402.773  	19.9609
-173.545  	7.81922
-577.411  	155.196
-248.285  	2.13029
-211.463  	9.06078
-246.303  	11.9052
-249.602  	21.6509
-171.901  	4.84747
-151.964  	2.5237
-167.605  	9.69843
-183.73  	12.5781
-208.079  	1.99426
-630.642  	29.5228
-260.837  	0.0285991
-392.269  	69.6493
-369.443  	2.53832
-385.592  	12.5842
-263.103  	1.3065
-596.284  	229.586
-229.683  	17.5042
-151.401  	0.658328
-371.824  	25.3693
-168.467  	12.7184
-364.098  	10.6485
-250.962  	9.08466
-160.669  	10.2584
-195.23  	14.2801
-202.626  	6.19978
-178.251  	11.0194
-228.963  	7.52736
-224.628  	1.80852
-218.32  	3.73803
-161.499  	1.35105
-156.047  	0.923364
-54.727  	1.71894
-164.99  	9.25678
-156.354  	2.05563
-633.767  	142.602
-576.906  	205.385
-553.775  	193.896
-251.549  	4.43788
-661.786  	178.945
-594.785  	40.3759
-194.454  	19.8319
-187.007  	25.4588
-184.883  	14.6911
-214.811  	3.0568
-201.083  	0.095622
-117.449  	1.93688
-232.579  	7.47513
-165.582  	14.902
-204.078  	7.71953
-181.838  	0.759684
-251.366  	11.2103
-201.692  	2.69884
-368.666  	18.9649
-236.734  	19.2193
-170.532  	11.0544
-181.714  	2.81143
-156.572  	5.24061
-551.622  	227.047
-389.887  	15.032
-385.746  	3.55699
-176.955  	18.6121
-189.496  	1.67946
-211.033  	1.81202
-203.159  	5.91224
-214.6  	2.57449
-670.054  	6.58779
-660.225  	84.5175
-198.647  	8.0123
-580.259  	36.2211
-231.529  	3.3945
-184.624  	20.1139
-622.493  	30.6643
-638.028  	211.521
-161.131  	15.6186
-380.472  	57.132
-641.222  	106.332
-206.535  	4.29157
-662.62  	119.622
-246.882  	0.950748
-245.807  	12.1008
-235.719  	11.4582
-126.389  	0.797584
-516.452  	208.506
-149.979  	6.18013
-541.112  	203.788
-204.364  	10.6479
-645.253  	214.957
-238.565  	9.26055
-180.788  	24.4263
-668.909  	9.83145
-510.161  	135.694
-609.658  	2.11679
-644.335  	295.541
-650.58  	42.7669
-579.51  	76.8327
-630.031  	50.8891
-580.709  	171.791
-583.427  	80.7093
-655.926  	174.215
-645.795  	281.997
-649.789  	39.0136
-573.177  	125.214
-590.251  	278.664
-509.312  	144.815
-535.231  	94.668
-563.768  	234.246
-617.694  	7.33624
-655.259  	173.705
-623.983  	62.8268
-629.678  	97.4537
-512.393  	221.831
-559.939  	270.186
-582.766  	145.236
-627.076  	31.8133
-535.663  	248.795
-559.663  	127.051
-571.709  	212.195
-649.321  	93.4973
-596.867  	205.551
-578.791  	131.852
-598.306  	120.89
-700.173  	219.962
-675.702  	190.515
-647.222  	31.0944
-669.099  	123.546
-676.244  	39.7065
-586.124  	37.5979
-651.566  	144.561
-550.22  	224.684
-619.431  	57.5677
-619.579  	22.0882
-621.611  	212.245
-517.396  	177.39
-699.542  	45.1196
-596.921  	51.712
-668.463  	92.0069
-585.189  	72.4487
-593.182  	270.287
-666.156  	263.923
-611.29  	131.164
-573.34  	80.3671
-604.385  	200.834
-579.624  	134.086
-617.118  	137.375
-509.532  	227.501
-565.857  	88.4973
-594.09  	1.93689
-681.958  	173.722
-618.749  	237.649
-629.488  	235.366
-590.747  	265.718
-695.347  	74.4894
-629.951  	33.0913
-627.527  	256.917
-629.46  	142.818
-600.346  	233.251
-711.526  	5.38047
-650.356  	51.3541
-572.171  	224.956
-634.499  	58.8456
-538.286  	252.048
-595.951  	145.739
-662.156  	188.49
-672.066  	97.2615
-607.94  	252.425
-705.886  	49.7454
-616.421  	16.9167
-527.081  	139.749
-577.265  	228.446
-689.017  	85.1257
-527.496  	247.819
-624.321  	248.797
-646.85  	243.225
-527.973  	165.198
-718.689  	101.261
-517.63  	72.71
-561.121  	177.006
-673.739  	97.0854
-578.359  	125.261
-653.404  	140.015
-635.994  	47.703
-594.672  	208.181
-555.499  	241.478
-615.692  	182.348
-578.345  	188.044
-613.72  	222.069
-661.824  	197.914
-574.761  	216.197
-536.057  	210.525
-621.739  	263.876
-521.288  	222.286
-588.526  	272.26
-523.503  	175.293
-515.007  	138.434
-664.46  	18.6564
-575.141  	1.00777
-693.282  	170.773
-635.192  	0.944189
-585.009  	174.012
-637.374  	185.384
-611.699  	224.046
-569.434  	173.536
-670.213  	146.656
-696.562  	63.8884
-646.022  	245.207
-633.464  	6.05113
-587.366  	134.375
-602.991  	130.63
-657.548  	193.542
-563.092  	260.513
-625.466  	137.143
-670.474  	207.446
-699.159  	84.4361
-671.992  	103.256
-578.171  	81.3551
-639.673  	119.998
-622.053  	172.987
-609.913  	218.928
-662.437  	13.1183
-629.905  	303.296
-610.851  	40.3156
-595.375  	264.516
-564.755  	196.188
-629.968  	171.04
-585.913  	225.699
-686.466  	237.243
-608.274  	64.1484
-491.516  	207.714
-547.789  	125.338
-654.403  	27.4814
-634.684  	172.125
-624.518  	161.369
-636.024  	284.393
-582.28  	2.2434
-570.892  	88.2795
-652.918  	289.63
-635.561  	274.705
-537.352  	188.098
-719.062  	31.6671
-640.043  	74.9875
-711.937  	48.6416
-581.015  	80.4714
-546.189  	87.8233
-686.621  	234.856
-581.162  	168.617
-671.225  	96.603
-570.554  	25.8253
-521.413  	128.846
-519.826  	230.752
-532.049  	82.7936
-549.413  	205.204
-560.991  	142.659
-568.692  	99.7616
-678.406  	58.1247
-612.834  	112.344
-661.205  	112.177
-606.451  	68.4765
-507.046  	201.24
-548.539  	160.402
-589.091  	144.832
-705.302  	47.8369
-547.265  	230.104
-594.716  	147.448
-620.508  	223.065
-618.702  	177.09
-636.939  	85.7431
-604.031  	3.16808
-649.285  	76.3645
-621.103  	69.5643
-678.554  	30.313
-552.38  	5.65341
-531.716  	141.288
-653.781  	51.0922
-597.994  	205.823
-178.516  	24.971
-191.505  	1.68819
-553.455  	230.987
-667.705  	41.9473
-201.717  	1.65438
-212.799  	3.1291
-650.327  	196.796
-181.036  	22.0396
-158.406  	6.13186
-558.097  	274.985
-689.627  	40.8871
-175.558  	0.197365
-172.542  	1.79431
-216.358  	10.7337
-210.077  	3.91744
-251.336  	2.73998
-204.562  	0.222869
-186.661  	23.8022
-159.233  	2.01734
-248.576  	1.32461
-160.833  	5.15095
-625.931  	227.778
-640.318  	272.703
-382.241  	67.2908
-201.206  	7.98673
-213.466  	7.66084
-638.054  	103.006
-229.478  	2.99834
-215.639  	1.13008
-244.15  	9.09645
-198.932  	4.53759
-241.692  	0.121863
-404.022  	7.2197
-182.165  	2.37687
-654.768  	204.351
-156.144  	5.21459
-364.483  	12.2537
-177.016  	8.59282
-257.107  	1.19415
-255.182  	10.0243
-204.765  	7.07252
-206.21  	9.88917
-216.117  	8.88745
-198.869  	4.63156
-248.598  	5.9139
-578.097  	142.494
-216.47  	4.18754
-566.91  	169.102
-151.311  	13.1783
-220.247  	6.17401
-240.926  	2.47352
-155.543  	18.7892
-165.144  	3.38884
-244.446  	0.157168
-202.487  	8.96565
-225.796  	7.6429
-199.421  	20.2159
-195.528  	9.1457
-612.552  	31.7944
-143.22  	8.87859
-399.35  	4.72786
-573.873  	32.5646
-211.12  	7.41149
-188.772  	2.74036
-633.592  	240.076
-253.363  	2.93635
-209.155  	3.75189
-211.002  	6.02907
-370.46  	10.4609
-147.817  	11.3715
-202.943  	3.06715
-252.834  	1.26836
-593.139  	10.0326
-648.755  	256.05
-99.0725  	2.64115
-163.457  	7.73507
-403.073  	58.0208
-234.043  	13.2274
-239.911  	7.00756
-152.724  	8.29505
-580.922  	135.115
-244.908  	13.7963
-125.236  	5.28761
-171.308  	8.99592
-203.744  	12.9554
-216.257  	1.73515
-201.228  	1.55395
-168.764  	2.11983
-197.561  	3.18326
-158.441  	13.5977
-228.972  	21.5664
-170.557  	7.13063
-219.42  	1.74293
-167.64  	6.17211
-226.779  	13.5064
-248.212  	0.685002
-149.539  	0.464344
-172.376  	12.9652
-237.819  	13.8494
-144.911  	10.2605
-198.134  	4.0821
-252.422  	4.54888
-181.453  	13.3888
-201.255  	1.27714
-244.76  	7.35064
-616.828  	112.818
-220.272  	0.0925206
-253.026  	2.35875
-179.581  	2.59575
-225.461  	9.05176
-49.5069  	1.81478
-173.054  	13.5695
-244.029  	17.1609
-203.682  	19.1699
-160.703  	10.2639
-256.475  	0.988683
-619.799  	12.4224
-141.432  	2.86737
-228.503  	3.27331
-233.806  	16.5734
-382.881  	1.72231
-620.044  	67.6212
-164.565  	11.9233
-243.656  	25.4142
-259.095  	6.61034
-641.9  	156.789
-232.586  	3.24397
-188.972  	8.4737
-162.068  	1.52036
-197.943  	0.233412
-201.19  	3.0452
-255.511  	0.631112
-163.673  	2.76302
-182.901  	22.2528
-229.17  	7.67621
-252.561  	11.5117
-254.88  	0.820493
-614.989  	25.0556
-641.013  	137.459
-263.423  	10.4487
-202.332  	11.4546
-198.725  	3.43999
-526.731  	217.549
-625.138  	168.239
-217.024  	1.41405
-359.471  	30.7475
-174.152  	5.59514
-212.04  	5.26961
-657.295  	112.04
-492.554  	217.821
-246.416  	3.94057
-671.107  	17.6775
-243.648  	0.0238458
-145.738  	2.73959
-189.367  	0.0256389
-376.206  	1.66727
-204.653  	5.5086
-219.833  	0.244256
-205.769  	22.3539
-246.841  	0.394459
-563.47  	240.593
-167.548  	11.108
-245.852  	11.039
-164.877  	0.832315
-202.384  	10.3955
-141.23  	0.169698
-166.687  	1.83609
-225.796  	8.24669
-198.609  	12.3261
-610.401  	50.1851
-215.019  	5.19765
-381.701  	68.9327
-253.591  	1.98162
-388.942  	32.2165
-261.328  	15.231
-206.15  	4.6209
-378.968  	8.66558
-157.832  	7.65638
-187.481  	2.90574
-533.46  	242.586
-206.286  	12.8059
-212.304  	16.7798
-169.019  	5.87487
-229.926  	11.9476
-632.526  	227.505
-199.461  	13.823
-172.093  	8.1183
-240.725  	3.16722
-204.827  	5.48773
-196.091  	8.6217
-213.266  	8.45948
-236.068  	0.15661
-205.596  	2.31961
-600.399  	195.224
-638.716  	25.7779
-217.913  	0.432326
-244.643  	8.8975
-652.725  	216.14
-247.68  	0.972881
-264.41  	5.47213
-638.716  	182.583
-369.26  	12.4147
-246.479  	4.45003
-202.911  	2.1649
-224.247  	2.78923
-169.312  	10.4759
-221.433  	3.21098
-361.72  	43.7193
-240.969  	3.8924
-246.173  	4.31891
-192.712  	12.6843
-234.971  	4.75321
-251.806  	16.9269
-253.468  	0.321133
-211.467  	0.995015
-227.837  	10.8022
-165.53  	5.20256
-384.599  	16.6592
-158.378  	14.3513
-214.634  	5.36372
-203.314  	11.1877
-610.56  	74.8093
-201.365  	14.7992
-624.803  	191.908
-252.886  	7.25571
-175.797  	1.28489
-365.081  	32.9354
-245.995  	13.5275
-227.565  	6.24029
-363.872  	74.4484
-142.689  	1.17489
-572.544  	195.249
-196.761  	0.66873
-408.705  	49.7361
-259.991  	6.30969
-146.364  	1.38883
-219.195  	5.24627
-223.006  	4.04828
-183.294  	20.6476
-190.285  	15.2526
-202.819  	1.23725
-373.785  	50.7739
-206.816  	5.57832
-256.617  	5.8331
-188.898  	1.22776
-229.594  	2.20927
-380.401  	23.305
-174.933  	21.8981
-380.692  	11.0576
-164.29  	16.6975
-361.548  	40.55
-237.85  	11.495
-599.154  	129.211
-148.607  	5.46126
-156.463  	2.92174
-172.61  	16.6
-373.101  	21.3361
-181.611  	2.80759
-256.511  	7.42557
-198.197  	14.3202
-147.996  	0.458323
-187.033  	8.551
-258.814  	8.37537
-368.495  	76.0304
-145.354  	0.374251
-261.12  	0.507391
-179.607  	7.68559
-366.006  	33.3921
-252.116  	0.45967
-180.85  	0.846331
-228.762  	1.16442
-197.496  	3.76106
-555.928  	121.439
-172.176  	4.64497
-668.023  	31.762
-216.404  	7.10125
-577.949  	74.5398
-174.802  	15.9915
-179.135  	6.6588
-533.827  	222.085
-174.427  	18.8549
-152.596  	5.7042
-257.243  	4.48552
-582.645  	34.006
-373.692  	22.8726
-205.853  	0.338055
-234.861  	0.0152693
-214.936  	2.13717
-212.008  	2.01743
-630.504  	11.3271
-220.554  	7.48919
-238.086  	0.463867
-191.479  	8.73457
-175.814  	9.69991
-219.575  	0.78268
-140.922  	0.0291615
-202.014  	8.77981
-589.459  	261.764
-246.508  	3.23062
-199.737  	6.46978
-200.143  	0.342601
-259.083  	13.5752
-369.647  	11.1167
-588.874  	95.0738
-213.865  	5.87664
-201.518  	18.5474
-180.972  	3.25359
-692.458  	3.19435
-250.216  	0.289961
-183.81  	3.18586
-215.875  	0.410456
-168.831  	6.74501
-486.201  	193.267
-193.964  	3.58919
-212.379  	7.02342
-230.339  	1.48528
-213.917  	9.33317
-190.594  	7.29086
-206.086  	9.16684
-141.575  	1.58944
-140.536  	11.0556
-373.018  	7.56425
-243.551  	2.11517
-196.952  	7.07255
-242.751  	12.5509
-237.071  	15.6541
-226.142  	2.37149
-221.433  	2.24944
-626.843  	97.0594
-237.282  	0.907538
-161.729  	1.41381
-549.419  	156.87
-178.357  	6.03498
-177.025  	15.5714
-201.313  	1.81303
-588.721  	171.493
-221.7  	18.7858
-195.545  	15.2731
-236.083  	10.237
-203.197  	6.27281
-584.376  	33.7433
-211.697  	16.452
-179.932  	2.84707
-228.671  	0.12446
-388.956  	1.54625
-503.969  	197.73
-181.419  	4.01722
-168.945  	7.78547
-190.608  	2.55472
-116.87  	0.00513794
-181.893  	13.3822
-190.919  	4.61562
-149.853  	1.09972
-713.201  	41.0863
-690.01  	74.8053
-601.871  	149.005
-570.022  	78.0892
-623.661  	126.216
-485.814  	203.997
-649.12  	244.223
-580.397  	267.893
-533.766  	92.8292
-527.606  	169.401
-644.7  	189.662
-531.821  	114.082
-610.197  	213.074
-605.994  	175.588
-578.452  	52.4404
-660.396  	146.938
-567.768  	154.07
-633.104  	4.28461
-679.151  	254.068
-629.131  	170.575
-701.124  	171.802
-684.229  	206.345
-620.868  	113.508
-612.448  	164.739
-541.967  	214.339
-577.908  	144.663
-638.089  	209.631
-565.929  	199.205
-647.312  	116.608
-647.261  	213.371
-705.872  	56.8852
-604.262  	107.098
-725.357  	0.117071
-540.41  	61.9445
-678.764  	226.167
-562.018  	14.0189
-540.886  	198.528
-548.635  	116.629
-595.875  	26.3684
-689.911  	229.794
-644.024  	213.685
-649.274  	171.372
-584.773  	143.732
-600.485  	103.481
-671.33  	89.8645
-620.681  	212.53
-551.133  	45.0958
-683.275  	106.579
-599.149  	158.933
-680.846  	180.959
-605.468  	178.737
-506.732  	224.157
-535.685  	211.93
-666.509  	217.943
-682.403  	65.3667
-651.789  	18.03
-551.067  	90.3166
-574.048  	28.7562
-597.394  	174.402
-640.133  	263.886
-610.202  	60.5919
-571.275  	30.1059
-650.926  	147.998
-638.455  	70.386
-554.067  	59.1726
-602.543  	246.631
-591.634  	251.951
-658.327  	48.2632
-617.321  	146.957
-598.157  	187.99
-655.497  	307.577
-532.641  	12.2981
-633.265  	103.378
-589.485  	224.561
-591.929  	218.047
-576.034  	180.973
-640.937  	152.686
-521.868  	247.266
-532.873  	219.092
-683.887  	207.053
-613.091  	197.419
-643.232  	15.8469
-574.184  	142.007
-558.432  	4.5248
-609.608  	114.996
-701.768  	178.01
-624.606  	233.369
-569.829  	241.792
-507.647  	177.185
-668.718  	180.312
-647.146  	222.248
-549.914  	113.743
-593.779  	119.94
-524.244  	179.366
-599.095  	275.896
-532.108  	192.017
-546.257  	156.003
-575.082  	208.2
-497.601  	224.006
-542.265  	81.9854
-555.293  	73.6765
-685.168  	224.408
-693.608  	137.469
-682.291  	91.9123
-517.763  	249.432
-672.764  	38.0526
-555.292  	54.0356
-610.517  	283.155
-643.761  	283.67
-518.959  	170.096
-532.476  	202.21
-636.901  	269.61
-568.956  	268.274
-619.216  	52.9445
-674.79  	134.71
-622.071  	55.7362
-628.332  	60.119
-558.359  	169.129
-613.525  	227.648
-606.113  	93.6407
-633.78  	122.237
-668.078  	139.191
-603.717  	95.9797
-646.6  	27.9248
-545.444  	175.808
-646.7  	275.067
-635.173  	198.744
-530.981  	76.711
-572.71  	65.982
-597.532  	93.7999
-639.426  	18.3023
-599.163  	17.8034
-682.885  	171.423
-658.015  	140.923
-645.005  	100.288
-594.613  	19.4432
-650.911  	244.204
-634.153  	189.506
-648.051  	250.117
-121.763  	1.5496
-197.431  	15.3649
-223.75  	12.784
-169.756  	6.91114
-217.883  	12.4078
-203.03  	7.52624
-228.9  	2.31725
-162.608  	5.31473
-595.789  	114.863
-119.088  	1.2882
-141.572  	5.11326
-201.659  	0.661098
-124.529  	1.53759
-193.033  	4.61062
-259.886  	0.93026
-127.823  	3.47637
-262.514  	4.67242
-206.737  	7.45692
-187.314  	0.674257
-220.565  	1.46252
-248.54  	13.6028
-644.195  	58.2899
-163.57  	20.9693
-211.893  	6.82285
-594.317  	266.534
-624.426  	137.957
-610.229  	213.21
-383.242  	18.927
-233.093  	3.19048
-398.197  	39.9546
-258.729  	2.65545
-235.288  	1.21681
-207.905  	1.75374
-179.146  	1.23285
-227.741  	3.26103
-194.634  	10.5976
-182.33  	1.49144
-676.289  	150.444
-529.629  	85.5161
-246.893  	8.58538
-170.255  	18.907
-376.089  	39.7029
-256.391  	0.160051
-534.922  	181.655
-178.825  	4.59292
-251.381  	4.88697
-180.158  	0.16373
-389.441  	1.39362
-157.282  	6.72265
-235.751  	6.25032
-209.473  	21.0145
-192.045  	20.8117
-196.071  	10.4923
-400.981  	57.7826
-186.656  	2.37521
-523.997  	187.224
-235.629  	5.14789
-215.535  	4.07216
-249.264  	18.643
-369.012  	6.71586
-243.699  	11.4966
-251.729  	0.90755
-171.891  	0.25575
-188.291  	7.93755
-645.186  	116.367
-189.326  	0.559516
-203.692  	5.56525
-247.677  	4.25166
-392.924  	13.2748
-137.195  	0.429244
-487.968  	201.305
-204.122  	16.0174
-605.989  	181.975
-200.145  	21.9817
-174.836  	0.264258
-217.882  	0.824479
-187.128  	5.48961
-258.195  	0.423437
-170.369  	0.0342475
-171.22  	8.07767
-370.813  	36.1318
-369.727  	24.9854
-583.768  	172.178
-112.51  	2.26843
-164.251  	6.06239
-240.069  	3.52021
-182.21  	2.16687
-143.78  	0.651099
-615.869  	70.4668
-181.666  	7.94856
-233.788  	1.48881
-228.339  	18.7528
-402.938  	74.3203
-245.529  	3.3326
-223.308  	0.739599
-202.194  	0.156863
-149.612  	0.840531
-511.943  	232.822
-252.866  	8.34429
-370.888  	3.40166
-243.463  	1.30304
-183.104  	2.50822
-393.821  	17.6694
-251.296  	19.5239
-206.961  	1.96417
-232.388  	8.87436
-213.06  	5.62896
-592.785  	265.657
-177.952  	7.05689
-366.604  	8.96412
-256.546  	8.67096
-230.946  	2.65096
-139.746  	3.41005
-217.466  	1.76863
-176.41  	20.5089
-226.734  	0.427445
-250.361  	4.91147
-138.76  	4.93691
-259.563  	19.9727
-171.554  	3.5463
-183.102  	0.217751
-233.719  	8.8454
-246.052  	0.146378
-170.94  	7.80086
-221.72  	7.14713
-597.331  	97.7676
-139.086  	2.7705
-246.782  	8.25884
-164.869  	17.614
-218.586  	14.0653
-185.396  	1.90057
-214.541  	6.54378
-611.261  	9.99714
-165.455  	7.42292
-151.932  	13.2542
-196.366  	0.944087
-381.126  	38.5237
-607.925  	113.18
-206.519  	0.237024
-240.808  	2.10084
-365.51  	2.78552
-193.375  	4.83558
-223.661  	4.87121
-166.678  	17.2553
-254.888  	8.74291
-357.882  	56.5286
-364.775  	27.9104
-534.419  	115.301
-560.279  	203.21
-207.378  	0.425895
-178.336  	1.40428
-183.492  	3.48542
-591.299  	3.18113
-49.4955  	2.00821
-476.312  	236.736
-177.434  	2.78854
-219.767  	16.3665
-176.882  	8.18697
-533.793  	46.2291
-189.995  	6.54447
-255.543  	2.22533
-172.978  	3.9508
-248.943  	2.8114
-173.3  	0.884262
-583.208  	26.4665
-692.162  	110.824
-636.24  	216.622
-703.277  	20.8802
-684.925  	226.402
-577.573  	68.9766
-589.762  	183.053
-568.909  	36.6079
-650.156  	42.5467
-527.356  	72.0117
-636  	215.721
-646.932  	241.454
-660.835  	103.184
-544.479  	41.3316
-539.664  	12.8257
-477.283  	159.676
-651.797  	63.4858
-524.457  	203.441
-581.197  	130.344
-663.135  	30.4248
-571.124  	117.304
-557.605  	189.052
-581.021  	163.206
-670.636  	5.42895
-519.927  	186.351
-572.567  	209.279
-577.034  	117.63
-603.867  	231.864
-609.052  	145.372
-593.678  	184.441
-626.881  	93.9794
-561.178  	247.551
-641.533  	294.998
-631.743  	78.3858
-600.835  	37.5722
-581.775  	120.814
-497.343  	218.366
-552.047  	74.898
-644.009  	161.885
-657.426  	197.478
-587.589  	0.378382
-629.54  	270.739
-589.43  	252.196
-646.018  	111.211
-544.621  	45.2521
-580.281  	101.246
