16990
-856.574  	41.9548
-577.146  	108.15
-628.993  	5.04242
-884.005  	0.187706
-970.88  	430.498
-997.237  	263.103
-1102.08  	229.723
-984.752  	229.839
-853.116  	314.141
-882.026  	309.891
-980.538  	261.145
-843.714  	388.719
-1105.79  	3.02616
-1032.43  	330.987
-958.506  	70.6651
-826.34  	378.26
-1025.55  	415.732
-897.025  	177.969
-960.325  	113.614
-1052.94  	25.505
-688.307  	308.487
-1018.7  	153.053
-919.772  	49.3283
-1101.01  	264.435
-987.396  	338.934
-945.154  	388.328
-1097.14  	305.699
-1024.5  	416.022
-894.784  	258.424
-914.745  	376.718
-883.736  	70.1389
-1067.84  	127.063
-988.882  	398.794
-1113.56  	170.448
-987.248  	344.672
-858.655  	91.3071
-965.03  	78.3318
-996.206  	193.479
-823.261  	128.555
-961.568  	424.252
-1086.6  	272.156
-883.284  	276.854
-949.981  	54.2349
-1129.94  	204.399
-1026.64  	477.874
-867.448  	219.425
-968.982  	47.814
-830.864  	175.656
-822.982  	262.357
-1056.7  	417.467
-1039.49  	112.084
-1100.44  	142.26
-1008.61  	329.088
-859.13  	17.2596
-968.063  	196.924
-751.759  	350.354
-1105.77  	50.3096
-907.985  	387.405
-932.706  	317.96
-800.29  	251.217
-962.847  	3.72123
-1050.6  	139.2
-959.514  	18.6175
-931.377  	186.04
-946.701  	295.491
-920.53  	387.61
-943.729  	423.701
-1087.82  	5.05824
-1026.54  	155.056
-710.84  	325.86
-1011.63  	264.115
-944.107  	190.611
-1005.88  	271.785
-1047.7  	83.2156
-818.712  	344.619
-1002.18  	232.465
-855.413  	142.221
-1098.73  	15.8267
-837.474  	37.7275
-682.783  	380.419
-992.666  	27.6273
-1026.59  	236.833
-1041.86  	137.508
-1072.27  	285.062
-842.84  	167.118
-857.429  	261.32
-777.44  	300.686
-1093.33  	265.492
-944.789  	417.828
-826.577  	211.472
-1080.03  	162.102
-947.638  	20.6739
-901.049  	243.404
-1007.32  	6.51894
-1075.63  	286.097
-920.319  	233.58
-962.862  	434.277
-770.4  	622.354
-733.836  	341.44
-1062.41  	104.547
-948.105  	154.494
-904.187  	126.199
-856.238  	62.2237
-957.313  	242.053
-888.795  	421.791
-931.369  	114.634
-857.942  	223.761
-1041.99  	477.589
-956.363  	62.7295
-1001.91  	187.424
-919.528  	398.184
-867.156  	32.3577
-931.788  	407.689
-1025.07  	42.5662
-1093.41  	54.4265
-1091.88  	111.022
-878.284  	342.473
-986.751  	25.3771
-916.144  	143.585
-1019.13  	280.334
-1017.7  	297.389
-1051.13  	397.873
-839.524  	450.34
-1054.64  	332.041
-885.388  	436.803
-1077.88  	377.244
-988.427  	121.891
-1016.87  	235.897
-1083.67  	288.753
-892.632  	350.984
-1006.5  	311.413
-891.345  	89.4903
-1006.44  	298.246
-1031.29  	255.223
-980.71  	18.9559
-1110.6  	81.6038
-1028.26  	3.66687
-1110.07  	278.88
-993.419  	253.677
-1039.87  	307.25
-931.361  	162.321
-705.523  	329.128
-1056.67  	263.451
-877.277  	290.307
-995.574  	474.254
-951.62  	306.834
-915.195  	442.775
-1100.29  	200.316
-802.85  	287.527
-939.251  	352.612
-1022.01  	62.8627
-923.222  	184.418
-1094.18  	300.428
-953.07  	81.1293
-1032.86  	35.6457
-953.279  	17.1255
-1117.9  	125.054
-989.955  	528.729
-1005.58  	375.857
-945.183  	259.653
-971.194  	135.514
-1077.06  	343.098
-1068.91  	83.5237
-987.476  	116.062
-937.098  	249.268
-1000.87  	222.895
-871.493  	117.247
-1043.71  	340.63
-422.647  	0.583653
-644.148  	34.9567
-603.457  	40.4424
-563.436  	30.336
-589.001  	2.27286
-892.251  	10.2424
-641.209  	54.0119
-608.412  	131.88
-550.526  	4.0517
-516.484  	54.4882
-588.404  	21.8101
-872.353  	361.106
-1039.69  	171.782
-985.783  	31.2695
-898.52  	5.88408
-570.577  	12.1897
-581.259  	84.0936
-1098.26  	9.76129
-591.536  	50.7953
-1024.65  	437.953
-982.345  	240.019
-926.214  	145.93
-597.827  	107.068
-558.991  	40.0051
-519.228  	29.0749
-522.055  	44.7795
-588.155  	31.0506
-566.546  	12.302
-1013.63  	32.9978
-576.027  	15.9503
-907.914  	36.5461
-570.778  	29.8872
-577.256  	27.349
-565.159  	26.0896
-979.649  	338.062
-601.06  	80.3808
-912.86  	11.608
-595.15  	7.05952
-665.358  	79.2014
-781.799  	155.57
-560.603  	1.62364
-583.539  	25.722
-627.114  	8.01882
-585.168  	38.6933
-599.538  	93.8522
-562.463  	17.0706
-894.479  	151.716
-924.292  	110.011
-681.96  	26.0086
-602.015  	24.3046
-570.468  	42.2049
-591.578  	74.3904
-581.407  	4.66033
-877.166  	293.077
-459.241  	16.3042
-1019.29  	171.686
-575.839  	136.103
-1036.93  	386.898
-589.035  	42.0969
-593.546  	38.3276
-450.693  	5.04052
-604.617  	49.251
-554.853  	3.19919
-547.907  	36.4456
-577.825  	68.524
-927.124  	249.306
-891.621  	16.3202
-580.851  	12.9704
-1082.18  	267.986
-847.355  	457.69
-565.355  	0.678415
-614.24  	15.222
-511.25  	0.594001
-577.062  	197.517
-576.204  	96.2686
-577.804  	14.2347
-895.864  	148.301
-571.734  	69.7621
-805.306  	367.86
-584.989  	65.9578
-538.623  	7.29273
-408.305  	11.9077
-590.295  	28.6953
-602.76  	18.1201
-545.229  	5.39744
-561.683  	23.1819
-980.998  	242.965
-889.858  	50.6029
-915.646  	60.9121
-453.456  	6.81467
-1005.25  	425.666
-572.135  	32.2556
-980.198  	95.366
-649.924  	11.2931
-625.567  	9.68984
-581.511  	69.8177
-604.313  	62.8007
-591.783  	137.29
-592.886  	27.2326
-594.887  	49.956
-571.254  	15.1209
-569.639  	23.97
-579.708  	15.9601
-599.745  	35.0537
-579.647  	30.5267
-1058.8  	175.633
-582.638  	0.139167
-581.173  	82.005
-577.127  	4.26094
-553.678  	12.7516
-922.692  	5.06469
-636.633  	22.6081
-577.086  	48.9183
-569.034  	74.1729
-624.069  	14.8439
-829.189  	372.484
-578.318  	49.5314
-605.626  	0.48507
-1024.19  	25.0327
-839.483  	76.6209
-627.86  	11.7315
-577.892  	37.5584
-587.702  	39.8004
-523.768  	7.30278
-956.971  	26.3843
-254.263  	3.39953
-573.52  	54.3651
-581.612  	11.1476
-548.386  	7.3584
-515.575  	3.16107
-647.922  	45.3623
-603.101  	66.1281
-579.186  	35.8369
-929.833  	3.10858
-894.137  	80.8338
-532.809  	14.7981
-586.095  	126.999
-828.598  	150.5
-575.115  	30.5693
-1040.81  	177.275
-898.202  	89.8166
-1090.26  	79.7741
-572.644  	2.7669
-838.107  	157.508
-898.155  	318.03
-975.169  	202.49
-932.423  	349.922
-1053.53  	231.341
-783.768  	251.828
-1092.01  	261.549
-996.787  	424.656
-927.618  	372.15
-936.993  	350.77
-1046.71  	474.065
-922.66  	245.432
-1048.13  	307.834
-983.836  	175.732
-1060.68  	384.853
-836.501  	390.05
-878.755  	418.423
-1006.13  	73.2656
-1128.67  	202.296
-1057.94  	68.0516
-825.43  	383.832
-917.792  	23.9678
-968.206  	15.9829
-1139.45  	96.3838
-937.432  	99.4607
-969.853  	356.719
-1034.41  	193.498
-669.054  	352.358
-894.178  	300.791
-1009.91  	198.499
-852.31  	335.233
-1035.17  	426.399
-961.773  	417.502
-1104.66  	39.5903
-990.328  	25.6754
-873.619  	88.8373
-923.214  	342.645
-1085.61  	46.521
-979.368  	75.8953
-893.614  	290.446
-1102.33  	325.803
-898.928  	323.935
-1043.13  	147.283
-1120.36  	123.597
-991.461  	192.362
-1011.46  	87.2403
-831.168  	270.74
-825.734  	170.488
-1040.69  	270.317
-879.538  	366.878
-794.944  	302.619
-1074.94  	303.492
-910.488  	265.91
-880.273  	149.601
-1111.87  	41.7464
-989.855  	307.972
-1064.18  	37.6198
-839.727  	70.3275
-964.069  	372.916
-874.351  	250.364
-947.4  	365.94
-976.65  	270.668
-899.804  	379.438
-902.962  	402.225
-1036.46  	38.2375
-978.234  	151.808
-1148.09  	54.8378
-366.455  	810.429
-956.378  	391.871
-836.32  	386.554
-877.446  	121.899
-1126.08  	48.8369
-926.48  	428.138
-1030.38  	102.959
-1014.79  	221.467
-1077.66  	95.0113
-1060.12  	205.467
-959.416  	265.784
-1118.81  	118.719
-990.745  	114.415
-1000.63  	476.046
-914.094  	379.687
-1071.2  	374.982
-974.09  	198.653
-978.874  	449.886
-995.419  	161.318
-918.696  	384.328
-946.226  	383.291
-952.493  	192.691
-882.459  	210.961
-980.01  	246.776
-823.555  	372.194
-1055.36  	368.421
-990.908  	328.779
-910.698  	420.242
-825.33  	319.484
-1130.99  	12.7713
-1056.48  	62.6186
-1009.26  	164.419
-1001.23  	30.8556
-1007.51  	414.048
-1010.09  	448.743
-862.95  	336.776
-942.707  	366.823
-830.529  	217.771
-935.825  	337.827
-1099.18  	38.4156
-1062.97  	80.8631
-882.396  	29.1507
-943.195  	134.691
-896.483  	449.052
-1079.9  	361.531
-1030.96  	382.473
-852.6  	329.735
-946.192  	214.147
-1063.36  	79.5439
-1020.81  	443.32
-999.213  	232.674
-859.947  	149.826
-1116.05  	193.639
-804.663  	268.344
-1107.21  	53.5503
-1016.68  	167.464
-921.808  	40.0326
-1029.04  	364.137
-1026.77  	430.382
-876.754  	246.899
-681.087  	427.73
-978.203  	270.242
-956.637  	397.764
-986.977  	248.592
-849.274  	339.083
-975.837  	365.183
-1076.2  	313.578
-1110.32  	133.257
-1009.52  	150.33
-825.046  	249.994
-955.685  	287.882
-950.563  	119.168
6.49887  	674.44
-1067.37  	266.809
-915.329  	428.855
-952.564  	287.776
-839.3  	91.7414
-906.16  	384.345
-886.234  	345.341
-1031.54  	309.267
-888.039  	378.904
-1028.44  	270.878
-902.298  	296.02
-846.222  	308.777
-1019.85  	189.603
-1045.18  	440.479
-1009.5  	417.88
-979.389  	254.472
-905.851  	323.311
-957.36  	182.848
-1090.7  	105.24
-865.172  	481.892
-894.355  	190.038
-1037.19  	343.191
-985.101  	367.522
-934.229  	240.887
-776.548  	349.339
-904.633  	198.388
-1097.98  	52.9216
-1025.64  	479.089
-1093.16  	68.2991
-965.253  	104.341
-1069.35  	1.93153
-1034.71  	207.447
-784.422  	330.569
-988.891  	432.206
-1018.11  	321.9
-929.191  	38.9032
-986.208  	459.571
-1002.69  	197.024
-1047.74  	210.835
-1088.81  	163.804
-1008.45  	476.594
-939.344  	229.219
-942.69  	244.155
-952.053  	6.98261
-1122.32  	144.721
-1034.03  	470.435
-871.4  	237.704
-926.265  	444.125
-908.088  	187.927
-923.034  	308.471
-931.067  	17.8092
-879.971  	273.692
-938.862  	99.6625
-993.554  	211.978
-1083.63  	146.63
-1079.33  	149.324
-792.159  	304.48
-827.638  	369.263
-922.815  	274.187
-910.4  	134.805
-907.67  	88.1609
-1009.24  	314.695
-1053.26  	199.562
-1115.45  	163.16
-769.093  	362.256
-950.055  	437.929
-981.177  	216.277
-528.331  	24.8184
-878.785  	370.346
-554.058  	34.2578
-546.509  	24.9889
-594.561  	73.2343
-1076.44  	82.6612
-601.854  	4.26514
-570.288  	27.2813
-579.92  	70.5283
-472.537  	28.8991
-561.685  	43.2716
-997.109  	67.9577
-1065.34  	389.125
-899.405  	29.7756
-576.98  	17.8817
-575.858  	100.218
-583.171  	6.50785
-841.091  	6.80323
-557.507  	29.5067
-630.912  	2.84236
-604.883  	31.336
-544.312  	13.0978
-568.977  	19.3147
-410.413  	18.6216
-490.281  	0.200658
-568.804  	97.1749
-567.16  	19.2614
-572.516  	29.0891
-584.704  	60.8568
-549.117  	4.09693
-1041.41  	126.302
-590.835  	50.1255
-611.936  	65.9224
-629.13  	26.5503
-803.547  	76.179
-649.48  	43.5262
-631.549  	20.7264
-577.288  	29.5259
-912.633  	38.5253
-588.886  	51.0018
-876.159  	103.743
-598.132  	45.0824
-565.982  	60.2863
-819.235  	98.5346
-592.568  	30.9163
-593.916  	22.802
-520.691  	17.1813
-934.695  	393.979
-596.474  	35.1872
-579.675  	27.7905
-971.38  	289.01
-906.355  	216.639
-610.676  	1.51876
-576.371  	90.6584
-1018.38  	339.966
-1022.64  	290.836
-570.064  	38.189
-542.426  	48.1973
-905.55  	256.59
-663.175  	458.799
-497.312  	4.35753
-588.189  	26.9669
-552.889  	16.9609
-595.025  	37.8822
-869.555  	298.677
-608.779  	36.4885
-609.557  	0.777751
-580.159  	44.2404
-545.498  	12.2807
-635.033  	17.5694
-595.855  	41.442
-873.674  	47.9259
-598.684  	16.8587
-565.455  	37.6096
-556.474  	10.3718
-553.036  	40.7023
-1016.5  	381.986
-574.599  	87.2397
-899.11  	42.6183
-461.867  	10.1806
-590.676  	64.9167
-604.655  	53.5492
-575.366  	25.5517
-557.15  	42.6223
-556.952  	1.70746
-615.667  	49.1871
-531.053  	20.8813
-587.046  	96.6032
-604.099  	49.1939
-575.165  	100.135
-565.338  	26.0381
-582.95  	57.4686
-952.179  	86.1474
-576.942  	0.643921
-891.244  	171.282
-544.248  	3.04502
-630.468  	64.895
-584.473  	46.9547
-225.461  	1.26554
-596.687  	50.5772
-594.765  	23.1216
-595.274  	63.1787
-592.971  	46.8823
-647.733  	74.5004
-551.937  	5.23001
-987.464  	308.162
-674.204  	46.5893
-985.806  	243.492
-550.519  	10.2679
-546.589  	5.71208
-524.158  	14.4095
-574.114  	11.7783
-627.654  	6.07289
-1041.87  	32.394
-929.778  	90.0274
-582.172  	68.4076
-1004.14  	377.045
-895.512  	46.3001
-583.974  	10.2748
-946.622  	436.452
-579.795  	78.3683
-600.251  	39.8559
-575.428  	13.0822
-829.409  	38.3965
-870.113  	134.782
-959.196  	390.854
-573.381  	75.5053
-556.542  	22.5218
-576.782  	78.7291
-540.975  	3.75235
-504.86  	22.5569
-905.215  	13.7678
-924.136  	49.5488
-627.378  	18.2093
-916.533  	31.3929
-567.664  	21.1821
-620.125  	27.0718
-603.257  	12.2938
-905.83  	7.94265
-616.892  	0.566711
-1064.71  	273.367
-592.48  	80.1904
-593.382  	0.238577
-548.392  	10.9387
-644.319  	29.9919
-921.354  	42.7677
-642.846  	16.6695
-235.034  	3.32788
-603.052  	20.1521
-1001.8  	363.21
-915.649  	0.642471
-518.645  	0.183793
-569.58  	95.7405
-831.963  	365.354
-1014.82  	163.139
-1015.05  	330.66
-1064.35  	449.552
-929.28  	354.276
-1052.19  	262.806
-965.149  	193.244
-1059.21  	234.415
-1105.08  	310.332
-1017.64  	200.941
-883.254  	123.551
-1078.99  	105.023
-875.045  	385.404
-933.903  	35.1603
-1145.07  	26.2637
-1131.69  	84.0324
-821.887  	226.275
-1096.17  	123.328
-977.57  	271.67
-1012.74  	112.287
-1063.73  	270.219
-1024.36  	43.1751
-992.872  	194.112
-1096.82  	17.4406
-895.172  	73.5362
-873.654  	322.623
-1047.11  	148.519
-1067.23  	179.022
-901.462  	296.67
-1011.15  	99.9523
-911.75  	144.395
-998.251  	149.451
-1087.08  	269.159
-1054.71  	309.955
-846.903  	111.54
-967.418  	440.126
-824.915  	299.132
-871.169  	410.969
-995.378  	314.238
-926.741  	286.409
-984.697  	218.647
-950.455  	430.241
-1028.31  	499.379
-1056.27  	180.606
-1033.82  	307.769
-990.004  	431.349
-1048.96  	387.883
-957.141  	336.033
-953.147  	453.032
-974.568  	222.529
-1018.4  	425.162
-901.873  	244.713
-1025.17  	333.227
-1081.58  	39.5744
-787.499  	350.546
-961.342  	145.123
-1013.06  	323.719
-1087.09  	91.5568
-900.692  	320.755
-1067.28  	168.969
-913.119  	378.775
-1045.52  	320.877
-1032.09  	205.683
-1078.96  	35.1918
-1019.04  	184.368
-908.054  	192.901
-1076.24  	178.836
-972.271  	99.8788
-1126.6  	15.2518
-1053.99  	176.466
-853.858  	276.965
-978.056  	460.964
-1074.83  	64.1695
-960.53  	179.036
-1021.04  	200.187
-989.151  	20.4152
-968.357  	215.323
-948.687  	134.14
-795.101  	212.827
-1097.84  	5.51148
-1052.53  	136.228
-923.854  	406.276
-1122.29  	175.885
-974.853  	385.55
-1067.71  	174.298
-1048.43  	285.77
-992.889  	106.109
-1031.7  	17.6594
-1113.63  	66.9222
-1002.23  	292.004
-1032.4  	274.301
-1001.44  	406.979
-972.2  	223.208
-972.759  	386.886
-974.497  	2.67493
-1049.65  	245.97
-1068.81  	0.508846
-858.416  	310.004
-1001.91  	462.066
-925.365  	136.877
-905.904  	518.376
-975.891  	367.583
-952.062  	316.506
-1048.15  	106.261
-1022.13  	190.899
-886.255  	310.613
-1040.06  	270.078
-1049.44  	362.406
-1047.45  	61.8182
-1051.19  	142.798
-953.673  	253.24
-998.633  	377.431
-977.631  	6.85676
-1102.27  	51.7621
-1065.95  	13.5124
-1066.4  	200.959
-1048.22  	443.039
-1064.43  	33.276
-951.767  	188.267
-971.734  	323.256
-993.235  	56.5699
-887.876  	408.42
-967.919  	293.389
-1031.94  	314.97
-957.511  	117.909
-855.654  	119.132
-909.113  	121.31
-1080.39  	252.635
-1000.33  	37.4421
-945.358  	36.4117
-816.077  	387.174
-1044.06  	249.187
-1013.37  	163.294
-974.386  	398.642
-876.517  	252.815
-940.447  	29.8997
-973.164  	185.464
-897.323  	60.1957
-1014.73  	199.851
-1015.4  	213.013
-899.343  	17.207
-808.527  	280.942
-878.541  	326.367
-858.195  	223.888
-813.762  	233.625
-1046.53  	413.302
-1118.59  	19.6235
-1020.16  	392.971
-1040.21  	387.601
-954.521  	478.612
-930.193  	329.514
-1005.63  	272.35
-1073.33  	246.085
-943.855  	265.816
-1030.69  	273.853
-1088.03  	151.563
-1066.52  	340.116
-991.952  	236.555
-1006.9  	183.573
-992.297  	47.718
-1037.86  	155.567
-882.433  	138.68
-553.758  	16.572
-581.112  	7.00642
-576.407  	88.5844
-959.816  	446.258
-1089.06  	10.599
-564.637  	13.8916
-610.656  	56.0861
-561.795  	60.5104
-913.353  	151.62
-558.712  	17.017
-562.078  	8.00246
-569.3  	54.5907
-897.955  	19.5506
-614.557  	8.77783
-601.293  	45.4912
-535.914  	26.9965
-515.293  	36.5616
-1087.67  	110.787
-607.785  	36.2957
-949.392  	242.979
-675.468  	9.80449
-853.157  	22.5957
-584.322  	104.143
-568.687  	28.0473
-584.918  	72.9528
-909.211  	78.0043
-554.842  	30.3095
-1005.19  	35.3338
-581.208  	73.5446
-598.598  	41.5005
-565.789  	8.53483
-582.824  	3.3822
-664.502  	20.2481
-563.749  	51.3746
-554.883  	41.7815
-537.821  	27.4848
-594.399  	5.01283
-557.293  	50.0905
-1007.8  	53.1589
-1078.14  	169.186
-976.737  	129.196
-873.316  	16.5172
-594.933  	96.8602
-529.924  	35.2537
-590.166  	7.34383
-605.48  	9.28234
-581.007  	3.0674
-921.33  	62.5779
-958.613  	12.4352
-580.302  	77.2789
-521.424  	17.2046
-581.224  	3.14713
-565.321  	89.8479
-582.075  	136.375
-566.534  	14.4917
-526.909  	31.1307
-528.192  	13.54
-575.419  	3.36288
-564.762  	71.7971
-554.08  	5.51778
-572.271  	113.334
-580.146  	71.446
-839.086  	195.76
-621.622  	3.44138
-905.369  	179.15
-926.693  	75.025
-562.52  	36.1272
-506.483  	44.3253
-599.129  	28.7185
-905.738  	329.222
-587.71  	138.399
-580.769  	45.5437
-1104.14  	1.72493
-910.553  	10.142
-568.817  	9.70934
-657.347  	15.9257
-571.61  	93.0429
-875.653  	53.2488
-622.888  	3.44529
-793.136  	64.951
-950.353  	305.837
-934.756  	29.5989
-580.345  	18.3556
-473.187  	18.244
-579.821  	8.72062
-852.535  	132.88
-578.548  	34.0854
-588.171  	106.869
-564.859  	49.222
-582.195  	98.8313
-568.376  	75.9808
-564.939  	139.308
-1099.13  	7.5043
-515.227  	33.9141
-900.822  	63.5092
-584.396  	5.55191
-868.95  	67.0901
-622.063  	37.4494
-589.302  	82.9376
-576.542  	39.1696
-1099.35  	17.3205
-580.251  	15.4339
-651.568  	63.1833
-915.181  	64.6285
-553.232  	10.3539
-860.711  	34.5597
-617.126  	21.4966
-990.74  	361.625
-1024.28  	345.694
-587.266  	9.98073
-919.915  	54.2896
-604.884  	1.49901
-912.65  	340.869
-575.628  	148.229
-592.879  	74.9522
-575.579  	4.05544
-519.091  	0.325896
-560.799  	65.0503
-1008.6  	311.838
-575.755  	15.5017
-602.775  	2.6929
-1041.21  	144.211
-582.172  	36.9657
-1026.6  	151.389
-587.784  	95.2931
-573.447  	113.206
-558.922  	22.9896
-1001.05  	51.9662
-607.184  	0.896196
-490.084  	11.3324
-602.41  	15.8069
-584.379  	50.34
-902.325  	267.553
-885.477  	22.084
-591.429  	7.95985
-585.2  	4.97481
-636.16  	47.8605
-578.574  	66.7664
-871.127  	66.5071
-992.905  	238.517
-866.934  	51.5747
-570.297  	65.4343
-598.633  	61.2932
-573.016  	34.0555
-571.684  	80.2113
-867.066  	60.4638
-1033.29  	366.231
-972.137  	3.71064
-864.453  	387.053
-956.505  	122.215
-1088.85  	289.407
-934.923  	134.988
-784.837  	216.624
-924.554  	237.025
-836.964  	115.975
-1061.06  	198.646
-1019.08  	402.955
-1078.73  	82.2903
-930.95  	426.78
-900.29  	252.44
-1021.87  	420.57
-873.791  	322.679
-964.187  	366.013
-1042.73  	286.803
-975.639  	70.1237
-911.267  	143.858
-1037.98  	203.511
-949.531  	270.392
-888.566  	61.8473
-1050.68  	291.581
-872.178  	112.123
-1113.19  	51.8071
-1021.68  	211.458
-1000.18  	390.892
-1086.45  	134.84
-1046.96  	258.217
-964.767  	287.873
-904.944  	254.197
-1079.54  	85.9167
-1062.13  	422.51
-1049.05  	261.131
-939.065  	381.802
-979.159  	458.569
-909.309  	216.574
-886.775  	334.52
-965.784  	129.3
-1006.33  	451.172
-1047.03  	97.4115
-984.595  	358.985
-995.286  	297.117
-932.955  	349.213
-968.528  	7.86545
-1049.72  	140.453
-877.269  	94.5687
-1040.73  	401.858
-1077.63  	343.904
-1110.47  	231.008
-897.41  	416.93
-1013  	432.858
-1005.07  	369.694
-876.773  	261.897
-893.431  	238.743
-1044.83  	173.79
-940.712  	271.063
-1027.29  	73.7088
-905.047  	179.112
-952.982  	317.424
-859.009  	318.355
-1056.92  	243.794
-982.371  	205.394
-833.032  	369.876
-1122.24  	2.14644
-1094.52  	129.446
-1080.3  	151.874
-1055.52  	244.38
-957.285  	437.357
-927.48  	167.759
-861.401  	249.575
-889.748  	355.575
-1051.7  	258.972
-996.429  	361.732
-694.022  	349.998
-1102.42  	265.906
-979.297  	191.765
-918.181  	388.846
-728.778  	418.343
-822.59  	311.51
-909.132  	49.0444
-940.543  	237.746
-893.635  	4.77882
-1130.87  	191.376
-814.035  	353.24
-1004.01  	133.667
-921.221  	76.6513
-857.938  	153.009
-910.838  	255.098
-1027.38  	155.861
-996.627  	193.729
-972.123  	92.3714
-938.327  	101.332
-952.369  	189.619
-963.094  	267.95
-976.488  	80.0629
-978.945  	341.971
-1002.08  	454.464
-932.935  	125.268
-1075.88  	349.596
-1119.18  	32.881
-1061.54  	199.092
-973.292  	64.9023
-935.412  	355.184
-900.411  	87.5466
-960.065  	33.8027
-902.366  	4.07697
-844.603  	359.386
