27800
-1390.77  	419.095
-1223.88  	1.43473
-1459.93  	38.5277
-1369.54  	72.6181
-1345.58  	383.843
-1229.04  	3.88256
-1521.37  	43.3686
-1285.58  	195.088
-1218.5  	74.1125
-1548.8  	211.113
-1174.92  	12.7378
-1247.7  	522.648
-1462.2  	37.2172
-1293.93  	145.67
-1213.12  	6.24762
-1205.1  	24.9354
-1334.48  	167.841
-1277.29  	39.2592
-1302.81  	65.7306
-1191.15  	40.6783
-1841.81  	100.798
-1224.89  	38.805
-1675.54  	301.374
-1429.31  	84.3819
-1472.84  	95.0622
-1373.39  	74.5381
-1646.88  	95.5862
-1656.04  	81.8898
-1285.04  	313.217
-1255.22  	16.9591
-1746.85  	0.520516
-1564.12  	691.214
-1607.62  	422.42
-1768.97  	364.84
-1609.42  	376.589
-1388.65  	515.74
-1426.95  	500.684
-1565.69  	412.782
-1380.54  	635.78
-1824.63  	2.60311
-1718.69  	548.727
-1534.22  	132.097
-1325.19  	614.902
-1644.18  	669.833
-1431.99  	303.215
-1589.99  	186.068
-1685.67  	24.5723
-1065.91  	495.143
-1631.89  	239.817
-1494.11  	87.4176
-1780.7  	428.122
-1589.57  	550.35
-1550.48  	639.456
-1760.17  	496.05
-1654.81  	669.973
-1444.83  	416.255
-1517.68  	625.166
-1425.33  	112.692
-1767.85  	209.409
-1611.16  	648.231
-1807.03  	278.007
-1618.95  	565.456
-1363.52  	141.406
-1601.38  	132.635
-1623.75  	315.341
-1335.79  	207.579
-1544.37  	688.154
-1759.34  	442.619
-1452.26  	515.958
-1541.71  	88.8212
-1822.78  	331.158
-1652.68  	771.552
-1384.12  	337.916
-1580.6  	78.7762
-1342.51  	283.671
-1333.39  	428.943
-1706.9  	677.01
-1712.6  	183.873
-1811.47  	236.441
-1647.23  	537.114
-1397.15  	26.1005
-1575.03  	294.99
-1215.59  	566.231
-1805.11  	82.0421
-1479.27  	633.086
-1514.76  	510.624
-1275.53  	403.102
-1540.06  	0.0308427
-1742.83  	230.409
-1548.51  	26.8037
-1502.39  	299.951
-1543.98  	485.168
-1503.36  	631.816
-1570.52  	703.803
-1754.78  	9.53241
-1689.03  	254.837
-1112.64  	515.574
-1664.06  	434.344
-1534.87  	303.467
-1630.34  	440.02
-1684.01  	136.158
-1319.21  	549.652
-1620  	378.353
-1378.59  	237.006
-1765.25  	9.72153
-1357  	60.3813
-1039.37  	670.302
-1587.82  	42.9834
-1641.57  	378.897
-1684.24  	223.383
-1738.72  	455.986
-1364.08  	276.367
-1397.93  	429.087
-1257.74  	490.416
-1778.59  	431.94
-1532.13  	675.648
-1324.27  	349.088
-1755.66  	283.853
-1519.52  	23.1144
-1453.96  	394.334
-1677.12  	11.5697
-1779.86  	474.184
-1499.56  	381.939
-1593.69  	716.773
-1195.41  	1169.81
-1169.94  	552.229
-1721.04  	170.519
-1540.01  	250.523
-1469.31  	205.382
-1396.49  	101.98
-1567.66  	396.094
-1433.95  	686.812
-1510.92  	187.927
-1396.17  	376.459
-1675.63  	771.705
-1557.76  	101.48
-1632.29  	304.053
-1518.42  	656.131
-1415.18  	52.176
-1505.77  	659.275
-1650.53  	81.8316
-1759.2  	81.4943
-1750.03  	179.723
-1436.13  	559.616
-1596.55  	52.2206
-1485.51  	232.84
-1648.29  	445.369
-1646.97  	479.355
-1703.76  	651.056
-1351.22  	743.701
-1717.61  	533.26
-1438.48  	716.966
-1740.59  	606.329
-1612.05  	205.118
-1690.48  	392.69
-1740.66  	458.131
-1485.39  	585.322
-1662.55  	514.882
-1445.51  	144.111
-1665.73  	492.339
-1680.24  	435.582
-1572.87  	37.2608
-1808.07  	125.838
-1676.27  	4.80852
-1796.78  	451.767
-1604.21  	406.687
-1690.21  	499.442
-1511.2  	265.948
-1120.76  	529.622
-1708.44  	425.396
-1423.05  	469.864
-1619.61  	770.204
-1560.82  	502.737
-1512.46  	732.903
-1805.23  	310.665
-1304.01  	471.805
-1524.57  	573.487
-1664.68  	122.852
-1499.57  	298.711
-1775.96  	511.583
-1544.36  	134.823
-1701.01  	58.784
-1538.69  	47.3977
-1841.61  	200.069
-1600.62  	875.856
-1622.94  	608.528
-1539.2  	423.446
-1601.21  	224.666
-1756.61  	559.197
-1753.19  	138.447
-1590.41  	190.875
-1512.9  	425.196
-1618.39  	346.215
-1427.45  	194.708
-1718.77  	553.026
-1174.47  	1.6356
-1303.46  	80.8828
-1262.93  	99.9246
-1241.44  	88.6404
-1203.73  	6.83102
-1772.17  	19.6028
-1300.26  	123.569
-1556.11  	419.904
-1252.76  	9.89631
-1152.67  	155.779
-1231.84  	56.4587
-1426.79  	595.122
-1736.69  	296.365
-1617.74  	60.0063
-1764.83  	11.6599
-1323.47  	38.1877
-1304.16  	244.218
-1813.25  	19.8727
-1366.28  	150.626
-1683.55  	728.601
-1621.52  	391.722
-1810.33  	287.259
-1482.27  	337.382
-1457.95  	128.412
-1221.79  	86.5867
-1211.87  	131.483
-1488.7  	98.5854
-1259.86  	35.6524
-1679.38  	42.6775
-1365.44  	49.1006
-1808.99  	67.6127
-1237.54  	84.1616
-1232.88  	75.1058
-1329.2  	80.7316
-1622.66  	553.086
-1433.17  	245.66
-1819.88  	21.8117
-1237.37  	17.5691
-1358.66  	177.494
-1501.02  	303.065
-1189.52  	4.76313
-1244.21  	68.4113
-1264.53  	18.6895
-1380  	118.188
-1504.44  	297.029
-1223.77  	50.0235
-1753.92  	297.443
-1810.15  	216.594
-1389.27  	58.2654
-1234.55  	59.6517
-1465.23  	135.581
-1268.55  	198.394
-1531.97  	14.8055
-1439.53  	520.728
-1215.89  	46.1355
-1671.36  	279.365
-1209.32  	356.078
-1700.87  	627.998
-1219.84  	106.05
-1215.88  	93.4093
-1259.9  	15.9151
-1230.14  	118.358
-1308.92  	10.4751
-1164.62  	92.5039
-1210.23  	178.836
-1538.86  	418.337
-1730.64  	31.8723
-1198.18  	33.7213
-1784.19  	443.526
-1384.47  	779.703
-1425.82  	1.56648
-1221.64  	28.0279
-1361.05  	1.20797
-1368.27  	614.924
-1469.86  	308.197
-1171.66  	29.4221
-1462.19  	257.269
-1254.54  	199.225
-1301.31  	609.379
-1241.07  	173.606
-1232.34  	20.2501
-1155.46  	38.4636
-1251.83  	74.6694
-1212.43  	48.5271
-1184.76  	10.5308
-1301.22  	70.7638
-1622.3  	400.878
-1730.53  	100.42
-1813.69  	118.345
-1241.62  	17.4252
-1640.76  	697.464
-1253.07  	91.944
-1636.99  	163.89
-1309.73  	25.4288
-1263.72  	23.1252
-1447.76  	221.581
-1253.65  	153.568
-1476.07  	435.121
-1321.03  	77.1826
-1475.17  	157.176
-1459.68  	48.1153
-1193.86  	66.16
-1383.34  	49.0118
-1396.69  	104.511
-1192.43  	80.3814
-1777.02  	314.005
-1164.68  	0.677658
-1281.8  	232.569
-1189.42  	12.1073
-1430.81  	40.3028
-1806.97  	9.8053
-1282.12  	51.3014
-1225.46  	131.483
-1230.8  	208.006
-1249.52  	38.1668
-1348.88  	641.338
-1461.14  	157.821
-1212.26  	6.23005
-1682.59  	46.2389
-1647.06  	148.651
-1270.6  	28.9394
-1251.47  	103.493
-1289.5  	111.046
-1308.21  	26.4623
-1576.45  	44.3181
-1205.26  	20.1344
-1308.68  	162.722
-1371.88  	34.6717
-1234.74  	25.3868
-1332.1  	8.32698
-1317.25  	102.63
-1235.85  	158.794
-1509.15  	114.515
-1836.59  	6.07936
-1772.22  	153.826
-1307.76  	47.3928
-1399.01  	392.649
-1620.66  	292.739
-1197.52  	79.5556
-1697.97  	293.534
-1737.23  	176.785
-1808.64  	127.908
-1298.85  	7.95046
-1363.31  	255.153
-1463.82  	492.468
-1587.38  	327.798
-1527.55  	572.524
-1715.23  	375.646
-1261.02  	410.431
-1773.31  	425.976
-1657.98  	704.809
-1480.26  	600.375
-1513.21  	553.793
-1687.97  	764.095
-1502.18  	398.05
-1687.63  	474.838
-1613.97  	289.3
-1716.82  	623.998
-1381.32  	643.132
-1440.65  	686.167
-1672.03  	122.269
-1821.73  	325.026
-1706.11  	109.03
-1309.87  	615.691
-1502.09  	40.9256
-1579.37  	25.6953
-1838.49  	151.234
-1505.39  	160.394
-1563.62  	575.623
-1649.89  	302.427
-1030.99  	607.336
-1475.62  	495.444
-1622.24  	312.77
-1372.73  	537.425
-1674.95  	687.346
-1600.15  	692.51
-1807.07  	65.2005
-1609.71  	48.0154
-1408.81  	142.729
-1503.52  	557.711
-1744.24  	81.3067
-1573.8  	122.113
-1462.26  	475.601
-1777.99  	526.372
-1444.78  	521.418
-1663.78  	243.821
-1809.69  	198.213
-1607.03  	310.34
-1668.72  	142.009
-1321.4  	448.424
-1333.35  	276.043
-1668.96  	433.651
-1418.38  	593.276
-1282.35  	463.202
-1735.32  	490.924
-1470.74  	436.98
-1415.13  	241.962
-1794.27  	65.4993
-1592.11  	496.937
-1740.76  	61.0513
-1352.55  	111.583
-1579.02  	610.73
-1411.95  	387.183
-1553.75  	600.288
-1578.88  	438.206
-1489.34  	630.937
-1466.72  	656.266
-1672.34  	62.8279
-1577.01  	247.268
-1837.49  	96.435
-387.035  	1558.55
-1574.79  	646.677
-1383.24  	641.091
-1433.84  	201.351
-1816.75  	93.2632
-1504.92  	695.936
-1665.58  	167.894
-1639.75  	359.237
-1763.02  	155.847
-1725.56  	334.504
-1549.4  	434.471
-1805.78  	191.662
-1595.51  	186.71
-1633.28  	778.394
-1474.94  	635.914
-1741.11  	608.484
-1590.68  	323.754
-1603.87  	737.752
-1613.7  	268.904
-1494.23  	626.582
-1532.8  	620.638
-1540.71  	307.029
-1425.18  	370.01
-1579.52  	378.647
-1340.96  	606.86
-1712.34  	575.531
-1607.32  	531.441
-1459.97  	695.753
-1332.18  	514.851
-1846.82  	21.3031
-1703.41  	102.003
-1632.85  	266.192
-1651.21  	51.0453
-1633.4  	665.268
-1632.77  	727.493
-1413.45  	551.175
-1542.83  	598.216
-1327.45  	359.581
-1507.79  	541.319
-1827.2  	62.3005
-1733.45  	131.226
-1431.96  	48.5116
-1546.47  	228.612
-1438.49  	739.92
-1746.37  	571.647
-1673.19  	621.513
-1390.09  	538.466
-1551.95  	352.876
-1709.76  	138.902
-1651.36  	718.834
-1617.21  	367.871
-1396.32  	247.266
-1805.93  	316.247
-1306.09  	438.552
-1785.1  	88.2257
-1688.35  	278.109
-1523.28  	65.5417
-1688.64  	598.751
-1674.38  	695.484
-1402.02  	403.427
-1035.69  	742.93
-1607.13  	445.436
-1582.56  	656.393
-1627.8  	395.363
-1382.14  	551.772
-1594.22  	596.527
-1749.08  	503.546
-1786.59  	217.049
-1672.04  	248.907
-1346.88  	408.875
-1567.78  	470.587
-1538.28  	191.518
387.3  	1374.61
-1734.43  	428.952
-1502.69  	706.676
-1552.51  	468.666
-1364.91  	146.421
-1496.46  	633.368
-1436.1  	558.549
-1680.23  	508.57
-1448.5  	649.657
-1691.72  	448.43
-1482.33  	485.469
-1371.11  	502.975
-1642.98  	295.293
-1707.46  	716.721
-1646.74  	681.603
-1624.13  	419.952
-1463.52  	525.253
-1591.84  	302.026
-1770.49  	169.759
-1408.62  	809.693
-1449.8  	307.637
-1723.6  	570.265
-1606.33  	602.697
-1536.04  	397.415
-1254.49  	562.098
-1460.29  	333.921
-1782.31  	78.0046
-1665.7  	805.29
-1785.9  	111.839
-1592.2  	169.812
-1721.23  	14.2154
-1674.75  	340.36
-1265.84  	525.704
-1621.27  	708.314
-1644.62  	539.826
-1517.85  	63.1671
-1637.83  	763.477
-1628.56  	319.268
-1705.45  	342.418
-1794.14  	262.26
-1637.63  	777.849
-1531.44  	372.849
-1533.12  	397.673
-1542.79  	18.5732
-1816.2  	235.768
-1674.62  	761.036
-1425.34  	388.731
-1504.06  	722.038
-1455.03  	290.68
-1506.36  	503.857
-1496.67  	30.2595
-1425.39  	441.854
-1555.7  	162.775
-1612.26  	345.628
-1729.85  	234.984
-1742.8  	240.444
-1279.09  	495.538
-1332.78  	591.515
-1479.71  	454.906
-1463.81  	240.04
-1483.13  	142.841
-1658.81  	515.428
-1699.36  	320.453
-1787.24  	260.809
-1240.3  	584.574
-1567.83  	725.038
-1582.26  	347.985
-1229.55  	72.836
-1446.87  	603.901
-1371.2  	108.693
-1356.67  	78.8068
-1235.08  	181.133
-1794.45  	142.241
-1201.79  	14.2049
-1346.55  	84.414
-1233.7  	189.271
-1189.87  	84.1355
-1419.34  	138.391
-1659.68  	116.106
-1739.35  	638.707
-1768.28  	57.8053
-1410.36  	57.2117
-1285.64  	291.532
-1206.66  	17.1775
-1649.71  	12.9632
-1264.46  	90.9736
-1258.42  	3.48859
-1462.47  	96.3189
-1160.52  	33.3914
-1350.93  	59.8415
-1153.11  	58.1626
-1289.82  	2.61612
-1319.19  	295.625
-1209.8  	56.578
-1259.25  	82.4164
-1479.57  	194.004
-1202.43  	7.50756
-1735.51  	210.188
-1413.53  	154.438
-1262.56  	158.11
-1270.68  	65.2315
-1550.6  	147.958
-1318.49  	99.9048
-1272.13  	50.2197
-1194.2  	78.3834
-1822.57  	70.2584
-1291.93  	142.524
-1731  	201.343
-1177.12  	87.7726
-1218.4  	168.913
-1583.35  	191.747
-1199.52  	77.7253
-1421.3  	70.3635
-1329.59  	56.7133
-1546.2  	653.253
-1209.84  	86.6811
-1469.77  	88.2748
-1600.81  	474.203
-1495.96  	364.591
-1273.76  	4.23447
-1230.7  	244.479
-1695.15  	563.089
-1702.39  	483.917
-1206.33  	104.597
-1435.65  	153.13
-1491.73  	430.272
-1011.1  	822.019
-1304.34  	17.3867
-1320.38  	78.1233
-1181  	41.221
-1369.49  	111.734
-1407.12  	490.027
-1242.26  	86.4765
-1248.03  	2.23208
-1282.03  	125.637
-1274.62  	39.9098
-1276.36  	43.6251
-1279.36  	110.146
-1712.48  	93.3504
-1219.02  	41.6806
-1298.47  	114.392
-1165.96  	21.0976
-1444.49  	130.411
-1686.13  	645.084
-1381.33  	272.065
-1755.62  	83.0099
-1262.03  	35.6959
-1323.24  	186.628
-1237.29  	128.24
-1301.38  	76.5416
-1453.12  	137.057
-1215.57  	4.71893
-1250.71  	116.193
-1423.37  	67.3134
-1227.56  	245.682
-1462.35  	151.87
-1441.97  	319.436
-1452.56  	84.2629
-1432.07  	181.29
-1589.55  	159.528
-1176.85  	7.27707
-1746.03  	336.453
-1277.26  	5.97507
-1283.59  	150.958
-1195.75  	117.864
-1145.75  	3.64202
-1224.91  	122.87
-1225.1  	56.7651
-1506.78  	200.707
-1232.27  	117.838
-1324.97  	169.972
-1179.96  	12.389
-1622.71  	502.513
-1378.86  	104.275
-1633.24  	416.226
-1476.53  	32.6225
-1349.3  	20.9723
-1425.84  	45.9372
-1211.48  	31.3834
-1294.1  	14.7815
-1722.83  	56.6251
-1826.1  	176.372
-1474.64  	217.877
-1646.22  	627.882
-1751.57  	90.4752
-1185.74  	26.648
-1550.18  	715.217
-1262.31  	218.183
-1503.98  	126.105
-1194.62  	35.2123
-1603.21  	75.0392
-1712.6  	262.368
-1589.85  	653.051
-1223.3  	205.86
-1399.43  	71.7857
-1306.67  	232.314
-1303.1  	13.0645
-1171.6  	67.3605
-1809.78  	20.1863
-1817.77  	96.3924
-1265.18  	43.6024
-1832.3  	54.6732
-1186.22  	60.6722
-1275.18  	64.9094
-1214.22  	29.1346
-1812.01  	9.89203
-1266.74  	0.699207
-1763.31  	441.949
-1523.06  	256.263
-1300.46  	0.306491
-1188.12  	25.6824
-1306.68  	69.2833
-1815.17  	83.4764
-1296  	39.5699
-1158.7  	8.01411
-1213.01  	51.8529
-1622.76  	601.804
-1837.53  	5.73473
-1355.96  	1.17166
-1278  	281.356
-1342.25  	592.492
-1638.57  	265.025
-1628.06  	536.232
-1712.23  	702.025
-1525.6  	581.653
-1724.27  	429.579
-1551.7  	308.844
-1724.94  	379.008
-1780.46  	499.031
-1687.08  	335.83
-1421.93  	201.91
-1755.87  	173.442
-1452.64  	641.237
-1529.52  	55.1063
-1841.82  	42.4472
-1818.32  	140.167
-1310.88  	379.877
-1762.51  	202.429
-1567.57  	438.49
-1622.17  	174.159
-1704.68  	448.992
-1696.78  	84.8682
-1639.68  	320.583
-1763.11  	25.6146
-1443.9  	120.582
-1447.72  	534.016
-1726.94  	243.783
-1745.16  	292.627
-1453.9  	480.411
-1628.21  	138.289
-1467.25  	229.445
-1622.85  	242.764
-1797.54  	445.251
-1698.02  	493.694
-1367.34  	180.302
-1550.6  	731.157
-1331.55  	484.759
-1416.53  	666.826
-1610.79  	507.682
-1524.54  	472.437
-1639.64  	363.07
-1532.9  	684.403
-1641.29  	799.99
-1698.47  	285.907
-1666.12  	514.207
-1587.55  	693.823
-1687.67  	627.473
-1536.36  	544.105
-1543.19  	733.77
-1577.2  	359.415
-1664.79  	681.945
-1472.76  	398.387
-1730.26  	641.855
-1738.07  	67.1734
-1270.05  	566.628
-1590.21  	241.007
-1681.34  	539.089
-1804.19  	151.276
-1453.92  	517.974
-1745.84  	280.271
-1505.81  	625.317
-1674.96  	508.332
-1666.92  	327.019
-1742.13  	50.1374
-1647.63  	297.867
-1500.87  	319.426
-1751.91  	292.879
-1585.25  	161.397
-1825.13  	29.0766
-1705.94  	296.062
-1386.4  	449.625
-1589.37  	751.28
-1719.42  	90.2319
-1597.63  	298.264
-1655.5  	326.334
-1596.16  	34.1032
-1548.47  	343.932
-1518.71  	200.345
-1268.68  	348.72
-1780.98  	0.203472
-1721.74  	222.989
-1527.47  	672.602
-1815.87  	281.831
-1589.93  	628.589
-1770.7  	287.79
-1731.89  	473.518
-1609.37  	172.568
-1661.09  	23.7856
-1806.2  	101.484
-1627.58  	471.648
-1660.72  	464.025
-1618.62  	659.564
-1616.29  	370.577
-1557.93  	625.941
-1581.08  	4.95278
-1730.09  	403.992
-1751.18  	2.74555
-1417.77  	509.48
-1666.99  	767.326
-1527.35  	225.504
-1502.26  	888.88
-1588.49  	592.24
-1546.1  	499.27
-1702.69  	170.224
-1648.53  	305.898
-1434.86  	496.539
-1685.54  	447.364
-1682.48  	596.637
-1714.05  	103.325
-1718.21  	234.043
-1552.8  	410.432
-1660.27  	626.349
-1622.99  	11.2723
-1778.72  	83.64
-1742.98  	16.9616
-1746.09  	327.858
-1700.08  	704.934
-1767.07  	55.1287
-1539.62  	309.355
-1575.9  	526.263
-1624.16  	90.9328
-1453.31  	669.821
-1562.15  	474.449
-1700.17  	518.331
-1586.49  	194.295
-1396.08  	197.035
-1487.88  	197.867
-1795.39  	420.844
-1659.98  	61.9231
-1549.22  	62.0744
-1327.4  	632.626
-1698.25  	402.712
-1647.67  	243.968
-1582.97  	669.899
-1442.99  	415.936
-1523.59  	55.0585
-1564.59  	299.472
-1461.38  	95.5631
-1686.69  	333.332
-1646.26  	361.133
-1456.88  	24.7341
-1302.61  	463.788
-1419.83  	518.286
-1395.86  	365.305
-1322.91  	381.285
-1694.76  	651.879
-1821.68  	33.584
-1647.22  	659.547
-1689.12  	629.364
-1546.73  	790.546
-1510.72  	536.057
-1645.1  	434.531
-1749.26  	401.592
-1529.82  	431.843
-1715.39  	457.266
-1794.45  	251.998
-1729.57  	553.31
-1591.07  	374.513
-1674.71  	304.515
-1600.99  	78.4575
-1705.59  	255.426
-1436.1  	229.171
-1235.54  	48.0689
-1183.79  	16.0744
-1238.34  	242.724
-1593.89  	744.288
-1782.46  	30.5982
-1354.38  	42.856
-1241.02  	133.588
-1248.02  	176.979
-1778.42  	298.028
-1437.01  	54.4167
-1435.1  	25.7747
-1339.76  	168.351
-1768.95  	38.04
-1227.67  	10.4102
-1227.77  	110.808
-1362.34  	85.6108
-1177.28  	108.705
-1792.67  	189.567
-1228.94  	88.3253
-1550.26  	416.58
-1371.33  	21.4651
-1657.14  	43.9657
-1387.99  	320.774
-1287.84  	82.7974
-1241.5  	192.392
-1765  	152.781
-1300.01  	95.5782
-1694.71  	64.217
-1285.78  	209.4
-1181.3  	80.3285
-1406.74  	26.1532
-1231.17  	8.25353
-1351.63  	44.8781
-1416.98  	163.513
-1291.02  	128.502
-1164.66  	74.5235
-1187.38  	5.29208
-1471.16  	160.685
-1667.93  	74.8364
-1781.6  	276.994
-1595.5  	201.095
-1724.77  	31.7665
-1474.48  	305.092
-1410.98  	111.392
-1181.5  	11.7256
-1263.65  	23.5015
-1168.11  	6.82986
-1820.9  	122.159
-1598.47  	20.4322
-1257.44  	213.741
-1227.95  	49.7142
-1257  	8.97158
-1231.96  	255.084
-1458.84  	434.601
-1206.87  	40.6592
-1395.5  	97.8935
-1234.98  	40.5603
-1302.42  	10.2312
-1448.31  	229.9
-1287.29  	17.1045
-1412.87  	359.317
-1277.71  	201.885
-1624.26  	382.13
-1244.27  	14.0558
-1493.38  	301.569
-1833.53  	144.912
-1327.38  	112.999
-1171.36  	130.724
-1232.55  	69.8027
-1488.29  	582.6
-1429.81  	433.816
-1232.26  	121.067
-1828.32  	5.59361
-1814.54  	19.233
-1248.11  	27.0027
-1330.13  	34.2939
-1264.73  	268.182
-1726.88  	103.138
-1254.41  	7.15566
-1530.72  	127.091
-1563.48  	499.297
-1840  	58.3303
-1202.16  	46.3962
-1306.45  	61.229
-1192.55  	22.3529
-1645.63  	258.491
-1204.83  	90.0992
-1226.8  	269.375
-1360.93  	153.621
-1317.03  	290.055
-1374.26  	239.076
-1264.87  	411.819
-1802.13  	9.64471
-1256.77  	100.579
-1755.23  	125.216
-1248.41  	15.1874
-1707.44  	130.338
-1281.18  	88.4594
-1481.14  	263.178
-1509.14  	125.577
-1788.8  	36.1612
-1223.77  	39.7378
-1333.45  	142.572
-1806.54  	125.914
-1375.63  	33.833
-1697.71  	66.426
-1223.69  	41.4684
-1639.76  	603.353
-1664.37  	562.594
-1228.46  	25.3033
-1816.16  	105.821
-1205.53  	5.05891
-1501.99  	558.025
-1362.07  	458.905
-1248.47  	191.61
-1236.82  	12.0398
-1245.53  	2.213
-1466.95  	207.917
-1659.25  	511.248
-1220.04  	42.6053
-1208.75  	5.43548
-1712.09  	236.066
-1267.82  	103.42
-1686.95  	256.711
-1221.14  	237.913
-1297.5  	335.48
-1520.62  	73.9858
-1657.62  	92.6259
-1213.76  	6.52305
-1356.38  	37.1221
-1201.35  	25.1768
-1444.55  	158.407
-1473.45  	445.248
-1722.44  	42.7942
-1202.35  	20.5261
-1485.79  	16.0626
-1300.02  	111.816
-1221.66  	177.032
-1690.43  	130.276
-1652.77  	416.366
-1706.67  	100.922
-1283.97  	192.559
-1451.54  	189.842
-1442.02  	108.857
-1391.13  	251.956
-1692.83  	117.54
-1669.04  	593.539
-1611.99  	5.77358
-1410.41  	632.427
-1561.38  	200.203
-1749.22  	454.871
-1505.75  	213.324
-1260.88  	355.604
-1533.55  	395.297
-1355.19  	185.359
-1749.62  	329.369
-1681.92  	667.278
-1727.81  	147.547
-1485.9  	699.235
-1444.27  	388.86
-1696.34  	696.725
-1450.06  	533.505
-1562.62  	591.607
-1735.26  	476.711
-1593.99  	114.281
-1479.81  	239.217
-1674.83  	327.014
-1528.22  	419.323
-1446.38  	99.1945
-1692.3  	472.154
-1406.21  	180.26
-1793.07  	82.2363
-1688.88  	350.955
-1593.76  	624.245
-1745.82  	215.84
-1684.49  	407.701
-1534.92  	453.784
-1468.94  	413.608
-1729.75  	138.071
-1692.71  	673.59
-1695.89  	423.545
-1550.59  	630.306
-1614.95  	755.003
-1461.05  	346.462
-1447  	547.928
-1580.62  	213.413
-1620.26  	727.197
-1685.31  	151.058
-1576.96  	596.736
-1604.42  	480.638
-1522.03  	570.302
-1560.53  	12.715
-1689.11  	228.322
-1422.27  	166.373
-1713.64  	657.879
-1731.96  	552.14
-1784.97  	375.746
-1458.63  	678.883
-1627.52  	700.638
-1618.91  	591.722
-1412.76  	411.687
-1451.26  	436.85
-1721.04  	284.513
-1563.28  	449.102
-1656.03  	128.87
-1485.43  	295.838
-1571.8  	522.297
-1417.44  	524.01
-1721.37  	397.845
-1593.09  	333.062
-1366.87  	605.327
-1808.77  	11.3995
-1767.82  	229.926
-1743.23  	247.448
-1703.4  	374.813
-1526.43  	707.439
-1492.2  	278.424
-1401.88  	404.683
-1450.93  	567.269
-1688.38  	422.133
-1632.61  	593.389
-1076.75  	626.152
-1768.68  	424.438
-1586.07  	336.049
-1484.59  	623.42
-1125.78  	738.18
-1332.71  	505.524
-1490.04  	80.3471
-1551.98  	393.828
-1451.01  	5.85378
-1821.44  	315.548
-1338.54  	578.434
-1609.2  	222.127
-1465.96  	115.856
-1393.92  	249.685
-1466.38  	417.609
-1656.57  	250.735
-1614.93  	314.764
-1615.63  	155.185
-1534.28  	167.107
-1556.61  	306.476
-1546.95  	436.883
-1585.01  	130.475
-1585.05  	552.255
-1649.13  	746.239
-1529.75  	207.212
-1751.34  	568.78
-1827.59  	53.0576
-1719.66  	322.706
-1563.67  	107.791
-1555.09  	588.477
-1462.08  	140.796
-1594.65  	58.8187
-1474.52  	6.68608
-1364.22  	575.634
-1775.97  	464.625
-1578.79  	414.953
-1658.04  	192.104
-1744.03  	621.837
-1528.22  	360.789
-1668.63  	659.768
-1658.66  	411.512
-1642.54  	770.863
-1539.23  	272.552
-1443.33  	37.4224
-1759.98  	516.083
-1397.79  	655.471
-1680.86  	248.012
-1299.91  	272.407
-1648.32  	309.321
-1480.42  	457.767
-1386.7  	461.245
-1470  	682.166
-1711.18  	495.559
-1576.14  	659.206
-1513.7  	178.218
-1529.81  	511.057
-1740.5  	129.117
-1757.71  	99.2812
-1648.26  	657.144
-1676.1  	405.575
-1707.5  	401.01
-1466.39  	605.791
-1389.88  	398.448
-1662.49  	152.588
-1571.23  	165.075
-1209.38  	563.266
-1660.16  	766.246
-1462.89  	436.224
-1525.4  	711.943
-1392.8  	478.661
-1826.57  	288.405
-1753.65  	578.322
-1441.13  	99.0305
-1655.27  	296.686
