27780
-1663.38  	341.356
-1491.86  	665.816
-1472.73  	231.295
-1781.57  	283.544
-1784.77  	481.161
-1451.71  	166.421
-1416.52  	554.714
-1721.86  	665.025
-1476.69  	32.8619
-1817.16  	348.639
-1640.48  	773.125
-1486.67  	176.14
-1504.97  	497.355
-1356.34  	431.564
-1607.91  	34.9212
-1741.26  	440.465
-1852.77  	24.066
-1701.63  	513.357
-1628.01  	667.728
-1432.65  	247.273
-1576.55  	668.481
-1415.68  	300.73
-1474.23  	429.053
-1824.46  	260.655
-1527.9  	665.035
-1507.08  	451.226
-1681.68  	11.4693
-1358.4  	514.49
-1448.59  	431.964
-1187.06  	698.045
-1440.67  	176.215
-1773.33  	445.924
-1438.05  	527.776
-1474.29  	381.544
-1527.51  	696.376
-1683.77  	448.3
-1784.05  	260.45
-1633.48  	186.201
-1536.63  	279.001
-1647.23  	137.181
-1607.71  	203.492
-1284.23  	429.984
-1422.65  	581.641
-1682.79  	101.917
-1659.39  	103.826
-1581.06  	212.464
-1472.18  	108.463
-1478.83  	119.17
-1768.79  	218.478
-1705.75  	692.403
-1747.55  	330.308
-1750.18  	185.901
-1684.01  	498.316
-1747.46  	250.648
-1309.97  	618.814
-1590.14  	522.541
-1675.13  	186.085
-1264.3  	521.239
-1685.64  	441.193
-1719.18  	228.716
-1318.5  	641.432
-1658.86  	521.805
-1783.55  	206.163
-1719.54  	464.749
-1656.64  	460.184
-1638.35  	217.606
-1661.65  	371.575
-1519.37  	591.179
-1616.69  	98.5681
-1683.74  	658.145
-1672.08  	712.015
-1662.13  	186.585
-1232.61  	660.6
-1570.96  	454.798
-1606.13  	247.166
-1393.1  	475.269
-1622.32  	415.33
-1466.41  	31.0391
-1593.64  	696.365
-1797.14  	388.205
-1467.39  	262.494
-1448.84  	563.428
-1551  	257.609
-1703.36  	483.953
-1703.99  	268.241
-1448.58  	610.134
-1475.53  	134.802
-1734.68  	323
-1434.95  	349.052
-1299.23  	337.042
-1748.46  	447.997
-1590.64  	89.7962
-1489.16  	386.963
-1468.8  	473.679
-1663.37  	371.609
-1325.88  	406.176
-1667.45  	787.992
-1544.28  	55.9112
-1531.68  	496.88
-1661.62  	153.628
-1383.17  	336.835
-1567.78  	122.29
-1785.27  	384.645
-1551.45  	95.7255
-1558.14  	230.862
-1790.54  	138.735
-1395.99  	577.597
-1235.84  	13.0387
-1507.15  	87.444
-1412.28  	141.361
-1185.63  	28.2249
-1744.4  	152.612
-1737.7  	55.0213
-1705.15  	298.092
-1235.58  	5.19871
-1706.44  	689.324
-1583.56  	441.321
-1502.99  	460.965
-1172.61  	9.49787
-1247.8  	155.42
-1323.89  	498.748
-1306.65  	537.061
-1263.83  	149.334
-1247.37  	168.385
-1521.57  	293.284
-1385.02  	164.357
-1264.24  	4.25427
-1363  	20.7162
-1531.28  	476.778
-1230.04  	45.2669
-1573.74  	243.266
-1225.72  	1.06347
-1331.39  	113.366
-1264.91  	214.575
-1436.21  	478.339
-1251.21  	48.8815
-1359.21  	111.609
-1240.46  	96.6795
-1235.91  	2.76799
-1216.86  	31.3691
-1817.63  	287.219
-1245.33  	366.118
-1204.88  	32.4782
-1301.04  	90.3147
-1534.92  	29.4539
-1572.54  	479.052
-1292.3  	112.778
-1764.09  	66.0183
-1242.34  	217.982
-1253.38  	9.24166
-1772.47  	172.135
-1282.4  	53.5516
-1494.66  	110.7
-1811.77  	42.6594
-1301.17  	60.3263
-1225.03  	15.6561
-1298.32  	74.3736
-1772.96  	212.098
-1278.44  	6.3734
-1257.54  	59.5204
-1303.78  	13.6497
-1698.76  	45.3634
-1390.46  	61.0015
-1749.82  	375.902
-1395.16  	370.344
-1642.54  	82.0361
-1200.3  	33.1416
-1798.72  	135.824
-1276.73  	230.866
-1264.44  	96.8714
-1472.15  	339.996
-1411.41  	280.825
-1354.89  	196.207
-1753.1  	21.3483
-1813.3  	19.7097
-1333.86  	41.2897
-1308.23  	3.1119
-1770.79  	67.9425
-1469.32  	141.632
-1446.5  	649.156
-1251.59  	16.7573
-1198.13  	46.939
-1186.9  	54.8361
-1274.59  	53.0603
-1472.33  	109.714
-1808.01  	128.285
-1481.66  	4.68981
-1811.98  	91.4662
-1474.18  	177.531
-1514.72  	520.874
-1240.91  	13.3228
-1228.9  	160.724
-1171.42  	37.0868
-1306.25  	181.309
-1450.81  	116.243
-1479.46  	73.1129
-1437.25  	254.123
-1420.3  	269.335
-1262.21  	24.1244
-1673.53  	105.136
-1290.4  	29.4739
-1786.24  	322.153
-1704.94  	11.9338
-1683.29  	63.2824
-1320.34  	14.9582
-1572.32  	547.978
-1257.27  	172.49
-1399.04  	31.2985
-1750.42  	110.134
-1490.05  	303.49
-1725.06  	49.3207
-1319.99  	75.9244
-1268.86  	82.7662
-1300.58  	272.98
-1334.1  	107.793
-1402.21  	250.652
-1189.28  	105.217
-1182.8  	58.0734
-1200.2  	78.7009
-1432.94  	26.8729
-1278.87  	3.21151
-1766.39  	2.84605
-1442.78  	218.245
-1329.82  	23.4329
-1745.92  	384.03
-1482.63  	547.366
-1496.01  	543.067
-1278.87  	50.5456
-1768.94  	448.776
-1653.6  	126.45
-1302.53  	377.523
-1304.09  	504.629
-1350.91  	316.291
-1179.44  	17.1169
-1264.3  	49.0429
-1161.27  	10.1938
-1217.24  	84.1708
-1468.76  	360.829
-1181.63  	87.9648
-1358.93  	21.886
-1340.93  	90.297
-1247.03  	26.4869
-1782.04  	73.4962
-1258.93  	183.042
-1522.57  	252.838
-1364.63  	96.7644
-1411.93  	121.578
-1443.07  	603.994
-1731.56  	73.5733
-1772.09  	15.4472
-1412.03  	412.464
-1255.45  	4.14531
-1206.89  	53.5511
-1328.6  	96.3411
-1192.28  	4.45842
-1747.76  	14.1433
-1699.09  	252.961
-1281.2  	168.496
-1492.24  	98.445
-1252.37  	36.1785
-1155.05  	212.926
-1717.25  	118.232
-1747.65  	574.821
-1479.4  	384.271
-1711.99  	258.465
-1752.97  	279.253
-1229.77  	106.333
-1808.89  	339.861
-1308.56  	6.05289
-1280.29  	113.78
-1218.42  	127.722
-1360.61  	11.5835
-1322.07  	666.759
-1553.02  	147.207
-1358.26  	621.801
-1310.54  	181.585
-1738.14  	556.914
-1226.41  	109.868
-1352.43  	515.387
-1760.73  	25.7011
-1299.83  	447.348
-1633.88  	3.76171
-1660.95  	796.158
-1714.43  	108.484
-1545.96  	193.579
-1651.33  	120.046
-1515.83  	402.327
-1558.8  	221.445
-1704.73  	452.73
-1604.15  	682.52
-1698.12  	142.265
-1446.71  	297.62
-1618.82  	762.213
-1284.28  	436.078
-1413.04  	253.156
-1431.62  	654.658
-1587.59  	50.7443
-1639.76  	456.945
-1667.03  	108.968
-1655.35  	257.868
-1300.61  	576.755
-1452.65  	721.871
-1503.07  	390.565
-1559.3  	112.732
-1464.21  	681.871
-1448.41  	336.447
-1405.7  	513.021
-1690.97  	244.687
-1502.26  	582.798
-1437.94  	367.656
-1500.29  	339.584
-1763.96  	548.687
-1705.7  	478.763
-1643.06  	75.6885
-1683.96  	313.98
-1710.92  	92.7535
-1490.66  	97.3087
-1657.31  	375.503
-1394.33  	571.283
-1569.07  	147.492
-1559.91  	47.5722
-1695.02  	581.088
-1306.1  	444.599
-1767.29  	121.681
-1603.89  	142.295
-1695.79  	256.564
-1583.2  	201.145
-1507.68  	682.392
-1692.21  	667.753
-1507.89  	346.268
-1524.95  	209.665
-1654.95  	548.062
-1463.01  	317.645
-1527.45  	332.929
-1304.67  	584.373
-1420.93  	207.97
-1619.29  	12.9604
-1748.98  	457.003
-1568.57  	608.696
-1596.99  	603.188
-1499.97  	677.935
-1779.36  	188.442
-1641.39  	88.4293
-1602.85  	656.178
-1703.69  	389.814
-1627.48  	638.768
-1806.05  	5.17462
-1647.02  	130.819
-1432.64  	564.296
-1649.52  	147.863
-1394.6  	657.588
-1520.84  	368.69
-1671.14  	477.169
-1749.39  	257.454
-1550.06  	651.418
-1781.38  	121.366
-1654.39  	46.6432
-1375.59  	366.36
-1478.2  	569.196
-1765.04  	209.177
-1403.28  	660.152
-1614.38  	576.832
-1607.07  	604.495
-1399.67  	432.972
-1833.53  	258.551
-1324.54  	206.476
-1431.85  	455.367
-1746.66  	231.949
-1521.32  	326.384
-1680.49  	363.196
-1609.65  	179.543
-1505.96  	517.901
-1442.19  	625.335
-1657.48  	493.711
-1507.98  	498.904
-1682.86  	611.09
-1687.68  	475.687
-1462.23  	555.506
-1415.29  	559.474
-1599.88  	663.809
-1398.05  	595.636
-1484.09  	709.08
-1303.2  	500.433
-1322.46  	413.597
-1678.16  	69.3162
-1487.59  	2.75732
-1774.22  	433.553
-1638.6  	3.60665
-1512.47  	466.208
-1683.75  	489.775
-1515.19  	563.651
-1423.36  	497.814
-1734.67  	381.632
-1822.91  	171.115
-1677.47  	639.564
-1647.24  	16.6479
-1491.18  	314.859
-1518.7  	322.606
-1768.22  	519.928
-1496.58  	690.394
-1605.15  	365.444
-1695.22  	514.572
-1778.81  	181.215
-1754.22  	272.608
-1490.47  	225.822
-1633.04  	309.613
-1637.26  	454.879
-1569.27  	547.004
-1750  	38.5406
-1658.57  	798.822
-1678.97  	112.816
-1521.58  	669.872
-1499.52  	520.488
-1635.05  	403.185
-1556.75  	907.705
-1730.25  	560.638
-1567.57  	166.061
-1240.96  	532.836
-1422.62  	330.506
-1714.06  	74.3608
-1715.72  	466.3
-1613.12  	481.691
-1667.43  	742.25
-1534.34  	0.694744
-1504.29  	231.331
-1668.79  	754.573
-1642.44  	709.753
-1388.46  	493.798
-1830.11  	76.6695
-1608.04  	196.149
-1836.37  	186.888
-1510.27  	207.325
-1411.73  	246.151
-1739.49  	612.308
-1494.77  	411.367
-1699.68  	241.972
-1551.14  	67.5497
-1332.71  	354.442
-1313.99  	586.185
-1364.82  	246.664
-1424.22  	533.303
-1448.82  	464.229
-1503.89  	265.774
-1782.44  	148.896
-1638.87  	294.844
-1698.51  	345.653
-1550.39  	163.611
-1323.94  	529.677
-1424.71  	419.685
-1610.22  	404.447
-1786.45  	147.296
-1423.93  	584.465
-1528.54  	380.41
-1562.05  	591.275
-1564.72  	439.653
-1687.01  	227.016
-1614.72  	7.19007
-1696.41  	203.711
-1595.23  	190.781
-1800.77  	78.0588
-1457.14  	11.1067
-1344.54  	372.855
-1698.37  	131.343
-1575.01  	546.156
-1358.07  	536.461
-1338.81  	49.157
-1434.45  	588.666
-1762.38  	97.7031
-1276.44  	41.2864
-1260.2  	54.0852
-1698.13  	543.159
-1363.32  	470.436
-1158.82  	51.5015
-1452.83  	749.354
-1822.91  	127.142
-1393.35  	22.6743
-1396.21  	86.6365
-1219.13  	169.037
-1290.6  	55.2814
-1229.2  	26.4913
-1329.02  	4.90117
-1352.34  	479.27
-1333.3  	43.9874
-1204.65  	21.0637
-1250.74  	45.6092
-1694.11  	618.871
-1659.16  	750.618
-1737.09  	306.322
-1302.16  	156.284
-1173.88  	57.148
-1636.81  	284.929
-1191.29  	50.9749
-1243.17  	25.2393
-1303.62  	80.0856
-1294.17  	107.379
-1282.06  	5.4616
-1814.71  	32.8248
-1313.71  	16.6688
-1710.49  	552.225
-1542.21  	109.342
-1627.81  	56.8589
-1417.54  	214.979
-1302.82  	16.7446
-1171.04  	35.6415
-1197  	63.7436
-1269.14  	167.668
-1178.82  	36.1193
-1327.22  	88.2523
-1240.87  	81.0966
-1486.55  	351.352
-1232.21  	68.2075
-1503.64  	480.834
-1500.92  	311.122
-1203.45  	118.065
-1238.35  	30.0237
-1513.99  	437.357
-1301.74  	6.0501
-1233.97  	5.23447
-1263.15  	166.609
-1216.31  	88.5461
-1282.33  	351.42
-1290.78  	202.271
-1673.2  	74.5982
-1545.73  	199.676
-1779.43  	21.8577
-1552.96  	90.2414
-1295.8  	99.6784
-1354.14  	43.8593
-1630.3  	660.792
-1286.73  	28.2586
-1239.53  	71.0683
-1271.77  	93.3463
-1754.83  	41.2214
-1498.69  	269.94
-1338.66  	57.6683
-1236.65  	34.2567
-1597.76  	10.5941
-1729.7  	637.116
-1215.58  	76.584
-1201.02  	53.1999
-1812.47  	268.639
-1239.57  	136.014
-1275.72  	67.4514
-1568.12  	191.765
-1625.92  	449.734
-1288.92  	123.956
-1223.85  	37.3024
-1475.77  	211.797
-1285.18  	224.236
-1269.71  	23.9338
-1274.31  	27.5291
-1236.58  	20.9641
-1345.95  	50.4178
-1448.67  	324.324
-1223.62  	216.207
-1482.56  	155.148
-1170.38  	19.9111
-1487.56  	163.632
-1238.91  	151.267
-1236.4  	32.39
-1363.95  	58.5002
-1475.14  	287.914
-1237.66  	135.971
-1503.11  	242.333
-1245.91  	1.15361
-1261.55  	59.0277
-1398.4  	293.14
-1251.65  	87.8736
-1235.67  	87.9855
-1675.21  	299.496
-1184.26  	11.1989
-1233.53  	28.274
-1313.57  	29.1201
-1198.22  	129.421
-1243.88  	13.0349
-1433.49  	300.898
-1275.97  	154.991
-1276.2  	314.125
-1542.07  	243.681
-1267.01  	33.0218
-1642.76  	49.9262
-1371.87  	77.42
-1205.43  	51.3211
-1252.99  	160.365
-1720.72  	7.24109
-1702.53  	195.67
-1210.82  	106.538
-1307.14  	203.266
-1219.44  	7.10846
-1728.99  	433.423
-1187.29  	69.716
-1314.96  	189.872
-1483.46  	62.4149
-1328.26  	1.54489
-1255.42  	102.82
-1262.73  	41.2909
-1521.29  	57.9409
-1375.59  	455.639
-1216.02  	84.879
-1348.11  	93.2112
-1237.92  	3.08742
-1648.57  	71.7382
-1695.24  	376.129
-1324.42  	105.637
-1206.87  	93.4379
-1309.74  	60.8121
-1378.58  	598.896
-1713.4  	459.976
-1207.02  	75.7728
-1566.23  	136.966
-1209.26  	40.5983
-1219.33  	106.517
-1799.33  	303.862
-1260.48  	586.936
-1266.1  	34.9389
-1794.77  	48.4117
-1226.49  	40.5518
-1212.75  	22.1124
-1347.43  	6.77748
-1694.8  	9.45678
-1254.76  	122.714
-1211.39  	7.10181
-1245.17  	352.573
-1325.19  	3.57731
-1514.27  	648.75
-1490.79  	263.388
-1173.47  	30.9173
-1485.29  	4.55618
-1282.27  	199.18
-1480.79  	2.98414
-1410.59  	68.176
-1205.96  	78.6509
-1316.19  	225.232
-1676.28  	132.326
-1170.54  	22.5615
-1666.43  	315.877
-1257  	29.7661
-1819.41  	140.758
-1339.11  	126.867
-1221.38  	22.0648
-1663.47  	39.0231
-1155.69  	74.619
-1312.13  	70.5048
-1412.33  	639.422
-1265.39  	211.295
-1235.31  	248.6
-1502.14  	135.429
-1226.27  	132.78
-1714.83  	573.995
-1311.95  	245.297
-1406.73  	204.728
-1208.37  	63.7599
-1195.04  	57.2035
-1364.53  	163.687
-1226.12  	142.574
-1204.37  	2.95779
-1307.83  	35.3272
-1630.97  	476.436
-1812.97  	55.1285
-1203.7  	25.5412
-1189.83  	12.8092
-1735.71  	609.051
-1210.95  	24.8294
-1395.07  	43.8969
-1699.43  	486.34
-1665.65  	60.0611
-1297.75  	46.7056
-1270.83  	59.9598
-1243.23  	31.379
-1216.41  	117.31
-1259.15  	38.7074
-1596.3  	202.674
-1232.28  	46.1073
-1266.38  	48.2422
-1193.83  	120.713
-1264.57  	45.8027
-1315.55  	143.288
-1322.01  	0.579978
-1267.69  	14.8076
-1229.19  	115.114
-1386.13  	159.602
-1753.49  	74.2875
-1498.25  	341.297
-1218.18  	118.606
-1261.26  	209.911
-1667.79  	200.356
-1276.22  	265.124
-1685.68  	517.748
-1279.38  	83.0474
-1172.21  	16.5092
-1702.28  	138.586
-1275.1  	125.905
-1213.53  	50.1045
-1562.48  	330.585
-1358.95  	22.4234
-1541.6  	571.384
-1300.17  	0.515577
-1813.51  	227.457
-1349.34  	53.3211
-1435.14  	13.9853
-1252.8  	66.2898
-1226.49  	47.307
-1361.95  	437.134
-1333.21  	301.88
-1310.1  	10.1617
-1668.46  	229.228
-1265.29  	104.253
-1251.64  	9.56368
-1298.77  	54.6988
-1174.97  	28.9878
-1689.61  	112.119
-1412.7  	485.915
-1830.82  	51.1749
-1160.77  	166.751
-1662.42  	178.369
-1238.64  	123.253
-1607.27  	371.654
-1478.37  	143.922
-1493.08  	52.7127
-1438.81  	375.8
-1816.55  	73.8326
-1293.47  	23.696
-1342.12  	59.3974
-1170.51  	150.248
-1349.04  	59.8851
-1379.56  	183.276
-1295.05  	94.9042
-1588.31  	338.969
-1597.73  	26.4443
-1316.32  	15.8953
-1451.73  	162.553
-1679.24  	142.914
-1303.11  	5.39049
-1349.53  	64.9107
-1196.67  	23.4415
-1339.53  	75.9469
-1474.95  	367.385
-1466.74  	93.0244
-1803.16  	38.4264
-1223.8  	116.756
-1577.02  	221.008
-1421.04  	357.65
-1375.18  	161.532
-1390.54  	569.387
-1427.9  	417.317
-1464.9  	175.949
-1294.09  	60.8332
-1538.32  	89.8321
-1803.04  	83.563
-1309.83  	5.17744
-1163.22  	17.9269
-1194.12  	18.7033
-1195.64  	8.24335
-1675.92  	24.3335
-1256.27  	97.8022
-1197.4  	16.3495
-1390.26  	161.208
-1391.27  	215.658
-1218.75  	11.5207
-1298.77  	29.2231
-1313.52  	154.947
-1599.73  	686.383
-1279.12  	33.1482
-1334.64  	122.57
-1212.18  	4.82226
-1347.08  	113.243
-1672.97  	49.5069
-1575.9  	267.408
-1231.02  	109.938
-1146.93  	182.869
-1414.25  	78.0811
-1825.7  	36.7029
-1227.74  	15.8073
-1325.52  	89.2997
-1199.84  	53.2693
-1418.24  	183.488
-1200.1  	524.543
-1348.82  	77.5711
-1163.87  	59.8378
-1190.77  	58.3629
-1162.9  	66.6361
-1178.23  	100.623
-1299.75  	145.449
-1413.03  	53.9473
-1531.99  	267.043
-1800.22  	35.4498
-1209.42  	2.48177
-1297.81  	133.623
-1248.59  	120.696
-1256.44  	147.522
-1219.02  	36.1927
-1182.83  	43.3894
-1621.39  	235.074
-1199.74  	11.8055
-1394.74  	47.6598
-1463.5  	457.154
-1393.93  	137.527
-1200.3  	157.195
-1316.54  	33.9299
-1582.94  	507.057
-1234.44  	221.878
-1296.33  	304.947
-1221.83  	121.453
-1313.69  	115.677
-1579.85  	72.2901
-1239.9  	241.216
-1405.43  	72.062
-1166.65  	26.8149
-1808.41  	8.572
-1281.19  	588.191
-1424.3  	90.761
-1413.02  	223.732
-1366.5  	62.0592
-1277.65  	45.5088
-1376.48  	313.486
-1346.37  	102.014
-1252.73  	28.6651
-1798.38  	98.8953
-1736.4  	171.099
-1583.73  	393.3
-1541.37  	212.325
-1650.91  	329.774
-1119.21  	473.896
-1636.34  	611.244
-1458.17  	680.13
-1363.49  	245.972
-1343.53  	428.513
-1632.78  	472.535
-1386.33  	303.709
-1612.34  	556.449
-1548.82  	447.119
-1445.9  	189.17
-1708.72  	322.168
-1498.37  	404.858
-1583.05  	3.79945
-1722.61  	652.534
-1588.13  	443.295
-1793.33  	442.417
-1749.35  	522.284
-1588.76  	292.632
-1536.99  	427.422
-1365.23  	533.468
-1481.76  	472.436
-1614.91  	523.681
-1509.69  	524.338
-1632.53  	274.392
-1612.26  	573.936
-1813.86  	134.279
-1547.42  	213.092
-1814.47  	31.9043
-1370.65  	159.405
-1675.51  	559.111
-1451.75  	31.477
-1390.72  	507.378
-1376.72  	294.798
-1519.53  	64.9188
-1732.42  	611.811
-1643.6  	535.259
-1699.27  	451.793
-1596.79  	393.782
-1619.78  	275.174
-1722  	228.17
-1626.51  	556.306
-1419.5  	119.157
-1809.01  	281.24
-1505.67  	407.829
-1753.96  	462.807
-1567.78  	464.547
-1360.63  	594.753
-1383.46  	548.012
-1685.58  	551.819
-1719.07  	172.925
-1601.72  	52.0852
-1384.47  	236.04
-1510.36  	73.8736
-1514.97  	448.617
-1675.37  	690.265
-1538.11  	120.352
-1463.07  	86.7516
-1663.73  	396.382
-1689.48  	187.097
-1453.02  	161.053
-1540.31  	623.707
-1508.68  	646.939
-1729.96  	124.058
-1542.2  	370.224
-1624.48  	516.109
-1654.57  	788.044
-1384.38  	43.7413
-1777.69  	274.899
-1472.74  	557.935
-1546.35  	570.033
-1498.23  	464.094
-1623.68  	424.46
-1340.23  	639.639
-1467.63  	605.617
-1700.87  	516.885
-1679.47  	538.462
-1698.27  	37.6027
-1500.17  	370.782
-1496.54  	19.3845
-1612.39  	299.299
-1773.72  	449.117
-1710.96  	637.13
-1501.72  	622.225
-1278.11  	457.571
-1682.74  	481.777
-1672.17  	586.503
-1437.52  	297.844
-1510.09  	271.127
-1319.46  	606.163
-1549.27  	718.211
-1428.62  	517.485
-1416  	428.03
-1505.94  	547.087
-1289.37  	586.129
-1400.86  	203.196
-1489.52  	200.038
-1750.13  	589.459
-1766.01  	331.106
-1807.27  	247.762
-1330.62  	649.644
-1713.47  	100.014
-1475.53  	148.916
-1579.36  	727.121
-1660.14  	734.332
-1353.24  	442.198
-1334.15  	470.486
-1622.03  	677.179
-1540.83  	722.854
-1568.49  	192.238
-1754.52  	353.448
-1604.16  	129.12
-1592.49  	148.881
-1458.2  	451.032
-1598.58  	594.11
-1616.26  	253.199
-1716.04  	333.674
-1750.76  	348.647
-1544.99  	233.9
-1628.51  	55.1341
-1435.46  	486.259
-1675.76  	710.035
-1663.41  	517.681
-1387.55  	206.865
-1486.73  	174.199
-1595.43  	252.163
-1684.55  	51.8645
-1555.59  	69.4902
-1752.46  	450.303
-1693.17  	339.758
-1657.69  	283.615
-1575.56  	55.8949
-1686.75  	632.228
-1642.04  	484.227
-1670.25  	655.205
-1240.31  	62.3003
-1324.93  	283.954
-1220.29  	155.027
-1430.5  	183.598
-1222.38  	181.304
-1258.54  	159.815
-1172.15  	6.58992
-1305.7  	5.57503
-1612.75  	361.128
-1202.41  	24.4872
-1509.75  	130.115
-1298.1  	2.37533
-1277.26  	17.466
-1255.45  	8.57739
-1234.54  	5.38287
-1212.07  	7.67141
-1306.42  	55.7504
-1203.65  	33.1578
-1364.64  	10.5142
-1181.56  	18.9212
-1292.44  	123.478
-1683.27  	119.346
-1470.74  	490.138
-1249.69  	104.672
-1645.78  	728.925
-1626.89  	334.079
-1653.07  	585.463
-1783.18  	84.8689
-1178.77  	20.7381
-1825.65  	183.31
-1282.08  	49.7977
-1164.74  	13.0591
-1264.88  	16.5167
-1343.72  	4.1097
-1185.64  	51.0801
-1327.77  	198.524
-1400.37  	37.9518
-1758.48  	345.289
-1377.65  	224.502
-1177.02  	22.8479
-1426.98  	431.402
-1735.04  	173.64
-1282.33  	4.31796
-1388.38  	519.225
-1408  	133.399
-1221.07  	7.75234
-1444.42  	9.93766
-1799.48  	2.61316
-1555.94  	166.703
-1274.76  	56.2631
-1235.18  	315.158
-1319.51  	397.649
-1336.21  	211.977
-1773.84  	268.544
-1311.42  	53.994
-1391.97  	537.492
-1211.52  	55.9027
-1216.95  	84.26
-1310.28  	153.829
-1759.11  	18.5564
-1254.54  	118.6
-1243.19  	29.9023
-1375.95  	29.0838
-1394.63  	162.709
-1682.19  	301.068
-1315  	2.1803
-1285.02  	120.03
-1311.28  	30.1641
-1733.91  	58.7923
-1332.57  	15.9474
-1187.13  	598.527
-1278.5  	271.044
-1645.71  	541.851
-1276.33  	382.171
-1187.45  	11.6336
-1218.23  	37.9135
-1398.25  	121.831
-1286.02  	30.5919
-1334.32  	49.4898
-1489.83  	174.81
-1595.14  	160.784
-1696.95  	114.843
-1582.5  	526.444
-1214.56  	34.7451
-1445.2  	165.281
-1250.73  	35.5541
-1346.37  	17.2989
-1334.24  	29.3401
-1694.1  	207.855
-1431.4  	176.099
-1172.49  	6.43763
-1222.37  	197.514
-1764.71  	343.237
-1267.65  	31.1398
-1206.71  	9.19074
-1269.52  	13.023
-1418.3  	76.8313
-1248.94  	631.076
-1275.61  	93.0528
-1785.31  	13.4394
-1295.93  	12.8612
-1376.62  	58.4195
-1771.49  	82.1532
-1320.22  	162.986
-1220.54  	48.1761
-1206.99  	111.047
-1170.01  	21.7572
-1575.31  	772.234
-1403.53  	167.082
-1606.94  	41.3517
-1309.51  	87.8951
-1208.75  	39.8133
-1192.52  	15.593
-1281.71  	17.8605
-1138.4  	228.931
-1189.5  	3.83272
-1217.09  	13.3032
-1498.87  	126.325
-1381.67  	155.282
-1475.09  	49.7503
-1360.81  	20.2031
-1247.02  	96.0571
-1211.78  	39.3912
-1451.39  	188.643
-1209.85  	112.012
-1576.72  	256.497
-1291.54  	7.4053
-1251.58  	96.6515
-1464.76  	425.934
-1215.74  	194.933
-1207.14  	2.33805
-1263.28  	81.1132
-1694.05  	31.4864
-1438.72  	201.902
-1515.44  	309.193
-1318.36  	22.0204
-1801.46  	166.528
-1609.26  	281.793
-1231.58  	22.6868
-1221.26  	12.4465
-1766.1  	2.66409
-1321.78  	95.5728
-1198.6  	78.1911
-1401.79  	367.789
-1275.83  	95.3429
-1557.84  	252.032
-1752.62  	111.483
-1412.14  	326.12
-1512.94  	571.323
-1233.17  	8.71146
-1395.03  	36.706
-1361.92  	107.368
-1551.25  	3.96884
-1452.58  	2.22351
-1187.58  	642.741
-1423.46  	60.5001
-1219.94  	205.286
-1418.86  	188.352
-1386.03  	132.227
-1368.36  	126.529
-1208.03  	9.88398
-1454.58  	104.408
-1246.32  	24.3216
-1362.83  	32.8137
-1476.41  	61.0346
-1817.76  	288.179
-1591.5  	557.948
-1797.55  	49.0821
-1706.11  	526.702
-1465.87  	121.823
-1494.05  	435.968
-1446.64  	107.859
-1706.98  	114.986
-1358.81  	182.232
-1598.05  	550.343
-1657.82  	615.665
-1763.17  	274.067
-1381.52  	111.782
-1394.49  	35.8994
-1152.19  	464.009
-1669.45  	167.584
-1327.88  	535.665
-1550.9  	349.544
-1742.6  	85.8878
-1531.88  	315.389
-1455.29  	750.289
-1555.86  	438.218
-1805.1  	19.7393
-1348.93  	487.534
-1532.25  	556.818
-1507.18  	301.338
-1608.75  	625.555
-1558.5  	373.496
-1483.75  	521.114
-1634.23  	244.489
-1507.8  	667.135
-1613.61  	753.652
-1619.37  	198.427
-1614.94  	107.271
