12460
-812.707  	37.0117
-668.586  	284.452
-688.793  	237.222
-601.139  	187.569
-720.96  	5.26789
-760.51  	100.978
-712.69  	15.1868
-692.091  	138.304
-696.402  	216.005
-676.293  	285.274
-681.066  	306.323
-808.331  	3.18341
-748.924  	113.242
-542.463  	246.357
-738.225  	192.779
-696.543  	143.319
-744.196  	201.287
-781.059  	61.0294
-608.972  	258.699
-743.277  	171.33
-636.174  	102.5
-819.429  	18.3853
-619.763  	28.2335
-533.355  	258.94
-743.263  	21.1914
-768.879  	177.301
-772.675  	101.521
-792.995  	213.435
-624.41  	121.338
-630.927  	191.016
-576.169  	221.179
-806.165  	195.74
-698.658  	309.787
-618.014  	153.803
-796.901  	111.082
-707.986  	19.651
-669.348  	180.154
-726.636  	4.40235
-780.522  	207.277
-677.587  	171.41
-698.509  	315.894
-592.293  	392.937
-551.086  	253.109
-786.402  	76.9007
-700.06  	114.252
-667.367  	93.016
-629.842  	45.5635
-701.546  	177.5
-660.345  	310.732
-688.503  	83.9198
-632.393  	159.771
-776.461  	354.337
-704.346  	46.491
-737.751  	138.549
-668.558  	290.088
-637.503  	24.0526
-691.259  	302.263
-762.959  	26.1114
-814.403  	43.0831
-816.082  	82.2321
-644.513  	251.479
-731.211  	14.128
-677.546  	106.182
-755.48  	211.177
-753.993  	221.135
-777.633  	291.774
-625.093  	327.405
-776.818  	247.718
-653.609  	319.398
-800.166  	281.245
-727.09  	87.014
-734.595  	170.193
-808.362  	217.775
-644.234  	252.783
-731.58  	226.148
-659.119  	66.6014
-730.166  	216.909
-759.348  	179.643
-732.565  	11.2857
-818.323  	63.0676
-756.703  	3.188
-822.299  	206.431
-737.462  	189.557
-767.34  	226.71
-688.376  	118.895
-531.516  	245.11
-783.539  	195.588
-648.568  	215.064
-734.065  	350.235
-696.333  	224.741
-664.906  	321.195
-804.886  	154.074
-592.835  	210.304
-693.972  	260.053
-752.687  	37.724
-681.698  	136.523
-808.472  	211.942
-705.286  	58.6279
-752.874  	25.9495
-707.96  	4.44063
-814.621  	93.6183
-734.052  	383.264
-746.878  	278.357
-696.256  	191.014
-707.184  	98.1554
-792.3  	252.54
-782.164  	60.5084
-734.812  	84.7108
-695.802  	175.544
-742.1  	171.216
-638.514  	84.7856
-760.826  	251.623
-206.802  	0.451349
-369.783  	16.2875
-336.373  	18.7031
-312.151  	11.5366
-337.944  	0.398964
-523.514  	6.31959
-366.999  	25.8674
-292.002  	51.7083
-302.371  	3.31056
-293.721  	27.7946
-330.874  	9.26124
-640.013  	263.038
-747.614  	119.574
-720.956  	19.2267
-535.488  	3.46369
-304.877  	3.87674
-312.832  	34.7613
-798.647  	5.52417
-311.385  	21.0655
-748.529  	316.156
-714.497  	176.447
-555.716  	86.7054
-296.776  	41.5998
-272.335  	14.3589
-282.882  	13.9067
-287.2  	22.542
-291.03  	12.2858
-311.631  	5.06501
-734.646  	28.9417
-301.926  	6.25525
-530.308  	23.5265
-317.392  	12.0114
-322.638  	10.9535
-299.846  	9.83066
-710.19  	247.955
-307.171  	32.182
-532.768  	7.33018
-335.285  	3.18235
-376.403  	39.3881
-480.402  	93.7622
-318.824  	0.492291
-325.117  	11.2571
-362.33  	3.70406
-305.761  	15.3175
-294.989  	36.5078
-314.339  	5.96477
-534.321  	90.6479
-553.068  	65.3464
-387.055  	12.8381
-342.595  	10.5905
-280.791  	15.4832
-325.254  	32.3953
-278.108  	1.89912
-641.503  	197.678
-229.216  	10.2881
-746.04  	126.563
-320.526  	60.4413
-758.703  	285.862
-333.446  	18.2906
-338.901  	17.2782
-214.823  	2.37562
-346.481  	21.9979
-296.646  	0.803646
-313.783  	20.5927
-325.848  	29.5921
-670.772  	178.472
-540.026  	9.80309
-331.844  	5.18242
-787.992  	194.425
-622.27  	322.747
-284.127  	0.794238
-361.671  	10.2853
-248.7  	0.745326
-293.771  	78.1016
-283.469  	36.704
-335.682  	9.06116
-658.542  	102.637
-314.407  	28.2497
-597.451  	266.649
-325.501  	28.9159
-297.801  	4.36178
-198.876  	6.48404
-328.479  	12.7843
-350.504  	5.66623
-308.796  	5.37249
-302.317  	9.03721
-712.254  	176.791
-537.568  	29.7274
-539.315  	36.8468
-219.695  	5.89087
-738.942  	311.767
-315.989  	12.9554
-704.968  	66.6503
-375.057  	5.53551
-360.769  	4.25843
-292.295  	26.9716
-339.045  	28.6468
-292.31  	53.7362
-319.509  	11.549
-297.604  	19.5249
-282.822  	5.94325
-324.194  	8.74307
-301.818  	6.53122
-312.78  	14.3692
-332.078  	11.5984
-757.828  	117.646
-342.982  	0.531559
-316.091  	34.3579
-330.925  	1.1961
-273.1  	5.08726
-552.127  	3.07892
-368.084  	10.9838
-323.266  	20.6345
-316.145  	30.4051
-364.011  	5.23975
-611.406  	259.819
-288.1  	19.2747
-354.21  	3.54596
-748.285  	16.1469
-501.064  	46.4367
-361.189  	4.73796
-319.884  	16.0444
-320.325  	16.7548
-269.32  	0.0934784
-697.377  	18.8683
-109.281  	3.46062
-308.312  	21.3446
-304.739  	3.91165
-303.443  	0.506457
-258.421  	2.50533
-369.572  	22.2934
-342.697  	30.2628
-280.6  	14.0515
-549.851  	1.86326
-526.167  	50.2457
-278.69  	4.97705
-300.204  	50.2428
-496.677  	90.8938
-327.393  	13.0871
-765.427  	128.557
-546.599  	53.3726
-789.214  	59.6032
-309.778  	1.28676
-618.019  	116.59
-661.107  	244.93
-718.616  	149.979
-683.032  	256.638
-776.242  	170.869
-583.773  	185.364
-806.505  	192.644
-719.707  	307.254
-696.032  	276.511
-695.524  	265.692
-777.986  	352.527
-679.809  	181.477
-780.139  	237.851
-719.774  	128.142
-785.723  	284.638
-608.188  	283.993
-643.288  	306.223
-727.074  	52.7303
-838.243  	150.866
-786.314  	50.8793
-622.424  	286.671
-672.938  	16.8604
-712.091  	11.9128
-846.519  	73.3988
-699.422  	73.9262
-721.03  	264.985
-776.485  	147.851
-517.381  	245.507
-650.522  	219.221
-753.316  	150.612
-634.226  	250.503
-767.067  	317.047
-694.258  	302.258
-810.316  	28.8593
-730.777  	16.3137
-649.342  	66.2532
-680.032  	252.52
-809.608  	31.9441
-730.265  	56.5267
-655.319  	212.855
-819.189  	241.753
-670.185  	241.179
-783.044  	106.827
-831.491  	92.3281
-733.504  	142.923
-736.032  	64.2897
-625.73  	196.28
-613.012  	126.254
-777.401  	201.869
-653.733  	272.004
-590.694  	235.324
-798.209  	224.947
-675.709  	194.221
-656.14  	110.897
-825.898  	31.7923
-737.476  	228.785
-780.653  	27.8005
-624.823  	53.0391
-706.37  	273.258
-649.065  	193.029
-693.302  	267.734
-724.28  	200.461
-652.754  	274.047
-666.716  	295.766
-769.996  	27.9335
-727.315  	111.804
-859.192  	37.4071
-357.831  	496.926
-697.227  	285.092
-607.129  	279.888
-644.284  	88.6039
-836.649  	30.2189
-684.086  	315.917
-764.193  	75.7463
-752.896  	163.734
-790.457  	69.5181
-781.264  	151.393
-712.177  	195.095
-830.932  	88.152
-737.317  	84.1193
-735.512  	349.345
-679.069  	272.314
-790.462  	277.132
-715.707  	146.23
-716.968  	329.255
-736.328  	116.234
-677.513  	282.81
-700.42  	283.831
-705.999  	144.776
-655.029  	144.311
-728.782  	191.514
-606.736  	273.855
-780.052  	281.631
-732.597  	243.853
-680.522  	304.787
-612.928  	237.613
-831.012  	9.19606
-785.378  	46.1147
-747.936  	121.771
-728.855  	22.3951
-745.227  	308.773
-749.148  	331.933
-632.257  	246.929
-691.222  	269.858
-622.292  	158.345
-696.141  	252.553
-794.093  	28.4064
-781.996  	59.7585
-652.095  	21.0373
-690.388  	95.3333
-669.353  	327.163
-800.607  	273.48
-761.831  	282.302
-627.359  	242.265
-692.348  	156.01
-792.48  	54.6688
-756.573  	327.863
-740.237  	176.019
-635.176  	108.993
-826.949  	142.261
-594.536  	197.016
-823.137  	39.0188
-735.223  	121.098
-669.76  	29.3427
-752.631  	265.821
-755.388  	319.289
-656.634  	181.305
-532.489  	295.645
-714.65  	196.826
-694.341  	289.384
-718.436  	187.087
-625.972  	249.954
-716.703  	268.238
-794.222  	233.97
-826.927  	98.1438
-731.884  	109.021
-606.369  	183.414
-699.18  	211.317
-704.274  	88.8492
-150.26  	400.847
-787.828  	198.861
-669.192  	312.433
-701.152  	211.973
-619.037  	68.8286
-658.793  	279.991
-655.808  	255.995
-759.708  	225.749
-653.173  	265.444
-750.493  	196.473
-659.233  	216.63
-626.26  	227.396
-758.717  	145.313
-767.65  	324.719
-742.458  	307.365
-709.206  	185.127
-672.155  	238.685
-691.476  	132.906
-805.835  	78.2023
-637.442  	344.526
-661.594  	140.757
-749.553  	248.034
-724.77  	268.971
-682.036  	175.293
-576.261  	260.181
-671.78  	141.592
-811.212  	42.4104
-757.413  	342.393
-802.864  	50.0532
-702.527  	76.9052
-796.184  	3.21601
-766.506  	151.749
-582.68  	248.796
-723.886  	316.5
-755.569  	230.575
-682.507  	28.734
-713.139  	332.218
-740.414  	145.797
-772.122  	155.693
-793.234  	122.544
-744.792  	350.353
-691.218  	169.03
-695.268  	179.822
-704.498  	2.12621
-831.538  	106.567
-765.593  	348.656
-639.268  	174.416
-684.136  	327.663
-678.886  	144.866
-678.586  	226.591
-694.048  	12.5918
-651.41  	203.224
-680.37  	73.214
-734.281  	155.971
-812.822  	109.604
-801.295  	111.139
-588.106  	224.415
-615.953  	276.126
-689.443  	198.454
-678.488  	90.7055
-666.516  	65.2458
-737.033  	230.577
-782.506  	148.902
-833.939  	122.24
-571.628  	269.091
-691.173  	317.614
-729.289  	161.084
-289.93  	12.68
-640.726  	272.474
-284.652  	13.0551
-281.117  	9.81575
-333.921  	33.3283
-775.546  	57.6941
-353.249  	0.0672388
-301.002  	10.3706
-323.103  	29.9362
-246.065  	15.5113
-281.956  	16.0498
-719.457  	47.7822
-782.889  	284.537
-535.297  	18.0299
-295.869  	6.06101
-311.408  	41.0716
-332.082  	2.4899
-502.231  	4.22143
-304.507  	9.72619
-369.646  	2.67476
-306.407  	12.5852
-313.111  	7.53241
-299.506  	7.49283
-200.537  	11.1625
-243.205  	2.52378
-302.047  	38.7845
-319.631  	5.76616
-315.171  	12.2398
-289.562  	23.5457
-309.323  	4.5354
-750.546  	91.1486
-304.372  	19.8335
-344.449  	30.4837
-362.566  	10.7581
-490.49  	46.0991
-371.104  	20.6736
-365.265  	8.69176
-329.784  	11.3133
-531.317  	25.2265
-320.57  	21.26
-517.93  	62.843
-357.269  	28.3617
-316.416  	24.2837
-499.029  	59.4736
-342.728  	12.3292
-305.498  	8.78212
-262.856  	4.42042
-678.442  	285.33
-343.938  	14.8664
-287.534  	10.9945
-707.618  	211.404
-659.278  	154.638
-340.758  	0.432908
-320.134  	39.3154
-734.77  	246.463
-737.785  	209.924
-321.918  	15.0995
-262.125  	18.0937
-659.907  	183.806
-517.375  	306.589
-246.219  	1.15497
-316.497  	10.8849
-314.726  	10.7221
-313.598  	15.7167
-644.284  	218.49
-347.618  	16.9337
-346.921  	0.179356
-316.562  	18.5018
-294.934  	3.25084
-368.21  	6.86935
-327.457  	18.0597
-522.168  	28.8883
-343.721  	7.10634
-304.885  	14.1747
-319.702  	8.24506
-269.571  	14.5529
-735.878  	271.732
-297.31  	34.3276
-540.18  	25.6919
-223.62  	1.79139
-316.839  	26.8926
-344.224  	24.5234
-310.957  	9.36107
-271.449  	14.9979
-312.01  	0.805248
-352.804  	22.5337
-254.563  	6.94132
-328.16  	43.1483
-305.644  	19.4074
-287.661  	38.7019
-279.309  	8.91525
-295.841  	21.9026
-685.086  	55.3974
-333.587  	2.53483
-533.04  	102.066
-293.785  	3.89366
-359.339  	30.419
-335.258  	19.909
-95.9338  	1.35141
-339.455  	23.0042
-337.942  	10.4401
-292.549  	24.5863
-334.102  	20.6421
-366.16  	36.2277
-314.76  	3.53742
-721.257  	226.716
-380.677  	23.2005
-714.496  	171.107
-262.017  	3.9135
-282.131  	0.306224
-247.984  	5.16889
-324.366  	5.01755
-353.085  	2.64099
-756.512  	22.2385
-554.168  	53.8445
-288.289  	26.7633
-735.082  	271.93
-536.777  	27.787
-337.977  	3.84811
-693.697  	319.632
-318.12  	33.041
-296.912  	15.2763
-328.256  	4.87389
-505.142  	23.0417
-517.059  	81.3169
-694.921  	280.98
-320.096  	31.5012
-281.446  	8.39442
-309.738  	31.9722
-286.531  	0.393248
-280.688  	10.255
-526.148  	11.0781
-549.652  	29.9186
-362.418  	7.89076
-532.774  	21.6363
-324.058  	6.42918
-350.318  	12.2686
-350.587  	5.58582
-526.088  	7.12601
-349.328  	0.569814
-771.955  	202.722
-287.704  	31.259
-322.976  	0.332608
-310.849  	8.03108
-368.832  	14.063
-546.794  	25.7085
-371.031  	7.31585
-100.815  	3.72547
-350.665  	7.26462
-741.577  	263.226
-529.326  	1.49138
-256.476  	0.404453
-308.545  	38.9343
-618.122  	270.17
-753.439  	120.443
-758.168  	244.514
-792.857  	343.752
-679.384  	258.991
-770.552  	192.918
-719.348  	144.799
-780.238  	173.822
-822.057  	231.258
-737.108  	144.414
-657.521  	90.7146
-795.343  	76.3516
-633.003  	278.194
-684.305  	26.8016
-853.094  	19.4826
-843.959  	60.5093
-616.969  	161.907
-816.935  	90.1804
-730.329  	201.762
-757.357  	86.3602
-795.138  	195.302
-742.572  	25.7031
-721.82  	141.114
-817.603  	14.0142
-665.224  	53.8213
-633.088  	234.039
-762.228  	108.597
-783.135  	131.414
-669.957  	219.672
-752.565  	83.8879
-678.965  	108.754
-736.51  	110.347
-789.363  	195.367
-785.129  	232.957
-628.809  	82.7252
-723.031  	318.168
-612.605  	221.345
-642.63  	303.75
-737.489  	233.175
-676.227  	208.452
-710.235  	158.124
-706.377  	323.733
-771.433  	373.405
-787.151  	136.478
-768.848  	221.261
-739.599  	321.358
-781.303  	287.484
-714.417  	248.84
-705.884  	335.387
-722.032  	165.165
-747.524  	317.555
-662.637  	180.315
-729.689  	203.894
-806.472  	28.0082
-585.28  	259.994
-697.809  	104.943
-733.022  	233.468
-786.585  	66.5312
-668.855  	238.11
-782.921  	122.327
-664.749  	275.46
-781.755  	242.323
-766.061  	154.836
-801.056  	28.928
-755.632  	136.805
-659.63  	139.881
-793.101  	131.045
-715.398  	74.0995
-833.879  	9.45826
-780.79  	126.349
-630.692  	204.611
-721.878  	339.304
-804.708  	53.2481
-693.549  	129.073
-755.169  	147.325
-734.781  	14.6777
-725.258  	161.429
-709.814  	106.397
-596.647  	155.881
-811.571  	7.90652
-772.101  	99.8705
-670.904  	294.67
-831.639  	131.487
-717.098  	283.702
-773.116  	126.738
-762.012  	207.093
-734.549  	78.2586
-767.944  	15.0926
-823.409  	52.4395
-740.169  	216.722
-769.096  	194.796
-742.798  	301.132
-702.294  	161.454
-727.537  	286.707
-720.306  	1.72038
-764.501  	179.748
-782.86  	0.429008
-624.015  	226.411
-723.207  	334.144
-673.099  	99.7376
-655.998  	363.115
-719.18  	273.439
-703.125  	239.917
-773.856  	79.4573
-759.64  	142.708
-656.361  	232.7
-769.566  	195.785
-784.16  	264.249
-768.11  	44.4247
-771.672  	104.561
-702.605  	187.37
-721.373  	273.12
-707.186  	5.00706
-818.798  	38.4034
-782.236  	12.0672
-781.563  	147.78
-775.048  	333.289
-769.987  	24.118
-705.422  	137.525
-718.558  	238.186
-728.843  	42.1698
-650.926  	298.877
-718.905  	217.514
-751.908  	229.75
-693.931  	85.8985
-629.182  	86.4865
-666.576  	89.227
-780.764  	182.147
-723.893  	27.1833
-692.306  	25.6592
-601.805  	284.315
-769.91  	184.852
-747.561  	129.487
-719.351  	284.969
-639.133  	184.459
-696.075  	19.3568
-725.323  	137.688
-660.953  	45.3748
-733.137  	143.915
-751.035  	150.944
-665.703  	14.0527
-601.479  	204.318
-651.711  	245.942
-632.881  	164.626
-600.397  	171.747
-774.888  	313.325
-823.955  	13.7733
-757.389  	281.26
-768.276  	286.289
-706.353  	347.894
-686.916  	242.959
-737.649  	204.385
-790.075  	180.918
-698.305  	196.242
-743.763  	196.994
-792  	109.474
-788.663  	250.775
-740.891  	178.744
-727.04  	132.891
-737.219  	34.8366
-758.041  	113.72
-650.414  	100.759
-307.078  	7.21878
-335.828  	3.7194
-319.152  	37.4527
-694.106  	321.369
-798.483  	2.21802
-296.228  	5.8608
-349.959  	25.3474
-309.208  	24.1558
-550.841  	90.2643
-276.21  	6.28599
-279.733  	2.80899
-300.999  	21.1685
-532.958  	11.8016
-359.779  	8.51449
-343.521  	19.932
-270.082  	9.91877
-288.583  	16.6609
-792.238  	77.7744
-350.804  	15.4381
-697.595  	170.23
-385.154  	5.03658
-516.242  	13.6404
-301.889  	41.2364
-308.614  	11.5107
-325.147  	31.9009
-550.587  	46.6692
-297.374  	10.131
-716.252  	23.2302
-315.86  	30.7417
-356.239  	26.3391
-288.032  	4.1204
-326.927  	1.82264
-378.386  	10.277
-284.283  	19.9278
-298.903  	16.1882
-307.728  	14.3156
-349.071  	5.26559
-268.064  	17.9873
-731.176  	44.075
-783.346  	124.009
-717.439  	99.0665
-516.508  	10.127
-296.383  	37.9157
-255.814  	13.5534
-346.01  	5.97185
-338.332  	3.91632
-340.038  	1.65423
-544.359  	37.6107
-690.475  	9.08354
-319.387  	32.5771
-283.818  	9.43898
-321.563  	1.12824
-312.795  	37.1459
-288.442  	52.9524
-319.94  	5.47404
-255.894  	12.1798
-288.419  	6.30114
-311.023  	1.12014
-278.71  	26.8456
-299.452  	2.02046
-289.574  	44.1549
-316.592  	30.3098
-510.056  	117.661
-362.761  	1.09647
-658.957  	127.849
-546.677  	45.7386
-298.583  	13.0622
-281.39  	21.2734
-340.18  	13.0891
-661.616  	223.041
-296.368  	54.2247
-324.772  	19.6214
-800.675  	0.103627
-531.73  	6.33236
-314.856  	4.43015
-377.114  	8.50462
-311.867  	38.2459
-518.939  	32.3421
-360.58  	1.9824
-484.045  	38.9123
-693.422  	224.768
-555.406  	17.5599
-330.791  	8.23768
-224.976  	4.90924
-332.339  	3.61822
-520.186  	80.2412
-328.442  	13.6291
-328.786  	48.2126
-294.756  	19.6311
-310.907  	40.681
-294.283  	28.9137
-304.966  	56.9096
-804.532  	6.60752
-272.062  	17.1129
-542.776  	37.6499
-325.1  	2.19423
-517.574  	40.5869
-350.51  	17.6148
-291.992  	32.4216
-278.019  	14.8304
-810.432  	9.42447
-326.491  	7.17876
-368.104  	31.4029
-541.651  	38.9468
-283.384  	3.09515
-509.96  	21.2054
-364.66  	13.6238
-718.764  	260.328
-756.047  	254.802
-330.782  	4.53097
-544.337  	32.6948
-355.666  	4.52291
-665.683  	249.868
-297.473  	58.5498
-329.665  	33.5739
-321.195  	1.1455
-278.791  	0.815084
-271.993  	24.4165
-735.941  	228.273
-323.876  	5.94568
-351.904  	1.64585
-760.074  	105.718
-320.169  	15.0393
-749.883  	107.254
-330.254  	43.2796
-307.288  	45.8304
-261.281  	8.10829
-725.914  	34.9267
-355.614  	1.57501
-231.075  	3.49164
-353.934  	12.5766
-295  	19.8693
-662.992  	193.089
-534.741  	13.4063
-340.888  	2.98584
-289.51  	1.73211
-360.926  	22.3243
-324.35  	28.4827
-527.791  	39.7844
-716.384  	163.989
-515.036  	30.8955
-309.464  	26.6033
-303.279  	24.1802
-287.653  	12.953
-293.914  	31.5398
-521.024  	36.545
-766.876  	270.976
-704.001  	2.84607
-635.668  	284.229
-703.028  	89.5332
-812.123  	220.068
-695.713  	102.161
-585.348  	158.384
-669.35  	170.701
-619.801  	86.8994
-772.509  	143.864
-741.314  	292.188
-806.728  	54.9443
-698.393  	312.605
-672.333  	195.271
-739.232  	304.846
-632.3  	234.33
-713.408  	271.476
-752.516  	207.221
-716.514  	51.6199
-673.014  	103.896
-771.105  	151.756
-707.027  	207.981
-654.807  	46.1966
-781.798  	215.91
-648.387  	83.5691
-828.277  	39.0562
-742.08  	153.002
-751.435  	293.103
-810.129  	100.896
-779.798  	195.574
-725.841  	218.347
-668.595  	187.393
-807.066  	64.0608
-797.887  	317.293
-777.991  	193.07
-682.805  	277.665
-712.726  	334.348
-678.098  	162.145
-652.011  	245.089
-708.135  	94.0515
-749.063  	335.502
-779.55  	74.9306
-736.359  	259.353
-740.025  	220.211
-686.097  	256.563
-720.445  	5.83419
-781.777  	103.631
-648.881  	64.4787
-758.74  	294.57
-803.432  	256.642
-827.816  	170.355
-662.231  	307.158
-755.482  	320.644
-747.83  	276.651
-652.162  	199.127
-659.669  	155.725
-761.459  	127.391
-679.817  	196.455
-763.81  	50.5924
-661.832  	130.197
-693.663  	231.57
-624.994  	232.176
-778.474  	179.238
-726.447  	151.897
-609.326  	271.21
-834.548  	1.73148
-812.374  	87.3405
-802.489  	111.823
-784.023  	189.721
-718.783  	324.177
-690.829  	121.386
-634.909  	184.575
-654.578  	266.862
-784.9  	190.598
-729.833  	264.655
-533.636  	234.274
-823.224  	199.472
-725.027  	131.302
-680.827  	290.548
-562.414  	284.313
-608.817  	230.206
-665.698  	35.9278
-684.318  	172.339
-660.06  	4.328
-841.482  	139.341
-594.239  	258.87
-750.402  	96.5974
-692.944  	60.2226
-633.331  	112.496
-678.035  	186.997
-763.72  	116.104
-737.525  	143.009
-702.458  	66.0493
-688.591  	73.7695
-699.156  	140.65
-718.428  	197.158
-721.48  	58.9371
-724.951  	253.85
-730.936  	332.195
-682.835  	90.9289
-792.824  	257.746
-822.31  	24.4248
-785.745  	147.29
-725.892  	46.9295
-675.731  	257.421
-665.039  	65.2319
-694.14  	23.3202
-662.6  	2.98401
-626.851  	268.766
-827.158  	212.737
-702.897  	184.717
-716.664  	81.8552
-788.346  	281.634
-684.02  	157.87
-773.203  	297.038
-761.32  	196.24
-751.901  	354.484
-673.003  	119.249
-655.505  	17.8389
-811.371  	238.152
-635.478  	295.884
-744.97  	128.902
-596.894  	115.82
-750.123  	162.814
-684.834  	201.348
-625.958  	209.748
-663.075  	306.315
-747.234  	215.686
-704.68  	294.423
-691.643  	85.3161
-699.004  	234.613
-774.123  	56.1045
-800.918  	45.4188
-751.385  	302.064
-764.023  	199.315
-772.473  	195.929
-658.903  	270.583
-626.47  	179.551
-761.041  	67.0469
-705.315  	76.2917
-557.134  	257.276
-749.909  	348.918
-657.079  	194.427
-701.879  	327.037
-632.39  	217.71
