12470
-653.198  	61.4044
-811.546  	152.314
-640.72  	156.467
-595.933  	146.563
-763.464  	194.964
-697.426  	36.692
-686.981  	189.798
-673.656  	219.529
-732.662  	164.226
-602.376  	180.785
-740.175  	351.579
-708.347  	17.4934
-707.186  	227.694
-752.62  	65.6343
-629.34  	148.79
-725.54  	42.37
-780.124  	169.298
-694.991  	43.6811
-694.502  	99.1669
-789.558  	55.9767
-635.758  	263.954
-254.643  	2.1594
-264.814  	11.9163
-291.887  	17.6765
-349.722  	8.79167
-757.9  	63.44
-524.603  	17.4709
-742.189  	130.924
-357.444  	1.60015
-764.949  	298.339
-705.163  	191.522
-289.966  	56.8481
-325.121  	0.9641
-332.225  	27.5168
-601.246  	211.972
-592.838  	237.372
-308.686  	19.4374
-346.716  	33.2416
-289.512  	35.9394
-285.032  	18.4526
-264.368  	0.68594
-382.525  	4.75173
-682.433  	204.965
-357.098  	7.00694
-497.157  	75.5272
-216.74  	3.36822
-309.405  	15.1542
-323.278  	34.1421
-656.658  	216.301
-366.722  	7.41144
-311.124  	15.3817
-347.328  	18.6882
-302.946  	3.23558
-239.737  	8.51461
-564.748  	86.9713
-313.475  	54.307
-201.141  	0.930822
-322.089  	13.6659
-280.121  	2.98821
-714.48  	213.744
-357.663  	23.4346
-529.471  	21.4596
-337.659  	41.4663
-303.804  	5.39404
-778.859  	76.1479
-255.399  	10.8195
-273.659  	13.2478
-553.222  	12.8974
-305.695  	6.58254
-326.679  	1.48163
-288.897  	7.21164
-551.706  	64.7305
-309.438  	0.760689
-275.48  	12.2016
-281.011  	2.91773
-740.696  	33.957
-307.053  	7.27385
-758.654  	164.788
-629.452  	158.845
-508.879  	25.0754
-340.97  	5.91605
-804.663  	59.2251
-320.327  	35.7635
-335.901  	17.6078
-295.169  	42.3135
-292.941  	34.5385
-304.264  	25.2472
-523.683  	6.23224
-530.147  	6.42191
-306.358  	5.78082
-374.849  	1.57523
-521.659  	24.4505
-258.499  	17.0893
-293.168  	81.2291
-350.664  	4.09272
-308.307  	3.78169
-325.124  	6.55878
-353.718  	10.7665
-297.854  	13.7662
-545.755  	39.7955
-267.592  	0.629283
-558.351  	27.855
-298.435  	22.2364
-680.891  	195.568
-357.168  	3.32037
-317.213  	23.3371
-347.589  	14.4233
-365.756  	38.8454
-293.62  	14.3
-274.19  	8.54223
-287.511  	30.4089
-305.614  	34.8357
-316.179  	3.96847
-745.777  	37.8706
-374.081  	3.21252
-546.164  	97.5259
-516.884  	3.57575
-528.859  	18.1812
-379.445  	2.79586
-704.04  	264.736
-341.574  	33.5334
-266.008  	3.35252
-524.022  	34.7271
-294.839  	37.3423
-514.35  	14.918
-368.359  	16.2736
-263.518  	15.6337
-306.156  	37.0878
-318.448  	15.4515
-296.371  	31.4645
-332.711  	17.5598
-326.809  	7.53884
-321.621  	11.0695
-279.846  	3.47
-259.647  	1.01948
-133.894  	1.47816
-285.014  	26.8082
-264.581  	0.524883
-756.549  	169.256
-676.899  	243.14
-657.799  	232.445
-364.363  	9.42752
-784.017  	208.735
-711.679  	49.8784
-306.862  	51.5137
-299.625  	67.0393
-299.18  	40.6454
-314.504  	0.807941
-307.56  	4.58822
-206.91  	2.39371
-339.633  	15.46
-289.336  	44.0347
-301.085  	14.4873
-294.941  	1.40847
-371.008  	19.6989
-306.404  	0.36538
-524.704  	24.9852
-348.596  	36.521
-300.966  	31.6599
-295.334  	11.0325
-272.849  	15.0758
-650.039  	268.663
-538.009  	21.4947
-538.799  	4.86967
-297.625  	52.2379
-292.401  	0.942186
-313.105  	6.71082
-318.423  	14.121
-315.621  	2.54514
-789.034  	7.42205
-774.918  	103.114
-307.12  	22.3459
-680.943  	43.091
-342.479  	6.79833
-277.581  	35.6118
-743.356  	40.3316
-760.531  	251.63
-285.224  	46.5204
-527.472  	79.3596
-763.959  	125.422
-310.65  	13.7526
-789.169  	143.937
-363.301  	1.49176
-359.256  	22.9882
-342.978  	23.7166
-235.799  	0.415876
-605.392  	259.098
-279.342  	17.97
-631.327  	249.937
-318.378  	26.3481
-765.909  	252.709
-346.537  	19.954
-297.276  	66.5526
-789.447  	11.5835
-597.341  	170.101
-722.732  	2.29846
-756.57  	350.809
-768.03  	50.022
-686.207  	89.7218
-742.783  	58.524
-683.948  	197.242
-691.11  	96.2466
-771.714  	204.963
-751.599  	326.215
-765.527  	50.4129
-669.616  	144.248
-703.806  	332.049
-594.87  	176.971
-632.142  	112.165
-659.58  	280.659
-724.771  	12.1287
-763.948  	204.975
-739.136  	67.9206
-742.914  	115.164
-599.414  	261.015
-658.496  	320.053
-684.368  	172.321
-729.994  	40.7468
-638.176  	296.607
-657.782  	150.169
-663.783  	245.407
-764.32  	110.189
-696.824  	247.2
-673.642  	157.885
-697.886  	145.034
-817.617  	256.254
-789.416  	222.338
-757.164  	36.0179
-781.14  	144.571
-790.473  	45.5632
-685.985  	44.1899
-762.602  	170.058
-643.41  	262.949
-724.272  	67.4954
-723.394  	24.9016
-740.116  	252.965
-604.471  	206.891
-817.423  	53.5718
-708.091  	61.7125
-781.881  	110.174
-695.37  	86.6573
-694.144  	315.784
-779.433  	308.506
-710.275  	154.912
-678.398  	94.6417
-720.369  	239.168
-677.151  	154.351
-717.619  	158.965
-597.316  	266.9
-660.258  	101.687
-707.273  	3.15389
-799.758  	204.997
-723.611  	278.613
-736.3  	275.974
-691.126  	311.228
-815.024  	87.07
-741.615  	39.2006
-735.204  	300.997
-748.056  	170.086
-713.743  	278.02
-832.363  	4.21541
-760.388  	60.1269
-667.168  	262.42
-746.558  	68.6731
-632.825  	296.82
-698.06  	170.353
-773.55  	220.361
-791.003  	114.946
-711.95  	296.474
-824.62  	57.6521
-731.013  	20.1986
-620.757  	164.767
-676.73  	266.065
-807.812  	98.821
-624.184  	293.341
-733.626  	285.013
-752.86  	283.11
-624.208  	194.761
-841.767  	118.626
-606.714  	87.4782
-657.25  	207.737
-792.19  	111.975
-682.463  	147.465
-766.795  	164.654
-743.487  	62.2581
-695.28  	242.375
-653.39  	283.856
-730.706  	216.723
-680.978  	222.364
-731.755  	265.017
-775.079  	228.581
-672.739  	253.658
-633.125  	249.05
-729.727  	308.029
-618.084  	263.504
-687.396  	320.485
-609.582  	211.188
-604.151  	168.812
-776.373  	24.2497
-675.876  	1.20086
-812.618  	199.784
-745.969  	1.23813
-687.403  	206.271
-752.894  	218.989
-711.445  	261.539
-663.708  	209.337
-787.729  	172.597
-820.91  	75.7266
-759.895  	288.743
-745.385  	7.22126
-687.149  	154.301
-704.087  	151.825
-780.167  	229.575
-666.151  	307.973
-733.625  	162.348
-783.609  	241.354
-818.353  	95.1206
-791.471  	121.953
-678.89  	97.3045
-749.343  	140.932
-734.132  	204.108
-715.827  	255.148
-782.505  	15.925
-743.47  	358.003
-728.772  	48.3194
-697.629  	309.268
-667.953  	231.991
-740.932  	196.669
-693.094  	300.993
-801.7  	272.947
-714.181  	75.3997
-574.255  	243.608
-644.372  	147.989
-771.391  	32.6572
-754.033  	204.602
-733.661  	196.733
-749.893  	334.941
-687.388  	1.91893
-673.94  	104.072
-765.07  	340.959
-746.721  	322.735
-631.314  	221.848
-841.722  	36.6354
-746.911  	88.3639
-836.076  	63.9044
-683.606  	94.476
-641.746  	105.303
-802.86  	276.527
-682.025  	195.417
-784.768  	112.652
-678.812  	30.4318
-610.981  	153.752
-607.503  	269.993
-623.988  	100.885
-645.993  	241.426
-659.008  	178.16
-671.939  	118.09
-800.294  	68.146
-726.109  	132.492
-775.725  	137.954
-710.663  	78.9795
-597.232  	237.499
-645.27  	189.027
-701.824  	173.494
-824.662  	58.8175
-644.05  	269.226
-697.811  	173.167
-724.455  	263.716
-723.143  	206.077
-752.868  	101.339
-715.611  	3.61226
-764.889  	90.4237
-728.648  	82.947
-802.448  	35.5838
-652.267  	6.25536
-621.453  	166.853
-769.104  	59.9522
-705.857  	243.396
-295.226  	68.6174
-304.245  	5.90565
-650.718  	270.476
-788.559  	48.1028
-309.643  	5.25587
-322.221  	7.98114
-766.006  	235.035
-298.034  	60.5244
-250.61  	9.5779
-656.876  	327.356
-814.743  	50.4093
-291.145  	1.90142
-288.342  	9.23932
-322.184  	26.0096
-322.643  	8.70497
-358.683  	0.498025
-320.053  	0.658778
-304.399  	63.6102
-268.304  	2.43168
-353.353  	3.45628
-261.771  	8.22957
-743.859  	270.955
-752.798  	325.465
-531.818  	93.6798
-312.924  	21.4035
-311.895  	11.8314
-748.318  	123.091
-333.293  	7.95114
-323.529  	3.48079
-360.217  	16.6525
-308.598  	13.7974
-355.497  	0.700217
-559.764  	10.0465
-290.286  	0.338116
-771.321  	242.756
-285.036  	13.8261
-503.956  	17.178
-296.32  	26.2835
-372.052  	2.88672
-355.702  	12.6926
-303.857  	11.7259
-315.593  	24.3795
-316.248  	10.9076
-312.648  	12.12
-357.472  	14.0445
-678.392  	165.552
-323.353  	10.367
-670.326  	203.518
-276.093  	38.1132
-324.672  	17.2819
-349.98  	5.41135
-282.814  	53.5966
-271.091  	2.10151
-352.794  	0.707469
-310.026  	23.1866
-332.475  	15.8011
-310.687  	50.0175
-304.572  	26.27
-729.648  	36.5199
-271.293  	24.8269
-551.713  	6.61928
-681.966  	38.9318
-324.716  	16.0626
-302.834  	6.21913
-743.628  	286.523
-366.845  	5.67017
-314.963  	9.99781
-321.513  	14.2222
-523.296  	13.8569
-271.866  	33.0995
-319.134  	8.06866
-360.847  	2.63865
-704.05  	10.0948
-768.093  	298.12
-189.822  	8.19815
-260.055  	10.9957
-558.672  	81.2732
-343.771  	26.1187
-353.173  	13.4098
-283.961  	23.5667
-696.29  	169.849
-359.378  	25.5588
-221.949  	7.48123
-295.977  	26.1892
-314.888  	32.2414
-327.666  	3.87925
-309.066  	3.86777
-268.569  	3.5891
-313.056  	7.33128
-278.853  	39.675
-337.416  	41.7324
-295.744  	19.6063
-318.799  	3.44101
-292.636  	19.5543
-336.475  	27.6099
-356.607  	2.94252
-260.797  	5.69059
-297.798  	36.261
-347.175  	26.7787
-269.214  	29.7862
-301.496  	3.34959
-363.23  	10.4529
-300.38  	37.4243
-306.666  	9.3978
-353.342  	16.0102
-733.673  	133.428
-321.621  	1.05901
-360.686  	1.02711
-287.767  	0.626191
-330.076  	21.2374
-112.266  	1.80893
-293.867  	37.8081
-357.232  	31.8978
-314.918  	46.1672
-290.752  	29.8278
-367.545  	4.49213
-732.735  	16.5627
-252.877  	9.28849
-333.951  	8.21945
-345.073  	31.6304
-530.58  	2.33184
-739.551  	81.7578
-262.379  	19.2133
-360.433  	44.3723
-364.643  	6.59346
-761.916  	187.33
-336.069  	10.2216
-298.975  	24.2045
-285.539  	6.78881
-311.287  	0.331753
-307.122  	12.2433
-366.175  	3.9723
-291.394  	7.3501
-301.757  	59.6551
-335.973  	15.5744
-372.892  	20.293
-362.844  	0.382117
-729.097  	30.2093
-757.399  	163.808
-380.209  	20.8265
-302.078  	17.9587
-310.17  	8.51774
-620.776  	259.65
-745.283  	200.447
-320.972  	8.82563
-492.699  	42.4738
-271.472  	8.13826
-316.441  	14.8567
-783.376  	133.217
-577.334  	258.572
-358.219  	7.25933
-795.16  	21.071
-351.245  	4.39694
-242.592  	4.17829
-302.555  	0.648453
-521.781  	2.52719
-311.292  	16.2617
-324.692  	0.929022
-314.68  	52.9404
-365.037  	0.734538
-668.439  	285.654
-293.465  	32.4073
-347.394  	12.9921
-288.779  	1.0522
-312.412  	27.5397
-262.821  	0.401901
-283.357  	7.58452
-331.141  	15.2235
-311.861  	31.3556
-728.077  	59.2536
-313.396  	6.47008
-523.536  	96.195
-363.771  	4.9978
-546.867  	44.1995
-379.941  	27.3555
-308.812  	5.84143
-520.778  	12.0173
-249.876  	12.9108
-296.22  	8.75734
-630.489  	286.397
-315.552  	31.022
-320.179  	38.8044
-296.053  	16.8369
-338.19  	24.4583
-752.013  	265.758
-312.746  	34.5984
-289.161  	24.8083
-346.478  	9.67092
-303.523  	9.82172
-314.026  	22.4608
-319.175  	21.2162
-341.529  	0.183886
-318.709  	5.3191
-714.175  	226.27
-768.356  	29.0184
-321.402  	2.94014
-348.088  	9.14829
-772.287  	259.518
-353.244  	1.85979
-388.84  	9.64617
-755.821  	216.118
-512.383  	17.675
-361.737  	8.98578
-310.772  	7.48568
-333.793  	5.65239
-267.412  	19.0243
-332.565  	6.73344
-498.018  	61.2681
-349.36  	8.39163
-357.997  	9.03604
-289.698  	21.2241
-347.232  	9.05203
-368.71  	30.5452
-370.816  	0.345024
-321.309  	2.28565
-336.322  	21.4719
-279.941  	18.49
-535.726  	23.0219
-283.91  	41.6502
-319.536  	16.2942
-311.317  	29.2771
-727.278  	88.6695
-311.059  	37.3592
-741.925  	227.881
-365.631  	15.4607
-269.642  	2.54027
-512.709  	44.5991
-358.871  	25.5613
-334.011  	10.6114
-496.199  	102.726
-253.174  	1.11715
-679.529  	236.775
-306.343  	0.480429
-563.796  	69.3566
-379.787  	11.4027
-263.99  	2.34859
-329.288  	11.2218
-330.341  	8.32479
-300.264  	56.5854
-304.03  	40.2299
-315.41  	1.97101
-516.719  	70.4755
-315.407  	14.6845
-365.966  	4.07782
-296.178  	5.99299
-331.449  	1.18262
-524.939  	33.1101
-296.307  	61.4565
-540.788  	15.4865
-257.125  	28.5618
-505.165  	55.7653
-347.232  	23.33
-710.451  	155.977
-270.579  	17.2071
-280.344  	6.99751
-294.746  	47.0247
-532.459  	27.1315
-287.927  	4.36912
-375.833  	13.0354
-293.171  	25.3701
-257.71  	5.08707
-304.12  	23.6998
-372.774  	17.7872
-503.163  	105.059
-278.414  	2.65589
-377.187  	2.19294
-303.381  	20.9513
-510.988  	45.4832
-367.508  	0.99309
-292.581  	6.57249
-333.118  	3.46782
-312.454  	10.2343
-657.389  	148.592
-295.738  	12.0538
-793.342  	32.4976
-322.464  	17.687
-688.248  	90.7102
-295.1  	44.9386
-293.801  	19.899
-628.409  	260.427
-296.301  	52.6943
-273.703  	20.2947
-371.221  	10.6171
-688.152  	40.1693
-531.495  	29.5736
-319.407  	0.77979
-335.467  	1.90091
-316.012  	3.59252
-312.688  	2.44403
-745.918  	12.763
-331.422  	16.461
-342.634  	1.36441
-311.146  	22.0857
-291.853  	27.1033
-325.212  	1.82677
-245.517  	2.63224
-315.336  	22.0002
-700.993  	308.642
-359.686  	6.43766
-314.875  	16.945
-299.465  	0.177569
-378.764  	24.3757
-513.536  	15.3547
-697.842  	114.1
-320.145  	15.8306
-294.374  	31.8743
-300.13  	9.69322
-817.57  	6.894
-357.443  	1.98192
-293.532  	10.6578
-318.52  	5.00068
-286.559  	21.78
-565.016  	229.84
-308.923  	10.1475
-309.094  	11.5037
-334.128  	7.46182
-311.287  	14.1462
-285.696  	15.0999
-318.911  	21.6698
-256.801  	6.12916
-267.135  	32.5977
-530.583  	10.6429
-349.211  	2.11092
-306.347  	18.1682
-352.927  	24.0768
-348.546  	29.5714
-332.991  	5.81957
-322.929  	6.29615
-736.642  	112.296
-342.134  	2.05731
-276.427  	5.41326
-650.334  	190.022
-294.869  	17.225
-274.225  	26.7672
-314.251  	4.70913
-698.484  	208.54
-331.051  	39.1868
-306.568  	41.0147
-343.666  	21.9843
-316.837  	16.2811
-694.277  	37.9989
-319.987  	37.7467
-297.827  	8.80132
-329.2  	2.91007
-545.664  	2.32234
-589.775  	240.837
-301.914  	11.471
-286.53  	26.2446
-306.598  	7.80477
-217.784  	3.99746
-298.334  	39.2116
-304.608  	13.1344
-250.395  	3.47843
-833.007  	47.4685
-805.533  	85.4363
-710.269  	175.975
-677.26  	92.9088
-737.07  	148.689
-555.741  	233.795
-758.109  	284.742
-677.304  	313.404
-625.368  	109.736
-617.685  	198.007
-753.785  	220.892
-626.16  	135.017
-720.834  	250.983
-710.083  	205.566
-674.22  	67.5355
-776.13  	166.283
-670.507  	181.758
-737.979  	4.23089
-794.351  	298.059
-735.006  	200.684
-821.703  	201.678
-801.821  	241.226
-727.725  	133.283
-714.518  	193.739
-632.856  	249.571
-677.694  	180.849
-745.93  	244.302
-670.121  	235.1
-756.081  	134.027
-753.798  	253.178
-828.195  	65.4295
-708.387  	118.8
-845.597  	3.62658
-632.07  	72.704
-788.807  	262.925
-660.245  	15.9462
-634.708  	232.626
-640.056  	136.299
-697.847  	30.6244
-805.007  	271.969
-754.377  	249.187
-765.195  	202.331
-696.501  	171.338
-713.017  	122.435
-787.326  	105.134
-731.726  	250.483
-647.002  	53.2723
-807.556  	125.861
-699.23  	186.412
-799.318  	212.075
-711.707  	210.291
-601.003  	265.071
-629.28  	249.034
-779.015  	254.803
-796.852  	77.2414
-756.663  	21.7895
-643.076  	106.405
-677.417  	33.737
-698.695  	204.676
-754.424  	310.959
-712.645  	67.1894
-669.73  	36.3596
-762.74  	175.42
-754.49  	83.2712
-653.313  	70.4203
-706.074  	288.261
-692.876  	295.558
-776.635  	56.6311
-719.428  	171.606
-711.465  	224.214
-765.795  	360.621
-626.674  	15.7694
-759.611  	122.314
-686.998  	261.366
-697.298  	256.907
-677.845  	212.229
-749.433  	182.69
-612.216  	290.584
-636.072  	261.765
-796.162  	241.258
-730.821  	235.07
-759.709  	18.2492
-676.413  	167.264
-661.999  	6.16537
-720.316  	135.343
-820.112  	207.94
-744.54  	277.945
-672.711  	283.793
-592.706  	208.14
-780.667  	213.594
-760.31  	262.462
-647.907  	134.068
-694.941  	136.631
-612.037  	226.485
-703.996  	324.728
-631.084  	227.948
-642.278  	186.035
-677.849  	245.614
-585.013  	263.984
-637.056  	95.3672
-658.432  	87.6271
-802.74  	264.71
-812.001  	158.847
-806.489  	109.118
-607.503  	293.616
-787.66  	44.8934
-656.887  	64.5104
-717.479  	332.169
-755.97  	333.423
-611.065  	200.137
-620.982  	231.828
-745.66  	314.606
-676.252  	318.46
-724.016  	68.3224
-793.993  	158.859
-730.494  	63.8381
-734.777  	69.9182
-657.703  	200.251
-722.276  	268.105
-717.635  	111.256
-753.262  	145.579
-787.606  	162.315
-707.635  	111.206
-755.003  	30.9286
-643.703  	210.082
-760.309  	323.087
-748.691  	233.954
-625.547  	91.0802
-673.618  	77.9291
-707.702  	111.283
-754.809  	22.0077
-704.753  	23.5092
-800.968  	202.212
-772.297  	162.874
-756.807  	120.528
-702.911  	23.467
-765.269  	287.043
-745.424  	222.044
-760.903  	294.839
-219.408  	6.68531
-312.151  	39.42
-331.109  	27.1021
-288.97  	21.9292
-324.677  	28.9037
-310.021  	21.3915
-330.233  	1.27135
-268.886  	4.67006
-708.063  	142.051
-212.794  	3.12602
-266.044  	15.7166
-312.301  	0.754608
-226.27  	0.342461
-296.504  	4.43697
-367.047  	1.40965
-223.283  	2.07725
-377.353  	10.2393
-307.419  	9.1944
-302.025  	1.49929
-321.653  	0.707416
-363.142  	25.4112
-758.911  	65.0306
-288.478  	60.3203
-319.984  	16.0036
-710.4  	317.583
-735.1  	159.609
-725.361  	254.307
-537.796  	26.2071
-335.483  	4.93985
-555.789  	55.781
-371.252  	7.80261
-336.137  	2.44303
-316.485  	3.03521
-290.121  	1.33535
-330.745  	8.13569
-307.879  	27.1137
-300.184  	4.64963
-795.764  	171.955
-623.252  	100.86
-348.734  	9.98061
-291.073  	53.6775
-526.119  	54.4898
-369.129  	0.614126
-629.144  	218.923
-297.007  	15.7552
-357.832  	3.43625
-302.753  	1.04218
-545.111  	1.52759
-287.904  	20.1362
-349.106  	11.4846
-317.703  	48.7485
-306.085  	53.9652
-310.969  	28.4927
-552.546  	81.0513
-294.987  	6.80756
-619.823  	225.893
-341.922  	10.4673
-320.396  	11.8277
-365.835  	33.1731
-522.481  	8.02308
-354.456  	22.9467
-360.554  	4.06792
-285.445  	2.43486
-307.569  	21.4282
-759.673  	136.758
-298.743  	0.640511
-313.818  	16.0727
-364.307  	7.00726
-540.97  	18.3
-244.618  	1.78648
-565.156  	245.159
-315.318  	39.449
-720.776  	221.705
-311.525  	54.6657
-269.968  	0.861654
-323.182  	4.52981
-306.238  	15.6379
-371.2  	3.7305
-279.74  	4.47093
-297.36  	22.1405
-505.98  	49.8935
-516.255  	34.9058
-694.028  	211.29
-206.402  	1.13988
-284.289  	19.5734
-350.545  	6.91708
-293.726  	3.26895
-251.866  	3.18248
-734.908  	85.6346
-303.668  	22.4606
-335.431  	1.9609
-336.515  	37.2161
-553.279  	104.009
-357.517  	6.30333
-328.187  	1.57252
-309.649  	1.12036
-265.82  	7.61126
-593.308  	276.789
-365.206  	17.5126
-527.043  	4.50983
-358.737  	2.5374
-298.223  	7.3074
-545.918  	24.7883
-368.793  	34.9822
-309.601  	6.22548
-338.41  	19.563
-310.906  	6.7075
-701.257  	321.584
-295.494  	20.6997
-503.539  	12.54
-372.292  	17.2597
-336.861  	6.5124
-234.271  	4.10593
-330.652  	3.31017
-267.598  	37.4233
-329.984  	0.0402956
-356.408  	2.84625
-261.866  	15.2455
-383.05  	34.6274
-295.638  	7.25405
-296.466  	1.67942
-344.146  	17.9858
-351.859  	4.4245
-292.606  	23.101
-327.135  	17.5787
-705.457  	115.291
-242.872  	2.85779
-357.022  	17.7914
-288.566  	51.9472
-324.938  	31.8044
-282.697  	1.71537
-324.904  	13.5947
-730.802  	12.3696
-285.07  	23.9356
-278.272  	37.9596
-307.876  	2.82144
-537.932  	52.6555
-718.473  	131.794
-310.319  	1.99585
-347.981  	3.17668
-520.137  	2.77222
-304.864  	12.761
-327.864  	12.2232
-283.266  	46.445
-367.091  	18.1341
-490.358  	78.1122
-517.994  	37.1368
-631.32  	138.576
-665.453  	243.85
-311.637  	0.50045
-294.798  	4.43723
-297.166  	12.5547
-697.279  	2.39174
-117.211  	1.86941
-554.836  	281.56
-296.973  	7.68572
-326.926  	34.9882
-296.173  	23.5294
-627.88  	55.7234
-306.36  	16.9601
-360.145  	3.03656
-295.234  	12.5422
-358.359  	5.11954
-285.58  	3.6623
-681.819  	30.2829
-816.43  	130.404
-741.702  	254.305
-824.085  	23.9943
-797.665  	259.555
-675.642  	74.8107
-689.597  	210.975
-665.811  	44.4743
-766.83  	50.5439
-619.149  	84.1802
-742.212  	252.664
-758.535  	282.767
-782.534  	122.049
-636.889  	49.1094
-634.038  	15.373
-551.794  	193.275
-764.147  	74.9782
-613.155  	240.118
-688.253  	154.544
-782.308  	36.5475
-677.192  	139.173
-656.711  	251.013
-688.644  	193.568
-795.882  	7.00883
-611.45  	219.602
-678.516  	247.648
-679.724  	137.912
-714.807  	275.327
-713.872  	170.557
-691.943  	221.61
-738.095  	110.596
