24100
-1423.43  	164.622
-1331.34  	241.821
-1434.06  	117.44
-1395.72  	174.796
-1118.75  	372.636
-1237.84  	506.796
-1459.05  	88.6334
-1443.83  	92.1327
-1375.11  	184.006
-1278.24  	94.6305
-1286.02  	102.992
-1539.65  	191.032
-1484.29  	602.702
-1518.49  	286.936
-1518.69  	161.619
-1454.62  	430.098
-1520.05  	219.235
-1137.3  	537.544
-1383.7  	454.834
-1450.76  	161.187
-1104.01  	454.538
-1464.54  	383.453
-1488.05  	197.717
-1145.59  	556.804
-1443.12  	452.022
-1546.99  	184.088
-1490.85  	403.269
-1437.73  	401.762
-1422.38  	187.064
-1442.53  	323.398
-1320.03  	513.585
-1399.83  	82.6372
-1454.48  	568.828
-1450.62  	617.271
-1447.69  	163.469
-1075.47  	558.48
-1363.15  	393.786
-1397.81  	215.491
-1210.88  	412.232
-1404.77  	359.214
-1273.79  	26.7235
-1382.19  	604.028
-1561.7  	337.894
-1275.78  	227.079
-1259.83  	489.934
-1342.02  	217.673
-1483.87  	417.198
-1478.25  	232.682
-1251.96  	526.963
-1277.87  	117.16
-1512.79  	281.973
-1244.04  	302.761
-1130.18  	291.257
-1511.7  	387.176
-1375.94  	77.0317
-1296.35  	339.571
-1277.68  	412.591
-1439.66  	321.76
-1151.97  	352
-1444.57  	683.094
-1343.35  	46.6769
-1333.5  	432.177
-1443.13  	132.477
-1201.98  	291.635
-1365.34  	103.08
-1543.67  	332.883
-1345.59  	83.2161
-1350.55  	199.207
-1549.94  	118.842
-1213.25  	502.208
-979.858  	10.0483
-1181.71  	66.9487
-1123.87  	108.099
-983.88  	23.4051
-1507.28  	131.178
-1446.11  	45.9958
-1473.69  	257.91
-1023.8  	4.31071
-1480.14  	595.345
-1372.43  	381.278
-1191.14  	352.061
-964.869  	7.37641
-1024.86  	123.192
-1150.19  	429.816
-1135.08  	465.026
-1024.06  	115.304
-1029.83  	135.167
-1203.47  	223.957
-1101.13  	125.48
-1004.43  	3.27627
-1126.9  	16.8419
-1327.24  	411.443
-1019.52  	35.9866
-1314.96  	202.947
-957.549  	0.400469
-1073.83  	87.4148
-1033.38  	168.126
-1248.84  	415.355
-1038.13  	38.856
-1095.09  	86.1
-1024.61  	77.5169
-999.894  	2.48554
-960.367  	24.5507
-1516.48  	239.086
-1015.25  	284.902
-935.182  	24.2301
-1058.58  	70.428
-1208.27  	22.4293
-1366.29  	415.281
-1066.75  	90.8932
-1467.33  	55.3081
-1023.28  	174.057
-1013.35  	7.62874
-1533.64  	149.063
-1014.42  	41.4742
-1176.27  	84.5247
-1509.26  	35.5052
-1049.57  	46.3132
-1004.74  	12.1383
-1039.14  	56.7531
-1479.42  	176.676
-1034.69  	4.90987
-1004.05  	46.1294
-1039.81  	10.5751
-1468.48  	42.6221
-1115.64  	46.8241
-1511.58  	325.158
-1211.11  	319.507
-1370.05  	68.3448
-992.267  	26.4349
-1559.78  	117.412
-1040.69  	180.299
-1038.53  	76.9569
-1170.51  	260.048
-1124.34  	214.737
-1088.59  	150.789
-1457.59  	17.7149
-1504.88  	16.5158
-1073.82  	31.8224
-1083.43  	2.72757
-1470.54  	57.4886
-1151.65  	108.263
-1154.23  	496.814
-1033.93  	13.6255
-975.307  	35.9943
-975.708  	42.7649
-1052.23  	42.6916
-1170.96  	83.9611
-1504.61  	107.015
-1164.17  	3.58886
-1510.65  	76.1761
-1172.81  	135.871
-1314.3  	442.682
-1027.78  	10.8728
-1003.16  	125.226
-972.55  	31.3765
-1079.69  	146.632
-1153.13  	88.8843
-1165.34  	55.812
-1140.56  	194.055
-1137.68  	206.861
-1026.51  	18.8091
-1450.53  	88.9679
-1069.72  	23.1455
-1488.17  	268.16
-1419.37  	9.92499
-1405.8  	52.4415
-1093.8  	12.0169
-1363.62  	479.896
-1035.61  	138.004
-1103.49  	23.8905
-1455.64  	92.0082
-1183.16  	232.016
-1434.05  	41.0514
-1090.63  	61.3955
-1007.65  	63.9916
-1050.41  	210.508
-1080.85  	83.627
-1119.34  	191.937
-981.113  	83.392
-973.436  	45.4437
-983.9  	61.4971
-1133.68  	20.5467
-1013.46  	2.52761
-1263.84  	1.54261
-1143.38  	166.691
-1052.38  	17.6924
-1508.11  	332.406
-1288.96  	474.241
-1294.53  	468.404
-1058.45  	40.5612
-1532.2  	391.078
-1427.19  	108.045
-1053.25  	291.329
-1051.91  	388.09
-1083.63  	242.669
-964.713  	12.8301
-1023.39  	37.614
-906.011  	7.86273
-1004.63  	67.1711
-1165.08  	275.595
-959.024  	68.2052
-1086.28  	16.6309
-1107.15  	73.0842
-1010.21  	20.0497
-1479.82  	61.8358
-1039.12  	147.037
-1210.05  	193.567
-1090.58  	73.999
-1115.75  	92.9602
-1252.45  	523.392
-1444.67  	61.0551
-1475.65  	12.9047
-1128.43  	315.99
-1009.14  	3.01697
-984.155  	41.4764
-1076.77  	74.7978
-974.626  	3.76043
-1517.32  	12.5278
-1476.95  	216.943
-1035.99  	129.971
-1297.23  	85.1401
-1031.9  	28.9003
-929.914  	164.498
-1483.16  	99.507
-1510.38  	497.138
-1170.85  	293.258
-1427.27  	215.414
-1515.24  	242.277
-999.962  	82.2693
-1563.78  	292.768
-1080.56  	4.9342
-1058.14  	91.6179
-1006.76  	102.144
-1063.31  	8.74529
-1149.8  	568.771
-1221.25  	112.351
-1183.53  	532.418
-1063.92  	141.09
-1504.45  	483.794
-1013.83  	87.8405
-1085.9  	395.387
-1527.27  	22.3077
-1130.98  	380.707
-1414.87  	3.41007
-1443.57  	689.112
-1486.95  	94.4315
-1339.31  	168.616
-1432.94  	105.258
-1315.88  	353.032
-1350.24  	191.351
-1480.46  	393.176
-1399.23  	596.876
-1473.96  	120.187
-1259.92  	260.754
-1398.88  	658.817
-1118.57  	373.798
-1225.34  	219.266
-1246.05  	564.761
-1380.2  	41.4625
-1429.24  	396.38
-1444  	99.1017
-1436.03  	223.567
-1132.07  	500.862
-1261.77  	625.288
-1306.28  	338.106
-1359.96  	95.4294
-1265.66  	589.267
-1258.37  	291.672
-1227.37  	448.696
-1468.24  	212.358
-1308.66  	502.132
-1254.23  	317.234
-1307.42  	292.82
-1536.49  	478.396
-1485.46  	417.127
-1430.12  	66.1533
-1466.95  	273.26
-1489.68  	81.4108
-1297.24  	84.5407
-1442.26  	326.121
-1213.83  	497.17
-1366.01  	128.264
-1358.84  	42.1229
-1465.5  	502.218
-1137.45  	387.462
-1538.98  	105.31
-1388.57  	122.926
-1476.12  	221.377
-1369.79  	173.626
-1312.14  	594.272
-1472.81  	581.402
-1316.17  	300.272
-1321.47  	182.018
-1430.31  	473.815
-1274.12  	278.395
-1332.79  	291.114
-1134.65  	508.063
-1238.09  	182.423
-1400.07  	10.6032
-1520.82  	396.429
-1365.47  	529.355
-1390.11  	524.537
-1305.55  	589.792
-1547.56  	164.076
-1425.11  	76.5964
-1394.3  	570.805
-1473.99  	336.999
-1407.85  	552.056
-1572.01  	2.91747
-1433.9  	113.827
-1248.65  	491.736
-1432.47  	128.829
-1211.5  	570.872
-1323.07  	321.017
-1455.39  	415.441
-1519.03  	223.2
-1348.61  	566.101
-1551.41  	106.051
-1432.44  	40.2868
-1194.15  	317.904
-1285.56  	496.334
-1534.96  	182.651
-1216.02  	571.984
-1402.68  	506.689
-1401.75  	527.245
-1213.27  	375.714
-1595.14  	224.918
-1152  	177.873
-1245.66  	395.845
-1517.24  	203.112
-1319.69  	283.378
-1460.87  	315.474
-1401.45  	151.352
-1311.1  	451.674
-1252.59  	543.255
-1434.71  	427.133
-1309.2  	432.433
-1454.25  	527.906
-1468.32  	416.291
-1272.47  	482.952
-1227.29  	484.858
-1390.72  	578.292
-1210.57  	515.803
-1292.59  	615.675
-1136.48  	430.908
-1149.8  	354.759
-1461.4  	58.4841
-1292.48  	2.38314
-1543.08  	377.363
-1424.04  	3.03734
-1314.15  	403.728
-1460.01  	424.687
-1322  	491.034
-1240.76  	428.474
-1507.05  	331.387
-1582.06  	148.187
-1456.92  	555.238
-1430.46  	14.3823
-1297.92  	276.266
-1322.89  	281.556
-1530.72  	450.137
-1296.98  	598.473
-1395.67  	316.627
-1476.1  	448.9
-1547.95  	160.521
-1522.81  	236.396
-1295.4  	194.931
-1420.63  	269.068
-1420.18  	394.602
-1364.13  	476.852
-1517.45  	33.1046
-1438.61  	692.864
-1450.58  	97.313
-1323.53  	583.196
-1299.64  	451.144
-1420.14  	353.546
-1349.15  	761.872
-1507.06  	491.487
-1362.44  	144.269
-1080.71  	463.316
-1235.56  	286.635
-1487.48  	64.3369
-1484.57  	403.397
-1401.73  	413.197
-1446.89  	644.347
-1330.76  	0.0666037
-1304.7  	200.742
-1451.57  	655.154
-1427.14  	616.727
-1206.47  	428.431
-1592.53  	67.0467
-1401.05  	170.241
-1595.94  	157.327
-1311.57  	180.2
-1226.66  	212.296
-1514.36  	531.598
-1299.41  	359.46
-1479.77  	210.888
-1341.46  	58.6279
-1159.23  	306.203
-1144.18  	510.184
-1186.75  	211.624
-1237.16  	463.146
-1258.98  	395.468
-1303.92  	230.276
-1546.37  	129.487
-1419.48  	255.82
-1476.71  	295.729
-1348.55  	143.268
-1149.27  	459.447
-1237.36  	364.243
-1391.87  	348.934
-1555.27  	126.029
-1236.47  	508.692
-1328.86  	330.595
-1360.72  	512.541
-1362.43  	383.509
-1462.48  	196.807
-1398.6  	6.33024
-1472.5  	176.481
-1386.93  	164.861
-1560.81  	67.849
-1263.68  	9.9405
-1170.74  	323.339
-1475  	114.183
-1366.09  	473.383
-1089.04  	411.144
-1076.17  	37.7344
-1246.07  	512.184
-1528.31  	85.7808
-1033.3  	31.8495
-1028.51  	42.2273
-1474.08  	469.096
-1093.69  	360.853
-922.216  	39.8566
-1261.51  	647.921
-1580.58  	108.698
-1109.5  	17.2535
-1110.56  	66.105
-998.636  	132.45
-1051.19  	43.2001
-1019.35  	20.2543
-1077.82  	3.8006
-1089.46  	368.85
-1056.7  	33.3669
-999.249  	16.7838
-993.571  	35.2319
-1465.7  	535.244
-1441.3  	648.426
-1447.39  	255.21
-1054.52  	120.899
-959.064  	44.9583
-1423.25  	246.028
-982.68  	40.2885
-1016.55  	19.6973
-1075.95  	64.5564
-1045.99  	82.7841
-1058.29  	4.30593
-1513.06  	27.3496
-1050.86  	12.5168
-1484.75  	477.839
-1215.82  	83.4899
-1357.67  	47.3209
-1130.33  	164.512
-1078.59  	13.3893
-974.47  	29.9649
-971.833  	49.6319
-1031.95  	130.288
-965.314  	29.0698
-1072.52  	68.2037
-1027.85  	64.8094
-1292.3  	306.692
-1008.48  	53.4133
-1303.34  	414.177
-1182.22  	237.516
-988.087  	92.5912
-1023.75  	24.0037
-1195.28  	333.675
-1034.41  	4.3368
-1021.27  	4.13606
-1024.46  	128.942
-1001.18  	70.2847
-1040.47  	272.188
-1041.82  	155.756
-1446.4  	65.4454
-1212.54  	152.516
-1484.33  	18.1952
-1343.6  	77.908
-1056.21  	78.0398
-1086.8  	33.7477
-1417.17  	570.83
-1065.02  	22.7671
-1009.32  	55.1993
-1036.74  	72.8761
-1458.81  	34.6439
-1178.63  	206.171
-1084.38  	44.7164
-1025.53  	26.6418
-1382.94  	10.4743
-1498.57  	555.633
-936.403  	57.5316
-956.835  	41.291
-1511.1  	223.603
-1022.96  	108.932
-1052.88  	54.1899
-1234.35  	146.336
-1402.47  	382.459
-1064.7  	99.9039
-958.37  	28.7892
-1172.78  	161.97
-1043.68  	174.034
-1038.37  	18.8057
-1031.63  	21.2861
-985.761  	16.1746
-1086.35  	38.9911
-1145.38  	247.65
-1009.24  	172.942
-1177.56  	118.69
-960.062  	15.6435
-1179.55  	124.986
-1019.95  	120.435
-1024.22  	25.2878
-1075.9  	44.6218
-1173.69  	220.343
-1022.59  	109.17
-1180.8  	185.129
-1006.55  	1.27092
-1045.02  	47.2411
-1119  	224.803
-1013.92  	67.5664
-1022.77  	70.4418
-1448.9  	259.579
-971.82  	8.66625
-1023.14  	21.7288
-1049.94  	21.9907
-986.758  	102.311
-902.556  	9.08799
-1141.16  	230.153
-1054.41  	124.922
-1037.94  	244.133
-1218.77  	186.053
-1050.31  	26.1311
-1424.03  	41.9067
-1078.43  	59.2281
-993.541  	40.6014
-1033.5  	128.601
-1434.65  	6.06133
-1471.06  	168.29
-965.099  	82.3823
-1078.95  	164.395
-1013.5  	6.91256
-1496.54  	374.271
-980.762  	55.0535
-1056.4  	145.742
-1173.04  	47.5852
-1072.33  	1.20669
-1016.99  	79.2253
-1046.69  	32.2959
-1203.43  	44.2711
-1104.62  	349.98
-1002.33  	67.5935
-1113.08  	75.445
-1027.01  	2.26042
-1427.56  	61.756
-1469.81  	325.094
-1097.12  	85.1197
-978.194  	72.74
-1058.23  	46.9821
-1196.43  	517.353
-1480.7  	397.594
-988.677  	58.8807
-1308.19  	114.253
-966.836  	31.4705
-995.478  	82.8889
-1555.13  	262.845
-1096.28  	508.008
-1047.1  	28.1819
-1554.5  	41.8402
-1015.2  	31.8024
-958.541  	17.0993
-1081.57  	5.18128
-1412.84  	7.79108
-1018.66  	94.9328
-993.634  	5.54553
-1015.65  	274.663
-1093.54  	2.88266
-1310.96  	561.474
-1182.76  	201.294
-974.04  	26.3665
-1175.75  	3.5221
-1039.93  	154.214
-1161.65  	2.28469
-1118.92  	52.0312
-992.805  	62.6067
-1064.62  	174.141
-1448.37  	114.762
-957.373  	18.047
-1391.72  	263.072
-1041.7  	23.7613
-1513.54  	117.548
-1108.18  	102.747
-992.578  	17.4577
-1388.81  	32.532
-919.784  	57.6412
-1052.46  	54.0462
-1224.4  	554.567
-1029.39  	164.255
-1010.26  	194.592
-1192.03  	103.572
-1011.07  	105.911
-1483.4  	499.906
-1062.21  	189.857
-1118.8  	156.449
-1000.12  	50.5724
-970.093  	44.4346
-1100.93  	126.45
-1002.19  	111.347
-995.53  	2.28769
-1061.48  	27.4676
-1410.61  	416.305
-1561.88  	48.8527
-986.266  	19.8436
-986.595  	11.7476
-1504.13  	525.035
-1004  	19.2923
-1152.81  	35.5959
-1472.62  	421.388
-1388.44  	49.873
-1071.96  	37.5093
-1030  	46.2835
-1021.67  	24.9011
-970.746  	90.4285
-1032.98  	30.6243
-1332.31  	168.685
-1019  	36.8799
-1047.23  	38.6859
-962.924  	93.4018
-1042.66  	36.7352
-1087.43  	115.856
-1092.75  	0.518802
-1033.42  	11.5627
-1012.51  	91.7565
-1099.83  	121.913
-1460.78  	61.9655
-1183.9  	260.447
-996.27  	92.4369
-1024.1  	162.631
-1441.72  	173.51
-1035.23  	205.285
-1458.83  	448.074
-1059.17  	66.6389
-939.053  	12.7247
-1416.34  	115.994
-1054.13  	101.412
-999.711  	40.1386
-1306.18  	275.816
-1069.29  	16.9879
-1334.39  	490.955
-1049.01  	0.333911
-1513.12  	189.455
-1115.82  	43.1479
-1128.9  	10.7559
-1026.79  	52.2871
-1007.63  	37.4361
-1093.56  	335.588
-1073.36  	232.3
-1061.32  	7.94059
-1391.62  	191.07
-1028.68  	80.9306
-1038.25  	6.34037
-1042.48  	41.8499
-969.691  	22.2519
-1409.66  	93.1283
-1129.03  	372.183
-1520.74  	42.5965
-926.328  	128.818
-1384.25  	148.899
-1023.27  	98.7303
-1391.71  	319.812
-1163.14  	109.912
-1177.82  	40.2985
-1146.11  	287.512
-1507.89  	62.607
-1035.29  	18.3035
-1109.32  	48.1252
-947.22  	116.262
-1063.76  	45.5934
-1106.44  	140.765
-1072.92  	76.2264
-1327.48  	282.745
-1253.24  	20.1279
-1090.16  	12.5884
-1158.98  	124.673
-1398.43  	119.495
-1077.58  	4.32252
-1078.13  	49.5372
-986.591  	18.484
-1081.5  	58.6508
-1278.44  	314.794
-1165.85  	71.2059
-1560.43  	37.0012
-1001.98  	91.4179
-1363.39  	189.689
-1133.06  	273.684
-1097.82  	123.618
-1207.35  	495.124
-1139.34  	319.49
-1154.73  	134.317
-1071.77  	48.6734
-1333.97  	77.8949
-1497.41  	70.5865
-1063.41  	4.02756
-962.364  	14.0099
-976.006  	14.6964
-975.471  	6.5878
-1452.38  	21.5524
-1030.48  	77.2485
-990.581  	12.7196
-1118.15  	124.275
-1108.8  	164.984
-999.284  	9.04875
-1022.29  	22.2616
-1064.17  	120.065
-1383.7  	595.587
-1057.29  	26.6317
-1079.33  	94.8316
-980.347  	3.65564
-1113.89  	91.679
-1394.28  	41.2976
-1364.84  	230.558
-1006.04  	85.7782
-930.451  	141.745
-1129.4  	59.8157
-1583.38  	29.538
-1017.86  	12.4629
-1061.09  	68.3552
-981.997  	41.1504
-1125.95  	140.127
-1047.45  	453.707
-1086.29  	59.7502
-950.057  	46.8651
-982.615  	45.8242
-950.778  	52.5011
-949.717  	77.5633
-1056.05  	113.146
-1109.89  	41.2088
-1200.86  	203.95
-1495.05  	29.4872
-1001.68  	2.34776
-1047.32  	102.987
-1032.43  	97.0575
-1037.14  	118.527
-1003.27  	28.6053
-971.481  	33.9767
-1408.73  	205.563
-992.196  	9.4088
-1104.44  	36.3954
-1268.04  	392.945
-1112.01  	105.273
-961.882  	121.391
-1065.4  	26.2545
-1370.35  	435.304
-1014.83  	175.938
-1047.89  	235.248
-1009.5  	97.0115
-1065.09  	89.7091
-1366.99  	64.0477
-1013.54  	188.778
-1121.74  	55.1637
-962.322  	20.9074
-1504.89  	7.07024
-1115  	504.699
-1137.74  	69.5727
-1122.42  	170.863
-1097.86  	47.6947
-995.572  	34.4962
-1101.84  	240.234
-1082.05  	78.4088
-990.518  	21.9444
-1566.34  	86.5341
-1512.65  	150.509
-1373.78  	341.062
-1333.67  	183.622
-1431.25  	286.247
-983.77  	416.184
-1425.24  	532.764
-1270.47  	591.982
-1186.07  	213.225
-1169.06  	373.107
-1421.5  	412.049
-1203.61  	263.161
-1398.05  	483.026
-1347.22  	389.058
-1260.41  	159.933
-1484.55  	284.698
-1299.38  	351.233
-1379.92  	3.903
-1499.49  	567.33
-1383.07  	384.98
-1559.78  	384.552
-1521.6  	454.728
-1381.8  	254.33
-1339.29  	371.253
-1189.19  	465.228
-1288.49  	402.348
-1406.04  	456.528
-1307.88  	454.815
-1421.86  	240.653
-1405.92  	496.837
-1576.94  	117.73
-1345.74  	190.428
-1581.59  	25.1073
-1193.12  	138.565
-1462.38  	487.918
-1261.5  	27.7439
-1209  	441.337
-1199.65  	256.7
-1322.02  	56.6756
-1509.51  	530.125
-1429.86  	466.497
-1474.75  	391.831
-1380.39  	340.314
-1401.83  	238.46
-1497.34  	198.596
-1411.44  	482.797
-1233.81  	103.321
-1568.29  	243.893
-1311.83  	354.608
-1524.49  	402.54
-1362.01  	403.432
-1178.04  	515.509
-1202.18  	476.148
-1467.67  	480.427
-1497.4  	149.926
-1398.6  	44.803
-1206.27  	204.88
-1310.15  	64.2261
-1318.76  	389.982
-1454  	599.093
-1339.7  	107.574
-1272.38  	74.6391
-1447.16  	343.271
-1464.74  	162.141
-1260.8  	139.268
-1339.79  	543.077
-1312.59  	562.479
-1500.81  	107.851
-1344.43  	322.483
-1405.03  	445.947
-1440.94  	685.306
-1202.25  	37.0178
-1532.98  	238.223
-1283.88  	486.65
-1342.27  	494.769
-1301.04  	403.554
-1413.54  	366.347
-1165.24  	555.738
-1267.75  	522.967
-1483.41  	450.634
-1451.45  	465.537
-1472.67  	32.9511
-1302.17  	321.863
-1295.94  	16.2071
-1397.97  	259.89
-1544.51  	391.146
-1478.67  	550.794
-1302.45  	540.878
-1113.36  	397.616
-1465.91  	417.315
-1452.99  	508.615
-1247.73  	258.478
-1314.16  	238.799
-1149.42  	514.901
-1346.1  	623.632
-1236.92  	447.89
-1230.03  	369.863
-1306.9  	474.623
-1120.06  	508.696
-1217.27  	177.278
-1289.75  	173.018
-1522.41  	511.4
-1536.7  	289.7
-1566.72  	214.437
-1156.81  	564.066
-1490.94  	86.7651
-1278.76  	128.628
-1372.19  	632.188
-1442.81  	637.967
-1174.85  	384.015
-1162.73  	413.121
-1411.38  	590.029
-1333.01  	625.652
-1365.5  	162.452
-1523.64  	306.675
-1394.16  	113.428
-1386.33  	129.901
-1265.79  	390.753
-1387.95  	515.75
-1400.26  	219.08
-1484.62  	288.462
-1519.25  	303.859
-1343.72  	204.409
-1418.55  	49.3158
-1245.15  	419.875
-1455.72  	617.026
-1443.55  	449.483
-1204.39  	179.034
-1291.28  	151.059
-1382.05  	218.3
-1461.07  	44.6881
-1351.07  	58.4375
-1523.76  	390.67
-1471.83  	297.241
-1441.15  	244.415
-1365.81  	48.0999
-1465.26  	549.257
-1426.52  	421.207
-1451.67  	568.585
-968.994  	47.356
-1071.71  	219.561
-1003.89  	122.888
-1136.07  	140.235
-1002.49  	142.514
-1020.98  	123.586
-966.968  	4.76308
-1036.5  	4.68191
-1395.3  	308.469
-938.564  	18.627
-1184.15  	99.4104
-1050.71  	1.88971
-999.033  	13.1314
-1011.09  	6.9686
-1025.58  	4.41562
-950.076  	5.4971
-1082.69  	44.7387
-978.822  	26.2943
-1093.9  	8.08519
-969.847  	14.4625
-1068.42  	99.5833
-1461.09  	106.291
-1167.1  	374.338
-1019.72  	81.7317
-1420.95  	630.052
-1412.53  	292.143
-1430.08  	505.865
-1483.83  	70.7687
-974.05  	16.7522
-1520.42  	152.656
-1062.69  	39.646
-963.805  	10.4259
-1028.78  	12.9267
-1072.82  	3.22704
-977.394  	40.3518
-1070.73  	153.078
-1119.25  	29.0772
-1527.08  	303.626
-1196.32  	194.783
-977.079  	19.5751
-1135.96  	329.806
-1444.46  	145
-1062.3  	3.42271
-1205.88  	447.043
-1123.38  	102.054
-1012.97  	5.11849
-1152.97  	7.59823
-1497.98  	2.35156
-1227.28  	127.211
-1050.91  	45.2118
-1009.62  	246.367
-1065.45  	306.562
-1078.77  	163.616
-1480.28  	223.477
-1051.21  	41.3814
-1206.37  	462.594
-1001.04  	44.6968
-995.732  	65.7489
-1082.7  	124.432
-1461.87  	16.0246
-1037.34  	95.2329
-1030.4  	23.6518
-1094.39  	22.128
-1119.39  	125.142
-1460.45  	261.573
-1055.82  	1.71193
-1042.3  	92.906
-1082.87  	24.4925
-1447.17  	49.0593
-1046.43  	12.1865
-1037.63  	513.59
-1039.54  	210.638
-1423.39  	464.899
-1036.97  	296.346
-950.205  	8.85616
-997.933  	29.4986
-1121.12  	93.6009
-1065.66  	24.1117
-1061.64  	37.7034
-1183.7  	133.754
-1333.34  	134.13
-1413.15  	95.6289
-1368.94  	450.692
-944.368  	25.9873
-1144.71  	126.178
-1033.25  	28.5306
-1076.29  	13.3562
-1050.65  	22.4148
-1463.55  	178.478
-1144.31  	135.105
-969.292  	5.28707
-1007.87  	157.708
-1473.52  	285.735
-1048.03  	25.0705
-991.842  	7.25916
-1028.39  	9.98357
-1117.35  	58.5692
-1091.35  	545.917
-1056.21  	74.7113
-1482.87  	11.293
-1069.74  	10.3379
-1100.71  	44.756
-1476.91  	68.3645
-1091.01  	131.837
-992.288  	37.2494
-996.635  	88.4638
-955.681  	17.4355
-1365.21  	663.914
-1119.37  	127.859
-1341.72  	34.4266
-1083.73  	70.7586
-997.137  	31.5668
-940.419  	12.1807
-1048.79  	14.1273
-914.022  	176.784
-979.85  	2.91856
-1009.53  	9.47587
-1174.4  	96.5223
-1141.24  	125.996
-1171.7  	38.1379
-1088.27  	15.3921
-1028.55  	76.802
-1004.27  	30.9317
-1153.1  	144.172
-993.987  	88.1641
-1367.3  	222.556
-1015.96  	5.88646
-1035.87  	77.4694
-1162.17  	325.26
-997.878  	153.486
-969.385  	1.95411
-1032.29  	63.6985
-1462.52  	26.8913
-1140.4  	154.151
-1193.79  	236.005
-1063.08  	16.9547
-1497.75  	139.157
-1395.15  	245.738
-1000.74  	17.4145
-1010.28  	10.1518
-1466.62  	2.69019
-1064.22  	73.5689
-985.862  	61.5897
-1113.1  	281.008
-1056.89  	76.6145
-1301.25  	210.228
-1455.86  	93.6124
-1224.46  	281.041
-1309.23  	492.609
-1002.65  	6.65512
-1112.65  	28.0825
-1089.51  	82.1708
-1345.98  	2.44
-1044.14  	1.9753
-1035.49  	555.925
-1134.61  	46.3263
-1002.02  	162.11
-1131.12  	144.172
-1203.79  	113.838
-1099.32  	97.3523
-1003.67  	8.2037
-1156.62  	79.8196
-1032.19  	19.6393
-1084.79  	25.0572
-1285.42  	53.643
-1577.08  	250.255
-1387.24  	484.963
-1563.56  	43.0521
-1487.75  	462.489
-1275.93  	110.522
-1300.69  	381.888
-1258.95  	92.6238
-1481  	99.4963
-1181.02  	158.664
-1392.34  	478.791
-1441.66  	535.648
-1527.46  	237.527
-1202.53  	96.7177
-1211.7  	30.9655
-1007.88  	398.934
-1451.85  	145.325
-1156.08  	464.626
-1343.55  	302.672
-1511.78  	74.0278
-1326.44  	273.033
-1263.34  	630.28
-1347.41  	379.413
-1562.52  	16.6793
-1171.67  	423.132
-1327.04  	482.503
-1308.29  	262.056
-1393.87  	541.372
-1355.48  	324.717
-1293.43  	449.124
-1418.83  	212.305
-1305.39  	577.415
-1405.75  	655.579
-1408.19  	172.759
-1398.09  	92.367
-1264.59  	246.174
-1106.86  	487.123
-1225.68  	174.357
-1455.29  	362.842
-1443.21  	435.225
-1368.26  	3.60913
-1468.25  	635.121
-1287.91  	554.297
-1430.38  	236.255
-1226.08  	101.454
-1274.54  	230.78
-1495.26  	295.583
-1460.02  	485.384
-1507.26  	413.802
-1140.78  	402.741
-1095.25  	433.948
-1555.23  	315.539
-1379.87  	378.685
-1367.43  	394.233
-1185.32  	371.162
-1390.26  	172.965
-1264.32  	573.832
-1364.94  	77.3633
-1373.72  	488.75
-1153.63  	430.557
-1277.6  	304.609
-1340.02  	166.075
-1434.43  	467.104
-1466.49  	239.939
-1554.16  	339.425
-1210.06  	583.914
-1482.83  	342.19
-1463.78  	331.001
