18020
-928.634  	226.281
-850.886  	215.613
-1120.53  	286.69
-1021.22  	55.9426
-977.78  	261.272
-961.904  	311.661
-1070.05  	239.403
-864.653  	262.492
-1076.32  	509.783
-1011.38  	31.4202
-1006.07  	325.276
-1082.14  	97.5327
-902.613  	216.957
-1030.86  	71.3415
-1144.5  	247.363
-1005.46  	62.5484
-1007.58  	146.907
-1152.42  	85.9772
-911.348  	377.653
-556.939  	5.10779
-644.024  	33.0868
-647.381  	53.1435
-650.561  	15.4418
-1115.51  	95.7654
-964.361  	31.084
-1091.27  	191.524
-673.913  	2.84358
-1106.25  	440.074
-1023.59  	282.076
-675.923  	172.132
-621.643  	3.87141
-656.528  	69.9461
-863.211  	315.929
-851.601  	346.012
-627.921  	59.0813
-670.432  	80.2868
-677.924  	109.416
-632.09  	61.2489
-575.164  	1.66043
-736.825  	10.441
-990.146  	303.5
-671.689  	20.6538
-887.426  	136.333
-514.485  	0.69493
-648.303  	44.5386
-650.84  	91.3833
-939.255  	311.293
-686.087  	22.292
-658.712  	43.9543
-668.007  	45.857
-609.949  	2.01888
-536.602  	13.2855
-1018.93  	159.563
-635.113  	150.717
-489.597  	10.6029
-657.994  	37.5716
-668.598  	10.8236
-1025.53  	309.92
-694.096  	54.7354
-977.034  	37.613
-661.367  	101.487
-616.792  	4.96392
-1139.05  	110.943
-571.669  	21.5201
-650.233  	41.279
-1009.45  	23.6853
-633.878  	23.1612
-640.771  	6.32615
-610.922  	27.641
-994.422  	118.153
-631.97  	2.49184
-585.249  	24.0051
-603.694  	5.49541
-1088.01  	38.0929
-661.585  	23.4006
-1117.96  	241.319
-907.026  	235.515
-919.844  	45.7244
-648.56  	15.3543
-1165.02  	86.9929
-650.703  	96.7519
-665.279  	44.0547
-672.162  	127.96
-650.031  	105.548
-648.611  	75.751
-969.358  	11.7118
-995.302  	11.239
-644.201  	16.1807
-712.03  	2.09257
-974.478  	40.217
-626.801  	53.133
-671.365  	245.119
-674.312  	8.45131
-607.157  	17.9117
-626.789  	22.8211
-684.835  	25.5608
-673.055  	41.4129
-1003.33  	71.8738
-639.625  	1.7699
-1012.8  	50.9141
-674.894  	67.0395
-983.162  	313.494
-675.66  	6.82505
-630.208  	66.5756
-643.977  	21.9421
-705.359  	89.3403
-661.298  	43.6834
-646.37  	27.2278
-650.381  	94.8128
-670.757  	103.643
-637.101  	10.0273
-1082.09  	62.2549
-705.134  	12.69
-995.702  	178.955
-947.564  	6.60602
-947.35  	34.5305
-719.521  	7.15745
-1018.8  	367.413
-669.381  	81.029
-615.188  	11.6512
-968.603  	62.0619
-676.143  	113.927
-953.245  	27.3892
-711.671  	37.3912
-576.086  	32.9728
-637.093  	107.293
-662.436  	43.6997
-651.997  	94.929
-637.18  	47.3339
-627.528  	24.5772
-626.543  	33.0735
-639.259  	10.0947
-574.949  	1.39769
-433.526  	0.610897
-648.718  	81.5153
-593.999  	8.20809
-1115.2  	247.113
-968.985  	353.425
-961.657  	345.048
-694.275  	24.0652
-1141.06  	295.752
-1053.13  	77.6359
-641.392  	148.92
-635.257  	195.548
-642.037  	121.032
-609.95  	5.7476
-625.374  	18.7315
-484.285  	4.01133
-653.375  	39.0847
-663.357  	134.774
-591.245  	35.5589
-635.815  	7.94848
-720.892  	44.6456
-618.934  	9.41446
-980.499  	42.5708
-675.965  	87.5487
-693.701  	95.6409
-637.797  	36.3867
-626.397  	45.6786
-937.52  	390.223
-970.68  	40.3729
-985.877  	8.70408
-659.876  	156.599
-602.194  	1.15275
-616.164  	21.527
-660.712  	39.2045
-615.016  	2.60722
-1136.58  	9.85876
-1109.94  	157.435
-630.85  	66.3224
-975.045  	63.158
-667.659  	16.8753
-557.944  	84.4871
-1096.4  	68.5707
-1118.37  	368.79
-661.062  	142.888
-956.868  	144.287
-1122.48  	181.187
-620.286  	42.5126
-1158.82  	214.962
-703.859  	3.08594
-691.119  	55.0016
-657.054  	59.8837
-572.113  	4.05601
-865.193  	406.879
-673.119  	54.7627
-894.849  	384.741
-656.469  	74.1842
-1118.35  	362.986
-662.608  	51.4476
-645.552  	197.126
-1141.54  	16.7012
-851.999  	270.605
-1053.03  	2.82908
-1084.41  	512.252
-1111.11  	71.2147
-997.876  	127.371
-1072.14  	80.8262
-985.514  	271.587
-1005.66  	141.632
-1109.94  	294.781
-1060.66  	455.378
-1103.6  	83.7105
-951.32  	199.847
-1035.51  	487.987
-844.789  	270.9
-915.224  	163.276
-939.452  	416.237
-1037.55  	26.1275
-1081.44  	296.316
-1075.5  	82.8003
-1073.68  	166.895
-853.604  	375.474
-946.387  	465.716
-981.153  	251.436
-1030.62  	66.842
-937.62  	436.268
-944.39  	217.696
-932.735  	342.42
-1100.24  	158.946
-988.802  	368.858
-950.706  	233.928
-988.766  	215.559
-1160.68  	362.264
-1121.58  	315.295
-1078.31  	50.3995
-1108.42  	205.984
-1124.14  	62.6706
-977.684  	63.4457
-1086.94  	244.533
-915.624  	374.722
-1030.52  	96.4947
-1026.64  	33.1198
-1086.28  	371.912
-858.818  	293.062
-1161.76  	78.2616
-1032.82  	90.9244
-1113.18  	163.242
-1017.22  	128.161
-989.059  	448.683
-1110.32  	438.736
-999.417  	224.28
-985.279  	136.338
-1059.16  	351.145
-962.031  	213.546
-1011.19  	222.028
-853.739  	381.987
-936.007  	140.216
-1037.89  	6.70881
-1143.86  	296.352
-1029.92  	398.27
-1048.31  	394.592
-984.34  	444.163
-1164.6  	123.818
-1067.79  	57.0463
-1049.74  	429.753
-1094.48  	249.739
-1044.98  	408.793
-1185.33  	0.811728
-1081.8  	85.7529
-944.659  	371.852
-1073.89  	97.38
-908.977  	427.601
-996.326  	242.252
-1098.94  	313.456
-1138.43  	166.606
-1015.77  	425.144
-1171.45  	80.7487
-1065.74  	29.7851
-894.388  	237.846
-967.271  	375.953
-1154.82  	138.826
-906.615  	426.314
-1052.91  	390.8
-1062.52  	399.615
-905.318  	281.115
-1201.29  	169.35
-866.931  	130.617
-938.049  	297.505
-1138.19  	155.468
-986.557  	212.325
-1098.02  	236.628
-1057.48  	104.774
-989.159  	342.256
-939.336  	407.644
-1066.67  	317.133
-980.774  	322.612
-1076.54  	390.471
-1105.9  	318.159
-958.938  	363.081
-916.667  	361.581
-1045.16  	437.003
-900.829  	383.905
-976.202  	461.353
-861.024  	316.042
-864.544  	257.549
-1103.28  	40.5874
-970.13  	1.76492
-1161.21  	284.527
-1069.55  	2.09674
-986.499  	300.501
-1090.34  	317.152
-1002.81  	371.058
-939.087  	313.912
-1131  	248.374
-1184.14  	110.306
-1092.52  	415.918
-1072.31  	10.639
-978.62  	212.505
-999.392  	213.735
-1138.34  	334.83
-967.191  	446.604
-1049.56  	235.972
-1114.08  	340.398
-1166.53  	126.331
-1140.47  	176.567
-973.095  	143.894
-1069.69  	202.081
-1061.52  	295.014
-1025.21  	360.949
-1133.23  	24.1233
-1075.2  	517.804
-1073.23  	71.6994
-996.318  	439.991
-969.403  	336.574
-1065.06  	271.533
-1006.18  	520.931
-1138.31  	377.237
-1023.54  	108.265
-815.941  	348.456
-926.495  	214.154
-1113.12  	47.7757
-1102.66  	299.47
-1052.47  	300.032
-1082.51  	482.593
-994.414  	0.971194
-974.948  	150.205
-1092.68  	490.897
-1071.43  	463.031
-905.784  	320.432
-1200.02  	51.148
-1059.08  	127.437
-1198.69  	108.487
-983.278  	135.384
-920.873  	156.361
-1142.4  	398.25
-976.652  	273.7
-1116.43  	159.532
-995.039  	43.8875
-872.615  	226.504
-863.611  	384.616
-892.545  	153.732
-928.108  	347.234
-945.322  	281.862
-973.529  	171.627
-1156.33  	97.4186
-1056.99  	191.346
-1110.24  	213.247
-1015.07  	109.659
-860.67  	343.416
-927.824  	272.643
-1031.12  	257.216
-1173.32  	90.8919
-926.762  	383.503
-998.958  	248.294
-1028.09  	382.458
-1028.22  	290.75
-1091.5  	146.897
-1041.54  	4.90964
-1102.57  	131.491
-1042.79  	122.038
-1164.35  	50.9807
-944.042  	8.01374
-883.579  	241.53
-1105.97  	85.8323
-1020.93  	353.149
-644.558  	204.097
-642.236  	18.8623
-934.828  	385.823
-1141.58  	66.0832
-631.578  	16.258
-645.718  	22.6359
-1103.91  	346.732
-648.217  	179.803
-531.302  	20.6172
-945.417  	480.335
-1180.21  	78.225
-640.528  	8.29753
-638.618  	32.1834
-634.346  	72.0021
-655.641  	23.2396
-672.631  	9.94967
-662.796  	1.98228
-655.14  	186.416
-599.703  	15.8198
-659.896  	9.71262
-568.691  	18.0868
-1088.33  	397.077
-1081.36  	479.587
-968.74  	170.764
-645.381  	62.4352
-604.145  	24.8189
-1070.41  	181.758
-638.017  	22.6327
-642.136  	10.541
-699.816  	38.8994
-635.943  	42.1497
-688.584  	2.39657
-1014.69  	18.3037
-616.576  	5.657
-1111.78  	354.941
-676.566  	40.7771
-911.364  	31.5623
-655.807  	81.1316
-708.125  	7.84589
-649.694  	20.5863
-599.819  	26.317
-640.068  	68.5305
-612.566  	17.4228
-651.721  	35.0799
-675.917  	37.9
-971.358  	232.906
-638.837  	28.9707
-972.408  	304.049
-655.668  	115.906
-632.27  	50.5039
-669.195  	14.0575
-668.717  	162.372
-592.735  	1.50611
-669.841  	2.3213
-630.107  	66.709
-645.755  	40.1135
-640.861  	141.282
-630.489  	78.9047
-1071.69  	50.3234
-662.071  	74.5989
-996.771  	12.1441
-997.709  	57.5311
-660.369  	42.2891
-645.107  	17.0414
-1065.05  	422.198
-698.709  	13.6943
-628.982  	28.981
-648.43  	39.0557
-969.74  	23.7768
-649.844  	100.815
-664.259  	23.3176
-676.733  	14.0606
-1028.03  	10.2762
-1116.69  	421.009
-475.157  	26.0536
-553.401  	21.6153
-1013.19  	149.195
-665.091  	64.1887
-684.697  	32.2796
-682.895  	71.2797
-1033.29  	271.309
-694.244  	60.1664
-519.757  	14.724
-672.187  	79.6477
-644.682  	91.0926
-656.146  	10.3332
-630.686  	10.9715
-571.364  	8.26153
-657.453  	20.1122
-644.303  	120.972
-655.039  	101.462
-673.663  	58.4558
-612.582  	8.59283
-670.662  	61.1364
-658.174  	69.4955
-673.672  	13.5536
-599.995  	21.6922
-675.625  	108.705
-667.25  	64.8902
-648.28  	90.618
-611.089  	1.46474
-687.281  	27.7676
-657.378  	111.899
-621.147  	34.0153
-671.023  	41.4564
-1074.99  	193.629
-620.827  	4.48187
-675.533  	10.9149
-614.376  	10.2117
-637.392  	57.5192
-338.623  	2.56694
-658.188  	113.27
-688.356  	75.244
-644.31  	128.494
-684.617  	90.8398
-692.292  	14.7465
-1062.63  	28.6571
-593.606  	29.1719
-643.467  	22.8906
-670.87  	76.1218
-962.017  	4.11215
-1088.64  	123.052
-559.118  	42.4728
-701.94  	100.172
-673.25  	6.5889
-1112.49  	276.541
-639.544  	30.8284
-629.208  	72.8302
-660.161  	23.084
-649.499  	0.647937
-623.067  	40.2432
-689.762  	17.4346
-678.275  	21.6863
-656.924  	175.413
-649.287  	39.0347
-724.771  	46.0922
-678.563  	0.89408
-1062.41  	45.2636
-1097.37  	240.776
-721.567  	51.2222
-600.387  	38.5436
-642.691  	24.1324
-895.489  	382.63
-1096.23  	294.529
-627.941  	30.972
-881.864  	76.7272
-566.309  	16.3897
-625.64  	43.8517
-1151.67  	195.077
-824.981  	377.606
-685.283  	17.0181
-1157.53  	30.9829
-666.107  	17.3469
-538.55  	8.8168
-642.317  	2.54408
-947.011  	5.03907
-628.576  	49.0337
-633.861  	2.97429
-636.451  	145.941
-710.825  	1.73497
-975.06  	417.28
-673.836  	98.7044
-644.545  	18.8478
-664.326  	1.81361
-639.535  	79.9216
-634.372  	1.12908
-637.021  	25.3572
-640.644  	36.0989
-648.983  	89.7292
-1071.81  	85.7432
-605.189  	10.5883
-937.844  	175.83
-685.984  	13.8402
-1008.18  	79.2026
-726.652  	62.8964
-614.561  	9.8459
-935.013  	21.8076
-530.026  	29.5909
-623.457  	26.8537
-913.913  	414.372
-639.494  	86.5349
-638.441  	105.362
-679.67  	50.9381
-655.513  	61.5193
-1101.04  	377.497
-649.597  	98.2611
-643.103  	76.6844
-656.056  	28.7843
-598.435  	23.3381
-665.408  	64.9284
-632.222  	59.7557
-650.484  	1.18057
-654.46  	14.4822
-1046.52  	316.957
-1147.04  	38.4839
-627.026  	10.4302
-650.818  	9.99364
-1121.53  	386.226
-662.088  	10.1441
-752.554  	21.8812
-1097.89  	314.076
-930.451  	33.0404
-698.91  	22.3155
-632.092  	23.688
-655.619  	14.1984
-564.864  	46.0161
-659.323  	17.2696
-896.152  	112.529
-666.632  	21.6346
-685.144  	22.8972
-581.432  	48.2785
-676.031  	21.7543
-710.527  	70.5319
-713.982  	0.417728
-646.376  	6.20158
-654.5  	53.1659
-626.811  	59.6438
-977.175  	41.6074
-664.54  	126.87
-629.629  	49.2015
-632.277  	84.515
-1068.22  	129.156
-637.065  	106.419
-1084.04  	332.96
-695.327  	39.5292
-553.831  	6.47223
-943.936  	78.6694
-689.047  	60.9449
-646.443  	23.6734
-882.734  	185.327
-590.723  	8.00742
-992.038  	358.074
-634.059  	0.0337667
-1016.83  	126.669
-730.011  	26.3401
-622.935  	5.42045
-653.376  	29.1522
-646.023  	21.1276
-650.132  	167.816
-644.03  	117.342
-650.307  	4.27098
-934.235  	128.025
-637.755  	42.3973
-685.693  	1.0149
-619.047  	20.6212
-630.538  	11.1231
-947.14  	61.7516
-660.361  	184.276
-1008.43  	28.4236
-538.998  	66.1461
-924.679  	100.21
-667.431  	58.2142
-1035.55  	234.161
-642.332  	53.7221
-656.955  	19.7882
-662.505  	141.646
-997.95  	44.0603
-608.717  	9.39412
-724.709  	29.5015
-578.299  	60.1117
-592.441  	21.9808
-655.211  	70.5293
-705.931  	45.3675
-896.538  	189.853
-684.08  	9.69219
-716.493  	7.1248
-675.312  	62.0876
-934.488  	80.8023
-704.971  	2.55806
-629.722  	24.1376
-639.506  	10.2933
-655.18  	30.0747
-953.762  	227.905
-668.727  	35.1579
-1159.41  	34.6466
-635.481  	49.5553
-1010.44  	137.945
-657.265  	134.958
-639.569  	60.9769
-904.687  	372.427
-662.583  	157.863
-642.269  	65.533
-704.463  	28.5834
-996.344  	58.1727
-992.443  	49.147
-656.287  	2.12775
-630.518  	7.53844
-615.637  	8.07632
-611.71  	3.85255
-1083.05  	16.9574
-657.439  	43.2903
-648.871  	6.7223
-668.595  	63.2537
-642.112  	81.2618
-636.695  	4.96468
-565.511  	10.7601
-652.202  	62.4341
-1026.79  	445.576
-690.799  	15.8653
-657.522  	49.0025
-597.317  	1.72817
-728.631  	56.0508
-933.843  	27.7344
-1016.14  	169.676
-634.342  	45.8623
-572.785  	73.8011
-658.783  	29.638
-1183.03  	17.7003
-671.091  	6.93739
-624.201  	33.7512
-622.08  	21.1277
-643.033  	68.4866
-795.241  	336.673
-652.532  	30.307
-596.793  	25.4319
-638.698  	25.1082
-600.316  	29.1477
-572.172  	39.4645
-653.41  	59.7753
-609.041  	20.1625
-653.765  	99.7078
-990.838  	19.6359
-658.454  	2.12636
-633.456  	52.37
-675.299  	58.002
-674.834  	70.6237
-646.824  	16.0696
-622.294  	18.4252
-1057.37  	156.805
-649.289  	5.44911
-624.81  	17.7847
-945.115  	286.86
-646.223  	51.9836
-567.974  	62.2356
-650.491  	13.5734
-1019.11  	316.756
-652.002  	100.038
-637.414  	120.092
-658.695  	56.6297
-654.365  	46.805
-1015.3  	50.4298
-639.56  	102.141
-653.04  	27.2447
-624.733  	11.1473
-1003.42  	4.58906
-840.418  	366.756
-664.299  	34.5661
-642.31  	83.5162
-654.025  	23.9621
-529.524  	16.3015
-648.081  	119.208
-645.339  	39.4095
-557.296  	10.8406
-1182.97  	66.1112
-1142.98  	116.49
-1026.9  	254.757
-990.507  	136.198
-1068.34  	214.334
-760.003  	320.833
-1076.47  	403.101
-960.375  	446.346
-892.942  	159.122
-880.809  	281.567
-1072.43  	312.115
-901.73  	196.17
-1044.01  	361.718
-1014.13  	293.131
-953.961  	111.629
-1114.2  	222.791
-970.616  	262.634
-1044.33  	4.07408
-1130.86  	426.559
-1044.27  	288.632
-1173.93  	288.948
-1145.31  	343.113
-1039.86  	191.049
-1012.67  	278.451
-898.346  	352.484
-969.173  	286.552
-1060.94  	345.579
-974.471  	339.952
-1073.8  	184.911
-1065  	369.455
-1185.51  	90.388
-1012.54  	152.982
-1196.82  	13.8777
-899.812  	104.133
-1110.25  	370.295
-947.174  	21.5762
-908.768  	332.227
-907.102  	193.756
-995.711  	43.0563
-1141.2  	395.164
-1076.72  	352.89
-1103.81  	292.763
-1022.86  	251.977
-1041.73  	177.803
-1126.15  	149.735
-1056.09  	361.347
-927.038  	77.1563
-1170.59  	182.188
-991.573  	266.677
-1145.38  	302.967
-1022.04  	302.461
-876.373  	384.583
-902.677  	357.416
-1107.65  	362.474
-1131.16  	111.928
-1063  	32.7716
-911.84  	153.399
-979.364  	48.2866
-994.6  	293.106
-1088.27  	448.461
-1011.88  	86.4613
-957.322  	54.6271
-1089.35  	255.521
-1093.43  	120.909
-943.213  	103.275
-1008.49  	409.863
-988.609  	422.936
-1122.22  	81.074
-1017.69  	243.606
-1042.44  	330.029
-1087.98  	515.565
-901.35  	25.9095
-1128.67  	177.627
-971.839  	368.875
-1005.09  	370.419
-975.241  	303.532
-1066.36  	270.334
-876.126  	417.119
-937.521  	386.414
-1124.13  	341.175
-1074.72  	345.052
-1099.94  	25.266
-975.031  	241.041
-964.526  	10.9575
-1043.7  	194.778
-1165.8  	295.369
-1094.88  	408.152
-973.232  	406.478
-841.169  	298.561
-1107.67  	310.813
-1090.87  	379.929
-934.15  	193.438
-990.44  	185.386
-868.486  	364.122
-1010.42  	467.369
-920.199  	332.908
-922.76  	273.76
-978.039  	354.901
-840.346  	380.764
-913.943  	134.456
-959.707  	128.377
-1146.17  	382.434
-1157.84  	221.292
-1169.28  	159.378
-869.639  	422.678
-1123.28  	64.8754
-953.651  	95.1079
-1029.92  	475.342
-1083.74  	478.756
-880.11  	287.886
-879.511  	318.344
-1063.35  	446.042
-989.668  	465.057
-1030.14  	113.242
-1142.19  	229.4
-1047.2  	87.5039
-1045.71  	98.5423
-947.891  	291.162
-1039.94  	386.285
-1043.4  	162.711
-1102.28  	213.765
-1136.75  	229.862
-1011.18  	155.684
-1071.66  	39.7029
-930.72  	310.198
-1092.17  	463.358
-1080.29  	336.807
-901.778  	133.053
-968.377  	112.827
-1029.51  	162.353
-1091.85  	32.8314
-1013.19  	40.1766
-1145.89  	292.147
-1106.12  	226.996
-1083.38  	179.648
-1019.26  	35.2211
-1099.31  	412.176
-1070.45  	317.088
-1090.55  	425.474
-520.731  	22.6655
-653.333  	113.172
-646.368  	69.7892
-649.64  	68.593
-639.184  	78.4282
-628.489  	63.7283
-627.977  	1.74481
-591.734  	3.20631
-1036.02  	221.468
-502.641  	8.9449
-646.184  	48.6804
-641.973  	1.08738
-539.353  	5.96993
-607.357  	4.31061
-680.347  	2.81755
-517.223  	1.90476
-713.057  	26.5455
-607.358  	14.9547
-646.608  	4.07199
-620.053  	7.09602
-698.303  	60.1048
-1094  	84.7204
-665.427  	183.017
-639.759  	43.8311
-1049.48  	466.697
-1058.38  	222.856
-1061.66  	374.354
-989.257  	47.4725
-635.823  	10.1669
-1016.13  	102.011
-700.22  	22.8735
-631.82  	6.07544
-638.704  	6.99541
-625.242  	1.76873
-633.336  	22.6268
-646.056  	77.993
-654.791  	14.4149
-1144.76  	234.79
-896.728  	145.682
-646.744  	14.1679
-655.154  	161.951
-964.364  	97.6829
-698.771  	1.94359
-904.372  	327.785
-653.135  	50.2652
-669.156  	0.766918
-671.436  	3.73309
-999.832  	1.91936
-684.274  	61.9636
-681.066  	26.9531
-636.967  	132.713
-645.699  	156.071
-653.426  	83.7157
-995.273  	149.02
-621.294  	20.5434
-899.734  	338.85
-653.309  	26.1825
-630.248  	35.1653
-706.699  	75.862
-970.772  	11.8416
-678.506  	56.626
-678.832  	13.3248
-629.208  	10.6359
-664.644  	63.0749
-1094.09  	196.322
-627.609  	0.938097
-641.265  	48.0917
-705.482  	15.122
-973.421  	32.9788
-573.693  	5.97275
-790.627  	373.258
-644.745  	110.836
-1056.07  	337.76
-641.501  	154.548
-558.229  	4.26735
-633.969  	15.5958
-663.257  	46.9606
-701.583  	13.4053
-611.131  	18.2301
-677.928  	65.9243
-900.811  	90.0922
-944.269  	63.8838
-1016.1  	325.536
-497.965  	11.518
-648.24  	61.5727
-673.937  	16.9265
-630.064  	6.84225
-582.126  	10.9728
-1082.63  	129.941
-669.988  	67.3746
-633.574  	3.38616
-653.479  	91.9406
-992.434  	190.731
-685.172  	15.0428
-636.842  	4.06786
-629.994  	4.96195
-620.125  	28.397
-830.98  	405.22
-693.714  	44.4081
-983.177  	7.74688
-696.03  	6.16898
-644.86  	22.1814
-990.201  	45.5831
-712.327  	80.3734
-615.184  	19.1965
-649.087  	51.1532
-601.579  	10.2952
-1018.11  	484.949
-649.901  	63.0571
-903.533  	22.9851
-710.704  	42.4461
-647.511  	17.9422
-523.9  	6.54289
-663.957  	7.95946
-543.313  	90.6273
-633.477  	1.4082
-666.602  	3.15253
-638.311  	47.2837
-744.005  	77.6109
-670.444  	18.9523
-637.98  	7.44367
-667.607  	44.9891
-661.433  	16.9551
-660.266  	70.6987
-637.346  	48.7632
-1021.3  	166.479
-560.64  	3.37707
-679.469  	45.7773
-662.23  	158.928
-637.925  	85.0093
-576.572  	1.31979
-650.655  	34.9265
-1079.99  	19.2996
-647.52  	75.2579
-662.383  	115.087
-641.299  	8.58523
-995.972  	93.9353
-1041.39  	186.169
-619.357  	8.70374
-661.704  	6.36058
-971.811  	2.7333
-638.679  	37.2145
-634.381  	34.1613
-636.138  	137.632
-695.16  	45.6719
-877.329  	141.159
-965.557  	64.0877
-914.374  	206.562
-972.673  	362.561
-621.782  	3.25769
-646.114  	13.835
-639.442  	40.5407
-1006.85  	0.0859074
-369.31  	1.56521
-784.209  	412.49
-657.379  	22.9087
-641.973  	90.7751
-655.73  	71.1779
-902.713  	83.4569
-654.818  	49.1476
-666.039  	5.42758
-664.326  	39.1945
-678.401  	11.9032
-625.417  	12.2423
-969.865  	41.4308
-1179.42  	187.599
-1049.76  	364.378
-1176.97  	33.0895
-1126.98  	356.398
-962.109  	91.8525
-981.22  	292.537
-948.867  	67.4525
-1107.64  	73.9045
-887.282  	119.725
-1052.46  	360.576
-1084.53  	403.445
-1138.02  	177.157
-906.822  	71.8286
-909.707  	22.814
-769.443  	291.418
-1092.33  	108.548
-872.247  	347.257
-1000.97  	225.233
-1130.42  	54.433
-987.024  	203.053
-946.202  	432.005
-1003.02  	282.256
-1161.73  	11.6237
-878.793  	316.73
-988  	359.723
-979.686  	197.155
-1038.87  	402.288
-1020.06  	244.124
-978.98  	330.182
-1062.96  	159.133
-970.962  	429.183
-1062.33  	493.545
-1059.28  	130.35
-1039.83  	67.7437
-957.753  	189.841
-832.962  	366.352
-922.968  	129.663
-1090.73  	272.537
-1090.1  	328.388
-1017.45  	1.81736
-1091.35  	471.377
-974.033  	418.542
-1077.91  	180.063
-919.852  	76.1988
-962.562  	172.571
-1126.86  	222.781
-1101.23  	365.35
-1136.46  	305.205
-860.606  	301.955
-824.236  	326.896
-1159.78  	234.908
-1024.47  	280.158
-1030.25  	296.979
-889.687  	278.83
-1046.54  	137.746
-953.99  	434.075
-1029.02  	58.2535
-1041.39  	362.339
-875.438  	315.312
-951.486  	226.17
-1009.33  	129.411
-1082.7  	353.786
-1112.53  	179.545
-1171.25  	254.848
-912.119  	438.364
-1119.21  	257.452
-1104.05  	253.567
-1024.36  	20.0112
-885.873  	69.4334
-996.888  	81.7019
-1031.9  	54.786
