27630
-1243.6  	35.1165
-1262.93  	143.626
-1166.61  	10.1268
-1155.03  	18.0603
-1778.26  	10.2965
-1382.36  	416.407
-1214.25  	1.36026
-1445.27  	38.1112
-1357.41  	71.8648
-1333.45  	379.751
-1218.77  	3.83926
-1509.92  	43.0317
-1274.52  	193.096
-1208.75  	73.4191
-1533.52  	208.807
-1165.56  	12.6041
-1236.88  	517.163
-1447.93  	36.8111
-1283.5  	144.367
-1203.57  	6.20231
-1195.71  	24.7602
-1322.28  	166.032
-1267.07  	38.9044
-1292.4  	65.1386
-1181.24  	40.2508
-1830.36  	100.222
-1214.43  	38.3853
-1662.77  	299.059
-1416  	83.4713
-1458.17  	94.0281
-1360.5  	73.7246
-1634.41  	94.8458
-1643.47  	81.2618
-1273.87  	309.967
-1245.37  	16.7717
-1733.28  	0.509378
-1554.8  	687.114
-1598.02  	419.914
-1758.48  	362.716
-1599.59  	374.281
-1380.23  	512.569
-1418.38  	497.684
-1556.49  	410.397
-1372.1  	631.895
-1813.32  	2.60977
-1707.9  	545.303
-1525.16  	131.13
-1317.35  	611.181
-1634.45  	665.837
-1423.58  	301.246
-1580.09  	184.928
-1675.72  	24.587
-1059.97  	492.208
-1622.25  	238.453
-1485.08  	86.8186
-1770.02  	425.547
-1580.1  	547.025
-1540.96  	635.506
-1749.74  	493.057
-1644.9  	665.98
-1436.18  	413.773
-1508.2  	621.258
-1416.81  	112.023
-1756.84  	208.114
-1601.38  	644.309
-1796.12  	276.316
-1609.02  	561.984
-1355.58  	140.618
-1591.37  	131.781
-1613.88  	313.424
-1327.73  	206.337
-1535.2  	684.004
-1748.76  	439.938
-1443.32  	512.198
-1532.41  	88.2773
-1811.88  	329.164
-1642.83  	766.933
-1375.99  	336.052
-1570.98  	78.2893
-1334.46  	281.973
-1325.36  	426.323
-1696.68  	672.928
-1702.02  	182.744
-1800.29  	234.96
-1637.19  	533.843
-1388.69  	25.9614
-1565.48  	293.448
-1208.3  	562.836
-1794.11  	81.543
-1470.29  	629.222
-1505.6  	507.594
-1268.05  	400.714
-1530.99  	0.0888782
-1731.94  	228.975
-1539.25  	26.6749
-1493.41  	298.159
-1534.59  	482.185
-1494.19  	627.976
-1560.67  	699.398
-1744.29  	9.46205
-1678.62  	253.268
-1106.32  	512.591
-1653.8  	431.667
-1525.58  	301.692
-1620.52  	437.375
-1674  	135.326
-1311.34  	546.427
-1610.29  	376.059
-1370.36  	235.516
-1754.76  	9.81754
-1348.83  	60.025
-1033.76  	665.743
-1578.46  	42.7419
-1631.9  	376.663
-1674.13  	222.033
-1728.24  	453.298
-1355.89  	274.649
-1389.43  	426.449
-1250.18  	487.432
-1767.81  	429.322
-1522.9  	671.593
-1316.44  	346.924
-1745.04  	281.939
-1510.53  	23.076
-1445.27  	391.96
-1666.58  	11.4903
-1768.78  	471.226
-1490.45  	379.606
-1583.77  	712.331
-1188.73  	1161.2
-1163.08  	548.915
-1710.68  	169.482
-1530.7  	249.013
-1460.42  	204.137
-1387.99  	101.355
-1558.06  	393.671
-1425.37  	682.644
-1501.81  	186.775
-1387.71  	374.058
-1665.67  	767.08
-1548.3  	100.87
-1622.37  	302.219
-1509  	652.075
-1406.56  	51.8643
-1496.74  	655.318
-1640.69  	81.2141
-1748.73  	81.0687
-1739.68  	178.643
-1427.36  	556.202
-1586.96  	51.7984
-1476.56  	231.437
-1638.4  	442.773
-1637.08  	476.493
-1693.5  	647.074
-1343.17  	739.087
-1707.18  	530.095
-1429.79  	712.56
-1730.17  	602.727
-1602.24  	203.809
-1679.89  	390.224
-1730.33  	455.467
-1476.07  	581.637
-1652.23  	511.683
-1436.79  	143.252
-1655.36  	489.287
-1670.04  	432.745
-1563.55  	36.973
-1797.1  	125.142
-1666.08  	4.79056
-1785.98  	449.049
-1594.6  	404.281
-1679.98  	496.42
-1502.08  	264.319
-1114.23  	526.469
-1698.19  	422.849
-1414.47  	467.04
-1609.8  	765.55
-1551.24  	499.656
-1503.07  	728.341
-1794.14  	308.929
-1296.13  	468.907
-1515.36  	570.014
-1654.57  	121.908
-1490.51  	296.914
-1765.24  	508.262
-1535.06  	133.979
-1690.5  	58.4201
-1529.48  	46.9216
-1830.23  	198.89
-1591.02  	870.397
-1613.23  	604.869
-1529.86  	420.87
-1591.3  	223.264
-1745.92  	555.799
-1742.43  	137.583
-1580.93  	189.698
-1503.85  	422.429
-1608.67  	344.275
-1418.71  	193.49
-1708.16  	549.686
-1162.54  	1.61872
-1293.09  	80.1599
-1252.55  	98.9856
-1230.74  	87.7173
-1194.06  	6.7593
-1758.33  	19.4556
-1289.89  	122.474
-1541.12  	415.33
-1241.67  	9.80251
-1142.62  	154.169
-1221.71  	55.9116
-1418.07  	591.442
-1725.73  	294.406
-1607.81  	59.5543
-1751.2  	11.569
-1311.58  	37.776
-1292.76  	241.68
-1802  	19.7137
-1354.04  	149.043
-1673.19  	724.03
-1611.46  	389.336
-1796.43  	285.036
-1468.29  	333.726
-1443.72  	127.009
-1210.68  	85.6724
-1200.97  	130.104
-1474.45  	97.5128
-1248.92  	35.2824
-1668.91  	42.5252
-1352.96  	48.5747
-1794.82  	67.1242
-1227.02  	83.3027
-1222.55  	74.3508
-1317.12  	79.865
-1612.55  	549.705
-1420.03  	243.038
-1805.61  	21.6512
-1227.26  	17.4032
-1347.75  	175.947
-1489.71  	300.745
-1179.61  	4.71355
-1233.8  	67.7362
-1254.5  	18.5215
-1367.44  	116.927
-1490.13  	293.803
-1213.34  	49.5023
-1740.41  	295.151
-1796.22  	214.918
-1378.15  	57.7577
-1224.6  	59.0946
-1451.06  	134.099
-1257.89  	196.433
-1516.92  	14.6443
-1430.69  	517.148
-1203.9  	45.6592
-1661.11  	277.672
-1199.34  	352.601
-1690.43  	624.207
-1209.91  	105.041
-1206.08  	92.5408
-1247.06  	15.742
-1220.3  	117.269
-1297  	10.3599
-1154.9  	91.6139
-1200.27  	177.093
-1529.24  	415.679
-1717.44  	31.6277
-1188.46  	33.394
-1773.15  	440.765
-1376.03  	774.639
-1412.2  	1.55197
-1212.09  	27.8261
-1347.59  	1.19787
-1355.78  	608.298
-1455.72  	304.832
-1162.31  	29.182
-1453.28  	255.556
-1243.77  	197.175
-1293.51  	605.58
-1230.74  	171.904
-1221.37  	20.0436
-1143.6  	38.0397
-1241.41  	73.9427
-1202.84  	48.0486
-1174.67  	10.4478
-1289.53  	70.0091
-1612.22  	398.395
-1717.31  	99.6365
-1799.57  	117.441
-1229.12  	17.2544
-1630.76  	693.189
-1242.33  	90.999
-1626.66  	162.813
-1299.35  	25.2063
-1253.68  	22.9137
-1434.06  	219.171
-1243.43  	152.137
-1462.09  	430.392
-1309.54  	76.3913
-1461.24  	155.474
-1445.62  	47.5913
-1184.02  	65.4938
-1370.64  	48.4871
-1384.1  	103.409
-1182.78  	79.5952
-1765.73  	311.829
-1155.52  	0.664868
-1270.75  	230.184
-1179.78  	11.9837
-1416.92  	39.8653
-1793.06  	9.73074
-1271.97  	50.8498
-1215.24  	130.177
-1220.36  	205.887
-1239.69  	37.7998
-1340.71  	637.11
-1447.17  	156.102
-1202.72  	6.12472
-1672.24  	45.9054
-1634.36  	147.518
-1260.49  	28.6686
-1240.85  	102.449
-1278.44  	109.918
-1295.79  	26.1603
-1566.7  	44.036
-1190.03  	19.8634
-1297.07  	161.004
-1359.4  	34.2988
-1223.9  	25.1025
-1319.16  	8.24407
-1306.73  	101.728
-1225.89  	157.333
-1494.43  	113.265
-1822.33  	6.03264
-1758.41  	152.679
-1295.5  	46.8759
-1386.16  	388.433
-1608.21  	290.502
-1187.71  	78.7819
-1687.63  	291.706
-1724.04  	175.417
-1797.35  	127.151
-1287.38  	7.86817
-1355.05  	253.618
-1454.93  	489.725
-1577.75  	325.828
-1518.19  	569.023
-1704.82  	373.377
-1253.51  	407.937
-1762.59  	423.39
-1647.58  	700.403
-1471.57  	596.786
-1504.15  	550.6
-1677.88  	759.534
-1493.06  	395.649
-1677.57  	472.211
-1604.06  	287.514
-1706.5  	620.237
-1372.76  	639.152
-1431.81  	681.957
-1661.56  	121.498
-1810.83  	323.096
-1695.91  	108.386
-1302.25  	612.045
-1492.9  	40.6589
-1569.76  	25.5425
-1827.5  	150.371
-1496.46  	159.436
-1554.28  	572.181
-1640.21  	300.714
-1025.3  	603.326
-1466.48  	492.383
-1612.61  	310.973
-1364.54  	534.245
-1664.89  	683.243
-1590.11  	688.185
-1796.02  	64.7978
-1599.97  	47.6641
-1400.4  	141.881
-1494.4  	554.329
-1733.88  	80.7597
-1564.45  	121.387
-1453.32  	472.689
-1767.36  	523.218
-1436.2  	518.313
-1654.02  	242.303
-1798.85  	197.04
-1597.35  	308.485
-1658.38  	141.148
-1313.69  	445.63
-1325.37  	274.383
-1659.08  	431.082
-1409.91  	589.716
-1274.68  	460.676
-1724.93  	487.976
-1461.93  	434.29
-1406.72  	240.51
-1783.53  	65.1257
-1582.64  	493.965
-1730.12  	60.6829
-1344.49  	110.934
-1569.35  	606.99
-1403.5  	385.032
-1544.21  	596.602
-1569.41  	435.571
-1480.07  	626.982
-1457.85  	652.271
-1662.34  	62.4412
-1567.6  	245.767
-1826.65  	95.7808
-386.712  	1546.78
-1565.07  	642.67
-1374.64  	637.088
-1425.09  	200.101
-1805.89  	92.5645
-1495.82  	691.725
-1655.59  	166.873
-1629.93  	357.07
-1752.24  	154.89
-1715.1  	332.475
-1540.13  	431.818
-1794.98  	190.515
-1585.99  	185.573
-1623.33  	773.64
-1466.12  	631.885
-1730.57  	604.812
-1580.98  	321.786
-1594.04  	733.225
-1603.97  	267.212
-1485.18  	622.772
-1523.58  	616.905
-1531.46  	305.231
-1416.64  	367.508
-1570.09  	376.573
-1332.82  	603.17
-1702.01  	572.274
-1597.63  	528.254
-1451.33  	691.42
-1324.21  	511.778
-1835.56  	21.169
-1693.24  	101.383
-1623.05  	264.592
-1640.99  	50.7278
-1623.55  	661.317
-1622.98  	723.11
-1404.79  	547.804
-1533.39  	594.577
-1319.63  	357.351
-1498.8  	538.118
-1815.75  	61.9248
-1722.9  	130.434
-1423.32  	48.2072
-1536.98  	227.135
-1429.96  	735.346
-1735.89  	568.342
-1663.09  	617.754
-1381.64  	535.183
-1542.42  	350.695
-1699.59  	137.968
-1641.45  	714.501
-1607.5  	365.745
-1387.89  	245.733
-1795.08  	314.319
-1298.2  	435.876
-1774.44  	87.6804
-1677.79  	276.369
-1513.82  	65.1406
-1678.27  	595.061
-1664.2  	691.315
-1393.76  	400.965
-1030.11  	737.973
-1597.23  	442.681
-1572.71  	652.325
-1617.73  	393.055
-1373.76  	548.428
-1584.49  	592.888
-1738.5  	500.559
-1775.96  	215.731
-1661.63  	247.357
-1338.67  	406.377
-1558.16  	467.714
-1529.04  	190.38
381.308  	1363.58
-1723.94  	426.402
-1493.45  	702.307
-1543.08  	465.821
-1356.65  	145.561
-1487.18  	629.451
-1427.45  	555.196
-1670.02  	505.436
-1439.69  	645.399
-1681.29  	445.638
-1473.2  	482.49
-1362.86  	499.921
-1633.18  	293.631
-1697.04  	712.377
-1636.72  	677.455
-1613.99  	417.35
-1454.75  	522.077
-1581.86  	300.152
-1759.8  	168.745
-1400.07  	804.538
-1441.06  	305.788
-1712.8  	566.694
-1596.56  	598.998
-1526.57  	394.954
-1246.98  	558.752
-1451.55  	331.79
-1771.55  	77.6102
-1655.63  	800.16
-1775.01  	111.155
-1582.34  	168.783
-1710.98  	14.0222
-1664.68  	338.27
-1258.27  	522.636
-1611.33  	703.972
-1634.76  	536.399
-1508.6  	62.7855
-1627.59  	758.698
-1618.72  	317.345
-1695.11  	340.349
-1783.05  	260.712
-1627.73  	773.112
-1522.13  	370.59
-1523.83  	395.259
-1533.5  	18.3909
-1805.29  	234.337
-1664.54  	756.466
-1416.63  	386.356
-1494.97  	717.668
-1446.43  	289.064
-1497.19  	500.784
-1487.77  	30.0637
-1416.81  	439.209
-1546  	161.783
-1602.53  	343.526
-1719.69  	233.595
-1732.37  	239.011
-1271.44  	492.534
-1324.83  	588.02
-1470.95  	452.064
-1455.11  	238.385
-1474.09  	141.981
-1648.6  	512.271
-1689.2  	318.551
-1776.68  	259.273
-1232.89  	581.078
-1558.12  	720.523
-1572.81  	345.914
-1218.46  	72.072
-1437.93  	600.228
-1358.27  	107.512
-1343.85  	77.9523
-1225  	179.43
-1783.16  	141.304
-1192.35  	14.0486
-1334.28  	83.5077
-1223.4  	187.393
-1178.5  	83.2561
-1405.76  	136.881
-1649.26  	115.349
-1728.75  	634.782
-1754.62  	57.3645
-1397.17  	56.588
-1274.44  	288.5
-1196.84  	17.0092
-1636.99  	12.8663
-1253.3  	90.0004
-1248.55  	3.47832
-1448.91  	95.2875
-1150.8  	33.069
-1338.57  	59.1985
-1141.32  	57.5307
-1277.15  	2.57308
-1307.34  	292.477
-1199.67  	55.9888
-1248.41  	81.5717
-1465.4  	191.89
-1192.12  	7.45186
-1724.6  	208.869
-1400.53  	152.783
-1252.32  	156.657
-1260.59  	64.6227
-1538.85  	146.829
-1307.96  	99.0173
-1262.05  	49.7555
-1184.48  	77.6125
-1808.26  	69.7593
-1280.85  	141.076
-1717.56  	199.808
-1168.02  	87.1
-1208.11  	167.194
-1571.33  	190.282
-1189.97  	76.988
-1408.23  	69.609
-1316.78  	56.0874
-1536.58  	649.175
-1200.19  	85.8699
-1455.69  	87.3142
-1590.91  	471.29
-1486.68  	362.265
-1263.32  	4.1917
-1220.39  	242.046
-1684.51  	559.581
-1691.7  	480.88
-1196.3  	103.547
-1421.5  	151.464
-1482.51  	427.541
-1005.63  	816.307
-1291.55  	17.1818
-1308.82  	77.3129
-1171.1  	40.8351
-1357.26  	110.563
-1398.66  	487.017
-1232.29  	85.6889
-1237.98  	2.20919
-1270.96  	124.348
-1263.09  	39.4725
-1266.27  	43.2151
-1268.59  	109.06
-1699.29  	92.636
-1209.25  	41.2895
-1286.9  	113.175
-1156.35  	20.9263
-1430.37  	128.988
-1675.6  	640.946
-1368.58  	269.131
-1742.16  	82.3747
-1249.34  	35.2921
-1311.68  	184.7
-1227.34  	127.063
-1289.92  	75.734
-1438.93  	135.559
-1205.18  	4.67118
-1240.71  	115.138
-1409.23  	66.5771
-1217.48  	243.328
-1448.79  	150.241
-1428.26  	315.953
-1438.51  	83.3392
-1418.64  	179.325
-1579.52  	158.374
-1167.41  	7.1732
-1732.59  	333.856
-1265.67  	5.9267
-1273.31  	149.603
-1186.13  	116.746
-1130.99  	3.60345
-1215.02  	121.73
-1215.18  	56.2344
-1492.36  	198.523
-1222.2  	116.718
-1314.32  	168.468
-1170.05  	12.2749
-1612.72  	499.457
-1367.78  	103.367
-1623.05  	413.509
-1461.85  	32.2676
-1336.6  	20.7319
-1411.55  	45.437
-1201.44  	31.0735
-1283.62  	14.6443
-1712.12  	56.2441
-1812  	175.015
-1460.52  	215.503
-1636.12  	623.937
-1738.11  	89.7805
-1176.27  	26.39
-1540.68  	710.834
-1251.55  	215.97
-1489.69  	124.736
-1184.87  	34.8631
-1591.04  	74.463
-1699.36  	260.362
-1579.93  	648.927
-1213.06  	203.798
-1386.09  	71.0038
-1295.15  	229.879
-1291.04  	12.9175
-1161.06  	66.6487
-1795.56  	20.0854
-1803.72  	95.6557
-1255.14  	43.2027
-1817.9  	54.3071
-1176.48  	60.0492
-1264.88  	64.3132
-1204.6  	28.8694
-1797.76  	9.86138
-1256.51  	0.697059
-1752.33  	439.298
-1508.33  	253.467
-1289.32  	0.305288
-1178.03  	25.4469
-1296.26  	68.6648
-1801.12  	82.8362
-1285.73  	39.2095
-1143.9  	7.9378
-1203.42  	51.354
-1612.99  	598.052
-1823.03  	5.65464
-1342.69  	1.15632
-1266.82  	278.413
-1334.23  	588.92
-1628.76  	263.422
-1618.42  	532.999
-1702.04  	698.055
-1516.22  	578.077
-1713.7  	426.956
-1542.48  	307.026
-1714.47  	376.734
-1769.84  	496.064
-1676.55  	333.708
-1413.45  	200.678
-1745.23  	172.366
-1443.55  	637.214
-1520.15  	54.7926
-1830.86  	42.1927
-1807.52  	139.284
-1303.19  	377.461
-1752.03  	201.185
-1558.29  	435.866
-1612.59  	173.186
-1694.6  	446.181
-1686.21  	84.2125
-1629.51  	318.594
-1752.63  	25.486
-1435.27  	119.842
-1438.69  	530.692
-1716.25  	242.285
-1734.5  	290.84
-1445.22  	477.522
-1618.51  	137.686
-1458.51  	228.108
-1613.03  	241.297
-1786.37  	442.482
-1687.9  	490.804
-1359.16  	179.22
-1541.43  	726.58
-1323.58  	481.839
-1407.95  	662.802
-1601.11  	504.639
-1515.14  	469.511
-1629.34  	360.799
-1523.74  	680.406
-1631.65  	795.263
-1688.37  	284.251
-1656.17  	510.961
-1578.15  	689.695
-1677.63  	623.705
-1527.25  	540.833
-1533.91  	729.355
-1567.72  	357.262
-1654.62  	677.907
-1463.79  	395.971
-1719.17  	637.001
-1727.74  	66.7394
-1262.47  	563.23
-1580.32  	239.499
-1670.83  	535.702
-1792.91  	150.337
-1445.22  	514.873
-1735.17  	278.52
-1496.49  	621.44
-1665.06  	505.384
-1656.93  	325.111
-1731.7  	49.9024
-1637.75  	296.082
-1491.55  	317.436
-1741.28  	291.086
-1575.61  	160.429
-1814.15  	28.8592
-1695.69  	294.181
-1378.02  	446.91
-1579.76  	746.714
-1709.28  	89.822
-1587.61  	296.389
-1645.52  	324.35
-1586.61  	33.8879
-1539.35  	341.91
-1509.75  	199.304
-1261.23  	346.583
-1770.24  	0.113597
-1711.21  	221.624
-1517.97  	668.414
-1804.97  	280.165
-1580.26  	624.767
-1759.64  	286.006
-1721.15  	470.565
-1599.68  	171.523
-1651.2  	23.6893
-1795.31  	100.941
-1617.75  	468.823
-1650.84  	461.042
-1608.91  	655.591
-1606.16  	368.259
-1548.73  	622.182
-1571.54  	4.91696
-1719.39  	401.507
-1740.45  	2.71037
-1408.97  	506.343
-1656.53  	762.525
-1517.88  	224.111
-1492.89  	883.053
-1578.85  	588.707
-1536.76  	496.396
-1692.4  	169.219
-1638.68  	304.09
-1426.23  	493.615
-1675.39  	444.576
-1672.52  	592.954
-1703.57  	102.672
-1707.72  	232.608
-1543.38  	407.96
-1649.86  	622.434
-1612.84  	11.2028
-1768.08  	83.1387
-1732.33  	16.9073
-1735.4  	325.862
-1689.83  	700.815
-1756.02  	54.785
-1530.38  	307.451
-1566.4  	523.07
-1614.24  	90.3924
-1444.42  	665.71
-1552.8  	471.602
-1689.66  	515.132
-1576.6  	193.094
-1387.58  	195.81
-1478.78  	196.663
-1784.14  	418.199
-1649.61  	61.5381
-1539.72  	61.6708
-1319.36  	628.766
-1687.96  	400.297
-1637.7  	242.699
-1573.4  	665.633
-1434.08  	413.37
-1514.42  	54.6628
-1555.29  	297.679
-1452.51  	95.0069
-1676.13  	331.233
-1636.34  	358.804
-1448.11  	24.6157
-1294.84  	460.913
-1411.32  	515.268
-1387.4  	363.081
-1314.91  	378.963
-1684.57  	648.127
-1810.62  	33.3644
-1637.36  	655.355
-1678.91  	625.562
-1537.41  	785.64
-1501.59  	532.809
-1635.04  	431.981
-1738.63  	399.147
-1520.6  	429.232
-1704.62  	454.382
-1783.34  	250.419
-1719.14  	549.957
-1581.65  	372.343
-1664.21  	302.613
-1591.42  	77.9741
-1695.09  	253.856
-1427.4  	227.748
-1224.78  	47.5693
-1174.3  	15.9312
-1227.9  	240.285
-1583.92  	739.601
-1771.56  	30.2837
-1341.9  	42.396
-1231.11  	132.368
-1237.19  	175.133
-1764.81  	295.725
-1423.1  	53.8231
-1421.28  	25.4927
-1327.58  	166.546
-1755.26  	37.7492
-1218.03  	10.3841
-1217.91  	109.779
-1349.26  	84.6807
-1166.81  	107.559
-1781.58  	188.328
-1219.16  	87.506
-1540.81  	413.85
-1360.38  	21.2816
-1644.5  	43.6296
-1375.29  	317.336
-1276.49  	81.9293
-1231.16  	190.504
-1751.55  	151.605
-1288.23  	94.5439
-1683.86  	63.7628
-1274.67  	207.248
-1172.13  	79.7167
-1393.43  	25.8728
-1220.95  	8.17639
-1340.82  	44.4904
-1403.48  	161.732
-1279.38  	127.127
-1154.77  	73.7765
-1178.05  	5.28728
-1456.69  	158.93
-1657.55  	74.4955
-1770.54  	275.299
-1585.77  	199.964
-1711.38  	31.5267
-1460.57  	301.786
-1397.01  	110.183
-1172.2  	11.6562
-1253.29  	23.2772
-1158.88  	6.77051
-1806.75  	121.222
-1588.4  	20.3064
-1246.77  	211.581
-1216.77  	49.1965
-1246.34  	8.87951
-1221.45  	252.467
-1444.97  	429.865
-1196.78  	40.2455
-1381.73  	96.8336
-1223.8  	40.1309
-1290.95  	10.1225
-1434.32  	227.39
-1275.7  	16.9208
-1399.58  	355.411
-1266.71  	199.818
-1611.91  	379.199
-1234.48  	13.889
-1484.13  	299.644
-1819.27  	143.813
-1315.29  	111.78
-1160.84  	129.351
-1222.58  	69.1549
-1479.13  	578.615
-1416.5  	429.127
-1222  	119.873
-1816.93  	5.53277
-1800.32  	19.09
-1237.39  	26.7286
-1319.55  	34.0048
-1253.8  	265.407
-1713.5  	102.354
-1244.48  	7.09721
-1519.12  	126.114
-1553.83  	496.254
-1825.77  	57.8785
-1192.37  	45.9534
-1293.24  	60.5478
-1182.9  	22.1379
-1633.15  	256.516
-1194.97  	89.215
-1216.75  	266.809
-1348.34  	151.963
-1305.43  	287.024
-1361.52  	236.487
-1253.83  	407.499
-1791.07  	9.61105
-1245.03  	99.5186
-1741.79  	124.245
-1237.95  	15.0352
-1694.26  	129.344
-1270.81  	87.6555
-1467.03  	260.316
-1494.38  	124.206
-1777.96  	35.8649
-1213.63  	39.3535
-1322.72  	141.322
-1792.53  	124.951
-1362.61  	33.4609
-1684.55  	65.9249
-1214.15  	41.1537
-1629.56  	599.551
-1654.3  	559.183
-1218.36  	25.0612
-1802.06  	105.01
-1196.08  	4.95608
-1492.72  	554.61
-1349.65  	453.974
-1238.14  	189.767
-1226.39  	11.9138
-1234.04  	2.18371
-1452.6  	205.649
-1649.02  	508.112
-1209.89  	42.177
-1199.21  	5.39224
-1701.54  	234.622
-1257.01  	102.368
-1676.57  	255.054
-1211.17  	235.661
-1286.07  	331.956
-1505.38  	73.1766
-1647.29  	91.9865
-1204.22  	6.43468
-1342.64  	36.7133
-1191.92  	25.0287
-1430.95  	156.691
-1464.47  	442.453
-1709.28  	42.4685
-1192.74  	20.3282
-1471.54  	15.8867
-1289.58  	110.809
-1211.53  	175.289
-1677.55  	129.273
-1642.39  	413.569
-1693.46  	100.146
-1272.71  	190.544
-1438.06  	187.801
-1428.27  	107.669
-1378.17  	249.23
-1679.84  	116.642
-1659.04  	589.964
-1601.93  	5.74114
-1401.82  	628.568
-1551.87  	198.976
-1738.83  	452.269
-1496.77  	212.092
-1253.4  	353.418
-1523.97  	392.808
-1347.04  	184.267
-1738.8  	327.313
-1671.49  	663.121
-1717.6  	146.52
-1477.17  	694.951
-1435.71  	386.714
-1685.73  	692.382
-1441  	530.19
-1553.2  	588.059
-1724.37  	473.724
-1584.26  	113.586
-1470.87  	237.718
-1664.81  	325.072
-1519.12  	416.981
-1437.61  	98.6071
-1682.21  	469.314
-1397.81  	179.189
-1782.37  	81.7578
-1678.39  	348.761
-1584.43  	620.575
-1735.45  	214.566
-1674.46  	405.35
-1525.96  	451.174
-1460.07  	411.102
-1719.52  	137.251
-1682.79  	669.641
-1685.72  	420.991
-1540.97  	626.398
-1604.95  	750.341
-1452.37  	344.419
-1438.19  	544.572
-1570.95  	212.091
-1610.61  	722.856
-1675.28  	150.214
-1567.65  	592.998
-1594.84  	477.752
-1512.76  	566.826
-1551.22  	12.6388
-1679.05  	226.941
-1413.7  	165.244
-1703.06  	653.853
-1721.67  	548.865
-1774.36  	373.47
-1449.8  	674.763
-1617.85  	696.427
-1609.26  	588.23
-1404.33  	409.331
-1442.49  	433.734
-1710.41  	282.772
-1553.49  	446.302
-1646.14  	128.002
-1476.3  	294.003
-1562.07  	519.075
-1408.66  	520.775
-1710.92  	395.422
-1583.49  	331.054
-1358.47  	601.625
-1797.97  	11.254
-1757.23  	228.346
-1732.8  	245.945
-1693.21  	372.762
-1517.48  	703.192
-1483.32  	276.684
-1393.38  	402.244
-1442.11  	563.94
-1678.36  	419.568
-1622.6  	589.746
-1070.73  	621.81
-1758.2  	421.945
-1576.52  	333.78
-1475.68  	619.731
-1119.53  	733.151
-1324.69  	502.473
-1480.91  	79.8549
-1542.36  	391.374
-1442.25  	5.83687
-1810.58  	313.596
-1330.29  	574.892
-1599.68  	220.736
-1457.4  	115.24
-1385.49  	248.165
-1457.64  	415.054
-1646.67  	249.243
-1605.21  	312.861
-1605.51  	154.198
-1524.91  	166.072
-1547.11  	304.638
-1537.77  	434.227
-1575.44  	129.682
-1575.52  	548.948
-1638.96  	741.65
-1520.37  	205.924
-1740.71  	565.333
-1816.45  	52.7403
-1709.31  	320.762
-1554.38  	107.117
-1545.34  	584.808
-1453.25  	139.959
-1584.67  	58.4253
-1465.52  	6.64504
-1356.05  	572.233
-1765.45  	461.833
-1569.09  	412.402
-1647.61  	190.882
-1733.44  	618.067
-1518.86  	358.54
-1658.7  	655.748
-1648.71  	409.126
-1632.67  	766.248
-1529.63  	270.854
-1434.6  	37.2053
-1749.47  	513.003
-1389.35  	651.486
-1670.49  	246.692
-1292.12  	270.671
-1638.36  	307.698
-1471.6  	454.925
-1378.27  	458.457
-1461.06  	678.001
-1700.49  	492.457
-1566.49  	655.163
-1504.59  	177.188
-1520.61  	507.994
-1729.79  	128.308
-1747.1  	98.6843
-1638.32  	653.209
-1666  	403.29
-1697.14  	398.737
-1457.44  	602.076
-1381.42  	396.022
-1652.5  	151.641
-1561.63  	164.091
-1202.16  	559.875
-1650.07  	761.621
-1453.96  	433.544
-1516.27  	707.678
-1384.37  	475.769
-1815.63  	286.678
-1743.12  	574.886
-1432.36  	98.4317
-1645.2  	294.662
