17630
-604.55  	59.6057
-665.898  	18.0357
-680.049  	30.3118
-598.229  	15.1078
-1157.16  	66.3176
-599.391  	13.6954
-911.714  	162.876
-632.921  	29.9038
-595.06  	33.1998
-602.265  	25.8757
-900.337  	51.293
-903.907  	44.3192
-616.994  	118.822
-665.953  	5.7503
-935.09  	0.145786
-1006  	445.933
-1033.37  	272.535
-1141.56  	237.723
-1021.73  	238.527
-884.822  	326.076
-914.287  	321.187
-1015.18  	270.122
-875.497  	403.346
-1148.35  	3.00111
-1073.06  	343.878
-992.591  	74.3022
-855.875  	392.27
-1062.17  	430.776
-928.698  	185.384
-997.604  	117.904
-1090.4  	25.4498
-710.663  	319.538
-1055.01  	158.19
-953.776  	51.5834
-1141.25  	274.126
-1023.05  	351.451
-980.992  	403.196
-1136.4  	316.968
-1061.81  	431.057
-927.349  	267.768
-950.442  	391.427
-915.8  	72.6583
-1109.28  	131.938
-1025.72  	413.562
-1154.62  	176.816
-1024.65  	357.744
-888.545  	94.2731
-1002.7  	81.5468
-1033.36  	200.694
-853.605  	133.234
-996.073  	439.876
-1126.43  	282.248
-916.97  	291.01
-985.014  	56.2826
-1170.96  	211.904
-1063.71  	495.261
-898.037  	226.441
-1005.19  	49.647
-861.155  	182.051
-853.201  	272.22
-1095.2  	432.834
-1079.34  	116.334
-1142.54  	147.836
-1046.42  	341.404
-890.983  	17.783
-1004  	202.73
-779.22  	363.135
-1147.17  	52.1883
-941.807  	401.95
-967.166  	329.366
-828.427  	260.21
-997.021  	3.50273
-1091.58  	144.6
-994.385  	19.1022
-965.184  	192.784
-982.063  	306.721
-955.036  	402.068
-980.838  	440.285
-1127.31  	5.32313
-1065.77  	160.964
-734.628  	337.092
-1050.26  	274.193
-979.083  	197.292
-1042.85  	281.746
-1085.38  	86.3501
-848.344  	356.758
-1038.76  	241.102
-886.387  	147.833
-1138.19  	15.4653
-868.232  	39.0687
-703.895  	397.581
-1027.9  	28.5365
-1063  	245.244
-1079.9  	142.592
-1111.73  	295.181
-873.7  	173.586
-889.429  	271.253
-805.876  	311.919
-1133.9  	275.347
-979.562  	433.092
-856.042  	219.619
-1120.03  	169.31
-981.497  	20.8184
-933.784  	252.34
-1046.98  	6.81797
-1117.33  	297.233
-954.612  	242.364
-1000.21  	451.002
-795.563  	654.765
-759.655  	353.92
-1101.4  	108.453
-983.148  	160.18
-937.645  	130.887
-888.223  	64.5775
-993.448  	251.173
-921.07  	437.482
-965.681  	118.974
-889.808  	232.801
-1079.51  	495.002
-991.968  	65.0237
-1039.23  	194.329
-954.984  	413.455
-899.601  	33.531
-965.77  	422.584
-1062.1  	44.8909
-1132.83  	56.029
-1130.85  	115.09
-911.311  	355.329
-1022.85  	26.9664
-949.853  	148.87
-1056.38  	290.105
-1054.95  	308.162
-1089.77  	412.862
-869.819  	467.709
-1093.89  	343.954
-918.134  	453.39
-1117.11  	390.807
-1025.35  	126.818
-1056.75  	245.18
-1122.57  	298.781
-927.726  	364.858
-1045.34  	323.459
-924.154  	92.7241
-1045.48  	309.737
-1069.71  	265.901
-1015.77  	20.0396
-1151.9  	84.2226
-1066.62  	3.73446
-1150.72  	289.116
-1029.58  	262.736
-1078.37  	318.629
-965.69  	168.456
-730.107  	340.998
-1095.26  	273.039
-909.589  	300.938
-1032.52  	491.776
-987.687  	318.432
-950.556  	459.952
-1142.03  	206.849
-832.521  	298.437
-973.904  	365.689
-1060.05  	66.4143
-957.345  	191.185
-1134.54  	312.929
-988.077  	84.3083
-1072.42  	37.0156
-987.938  	18.9176
-1160.75  	129.495
-1026.11  	549.28
-1042.13  	389.633
-980.351  	269.35
-1008.49  	140.793
-1117.3  	355.892
-1109.43  	86.7754
-1023.17  	120.491
-971.188  	259.684
-1037.43  	230.196
-904.408  	121.833
-1083.68  	353.205
-460.595  	0.625524
-683.055  	37.6376
-641.887  	43.7532
-601.404  	33.4152
-624.962  	2.54033
-944.347  	10.7966
-680.097  	58.0636
-659.179  	146.252
-589.05  	4.28474
-551.249  	59.443
-625.697  	23.7311
-905.178  	374.961
-1080.96  	179.157
-1023.2  	32.9709
-949.809  	6.22603
-611.858  	13.5582
-621.775  	92.3983
-1140.59  	10.3599
-634.459  	55.905
-1063.66  	455.161
-1020.19  	249
-978.558  	154.297
-645.588  	118.65
-606.256  	44.485
-556.982  	31.889
-559.309  	48.9802
-636.162  	34.4182
-605.237  	13.5159
-1053.05  	33.5709
-619.012  	17.6354
-961.262  	38.3854
-608.531  	32.7784
-614.741  	29.9371
-606.765  	28.8855
-1017.72  	350.793
-646.699  	88.7727
-966.559  	12.2122
-632.56  	7.64688
-706.3  	84.9297
-824.38  	164.303
-596.397  	1.79732
-621.434  	28.0229
-664.698  	8.64019
-628.675  	42.7424
-648.174  	104.042
-599.697  	18.8428
-945.362  	160.344
-976.738  	116.321
-723.737  	27.8954
-639.091  	26.3247
-617.801  	46.9124
-630.509  	81.0725
-631.398  	5.16239
-910.46  	306.555
-498.279  	17.6414
-1057.9  	178.061
-612.673  	148.033
-1076.24  	401.172
-625.802  	45.6852
-629.984  	41.4542
-491.773  	5.55918
-641.387  	53.2295
-595.675  	3.58673
-582.81  	39.2592
-614.404  	74.5724
-963.341  	259.313
-941.295  	17.2409
-616.759  	14.1389
-1123.74  	278.379
-879.155  	476.755
-611.049  	0.698713
-650.071  	15.9518
-555.372  	0.603321
-620.712  	218.558
-623.704  	106.881
-612.517  	15.0551
-929.393  	154.752
-610.254  	76.5842
-834.672  	382.159
-622.81  	71.7973
-576.394  	7.89456
-445.682  	13.1025
-628.442  	31.1953
-638.641  	19.9012
-581.004  	5.56071
-602.123  	25.6157
-1018.97  	252.314
-939.63  	53.5522
-968.814  	64.3122
-493.733  	7.20984
-1042.88  	441.758
-610.517  	35.4116
-1019.08  	99.4229
-688.88  	12.1191
-663.175  	10.4721
-627.916  	77.4301
-642.305  	67.9177
-639.434  	152.194
-633.894  	29.8427
-642.266  	55.3447
-618.305  	16.7668
-605.528  	26.3055
-623.391  	17.6244
-643.818  	38.6088
-615.316  	33.3484
-1101.33  	183.825
-616.816  	0.0874932
-620.766  	89.8972
-612.69  	4.71072
-599.854  	14.126
-975.046  	5.3453
-674.72  	24.2805
-614.289  	53.3887
-606.598  	81.2817
-660.964  	16.2135
-859.957  	388.401
-625.311  	54.9423
-641.357  	0.071174
-1063.17  	26.2882
-887.294  	80.8854
-665.736  	12.7359
-616.166  	41.0575
-627.484  	43.5679
-565.297  	8.39526
-993.647  	27.4462
-293.795  	3.92237
-614.209  	59.9609
-624.808  	12.3669
-586.199  	8.37926
-558.293  	3.36709
-687.408  	48.6913
-640.248  	71.4181
-628.216  	39.7551
-983.517  	3.28449
-946.123  	85.1553
-574.018  	16.474
-630.6  	140.44
-875.491  	158.921
-611.097  	33.268
-1079.72  	184.158
-947.876  	94.9655
-1132.79  	82.6239
-612.897  	3.02801
-869.201  	163.289
-931.645  	328.358
-1011.41  	209.909
-967.657  	363.101
-1092.71  	239.885
-812.024  	261.218
-1132.34  	271.284
-1035.93  	441.242
-960.337  	385.662
-971.107  	362.79
-1084.68  	491.236
-956.97  	254.468
-1085.99  	317.721
-1021.14  	182.456
-1099.53  	399.011
-868.757  	405.033
-912.021  	434.274
-1045.55  	76.1668
-1169.71  	209.562
-1096.31  	70.4778
-854.111  	397.56
-952.385  	24.9719
-1004.39  	16.5579
-1180.84  	99.6311
-971.058  	103.068
-1005.01  	369.679
-1070.85  	199.947
-690.482  	367.454
-928.602  	312.316
-1046.17  	205.264
-883.121  	347.204
-1073.05  	441.849
-999.567  	433.784
-1146.25  	41.1066
-1027  	26.998
-905.305  	92.0279
-957.571  	355.377
-1124.61  	48.5805
-1014.56  	78.6316
-927.28  	301.408
-1142.33  	337.677
-931.245  	335.627
-1079.88  	152.999
-1161.17  	128.015
-1027.91  	199.347
-1050.37  	90.4828
-860.192  	281.26
-855.787  	176.737
-1077.88  	279.987
-911.439  	380.282
-823.8  	312.126
-1114.04  	314.589
-943.657  	276.038
-911.939  	155.069
-1152.27  	43.1526
-1025.51  	319.159
-1104.23  	39.007
-870.089  	72.77
-1000.48  	386.995
-906.179  	258.465
-983.298  	379.814
-1012.3  	280.587
-934.707  	394.328
-936.339  	417.265
-1074.11  	39.6933
-1013.68  	157.459
-1188.91  	57.3006
-367.673  	854.721
-992.991  	406.956
-868.7  	401.624
-910.387  	126.603
-1166.97  	51.4671
-960.726  	443.993
-1067.99  	106.804
-1051.79  	229.624
-1118.24  	98.6131
-1099.52  	213.106
-994.346  	275.771
-1159.48  	123.038
-1026.55  	118.695
-1038.08  	493.946
-947.298  	394.857
-1110.86  	388.806
-1010.59  	206.059
-1015.88  	466.929
-1032.02  	167.688
-952.77  	398.671
-980.954  	397.343
-987.318  	199.46
-914.59  	220.378
-1015.5  	254.584
-854.188  	386.087
-1094.26  	380.683
-1027.4  	340.778
-943.218  	436.553
-855.338  	331.051
-1173.37  	13.2764
-1094.78  	64.9503
-1046.18  	170.445
-1039.71  	32.051
-1044.56  	428.921
-1046.95  	465.246
-895.542  	349.469
-978.236  	380.523
-859.948  	226.167
-969.688  	349.874
-1142.28  	39.8297
-1102.66  	83.8448
-914.933  	30.2969
-978.912  	140.251
-928.572  	466.273
-1119.35  	373.97
-1068.98  	396.625
-884.422  	342.093
-982.055  	222.36
-1101.63  	83.0581
-1058.14  	459.631
-1035.8  	240.679
-891.703  	155.595
-1156.89  	200.898
-834.349  	278.421
-1147.34  	55.6032
-1056.45  	174.014
-957.418  	41.5428
-1068.09  	378.027
-1065.11  	446.077
-907.852  	256.166
-702.081  	446.391
-1015.44  	280.614
-993.694  	413.076
-1024.92  	257.281
-880.823  	351.675
-1012.45  	378.879
-1116.03  	324.825
-1150.36  	138.218
-1048.74  	156.166
-855.941  	259.4
-991.924  	298.699
-985.359  	123.451
28.8576  	714.582
-1106.86  	276.408
-950.103  	445.303
-988.083  	298.485
-870.418  	94.9786
-941.108  	399.088
-918.788  	357.964
-1069.95  	321.067
-921.221  	394.933
-1067.71  	281.39
-936.638  	307.236
-877.298  	320.274
-1056.74  	195.86
-1084.39  	456.834
-1047.23  	433.494
-1017.56  	264.269
-938.867  	335.266
-994.924  	189.904
-1130.95  	109.059
-897.346  	501.299
-927.239  	197.001
-1077.83  	356.635
-1021.88  	381.445
-969.859  	250.154
-804.845  	361.935
-937.53  	206.412
-1138.5  	54.4066
-1063.53  	498.402
-1134.18  	70.8769
-1002.37  	108.217
-1107.95  	2.65879
-1072.61  	215.316
-812.924  	342.121
-1026.33  	448.552
-1055.2  	334.802
-964.043  	40.3398
-1024.79  	477.564
-1039.74  	204.261
-1086.68  	218.625
-1130.57  	169.633
-1045.7  	494.43
-974.399  	237.723
-977.646  	253.244
-987.028  	7.66878
-1163.4  	150.112
-1071.96  	487.64
-904.196  	246.646
-960.473  	460.578
-940.47  	194.011
-957.569  	320.039
-964.554  	18.5464
-912.262  	283.648
-975.382  	103.399
-1030.18  	219.891
-1121.89  	151.861
-1118.61  	154.719
-820.987  	315.791
-857.544  	382.422
-955.786  	284.886
-943.165  	141.035
-941.741  	91.3983
-1047.7  	326.579
-1091.51  	206.719
-1155.23  	168.941
-796.991  	375.418
-986.63  	454.927
-1016.76  	224.075
-566.178  	27.1332
-912.418  	384.174
-597.606  	38.0038
-589.571  	27.687
-631.969  	79.2712
-1118.95  	86.1886
-637.187  	4.85577
-612.541  	30.1987
-617.492  	76.9519
-510.102  	31.5237
-607.192  	48.0671
-1036.34  	70.8083
-1105.24  	403.901
-950.846  	31.435
-621.813  	19.9019
-615.698  	110.153
-619.41  	7.10956
-888.966  	7.16795
-596.501  	32.7504
-667.951  	2.8738
-651.627  	34.6223
-579.007  	14.1049
-611.422  	21.3727
-447.679  	20.3599
-531.798  	0.0416991
-610.076  	107.285
-603.766  	21.3289
-611.16  	31.8826
-632.401  	67.517
-585.548  	4.1753
-1082.51  	131.268
-635.687  	55.4135
-650.114  	71.1691
-666.961  	28.8128
-847.776  	80.4287
-688.957  	46.8129
-669.332  	22.451
-613.083  	32.2688
-966.505  	40.4041
-628.769  	55.8507
-926.77  	109.522
-632.294  	47.5325
-603.032  	66.0878
-864.474  	104.053
-628.205  	33.6195
-639.044  	25.2268
-563.214  	19.2701
-970.899  	409.329
-632.49  	38.1526
-627.024  	30.8059
-1008.64  	299.974
-941.261  	225.398
-649.407  	1.67609
-613.922  	98.8976
-1058.45  	353.176
-1062.88  	302.267
-606.511  	41.8071
-589.09  	53.4923
-940.254  	266.873
-683.774  	480.304
-539.33  	5.13238
-629.214  	29.6413
-588.419  	18.1374
-638.024  	41.6736
-901.381  	310.006
-645.999  	39.3559
-647.032  	0.863123
-619.694  	48.5056
-585.029  	13.7479
-672.875  	19.0976
-635.129  	45.1518
-923.335  	50.6153
-635.08  	18.2853
-605.77  	41.5772
-591.326  	10.8501
-599.854  	45.2565
-1056.14  	397.563
-618.34  	96.5588
-949.82  	45.0097
-502.819  	11.5389
-631.855  	71.264
-641.801  	57.8209
-615.714  	28.2281
-604.258  	47.4228
-593.891  	1.86196
-653.049  	53.0598
-577.436  	23.2653
-624.337  	104.833
-650.863  	54.3969
-621.474  	111.103
-612.192  	29.0039
-628.676  	63.7197
-989.914  	90.4919
-611.927  	1.06303
-941.851  	181.061
-583.894  	3.08113
-668.965  	69.8852
-620.204  	50.9762
-263.004  	1.33468
-633.482  	54.6772
-631.599  	25.0198
-643.997  	70.0615
-630.223  	50.852
-687.682  	80.038
-587.399  	5.56736
-1025.07  	319.668
-715.806  	49.9527
-1024.14  	253.718
-598.757  	11.3921
-589.356  	6.59064
-570.815  	16.0133
-610.702  	12.8428
-666.799  	6.57409
-1082.19  	33.8286
-982.844  	95.1394
-629.71  	75.8683
-1042.16  	391.895
-946.195  	48.9155
-619.193  	11.2154
-982.355  	452.956
-618.593  	85.7686
-648.77  	44.1972
-611.273  	14.3219
-875.221  	40.5658
-919.992  	142.336
-996.533  	406.378
-610.597  	82.5202
-601.277  	25.0073
-617.426  	86.6575
-581.801  	4.26774
-540.681  	24.7812
-958.769  	14.1478
-977.043  	52.3221
-664.985  	19.6913
-970.75  	32.7713
-603.253  	23.4013
-658.597  	29.2423
-639.206  	13.2677
-959.48  	8.05805
-655.051  	0.570677
-1106.07  	283.348
-641.939  	88.9706
-633.531  	0.234496
-584.247  	11.5952
-683.396  	32.2826
-974.272  	45.1779
-681.39  	18.0093
-272.994  	3.44912
-638.951  	22.0027
-1038.56  	377.336
-970.229  	0.943949
-562.349  	0.253808
-609.151  	105.342
-862.175  	378.802
-1051.75  	169.171
-1051.35  	342.831
-1102.71  	464.5
-964.585  	367.738
-1091.98  	272.679
-999.876  	200.088
-1098.63  	242.975
-1145.06  	321.504
-1057.28  	208.927
-915.146  	128.19
-1119.07  	109.074
-909.241  	400.55
-969.166  	36.3412
-1186.32  	27.2219
-1172.34  	87.3558
-850.838  	235.369
-1135.62  	128.011
-1012.5  	281.546
-1048.82  	115.951
-1101.68  	280.803
-1064.17  	45.6435
-1031.17  	201.6
-1136.26  	17.9245
-927.659  	76.3215
-907.641  	335.139
-1087.36  	154.159
-1107.36  	185.747
-934.169  	307.549
-1047.68  	102.222
-944.638  	149.43
-1035.23  	154.975
-1129.15  	279.584
-1092.8  	320.833
-877.716  	115.611
-1001.95  	457.357
-854.91  	310.122
-903.457  	426.117
-1031.81  	325.69
-962.134  	297.423
-1023.47  	227.197
-984.938  	445.289
-1064.6  	517.176
-1094.29  	186.84
-1071.25  	319.991
-1025.38  	446.888
-1086.77  	402.068
-991.433  	348.352
-988.081  	469.653
-1010.25  	230.633
-1056.67  	440.365
-935.672  	253.811
-1066.91  	351.499
-1120.44  	41.2084
-816.068  	363.339
-998.574  	150.8
-1052.63  	336.47
-1129.54  	95.0924
-933.445  	332.432
-1107.45  	175.559
-948.209  	393.371
-1082.79  	331.975
-1069.67  	212.866
-1118.22  	36.0767
-1056.26  	191.087
-943.151  	200.392
-1116.24  	185.588
-1008.56  	103.521
-1167.96  	16.0703
-1092.59  	183.546
-885.387  	287.187
-1014.25  	478.152
-1112.99  	65.7125
-998.249  	186.094
-1058.61  	207.656
-1025.09  	21.2257
-1002.7  	222.937
-982.436  	138.059
-823.139  	220.873
-1138.29  	5.17313
-1092.15  	141.365
-959.59  	422.044
-1163.35  	182.157
-1011.27  	399.939
-1109.33  	181.017
-1088.89  	296.885
-1029.39  	110.044
-1068.96  	18.0221
-1154.64  	68.9684
-1039.25  	302.639
-1069.6  	285.533
-1037.98  	421.933
-1010.33  	231.933
-1007.4  	401.039
-1010.41  	2.80979
-1089.93  	255.326
-1109.21  	0.641268
-891.532  	321.814
-1041.29  	480.139
-961.005  	142.124
-941.211  	540.311
-1012.16  	380.884
-987.232  	327.326
-1086.9  	110.048
-1059.22  	197.708
-918.735  	321.621
-1078.27  	280.574
-1086.92  	376.274
-1086.92  	64.2756
-1090.68  	148.2
-989.144  	262.547
-1037.8  	392.168
-1015.84  	7.11814
-1142.32  	53.6494
-1106.03  	13.7166
-1106.64  	208.472
-1086.81  	458.544
-1106.03  	34.5698
-986.57  	195.436
-1007.5  	335.275
-1030.59  	58.6043
-921.352  	423.896
-1003.1  	304.108
-1071.5  	327.01
-994.75  	122.432
-887.65  	123.744
-943.378  	125.842
-1122.72  	262.594
-1039.38  	38.8915
-981.109  	37.931
-846.349  	401.705
-1082.79  	258.277
-1050.92  	168.07
-1010.42  	414.702
-910.054  	262.473
-974.972  	31.3892
-1008.18  	192.213
-930.717  	62.2896
-1054.51  	207.754
-1052.75  	221.783
-932.352  	17.6526
-837.779  	291.767
-910.587  	337.73
-890.027  	232.261
-843.906  	242.367
-1084.91  	427.426
-1160.22  	20.45
-1057.29  	408.754
-1078.62  	401.914
-989.582  	497.079
-964.563  	341.743
-1043.49  	281.952
-1113.35  	255.292
-978.546  	275.646
-1071.23  	284.712
-1129.85  	157.509
-1105.77  	352.738
-1027.42  	244.723
-1046.43  	190.733
-1028.33  	49.5379
-1077.39  	161.479
-915.213  	144.037
-591.541  	18.1823
-616.312  	7.50935
-614.265  	96.8197
-997.355  	463.903
-1130.11  	11.7831
-607.257  	15.3347
-647.747  	60.5595
-600.108  	66.5822
-964.569  	160.288
-605.052  	18.9044
-608.242  	8.90555
-611.305  	60.3832
-949.522  	20.6453
-650.713  	8.84665
-638.068  	49.2384
-579.518  	29.9716
-551.131  	40.1493
-1129.41  	115.452
-644.341  	39.3135
-984.966  	253.257
-716.581  	10.487
-900.756  	23.8609
-628.307  	115.125
-608.533  	30.8649
-622.774  	79.4288
-959.878  	82.4313
-595.334  	33.6992
-1046.02  	37.0438
-620.943  	80.6532
-632.976  	43.7259
-610.639  	9.38154
-620.164  	3.63873
-705.062  	21.6831
-609.098  	56.9854
-594.992  	46.2048
-572.778  	29.8369
-629.297  	5.0049
-605.198  	55.696
-1046.89  	54.4423
-1119.79  	175.569
-1013.37  	133.453
-923.726  	17.4201
-642.374  	107.315
-575.795  	39.0863
-624.935  	7.57254
-643.873  	10.085
-615.431  	3.27934
-974.589  	66.1053
-996.495  	12.9087
-618.881  	84.5322
-559.386  	18.7418
-619.677  	3.46406
-603.014  	98.5364
-629.103  	151.282
-603.006  	15.9121
-572.183  	34.4862
-566.305  	14.8695
-615.798  	3.72748
-611.502  	79.7483
-594.008  	6.11392
-617.437  	125.655
-619.542  	78.2739
-885.571  	206.794
-658.349  	4.07574
-940.182  	186.398
-980.381  	79.1626
-604.06  	40.0732
-542.306  	48.5704
-636.201  	31.0459
-940.227  	344.223
-633.495  	153.268
-618.215  	49.6362
-1147.02  	1.95397
-964.073  	10.6802
-607.003  	10.603
-697.066  	16.9949
-610.614  	102.182
-926.05  	56.2025
-660.122  	3.65887
-836.805  	68.6298
-986.653  	317.291
-988.351  	31.2999
-616.43  	19.9077
-515.841  	20.4794
-615.483  	9.48734
-899.49  	140.317
-614.81  	37.2021
-625.436  	115.866
-607.79  	54.4663
-623.276  	108.698
-611.879  	84.2291
-604.173  	153.339
-1140.75  	7.63102
-554.659  	37.1244
-951.407  	67.1625
-622.454  	6.07738
-918.592  	70.8346
-660.778  	40.3675
-637.048  	91.9539
-625.651  	43.5001
-1140.17  	18.4359
-617.298  	16.7451
-691.788  	67.785
-967.954  	68.2569
-596.975  	11.5733
-910.265  	36.4464
-652.923  	22.6462
-1029.17  	375.937
-1062.18  	358.536
-624.419  	10.8236
-972.976  	57.3405
-640.281  	1.09251
-947.542  	353.725
-618.788  	163.943
-630.931  	81.3622
-613.225  	4.49931
-557.858  	0.460785
-608.433  	72.2362
-1047.12  	323.644
-612.701  	16.9871
-638.448  	2.84851
-1080.93  	149.649
-621.091  	40.5084
-1065.7  	157.625
-624.761  	103.224
-613.85  	124.661
-608.889  	25.5795
-1039.92  	54.3734
-642.922  	1.23682
-534.492  	12.663
-637.703  	16.3156
-630.603  	55.758
-936.138  	278.073
-935.029  	23.3101
-627.237  	8.68452
-633.114  	5.5384
-675.267  	51.5633
-615.638  	72.7705
-919.633  	70.2825
-1031.97  	249.047
-916.65  	54.4962
-610.021  	72.0053
-645.023  	67.7954
-619.252  	37.8065
-615.858  	88.8381
-915.955  	63.843
-1070.93  	379.688
-1010.02  	3.83278
-896.776  	401.581
-992.317  	126.832
-1127.95  	299.203
-968.719  	139.626
-813.021  	224.852
-960.609  	246.396
-867.645  	120.083
-1101.83  	206.385
-1058.32  	418.604
-1117.16  	86.1538
-963.805  	442.911
-932.496  	260.517
-1061.8  	436.92
-907.909  	335.161
-999.616  	379.37
-1083.73  	298.046
-1012.25  	72.7379
-944.927  	149.503
-1075.68  	210.823
-983.792  	279.209
-921.591  	64.0584
-1088.67  	302.272
-903.795  	116.157
-1153.44  	53.6087
-1061.18  	219.717
-1035.32  	404.708
-1125.48  	139.636
-1084.7  	267.067
-998.523  	297.696
-938.336  	263.635
-1118.03  	89.0045
-1099.47  	437.375
-1087.35  	270.746
-975.27  	396.514
-1016.8  	476.12
-941.975  	224.264
-919.943  	347.154
-1002.19  	134.279
-1042.68  	467.514
-1084.82  	100.588
-1019.67  	373.061
-1031.35  	307.982
-967.831  	362.303
-1003.58  	8.15251
-1087.57  	145.655
-909.536  	98.8199
-1080.57  	417.016
-1116.37  	356.233
-1150.4  	239.577
-930.637  	432.438
-1049.38  	448.712
-1041.41  	382.839
-908.507  	270.766
-926.457  	250.472
-1084.86  	180.346
-977.571  	281.604
-1064.51  	76.9745
-939.408  	186.023
-989.619  	329.553
-892.071  	330.53
-1096.25  	252.915
-1018.53  	212.953
-864.638  	383.816
-1162.89  	2.69427
-1134.38  	135.395
-1119.55  	157.532
-1093.88  	252.102
-990.98  	453.347
-960.914  	174.311
-893.399  	258.758
-922.973  	368.108
-1089.39  	268.632
-1034.09  	375.447
-716.681  	366.347
-1141.87  	275.292
-1015.22  	200.307
-951.715  	402.734
-752.282  	437.279
-852.792  	322.996
-943.525  	50.8976
-976.742  	246.986
-926.634  	4.84248
-1171.75  	198.728
-845.088  	366.573
-1039.84  	138.904
-953.472  	78.9724
-889.671  	158.733
-943.728  	264.72
-1064.63  	161.478
-1033.23  	200.895
-1010.22  	96.0902
-973.61  	105.226
-988.143  	196.538
-997.661  	277.951
-1012.52  	83.0476
-1014.83  	354.421
-1040.39  	471.738
-968.27  	130.119
-1115.87  	362.573
-1161.12  	34.0756
-1100.5  	206.41
-1008.25  	67.4415
