17840
-1074.06  	435.99
-938.034  	270.834
-962.155  	396.253
-926.322  	73.4849
-1122.88  	133.538
-1037.81  	418.407
-1168.09  	178.905
-1036.92  	362.033
-898.353  	95.2464
-1015.07  	82.6017
-1045.55  	203.061
-863.561  	134.769
-1007.39  	445.003
-1139.5  	285.56
-928.023  	295.655
-996.509  	56.9545
-1184.42  	214.366
-1075.87  	500.967
-908.074  	228.742
-1017.07  	50.2485
-871.095  	184.149
-863.116  	275.456
-1107.83  	437.876
-1092.42  	117.728
-1156.35  	149.666
-1058.82  	345.446
-901.435  	17.9547
-1015.79  	204.635
-788.231  	367.328
-1160.76  	52.8047
-952.905  	406.723
-978.473  	333.109
-837.659  	263.16
-1008.23  	3.43104
-1105.03  	146.372
-1005.83  	19.2612
-976.277  	194.997
-993.666  	310.406
-966.358  	406.812
-993.014  	445.726
-1140.27  	5.41005
-1078.64  	162.902
-742.434  	340.777
-1062.93  	277.5
-990.559  	199.485
-1054.98  	285.014
-1097.74  	87.3786
-858.067  	360.741
-1050.76  	243.936
-896.551  	149.674
-1151.14  	15.3467
-878.325  	39.5088
-710.822  	403.212
-1039.46  	28.8348
-1074.95  	248.003
-1092.37  	144.26
-1124.68  	298.502
-883.826  	175.709
-899.929  	274.512
-815.206  	315.605
-1147.21  	278.58
-990.972  	438.101
-865.711  	222.293
-1133.15  	171.676
-992.606  	20.8658
-944.525  	255.272
-1059.99  	6.91609
-1131.01  	300.887
-965.865  	245.246
-1012.46  	456.49
-803.82  	665.401
-768.127  	358.015
-1114.2  	109.735
-994.647  	162.045
-948.623  	132.425
-898.718  	65.3498
-1005.3  	254.165
-931.66  	442.63
-976.94  	120.398
-900.264  	235.768
-1091.81  	500.715
-1003.65  	65.7765
-1051.48  	196.594
-966.619  	418.466
-910.247  	33.916
-976.92  	427.472
-1074.25  	45.6536
-1145.76  	56.5548
-1143.64  	116.424
-922.148  	359.547
-1034.7  	27.4879
-960.914  	150.604
-1068.6  	293.311
-1067.18  	311.697
-1102.44  	417.781
-879.759  	473.408
-1106.77  	347.863
-928.879  	458.833
-1129.99  	395.258
-1037.46  	128.435
-1069.84  	248.226
-1135.33  	302.071
-939.241  	369.411
-1058.09  	327.412
-934.919  	93.7851
-1058.28  	313.508
-1082.32  	269.405
-1027.27  	20.3952
-1165.45  	85.0819
-1079.21  	3.75664
-1164.06  	292.474
-1041.45  	265.709
-1091.01  	322.362
-976.954  	170.469
-738.173  	344.893
-1107.92  	276.185
-920.192  	304.426
-1044.64  	497.525
-999.522  	322.238
-962.159  	465.588
-1155.72  	208.993
-842.257  	302.017
-985.275  	369.979
-1072.54  	67.5797
-968.541  	193.405
-1147.79  	317.031
-999.564  	85.3514
-1085.4  	37.4651
-999.31  	19.5057
-1174.8  	130.952
-1037.97  	556.024
-1054.13  	394.152
-991.891  	272.532
-1020.73  	142.525
-1130.5  	360.09
-1122.72  	87.8424
-1034.88  	121.945
-982.374  	263.102
-1049.43  	232.592
-915.208  	123.338
-1096.79  	357.331
-475.336  	0.646381
-695.866  	38.5305
-654.711  	44.913
-614.62  	34.5556
-636.913  	2.62893
-961.44  	10.9784
-692.903  	59.4162
-677.7  	151.902
-602.755  	4.40061
-563.668  	61.4322
-638.213  	24.4069
-915.949  	379.507
-1094.5  	181.578
-1035.47  	33.5291
-966.638  	6.33823
-626.552  	14.0667
-635.866  	95.5332
-1154.48  	10.5564
-649.571  	57.8609
-1076.46  	460.807
-1032.6  	251.948
-995.734  	157.043
-662.864  	123.167
-623.842  	46.218
-570.71  	33.0185
-572.784  	50.6838
-653.766  	35.7432
-618.754  	13.973
-1065.98  	33.7589
-634.425  	18.2851
-978.767  	38.989
-621.52  	33.8394
-627.505  	30.8698
-621.682  	29.956
-1030.21  	354.97
-662.939  	92.0123
-984.18  	12.4105
-645.049  	7.85176
-719.771  	86.8411
-838.352  	167.168
-608.645  	1.85856
-634.294  	28.8568
-677.084  	8.8477
-644.189  	44.3003
-665.855  	108.027
-612.583  	19.4866
-962.058  	163.175
-993.947  	118.392
-737.479  	28.5225
-651.386  	27.0128
-635.3  	48.7433
-643.684  	83.4951
-649.994  	5.36151
-921.385  	310.978
-513.097  	18.2298
-1070.57  	180.153
-624.993  	152.329
-1089.14  	405.856
-638.069  	46.9317
-642.082  	42.527
-507.633  	5.77302
-653.544  	54.5743
-610.402  	3.72896
-594.824  	40.3586
-626.707  	76.7253
-975.225  	262.597
-957.594  	17.543
-628.764  	14.5433
-1137.37  	281.789
-889.59  	483.01
-627.874  	0.716631
-661.873  	16.2011
-572.009  	0.615807
-636.148  	226.742
-641.176  	111.038
-624.063  	15.3518
-940.395  	156.869
-623.558  	79.1166
-844.307  	386.851
-635.577  	73.8995
-589.939  	8.14969
-460.339  	13.6262
-641.315  	32.093
-650.489  	20.4923
-593.471  	5.66333
-616.559  	26.5479
-1031.42  	255.382
-955.961  	54.52
-986.26  	65.4279
-509.176  	7.42077
-1055.22  	447.038
-623.785  	36.5789
-1031.84  	100.754
-701.7  	12.3939
-675.576  	10.7334
-644.845  	80.4066
-654.928  	69.6863
-656.709  	158.036
-648.083  	30.8202
-659.465  	57.4474
-635.679  	17.4141
-617.677  	27.1285
-639.084  	18.2725
-659.364  	39.9696
-627.233  	34.3196
-1115.28  	186.513
-628.129  	0.0716936
-634.416  	92.8432
-624.599  	4.86345
-617.013  	14.6665
-992.224  	5.4374
-687.262  	24.8384
-626.909  	55.0013
-619.487  	83.8984
-673.117  	16.6669
-870.053  	393.624
-642.57  	57.0666
-653.145  	0.0589399
-1075.96  	26.7001
-902.983  	82.2847
-678.226  	13.0705
-629.284  	42.3467
-641.154  	44.9613
-580.637  	8.76832
-1005.68  	27.7945
-312.616  	4.25713
-628.55  	62.0828
-640.235  	12.8274
-599.59  	8.73045
-574.271  	3.46951
-700.414  	49.8051
-652.547  	73.2223
-646.407  	41.2988
-1001.13  	3.3422
-963.181  	86.5733
-589.169  	17.1124
-646.467  	145.648
-890.878  	161.684
-623.206  	34.2238
-1092.49  	186.416
-964.176  	96.655
-1146.74  	83.5589
-627.061  	3.12965
-879.404  	165.186
-942.634  	331.746
-1023.31  	212.343
-979.218  	367.426
-1105.56  	242.688
-821.295  	264.299
-1145.58  	274.478
-1048.78  	446.684
-971.073  	390.095
-982.301  	366.734
-1097.13  	496.87
-968.228  	257.433
-1098.41  	320.966
-1033.38  	184.662
-1112.27  	403.657
-879.341  	409.95
-922.937  	439.476
-1058.49  	77.1188
-1183.17  	211.947
-1108.9  	71.2738
-863.522  	402.064
-963.735  	25.3013
-1016.26  	16.7466
-1194.42  	100.697
-982.091  	104.252
-1016.54  	373.932
-1082.8  	202.063
-697.514  	372.407
-939.898  	316.097
-1058.06  	207.484
-893.231  	351.131
-1085.48  	446.918
-1011.97  	439.126
-1159.89  	41.6041
-1039.03  	27.432
-915.702  	93.0748
-968.844  	359.555
-1137.4  	49.2563
-1026.11  	79.5295
-938.327  	305.005
-1155.46  	341.574
-941.849  	339.463
-1091.94  	154.874
-1174.56  	129.464
-1039.86  	201.639
-1063.14  	91.5468
-869.716  	284.712
-865.648  	178.788
-1090.09  	283.16
-921.907  	384.68
-833.269  	315.245
-1126.87  	318.23
-954.541  	279.361
-922.329  	156.864
-1165.52  	43.6141
-1037.21  	322.83
-1117.38  	39.4622
-880.051  	73.5714
-1012.42  	391.615
-916.623  	261.122
-995.078  	384.367
-1024  	283.842
-946.16  	399.214
-947.291  	422.2
-1086.46  	40.171
-1025.32  	159.314
-1202.3  	58.1087
-368.073  	869.254
-1005  	411.906
-879.325  	406.569
-921.196  	128.146
-1180.39  	52.3301
-971.963  	449.195
-1080.33  	108.065
-1063.93  	232.3
-1131.55  	99.7949
-1112.44  	215.613
-1005.81  	279.048
-1172.83  	124.455
-1038.3  	120.1
-1050.38  	499.82
-958.194  	399.834
-1123.87  	393.343
-1022.57  	208.489
-1028.02  	472.522
-1044.03  	169.778
-963.95  	403.377
-992.349  	401.954
-998.745  	201.681
-925.133  	223.467
-1027.15  	257.145
-864.239  	390.646
-1107.02  	384.706
-1039.38  	344.715
-953.888  	441.906
-865.185  	334.846
-1187.27  	13.4422
-1107.35  	65.7154
-1058.29  	172.422
-1052.34  	32.4432
-1056.72  	433.801
-1059.05  	470.662
-906.236  	353.634
-989.895  	385.018
-869.602  	228.922
-980.799  	353.827
-1156.42  	40.2937
-1115.69  	84.8232
-925.609  	30.673
-990.631  	142.076
-939.101  	471.924
-1132.3  	378.052
-1081.46  	401.269
-894.863  	346.148
-993.823  	225.055
-1114.19  	84.2113
-1070.39  	464.984
-1047.81  	243.305
-902.123  	157.488
-1170.29  	203.28
-844.09  	281.728
-1160.51  	56.2768
-1069.5  	176.164
-969.102  	42.0384
-1080.91  	382.584
-1077.69  	451.227
-918.056  	259.207
-708.97  	452.515
-1027.66  	284.018
-1005.85  	418.1
-1037.37  	260.133
-891.174  	355.807
-1024.46  	383.373
-1129.11  	328.515
-1163.5  	139.846
-1061.62  	158.081
-866.078  	262.487
-1003.81  	302.248
-996.776  	124.857
36.259  	728.211
-1119.82  	279.558
-961.514  	450.7
-999.738  	301.999
-880.629  	96.0408
-952.576  	403.925
-929.47  	362.106
-1082.55  	324.939
-932.109  	400.193
-1080.6  	284.839
-947.906  	310.916
-887.494  	324.047
-1068.84  	197.913
-1097.26  	462.201
-1059.61  	438.617
-1030.09  	267.484
-949.701  	339.189
-1007.25  	192.219
-1144.16  	110.313
-907.904  	507.667
-938.03  	199.285
-1091.17  	361.046
-1033.95  	386.014
-981.55  	253.195
-814.13  	366.068
-948.325  	209.045
-1151.79  	54.8939
-1075.96  	504.739
-1147.63  	71.7228
-1014.55  	109.489
-1120.61  	2.89742
-1085.04  	217.898
-822.277  	345.912
-1038.62  	453.916
-1067.37  	339.035
-975.478  	40.8112
-1037.45  	483.467
-1051.9  	206.636
-1099.46  	221.181
-1144.27  	171.545
-1057.92  	500.282
-985.902  	240.513
-989.116  	256.226
-998.504  	7.89395
-1176.88  	151.88
-1084.4  	493.286
-914.957  	249.58
-971.697  	465.977
-951.095  	196.007
-968.901  	323.835
-975.541  	18.7882
-922.858  	286.915
-987.365  	104.625
-1042.2  	222.487
-1134.44  	153.578
-1131.5  	156.489
-830.447  	319.503
-867.357  	386.739
-966.605  	288.397
-953.916  	143.08
-952.92  	92.4606
-1060.32  	330.479
-1104.07  	209.068
-1168.28  	170.838
-806.145  	379.737
-998.631  	460.505
-1028.44  	226.634
-579.876  	28.0769
-923.454  	388.711
-613.58  	39.4635
-605.411  	28.7425
-644.422  	81.3745
-1132.89  	87.346
-648.846  	5.04882
-627.698  	31.3182
-630.216  	79.2712
-524.139  	32.6101
-623.962  	49.9322
-1049.21  	71.7436
-1118.33  	408.75
-967.725  	31.9795
-638.096  	20.6723
-629.532  	113.899
-631.536  	7.31745
-904.674  	7.28762
-610.294  	33.9526
-680.143  	2.88649
-668.37  	35.8962
-591.015  	14.5031
-626.692  	22.167
-462.246  	21.1405
-547.45  	0.0948582
-624.718  	111.174
-616.28  	22.0568
-624.542  	32.9261
-649.894  	70.1288
-598.286  	4.24411
-1095.99  	132.898
-651.748  	57.4583
-662.76  	72.9644
-679.428  	29.5648
-862.289  	81.8231
-701.956  	47.9092
-681.779  	23.0244
-625.083  	33.2211
-984.182  	41.0206
-642.463  	57.6404
-943.376  	111.418
-643.544  	48.3634
-615.739  	68.211
-879.317  	105.864
-640.002  	34.5303
-655.197  	26.1589
-579.039  	20.0433
-982.778  	414.366
-644.412  	39.1547
-644.426  	31.9925
-1020.87  	303.572
-952.715  	228.272
-662.3  	1.72892
-626.658  	101.904
-1071.6  	357.51
-1076.09  	306.018
-618.897  	43.1036
-606.57  	55.5498
-951.641  	270.247
-690.533  	487.36
-555.127  	5.38542
-643.486  	30.6424
-600.655  	18.6141
-653.128  	43.1203
-911.824  	313.723
-658.311  	40.3289
-659.442  	0.891391
-633.371  	50.0983
-599.268  	14.2882
-685.336  	19.6041
-648.432  	46.4939
-939.63  	51.4978
-647.137  	18.7684
-620.074  	43.0808
-603.191  	11.0617
-617.295  	47.0148
-1069.15  	402.674
-634.095  	100.183
-966.459  	45.7944
-518.496  	12.0377
-646.131  	73.6461
-654.097  	59.2749
-629.872  	29.2257
-621.787  	49.2737
-606.728  	1.92095
-665.39  	54.3635
-594.904  	24.1749
-636.793  	107.741
-667.619  	56.4096
-638.417  	115.405
-629.545  	30.145
-645.266  	66.1474
-1002.3  	91.9174
-623.592  	1.19135
-958.457  	184.269
-598.212  	3.14088
-681.657  	71.5593
-632.089  	52.3574
-281.231  	1.38232
-645.694  	56.0853
-643.854  	25.6753
-661.813  	72.7592
-642.654  	52.2352
-700.841  	81.895
-599.635  	5.70822
-1037.41  	323.444
-729.498  	51.0744
-1036.71  	257.074
-616.882  	11.8305
-605.048  	6.88761
-588.471  	16.6312
-623.107  	13.2256
-679.753  	6.74356
-1095.42  	34.2993
-1000.26  	96.8168
-647.157  	78.8006
-1054.63  	396.768
-962.825  	49.7737
-630.891  	11.5341
-994.08  	458.371
-631.886  	88.5029
-666.43  	45.8885
-623.319  	14.7533
-890.253  	41.2777
-936.359  	144.814
-1008.78  	411.471
-623.249  	85.0671
-617.758  	25.9732
-631.658  	89.6652
-596.695  	4.44939
-553.709  	25.6605
-976.342  	14.2725
-994.403  	53.2321
-677.379  	20.185
-988.54  	33.2235
-615.291  	24.1709
-671.328  	29.9787
-651.08  	13.5954
-977.084  	8.09592
-667.681  	0.573331
-1119.64  	286.623
-660.133  	92.4251
-647.303  	0.235982
-596.716  	11.8861
-696.267  	33.0466
-991.636  	45.9687
-694.081  	18.4545
-291.283  	3.54338
-650.805  	22.619
-1050.62  	381.971
-988.138  	1.04287
-578.736  	0.27276
-622.962  	108.977
-872.088  	383.214
-1063.87  	171.15
-1063.26  	346.824
-1115.3  	469.404
-976.169  	372.155
-1105.04  	275.919
-1011.27  	202.333
-1111.56  	245.784
-1158.18  	325.17
-1070.28  	211.547
-925.611  	129.713
-1132.22  	110.403
-920.462  	405.52
-980.737  	36.7287
-1199.85  	27.5363
-1185.68  	88.4463
-860.337  	238.353
-1148.56  	129.548
-1023.96  	284.787
-1060.66  	117.152
-1114.13  	284.276
-1077.23  	46.4535
-1043.73  	204.057
-1149.21  	18.0833
-938.319  	77.2354
-918.793  	339.245
-1100.57  	156.01
-1120.53  	187.954
-944.901  	311.118
-1059.67  	102.967
-955.43  	151.082
-1047.36  	156.788
-1142.95  	283.005
-1105.29  	324.402
-887.826  	116.947
-1013.27  	463.01
-864.752  	313.728
-914.052  	431.087
-1043.77  	329.448
-973.747  	301.037
-1036.2  	230.003
-996.253  	450.226
-1076.5  	523.016
-1106.77  	188.886
-1083.54  	324.002
-1036.99  	451.987
-1099.18  	406.723
-1002.69  	352.394
-999.543  	475.107
-1021.95  	233.292
-1069.22  	445.353
-946.763  	256.797
-1080.61  	357.495
-1133.2  	41.7445
-825.443  	367.537
-1010.79  	152.663
-1065.61  	340.654
-1143.47  	96.2525
-944.193  	336.263
-1120.63  	177.721
-959.723  	398.16
-1095.02  	335.617
-1082.01  	215.223
-1131.11  	36.367
-1068.47  	193.292
-954.668  	202.85
-1129.37  	187.803
-1020.47  	104.716
-1181.53  	16.3389
-1105.26  	185.87
-895.732  	290.542
-1026.12  	483.792
-1125.51  	66.2188
-1010.63  	188.411
-1070.93  	210.106
-1036.88  	21.4916
-1013.97  	225.436
-993.509  	139.346
-832.339  	223.513
-1151.56  	5.06211
-1105.15  	143.05
-971.316  	427.218
-1176.83  	184.215
-1023.22  	404.66
-1122.98  	183.222
-1102.17  	300.533
-1041.36  	111.335
-1081.19  	18.1411
-1168.09  	69.6398
-1051.4  	306.129
-1081.8  	289.219
-1049.97  	426.84
-1022.85  	234.796
-1018.77  	405.683
-1022.19  	2.85404
-1103.15  	258.395
-1122.47  	0.684719
-902.398  	325.689
-1054.21  	486.069
-972.699  	143.846
-952.796  	547.509
-1024.06  	385.248
-998.772  	330.876
-1099.61  	111.291
-1071.39  	199.942
-929.392  	325.233
-1090.81  	284.018
-1099.22  	380.824
-1099.87  	65.082
-1103.64  	149.972
-1000.78  	265.6
-1050.66  	397.003
-1028.38  	7.20391
-1155.46  	54.2687
-1119.19  	13.7836
-1119.84  	210.937
-1099.47  	463.632
-1119.68  	34.9943
-997.99  	197.788
-1019.24  	339.219
-1042.85  	59.2719
-932.336  	428.974
-1014.64  	307.626
-1084.48  	330.96
-1006.97  	123.916
-898.149  	125.258
-954.622  	127.329
-1136.61  	265.862
-1052.19  	39.3671
-992.84  	38.4295
-856.283  	406.474
-1095.5  	261.259
-1063.25  	169.637
-1022.24  	419.972
-921.059  	265.642
-986.301  	31.878
-1019.67  	194.428
-941.675  	62.9767
-1067.57  	210.347
-1065.01  	224.66
-943.183  	17.7988
-847.377  	295.319
-921.103  	341.458
-900.472  	235.008
-853.797  	245.235
-1097.5  	432.061
-1173.87  	20.7212
-1069.47  	413.932
-1091.23  	406.611
-1001.09  	503.139
-975.841  	345.755
-1055.91  	285.102
-1126.48  	258.313
-989.93  	278.871
-1084.53  	288.275
-1143.57  	159.46
-1118.66  	356.88
-1039.06  	247.403
-1059.41  	193.083
-1040.16  	50.135
-1090.36  	163.419
-925.969  	145.795
-604.839  	18.7995
-628.03  	7.68621
-627.151  	99.8324
-1009.67  	469.693
-1143.58  	12.1716
-622.684  	15.903
-659.998  	62.0675
-613.487  	68.8617
-981.374  	163.132
-622.231  	19.6377
-625.316  	9.25388
-626.347  	62.6126
-966.443  	21.0045
-662.627  	8.87893
-650.245  	50.5097
-595.682  	31.1205
-564.061  	41.5649
-1143.11  	116.982
-656.412  	40.3256
-996.639  	256.63
-730.101  	10.7137
-916.375  	24.276
-643.994  	119.372
-622.56  	31.9373
-635.55  	81.7614
-976.503  	83.884
-609.885  	34.977
-1059.41  	37.6049
-634.672  	83.3117
-644.298  	44.4817
-627.077  	9.72785
-632.781  	3.73402
-718.413  	22.1621
-625.78  	59.1851
-609.364  	47.9042
-584.999  	30.7597
-640.821  	5.01083
-623.079  	57.864
-1059.71  	54.8635
-1133.45  	177.663
-1025.39  	134.85
-940.266  	17.7163
-659.556  	111.399
-593.041  	40.5793
-636.428  	7.6583
-656.671  	10.362
-626.844  	3.35265
-992.064  	67.2627
-1008.93  	13.0641
-632.067  	87.2003
-573.191  	19.3813
-632.837  	3.57778
-616.001  	101.769
-646.237  	157.133
-615.476  	16.4231
-589.183  	35.7955
-580.113  	15.4
-629.976  	3.86177
-628.781  	82.8488
-608.324  	6.34087
-633.862  	130.48
-633.132  	80.8263
-900.824  	210.415
-670.448  	4.28182
-951.605  	188.776
-997.998  	80.5203
-618.996  	41.5791
-555.295  	50.2668
-648.515  	31.8462
-951.544  	349.146
-649.938  	159.061
-630.894  	51.1112
-1161.09  	2.02912
-981.635  	10.8568
-620.241  	10.9417
-710.138  	17.3521
-624.121  	105.609
-942.586  	57.1716
-672.394  	3.73108
-851.133  	69.837
-998.563  	321.049
-1005.94  	31.8581
-628.524  	20.4547
-532.166  	21.3209
-627.399  	9.753
-914.897  	142.757
-626.994  	38.2944
-637.853  	119.035
-623.341  	56.5138
-637.601  	112.443
-627.622  	87.4265
-617.816  	158.676
-1154.41  	7.6726
-569.157  	38.4346
-968.005  	68.3613
-635.38  	6.2655
-934.881  	72.0633
-673.588  	41.3605
-654.478  	95.4895
-643.894  	45.1949
-1153.56  	18.8019
-629.821  	17.2199
-705.037  	69.3293
-985.27  	69.4475
-613.053  	12.0329
-926.525  	37.0654
-664.709  	23.0348
-1041.77  	380.633
-1074.61  	362.749
-636.892  	11.1226
-990.387  	58.3415
-651.952  	0.965494
-958.99  	357.944
-634.136  	170.033
-643.683  	83.6387
-626.102  	4.65502
-572.058  	0.496967
-626.16  	75.0378
-1059.76  	327.517
-625.242  	17.5161
-650.224  	2.90192
-1093.96  	151.434
-634.445  	41.8075
-1078.53  	159.671
-637.075  	106.005
-627.966  	129.014
-627.715  	26.5791
-1052.68  	55.1633
-654.71  	1.34598
-551.463  	13.1681
-649.342  	16.4986
-647.411  	57.8776
-947.233  	281.525
-951.288  	23.7124
-639.112  	8.92904
-650.721  	5.75572
-688.168  	52.8075
-628.151  	74.9234
-935.549  	71.5213
-1044.79  	252.502
-932.963  	55.4549
-623.937  	74.4946
-661.677  	70.3156
-636.241  	39.2736
-631.867  	92.2063
-931.996  	64.9518
-1083.28  	384.104
-1022.45  	3.87286
-907.382  	406.347
-1004.07  	128.347
-1140.78  	302.418
-979.808  	141.148
-822.269  	227.552
-972.44  	249.47
-877.713  	121.431
-1115.2  	208.925
-1071.2  	423.739
-1129.77  	87.4215
-974.586  	448.203
-943.063  	263.167
-1074.91  	442.284
-919.104  	339.256
-1011.24  	383.752
-1097.18  	301.735
-1024.26  	73.5958
-955.972  	151.356
-1088.06  	213.222
-995.034  	282.102
-932.428  	64.7839
-1101.13  	305.78
-914.169  	117.481
-1166.65  	54.1998
-1074.14  	222.427
-1046.85  	409.241
-1138.29  	141.209
-1097.09  	269.971
-1009.6  	300.919
-949.292  	266.732
-1130.67  	90.0177
-1111.72  	442.253
-1099.92  	273.901
-987.15  	401.342
-1029.15  	481.878
-952.693  	226.787
-930.826  	351.3
-1014.13  	135.913
-1054.61  	472.876
-1097.22  	101.63
-1031.17  	377.679
-1043.18  	311.547
-979.275  	366.598
-1015.08  	8.24672
-1099.99  	147.362
-920.123  	100.215
-1093.64  	421.989
-1129.08  	360.278
-1163.5  	242.389
-941.539  	437.527
-1061.32  	453.914
-1053.33  	387.153
-918.919  	273.676
-937.293  	254.32
-1098  	182.497
-989.665  	285.063
-1076.73  	78.0461
-950.683  	188.29
-1001.64  	333.533
-902.919  	334.526
-1109.16  	255.907
-1030.39  	215.433
-875.008  	388.39
-1176.22  	2.87402
-1147.46  	137.347
-1132.42  	159.389
-1106.47  	254.636
-1002.04  	458.593
-971.885  	176.461
-903.899  	261.771
-933.875  	372.22
-1101.76  	271.801
-1046.45  	379.948
-724.116  	371.712
-1154.81  	278.372
-1027.01  	203.11
-962.718  	407.291
-759.995  	443.492
-862.702  	326.765
-954.81  	51.5057
-988.62  	250.018
-937.462  	4.86336
-1185.17  	201.14
-855.278  	370.947
-1051.6  	140.623
-964.055  	79.734
-900.083  	160.611
-954.52  	267.877
-1076.86  	163.321
-1045.24  	203.246
-1022.72  	97.3105
-985.188  	106.504
-999.881  	198.808
-1009  	281.233
-1024.34  	84.0269
-1026.6  	358.506
-1052.96  	477.406
-979.864  	131.711
-1128.99  	366.831
-1174.88  	34.4675
-1113.29  	208.811
-1019.71  	68.2747
-984.137  	373.528
-944.576  	91.7337
-1009.96  	35.7697
-947.356  	4.2821
-885.462  	376.39
-1159.92  	301.079
-1010.09  	265.465
-1046.82  	120.522
-1123.52  	400.949
-980.097  	229.039
-1087.25  	424.253
-1076.03  	271.739
-1064.26  	500.515
-976.802  	173.015
-931.807  	24.7062
-1144.06  	335.627
-902.834  	421.997
-1073.2  	170.676
-843.454  	170.738
-1065.13  	214.197
-963.86  	291.28
-892.762  	297.952
-946.078  	438.132
-1085.31  	313.843
-1010.32  	422.358
-979.951  	117.898
-990.385  	331.568
-1113.05  	81.7111
-1136.48  	64.3089
-1065.93  	426.597
-1083.9  	271.654
-1100.4  	267.854
-942.104  	388.146
-894.21  	256.322
-1077.2  	97.048
-1009.01  	107.43
-785.888  	364.593
-1069.15  	495.282
-939.693  	279.229
-990.701  	462.031
-899.08  	309.231
-1185.48  	187.219
-1136.58  	377.016
