10460
-218.639  	0.0730285
-215.419  	12.4842
-506.372  	174.322
-499.123  	198.027
-195.361  	5.71101
-229.714  	16.3684
-153.779  	11.0084
-163.723  	3.80914
-156.189  	0.360064
-254.307  	2.69961
-570.991  	169.28
-243.323  	2.08342
-355.816  	53.5055
-114.674  	4.42682
-189.345  	5.03939
-205.817  	14.1039
-554.311  	181.899
-251.167  	2.03523
-187.983  	5.56869
-231.453  	8.94223
-194.406  	3.765
-137.085  	7.08463
-400.261  	60.6814
-198.36  	20.8001
-103.065  	2.42249
-202.045  	5.33708
-145.057  	0.299598
-601.828  	178.913
-236.021  	12.1908
-367.381  	15.6093
-220.783  	20.0655
-193.1  	5.70451
-648.411  	63.5466
-145.607  	7.35014
-142.877  	3.71441
-387.991  	8.99053
-189.61  	0.824537
-213.908  	0.247962
-175.993  	0.144978
-391.371  	45.3831
-195.066  	0.159457
-167.212  	8.38036
-168.223  	2.09547
-614.913  	32.459
-181.894  	1.71733
-628.527  	137.072
-528.925  	131.078
-360.043  	17.597
-229.906  	2.53442
-674.158  	49.1686
-202.061  	14.5013
-217.225  	8.22356
-162.847  	13.1828
-167.716  	10.3702
-182.65  	7.92891
-362.277  	4.24775
-361.686  	4.67734
-186.94  	2.22397
-252.835  	1.39123
-357.665  	18.7404
-131.102  	4.80736
-159.581  	25.4339
-233.7  	2.53391
-202.086  	1.20727
-216.783  	0.774154
-234.03  	5.45409
-166.255  	4.3585
-380.037  	28.1779
-138.626  	0.244282
-393.766  	19.5039
-166.314  	6.98455
-571.42  	152.859
-241.981  	2.06139
-205.341  	8.23426
-240.439  	11.7594
-242.877  	20.6554
-164.854  	4.30022
-144.888  	2.17526
-160.664  	8.4994
-176.674  	11.2895
-201.82  	1.87996
-623.976  	29.0396
-254.281  	0.216243
-383.359  	68.0353
-360.907  	2.47826
-377.298  	12.2602
-256.367  	1.22027
-590.045  	227.551
-223.206  	16.5762
-144.766  	0.502349
-363.012  	24.8275
-161.151  	11.2928
-355.399  	10.4014
-244.165  	8.66846
-154.714  	9.9472
-188.808  	12.9597
-195.92  	5.66415
-171.412  	9.83576
-222.957  	6.94653
-218.712  	1.47677
-212.339  	3.31358
-154.647  	1.22837
-150.049  	0.917799
-50.1437  	1.73288
-158.041  	8.24065
-150.088  	2.20503
-626.659  	141.059
-571.117  	203.199
-547.753  	191.665
-245.017  	4.149
-654.709  	177.221
-588.018  	39.8257
-187.946  	17.9977
-180.487  	23.0515
-178.266  	13.1885
-209.039  	3.18699
-194.919  	0.366792
-112.27  	1.91043
-226.381  	7.01285
-158.417  	13.2154
-198.462  	7.3277
-175.29  	0.885208
-244.439  	10.7189
-195.629  	2.87624
-359.632  	18.6163
-230.258  	18.2176
-162.98  	9.86147
-175.136  	2.33547
-149.841  	4.67121
-545.924  	224.638
-381.312  	14.6578
-376.884  	3.481
-169.969  	16.6653
-183.538  	1.72214
-205.124  	1.5284
-196.486  	5.43699
-208.752  	2.57619
-663.165  	6.53949
-653.585  	83.4409
-192.367  	7.18247
-574.43  	35.8234
-225.106  	3.19744
-179.242  	19.2167
-615.495  	30.1046
-630.936  	209.199
-153.946  	13.8295
-371.961  	55.8451
-634.116  	105.227
-200.507  	3.74382
-655.293  	118.215
-240.142  	0.919426
-239.239  	11.4705
-229.509  	10.7485
-120.055  	0.867837
-511.303  	205.577
-142.49  	5.49755
-535.889  	201.116
-197.763  	9.73896
-638.268  	212.772
-232.313  	8.64146
-174.044  	21.9874
-661.93  	9.73001
-505.113  	133.702
-603.111  	2.10627
-637.837  	292.341
-643.78  	42.3468
-573.333  	76.0864
-623.503  	50.447
-574.732  	170.317
-577.193  	79.8098
-649.222  	172.434
-639.67  	279.437
-643.088  	38.3536
-567.593  	124.112
-583.676  	275.574
-504.358  	142.953
-529.621  	93.655
-558.221  	231.559
-611.494  	7.05878
-648.966  	171.895
-617.316  	62.5319
-623.123  	96.4283
-507.355  	219.562
-554.233  	267.299
-576.884  	143.668
-621.117  	31.2961
-529.728  	246.027
-553.983  	125.712
-566.378  	210.272
-642.663  	92.531
-591.08  	203.14
-573.299  	130.345
-592.541  	119.492
-693.373  	217.861
-669.118  	188.672
-640.857  	30.8093
-662.612  	122.329
-669.631  	39.3674
-580.342  	37.2162
-645.138  	143.085
-544.825  	222.468
-613.361  	56.993
-613.569  	21.9253
-614.75  	209.887
-512.355  	175.682
-692.717  	44.6302
-590.485  	51.133
-661.896  	90.9551
-578.81  	71.6261
-587.337  	267.653
-659.598  	261.342
-605.559  	129.79
-567.257  	79.5407
-597.67  	198.615
-573.978  	132.912
-611.3  	136.125
-504.45  	225.22
-560.392  	87.7336
-587.537  	1.86643
-675.138  	171.912
-612.678  	235.277
-623.304  	233.015
-584.935  	263.084
-688.419  	73.761
-623.487  	32.7376
-621.293  	254.366
-622.594  	141.239
-593.781  	230.659
-704.53  	5.44792
-643.986  	50.8462
-566.671  	222.787
-628.012  	58.2766
-532.813  	249.456
-590.039  	144.314
-655.706  	186.645
-665.18  	96.2377
-601.918  	249.875
-699.011  	49.2876
-609.787  	16.7267
-521.658  	138.301
-571.507  	226.268
-682.14  	84.3329
-521.898  	245.184
-617.993  	246.7
-640.713  	240.916
-522.401  	163.487
-711.563  	100.256
-512.473  	71.855
-555.555  	175.227
-666.881  	96.2234
-572.332  	123.975
-646.839  	138.588
-629.771  	46.8603
-588.847  	206.202
-549.832  	239.025
-609.034  	180.358
-572.403  	186.058
-606.887  	219.582
-655.267  	196.139
-569.089  	214.029
-530.437  	208.295
-615.487  	261.32
-515.684  	219.899
-582.802  	269.468
-518.52  	173.215
-509.846  	136.676
-657.981  	18.3325
-569.309  	0.99659
-686.373  	169.093
-628.778  	0.927172
-579.081  	172.144
-630.686  	183.439
-605.924  	221.876
-563.976  	171.464
-663.409  	145.154
-689.363  	63.2031
-639.43  	242.686
-626.985  	5.98338
-581.589  	133.222
-597.138  	129.403
-650.449  	191.456
-557.125  	257.766
-619.204  	135.684
-663.924  	205.483
-692.258  	83.8175
-665.075  	102.174
-572.34  	80.4317
-633.324  	118.786
-615.564  	171.186
-603.781  	216.831
-655.485  	12.9559
-623.331  	300.128
-604.024  	39.8522
-589.455  	261.925
-558.78  	194.116
-623.544  	169.556
-579.708  	221.34
-679.794  	235.176
-602.143  	63.497
-486.725  	205.636
-542.198  	124.027
-647.63  	27.1818
-627.775  	170.245
-618.199  	159.322
-629.432  	281.467
-576.195  	2.26218
-564.926  	87.3652
-646.425  	286.658
-629.126  	271.925
-531.912  	186.145
-711.961  	31.3795
-633.856  	74.2131
-704.75  	47.758
-575.076  	79.6606
-540.656  	86.8113
-679.891  	232.443
-575.322  	167.065
-664.652  	95.6738
-564.287  	25.5586
-516.228  	127.404
-514.75  	228.48
-526.726  	81.7462
-543.822  	203.107
-555.316  	140.603
-562.715  	98.7005
-671.349  	57.5445
-606.276  	111.177
-654.574  	110.685
-600.418  	67.8684
-501.824  	199.14
-542.939  	158.744
-582.564  	143.173
-698.391  	47.2012
-541.662  	227.839
-588.747  	145.96
-614.49  	220.712
-612.656  	175.411
-630.228  	84.8402
-597.571  	3.14236
-642.593  	75.5506
-614.877  	68.7895
-671.382  	30.0078
-546.597  	5.61857
-526.521  	139.807
-647.104  	50.5792
-591.749  	203.648
-171.759  	22.4441
-184.978  	1.44402
-547.824  	228.701
-660.709  	41.591
-195.469  	1.44587
-206.464  	2.8482
-643.63  	194.582
-174.262  	19.8115
-153.068  	5.93235
-552.378  	271.953
-682.383  	40.3358
-168.866  	0.318873
-165.837  	1.36328
-210.231  	9.84926
-203.56  	3.64026
-245.121  	2.92745
-197.876  	0.197632
-179.845  	21.4976
-152.918  	2.27492
-242.51  	1.2012
-154.989  	4.97271
-619.104  	225.279
-633.806  	269.649
-373.581  	65.763
-194.738  	7.20997
-207.768  	7.41939
-631.671  	101.844
-223.468  	2.7116
-209.393  	0.993983
-237.43  	8.65899
-192.583  	4.0015
-235.103  	0.0883795
-395.006  	7.05604
-175.906  	2.4949
-648.02  	202.128
-148.682  	4.71602
-356.408  	11.9686
-170.108  	7.56863
-250.452  	1.09615
-249.363  	9.86983
-199.028  	6.80311
-199.878  	9.05025
-210.32  	8.77049
-192.282  	4.19802
-242.295  	5.44318
-572.291  	141.159
-210.282  	3.82979
-560.923  	167.109
-144.087  	11.7347
-214.201  	5.53093
-234.612  	2.30343
-148.175  	16.7741
-159.01  	3.46337
-238.173  	0.125308
-196.261  	8.14233
-219.62  	7.17058
-192.98  	18.4905
-189.215  	8.1543
-605.773  	31.5208
-135.805  	7.95527
-390.529  	4.61836
-567.615  	32.196
-204.543  	6.91064
-182.168  	2.53896
-627.222  	237.387
-246.793  	2.77808
-203.029  	3.39029
-204.604  	5.55473
-361.611  	10.2643
-140.635  	10.1135
-196.216  	2.77759
-246.581  	1.49456
-586.718  	10.029
-641.846  	253.614
-93.8185  	2.31942
-157.864  	7.5463
-394.064  	56.6746
-227.69  	12.4811
-233.354  	6.63691
-145.126  	7.4109
-574.243  	133.104
-238.281  	13.1153
-119.637  	5.16061
-164.091  	8.00052
-197.309  	11.8388
-209.807  	1.61102
-194.985  	1.42
-162.986  	2.03477
-190.874  	2.94311
-151.469  	12.088
-222.693  	20.3989
-163.309  	6.40836
-213.667  	1.64462
-160.403  	5.39736
-220.429  	12.6898
-241.936  	0.895016
-143.098  	0.161772
-165.115  	11.6165
-231.488  	13.1008
-137.714  	9.13006
-192.15  	4.12451
-246.006  	4.20707
-174.568  	11.9972
-195.153  	0.806998
-238.474  	6.8493
-610.063  	111.625
-214.405  	0.159188
-246.793  	2.55477
-173.317  	2.78228
-219.405  	8.34628
-45.8735  	1.81512
-166.06  	12.1662
-237.475  	16.3077
-197.242  	17.6069
-153.174  	9.13123
-250.045  	0.785851
-613.26  	12.1827
-134.98  	2.49562
-222.398  	2.98696
-227.364  	15.7017
-374.33  	1.68703
-613.126  	66.8028
-158.902  	11.5013
-236.895  	24.3166
-252.985  	6.61132
-634.951  	155.021
-226.594  	2.84001
-182.604  	7.56298
-154.919  	1.21535
-191.381  	0.227719
-195.057  	2.51268
-249.105  	0.897625
-156.278  	2.49745
-176.02  	20.0874
-222.987  	7.21895
-245.594  	11.0033
-248.63  	0.845873
-608.383  	24.7573
-634.275  	135.933
-256.661  	9.84789
-196.558  	11.078
-192.273  	3.14601
-521.286  	215.112
-618.182  	166.375
-211.006  	0.984956
-351.758  	30.0686
-168.518  	5.44791
-205.996  	4.71456
-649.995  	110.814
-487.645  	215.462
-239.943  	3.74843
-663.925  	17.481
-237.419  	0.279786
-140.131  	2.6563
-182.814  	0.0104188
-367.778  	1.61749
-198.479  	4.88605
-213.762  	0.204612
-199.463  	20.5831
-239.998  	0.37477
-557.393  	237.984
-160.259  	9.87489
-239.973  	10.9259
-157.703  	0.819584
-196.014  	9.40295
-134.191  	0.156254
-159.933  	1.50329
-219.698  	7.84277
-192.053  	11.2244
-603.588  	49.6601
-209.324  	5.12398
-373.49  	67.3543
-247.212  	1.807
-379.798  	31.5227
-254.461  	14.5291
-200.206  	4.55023
-370.758  	8.47153
-152.503  	7.35217
-181.186  	2.56696
-527.843  	240.049
-199.96  	11.7513
-206.059  	15.5047
-161.664  	5.24023
-223.658  	11.2233
-625.608  	225.29
-192.902  	12.6202
-165.316  	7.15204
-234.603  	2.79069
-199.113  	5.23681
-189.263  	7.82049
-207.135  	7.72094
-229.962  	0.176323
-199.047  	2.14596
-593.812  	193.426
-631.21  	25.5903
-211.921  	0.287137
-238.654  	8.88298
-645.803  	213.629
-241.569  	1.13688
-257.206  	5.23048
-631.937  	180.642
-360.974  	12.1102
-239.806  	4.18744
-196.666  	1.85686
-217.905  	2.62347
-163.633  	9.98102
-214.999  	3.00704
-353.829  	42.7033
-234.694  	3.63192
-239.699  	4.04582
-187.097  	12.1899
-228.471  	4.50434
-245.038  	16.1384
-246.674  	0.319749
-205.108  	0.920294
-221.556  	10.1845
-158.906  	4.43329
-375.85  	16.2908
-151.11  	12.7708
-208.561  	4.73091
-197.061  	10.1404
-603.803  	74.0068
-195.015  	13.4931
-618.022  	189.825
-246.358  	6.78069
-170.364  	1.21221
-356.534  	32.2601
-239.46  	12.8308
-221.402  	5.98723
-356.21  	72.8113
-136.292  	1.30759
-566.35  	192.845
-190.417  	0.679632
-399.726  	48.6001
-253.055  	6.01483
-139.554  	1.33327
-212.821  	4.90032
-216.792  	3.8007
-176.522  	18.567
-183.7  	13.8066
-196.3  	1.19477
-365.51  	49.6333
-200.529  	5.05112
-250.286  	5.93472
-182.687  	0.951881
-223.697  	2.40564
-372.033  	22.7373
-167.906  	19.6078
-371.424  	10.8012
-158.916  	16.0106
-353.233  	39.6691
-231.517  	10.8098
-592.71  	127.661
-141.546  	4.78124
-149.291  	2.68577
-165.539  	14.8386
-363.875  	21.0005
-175.456  	2.71719
-249.602  	7.10079
-192.699  	13.6805
-141.644  	0.779372
-180.255  	7.67396
-252.217  	7.83047
-360.698  	74.3498
-137.651  	0.242155
-254.4  	0.409807
-172.442  	6.91757
-357.613  	32.6921
-245.435  	0.428788
-174.382  	0.514817
-222.72  	1.03106
-190.84  	3.38629
-550.054  	119.867
-165.022  	4.21604
-660.768  	31.7194
-210.264  	6.48839
-571.563  	73.6036
-167.837  	14.3156
-172.496  	5.89227
-528.351  	219.865
-167.371  	16.8958
-145.584  	4.85948
-250.644  	4.13053
-576.536  	33.6491
-364.556  	22.4846
-199.279  	0.312481
-229.036  	0.126206
-209.084  	2.05292
-206.179  	1.99273
-623.822  	11.244
-214.135  	6.96977
-232.034  	0.569715
-184.551  	7.96161
-169.096  	8.69235
-213.459  	0.722232
-134.867  	0.183243
-195.453  	8.01442
-583.002  	259.05
-239.955  	3.04494
-193.072  	5.86332
-194.392  	0.372717
-252.154  	12.95
-361.316  	10.8713
-582.565  	93.9723
-207.712  	5.30035
-196.142  	17.7759
-174.073  	2.88077
-685.215  	2.98016
-244.008  	0.192006
-177.457  	2.75328
-209.933  	0.723732
-162.016  	5.87456
-481.638  	191.15
-187.309  	3.2095
-206.78  	6.76403
-224.33  	1.13927
-208.28  	9.05452
-185.088  	6.83875
-199.554  	8.44298
-134.904  	1.32662
-133.206  	9.80842
-363.896  	7.38601
-237.434  	2.11542
-190.619  	6.43017
-236.372  	11.8836
-230.617  	14.8484
-219.956  	2.17187
-215.557  	2.01516
-620.486  	96.1772
-231.211  	0.840973
-155.088  	1.18227
-543.576  	154.951
-171.611  	5.38714
-171.398  	14.9232
-194.775  	1.64536
-582.366  	169.348
-215.369  	17.6047
-189.117  	13.7828
-229.854  	9.55686
-196.618  	5.69339
-578.013  	33.497
-205.428  	15.2192
-173.107  	2.50235
-222.851  	0.0368119
-379.883  	1.50132
-499.001  	195.234
-174.443  	3.58568
-162.137  	6.71678
-183.893  	2.25077
-111.027  	0.225996
-175.152  	11.8868
-184.337  	4.12243
-144.032  	0.962006
-706.265  	40.7168
-683.322  	74.1898
-595.595  	147.443
-563.813  	77.2313
-617.095  	124.915
-481.766  	202.272
-642.81  	241.878
-574.786  	265.258
-528.463  	91.8504
-522.391  	167.745
-638.384  	187.854
-526.359  	112.87
-603.791  	210.88
-599.968  	173.853
-572.908  	51.5665
-653.695  	145.818
-561.82  	152.467
-627.032  	4.28772
-672.482  	251.521
-623.001  	168.832
-694.143  	170.072
-677.421  	204.325
-614.682  	112.363
-606.538  	163.06
-536.705  	212.299
-572.131  	142.568
-631.845  	207.624
-559.897  	197.127
-641.015  	115.599
-641.094  	211.067
-698.79  	56.3905
-598.234  	106.421
-718.396  	0.0861109
-535.104  	61.3215
-672.393  	224.039
-556.331  	13.9073
-535.454  	196.554
-543.342  	115.491
-589.972  	26.122
-683.248  	227.352
-637.635  	211.629
-642.562  	169.58
-578.305  	142.134
-593.97  	102.384
-664.614  	88.9805
-614.252  	210.332
-545.583  	44.6224
-676.079  	105.462
-593.355  	157.343
-673.987  	179.158
-599.317  	176.91
-501.274  	221.788
-530.266  	209.782
-659.995  	215.809
-675.777  	64.6793
-645.717  	17.8123
-545.741  	89.3851
-568.063  	28.4678
-591.529  	172.649
-633.516  	261.161
-604.271  	60.2099
-565.575  	29.7438
-644.452  	146.41
-631.738  	69.64
-548.321  	58.5214
-596.549  	244.221
-585.773  	249.427
-651.477  	47.7787
-611.409  	145.53
-591.597  	185.892
-649.112  	304.506
-527.197  	12.0971
-625.95  	102.282
-583.84  	222.43
-585.828  	215.797
-570.14  	179.163
-634.656  	150.949
-516.638  	244.758
-526.898  	216.621
-677.387  	205.073
-606.275  	195.239
-636.489  	15.7078
-568.265  	140.545
-552.436  	4.42982
-603.198  	113.818
-694.916  	176.277
-617.663  	230.788
-563.873  	239.36
-502.722  	175.393
-662.237  	178.385
-640.594  	219.92
-544.24  	112.566
-587.923  	118.973
-519.161  	176.638
-593.021  	273.068
-526.378  	189.936
-540.698  	154.264
-569.132  	206.034
-492.541  	221.691
-536.777  	81.2107
-549.322  	72.8689
-678.362  	222.075
-686.754  	136.232
-675.101  	90.9162
-512.567  	246.874
-666.112  	37.6566
-549.41  	53.4291
-604.325  	280.317
-637.265  	280.789
-513.627  	168.357
-527.352  	200.495
-630.604  	267.005
-562.745  	265.368
-613.149  	52.0542
-667.889  	133.312
-615.794  	55.2672
-622.17  	59.5516
-552.607  	167.327
-607.229  	225.305
-599.656  	92.6209
-626.863  	120.885
-661.158  	137.853
-597.701  	95.0982
-640.323  	27.7509
-539.756  	173.824
-640.122  	272.287
-628.6  	196.705
-525.506  	75.8791
-566.868  	65.2904
-591.154  	92.7877
-632.746  	18.0878
-593.05  	17.473
-676.049  	169.641
-651.398  	139.652
-638.532  	99.1165
-588.343  	19.2103
-644.29  	241.724
-627.711  	187.623
-641.518  	247.528
-116.11  	1.25227
-190.789  	13.9722
-217.534  	11.9551
-162.854  	6.04167
-211.7  	11.4528
-196.836  	6.72352
-223.033  	2.3778
-156.455  	5.35206
-589.289  	113.289
-113.663  	1.1818
-134.366  	4.49939
-195.254  	0.655685
-118.639  	1.64644
-187.042  	4.62067
-253.682  	0.902506
-122.296  	3.55737
-255.866  	4.35012
-200.908  	7.35633
-180.673  	0.626492
-214.713  	1.58815
-241.905  	12.9191
-637.553  	57.8997
-156.338  	18.6911
-205.635  	6.29133
-587.596  	263.579
-618.019  	136.703
-603.564  	210.831
-374.294  	18.5056
-227.165  	3.0892
-389.073  	39.0383
-252.215  	2.35745
-229.449  	1.14582
-201.619  	1.67955
-172.721  	1.22692
-221.778  	2.97881
-188.078  	9.64145
-175.507  	1.3086
-669.372  	149.198
-524.209  	84.6278
-240.997  	8.5046
-163.26  	16.894
-367.403  	38.8468
-249.864  	0.133762
-529.467  	179.497
-171.983  	3.94668
-245.218  	4.97096
-173.06  	0.112872
-380.428  	1.38586
-149.72  	5.94608
-229.188  	5.94728
-203.207  	19.4088
-185.442  	18.8923
-189.419  	9.4502
-392.206  	56.4355
-180.385  	2.1186
-518.449  	184.985
-229.475  	4.83993
-209.464  	3.62316
-242.515  	17.8018
-360.127  	6.64017
-237.287  	10.8337
-245.428  	0.724581
-165.317  	0.411523
-181.386  	7.15651
-638.558  	115.186
-182.991  	0.554826
-197.316  	4.95692
-240.925  	4.09213
-384.353  	12.9839
-130.976  	0.350667
-483.499  	198.766
-197.684  	14.6608
-599.344  	179.675
-193.697  	20.0894
-169.328  	0.329442
-211.786  	0.60996
-180.233  	4.90208
-251.653  	0.231976
-164.037  	0.295073
-163.917  	7.26351
-362.988  	35.3351
-361.244  	24.411
-577.384  	169.914
-107.074  	2.46575
-157.302  	5.28017
-233.673  	3.32355
-175.753  	2.10306
-137.523  	0.504545
-608.978  	69.5886
-174.603  	7.10839
-227.904  	1.46148
-222.076  	17.6839
-394.234  	72.6015
-239.045  	3.16061
-217.236  	0.691378
-195.973  	0.230808
-142.885  	0.448541
-507.232  	230.277
-246.362  	7.8135
-361.848  	3.3375
-236.79  	1.23158
-176.439  	2.23037
-385.016  	17.2573
-244.493  	18.6289
-201.019  	1.71746
-226.25  	8.25554
-207.395  	5.56652
-586.505  	262.419
-171.147  	6.26704
-358.676  	8.7571
-249.845  	8.17372
-224.814  	2.42741
-134.273  	3.36977
-210.913  	1.67938
-171.131  	19.5296
-220.756  	0.454524
-244.221  	5.03103
-131.633  	4.34009
-252.414  	19.1243
-164.37  	3.33164
-176.539  	0.327587
-227.326  	8.31622
-239.926  	0.101302
-163.896  	6.91507
-215.617  	6.5432
-591.071  	96.7531
-133.077  	2.76545
-240.399  	7.70695
-157.707  	15.6263
-212.428  	13.0383
-179.763  	1.9113
-208.152  	6.13557
-604.341  	9.85979
-158.53  	6.46692
-144.618  	11.8239
-189.91  	0.835398
-372.047  	37.7056
-601.524  	112.102
-200.51  	0.366296
-234.604  	2.03856
-356.557  	2.78629
-186.921  	4.37674
-217.629  	4.44557
-159.928  	15.5654
-248.392  	8.19921
-350.212  	55.279
-355.904  	27.3762
-528.808  	113.954
-554.19  	200.857
-201.342  	0.479526
-171.593  	1.22869
-176.911  	2.96035
-585.163  	3.22683
-45.5751  	2.01625
-471.766  	234.141
-170.513  	2.50502
-213.564  	15.2884
-169.976  	7.29872
-528.346  	45.6794
-183.258  	5.94146
-249.487  	2.17836
-165.901  	3.4534
-242.608  	2.67777
-166.799  	0.723428
-577.499  	26.2455
-684.968  	109.691
-630.135  	214.44
-696.283  	20.6999
-678.397  	224.482
-571.895  	68.6388
-583.982  	181.436
-563.299  	36.1524
-643.401  	42.0837
-522.041  	71.3072
-629.851  	213.582
-640.471  	239.062
-653.789  	102.091
-539.129  	40.8814
-534.2  	12.6782
-472.969  	157.731
-645.293  	62.8205
-519.322  	201.317
-574.999  	128.943
-656.236  	30.0703
-564.983  	116.038
-551.868  	185.465
-574.79  	161.449
-663.385  	5.33749
-514.628  	184.426
-566.433  	207.058
-571.089  	116.456
-597.444  	229.347
-602.983  	143.914
-587.989  	182.29
-620.443  	93.0174
-555.128  	244.869
-635.32  	292.067
-625.43  	77.6185
-594.353  	37.1267
-576.224  	119.795
-492.387  	216.181
-546.57  	74.0894
-637.413  	160.251
-651.038  	195.545
-581.242  	0.410803
-622.722  	267.777
-583.751  	249.74
-639.641  	110.194
-539.08  	44.7952
-574.636  	100.193
-668.785  	132.256
-655.104  	216.099
-675.392  	170.17
-512.227  	176.637
-487.248  	193.784
-668.068  	134.653
-582.573  	157.648
-610.978  	176.051
-522.087  	164.021
-619.144  	93.9539
-568.121  	260.299
-611.324  	34.4919
-628.171  	205.157
-529.528  	172.015
-545.993  	128.636
-598.143  	83.8232
