19430
-1078.76  	0.0278561
-1104.79  	489.346
-1135.01  	299.064
-1252.61  	260.222
-1125.75  	262.963
-973.995  	359.645
-1005.02  	352.957
-1112.62  	295.372
-964.886  	444.485
-1268.04  	2.93067
-1187.33  	380.135
-1088.45  	84.5312
-938.94  	431.674
-1165.18  	473.087
-1017.78  	206.239
-1102.45  	129.968
-1195.76  	25.2945
-773.539  	350.618
-1157.11  	172.637
-1049.41  	57.9257
-1254.43  	301.382
-1123.32  	386.654
-1081.79  	445.012
-1246.8  	348.664
-1166.77  	473.343
-1018.94  	294.049
-1050.84  	432.797
-1005.98  	79.7439
-1225.84  	145.65
-1129.34  	455.096
-1270.09  	194.726
-1129.83  	394.507
-972.611  	102.615
-1108.66  	90.5889
-1137.85  	220.985
-938.948  	146.392
-1093.12  	483.819
-1238.45  	310.633
-1011.71  	330.824
-1083.54  	62.0416
-1286.33  	233.011
-1167.95  	544.162
-984.069  	246.171
-1107.03  	54.8026
-946.351  	200.037
-938.19  	299.958
-1203.46  	476.051
-1191.42  	128.288
-1260.94  	163.518
-1152.76  	376.043
-980.571  	19.2551
-1105.06  	219.059
-856.454  	399.081
-1263.62  	57.4721
-1036.93  	442.859
-1064.08  	361.447
-907.56  	285.5
-1093.13  	2.88824
-1206.84  	159.788
-1092.46  	20.4653
-1060.26  	211.752
-1081.52  	338.305
-1052.08  	442.731
-1085.21  	486.925
-1238.37  	6.06814
-1176.08  	177.579
-801.532  	368.682
-1158.9  	302.539
-1077.45  	216.084
-1146.83  	309.759
-1191.33  	95.1657
-931.684  	390.899
-1141.63  	265.394
-973.502  	163.616
-1249.18  	14.4487
-954.74  	42.8409
-763.27  	445.85
-1127  	31.0934
-1165.4  	268.899
-1186.86  	156.891
-1222.7  	323.642
-960.494  	191.778
-979.429  	299.188
-885.851  	343.511
-1248  	303.062
-1077.36  	476.023
-938.914  	242.534
-1232.53  	189.583
-1076.72  	21.2248
-1025.85  	277.472
-1158.51  	7.65899
-1234.59  	328.552
-1051.06  	267.068
-1105.25  	498.041
-866.333  	745.923
-832.271  	389.019
-1211.07  	119.438
-1081.71  	176.17
-1031.74  	144.072
-978.182  	71.1975
-1095.08  	276.823
-1011.84  	481.611
-1062.18  	131.178
-979.429  	258.227
-1185.01  	543.976
-1092.11  	71.4761
-1144.2  	213.749
-1054.71  	456.407
-990.853  	36.831
-1061.35  	464.476
-1166.24  	51.429
-1243.69  	60.5361
-1240.44  	126.529
-1004.2  	391.486
-1124.39  	31.4362
-1044.66  	163.732
-1161.14  	317.585
-1159.73  	338.462
-1198.44  	455.02
-955.023  	516.557
-1204.28  	377.459
-1010.23  	500.041
-1227.46  	428.953
-1129.19  	140.677
-1168.92  	271.288
-1231.97  	326.985
-1026.43  	403.879
-1154.58  	357.34
-1016.43  	101.819
-1155.25  	342.056
-1177.77  	295.933
-1114.37  	23.0876
-1268.03  	91.5881
-1174.52  	3.92456
-1265.07  	317.904
-1131.28  	288.214
-1186.66  	350.631
-1062.24  	185.711
-799.249  	374.383
-1203.79  	300.005
-1000.47  	330.836
-1136.43  	541.055
-1089.13  	351.052
-1050.01  	508.262
-1259.41  	225.224
-915.97  	329.121
-1071.37  	402.467
-1167.07  	76.4033
-1053.31  	210.216
-1248.07  	348.089
-1086.53  	93.249
-1183.67  	40.8684
-1085.42  	23.9584
-1281.25  	141.986
-1127.79  	607.081
-1144.93  	428.375
-1079.26  	296.624
-1113.4  	155.637
-1230.45  	391.875
-1223.37  	95.9208
-1123.57  	132.949
-1067.07  	288.978
-1140.26  	250.73
-996.982  	134.731
-1196.09  	388.571
-586.945  	0.804299
-792.862  	45.2916
-751.807  	53.695
-714.684  	43.1896
-727.399  	3.29974
-1090.86  	12.3552
-789.86  	69.6575
-817.928  	194.686
-706.521  	5.27793
-657.696  	76.4936
-732.979  	29.5236
-997.499  	413.927
-1197.02  	199.902
-1128.43  	37.7559
-1094.06  	7.18777
-737.807  	17.9174
-742.552  	119.269
-1259.65  	12.0436
-763.984  	72.6698
-1173.37  	503.557
-1126.62  	274.261
-1125.78  	177.83
-793.673  	157.364
-756.998  	59.3393
-674.648  	41.57
-674.807  	63.5825
-787.053  	45.7752
-721.099  	17.4339
-1163.9  	35.1826
-751.124  	23.2044
-1111.3  	43.5584
-719.86  	41.8728
-724.146  	37.9316
-734.629  	38.0618
-1124.79  	386.597
-785.898  	116.54
-1117.59  	13.9113
-739.607  	9.40302
-821.762  	101.313
-944.14  	188.862
-701.375  	2.32224
-731.66  	35.1713
-770.863  	10.4188
-761.654  	56.0957
-799.725  	138.199
-710.152  	24.3615
-1088.47  	184.609
-1124.24  	134.068
-841.531  	33.2706
-744.482  	32.2233
-767.788  	62.6059
-743.437  	101.837
-790.791  	6.86914
-1004.1  	344.462
-625.29  	22.6846
-1166.48  	195.991
-718.273  	184.855
-1186.79  	441.318
-730.941  	56.3693
-733.682  	50.6498
-627.724  	7.39208
-745.591  	64.7566
-721.913  	4.80591
-685.786  	48.683
-719.859  	93.0261
-1065.2  	287.459
-1081  	19.8305
-719.665  	17.6048
-1240.63  	307.608
-968.592  	530.374
-755.257  	0.852299
-751.234  	18.0892
-697.971  	0.710339
-753.024  	288.711
-773.467  	142.512
-711.48  	17.598
-1023.69  	172.897
-724.287  	98.2906
-917.263  	422.375
-732.237  	89.8165
-692.491  	10.0814
-571.307  	17.5912
-738.776  	38.8898
-740.196  	24.9678
-687.864  	6.44038
-725.857  	33.6065
-1125.75  	278.609
-1079.61  	61.8474
-1118.35  	73.8754
-626.103  	9.01786
-1148.7  	487.015
-724.244  	45.4173
-1128.45  	110.833
-798.765  	14.4748
-769.467  	12.7116
-773.022  	102.943
-750.508  	83.0771
-787.511  	202.27
-755.511  	38.2215
-789.682  	73.368
-767.222  	22.3152
-709.657  	33.3594
-757.896  	23.1797
-777.069  	50.2729
-717.46  	41.6729
-1220.92  	206.866
-713.783  	0.0479319
-737.763  	115.149
-714.766  	6.01985
-746.926  	18.7591
-1122.29  	6.13468
-782.225  	29.0629
-722.46  	67.2107
-717.075  	103.711
-765.134  	20.0991
-946.492  	433.169
-773.245  	73.1509
-742.402  	1.04409
-1172.8  	29.8193
-1021.77  	92.8792
-772.792  	15.6038
-728.608  	52.108
-744.656  	55.5109
-696.785  	11.593
-1096.8  	30.4323
-455.117  	6.79176
-737.125  	78.1487
-757.034  	16.3146
-700.985  	11.3894
-695.249  	4.24495
-798.886  	58.238
-745.664  	86.8828
-784.134  	52.987
-1134.5  	3.77915
-1092.34  	97.3095
-703.884  	21.9464
-766.601  	185.079
-1007.38  	182.606
-714.888  	41.4605
-1189.14  	203.516
-1087.59  	109.447
-1252.41  	90.6387
-734.304  	3.89924
-956.653  	179.548
-1025.84  	357.404
-1113.36  	230.774
-1066.75  	400.167
-1202.89  	263.913
-891.492  	287.627
-1245.79  	298.663
-1146.03  	487.891
-1052.36  	423.664
-1067.06  	396.595
-1191.45  	539.53
-1053.47  	279.881
-1192.47  	345.53
-1126.07  	201.366
-1208.78  	438.832
-959.477  	447.175
-1005.58  	478.857
-1156.43  	84.3265
-1285.11  	229.998
-1204.24  	77.3012
-934.776  	436.167
-1049.68  	27.7955
-1106.16  	18.1751
-1297.24  	108.764
-1065.63  	113.214
-1103.88  	406.13
-1173.33  	218.085
-750.75  	409.911
-1025.42  	344.728
-1148.13  	224.292
-969.777  	380.871
-1179.58  	485.299
-1105.86  	479.576
-1263.21  	45.371
-1130.13  	30.7179
-994.421  	101.002
-1054.2  	391.189
-1234.27  	54.3727
-1113.54  	86.3275
-1021.97  	332.239
-1254.84  	371.075
-1022.14  	368.51
-1183.23  	169.073
-1275.95  	140.439
-1130.41  	218.992
-1159.82  	99.6025
-941.823  	310.846
-940.312  	194.314
-1182.5  	307.184
-1001.16  	417.98
-904.959  	338.865
-1224  	345.799
-1036.95  	304.523
-1001  	170.449
-1265.89  	47.1078
-1125.8  	350.625
-1216.89  	42.9087
-955.48  	79.6395
-1102.87  	426.594
-995.696  	281.247
-1084.26  	418.836
-1112.58  	308.484
-1032.87  	436.206
-1030.21  	459.566
-1179.99  	43.788
-1113.39  	173.355
-1303.7  	64.227
-371.1  	979.292
-1095.96  	449.385
-959.769  	444.007
-1003.03  	139.833
-1281.98  	58.8646
-1057.04  	488.585
-1173.76  	117.616
-1155.86  	252.564
-1232.36  	108.743
-1210.32  	234.593
-1092.59  	303.86
-1273.87  	135.184
-1127.25  	130.733
-1143.43  	544.291
-1040.69  	437.522
-1222.41  	427.687
-1113.26  	226.89
-1119.95  	514.863
-1134.97  	185.602
-1048.6  	439.009
-1078.63  	436.864
-1085.26  	218.499
-1004.96  	246.861
-1115.33  	276.542
-940.341  	425.162
-1203.65  	415.169
-1130.04  	374.524
-1034.68  	482.429
-939.736  	363.582
-1292.56  	14.6971
-1202.5  	71.5083
-1150.01  	187.391
-1147.94  	35.4128
-1148.78  	470.752
-1150.64  	511.662
-987.207  	385.169
-1078.16  	419.052
-942.692  	249.78
-1064.93  	383.758
-1263.5  	43.8068
-1214.3  	92.2308
-1006.44  	33.5208
-1079.36  	155.89
-1018.82  	514.706
-1230.33  	408.957
-1175.92  	436.428
-973.921  	376.849
-1082.92  	245.46
-1209.26  	92.942
-1163.14  	505.508
-1138.71  	263.191
-981.016  	171.82
-1271.76  	221.314
-917.843  	306.763
-1260.22  	61.3771
-1168.29  	192.438
-1057.57  	45.7904
-1177.92  	417.093
-1172.95  	490.22
-995.316  	282.23
-761.127  	498.876
-1120.16  	309.786
-1097.92  	456.141
-1131.62  	281.721
-969.552  	387.091
-1115.42  	417.401
-1228.08  	356.457
-1262.97  	152.17
-1159.06  	172.581
-942.833  	285.856
-1093.85  	329.121
-1083.22  	135.498
92.2987  	831.401
-1217.93  	303.407
-1047.91  	491.563
-1087.98  	328.606
-957.94  	104.083
-1039.4  	440.553
-1010.35  	393.466
-1177.96  	354.253
-1014.55  	440.017
-1178.16  	310.954
-1033.22  	338.782
-964.699  	352.611
-1160.5  	213.459
-1194.67  	502.832
-1153.33  	477.407
-1124.92  	291.824
-1031.73  	368.892
-1100.57  	209.749
-1244.14  	119.803
-987.837  	555.882
-1019.73  	216.582
-1192.13  	394.446
-1125.32  	420.605
-1070.07  	276.218
-884.429  	397.362
-1030.05  	228.98
-1252.45  	58.5833
-1170.11  	552.718
-1249.53  	78.1269
-1106.77  	119.119
-1216.49  	4.70421
-1179.18  	237.448
-893.087  	374.614
-1131.63  	494.528
-1159.52  	371.089
-1062.06  	44.38
-1133.29  	528.168
-1143.96  	224.616
-1196.2  	240.535
-1248.02  	186.027
-1150.47  	544.593
-1072.99  	261.639
-1075.96  	278.807
-1085.39  	9.59877
-1278.94  	165.272
-1178.62  	536.029
-996.434  	271.794
-1056.68  	506.855
-1031.54  	211.12
-1054.7  	352.573
-1058.73  	20.6195
-1003.08  	311.649
-1078.09  	113.908
-1133.21  	242.145
-1229.49  	166.573
-1229.08  	169.891
-902.068  	347.605
-941.656  	419.429
-1048.52  	314.978
-1035.31  	158.558
-1037.56  	100.503
-1155.86  	360.004
-1199.1  	226.849
-1267.09  	185.201
-875.453  	412.437
-1089.5  	502.734
-1116.85  	246.006
-683.588  	35.2222
-1007.01  	423.064
-734.526  	50.5153
-725.341  	36.7347
-738.715  	97.2998
-1238.51  	96.1093
-737.117  	6.51048
-742.455  	39.7943
-726.556  	96.8313
-630.414  	40.8355
-750.934  	64.0536
-1146.66  	78.8256
-1217.47  	445.46
-1095.52  	36.1023
-761.378  	26.5054
-734.272  	142.256
-723.348  	8.8915
-1023.61  	8.19365
-714.724  	43.0554
-772.458  	2.98261
-795.139  	45.542
-681.93  	17.5184
-742.308  	28.1813
-572.534  	27.0506
-665.96  	0.497348
-735.583  	140.62
-711.03  	27.5677
-725.866  	40.8267
-782.342  	89.9041
-694.731  	4.76508
-1198.08  	145.236
-773.358  	72.9401
-758.511  	86.557
-773.814  	35.2586
-972.169  	92.3808
-800.378  	56.2097
-776.021  	27.3658
-715.935  	40.4307
-1118.02  	45.6881
-746.143  	71.1912
-1069.11  	125.773
-728.724  	54.6546
-711.947  	84.2869
-991.707  	119.574
-729.323  	41.4259
-777.497  	33.2156
-698.855  	25.8972
-1072.72  	452.502
-734.675  	46.7418
-776.183  	40.9774
-1113.45  	330.811
-1039.44  	250.034
-759.911  	2.1289
-723.085  	124.664
-1171.14  	390.329
-1176.07  	334.418
-712.674  	52.9203
-738.923  	71.1272
-1037.86  	295.793
-741.708  	540.784
-674.73  	7.30129
-751.544  	38.2222
-693.301  	22.223
-767.486  	54.0736
-990.892  	341.868
-751.532  	47.6958
-753.403  	1.10542
-736.922  	62.1572
-707.08  	18.3784
-779.686  	23.4387
-749.153  	56.6552
-1063.01  	58.1791
-738.431  	22.4261
-728.373  	54.4647
-693.031  	12.6638
-749.347  	60.3281
-1167.65  	441.372
-753.383  	127.622
-1092.44  	51.7354
-637.193  	15.8145
-754.224  	91.6825
-747.198  	70.2844
-737.071  	36.7792
-754.5  	63.2873
-703.922  	2.36762
-758.829  	64.2339
-727.158  	31.0614
-731.103  	129.762
-794.489  	71.6488
-766.696  	147.976
-760.929  	38.7843
-770.871  	84.5287
-1096.04  	102.711
-711.913  	2.16286
-1084.18  	208.564
-706.615  	3.59333
-777.748  	84.2343
-722.071  	62.8148
-419.242  	1.74306
-738.159  	66.7467
-736.643  	30.6384
-796.702  	93.1845
-736.779  	62.7079
-800.476  	95.9554
-692.277  	6.77472
-1130.85  	352.03
-833.161  	59.5673
-1131.94  	282.481
-754.115  	15.1497
-723.86  	9.13607
-722.147  	21.3096
-717.035  	16.1243
-777.827  	8.02672
-1195.58  	37.8634
-1132.09  	109.517
-779.256  	101.003
-1149.07  	433.663
-1088.74  	56.2712
-719.466  	13.9469
-1082.85  	499.374
-732.526  	109.205
-800.136  	58.6941
-714.521  	18.0193
-1004.07  	46.6673
-1060.28  	163.581
-1101.54  	450.036
-719.04  	104.35
-742.543  	33.2867
-739.416  	112.437
-709.465  	5.82469
-652.348  	32.3174
-1109.39  	15.2166
-1125.84  	60.1222
-771.214  	23.9233
-1123.24  	36.6477
-706.434  	29.998
-767.727  	35.555
-740.978  	16.076
-1110.37  	8.38265
-763.313  	0.593426
-1222.4  	311.419
-797.888  	118.58
-751.572  	0.247238
-691.127  	14.0885
-793.712  	38.8314
-1123.1  	51.9564
-790.171  	21.8253
-429.756  	4.25708
-740.554  	27.2859
-1141.96  	417.065
-1123.73  	1.79187
-702.811  	0.416259
-727.531  	136.495
-947.144  	416.623
-1155.61  	186.136
-1153.42  	377.061
-1210.59  	506.54
-1063.88  	405.599
-1203.89  	300.449
-1097.54  	219.337
-1209.48  	267.052
-1257.52  	352.925
-1168.74  	231.388
-1004.84  	141.238
-1231.78  	120.466
-1005.42  	443.15
-1068.34  	39.6625
-1302.34  	29.9166
-1286.68  	96.7029
-932.262  	260.945
-1246.57  	141.182
-1110.74  	309.324
-1150.3  	126.253
-1208.4  	310.571
-1176.14  	52.5859
-1138.87  	222.659
-1247.21  	19.2856
-1019.03  	84.1552
-1003.23  	370.338
-1200.56  	170.022
-1220.25  	204.664
-1026.16  	338.144
-1150.43  	108.605
-1037.14  	163.592
-1139.23  	170.513
-1247.44  	308.906
-1199.92  	351.428
-964.376  	127.061
-1099.05  	505.817
-939.271  	341.031
-994.266  	468.72
-1134.29  	357.901
-1061.68  	328.399
-1132.53  	251.246
-1081.92  	487.61
-1166.67  	567.232
-1201.23  	204.374
-1176.54  	354.366
-1124.88  	490.593
-1193.13  	441.963
-1087.88  	382.999
-1086.33  	516.399
-1110.59  	253.426
-1164.3  	483.123
-1030.73  	279.4
-1184.32  	402.89
-1229.76  	45.804
-896.42  	399.32
-1103.29  	166.766
-1163.91  	372.332
-1248.95  	105.036
-1025.56  	365.271
-1220.44  	194.092
-1046.9  	434.423
-1187.6  	363.189
-1175.38  	233.07
-1228.65  	38.5653
-1160.93  	209.986
-1041.86  	221.46
-1228.75  	204.578
-1110.63  	113.764
-1284.27  	18.3723
-1201.15  	203.461
-974.062  	315.937
-1116.04  	526.493
-1220.32  	70.0522
-1104.33  	205.947
-1164.25  	228.661
-1126.16  	23.5049
-1099.3  	244.352
-1077.35  	149.083
-901.995  	243.501
-1252.04  	4.22152
-1203.58  	155.811
-1060.1  	466.39
-1278.84  	199.799
-1113.69  	440.408
-1226.38  	199.915
-1202.7  	328.148
-1132.04  	121.11
-1173.76  	19.0422
-1269.96  	74.7234
-1143.38  	332.552
-1174.22  	317.125
-1140.74  	463.992
-1117.58  	256.472
-1104.84  	440.845
-1111.41  	3.18908
-1203.23  	281.638
-1222.83  	1.01371
-984.671  	355.029
-1152.03  	530.969
-1061.24  	156.882
-1040.51  	602.005
-1114.16  	418.292
-1086.15  	357.759
-1195.89  	120.699
-1163.52  	216.856
-1010.08  	352.58
-1185.76  	310.094
-1192.33  	415.276
-1197.91  	71.1871
-1201.75  	163.393
-1088.91  	288.721
-1147.97  	433.616
-1123.3  	7.85338
-1254.96  	58.9575
-1218.77  	14.2909
-1219.82  	229.602
-1195.35  	502.153
-1223.03  	38.2085
-1084.46  	215.599
-1108.1  	369.078
-1135.65  	64.3262
-1015.5  	467.422
-1102.05  	334.257
-1182.77  	360.872
-1099.48  	135.151
-977.638  	136.716
-1039.75  	138.59
-1241.78  	290.603
-1149.22  	42.9679
-1081.66  	42.2041
-931.491  	442.576
-1191.72  	283.84
-1156.54  	181.503
-1111.75  	459.87
-1004.38  	289.634
-1072.07  	35.5785
-1106.66  	211.197
-1024.64  	68.1787
-1166.4  	229.98
-1157.8  	246.446
-1025.19  	18.906
-920.049  	322.213
-1000.72  	369.687
-979.555  	255.808
-928.687  	266.954
-1192.85  	467.152
-1277.29  	22.7746
-1161.7  	453.142
-1186.68  	442.171
-1088.19  	549.02
-1061.23  	376.135
-1149.97  	308.957
-1225.9  	281.186
-1076.12  	303.291
-1185.24  	315.253
-1247.48  	174.233
-1216.18  	388.237
-1127.18  	267.694
-1157.63  	210.872
-1129.69  	54.6564
-1188.58  	178.107
-1007.41  	159.105
-705.524  	23.472
-716.751  	9.02529
-724.72  	122.643
-1102.94  	513.529
-1245.57  	15.1132
-739.492  	20.2057
-752.752  	73.485
-714.783  	86.1213
-1108.61  	184.666
-752.301  	25.1897
-754.589  	11.8912
-740.235  	79.4925
-1094.55  	23.724
-752.83  	9.12338
-742.44  	60.1356
-718.071  	39.8192
-661.954  	52.283
-1246.8  	128.569
-747.809  	47.9882
-1085.02  	282.164
-832.465  	12.43
-1034.63  	27.4192
-762.764  	151.523
-728.765  	40.0565
-732.283  	99.4224
-1102.38  	94.8826
-720.055  	44.6513
-1160.83  	41.8532
-738.614  	103.44
-730.024  	50.2042
-751.542  	12.35
-728.306  	4.45551
-819.499  	25.7884
-752.087  	75.8398
-718.183  	60.7707
-677.536  	37.746
-728.073  	5.05573
-758.466  	74.2781
-1156.81  	58.0519
-1236.92  	193.52
-1116.4  	145.425
-1065.5  	19.9592
-789.648  	142.32
-723.615  	51.8837
-723.443  	8.3076
-753.568  	12.4596
-713.251  	3.90775
-1124.38  	76.0262
-1103.04  	14.2403
-731.901  	107.401
-677.715  	24.2236
-732.477  	4.43884
-714.332  	126.244
-775.96  	201.427
-709.885  	20.2921
-717.902  	45.7087
-684.654  	19.4166
-737.324  	4.87857
-759.609  	106.324
-716.713  	8.05916
-758.222  	167.011
-736.032  	100.152
-1016.31  	237.827
-762.052  	5.84213
-1038.09  	206.782
-1131.38  	90.7998
-732.082  	52.9805
-653.642  	63.1108
-741.75  	37.9055
-1037.23  	386.414
-774.435  	202.922
-726.896  	62.2789
-1267.6  	2.59815
-1114.6  	12.194
-720.473  	13.5056
-809.113  	20.0567
-726.388  	131.562
-1067.79  	64.5097
-765.306  	4.27777
-959.622  	78.977
-1088.75  	349.504
-1139.09  	36.084
-720.099  	24.5959
-655.772  	27.6918
-717.619  	11.7644
-1031.55  	161.233
-719.239  	46.5645
-731.872  	143.035
-741.089  	72.0158
-746.064  	140.797
-746.815  	111.636
-721.111  	199.087
-1257.81  	7.98742
-678.926  	48.3553
-1093.68  	77.4374
-733.243  	7.68978
-1058.21  	81.3662
-770.584  	48.8793
-786.446  	122.259
-782.021  	58.0271
-1254.97  	21.5732
-724.637  	20.8146
-805.356  	81.0216
-1116.38  	78.4618
-734.789  	15.5131
-1049.64  	41.7525
-753.945  	25.9775
-1137.24  	416.187
-1168.76  	394.652
-731.329  	13.3864
-1122.21  	65.921
-740.324  	0.00376688
-1045.67  	389.885
-750.343  	216.148
-740.229  	100.875
-723.596  	5.83392
-679.57  	0.770912
-760.383  	96.2504
-1155.46  	356.848
-720.195  	21.5213
-739.386  	3.30638
-1192.64  	164.944
-735.556  	51.6432
-1175.66  	175.162
-730.315  	127.063
-734.849  	161.974
-770.258  	34.147
-1149.25  	61.1438
-743.956  	2.17244
-679.959  	16.9921
-737.463  	17.884
-774.666  	73.926
-1031.24  	307.662
-1074.39  	26.7586
-729.027  	10.7804
-784.031  	7.4011
-785.843  	62.2275
-722.898  	91.2239
-1056.06  	80.9008
-1141.85  	278.661
-1056.48  	62.7131
-729.304  	93.3422
-787.769  	89.3965
-764.875  	50.3817
-753.074  	117.709
-1053.45  	73.3469
-1176.79  	417.538
-1116.56  	4.17629
-987.684  	442.438
-1093.04  	139.818
-1237.91  	326.755
-1063.77  	152.67
-892.288  	247.994
-1062.01  	272.75
-953.936  	131.636
-1216.48  	228.152
-1168.7  	462.617
-1225.24  	97.0198
-1056.21  	488.278
-1023.08  	283.232
-1174.11  	482.903
-1003.87  	370.266
-1099.26  	416.934
-1199.04  	329.668
-1115.21  	80.0906
-1039.6  	165.382
-1181.73  	231.388
-1080.15  	304.008
-1014.47  	70.2772
-1195.5  	332.34
-992.718  	127.503
-1266.65  	58.6755
-1172.28  	242.945
-1134.16  	443.564
-1235.28  	153.123
-1190.86  	291.958
-1093.46  	325.322
-1032.25  	290.179
-1226.3  	97.6889
-1204.47  	479.183
-1195.06  	297.79
-1077.1  	437.893
-1122.67  	525.479
-1033.85  	245.892
-1013.23  	382.689
-1104.56  	148.285
-1144.91  	513.476
-1191.1  	109.52
-1118.3  	412.649
-1132.78  	338.541
-1065.92  	399.117
-1102.15  	8.96003
-1194.04  	160.286
-1000.29  	110.776
-1192.62  	459.647
-1225.33  	390.907
-1262.71  	263.678
-1024.09  	476.057
-1151.71  	493.301
-1143.62  	419.81
-997.755  	295.708
-1019.34  	283.459
-1197.46  	198.782
-1081.24  	311.25
-1169.21  	86.1595
-1036.05  	205.459
-1092.66  	363.667
-985.056  	364.775
-1206.89  	278.566
-1120.22  	234.211
-953.528  	423.021
-1277.2  	4.23502
-1246.5  	152.126
-1229.93  	173.447
-1201.76  	273.821
-1085.75  	498.319
-1054.95  	192.738
-983.396  	284.585
-1016.42  	403.358
-1195.41  	295.8
-1140.03  	414.021
-780.411  	412.33
-1252.81  	301.69
-1116.25  	224.332
-1046.03  	441.794
-818.388  	490.536
-937.734  	355.302
-1040.25  	56.1099
-1078.55  	272.976
-1019.44  	5.02147
-1286.74  	219.404
-932.426  	404.07
-1140.61  	153.634
-1044.18  	85.5005
-978.919  	174.831
-1036.23  	291.78
-1169.4  	177.276
-1136.19  	221.049
-1117.37  	106.55
-1072.84  	116.179
-1088.76  	215.996
-1094.88  	306.081
-1113.84  	91.4418
-1115.75  	389.436
-1148.13  	520.322
-1067.65  	143.764
-1228.34  	399.069
-1279.08  	37.4352
-1210.09  	226.993
-1106.55  	74.5831
-1075.28  	407.842
-1027.19  	99.5659
-1103.3  	39.4492
-1031.51  	4.66587
-961.891  	408.197
-1258.27  	327.187
-1100.88  	289.329
-1144.4  	131.949
-1222.58  	436.212
-1067.6  	250.071
-1180.06  	461.85
-1169.04  	294.052
-1156.58  	543.673
-1066.59  	188.905
-1013.47  	26.7362
-1242.39  	364.435
-981.849  	459.268
-1170.21  	183.022
-916.322  	186.968
-1158.23  	229.382
-1046.32  	317.857
-971.613  	324.019
-1029.72  	477.09
-1185.22  	342.852
-1100.64  	460.168
-1065.16  	127.527
-1076.5  	360.221
-1213.21  	89.2789
-1235.65  	69.8919
-1158.9  	463.401
-1178.44  	293.033
-1197.32  	289.111
-1025.8  	422.891
-973.338  	279.01
-1170.63  	105.914
