14600
-819.153  	46.588
-976.763  	176.374
-888.232  	412.945
-753.217  	193.229
-833.757  	40.9689
-717.744  	151.775
-710.136  	225.526
-912.948  	360.085
-890.669  	96.2113
-943.243  	121.437
-867.416  	283.095
-740.176  	15.3049
-833.87  	175.242
-649.21  	302.625
-951.151  	43.2937
-781.68  	333.087
-804.019  	275.363
-695.219  	217.637
-835.229  	4.53724
-897.548  	119.035
-829.291  	16.8075
-805.131  	160.855
-814.645  	253.555
-791.672  	333.618
-805.15  	361.773
-940.365  	4.06907
-880.074  	132.995
-622.006  	283.915
-867.384  	226.479
-813.494  	165.66
-867.817  	234.591
-907.023  	71.5104
-708.055  	299.288
-865.583  	200.21
-739.744  	121.264
-951.374  	17.1766
-722.611  	32.7185
-603.946  	316.327
-861.083  	24.2317
-890.623  	205.424
-899.842  	118.521
-924.928  	247.272
-727.598  	142.965
-737.928  	224.228
-671.251  	258.738
-941.822  	228.692
-814.932  	360.826
-716.54  	181.046
-930.651  	135.184
-821.199  	20.1342
-778.805  	210.034
-859.234  	5.40224
-919.935  	244.513
-792.255  	200.78
-823.391  	371.819
-676.432  	501.315
-637.418  	294.837
-916.789  	89.961
-817.238  	133.263
-779.242  	108.692
-736.793  	53.4339
-822.372  	207.995
-768.266  	363.197
-803.234  	98.4296
-738.944  	190
-901.899  	412.562
-823.401  	54.1622
-862.542  	161.638
-787.117  	341.153
-745.992  	27.976
-804.886  	352.067
-886.78  	33.8848
-946.208  	48.4419
-946.373  	95.8331
-754.948  	294.465
-851.93  	19.4422
-790.261  	123.851
-880.03  	243.847
-878.568  	257.158
-906.834  	341.896
-726.392  	385.48
-908.063  	287.553
-763.103  	374.861
-931.36  	326.596
-850.547  	103.49
-867.945  	201.232
-938.421  	251.305
-761.579  	299.174
-861.455  	266.428
-768.824  	77.4142
-860.681  	255.334
-887.817  	215.348
-849.79  	14.9091
-956.399  	71.8241
-884.987  	3.41424
-958.241  	240.656
-858.378  	219.848
-896.086  	264.758
-803.163  	139.41
-613.718  	284.801
-912.567  	227.647
-756.611  	250.609
-857.604  	408.822
-816.932  	263.522
-783.144  	378.63
-944.439  	175.919
-692.047  	246.784
-809.843  	303.778
-879.915  	49.5997
-795.795  	159.149
-943.44  	253.743
-822.341  	69.2577
-885.142  	30.5301
-823.85  	10.433
-957.891  	108.469
-854.942  	451.982
-869.091  	324.417
-813.85  	223.439
-831.904  	115.804
-926.824  	295.32
-917.626  	71.3809
-854.172  	99.5213
-809.792  	210.372
-864.346  	195.63
-748.575  	100.121
-894.464  	293.671
-308.769  	0.51385
-499.395  	25.1069
-462.545  	28.9729
-430.859  	20.4176
-456.545  	1.28421
-697.708  	8.17274
-496.537  	39.163
-441.476  	89.5821
-419.601  	3.66068
-398.955  	40.4048
-452.533  	15.1894
-749.772  	309.366
-885.594  	144.237
-846.062  	24.9158
-706.986  	4.60709
-430.396  	7.80385
-439.639  	58.0662
-940.188  	7.52578
-443.73  	35.1101
-878.969  	373.693
-841.03  	206.479
-730.742  	114.684
-438.995  	72.5275
-407.753  	26.4743
-394.533  	21.0723
-398.147  	33.0471
-431.393  	21.1504
-432.054  	8.48381
-866.441  	30.8578
-431.413  	10.8353
-708.691  	29.677
-437.093  	20.456
-442.921  	18.6988
-425.182  	17.5115
-837.484  	290.522
-446.006  	54.9514
-712.326  	9.35106
-458.047  	5.01395
-512.907  	58.1961
-622.784  	122.961
-433.042  	1.02675
-447.198  	18.0904
-487.416  	5.74238
-437.755  	26.3604
-438.86  	63.5976
-431.554  	11.2112
-704.462  	119.497
-728.436  	86.4462
-526.37  	19.0599
-465.147  	17.0691
-417.636  	28.1067
-451.067  	52.234
-421.389  	3.20353
-752.832  	242.745
-337.881  	13.1302
-875.126  	147.88
-441.138  	96.1842
-890.14  	333.592
-454.188  	29.5369
-459.197  	27.222
-326.25  	3.63454
-468.426  	34.8724
-418.625  	1.93531
-424.384  	28.0817
-444.883  	47.9838
-791.874  	211.935
-706.122  	12.8818
-449.476  	8.86151
-926.966  	229.176
-728.602  	386.495
-416.981  	0.739523
-480.986  	12.6174
-372.73  	0.673839
-427.6  	134.514
-421.759  	64.8427
-450.062  	11.5052
-770.654  	124.209
-435.97  	47.8604
-695.643  	314.462
-448.085  	46.4147
-411.567  	5.74638
-297.812  	9.04619
-452.163  	20.3008
-469.671  	11.5495
-420.489  	5.38428
-424.843  	15.7193
-839.21  	208.052
-703.992  	39.5891
-717.096  	48.2154
-330.125  	6.32728
-864.75  	365.574
-436.994  	22.0729
-834.988  	80.2158
-504.906  	8.25545
-485.861  	6.82426
-428.923  	47.2124
-464.359  	44.7813
-433.783  	93.2075
-448.654  	18.9581
-438.042  	33.9007
-419.079  	10.2788
-440.144  	15.9364
-433.095  	10.9855
-448.344  	24.1407
-449.031  	20.5403
-900.011  	145.039
-456.197  	0.34619
-441.317  	56.8667
-447.232  	2.64395
-405.647  	8.70795
-727.184  	4.01701
-494.948  	16.4752
-443.172  	33.996
-435.611  	51.0813
-486.864  	9.77683
-714.288  	313.043
-425.201  	33.5682
-472.98  	2.09998
-878.624  	20.3446
-660.935  	60.6959
-487.166  	8.04176
-441.768  	26.2078
-446.635  	27.6416
-389.523  	3.40056
-820.011  	22.4189
-177.771  	3.43176
-433.598  	36.9437
-435.536  	7.32994
-419.156  	3.74336
-379.902  	2.81511
-501.066  	33.1913
-465.713  	47.2058
-421.654  	24.3431
-729.357  	2.45156
-699.998  	64.6957
-398.738  	9.61659
-435.261  	86.5028
-653.478  	119.052
-444.419  	21.3458
-895.521  	151.571
-712.699  	70.589
-931.428  	69.1321
-433.958  	1.98599
-721.99  	135.92
-773.09  	279.463
-839.813  	174.785
-800.846  	300.706
-907.235  	199.436
-678.252  	216.762
-941.379  	225.195
-850.602  	362.716
-805.435  	321.691
-809.595  	305.883
-904.933  	409.942
-794.534  	211.69
-906.737  	270.911
-844.519  	150.624
-915.613  	331.98
-716.045  	334.095
-754.524  	359.227
-858.9  	62.4313
-975.445  	175.162
-914.63  	58.9916
-718.325  	332.571
-788.608  	20.218
-833.081  	13.8355
-984.902  	84.2569
-811.86  	85.9889
-838.575  	308.321
-898.329  	169.415
-589.032  	295.984
-765.627  	257.755
-874.534  	173.234
-737.25  	290.53
-893.721  	368.706
-820.634  	356.7
-949.367  	33.9284
-853.391  	20.7362
-755.292  	76.922
-794.912  	295.096
-939.995  	38.8303
-847.943  	65.6765
-767.891  	249.51
-952.947  	281.458
-778.245  	280.273
-905.912  	125.939
-967.956  	107.1
-855.365  	166.278
-866.146  	75.1317
-722.78  	231.455
-713.503  	147.151
-901.779  	234.204
-760.405  	316.823
-687.183  	267.115
-928.94  	262.052
-786.62  	228.087
-762.022  	129.181
-960.991  	36.4947
-856.701  	266.194
-914.592  	32.4392
-726.345  	61.2062
-828.109  	320.337
-755.492  	220.114
-813.339  	314.127
-843.501  	233.627
-769.462  	323.834
-778.32  	346.058
-895.877  	32.8011
-845.851  	130.702
-995.671  	45.6411
-361.905  	645.027
-819.652  	335.535
-715.4  	330.278
-754.431  	104.333
-973.379  	39.0144
-798.594  	368.931
-889.941  	88.6019
-876.616  	191.007
-926.134  	81.5612
-912.997  	176.938
-828.974  	228.489
-966.927  	102.592
-857.038  	98.4312
-860.755  	409.199
-790.096  	323.038
-923.083  	323.357
-837.768  	170.995
-840.694  	386.242
-858.724  	137.532
-791.449  	330.768
-816.54  	330.816
-822.445  	167.411
-762.468  	175.797
-847.464  	217.62
-709.163  	320.311
-910.11  	322.631
-854.625  	283.973
-789.259  	359.329
-713.268  	276.29
-972.721  	10.885
-913.447  	53.9112
-871.385  	141.918
-857.528  	26.3919
-869.13  	358.505
-872.417  	387.114
-741.238  	289.373
-810.025  	315.665
-720.664  	186.418
-809.369  	292.837
-938.217  	33.1348
-914.727  	69.7285
-760.891  	24.8701
-809.815  	113.926
-776.651  	384.744
-932.544  	315.076
-888.97  	329.623
-733.764  	283.586
-812.266  	183.474
-920.446  	66.4201
-881.401  	382.406
-862.579  	202.784
-741.359  	128.283
-963.521  	166.532
-693.801  	230.712
-957.334  	45.8837
-868.186  	143.001
-788.829  	34.3926
-883.209  	312.266
-883.592  	371.77
-760.62  	212.292
-602.688  	358.043
-839.154  	231.508
-818.251  	340.583
-845.296  	216.142
-731.462  	292.059
-839.119  	314.035
-927.429  	271.577
-960.804  	114.732
-863.041  	128.536
-709.674  	214.867
-820.355  	247.486
-820.622  	103.172
-76.2062  	530.094
-919.884  	230.96
-785.469  	367.431
-819.92  	247.783
-723.091  	79.6528
-775.65  	329.288
-764.663  	298.203
-888.124  	265.203
-764.125  	319.043
-881.798  	231.623
-774.058  	254.134
-730.171  	265.841
-882.076  	166.236
-898.758  	379.405
-868.61  	359.573
-836.842  	217.886
-782.554  	278.663
-817.081  	156.499
-940.408  	90.9749
-745.023  	409.418
-771.552  	164.038
-885.436  	292.987
-847.752  	315.527
-801.173  	206.28
-670.878  	302.3
-781.781  	168.422
-946.685  	47.3759
-884.123  	406.969
-940.003  	58.6727
-826.641  	89.8661
-925.231  	0.7843
-893.21  	178.061
-677.984  	287.426
-849.077  	371.16
-879.596  	273.718
-799.042  	33.538
-842.138  	392.38
-864.314  	169.997
-902.326  	181.743
-932.866  	142.035
-869.345  	409.99
-808.434  	197.464
-812.152  	210.213
-821.445  	4.42041
-968.903  	124.591
-892.407  	406.186
-748.929  	204.314
-798.519  	382.68
-787.163  	165.208
-794.065  	265.272
-806.017  	15.0566
-759.384  	236.513
-802.483  	85.7084
-856.763  	182.429
-940.752  	127.096
-932.639  	129.178
-684.502  	262.238
-715.954  	320.125
-799.689  	234.231
-788.045  	111.538
-780.439  	76.071
-865.624  	270.315
-910.413  	172.834
-966.927  	141.571
-664.911  	313.103
-813.47  	374.452
-848.282  	187.158
-402.552  	18.4143
-753.186  	318.709
-411.921  	23.0714
-406.49  	16.9836
-457.049  	52.1802
-917.689  	69.4887
-470.692  	2.05035
-428.215  	18.3593
-444.425  	49.1121
-353.052  	21.8358
-414.102  	28.9096
-850.622  	57.3132
-916.319  	333.945
-707.304  	23.5786
-428.667  	11.6452
-436.336  	69.0125
-450.698  	4.388
-662.311  	5.44109
-424.026  	19.0706
-493.07  	2.75393
-447.409  	21.4432
-422.332  	10.1615
-426.806  	13.0776
-299.684  	14.6862
-359.926  	1.42632
-428.065  	66.3685
-436.565  	12.1414
-436.742  	20.1995
-428.989  	41.1717
-422.603  	4.32826
-887.953  	107.755
-439.699  	34.1436
-470.811  	47.2252
-488.492  	18.2184
-638.38  	60.309
-502.61  	31.4693
-491.059  	14.377
-446.707  	19.917
-711.453  	31.509
-447.324  	35.3102
-687.16  	82.1646
-471.054  	36.2606
-434.313  	41.2915
-650.296  	77.9263
-460.754  	21.1099
-441.748  	15.4052
-384.659  	10.4488
-799.498  	336.656
-463.238  	24.4661
-425.543  	18.9291
-832.22  	248.066
-775.999  	183.927
-468.269  	0.945872
-441.182  	63.5701
-868.75  	290.634
-872.353  	248.147
-439.143  	26.0071
-394.541  	32.3148
-775.95  	218.19
-586.252  	378.494
-364.837  	1.44916
-444.846  	18.4821
-427.235  	13.6694
-446.546  	26.1878
-750.703  	256.371
-470.992  	26.1715
-470.992  	0.462041
-441.087  	30.6609
-413.302  	7.51662
-494.259  	11.9241
-454.25  	29.1057
-688.222  	37.8817
-464.167  	11.7134
-427.98  	25.2455
-431.555  	9.24973
-403.481  	26.906
-868.445  	323.817
-428.303  	59.3236
-709.741  	33.6881
-336.169  	5.75451
-446.202  	44.8554
-467.254  	38.2354
-435.865  	17.0096
-406.416  	28.0478
-427.722  	1.23146
-476.982  	35.1249
-385.179  	13.5267
-450.459  	68.4007
-446.636  	33.4787
-423.48  	67.7233
-414.431  	17.0042
-431.473  	38.7042
-811.262  	69.9239
-448.549  	1.03317
-702.258  	134.764
-412.105  	3.49276
-487.422  	46.7057
-452.989  	32.6856
-157.123  	1.31084
-460.973  	36.0299
-459.267  	16.4309
-435.558  	42.8176
-456.393  	33.0381
-499.177  	54.308
-426.804  	4.33701
-847.015  	265.192
-519.341  	34.2495
-842.664  	205.302
-398.307  	6.91537
-407.063  	2.53686
-378.45  	9.53419
-442.349  	8.21138
-482.793  	4.26224
-891.319  	27.0361
-731.608  	70.9375
-427.121  	46.4364
-862.188  	321.587
-706.246  	36.5327
-454.188  	6.88414
-813.18  	374.818
-441.737  	54.4539
-440.212  	26.8878
-445.022  	8.75156
-658.327  	30.2954
-683.844  	106.574
-819.766  	332.885
-439.749  	52.289
-411.403  	15.0683
-435.891  	54.0604
-406.732  	1.98011
-386.588  	16.0665
-705.221  	12.3487
-726.561  	39.192
-487.587  	12.7653
-714.064  	26.2454
-439.139  	13.3986
-477.776  	19.2617
-469.95  	8.7547
-705.481  	7.51179
-475.727  	0.568348
-910.255  	236.095
-431.682  	54.3745
-450.717  	0.288187
-423.066  	9.40465
-498.974  	21.5879
-723.739  	33.7674
-499.438  	11.7346
-164.221  	3.53765
-469.894  	13.3527
-864.505  	310.459
-711.827  	0.483338
-380.326  	0.126562
-431.86  	65.7699
-719.142  	315.135
-876.919  	140.613
-879.523  	285.21
-921.113  	393.733
-797.437  	304.004
-903.602  	225.933
-835.466  	167.685
-912.028  	202.447
-955.757  	268.613
-869.634  	171.118
-764.159  	106.227
-929.342  	89.8962
-747.345  	328.841
-802.216  	30.7503
-991.024  	22.6858
-979.886  	71.6216
-713.773  	192.315
-948.846  	105.839
-847.127  	234.787
-878.003  	98.6084
-922.024  	230.693
-875.689  	33.957
-849.867  	166.15
-949.505  	15.6331
-773.853  	63.1348
-746.733  	275.887
-896.808  	127.457
-917.341  	153.904
-779.322  	256.046
-874.722  	91.4768
-788.934  	125.591
-860.158  	128.82
-930.008  	230.227
-912.481  	269.332
-731.838  	96.3375
-838.481  	375.782
-712.902  	258.092
-750.594  	354.401
-859.317  	271.47
-794.571  	245.279
-839.893  	186.716
-821.681  	374.048
-892.781  	432.916
-914.286  	157.324
-894.021  	262.128
-857.892  	373.318
-907.745  	334.913
-829.082  	290.03
-822.693  	390.963
-841.332  	192.264
-875.487  	368.39
-775.654  	210.737
-869.274  	264.992
-936.432  	33.4723
-680.81  	302.772
-822.304  	123.924
-865.316  	276.103
-928.543  	78.3534
-778.376  	277.152
-917.251  	144.361
-782.081  	324.267
-906.361  	279.433
-891.735  	178.856
-932.34  	31.8872
-880.07  	159.274
-776.987  	164.928
-926.858  	153.622
-836.747  	86.2778
-972.165  	12.1952
-909.854  	150.024
-736.117  	238.792
-842.899  	396.778
-932.315  	58.4074
-819.672  	152.676
-880.769  	172.297
-854.947  	17.3881
-840.099  	186.889
-822.659  	119.503
-690.398  	182.783
-946.808  	6.77505
-904.579  	117.046
-790.399  	347.393
-968.945  	152.461
-838.864  	331.815
-912.283  	149.205
-897.316  	244.26
-856.59  	91.4154
-892.543  	16.3052
-960.514  	59.281
-863.968  	252.285
-893.481  	232.355
-864.98  	351.135
-829.799  	190.627
-843.382  	334.032
-840.387  	2.17132
-899.206  	211.032
-917.945  	0.0141222
-734.748  	265.901
-854.87  	394.576
-792.271  	117.283
-774.055  	436.461
-840.452  	317.913
-820.725  	276.098
-903.433  	92.1196
-883.644  	165.474
-764.964  	269.507
-897.348  	230.882
-909.48  	310.62
-900.071  	52.6415
-903.719  	122.624
-821.211  	218.487
-852.352  	322.397
-834.946  	5.88087
-952.712  	44.7141
-916.264  	12.7499
-916.121  	172.903
-904.096  	385.136
-909.084  	28.4444
-821.797  	161.496
-838.16  	278.374
-853.744  	48.9725
-762.862  	350.626
-836.541  	253.358
-884.196  	270.008
-818.448  	101.021
-736.169  	101.909
-781.152  	104.383
-922.308  	215.446
-854.481  	32.0296
-811.849  	30.7388
-703.029  	332.906
-899.419  	215.244
-873.131  	145.458
-839.831  	338.669
-751.274  	216.751
-811.518  	24.3373
-842.405  	160.258
-772.616  	52.3763
-866.163  	170.34
-875.923  	180.266
-776.076  	15.5428
-699.29  	240.515
-758.867  	283.936
-739.321  	192.622
-701.192  	200.979
-903.215  	360.554
-963.142  	16.5369
-881.525  	334.033
-896.738  	334.149
-823.589  	409.646
-801.842  	283.848
-864.244  	236.492
-923.885  	211.703
-814.304  	229.109
-879.309  	233.303
-931.845  	129.357
-919.925  	292.98
-859.494  	206.054
-859.246  	156.834
-857.719  	40.9218
-890.228  	133.489
-760.022  	118.673
-423.611  	11.6373
-451.702  	5.27221
-440.681  	61.6076
-819.628  	380.367
-935.753  	6.17732
-423.026  	9.65458
-473.114  	39.8685
-428.531  	41.33
-722.094  	119.249
-409.666  	11.3554
-413.115  	5.26242
-427.746  	36.9574
-705.385  	15.4623
-480.138  	8.63889
-465.294  	32.0063
-395.663  	17.9864
-395.682  	26.0621
-931.802  	93.37
-472.203  	25.2914
-816.546  	204.597
-522.3  	7.28897
-675.403  	17.8709
-435.312  	70.9541
-431.474  	19.3227
-447.865  	51.2941
-720.003  	61.4721
-419.003  	19.6634
-852.75  	28.948
-441.212  	50.962
-470.731  	33.5014
-419.246  	6.2058
-447.814  	2.55939
-513.549  	14.9874
-416.304  	34.7835
-419.83  	28.2787
-416.426  	20.5368
-464.966  	5.14618
-404.697  	33.1531
-861.857  	48.3663
-922.608  	145.351
-839.933  	113.3
-685.066  	13.1458
-437.42  	65.7614
-385.306  	23.8047
-461.351  	6.61998
-464.534  	6.45126
-453.873  	2.32182
-722.443  	49.4053
-817.145  	10.6669
-442.645  	53.6945
-396.065  	13.1075
-444.229  	2.08197
-432.09  	62.0426
-427.156  	92.3616
-436.432  	9.73404
-383.923  	21.1323
-401.689  	9.72082
-435.925  	2.17962
-413.842  	48.081
-419.74  	3.67262
-423.122  	76.8357
-441.096  	49.7428
-665.492  	154.556
-485.048  	1.04724
-775.364  	152.084
-726.199  	59.5737
-423.268  	23.9583
-387.726  	32.1633
-462.509  	20.4725
-776.94  	273.202
-434  	93.989
-445.706  	31.8672
-944.035  	0.869564
-710.689  	8.13206
-434.829  	6.92407
-509.497  	12.0104
-434.571  	64.1323
-687.453  	42.2185
-484.496  	2.67348
-630.062  	51.2131
-814.798  	263.065
-734.613  	23.2472
-448.682  	13.0174
-342.232  	11.2087
-449.251  	6.02862
-677.19  	105.108
-446.593  	23.2928
-451.321  	75.9223
-422.354  	33.61
-439.065  	68.1516
-423.766  	51.1485
-427.779  	95.8353
-943.701  	7.03112
-386.935  	25.0499
-711.919  	49.866
-447.593  	3.78042
-683.566  	53.1072
-478.793  	26.9848
-432.443  	56.2857
-419.043  	26.3284
-946.919  	13.1548
-446.369  	11.0785
-502.015  	46.4161
-718.109  	51.079
-410.862  	6.52424
-675.657  	27.5141
-483.926  	17.3429
-847.247  	308.182
-882.763  	297.74
-451.946  	7.10547
-721.762  	42.8963
-473.398  	3.0944
-782.352  	292.857
-428.875  	100.915
-454.009  	53.1212
-441.368  	2.52018
-392.31  	0.276078
-408.427  	43.6122
-864.747  	267.75
-442.865  	10.46
-470.417  	2.14048
-892.886  	123.902
-443.941  	25.3975
-880.608  	128.104
-451.913  	67.8511
-433.023  	77.6589
-401.888  	15.1383
-855.89  	42.9763
-474.457  	0.407599
-353.432  	7.19566
-471.316  	14.1026
-431.705  	34.2639
-776.054  	228.266
-700.431  	17.5057
-459.245  	5.3356
-429.196  	3.26398
-490.948  	34.3878
-444.447  	46.5682
-689.985  	52.4084
-847.015  	199.197
-681.274  	40.6645
-432.683  	44.9473
-442.806  	41.7126
-422.46  	22.9219
-425.134  	54.5325
-684.496  	47.8444
-892.731  	315.975
-830.67  	3.2545
-743.748  	332.804
-822.773  	104.972
-942.852  	252.824
-808.717  	117.669
-679.588  	185.897
-789.91  	202.033
-722.39  	100.635
-908.822  	169.744
-872.534  	344.515
-935.225  	67.8627
-808.254  	366.542
-780.021  	222.278
-872.752  	359.514
-746.382  	276.066
-831.878  	316.136
-889.612  	244.816
-838.926  	60.3612
-785.566  	122.774
-897.178  	176.205
-821.587  	237.464
-765.236  	53.5901
-908.82  	251.658
-754.107  	97.0581
-962.87  	45.0796
-874.164  	180.617
-868.944  	339.299
-940.664  	116.931
-906.005  	225.167
-838.711  	251.192
-780.248  	218.952
-935.784  	74.3857
-922.719  	366.998
-906.044  	225.222
-803.864  	326.86
-838.591  	393.031
-787.324  	187.858
-762.915  	287.336
-829.85  	110.703
-870.599  	390.145
-905.908  	85.5508
-853.627  	306.42
-860.612  	256.542
-802.714  	300.332
-837.641  	6.79377
-908.353  	121.026
-756.773  	78.6934
-891.954  	345.254
-932.966  	297.865
-961.341  	199.008
-773.331  	359.015
-877.136  	373.655
-869.351  	320.606
-758.27  	228.78
-770.099  	194.943
-895.325  	149.311
-803.065  	231.7
-888.28  	61.5128
-776.728  	153.305
-816.167  	272.128
-735.544  	272.888
-910.012  	209.735
-847.347  	177.169
-715.006  	317.821
-970.456  	0.100601
-945.661  	107.231
-933.727  	130.743
-912.282  	215.542
-831.453  	377.644
-802.624  	143.293
-741.905  	215.281
-765.674  	308.77
-910.938  	222.898
-855.775  	310.515
-609.403  	288.943
-955.119  	230.856
-845.146  	159.865
-792.955  	336.985
-641.005  	347.63
-709.805  	268.615
-780.698  	42.1242
-805.36  	203.238
-770.402  	4.54097
-978.189  	163.923
-698.072  	303.451
-870.209  	114.109
-800.784  	67.9836
-739.437  	131.635
-788.012  	219.168
-888.275  	134.886
-859.927  	166.969
-829.849  	78.484
-806.568  	86.7903
-818.775  	163.783
-834.01  	230.6
-841.947  	68.9171
-844.939  	295.479
-859.028  	389.955
-800.984  	107.151
-926.541  	301.136
-962.552  	28.4199
-916.031  	171.761
-842.765  	55.42
-798.406  	303.605
-776.23  	75.7735
-819.765  	28.2722
-775.867  	3.50033
-729.719  	311.575
-959.521  	247.877
-825.089  	216.836
-847.99  	97.2355
-921.668  	329.094
-801.791  	186.179
-898.12  	347.64
-886.502  	226.271
-876.15  	412.571
-793.845  	140.636
-765.41  	20.5705
-943.705  	276.925
-741.824  	346.048
-875.531  	145.518
-694.968  	137.664
-875.424  	183.253
-795.822  	237.12
