18030
-1027.95  	455.58
-1055.96  	278.431
-1166.24  	242.723
-1044.85  	243.957
-904.638  	333.536
-934.451  	328.247
-1036.83  	275.733
-895.361  	412.488
-1174.94  	2.98546
-1098.46  	351.935
-1013.89  	76.5753
-874.333  	401.027
-1085.06  	440.178
-948.493  	190.019
-1020.9  	120.585
-1113.81  	25.4153
-724.635  	326.444
-1077.7  	161.401
-975.028  	52.9928
-1166.4  	280.183
-1045.33  	359.274
-1003.39  	412.488
-1160.93  	324.012
-1085.14  	440.454
-947.702  	273.608
-972.752  	400.62
-935.841  	74.2329
-1135.18  	134.985
-1048.75  	422.792
-1180.28  	180.796
-1048.02  	365.913
-907.227  	96.1269
-1026.25  	83.5562
-1056.58  	205.203
-872.57  	136.158
-1017.64  	449.641
-1151.32  	288.556
-938.024  	299.857
-1006.91  	57.5624
-1196.6  	216.594
-1086.87  	506.128
-917.156  	230.825
-1027.82  	50.7927
-880.088  	186.048
-872.087  	278.384
-1119.26  	442.437
-1104.25  	118.99
-1168.85  	151.321
-1070.05  	349.102
-910.892  	18.1101
-1026.46  	206.358
-796.383  	371.123
-1173.05  	53.3625
-962.947  	411.041
-988.704  	336.495
-846.012  	265.83
-1018.38  	3.36617
-1117.19  	147.975
-1016.18  	19.4051
-986.313  	196.999
-1004.16  	313.74
-976.602  	411.104
-1004.03  	450.649
-1151.99  	5.48869
-1090.28  	164.656
-749.496  	344.112
-1074.4  	280.492
-1000.94  	201.468
-1065.96  	287.971
-1108.92  	88.3091
-866.864  	364.345
-1061.62  	246.5
-905.746  	151.34
-1162.86  	15.2394
-887.456  	39.907
-717.089  	408.307
-1049.92  	29.1047
-1085.75  	250.5
-1103.67  	145.769
-1136.39  	301.506
-892.988  	177.629
-909.429  	277.461
-823.648  	318.939
-1159.26  	281.506
-1001.3  	442.632
-874.458  	224.711
-1145.03  	173.816
-1002.66  	20.9087
-954.244  	257.925
-1071.76  	7.00486
-1143.38  	304.193
-976.046  	247.854
-1023.55  	461.455
-811.29  	675.023
-775.792  	361.72
-1125.77  	110.894
-1005.05  	163.733
-958.556  	133.817
-908.214  	66.0486
-1016.03  	256.873
-941.242  	447.288
-987.126  	121.686
-909.724  	238.451
-1102.95  	505.885
-1014.22  	66.4576
-1062.56  	198.644
-977.145  	423
-919.879  	34.2643
-987.009  	431.893
-1085.24  	46.3438
-1157.46  	57.0306
-1155.2  	117.632
-931.953  	363.364
-1045.42  	27.9597
-970.921  	152.172
-1079.66  	296.212
-1078.24  	314.896
-1113.91  	422.231
-888.753  	478.564
-1118.42  	351.4
-938.6  	463.757
-1141.64  	399.284
-1048.42  	129.898
-1081.68  	250.982
-1146.88  	305.049
-949.659  	373.529
-1069.62  	330.988
-944.659  	94.7452
-1069.87  	316.919
-1093.73  	272.575
-1037.68  	20.717
-1177.7  	85.8594
-1090.6  	3.7767
-1176.13  	295.513
-1052.18  	268.398
-1102.44  	325.74
-987.145  	172.29
-745.472  	348.417
-1119.37  	279.032
-929.784  	307.582
-1055.61  	502.727
-1010.23  	325.681
-972.657  	470.688
-1168.11  	210.933
-851.065  	305.256
-995.562  	373.862
-1083.84  	68.6341
-978.671  	195.414
-1159.77  	320.742
-1009.96  	86.2951
-1097.14  	37.8718
-1009.6  	20.0378
-1187.52  	132.271
-1048.71  	562.125
-1064.98  	398.242
-1002.33  	275.411
-1031.81  	144.091
-1142.44  	363.888
-1134.75  	88.8077
-1045.48  	123.26
-992.494  	266.194
-1060.28  	234.759
-924.98  	124.699
-1108.66  	361.064
-488.673  	0.665252
-707.457  	39.3385
-666.314  	45.9625
-626.578  	35.5873
-647.726  	2.70909
-976.906  	11.1429
-704.489  	60.64
-694.457  	157.015
-615.155  	4.50545
-574.904  	63.232
-649.538  	25.0183
-925.694  	383.62
-1106.75  	183.767
-1046.58  	34.0342
-981.865  	6.43975
-639.846  	14.5269
-648.615  	98.3695
-1167.05  	10.7341
-663.243  	59.6305
-1088.04  	465.916
-1043.84  	254.614
-1011.27  	159.527
-678.495  	127.253
-639.754  	47.786
-583.13  	34.0403
-584.976  	52.2252
-669.693  	36.942
-630.984  	14.3866
-1077.68  	33.929
-648.371  	18.8729
-994.604  	39.535
-633.271  	34.7994
-639.053  	31.7137
-635.179  	30.9246
-1041.51  	358.749
-677.632  	94.9433
-1000.12  	12.5898
-656.348  	8.03713
-731.958  	88.5704
-850.993  	169.76
-619.726  	1.91397
-645.929  	29.6114
-688.29  	9.03545
-658.226  	45.7098
-681.852  	111.633
-624.242  	20.0691
-977.164  	165.736
-1009.52  	120.265
-749.913  	29.0899
-662.511  	27.6355
-651.131  	50.3998
-655.604  	85.6869
-666.819  	5.54167
-931.269  	314.979
-526.504  	18.7621
-1082.03  	182.046
-636.139  	156.216
-1100.81  	410.093
-649.167  	48.0594
-653.028  	43.4976
-521.984  	5.96649
-664.543  	55.7911
-623.728  	3.85765
-605.694  	41.3534
-637.838  	78.6732
-985.977  	265.568
-972.341  	17.8164
-639.627  	14.9091
-1149.71  	284.874
-899.03  	488.67
-643.096  	0.732843
-672.551  	16.4268
-587.061  	0.627103
-650.115  	234.147
-656.985  	114.799
-634.509  	15.6202
-950.349  	158.784
-635.594  	81.4078
-853.025  	391.096
-647.127  	75.8015
-602.193  	8.38052
-473.599  	14.1
-652.961  	32.9052
-661.209  	21.0271
-604.751  	5.75619
-629.62  	27.3914
-1042.7  	258.158
-970.737  	55.3956
-1002.04  	66.4374
-523.149  	7.61162
-1066.39  	451.815
-635.79  	37.6351
-1043.39  	101.959
-713.299  	12.6425
-686.796  	10.9698
-660.162  	83.0997
-666.35  	71.2864
-672.34  	163.322
-660.92  	31.7047
-675.025  	59.3498
-651.398  	17.9998
-628.668  	27.8731
-653.281  	18.8589
-673.43  	41.2008
-638.015  	35.1983
-1127.9  	188.945
-638.364  	0.0573987
-646.766  	95.5087
-635.374  	5.00163
-632.537  	15.1556
-1007.77  	5.52072
-698.61  	25.3432
-638.327  	56.4603
-631.148  	86.2659
-684.113  	17.077
-879.187  	398.35
-658.185  	58.9886
-663.811  	0.176662
-1087.53  	27.0729
-917.177  	83.5507
-689.527  	13.3732
-641.153  	43.5131
-653.522  	46.2219
-594.516  	9.10586
-1016.57  	28.1097
-329.644  	4.56001
-641.524  	64.0026
-654.192  	13.2441
-611.707  	9.04819
-588.728  	3.56217
-712.181  	50.8128
-663.674  	74.8547
-662.865  	42.6955
-1017.07  	3.39441
-978.615  	87.8562
-602.877  	17.6901
-660.822  	150.36
-904.8  	164.184
-634.162  	35.0885
-1104.04  	188.46
-978.923  	98.1836
-1159.37  	84.4049
-639.876  	3.22161
-888.635  	166.902
-952.576  	334.812
-1034.07  	214.546
-989.679  	371.338
-1117.19  	245.224
-829.683  	267.086
-1157.55  	277.368
-1060.4  	451.608
-980.786  	394.107
-992.429  	370.302
-1108.4  	501.968
-978.414  	260.115
-1109.65  	323.901
-1044.46  	186.658
-1123.8  	407.86
-888.917  	414.398
-932.813  	444.182
-1070.19  	77.9801
-1195.35  	214.104
-1120.29  	71.9941
-872.036  	406.139
-974.005  	25.5994
-1027  	16.9173
-1206.71  	101.661
-992.074  	105.323
-1026.98  	377.779
-1093.62  	203.977
-703.875  	376.889
-950.117  	319.518
-1068.82  	209.493
-902.378  	354.685
-1096.72  	451.504
-1023.19  	443.96
-1172.24  	42.0542
-1049.92  	27.8246
-925.108  	94.0221
-979.044  	363.335
-1148.98  	49.8677
-1036.56  	80.3418
-948.322  	308.259
-1167.33  	345.099
-951.444  	342.934
-1102.85  	156.571
-1186.68  	130.776
-1050.68  	203.712
-1074.69  	92.5094
-878.332  	287.835
-874.57  	180.643
-1101.13  	286.03
-931.378  	388.659
-841.836  	318.068
-1138.48  	321.524
-964.388  	282.368
-931.73  	158.487
-1177.52  	44.0316
-1047.8  	326.152
-1129.27  	39.8741
-889.065  	74.2966
-1023.23  	395.795
-926.072  	263.527
-1005.74  	388.486
-1034.59  	286.786
-956.522  	403.634
-957.2  	426.666
-1097.64  	40.6033
-1035.84  	160.992
-1214.42  	58.8398
-368.435  	882.403
-1015.87  	416.385
-888.938  	411.042
-930.975  	129.543
-1192.53  	53.111
-982.13  	453.902
-1091.49  	109.206
-1074.92  	234.722
-1143.6  	100.864
-1124.14  	217.881
-1016.18  	282.013
-1184.9  	125.737
-1048.93  	121.37
-1061.49  	505.134
-968.051  	404.338
-1135.65  	397.447
-1033.41  	210.688
-1039  	477.581
-1054.9  	171.669
-974.066  	407.635
-1002.66  	406.126
-1009.08  	203.691
-934.672  	226.263
-1037.69  	259.463
-873.333  	394.771
-1118.57  	388.346
-1050.21  	348.277
-963.542  	446.748
-874.093  	338.28
-1199.85  	13.5922
-1118.72  	66.4077
-1069.25  	174.211
-1063.77  	32.798
-1067.72  	438.217
-1069.99  	475.561
-915.912  	357.403
-1000.44  	389.085
-878.336  	231.414
-990.852  	357.404
-1169.22  	40.7135
-1127.47  	85.7083
-935.269  	31.0133
-1001.23  	143.726
-948.628  	477.036
-1144.02  	381.745
-1092.75  	405.47
-904.31  	349.816
-1004.47  	227.493
-1125.55  	85.2545
-1081.47  	469.826
-1058.67  	245.681
-911.55  	159.201
-1182.42  	205.435
-852.904  	284.72
-1172.43  	56.8863
-1081.3  	178.109
-979.674  	42.4868
-1092.5  	386.708
-1089.08  	455.887
-927.289  	261.958
-715.202  	458.055
-1038.71  	287.097
-1016.86  	422.646
-1048.63  	262.712
-900.54  	359.545
-1035.33  	387.44
-1140.93  	331.854
-1175.38  	141.319
-1073.26  	159.814
-875.25  	265.279
-1014.57  	305.459
-1007.11  	126.128
42.9556  	740.542
-1131.54  	282.408
-971.837  	455.583
-1010.28  	305.179
-889.868  	97.0019
-962.951  	408.302
-939.135  	365.853
-1093.95  	328.442
-941.96  	404.952
-1092.26  	287.96
-958.1  	314.246
-896.72  	327.46
-1079.8  	199.771
-1108.9  	467.056
-1070.81  	443.252
-1041.42  	270.392
-959.503  	342.739
-1018.4  	194.314
-1156.1  	111.447
-917.455  	513.428
-947.792  	201.352
-1103.23  	365.037
-1044.87  	390.148
-992.127  	255.946
-822.53  	369.808
-958.091  	211.427
-1163.82  	55.3348
-1087.21  	510.472
-1159.81  	72.488
-1025.57  	110.64
-1132.07  	3.11332
-1096.29  	220.234
-830.738  	349.342
-1049.73  	458.769
-1078.39  	342.866
-985.825  	41.2376
-1048.9  	488.809
-1062.9  	208.784
-1111.02  	223.494
-1156.67  	173.276
-1068.98  	505.577
-996.308  	243.038
-999.494  	258.925
-1008.89  	8.09767
-1189.07  	153.481
-1095.66  	498.393
-924.693  	252.234
-981.853  	470.862
-960.708  	197.813
-979.154  	327.269
-985.482  	19.0071
-932.444  	289.87
-998.207  	105.734
-1053.08  	224.836
-1145.8  	155.13
-1143.16  	158.091
-839.005  	322.861
-876.236  	390.646
-976.393  	291.574
-963.643  	144.929
-963.034  	93.4216
-1071.73  	334.007
-1115.42  	211.193
-1180.08  	172.554
-814.427  	383.645
-1009.49  	465.551
-1039.01  	228.949
-592.269  	28.9307
-933.439  	392.816
-628.033  	40.7841
-619.742  	29.6976
-655.69  	83.2775
-1145.51  	88.3932
-659.394  	5.22349
-641.411  	32.3311
-641.729  	81.3695
-536.838  	33.593
-639.134  	51.6196
-1060.85  	72.5899
-1130.18  	413.137
-982.997  	32.4722
-652.828  	21.3693
-642.048  	117.287
-642.508  	7.50554
-918.887  	7.39589
-622.773  	35.0404
-691.175  	2.89798
-683.519  	37.0489
-601.879  	14.8634
-640.508  	22.8857
-475.425  	21.8467
-561.611  	0.142954
-637.966  	114.693
-627.603  	22.7153
-636.65  	33.8702
-665.721  	72.4919
-609.811  	4.30637
-1108.19  	134.372
-666.28  	59.3083
-674.202  	74.5886
-690.706  	30.2452
-875.419  	83.0847
-713.717  	48.9011
-693.04  	23.5432
-635.939  	34.0826
-1000.17  	41.5784
-654.852  	59.2597
-958.401  	113.133
-653.723  	49.1152
-627.235  	70.1321
-892.748  	107.502
-650.675  	35.3543
-669.811  	27.0021
-593.356  	20.7428
-993.526  	418.923
-655.198  	40.0613
-660.17  	33.0662
-1031.93  	306.827
-963.078  	230.873
-673.964  	1.77672
-638.18  	104.624
-1083.49  	361.432
-1088.04  	309.412
-630.103  	44.2767
-622.386  	57.4112
-961.944  	273.299
-696.648  	493.744
-569.419  	5.61436
-656.398  	31.5482
-611.726  	19.0453
-666.793  	44.4292
-921.273  	317.087
-669.451  	41.2092
-670.67  	0.916966
-645.745  	51.5393
-612.151  	14.7769
-696.611  	20.0623
-660.468  	47.7081
-954.373  	52.2962
-658.047  	19.2055
-633.015  	44.4411
-613.927  	11.2532
-633.074  	48.6057
-1080.92  	407.298
-648.35  	103.462
-981.513  	46.5043
-532.68  	12.489
-659.048  	75.8014
-665.222  	60.5905
-642.682  	30.1283
-637.645  	50.9482
-618.342  	1.97433
-676.556  	55.5429
-610.708  	24.9978
-648.063  	110.373
-682.78  	58.2306
-653.746  	119.297
-645.245  	31.1773
-660.275  	68.3439
-1013.5  	93.2072
-634.146  	1.30744
-973.481  	187.173
-611.166  	3.19495
-693.139  	73.0739
-642.841  	53.607
-297.723  	1.42543
-656.743  	57.3593
-654.942  	26.2683
-677.932  	75.1999
-653.902  	53.4867
-712.747  	83.5752
-610.705  	5.83566
-1048.58  	326.86
-741.885  	52.0893
-1048.09  	260.11
-633.281  	12.2271
-619.245  	7.15629
-604.445  	17.1903
-634.332  	13.572
-691.472  	6.8969
-1107.39  	34.7252
-1016.01  	98.3344
-662.943  	81.4537
-1065.92  	401.177
-977.871  	50.5501
-641.476  	11.8224
-1004.69  	463.271
-643.912  	90.9767
-682.407  	47.4188
-634.217  	15.1436
-903.854  	41.9217
-951.167  	147.057
-1019.87  	416.079
-634.696  	87.3713
-632.669  	26.8472
-644.535  	92.3864
-610.171  	4.61373
-565.496  	26.4559
-992.241  	14.3853
-1010.11  	54.0555
-688.592  	20.6317
-1004.64  	33.6327
-626.182  	24.8673
-682.848  	30.6451
-661.822  	13.8918
-993.011  	8.13018
-679.109  	0.575733
-1131.92  	289.586
-676.594  	95.5505
-659.763  	0.237327
-607.998  	12.1493
-707.911  	33.7379
-1007.35  	46.6842
-705.563  	18.8573
-307.83  	3.62867
-661.529  	23.1767
-1061.54  	386.164
-1004.34  	1.13238
-593.563  	0.289908
-635.458  	112.265
-881.057  	387.207
-1074.83  	172.941
-1074.03  	350.438
-1126.68  	473.842
-986.651  	376.151
-1116.85  	278.851
-1021.58  	204.365
-1123.26  	248.326
-1170.05  	328.486
-1082.05  	213.918
-935.078  	131.09
-1144.11  	111.605
-930.614  	410.017
-991.205  	37.0793
-1212.1  	27.8207
-1197.75  	89.433
-868.932  	241.052
-1160.28  	130.938
-1034.33  	287.719
-1071.37  	118.24
-1125.4  	287.418
-1089.05  	47.1863
-1055.1  	206.28
-1160.92  	18.227
-947.964  	78.0623
-928.883  	342.961
-1112.51  	157.684
-1132.45  	189.951
-954.611  	314.347
-1070.51  	103.641
-965.193  	152.577
-1058.34  	158.428
-1155.43  	286.1
-1116.6  	327.632
-896.973  	118.155
-1023.52  	468.126
-873.657  	316.991
-923.637  	435.584
-1054.58  	332.848
-984.254  	304.306
-1047.71  	232.542
-1006.49  	454.693
-1087.28  	528.3
-1118.06  	190.736
-1094.65  	327.63
-1047.49  	456.6
-1110.41  	410.934
-1012.87  	356.051
-1009.91  	480.041
-1032.55  	235.698
-1080.59  	449.867
-956.797  	259.498
-1093  	362.919
-1144.74  	42.2296
-833.924  	371.335
-1021.84  	154.348
-1077.36  	344.439
-1156.08  	97.3022
-953.916  	339.729
-1132.56  	179.677
-970.14  	402.494
-1106.08  	338.912
-1093.16  	217.356
-1142.76  	36.6297
-1079.52  	195.287
-965.087  	205.074
-1141.25  	189.808
-1031.24  	105.797
-1193.81  	16.5819
-1116.72  	187.972
-905.092  	293.576
-1036.87  	488.895
-1136.84  	66.6769
-1021.82  	190.506
-1082.08  	212.324
-1047.55  	21.7322
-1024.17  	227.696
-1003.53  	140.509
-840.662  	225.901
-1163.57  	4.96166
-1116.92  	144.575
-981.926  	431.899
-1189.02  	186.077
-1034.03  	408.932
-1135.34  	185.216
-1114.18  	303.833
-1052.2  	112.503
-1092.25  	18.2488
-1180.26  	70.2473
-1062.39  	309.287
-1092.85  	292.554
-1060.81  	431.28
-1034.17  	237.386
-1029.06  	409.885
-1032.85  	2.89408
-1115.11  	261.173
-1134.46  	0.724032
-912.23  	329.195
-1065.9  	491.435
-983.28  	145.404
-963.278  	554.021
-1034.83  	389.197
-1009.21  	334.089
-1111.12  	112.415
-1082.4  	201.963
-939.035  	328.501
-1102.16  	287.134
-1110.34  	384.941
-1111.58  	65.8115
-1115.36  	151.576
-1011.31  	268.363
-1062.29  	401.379
-1039.72  	7.28152
-1167.35  	54.829
-1131.08  	13.8442
-1131.79  	213.168
-1110.93  	468.235
-1132.03  	35.3784
-1008.32  	199.917
-1029.86  	342.787
-1053.93  	59.8758
-942.275  	433.568
-1025.09  	310.808
-1096.23  	334.535
-1018.02  	125.258
-907.647  	126.627
-964.795  	128.675
-1149.18  	268.818
-1063.79  	39.7973
-1003.45  	38.8806
-865.27  	410.788
-1106.99  	263.958
-1074.39  	171.055
-1032.94  	424.739
-931.015  	268.509
-996.55  	32.3202
-1030.06  	196.432
-951.589  	63.5983
-1079.38  	212.693
-1076.09  	227.264
-952.982  	17.9311
-856.061  	298.533
-930.616  	344.831
-909.922  	237.494
-862.746  	247.831
-1108.9  	436.254
-1186.23  	20.9666
-1080.49  	418.618
-1102.64  	410.86
-1011.5  	508.622
-986.044  	349.385
-1067.15  	287.953
-1138.36  	261.046
-1000.23  	281.789
-1096.56  	291.499
-1155.99  	161.225
-1130.31  	360.627
-1049.59  	249.828
-1071.15  	195.209
-1050.86  	50.6753
-1102.1  	165.174
-935.7  	147.386
-616.87  	19.3578
-638.632  	7.84623
-638.81  	102.558
-1020.82  	474.931
-1155.77  	12.5231
-636.642  	16.4172
-671.082  	63.4318
-625.592  	70.9242
-996.579  	165.705
-637.774  	20.3011
-640.763  	9.56904
-639.957  	64.6297
-981.752  	21.3295
-673.406  	8.90814
-661.262  	51.66
-610.307  	32.16
-575.759  	42.8457
-1155.5  	118.367
-667.334  	41.2412
-1007.2  	259.681
-742.333  	10.9188
-930.506  	24.6516
-658.186  	123.214
-635.251  	32.9075
-647.109  	83.8718
-991.545  	85.1983
-623.05  	36.133
-1071.53  	38.1126
-647.092  	85.717
-654.542  	45.1655
-641.95  	10.0412
-644.195  	3.82024
-730.492  	22.5954
-640.873  	61.1752
-622.368  	49.4417
-596.057  	31.5945
-651.247  	5.0162
-639.257  	59.8254
-1071.31  	55.2445
-1145.82  	179.558
-1036.27  	136.113
-955.232  	17.9843
-675.102  	115.094
-608.644  	41.9301
-646.826  	7.73589
-668.25  	10.6127
-637.169  	3.41898
-1007.88  	68.3099
-1020.17  	13.2046
-643.997  	89.6142
-585.681  	19.96
-644.744  	3.68067
-627.751  	104.694
-661.738  	162.426
-626.757  	16.8854
-604.565  	36.9801
-592.605  	15.88
-642.804  	3.98327
-644.414  	85.654
-621.276  	6.5462
-648.723  	134.845
-645.429  	83.1357
-914.625  	213.69
-681.394  	4.46827
-961.94  	190.928
-1013.94  	81.7487
-632.51  	42.9415
-567.047  	51.8016
-659.656  	32.5702
-961.783  	353.599
-664.815  	164.302
-642.366  	52.4457
-1173.81  	2.09712
-997.523  	11.0166
-632.219  	11.248
-721.965  	17.6753
-636.342  	108.711
-957.548  	58.0485
-683.496  	3.79641
-864.097  	70.9292
-1009.34  	324.449
-1021.85  	32.363
-639.467  	20.9495
-546.937  	22.0822
-638.18  	9.99336
-928.836  	144.965
-638.017  	39.2827
-649.088  	121.903
-637.412  	58.3662
-650.562  	115.831
-641.865  	90.3194
-630.159  	163.505
-1166.76  	7.71022
-582.274  	39.6201
-983.022  	69.4458
-647.074  	6.43569
-949.619  	73.1749
-685.179  	42.259
-670.247  	98.6884
-660.4  	46.7283
-1165.68  	19.1331
-641.151  	17.6495
-717.025  	70.7265
-1000.94  	70.5247
-627.6  	12.4488
-941.237  	37.6255
-675.372  	23.3865
-1053.18  	384.881
-1085.86  	366.562
-648.177  	11.3931
-1006.14  	59.2472
-662.513  	0.850571
-969.349  	361.761
-648.022  	175.544
-655.22  	85.6984
-637.752  	4.79589
-584.905  	0.529702
-642.199  	77.5727
-1071.2  	331.022
-636.589  	17.9947
-660.878  	2.95026
-1105.76  	153.048
-646.527  	42.9828
-1090.13  	161.522
-648.217  	108.522
-640.738  	132.953
-644.749  	27.4834
-1064.22  	55.8779
-665.374  	1.44474
-566.818  	13.625
-659.872  	16.6641
-662.617  	59.7954
-957.271  	284.648
-965.999  	24.0764
-649.857  	9.15027
-666.651  	5.95234
-699.839  	53.9332
-639.473  	76.8712
-949.95  	72.6421
-1056.39  	255.627
-947.722  	56.3222
-636.528  	76.7468
-676.745  	72.5957
-651.613  	40.601
-646.351  	95.2538
-946.51  	65.955
-1094.45  	388.099
-1033.7  	3.90911
-916.978  	410.66
-1014.7  	129.718
-1152.38  	305.326
-989.841  	142.525
-830.636  	229.995
-983.143  	252.252
-886.821  	122.65
-1127.3  	211.222
-1082.85  	428.385
-1141.18  	88.5684
-984.34  	452.992
-952.625  	265.565
-1086.76  	447.138
-929.233  	342.962
-1021.76  	387.717
-1109.35  	305.073
-1035.13  	74.3719
-965.965  	153.032
-1099.25  	215.393
-1005.2  	284.72
-942.232  	65.4403
-1112.41  	308.954
-923.556  	118.678
-1178.6  	54.7346
-1085.87  	224.879
-1057.29  	413.342
-1149.88  	142.633
-1108.29  	272.598
-1019.62  	303.835
-959.205  	269.534
-1142.09  	90.9343
-1122.8  	446.666
-1111.28  	276.756
-997.899  	405.71
-1040.33  	487.088
-962.391  	229.07
-940.672  	355.051
-1024.94  	137.392
-1065.4  	477.728
-1108.43  	102.573
-1041.59  	381.858
-1053.89  	314.773
-989.628  	370.484
-1025.48  	8.33196
-1111.23  	148.906
-929.702  	101.477
-1105.47  	426.489
-1140.58  	363.938
-1175.36  	244.933
-951.403  	442.131
-1072.12  	458.621
-1064.12  	391.055
-928.34  	276.308
-947.098  	257.802
-1109.89  	184.443
-1000.61  	288.192
-1087.78  	79.0156
-960.884  	190.342
-1012.52  	337.134
-912.734  	338.14
-1120.84  	258.615
-1041.13  	217.677
-884.391  	392.528
-1188.29  	3.03666
-1159.3  	139.113
-1144.08  	161.069
-1117.85  	256.928
-1012.04  	463.34
-981.81  	178.406
-913.399  	264.497
-943.738  	375.941
-1112.95  	274.669
-1057.63  	384.019
-730.843  	376.566
-1166.52  	281.158
-1037.67  	205.646
-972.673  	411.414
-766.973  	449.114
-871.668  	330.175
-965.02  	52.0559
-999.367  	252.762
-947.258  	4.88226
-1197.31  	203.322
-864.497  	374.905
-1062.24  	142.178
-973.629  	80.4231
-909.504  	162.31
-964.285  	270.733
-1087.91  	164.989
-1056.11  	205.374
-1034.03  	98.4145
-995.662  	107.66
-1010.5  	200.862
-1019.27  	284.202
-1035.03  	84.913
-1037.26  	362.202
-1064.33  	482.535
-990.354  	133.152
-1140.86  	370.683
-1187.33  	34.8222
-1124.85  	210.984
-1030.09  	69.0285
-995.029  	377.629
-954.448  	92.6696
-1021.12  	36.2093
-957.412  	4.32796
-894.595  	380.191
-1171.67  	304.199
-1020.94  	268.317
-1058.48  	121.887
-1135.36  	405.163
-990.553  	231.552
-1098.34  	428.746
-1087.14  	274.406
-1075.3  	505.673
-987.531  	174.914
-941.565  	24.9488
-1155.81  	339.07
-912.276  	426.451
-1084.8  	172.151
-852.162  	172.677
-1076.26  	216.012
-973.714  	294.456
-902.184  	301.067
