13190
-633.232  	197.826
-759.94  	5.01865
-807.257  	107.138
-752.466  	15.7397
-730.651  	145.996
-736.737  	228.814
-715.651  	301.765
-723.394  	325.238
-853.371  	3.48552
-793.662  	119.98
-569.597  	259.169
-782.284  	204.275
-736.437  	150.94
-786.366  	212.647
-824.028  	64.6047
-642.771  	272.545
-784.998  	181.181
-671.504  	108.901
-864.438  	17.9729
-654.847  	29.7634
-557.435  	278.516
-783.454  	22.2285
-810.408  	186.894
-816.054  	107.321
-838  	224.977
-659.609  	128.715
-667.428  	202.345
-608.604  	233.991
-852.441  	206.981
-738.321  	327.197
-651.624  	163.096
-842.526  	119.304
-746.605  	19.8159
-706.686  	190.347
-771.868  	4.74344
-828.079  	219.979
-716.703  	181.429
-741.109  	334.971
-620.995  	429.907
-580.535  	267.343
-830.88  	81.3558
-740.032  	120.737
-705.53  	98.3633
-666.325  	48.2482
-742.762  	187.903
-697.159  	328.629
-727.64  	88.8694
-668.74  	170.083
-819.25  	374.199
-744.958  	49.1078
-780.32  	146.425
-709.001  	307.507
-674.511  	25.3909
-730.02  	319.252
-805.197  	28.7631
-859.365  	44.9111
-860.527  	86.8717
-682.185  	266.143
-772.391  	15.9408
-715.995  	112.209
-797.967  	222.321
-796.488  	233.423
-821.706  	308.872
-659.648  	347.215
-821.588  	261.307
-690.96  	338.317
-844.919  	296.715
-769.204  	92.6343
-780.084  	180.781
-852.728  	229.213
-684.263  	268.608
-775.883  	239.888
-696.542  	70.2899
-774.687  	230.017
-803.171  	191.823
-772.553  	12.5217
-865.424  	66.0546
-800.463  	3.26518
-868.672  	218.106
-778.709  	199.89
-811.258  	239.689
-727.532  	125.893
-559.556  	258.649
-827.553  	206.524
-685.424  	227.189
-776.207  	370.22
-737.472  	237.97
-705.24  	340.787
-852.49  	161.526
-626.678  	222.748
-733.498  	274.968
-796.087  	41.775
-720.619  	144.241
-854.513  	226.202
-745.216  	62.254
-797.993  	27.512
-747.492  	6.48476
-863.493  	98.684
-775.29  	406.705
-788.568  	294.069
-736.37  	202.075
-749.729  	104.176
-838.189  	267.133
-828.373  	64.2172
-775.528  	89.763
-734.687  	187.424
-783.801  	179.544
-676.058  	90.0167
-806.413  	265.967
-241.585  	0.47267
-413.996  	19.296
-379.413  	22.2063
-352.645  	14.5661
-378.401  	0.700939
-582.935  	6.95174
-411.187  	30.4028
-342.991  	64.6279
-342.36  	3.43
-329.619  	32.0962
-372.375  	11.2835
-677.454  	278.842
-794.682  	127.987
-763.633  	21.1674
-593.989  	3.85373
-347.694  	5.21636
-356.088  	42.7111
-846.93  	6.20696
-356.531  	25.8564
-793.025  	335.783
-757.66  	186.691
-615.421  	96.2494
-345.29  	52.1499
-318.529  	18.4917
-320.969  	16.351
-325.046  	26.1256
-338.911  	15.3097
-352.71  	6.23124
-779.604  	29.5953
-346.096  	7.81759
-591.159  	25.6246
-358.225  	14.892
-363.669  	13.5956
-342.6  	12.4507
-753.613  	262.476
-354.531  	39.9492
-594.019  	8.01954
-377.162  	3.80714
-422.968  	45.8039
-528.972  	103.722
-357.786  	0.674606
-366.762  	13.5881
-405  	4.39938
-350.787  	19.0845
-344.066  	45.7487
-354.324  	7.75445
-592.36  	100.489
-612.89  	72.544
-434.578  	14.9605
-384.4  	12.8005
-327.472  	19.7894
-368.171  	39.1627
-326.984  	2.34408
-679.48  	213.051
-266.284  	11.2576
-790.074  	133.835
-361.669  	72.634
-803.539  	302.144
-374.633  	22.127
-379.937  	20.6702
-252.833  	2.80506
-388.079  	26.3897
-338.256  	1.18968
-351.511  	23.1474
-366.453  	35.8659
-712.083  	189.887
-596.685  	10.8533
-371.971  	6.43744
-835.399  	206.279
-658.542  	344.493
-329.446  	0.775574
-402.372  	11.0808
-291.009  	0.72094
-339.423  	97.3451
-330.643  	46.3028
-374.699  	9.89487
-696.786  	109.996
-355.875  	34.9393
-630.946  	282.959
-367.317  	34.8851
-336.609  	4.8341
-232.625  	7.35804
-370.67  	15.3484
-391.155  	7.67314
-346.897  	5.37651
-344.113  	11.3166
-755.562  	187.455
-594.339  	33.0914
-599.96  	40.7248
-257.365  	6.03974
-781.858  	330.121
-357.266  	16.0656
-749.321  	71.2778
-419.351  	6.46334
-403.441  	5.13369
-338.902  	33.8762
-381.792  	34.1506
-340.569  	67.2007
-363.563  	14.0764
-345.511  	24.4288
-329.302  	7.42221
-363.747  	11.1969
-346.599  	8.05066
-359.024  	17.7025
-371.973  	14.6487
-806.33  	126.991
-381.602  	0.468325
-358.808  	42.0361
-370.6  	1.69
-318.315  	6.32236
-611.843  	3.39892
-411.36  	12.857
-364.169  	25.1924
-356.897  	37.4582
-405.919  	6.78745
-646.502  	277.975
-334.868  	24.1505
-394.725  	3.05271
-792.746  	17.5788
-555.599  	51.3008
-404.163  	5.86496
-361.461  	19.5113
-363.412  	20.4685
-310.323  	1.09841
-739.21  	20.0795
-132.644  	3.45077
-351.05  	26.6658
-349.357  	5.0777
-342.915  	1.61063
-299.861  	2.611
-414.427  	26.011
-384.66  	36.0424
-328.716  	17.5622
-611.085  	2.06394
-585.465  	55.1749
-319.641  	6.55969
-346.275  	62.6119
-550.165  	100.499
-367.313  	15.9043
-809.805  	136.407
-603.259  	59.2455
-837.726  	62.8537
-352.139  	1.52528
-653.486  	123.184
-699.307  	256.71
-759.959  	158.441
-723.221  	271.671
-820.926  	180.614
-616.002  	196.075
-852.514  	203.748
-764.358  	326.173
-733.351  	291.923
-734.436  	279.402
-821.291  	372.112
-718.944  	191.783
-823.324  	249.129
-762.327  	135.811
-830.031  	300.788
-644.98  	301.084
-681.233  	324.304
-772.043  	56.0395
-885.046  	159.154
-830.085  	53.6466
-655.138  	302.328
-712.396  	18.0057
-753.363  	12.5687
-893.725  	77.1027
-737.777  	78.041
-761.127  	279.768
-818.049  	155.207
-541.823  	262.726
-689.787  	232.366
-794.666  	158.329
-669.369  	264.157
-810.271  	334.669
-737.368  	320.83
-857.75  	30.5885
-772.603  	17.8223
-685.484  	69.8925
-719.22  	267.044
-854.086  	34.2931
-770.408  	59.6479
-693.72  	225.359
-864.817  	255.297
-707.046  	254.515
-824.957  	113.347
-878.042  	97.3671
-775.073  	150.89
-780.417  	67.9881
-658.835  	208.279
-647.291  	133.383
-819.829  	212.899
-690.121  	287.293
-623.608  	246.169
-842.804  	237.605
-713.543  	205.774
-692.259  	117.134
-871.981  	33.3964
-778.147  	241.546
-826.342  	29.3829
-659.455  	55.8251
-747.898  	289.317
-685.37  	202.268
-734.249  	283.56
-764.949  	211.775
-692.565  	291.03
-704.786  	312.921
-812.937  	29.5939
-767.75  	118.251
-905.748  	40.2159
-359.22  	547.446
-738.989  	302.299
-644.063  	297.077
-681.858  	93.9693
-883.29  	33.2192
-723.147  	334.001
-807.088  	80.1317
-795.1  	173.038
-836.739  	73.6263
-826.201  	160.107
-752.019  	206.486
-877.323  	93.0778
-778.156  	89.0014
-778.235  	369.762
-716.943  	289.617
-835.702  	292.9
-757.345  	154.678
-759.174  	348.695
-778.08  	123.499
-716.379  	299.17
-740.031  	299.858
-745.721  	152.497
-691.679  	155.052
-769.267  	200.42
-641.676  	289.702
-824.418  	295.617
-774.224  	257.539
-717.615  	323.393
-647.156  	250.807
-879.352  	9.7722
-829.065  	48.7743
-790.047  	128.644
-772.748  	23.7585
-787.493  	325.737
-791.198  	350.757
-669.433  	261.408
-731.749  	285.484
-655.849  	167.922
-734.766  	266.295
-843.257  	30.0194
-827.274  	63.1595
-689.207  	22.3448
-731.127  	101.676
-705.955  	346.805
-845.614  	287.669
-805.201  	298.444
-663.656  	256.36
-733.254  	165.378
-836.132  	58.6774
-799.154  	346.469
-781.97  	185.149
-671.397  	115.573
-873.536  	150.54
-628.398  	208.511
-868.914  	41.3605
-780.579  	128.569
-710.377  	31.0653
-797.174  	281.664
-799.121  	337.191
-692.106  	191.876
-556.435  	316.93
-757.121  	208.657
-736.609  	306.849
-761.711  	196.998
-661.957  	264.317
-758.462  	283.86
-839.662  	246.799
-872.595  	103.802
-776.624  	115.678
-641.609  	194.143
-740.515  	223.655
-743.963  	93.7349
-124.999  	444.936
-832.875  	209.811
-708.857  	331.194
-741.666  	224.188
-654.532  	72.5209
-698.655  	296.807
-692.941  	270.393
-803.513  	239.208
-691.021  	283.728
-795.284  	208.464
-698.402  	229.423
-661.706  	240.511
-800.797  	152.45
-812.374  	343.373
-785.491  	325.175
-752.746  	196.302
-709.814  	252.322
-734.322  	140.954
-851.741  	82.5593
-674.141  	366.662
-699.103  	148.699
-795.905  	263.369
-766.722  	284.852
-722.676  	185.863
-608.537  	274.548
-709.304  	150.744
-857.425  	44.1043
-800.637  	364.421
-849.645  	52.9935
-744.865  	81.3265
-840.205  	2.3865
-809.727  	160.725
-615.19  	261.973
-766.592  	335.146
-797.877  	245.292
-722.26  	30.3727
-757.143  	352.741
-782.679  	154.052
-816.538  	164.579
-840.866  	129.193
-787.28  	370.696
-731.203  	178.73
-735.14  	190.189
-744.391  	2.90881
-878.396  	112.715
-808.852  	368.281
-676.676  	184.615
-723.154  	346.431
-715.822  	151.805
-717.979  	239.786
-732.243  	13.4326
-688.242  	214.579
-722.025  	77.4761
-776.062  	164.997
-856.461  	115.571
-846.099  	117.292
-620.989  	237.317
-650.066  	291.135
-727.05  	210.658
-715.86  	97.812
-705.378  	68.9385
-780.898  	244.133
-826.138  	157.066
-879.304  	128.834
-603.449  	284.105
-732.891  	337.003
-769.88  	169.978
-328.348  	14.6361
-679.089  	288.246
-328.066  	16.4719
-323.885  	12.2609
-375.922  	39.7591
-824.034  	61.7175
-393.311  	0.743722
-344.397  	13.0957
-364.488  	36.4775
-282.561  	17.6687
-327.033  	20.4365
-764.2  	51.0334
-828.405  	301.391
-593.972  	19.9227
-341.169  	7.96589
-354.024  	50.6029
-372.544  	3.13738
-556.838  	4.63748
-345.277  	12.9138
-411.748  	2.70177
-354.506  	15.6068
-350.369  	8.42926
-342.93  	9.39791
-234.358  	12.3646
-283.021  	2.14942
-345.035  	48.194
-359.519  	7.94088
-356.642  	14.955
-337.124  	29.5583
-347.965  	4.46474
-797.418  	96.8135
-350.535  	24.715
-387.554  	36.1946
-405.522  	13.303
-540.939  	50.9464
-415.964  	24.3562
-408.176  	10.6311
-369.669  	14.2482
-592.765  	27.3696
-363.808  	26.0528
-575.658  	69.434
-396.084  	31.0562
-356.633  	30.0854
-550.63  	65.7682
-382.99  	15.3245
-351.976  	11.0414
-304.406  	6.47681
-719.737  	302.838
-384.634  	18.141
-334.612  	13.7012
-750.122  	223.91
-699.094  	164.629
-384.255  	0.607891
-361.426  	47.5892
-780.474  	261.531
-783.689  	222.963
-361.906  	18.8203
-307.295  	22.9448
-699.492  	195.535
-540.87  	331.117
-286.682  	0.266646
-360.279  	13.4764
-353.105  	11.7275
-358.95  	19.2886
-680.586  	231.412
-389.703  	20.0849
-389.245  	0.275786
-359.04  	22.6495
-335.312  	4.70599
-411.208  	8.59365
-370.709  	21.8277
-578.813  	31.9561
-384.808  	8.67791
-346.875  	17.9511
-357.858  	8.58778
-315.25  	18.7668
-781.099  	289.499
-341.994  	42.8543
-598.021  	28.4196
-262.013  	3.14329
-360.968  	33.0201
-386.192  	29.2008
-353.566  	11.9702
-317.489  	19.4495
-351.482  	0.950638
-395.164  	26.8288
-299.119  	9.18773
-369.879  	51.7624
-353.74  	24.2074
-333.992  	48.6017
-325.402  	11.6746
-342.108  	27.634
-728.127  	60.3527
-372.803  	2.02258
-590.764  	113.22
-334.146  	3.7569
-403.031  	35.9747
-375.418  	24.2674
-116.807  	1.33757
-380.907  	27.4475
-379.329  	12.4837
-341.333  	30.8053
-375.818  	24.8707
-411.535  	42.3953
-352.981  	3.81017
-764.156  	239.841
-427.979  	26.9695
-758.217  	182.771
-308.508  	4.9375
-324.748  	0.663612
-292.489  	6.65799
-364.613  	6.10703
-397.331  	3.19404
-802.498  	23.8751
-614.696  	59.6753
-335.648  	33.4742
-778.441  	288.869
-594.586  	30.7704
-377.619  	4.88377
-734.455  	338.457
-360.289  	40.3454
-345.795  	19.2372
-368.087  	6.19664
-557.397  	25.5161
-573.953  	89.9327
-737.508  	298.686
-360.912  	38.5924
-325.777  	10.671
-352.772  	39.507
-327.534  	0.934561
-316.813  	12.2374
-587.234  	11.5116
-610  	33.082
-405.116  	9.55357
-594.616  	23.2086
-363.315  	8.80659
-393.797  	14.6541
-391.304  	6.6668
-587.283  	7.25761
-392.445  	0.569314
-819.132  	214.106
-336.818  	39.1442
-366.551  	0.317455
-349.129  	8.49964
-413.226  	16.6299
-607.153  	28.4575
-414.833  	8.82318
-122.444  	3.6614
-391.337  	9.34141
-783.511  	279.339
-591.581  	1.14752
-298.724  	0.309659
-350.61  	48.0885
-652.582  	285.508
-795.56  	127.323
-799.564  	258.397
-836.608  	360.802
-719.655  	274.346
-815.939  	204.18
-758.958  	152.606
-825.194  	183.587
-867.665  	244
-782.315  	153.524
-693.898  	96.0061
-841.053  	80.972
-672.007  	295.471
-724.527  	28.1486
-900.145  	20.5753
-890.327  	64.2999
-649.991  	172.279
-861.933  	95.5221
-770.171  	213.028
-798.512  	90.5384
-838.422  	207.375
-787.981  	28.5187
-765.499  	149.654
-862.597  	14.5664
-702.28  	56.9983
-671.855  	248.314
-808.136  	115.031
-828.915  	139.086
-707.264  	232.08
-794.236  	86.4766
-716.478  	114.497
-778.689  	116.649
-837.34  	207.258
-828.572  	245.365
-663.954  	87.3686
-762.414  	337.822
-646.819  	233.88
-679.459  	321.028
-779.047  	246.238
-716.597  	221.014
-754.464  	167.878
-745.709  	340.897
-812.827  	393.706
-830.52  	143.589
-811.547  	235.201
-779.951  	339.083
-824.436  	303.663
-753.532  	262.891
-745.73  	354.345
-762.727  	174.409
-791.175  	334.896
-701.19  	190.692
-777.304  	224.735
-850.804  	29.8721
-617.867  	274.587
-740.277  	111.418
-778.15  	248.011
-835.01  	70.564
-706.215  	251.428
-828.744  	129.843
-704.774  	292.109
-824.26  	254.982
-808.931  	163.03
-845.84  	29.9375
-798.08  	144.47
-699.663  	148.425
-838.728  	138.747
-756.793  	78.2538
-881.051  	10.3919
-824.816  	134.425
-666.655  	216.271
-763.161  	358.91
-848.238  	55.0081
-736.572  	137.124
-798.014  	155.844
-775.772  	15.6023
-764.433  	170.114
-748.308  	110.868
-628.627  	165.058
-857.703  	7.52055
-817.292  	105.729
-711.667  	312.655
-878.477  	138.641
-758.635  	300.114
-820.588  	134.402
-808.167  	219.771
-776.18  	82.7467
-810.448  	15.5062
-870.178  	54.7733
-782.399  	228.853
-811.526  	207.608
-784.477  	318.189
-745.789  	171.406
-767.054  	302.851
-761.268  	1.87421
-810.452  	190.42
-828.941  	0.277847
-661.788  	239.882
-768.12  	354.759
-713.751  	105.723
-696.27  	388.135
-760.548  	288.61
-743.241  	252.259
-818.057  	83.7767
-801.941  	150.474
-693.408  	245.256
-813.155  	207.758
-826.909  	280.067
-813.125  	47.2276
-816.716  	110.723
-743.064  	197.985
-766.053  	289.93
-750.768  	5.30514
-864.479  	40.5562
-827.956  	12.3001
-827.464  	156.35
-819.069  	350.975
-817.436  	25.5938
-745.12  	145.702
-759.356  	251.895
-771.45  	44.4904
-689.11  	316.53
-759.033  	229.741
-797.034  	243.483
-736.406  	91.057
-665.677  	91.7473
-705.66  	94.397
-829.047  	193.506
-768.439  	28.8365
-733.085  	27.392
-636.335  	300.891
-814.088  	195.219
-790.396  	134.935
-760.45  	303.287
-677.386  	195.474
-735.455  	21.0558
-765.262  	145.387
-699.043  	47.7631
-778.515  	152.929
-793.637  	160.946
-703.354  	14.561
-634.845  	216.666
-688.264  	258.903
-669.19  	174.176
-634.781  	181.719
-818.663  	329.436
-871.435  	14.716
-799.735  	299.262
-812.097  	302.615
-746.345  	368.959
-726.12  	256.907
-780.833  	215.338
-835.721  	191.42
-737.875  	207.453
-790.001  	209.38
-839.704  	116.256
-833.439  	265.172
-781.349  	188.06
-772.138  	141.059
-778.324  	36.9124
-803.133  	120.464
-687.804  	106.87
-346.83  	8.72602
-375.355  	4.2491
-360.608  	45.6925
-736.924  	341.495
-845.309  	3.56862
-339.481  	7.15494
-391.97  	30.3008
-349.911  	30.0143
-609.259  	100.152
-321.735  	8.01527
-325.233  	3.64591
-344.236  	26.5545
-591.777  	13.0503
-400.836  	8.55692
-385.061  	24.0508
-312.921  	12.6708
-325.117  	19.8678
-839.846  	83.0944
-392.216  	18.7993
-738.172  	181.954
-431.938  	5.80492
-570.535  	15.0835
-347.403  	51.3737
-350.524  	14.1756
-367.009  	38.5164
-608.378  	51.7188
-338.864  	13.3827
-762.814  	25.1806
-358.62  	37.6393
-395.295  	28.7823
-332.792  	4.83178
-368.164  	2.07396
-424.493  	11.8839
-329.319  	24.9954
-340.154  	20.3125
-344.807  	16.4378
-388.605  	5.22485
-314.672  	23.1607
-775.754  	45.5389
-830.851  	131.289
-759.224  	103.922
-574.007  	11.1568
-344.494  	47.4145
-299.987  	17.0503
-385.356  	6.19294
-381.382  	4.78104
-378.87  	1.88196
-605.107  	41.6341
-733.685  	9.62366
-361.433  	39.7807
-322.108  	10.6904
-363.407  	1.45358
-353.489  	45.6387
-335.761  	66.3957
-359.678  	6.92722
-299.568  	15.2337
-327.058  	7.46766
-353.63  	1.48155
-324.806  	34.0894
-340.485  	2.58405
-335.13  	55.303
-359.063  	36.9388
-563.079  	130.247
-404.476  	0.3652
-698.666  	136.116
-607.915  	50.458
-341.116  	16.7791
-317.664  	24.9882
-381.909  	15.6077
-700.955  	240.152
-343.317  	67.7891
-366.025  	23.7987
-849.578  	0.364905
-592.777  	6.94628
-355.781  	5.28088
-422.273  	9.70051
-353.724  	47.0763
-576.423  	35.7111
-402.851  	2.21814
-533.854  	43.1084
-734.826  	237.832
-616.537  	19.4999
-371.006  	9.86816
-264.975  	7.05811
-372.22  	4.44046
-573.744  	88.7239
-368.746  	16.9256
-370.585  	57.665
-338.282  	24.3996
-354.624  	50.0518
-338.453  	36.4984
-346.86  	70.188
-852.006  	6.75202
-311.247  	19.8204
-600.474  	41.8171
-366.885  	2.73531
-574.198  	44.8578
-394.271  	20.8111
-339.903  	40.5621
-326.126  	18.7526
-856.99  	10.697
-367.384  	8.50906
-413.784  	36.5242
-601.844  	43.0853
-326.87  	4.26489
-566.483  	23.3574
-405.344  	14.8925
-762.593  	276.652
-799.272  	269.449
-372.114  	5.40918
-604.86  	36.1747
-395.827  	4.03562
-705.481  	264.533
-342.297  	73.0014
-372.082  	40.2419
-362.188  	1.61443
-317.515  	0.631217
-318.533  	30.9646
-779.879  	241.74
-364.466  	7.48561
-392.331  	1.81458
-805.379  	111.921
-362.39  	18.5727
-794.476  	114.366
-371.755  	51.6615
-350.179  	56.6878
-309.245  	10.5064
-770.252  	37.6726
-396.154  	1.17678
-272.814  	4.75516
-393.976  	13.0972
-341.633  	24.7796
-701.56  	205.089
-591.262  	14.8047
-381.262  	3.78739
-337.16  	2.25466
-405.279  	26.4394
-365.318  	34.6521
-583.119  	44.0907
-760.945  	175.999
-571.743  	34.2279
-351.497  	32.8608
-350.874  	30.1609
-333.638  	16.3536
-338.676  	39.3831
-576.788  	40.3995
-809.808  	286.326
-747.211  	2.98539
-672.536  	300.799
-743.876  	94.7998
-856.718  	231.242
-734.261  	107.451
-617.495  	167.769
-710.475  	181.389
-654.796  	91.5849
-819.008  	152.692
-786.076  	310.038
-850.561  	59.3511
-735.869  	331.004
-709.068  	204.484
-784.778  	323.494
-671.215  	248.567
-753.82  	286.711
-799.282  	220.046
-758.272  	54.6017
-711.408  	110.335
-814.111  	160.096
-746.106  	218.038
-692.477  	48.7187
-825.128  	228.104
-684.45  	88.1705
-874.19  	41.1109
-787.136  	162.422
-791.52  	308.862
-854.658  	106.366
-822.85  	205.669
-764.343  	229.551
-706.683  	198.159
-850.974  	67.5828
-840.47  	334.249
-821.673  	204.038
-724.101  	294.447
-755.661  	354.366
-715.357  	170.916
-689.842  	259.5
-749.654  	99.7316
-790.522  	354.142
-822.653  	78.5534
-776.361  	275.409
-781.16  	232.604
-725.878  	271.494
-760.423  	6.16153
-824.954  	109.565
-685.685  	69.3276
-804.182  	311.86
-847.619  	270.704
-873.364  	180.129
-700.13  	324.847
-796.98  	338.727
-789.283  	291.645
-688.358  	209.242
-697.339  	169.103
-807.124  	134.868
-721.859  	208.478
-806.269  	54.3176
-701.026  	138.08
-735.452  	245.405
-662.705  	246.064
-823.344  	189.641
-767.689  	160.518
-645.376  	287.11
-880.909  	1.10652
-857.841  	94.1257
-847.258  	118.277
-827.775  	198.529
-757.217  	342.416
-728.965  	128.859
-671.408  	195.05
-692.475  	281.158
-827.894  	201.616
-772.795  	280.299
-559.482  	252.923
-868.216  	210.178
-766.002  	141.046
-719.076  	306.389
-589.223  	305.912
-643.266  	243.308
-704.927  	38.0415
-725.608  	182.879
-697.7  	4.40065
-888.116  	147.726
-629.659  	274.078
-791.271  	102.571
-729.73  	62.8701
-669.526  	119.025
-715.551  	197.971
-806.208  	122.511
-779.279  	151.182
-745.914  	70.2911
-728.835  	78.2111
-739.961  	148.541
-757.855  	208.566
-762.574  	62.3414
-765.882  	268.051
-774.631  	351.898
-723.138  	96.4626
-838.438  	272.547
-870.15  	25.7876
-830.189  	155.638
-765.76  	49.8258
-717.578  	273.175
-702.968  	68.8278
-736.993  	25.0094
-701.238  	3.16014
-661.941  	283.369
-872.31  	224.724
-744.579  	195.673
-761.462  	87.1018
-833.825  	297.824
-724.194  	167.527
-815.815  	314.299
-804.022  	206.484
-794.285  	374.299
-714.225  	126.545
-692.996  	18.7707
-856.513  	251.379
-671.755  	312.996
-789.507  	134.57
-630.35  	123.271
-792.866  	169.786
-722.694  	213.551
-662.16  	221.716
-701.475  	324.201
-793.106  	229.004
-746.151  	311.783
-730.763  	89.7371
-738.541  	247.769
-820.111  	59.579
-846.45  	47.9819
-794.066  	318.962
-807.427  	209.131
-816.969  	205.689
-697.33  	286.535
-662.799  	189.968
-803.939  	71.1177
-746.522  	80.5168
-588.173  	271.838
-793.226  	368.778
-695.426  	205.934
-741.069  	345.354
-668.577  	230.129
-886.178  	139.978
-848.497  	283.033
